time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:34:07,0,0,0.7537688,0.7537688,0,12.562814,12.81407,0.5025126,6.281407
2022-07-03 11:34:06,0,0,0.5194805,1.038961,0,12.987013,10.38961,0.2597403,4.935065
2022-07-03 11:34:05,0,0,0.7556675,0.7556675,0,14.861461,10.831234,0.2518892,5.793451
2022-07-03 11:34:04,0,0,0.5050505,0.7575758,0,13.888889,11.363636,0.2525253,7.070707
2022-07-03 11:34:03,0,0,0.7633588,1.2722646,0,13.486005,11.959288,0,8.651399
2022-07-03 11:34:02,0,0,0.7614213,0.2538071,0,13.451777,11.42132,0.5076142,6.598985
2022-07-03 11:34:01,0,0,0.9950249,0.7462687,0,14.676617,12.437811,0.2487562,7.21393
2022-07-03 11:34:00,0,0,1.0025063,0.5012531,0,14.035088,11.528822,0.5012531,5.263158
2022-07-03 11:33:59,0,0,1.038961,0.2597403,0,12.207792,11.428571,0.5194805,4.675325
2022-07-03 11:33:58,0,0,0.7614213,1.2690355,0,13.451777,10.659898,0.2538071,1.77665
2022-07-03 11:33:57,0,0,0.2544529,0.5089059,0,12.977099,12.21374,0.2544529,10.43257
2022-07-03 11:33:56,0,0,0.7692308,0.5128205,0,12.820513,11.794872,0,9.230769
2022-07-03 11:33:55,0,0,0.7462687,0.7462687,0,14.427861,11.19403,0.2487562,2.238806
2022-07-03 11:33:54,0,0,1.2658228,0.7594937,0,15.443038,13.164557,0.5063291,2.78481
2022-07-03 11:33:53,0,0,6.845966,0.4889976,0,9.290954,10.268949,0.2444988,2.933985
2022-07-03 11:33:52,0,0,0.4889976,0.9779951,0,15.403423,12.224939,0.2444988,3.422983
2022-07-03 11:33:51,0,0,0.7575758,1.2626263,0,13.383838,11.868687,0.5050505,2.020202
2022-07-03 11:33:50,0,0,1.0050251,1.0050251,0,13.819095,12.060302,0.2512563,5.276382
2022-07-03 11:33:49,0,0,1.2919897,0.7751938,0,13.69509,10.852713,0,5.426357
2022-07-03 11:33:48,0,0,0.7731959,0.5154639,0,13.659794,10.309278,0,6.958763
2022-07-03 11:33:47,0,0,1.511335,1.0075567,0,13.350126,12.342569,0.5037783,3.02267
2022-07-03 11:33:46,0,0,1.0152284,0.7614213,0,14.467005,10.913706,0.2538071,9.390863
2022-07-03 11:33:45,0,0,0.75,1.25,0,12.75,13.75,0.25,7.5
2022-07-03 11:33:44,0,0,0.7537688,1.0050251,0,13.065327,12.311558,0,5.527638
2022-07-03 11:33:43,0,0,0.7575758,0.7575758,0,14.141414,11.616162,0.2525253,6.565657
2022-07-03 11:33:42,0,0,0.7653061,0.7653061,0,13.77551,11.734694,0.255102,6.122449
2022-07-03 11:33:41,0,0,1,0.75,0,13.25,14,0,2.75
2022-07-03 11:33:40,0,0,1.0309278,1.0309278,0,13.659794,10.309278,0.257732,4.896907
2022-07-03 11:33:39,0,0,0.5141388,0.7712082,0,12.596401,11.311054,0.2570694,1.799486
2022-07-03 11:33:38,0,0,0.5154639,0.257732,0,13.402062,11.340206,0.257732,4.896907
2022-07-03 11:33:37,0,0,0.4926108,0.9852217,0,14.53202,12.315271,0.2463054,9.605911
2022-07-03 11:33:36,0,0,1.0178117,0.5089059,0,13.994911,10.941476,0.2544529,4.834606
2022-07-03 11:33:35,0,0,0.7594937,0.7594937,0,13.924051,11.139241,0.2531646,3.037975
2022-07-03 11:33:34,0,0,0.5037783,0.7556675,0,14.105793,11.335013,0.2518892,4.030227
2022-07-03 11:33:33,0,0,0.7653061,1.0204082,0,12.244898,12.5,0.255102,9.438776
2022-07-03 11:33:32,0,0,1.4742015,0.982801,0,14.987715,13.513514,0.7371007,7.616708
2022-07-03 11:33:31,0,0,0.7462687,1.2437811,0,13.681592,11.940299,0.2487562,9.452736
2022-07-03 11:33:30,0,0,0.9975062,0.9975062,0,13.466334,13.216958,0.2493766,3.740648
2022-07-03 11:33:29,0,0,0.7751938,0.7751938,0,14.211886,10.594315,0,7.751938
2022-07-03 11:33:28,0,0,0.75,0.75,0,15.25,10.75,0.25,4.25
2022-07-03 11:33:27,0,0,0.7712082,0.5141388,0,13.367609,11.053985,0.2570694,5.912596
2022-07-03 11:33:26,0,0,1.0126582,0.5063291,0,13.417722,12.658228,0.2531646,1.772152
2022-07-03 11:33:25,0,0,1.0050251,0.5025126,0,13.567839,12.81407,0,8.040201
2022-07-03 11:33:24,0,0,1.0152284,0.2538071,0,13.451777,12.944162,0.2538071,5.583756
2022-07-03 11:33:23,0,0,0.7389163,0.7389163,0,13.300493,13.793103,0.2463054,9.605911
2022-07-03 11:33:22,0,0,0.7653061,1.2755102,0,13.010204,11.989796,0,3.571429
2022-07-03 11:33:21,0,0,1.0126582,0.5063291,0,14.177215,11.64557,0.2531646,9.113924
2022-07-03 11:33:20,0,0,0.5012531,1.2531328,0,13.533835,12.531328,0,7.26817
2022-07-03 11:33:19,0,0,1.0204082,1.2755102,0,13.77551,10.969388,0.5102041,5.357143
2022-07-03 11:33:18,0,0,1.0416667,0.2604167,0,13.020833,11.71875,0,3.125
2022-07-03 11:33:17,0,0,1.3020833,0.78125,0,13.020833,10.9375,0.2604167,4.427083
2022-07-03 11:33:16,0,0,0.7692308,0.5128205,0,12.820513,13.333333,0.2564103,2.564103
2022-07-03 11:33:15,0,0,1.4563107,0.7281553,0,13.106796,14.07767,0.4854369,5.582524
2022-07-03 11:33:14,0,0,0.2531646,0.7594937,0,13.670886,12.151899,0,8.607595
2022-07-03 11:33:13,0,0,1.2437811,0.9950249,0,13.681592,12.437811,0.2487562,5.472637
2022-07-03 11:33:12,0,0,0.7407407,1.4814815,0,14.567901,12.592593,0.2469136,1.4814815
2022-07-03 11:33:11,0,0,1.0230179,0.511509,0,14.066496,11.253197,0.2557545,6.393862
2022-07-03 11:33:10,0,0,1.5831135,0.2638522,0,13.456464,10.817942,0.2638522,6.068602
2022-07-03 11:33:09,0,0,1.758794,0.2512563,0,14.321608,13.819095,0.2512563,5.527638
2022-07-03 11:33:08,0,0,1.0025063,1.2531328,0,12.531328,13.032581,0.2506266,3.508772
2022-07-03 11:33:07,0,0,1.0230179,0.2557545,0,13.810742,11.253197,0.2557545,4.347826
2022-07-03 11:33:06,0,0,1.754386,0.7518797,0,14.285714,11.779449,0.7518797,3.258145
2022-07-03 11:33:05,0,0,1.0309278,0.5154639,0,13.14433,10.824742,0.257732,5.670103
2022-07-03 11:33:04,0,0,0.2518892,0.7556675,0,14.357683,11.083123,0,6.801008
2022-07-03 11:33:03,0,0,0.729927,1.216545,0,14.841849,12.652068,0.243309,5.839416
2022-07-03 11:33:02,0,0,1.2722646,0.2544529,0,15.267176,13.994911,0.2544529,5.597964
2022-07-03 11:33:01,0,0,0.7407407,1.975309,0,11.604938,11.604938,0.2469136,10.864198
2022-07-03 11:33:00,0,0,0.7556675,1.2594458,0,13.602015,11.838791,0.2518892,4.534005
2022-07-03 11:32:59,0,0,0.75,0.75,0,13.5,13,0.5,5.5
2022-07-03 11:32:58,0,0,1,1.25,0,14.25,11.25,0.25,5.5
2022-07-03 11:32:57,0,0,1.0309278,1.0309278,0,15.463918,10.824742,0.257732,5.154639
2022-07-03 11:32:56,0,0,0.5089059,0.5089059,0,12.722646,10.687023,0,6.10687
2022-07-03 11:32:55,0,0,1.0050251,0.5025126,0,14.572864,12.060302,0.2512563,6.030151
2022-07-03 11:32:54,0,0,0.7481297,1.2468828,0,13.466334,13.466334,0,4.987531
2022-07-03 11:32:53,0,0,0.7653061,0.5102041,0,14.540816,12.244898,0.255102,9.693878
2022-07-03 11:32:52,0,0,1.0309278,0.7731959,0,11.082474,11.85567,0.257732,3.865979
2022-07-03 11:32:51,0,0,0.5154639,0,0,12.113402,11.85567,0.257732,5.670103
2022-07-03 11:32:50,0,0,1.2531328,0.7518797,0,13.283208,12.781955,0.5012531,6.015038
2022-07-03 11:32:49,0,0,0.9975062,1.2468828,0,13.216958,12.718204,0.2493766,4.738155
2022-07-03 11:32:48,0,0,0.5063291,0.5063291,0,13.417722,12.405063,0.2531646,7.594937
2022-07-03 11:32:47,0,0,1.0152284,0.5076142,0,13.451777,12.436548,0,5.837563
2022-07-03 11:32:46,0,0,0.7712082,0.2570694,0,13.11054,11.053985,0.2570694,8.997429
2022-07-03 11:32:45,0,0,0.7731959,0.5154639,0,12.628866,11.082474,0.257732,2.57732
2022-07-03 11:32:44,0,0,1.5189873,0.2531646,0,13.924051,11.64557,0.5063291,7.341772
2022-07-03 11:32:43,0,0,0.5221932,0.7832898,0,13.05483,10.443864,0.2610966,8.877285
2022-07-03 11:32:42,0,0,0.7317073,0.4878049,0,15.609756,12.926829,0.2439024,8.292683
2022-07-03 11:32:41,0,0,1.5151515,0.7575758,0,13.636364,12.626263,0.2525253,6.313131
2022-07-03 11:32:40,0,0,1.0152284,0.7614213,0,13.705584,12.182741,0.2538071,5.583756
2022-07-03 11:32:39,0,0,0.7462687,0.9950249,0,13.930348,12.935323,0.2487562,7.711443
2022-07-03 11:32:38,0,0,3.030303,0.5050505,0,15.151515,11.868687,0.2525253,4.040404
2022-07-03 11:32:37,0,0,0.7575758,0.7575758,0,13.636364,11.616162,0,4.292929
2022-07-03 11:32:36,0,0,0.7692308,0.7692308,0,13.589744,11.025641,0.2564103,8.205128
2022-07-03 11:32:35,0,0,0.7594937,0.7594937,0,13.417722,12.151899,0.2531646,7.088608
2022-07-03 11:32:34,0,0,0.5063291,1.0126582,0,15.443038,10.379747,0,4.303797
2022-07-03 11:32:33,0,0,0.7594937,0.7594937,0,13.924051,11.392405,0.2531646,6.075949
2022-07-03 11:32:32,0,0,0.5102041,0.5102041,0,14.030612,11.479592,0.255102,6.122449
2022-07-03 11:32:31,0,0,1.2919897,0.5167959,0,13.69509,11.369509,0.2583979,4.651163
2022-07-03 11:32:30,0,0,0.5102041,0.7653061,0,14.030612,10.969388,0,4.081633
2022-07-03 11:32:29,0,0,1.0178117,1.0178117,0,13.486005,12.21374,0.2544529,2.035623
2022-07-03 11:32:28,0,0,0.7575758,1.5151515,0,12.626263,11.616162,0.2525253,8.080808
2022-07-03 11:32:27,0,0,0.5037783,1.0075567,0,15.617128,10.831234,0,3.526448
2022-07-03 11:32:26,0,0,0.7556675,1.511335,0,13.098237,11.838791,0.5037783,8.816121
2022-07-03 11:32:25,0,0,0.990099,1.4851485,0,14.60396,11.881188,0.2475248,5.19802
2022-07-03 11:32:24,0,0,2.827763,0.7712082,0,13.11054,12.596401,0,3.341902
2022-07-03 11:32:23,0,0,0.7537688,1.0050251,0,13.819095,11.557789,0.2512563,1.0050251
2022-07-03 11:32:22,0,0,0.7614213,1.0152284,0,13.959391,11.42132,0.2538071,3.299492
2022-07-03 11:32:21,0,0,0.7614213,0.7614213,0,14.974619,10.406091,0.2538071,10.913706
2022-07-03 11:32:20,0,0,0.5037783,1.2594458,0,13.853904,11.586902,0.2518892,8.816121
2022-07-03 11:32:19,0,0,0.7731959,0.5154639,0,13.917526,10.309278,0.257732,6.443299
2022-07-03 11:32:18,0,0,0.5154639,0.7731959,0,13.402062,10.309278,0.257732,6.443299
2022-07-03 11:32:17,0,0,0.5063291,1.0126582,0,12.658228,12.405063,0.5063291,6.835443
2022-07-03 11:32:16,0,0,1.2626263,0.2525253,0,13.636364,12.626263,0.2525253,5.808081
2022-07-03 11:32:15,0,0,1.2820513,0.2564103,0,14.615385,11.025641,0.2564103,8.974359
2022-07-03 11:32:14,0,0,0.75,0.75,0,15,11.75,0.25,4.5
2022-07-03 11:32:13,0,0,0.7556675,1.0075567,0,13.098237,12.342569,0.2518892,10.579345
2022-07-03 11:32:12,0,0,0.7874016,0.5249344,0,13.648294,9.711286,0.2624672,5.774278
2022-07-03 11:32:11,0,0,0.7653061,0.5102041,0,13.520408,12.244898,0.255102,6.887755
2022-07-03 11:32:10,0,0,0.7751938,1.0335917,0,13.178295,10.335917,0.2583979,5.943152
2022-07-03 11:32:09,0,0,0.5221932,0.2610966,0,12.27154,10.966057,0.5221932,7.571802
2022-07-03 11:32:08,0,0,0.7518797,0.5012531,0,15.789474,11.278195,0,2.506266
2022-07-03 11:32:07,0,0,0.5141388,0.5141388,0,13.881748,10.539846,0.5141388,7.197943
2022-07-03 11:32:06,0,0,1.5,0.25,0,14.25,13,0.5,7.25
2022-07-03 11:32:05,0,0,0.7751938,0.7751938,0,13.69509,10.852713,0,6.718346
2022-07-03 11:32:04,0,0,0.7614213,0.7614213,0,12.436548,12.436548,0.2538071,1.0152284
2022-07-03 11:32:03,0,0,0.7672634,0.7672634,0,13.299233,11.253197,0.2557545,6.393862
2022-07-03 11:32:02,0,0,0.7537688,1.2562814,0,13.316583,12.060302,0.5025126,3.015075
2022-07-03 11:32:01,0,0,1.2722646,1.0178117,0,13.994911,11.704835,0.2544529,1.5267176
2022-07-03 11:32:00,0,0,0.511509,0.7672634,0,14.322251,10.741688,0.2557545,4.859335
2022-07-03 11:31:59,0,0,0.7633588,0.7633588,0,12.722646,12.21374,0.2544529,9.923664
2022-07-03 11:31:58,0,0,1.0178117,0.7633588,0,13.486005,11.959288,0,5.597964
2022-07-03 11:31:57,0,0,0.990099,0.7425743,0,15.09901,11.633663,0.4950495,5.445545
2022-07-03 11:31:56,0,0,0.7481297,0.9975062,0,13.965087,12.718204,0,6.483791
2022-07-03 11:31:55,0,0,0.5208333,0.78125,0,11.979167,10.9375,0.2604167,8.59375
2022-07-03 11:31:54,0,0,0.7653061,0.7653061,0,13.010204,11.734694,0.255102,3.316327
2022-07-03 11:31:53,0,0,0.5167959,0.2583979,0,12.403101,12.144703,0,8.527132
2022-07-03 11:31:52,0,0,0.7792208,1.5584416,0,13.246753,9.61039,0.2597403,2.337662
2022-07-03 11:31:51,0,0,1.0362694,0,0,13.73057,10.621762,0.5181347,8.80829
2022-07-03 11:31:50,0,0,0.7481297,0.9975062,0,14.713217,11.221945,0.4987531,4.239401
2022-07-03 11:31:49,0,0,0.7614213,1.2690355,0,13.19797,11.42132,0,7.360406
2022-07-03 11:31:48,0,0,0.5063291,0,0,14.683544,11.64557,0.2531646,4.556962
2022-07-03 11:31:47,0,0,0.7692308,1.025641,0,13.076923,12.307692,0.5128205,6.666667
2022-07-03 11:31:46,0,0,1.0204082,0.255102,0,13.520408,11.22449,0.255102,3.316327
2022-07-03 11:31:45,0,0,0.2531646,1.2658228,0,13.164557,12.658228,0,6.075949
2022-07-03 11:31:44,0,0,1.0282776,0.7712082,0,12.596401,11.311054,0.2570694,9.254499
2022-07-03 11:31:43,0,0,0.5319149,0.7978723,0,13.56383,8.510638,0,6.914894
2022-07-03 11:31:42,0,0,0.2457002,0.4914005,0,14.250614,13.513514,0.2457002,5.405405
2022-07-03 11:31:41,0,0,1.0075567,0.7556675,0,14.357683,12.342569,0.2518892,4.785894
2022-07-03 11:31:40,0,0,0.511509,0.7672634,0,13.299233,12.02046,0.511509,5.11509
2022-07-03 11:31:39,0,0,1.2919897,0.7751938,0,13.69509,10.594315,0.2583979,6.20155
2022-07-03 11:31:38,0,0,0.7936508,0.2645503,0,12.169312,11.640212,0.2645503,6.084656
2022-07-03 11:31:37,0,0,1.2722646,0.5089059,0,14.75827,11.450382,0.2544529,3.816794
2022-07-03 11:31:36,0,0,0.7712082,0.5141388,0,12.596401,12.339332,0.5141388,8.74036
2022-07-03 11:31:35,0,0,0.511509,1.0230179,0,14.066496,12.531969,0.2557545,4.603581
2022-07-03 11:31:34,0,0,0.4975124,0.2487562,0,15.174129,11.940299,0.2487562,3.9801
2022-07-03 11:31:33,0,0,0.7653061,0.5102041,0,14.285714,11.22449,0.7653061,7.142857
2022-07-03 11:31:32,0,0,1.0178117,0.5089059,0,13.486005,12.21374,0.2544529,5.343511
2022-07-03 11:31:31,0,0,0.7633588,0.7633588,0,13.994911,12.21374,0,6.870229
2022-07-03 11:31:30,0,0,0.7575758,1.010101,0,14.141414,11.868687,0.2525253,6.313131
2022-07-03 11:31:29,0,0,0.5128205,0.7692308,0,14.102564,10,0.2564103,6.153846
2022-07-03 11:31:28,0,0,0.4975124,0.4975124,0,14.925373,11.940299,0.2487562,3.482587
2022-07-03 11:31:27,0,0,0.7614213,1.2690355,0,12.436548,12.182741,0.2538071,4.822335
2022-07-03 11:31:26,0,0,0.4950495,0.990099,0,14.851485,11.881188,0.2475248,7.920792
2022-07-03 11:31:25,0,0,1.0178117,0.2544529,0,14.75827,11.195929,0.5089059,3.816794
2022-07-03 11:31:24,0,0,0.7978723,0.2659574,0,11.702128,10.106383,0,4.787234
2022-07-03 11:31:23,0,0,1.2690355,0.7614213,0,14.720812,10.913706,0.2538071,2.791878
2022-07-03 11:31:22,0,0,0.4950495,0.7425743,0,14.851485,11.881188,0.4950495,5.940594
2022-07-03 11:31:21,0,0,0.7633588,0.2544529,0,13.486005,11.959288,0.2544529,9.669211
2022-07-03 11:31:20,0,0,0.7653061,1.0204082,0,13.010204,12.244898,0,3.571429
2022-07-03 11:31:19,0,0,0.5141388,0.7712082,0,12.339332,11.825193,0.2570694,4.627249
2022-07-03 11:31:18,0,0,0.7672634,0.511509,0,12.787724,12.02046,0.2557545,3.580563
2022-07-03 11:31:17,0,0,1.010101,1.010101,0,13.636364,11.616162,0.2525253,5.30303
2022-07-03 11:31:16,0,0,1.0126582,0.2531646,0,12.658228,13.670886,0.5063291,6.582278
2022-07-03 11:31:15,0,0,0.7772021,1.0362694,0,14.507772,8.549223,0.2590674,4.404145
2022-07-03 11:31:14,0,0,0.7371007,0.982801,0,13.759214,13.513514,0,4.422604
2022-07-03 11:31:13,0,0,0.5249344,1.0498688,0,12.860892,9.973753,0,9.973753
2022-07-03 11:31:12,0,0,0.7672634,0.511509,0,14.83376,10.485934,0.511509,3.069054
2022-07-03 11:31:11,0,0,0.5025126,0.7537688,0,13.819095,12.562814,0.2512563,8.542714
2022-07-03 11:31:10,0,0,0.7672634,0.7672634,0,13.810742,10.741688,0.511509,8.439898
2022-07-03 11:31:09,0,0,0.7653061,1.0204082,0,13.77551,10.459184,0.255102,3.571429
2022-07-03 11:31:08,0,0,0.7633588,1.5267176,0,13.231552,10.941476,0,5.343511
2022-07-03 11:31:07,0,0,0.75,0.5,0,14.75,11.25,0.25,6.75
2022-07-03 11:31:06,0,0,1.5151515,1.010101,0,13.888889,11.616162,0.2525253,7.323232
2022-07-03 11:31:05,0,0,0.7556675,0.5037783,0,14.861461,11.586902,0.2518892,5.289673
2022-07-03 11:31:04,0,0,0.7575758,0.5050505,0,15.151515,10.606061,0.2525253,11.111111
2022-07-03 11:31:03,0,0,0.7751938,0.5167959,0,14.211886,9.819121,0.2583979,7.49354
2022-07-03 11:31:02,0,0,0.5063291,0.5063291,0,14.683544,11.64557,0.2531646,4.050633
2022-07-03 11:31:01,0,0,0.7633588,1.0178117,0,13.486005,11.959288,0.2544529,4.834606
2022-07-03 11:31:00,0,0,0.5012531,0.7518797,0,14.536341,11.779449,0.2506266,5.764411
2022-07-03 11:30:59,0,0,0.7407407,0.7407407,0,15.802469,11.111111,0.2469136,10.37037
2022-07-03 11:30:58,0,0,1.2787724,1.0230179,0,13.299233,11.253197,0,2.557545
2022-07-03 11:30:57,0,0,0.7537688,1.2562814,0,12.562814,12.81407,0.5025126,6.532663
2022-07-03 11:30:56,0,0,0.7518797,0.5012531,0,14.786967,11.528822,0.2506266,6.516291
2022-07-03 11:30:55,0,0,0.7556675,0.7556675,0,14.357683,11.083123,0.2518892,9.571788
2022-07-03 11:30:54,0,0,0.7692308,0.7692308,0,13.846154,10.512821,0.2564103,7.948718
2022-07-03 11:30:53,0,0,0.2570694,0.5141388,0,14.395887,10.025707,0.2570694,7.712082
2022-07-03 11:30:52,0,0,0.7692308,0,0,13.076923,11.282051,0.2564103,6.410256
2022-07-03 11:30:51,0,0,0.5154639,1.0309278,0,13.659794,9.793814,0.5154639,6.958763
2022-07-03 11:30:50,0,0,0.7633588,1.78117,0,12.468193,11.959288,0.2544529,6.615776
2022-07-03 11:30:49,0,0,0.5076142,0.7614213,0,13.705584,10.913706,0.2538071,7.360406
2022-07-03 11:30:48,0,0,1.0075567,1.0075567,0,13.350126,12.09068,0.2518892,5.037783
2022-07-03 11:30:47,0,0,1,0.75,0,14.25,12.25,0.25,7.25
2022-07-03 11:30:46,0,0,0.7633588,0.7633588,0,13.994911,10.941476,0.2544529,3.816794
2022-07-03 11:30:45,0,0,1.25,0.5,0,13.75,12.75,0.25,3.75
2022-07-03 11:30:44,0,0,1.0152284,1.0152284,0,13.451777,11.928934,0,6.091371
2022-07-03 11:30:43,0,0,1.010101,1.010101,0,13.131313,12.373737,0.2525253,5.808081
2022-07-03 11:30:42,0,0,1.0335917,1.0335917,0,12.403101,12.144703,0.2583979,1.5503876
2022-07-03 11:30:41,0,0,0.7672634,1.0230179,0,12.531969,12.276215,0.2557545,3.324808
2022-07-03 11:30:40,0,0,1.0178117,1.0178117,0,13.486005,12.468193,0.2544529,5.852417
2022-07-03 11:30:39,0,0,1.0443864,0.7832898,0,12.793734,10.704961,0.5221932,2.872063
2022-07-03 11:30:38,0,0,1.2787724,0.7672634,0,12.787724,11.508951,0.2557545,4.603581
2022-07-03 11:30:37,0,0,0.255102,1.0204082,0,13.010204,11.734694,0.255102,4.591837
2022-07-03 11:30:36,0,0,1,0.75,0,14.25,13,0.25,4
2022-07-03 11:30:35,0,0,1.0471204,0.5235602,0,12.303665,11.518325,0.2617801,2.879581
2022-07-03 11:30:34,0,0,1.2690355,0.2538071,0,13.705584,12.690355,0.2538071,4.060914
2022-07-03 11:30:33,0,0,1.0416667,0.2604167,0,12.5,12.239583,0.5208333,2.083333
2022-07-03 11:30:32,0,0,0.9876543,0.9876543,0,13.82716,12.839506,0.2469136,1.728395
2022-07-03 11:30:31,0,0,0.7751938,0.7751938,0,12.403101,11.627907,0.5167959,4.392765
2022-07-03 11:30:30,0,0,1.0230179,0.7672634,0,13.554987,11.253197,0.511509,6.138107
2022-07-03 11:30:29,0,0,0.7575758,1.010101,0,14.141414,11.363636,0.2525253,7.070707
2022-07-03 11:30:28,0,0,0.5208333,1.0416667,0,13.802083,9.635417,0,4.6875
2022-07-03 11:30:27,0,0,0.511509,1.2787724,0,13.043478,11.508951,0.2557545,5.626598
2022-07-03 11:30:26,0,0,1.0362694,0.5181347,0,13.212435,10.103627,0.2590674,4.663212
2022-07-03 11:30:25,0,0,0.7731959,0.5154639,0,14.948454,9.536082,0.257732,3.092784
2022-07-03 11:30:24,0,0,0.5221932,1.0443864,0,11.488251,11.227154,0.2610966,1.305483
2022-07-03 11:30:23,0,0,0.7712082,1.0282776,0,13.11054,10.539846,0,1.5424165
2022-07-03 11:30:22,0,0,1.2562814,0.5025126,0,14.070352,12.311558,0.2512563,6.532663
2022-07-03 11:30:21,0,0,1.0204082,0.5102041,0,13.010204,12.5,0.255102,2.806122
2022-07-03 11:30:20,0,0,1.0126582,1.0126582,0,12.911392,12.405063,0.2531646,5.063291
2022-07-03 11:30:19,0,0,0.5128205,0.2564103,0,14.358974,10.512821,0.2564103,5.128205
2022-07-03 11:30:18,0,0,0.990099,1.732673,0,14.356436,12.128713,0,5.19802
2022-07-03 11:30:17,0,0,1.2531328,1.0025063,0,13.032581,13.283208,0.5012531,8.521303
2022-07-03 11:30:16,0,0,1.0335917,0.7751938,0,13.178295,11.369509,0.2583979,5.167959
2022-07-03 11:30:15,0,0,0.2544529,0.2544529,0,13.231552,12.468193,0.2544529,9.414758
2022-07-03 11:30:14,0,0,0.7692308,0.5128205,0,13.333333,12.051282,0.2564103,7.435897
2022-07-03 11:30:13,0,0,1.0025063,0.5012531,0,14.786967,11.027569,0,5.513784
2022-07-03 11:30:12,0,0,0.255102,1.0204082,0,14.285714,10.204082,0.255102,7.142857
2022-07-03 11:30:11,0,0,1.025641,0.5128205,0,12.051282,12.051282,0.5128205,7.179487
2022-07-03 11:30:10,0,0,1.0178117,1.0178117,0,13.486005,11.450382,0.2544529,3.307888
2022-07-03 11:30:09,0,0,0.5063291,1.0126582,0,12.911392,12.151899,0.5063291,9.873418
2022-07-03 11:30:08,0,0,0.75,1.25,0,14,11.5,0.25,9.25
2022-07-03 11:30:07,0,0,1.0416667,0.2604167,0,13.020833,10.9375,0.2604167,3.90625
2022-07-03 11:30:06,0,0,1.2406948,0.7444169,0,13.647643,13.647643,0.248139,5.955335
2022-07-03 11:30:05,0,0,0.7653061,0.5102041,0,13.265306,11.989796,0,6.632653
2022-07-03 11:30:04,0,0,1.0178117,1.0178117,0,13.740458,11.450382,0,6.870229
2022-07-03 11:30:03,0,0,0.7518797,0.7518797,0,13.533835,12.030075,0.2506266,4.511278
2022-07-03 11:30:02,0,0,1.0152284,0.2538071,0,13.705584,11.675127,0,2.030457
2022-07-03 11:30:01,0,0,1.2626263,0.5050505,0,13.636364,12.878788,0.2525253,9.343434
2022-07-03 11:30:00,0,0,0.5141388,0.7712082,0,13.11054,10.796915,0.2570694,6.426735
2022-07-03 11:29:59,0,0,0.7731959,0.7731959,0,13.14433,11.082474,0,5.670103
2022-07-03 11:29:58,0,0,0.7575758,1.010101,0,14.393939,10.10101,0.5050505,4.292929
2022-07-03 11:29:57,0,0,0.9925558,0.4962779,0,14.640199,12.158809,0.248139,5.707196
2022-07-03 11:29:56,0,0,0.7792208,1.038961,0,11.948052,11.168831,0.2597403,1.818182
2022-07-03 11:29:55,0,0,0.7772021,0.5181347,0,12.176166,11.398964,0.2590674,7.772021
2022-07-03 11:29:54,0,0,1.0075567,0.5037783,0,13.853904,12.342569,0.5037783,3.778338
2022-07-03 11:29:53,0,0,1.0335917,0.5167959,0,13.436693,11.627907,0,5.426357
2022-07-03 11:29:52,0,0,0.7653061,0.5102041,0,13.77551,11.22449,0.7653061,6.632653
2022-07-03 11:29:51,0,0,0.7556675,0.7556675,0,13.602015,11.838791,0,6.801008
2022-07-03 11:29:50,0,0,1.4851485,0.7425743,0,16.089109,12.623762,0.4950495,3.712871
2022-07-03 11:29:49,0,0,0.511509,0.511509,0,13.043478,10.485934,0,7.928389
2022-07-03 11:29:48,0,0,0.7594937,1.0126582,0,13.164557,12.405063,0.2531646,1.5189873
2022-07-03 11:29:47,0,0,0.7537688,0.5025126,0,15.075377,11.306533,0.2512563,3.768844
2022-07-03 11:29:46,0,0,0.5050505,1.2626263,0,14.141414,11.363636,0,6.565657
2022-07-03 11:29:45,0,0,0.78125,0.2604167,0,11.71875,11.979167,0.5208333,9.375
2022-07-03 11:29:44,0,0,0.7672634,1.0230179,0,14.578005,10.741688,0,5.11509
2022-07-03 11:29:43,0,0,1.0152284,0.5076142,0,13.705584,11.675127,0.2538071,7.360406
2022-07-03 11:29:42,0,0,0.7672634,0.2557545,0,13.810742,11.508951,0.2557545,6.393862
2022-07-03 11:29:41,0,0,0.5050505,0.7575758,0,14.646465,11.363636,0,7.575758
2022-07-03 11:29:40,0,0,0.7594937,0.5063291,0,12.911392,12.911392,0.2531646,4.810127
2022-07-03 11:29:39,0,0,0.7537688,0.7537688,0,14.070352,11.306533,0.5025126,1.758794
2022-07-03 11:29:38,0,0,0.2590674,1.0362694,0,12.953368,11.139896,0,2.590674
2022-07-03 11:29:37,0,0,0.7653061,0.255102,0,13.77551,10.969388,0.5102041,2.040816
2022-07-03 11:29:36,0,0,0.7712082,0.7712082,0,12.082262,11.825193,0.2570694,6.940874
2022-07-03 11:29:35,0,0,1.0335917,0.5167959,0,13.436693,11.627907,0.2583979,3.875969
2022-07-03 11:29:34,0,0,1,1.25,0,13.5,12,0.25,4
2022-07-03 11:29:33,0,0,0.75,1,0,15.25,11.25,0.25,4.5
2022-07-03 11:29:32,0,0,0.75,0.5,0,13,13,0.25,4.5
2022-07-03 11:29:31,0,0,1.025641,0.5128205,0,13.333333,10.769231,0.5128205,4.615385
