time,free,used,cached,buffers
2022-07-03 11:31:37,200.0898,342.9492,15462.762,3.375
2022-07-03 11:31:36,192.3789,343.2852,15470.137,3.375
2022-07-03 11:31:35,204.0625,344.2656,15457.473,3.375
2022-07-03 11:31:34,201.5078,344.1328,15460.16,3.375
2022-07-03 11:31:33,202.8711,342.3828,15460.547,3.375
2022-07-03 11:31:32,156.47266,343.2852,15506.043,3.375
2022-07-03 11:31:31,156.32422,345.8398,15503.637,3.375
2022-07-03 11:31:30,150.74609,342.9219,15512.133,3.375
2022-07-03 11:31:29,154.71094,342.082,15509.008,3.375
2022-07-03 11:31:28,156.22656,343.2344,15506.34,3.375
2022-07-03 11:31:27,153.78516,344.9727,15507.043,3.375
2022-07-03 11:31:26,155.89453,344.8906,15505.016,3.375
2022-07-03 11:31:25,148.13672,344.7539,15512.918,3.367188
2022-07-03 11:31:24,151.51172,344.2422,15510.055,3.367188
2022-07-03 11:31:23,151.80859,342.5898,15511.41,3.367188
2022-07-03 11:31:22,150.03516,343.6016,15512.172,3.367188
2022-07-03 11:31:21,156.71484,343.3047,15505.789,3.367188
2022-07-03 11:31:20,149.18359,342.8633,15513.762,3.367188
2022-07-03 11:31:19,151.5,342.9805,15511.359,3.335938
2022-07-03 11:31:18,152.29297,341.4648,15512.082,3.335938
2022-07-03 11:31:17,183.3594,342.8438,15479.637,3.335938
2022-07-03 11:31:16,201.832,342.6602,15461.348,3.335938
2022-07-03 11:31:15,194.3516,342.3633,15469.125,3.335938
2022-07-03 11:31:14,192.3594,343.5586,15469.922,3.335938
2022-07-03 11:31:13,185.3555,342.3633,15478.121,3.335938
2022-07-03 11:31:12,203.5859,342.4492,15459.805,3.335938
2022-07-03 11:31:11,195.3789,342.3633,15468.098,3.335938
2022-07-03 11:31:10,202.043,342.6641,15461.133,3.335938
2022-07-03 11:31:09,193.2969,343.4844,15469.059,3.335938
2022-07-03 11:31:08,198.5938,341.1602,15466.086,3.335938
2022-07-03 11:31:07,193.1719,342.082,15470.586,3.335938
2022-07-03 11:31:06,190.9961,344.2148,15470.629,3.335938
2022-07-03 11:31:05,194.9844,342.957,15467.906,3.328125
2022-07-03 11:31:04,201.8242,343.1094,15460.914,3.328125
2022-07-03 11:31:03,205.4844,342.5547,15457.809,3.328125
2022-07-03 11:31:02,197.3789,342.8438,15465.625,3.328125
2022-07-03 11:31:01,188.5039,343.2188,15474.125,3.328125
2022-07-03 11:31:00,206.9844,343.0508,15456.109,3.03125
2022-07-03 11:30:59,197.9961,344.3242,15463.824,3.03125
2022-07-03 11:30:58,204.9727,343.8867,15457.285,3.03125
2022-07-03 11:30:57,197.875,343.293,15464.977,3.03125
2022-07-03 11:30:56,189.1133,343.8789,15473.152,3.03125
2022-07-03 11:30:55,182.9961,341.6484,15481.5,3.03125
2022-07-03 11:30:54,188.7578,342.8047,15474.582,3.03125
2022-07-03 11:30:53,206.2656,343.1367,15456.742,3.03125
2022-07-03 11:30:52,199.0586,342.2891,15464.797,3.03125
2022-07-03 11:30:51,190.082,342.8789,15473.184,3.03125
2022-07-03 11:30:50,196.6562,343.0781,15466.41,3.03125
2022-07-03 11:30:49,199.3555,343.5273,15463.262,3.03125
2022-07-03 11:30:48,187.5352,343.5117,15475.098,3.03125
2022-07-03 11:30:47,191.3906,342.8633,15471.891,3.03125
2022-07-03 11:30:46,198.8242,342.0703,15465.25,3.03125
2022-07-03 11:30:45,199.7539,344.1562,15462.234,3.03125
2022-07-03 11:30:44,192.4844,343.4648,15470.195,3.03125
2022-07-03 11:30:43,198.457,343.4844,15464.203,3.03125
2022-07-03 11:30:42,190.668,343.7148,15471.762,3.03125
2022-07-03 11:30:41,182.4531,343.5781,15480.113,3.03125
2022-07-03 11:30:40,200.7031,342.7422,15462.699,3.03125
2022-07-03 11:30:39,192.0664,343.418,15470.66,3.03125
2022-07-03 11:30:38,184.6602,342.7266,15478.758,3.03125
2022-07-03 11:30:37,201.4961,344.1211,15460.527,3.03125
2022-07-03 11:30:36,193.4922,343.6953,15468.957,3.03125
2022-07-03 11:30:35,184.6797,344.1758,15477.289,3.03125
2022-07-03 11:30:34,201.2852,345.543,15459.316,3.03125
2022-07-03 11:30:33,194.3711,344.082,15467.691,3.03125
2022-07-03 11:30:32,197.5742,343.5117,15465.059,3.03125
2022-07-03 11:30:31,189.75,343.5352,15472.859,3.03125
2022-07-03 11:30:30,181.4727,343.8047,15480.867,3.03125
2022-07-03 11:30:29,198.7656,343.6406,15463.738,3.03125
2022-07-03 11:30:28,190.4688,344.0938,15471.582,3.03125
2022-07-03 11:30:27,207.6992,344.3281,15454.117,3.03125
2022-07-03 11:30:26,199.2617,344.4883,15462.395,3.03125
2022-07-03 11:30:25,192.2695,343.2656,15470.609,3.03125
2022-07-03 11:30:24,195.1719,343.6914,15467.281,3.03125
2022-07-03 11:30:23,202.5742,342.6797,15460.891,3.03125
2022-07-03 11:30:22,202.6562,345.3477,15458.141,3.03125
2022-07-03 11:30:21,196.2188,343.668,15466.258,3.03125
2022-07-03 11:30:20,188.8203,343.6367,15473.688,3.03125
2022-07-03 11:30:19,205.6562,344.4453,15456.043,3.03125
2022-07-03 11:30:18,197.4766,343.9062,15464.762,3.03125
2022-07-03 11:30:17,188.6406,344.8203,15472.684,3.03125
2022-07-03 11:30:16,192.3047,343.8242,15470.016,3.03125
2022-07-03 11:30:15,197.832,344.5195,15463.793,3.03125
2022-07-03 11:30:14,163.8125,344.2148,15498.117,3.03125
2022-07-03 11:30:13,247.9297,347.8594,15410.355,3.03125
2022-07-03 11:30:12,147.29297,346.957,15511.895,3.03125
2022-07-03 11:30:11,148.85547,347.8047,15509.484,3.03125
2022-07-03 11:30:10,144.95703,346.9492,15514.238,3.03125
2022-07-03 11:30:09,146.64062,347.5508,15511.953,3.03125
2022-07-03 11:30:08,154.37891,345.4688,15506.297,3.03125
2022-07-03 11:30:07,155.3125,347.0117,15503.82,3.03125
2022-07-03 11:30:06,153.6875,346.7734,15505.691,3.023438
2022-07-03 11:30:05,148.60547,343.6406,15513.906,3.023438
2022-07-03 11:30:04,150.47266,347.9727,15507.707,3.023438
2022-07-03 11:30:03,154.83203,345.7461,15505.574,3.023438
2022-07-03 11:30:02,156.08203,346.8359,15503.234,3.023438
2022-07-03 11:30:01,148.39844,345.7969,15511.957,3.023438
2022-07-03 11:30:00,149.48047,346.7422,15509.93,3.023438
2022-07-03 11:29:59,149.93359,345.0898,15511.137,3.015625
2022-07-03 11:29:58,210.4727,346.3359,15449.352,3.015625
2022-07-03 11:29:57,202.7031,345.7305,15457.727,3.015625
2022-07-03 11:29:56,193.7578,346.3438,15466.059,3.015625
2022-07-03 11:29:55,196.8398,346.0859,15463.234,3.015625
2022-07-03 11:29:54,203.6172,345.9766,15456.566,3.015625
2022-07-03 11:29:53,196.3945,344.7305,15465.035,3.015625
2022-07-03 11:29:52,198.1406,345.7031,15462.316,3.015625
2022-07-03 11:29:51,205.1953,345.5391,15455.426,3.015625
2022-07-03 11:29:50,196.8828,345.4453,15463.832,3.015625
2022-07-03 11:29:49,188.1328,345.1758,15472.852,3.015625
2022-07-03 11:29:48,194.457,345.6094,15466.094,3.015625
2022-07-03 11:29:47,196.1445,346.5195,15463.496,3.015625
2022-07-03 11:29:46,188.7969,345.25,15472.113,3.015625
2022-07-03 11:29:45,194.3359,345.6602,15466.164,3.015625
2022-07-03 11:29:44,185.8555,346.0078,15474.297,3.015625
2022-07-03 11:29:43,192.0039,346.8047,15467.352,3.015625
2022-07-03 11:29:42,183.3047,346.8477,15476.008,3.015625
2022-07-03 11:29:41,190.7109,346.1953,15469.254,3.015625
2022-07-03 11:29:40,194.1484,345.3867,15466.625,3.015625
2022-07-03 11:29:39,198.0195,348.1484,15459.992,3.015625
2022-07-03 11:29:38,190.5586,346.6758,15468.926,3.015625
2022-07-03 11:29:37,193.3555,346.8398,15465.965,3.015625
2022-07-03 11:29:36,184.6562,347.5508,15473.953,3.015625
2022-07-03 11:29:35,202.1055,347.2305,15456.824,3.015625
2022-07-03 11:29:34,194.5742,346.0977,15465.488,3.015625
2022-07-03 11:29:33,185.6289,347.2109,15473.32,3.015625
2022-07-03 11:29:32,202.1562,347.5,15456.504,3.015625
2022-07-03 11:29:31,193.6523,347.3047,15465.203,3.015625
2022-07-03 11:29:30,186.8633,345.9766,15473.32,3.015625
2022-07-03 11:29:29,202.7461,347.6016,15455.812,3.015625
2022-07-03 11:29:28,194.2148,347.4648,15464.48,3.015625
2022-07-03 11:29:27,187.5469,345.9492,15472.664,3.015625
2022-07-03 11:29:26,204.0586,347.0234,15455.086,3.007812
2022-07-03 11:29:25,196.0352,346.3047,15463.828,3.007812
2022-07-03 11:29:24,197.1055,347.832,15461.23,3.007812
2022-07-03 11:29:23,190.5742,345.9375,15469.656,3.007812
2022-07-03 11:29:22,195.7773,346.8164,15463.574,3.007812
2022-07-03 11:29:21,198.1367,346.7812,15461.266,2.992188
2022-07-03 11:29:20,190.3281,346.5195,15469.336,2.992188
2022-07-03 11:29:19,206.5312,347.25,15452.406,2.988281
2022-07-03 11:29:18,197.6484,347.7344,15460.805,2.988281
2022-07-03 11:29:17,191.2422,346.1055,15468.84,2.988281
2022-07-03 11:29:16,206.5391,348.3672,15451.281,2.988281
2022-07-03 11:29:15,198.7617,347.2578,15460.168,2.988281
2022-07-03 11:29:14,200.9062,347.5195,15457.762,2.988281
2022-07-03 11:29:13,193.3789,346.6523,15466.164,2.980469
2022-07-03 11:29:12,183.2734,347.5469,15475.375,2.980469
2022-07-03 11:29:11,200.2969,348.5117,15457.387,2.980469
2022-07-03 11:29:10,192.5508,347.6016,15466.043,2.980469
2022-07-03 11:29:09,182.8516,348.7383,15474.605,2.980469
2022-07-03 11:29:08,203.1484,346.0586,15456.988,2.980469
2022-07-03 11:29:07,191.9141,348.3906,15465.891,2.980469
2022-07-03 11:29:06,207.5156,350.3086,15448.371,2.980469
2022-07-03 11:29:05,201.2617,348.0039,15456.93,2.980469
2022-07-03 11:29:04,190.7969,349.9375,15465.461,2.980469
2022-07-03 11:29:03,194.1523,348.7539,15463.289,2.980469
2022-07-03 11:29:02,185.1172,349.2188,15471.859,2.980469
2022-07-03 11:29:01,209.625,349.6289,15446.941,2.980469
2022-07-03 11:29:00,201.2852,349.3633,15455.551,2.976562
2022-07-03 11:28:59,193.7188,348.2109,15464.27,2.976562
2022-07-03 11:28:58,195.1094,349.4023,15461.688,2.976562
2022-07-03 11:28:57,187.625,348.1016,15470.473,2.976562
2022-07-03 11:28:56,203.625,348.8281,15453.746,2.976562
2022-07-03 11:28:55,194.9883,349.332,15461.879,2.976562
2022-07-03 11:28:54,153.57812,348.7891,15503.832,2.976562
2022-07-03 11:28:53,135.72266,349.3711,15521.105,2.976562
2022-07-03 11:28:52,144.91797,349.2461,15512.035,2.976562
2022-07-03 11:28:51,141.95703,349.7695,15514.473,2.976562
2022-07-03 11:28:50,139,349.7734,15517.426,2.976562
2022-07-03 11:28:49,136.77344,350.0273,15519.398,2.976562
2022-07-03 11:28:48,140.27344,348.2109,15517.711,2.980469
2022-07-03 11:28:47,144.91797,348.6211,15512.656,2.980469
2022-07-03 11:28:46,136.67578,351.0664,15518.453,2.980469
2022-07-03 11:28:45,140.96875,348.3164,15516.91,2.980469
2022-07-03 11:28:44,146.27344,348.3672,15511.555,2.980469
2022-07-03 11:28:43,143.09375,349.5586,15513.543,2.980469
2022-07-03 11:28:42,150.72266,350.8516,15504.621,2.980469
2022-07-03 11:28:41,154.35156,348.9102,15502.934,2.980469
2022-07-03 11:28:40,154.07422,350.6172,15501.504,2.980469
2022-07-03 11:28:39,151.13672,350.7656,15504.293,2.980469
2022-07-03 11:28:38,197.3398,351.6641,15457.191,2.980469
2022-07-03 11:28:37,188.2344,351.5586,15466.402,2.980469
2022-07-03 11:28:36,197.5664,351.4297,15457.207,2.972656
2022-07-03 11:28:35,189.1445,351.0195,15466.039,2.972656
2022-07-03 11:28:34,195.8477,350.0508,15460.305,2.972656
2022-07-03 11:28:33,197.9922,349.8555,15458.355,2.972656
2022-07-03 11:28:32,189.6367,349.25,15467.316,2.972656
2022-07-03 11:28:31,180.3008,349.8203,15476.082,2.972656
2022-07-03 11:28:30,196.7383,349.8945,15459.57,2.972656
2022-07-03 11:28:29,186.2656,351.0234,15468.914,2.972656
2022-07-03 11:28:28,194.2656,348.8711,15463.066,2.972656
2022-07-03 11:28:27,195.4023,349.875,15460.926,2.972656
2022-07-03 11:28:26,185.7227,350.0586,15470.43,2.964844
2022-07-03 11:28:25,202.2773,350.875,15453.059,2.964844
2022-07-03 11:28:24,194.8477,349.2539,15462.109,2.964844
2022-07-03 11:28:23,185.4414,349.4023,15471.367,2.964844
2022-07-03 11:28:22,201.1641,351.0273,15454.02,2.964844
2022-07-03 11:28:21,194.0547,348.4688,15463.688,2.964844
2022-07-03 11:28:20,185.3086,348.4648,15472.566,2.835938
2022-07-03 11:28:19,202.5977,347.707,15456.035,2.835938
2022-07-03 11:28:18,194.5547,347.1328,15464.652,2.835938
2022-07-03 11:28:17,184.543,348.0352,15473.762,2.835938
2022-07-03 11:28:16,201.2734,348.1523,15456.914,2.835938
2022-07-03 11:28:15,193.2344,346.8867,15466.219,2.835938
2022-07-03 11:28:14,208.2461,348.6836,15449.41,2.835938
2022-07-03 11:28:13,199.5703,348.0547,15458.715,2.835938
2022-07-03 11:28:12,190.168,348.1055,15468.066,2.835938
2022-07-03 11:28:11,192.3984,347.918,15466.023,2.835938
2022-07-03 11:28:10,183.5703,347.5703,15475.199,2.835938
2022-07-03 11:28:09,200.3633,347.6094,15458.367,2.835938
2022-07-03 11:28:08,191.2773,347.8086,15467.254,2.835938
2022-07-03 11:28:07,182.0469,347.8398,15476.453,2.835938
2022-07-03 11:28:06,198.5078,348.3164,15459.516,2.835938
2022-07-03 11:28:05,190.9922,347.4805,15467.867,2.835938
2022-07-03 11:28:04,206.8555,348.7227,15450.762,2.835938
2022-07-03 11:28:03,199.1367,347.5312,15459.672,2.835938
2022-07-03 11:28:02,190.4727,347.6758,15468.191,2.835938
2022-07-03 11:28:01,207.7227,347.7148,15450.902,2.835938
2022-07-03 11:28:00,199.2383,347.3359,15459.766,2.835938
2022-07-03 11:27:59,189.5547,348.543,15468.242,2.835938
2022-07-03 11:27:58,192.5312,347.9453,15465.863,2.835938
2022-07-03 11:27:57,184,347.4688,15474.871,2.835938
2022-07-03 11:27:56,200.4023,348.2812,15457.656,2.835938
2022-07-03 11:27:55,193.7227,346.6133,15466.004,2.835938
2022-07-03 11:27:54,208.0312,348.9961,15449.312,2.835938
2022-07-03 11:27:53,200.5469,347.918,15457.875,2.835938
2022-07-03 11:27:52,192.4805,347.75,15466.109,2.835938
2022-07-03 11:27:51,194.2539,347.8672,15464.219,2.835938
2022-07-03 11:27:50,185.9258,347.543,15472.871,2.835938
2022-07-03 11:27:49,201.9141,348.8516,15455.574,2.835938
2022-07-03 11:27:48,193.5547,348.7617,15464.023,2.835938
2022-07-03 11:27:47,185.0859,348.1367,15473.117,2.835938
2022-07-03 11:27:46,202.0273,348.4883,15455.824,2.835938
2022-07-03 11:27:45,192.5586,349.0508,15464.73,2.835938
2022-07-03 11:27:44,184.8242,347.6719,15473.844,2.835938
2022-07-03 11:27:43,201.1992,348.9766,15456.164,2.835938
2022-07-03 11:27:42,194.0547,346.8789,15465.406,2.835938
2022-07-03 11:27:41,195.6758,347.5234,15463.141,2.835938
2022-07-03 11:27:40,201.9883,347.5,15456.859,2.828125
2022-07-03 11:27:39,192.1016,348.125,15466.121,2.828125
2022-07-03 11:27:38,193.1406,349.5664,15463.641,2.828125
2022-07-03 11:27:37,197.7031,351.2461,15457.398,2.828125
2022-07-03 11:27:36,200.0469,351.1406,15455.16,2.828125
2022-07-03 11:27:35,197.8945,350.1367,15458.316,2.828125
2022-07-03 11:27:34,306.6914,350.4844,15349.152,2.847656
2022-07-03 11:27:33,296.2891,347.4648,15362.492,2.929688
2022-07-03 11:27:32,488.7344,346.5898,15170.922,2.929688
2022-07-03 11:27:31,680.3867,346.4766,14979.383,2.929688
2022-07-03 11:27:30,872.3086,346.3242,14787.613,2.929688
2022-07-03 11:27:29,1062.8398,347.3281,14596.078,2.929688
2022-07-03 11:27:28,1254.6875,347.1641,14404.395,2.929688
2022-07-03 11:27:27,1446.75,346.3359,14213.16,2.929688
2022-07-03 11:27:26,1637.9375,346.8984,14021.41,2.929688
2022-07-03 11:27:25,1829.215,347.0859,13829.945,2.929688
2022-07-03 11:27:24,2021.086,347.2109,13637.949,2.929688
2022-07-03 11:27:23,2213.121,346.25,13446.875,2.929688
2022-07-03 11:27:22,2404.562,346.7109,13254.973,2.929688
2022-07-03 11:27:21,2594.398,348.2891,13063.559,2.929688
2022-07-03 11:27:20,2787.77,346.6016,12871.875,2.929688
2022-07-03 11:27:19,2977.465,348.4062,12680.375,2.929688
2022-07-03 11:27:18,3168.078,349.2578,12488.91,2.929688
2022-07-03 11:27:17,3359.84,348.9961,12297.41,2.929688
2022-07-03 11:27:16,3551.109,349.2617,12105.875,2.929688
2022-07-03 11:27:15,3743.309,348.7812,11914.156,2.929688
2022-07-03 11:27:14,3934.555,349.0664,11722.625,2.929688
2022-07-03 11:27:13,4126.449,349.1016,11530.695,2.929688
2022-07-03 11:27:12,4318.652,348.3359,11339.258,2.929688
2022-07-03 11:27:11,4510.168,348.2031,11147.875,2.929688
2022-07-03 11:27:10,4701.352,348.5195,10956.375,2.929688
2022-07-03 11:27:09,4893.582,347.832,10764.84,2.921875
2022-07-03 11:27:08,5085.535,347.8438,10572.875,2.921875
2022-07-03 11:27:07,5276.363,348.4141,10381.477,2.921875
2022-07-03 11:27:06,5467.719,348.8398,10189.695,2.921875
2022-07-03 11:27:05,5658.902,348.8828,9998.469,2.921875
2022-07-03 11:27:04,5850.004,349.5664,9806.684,2.921875
2022-07-03 11:27:03,6044.531,348.3008,9613.738,2.605469
2022-07-03 11:27:02,6236.73,347.8438,9421.996,2.605469
2022-07-03 11:27:01,6427.676,348.3086,9230.586,2.605469
2022-07-03 11:27:00,6618.207,349.3672,9038.996,2.605469
2022-07-03 11:26:59,6809.641,349.5234,8847.406,2.605469
2022-07-03 11:26:58,7002.605,348.3828,8655.582,2.605469
2022-07-03 11:26:57,7193.574,348.75,8464.246,2.605469
2022-07-03 11:26:56,7385.773,348.0508,8272.746,2.605469
2022-07-03 11:26:55,7576.875,348.7148,8080.988,2.597656
2022-07-03 11:26:54,7769.434,347.6562,7889.488,2.597656
2022-07-03 11:26:53,7960.617,347.9727,7697.988,2.597656
2022-07-03 11:26:52,8151.996,348.0977,7506.484,2.597656
2022-07-03 11:26:51,8343.109,348.4297,7315.039,2.597656
2022-07-03 11:26:50,8534.043,349.2852,7123.25,2.597656
2022-07-03 11:26:49,8726,348.8281,6931.754,2.59375
2022-07-03 11:26:48,8918.391,347.9414,6740.25,2.59375
2022-07-03 11:26:47,9109.629,348.1992,6548.754,2.59375
2022-07-03 11:26:46,9301.582,347.9961,6357.004,2.59375
2022-07-03 11:26:45,9492.109,349.3281,6165.145,2.59375
2022-07-03 11:26:44,9684.223,349.3086,5973.051,2.59375
2022-07-03 11:26:43,9876.883,348.6055,5781.102,2.585938
2022-07-03 11:26:42,10068.984,348.4609,5589.145,2.585938
2022-07-03 11:26:41,10260.277,349.3398,5396.973,2.585938
2022-07-03 11:26:40,10453.293,348.2422,5205.055,2.585938
2022-07-03 11:26:39,10644.43,349.1836,5012.977,2.585938
2022-07-03 11:26:38,10837.645,347.9023,4821.043,2.585938
2022-07-03 11:26:37,11029.512,347.8555,4629.223,2.585938
2022-07-03 11:26:36,11221.273,348.332,4436.984,2.585938
2022-07-03 11:26:35,11413.047,348.4609,4245.082,2.585938
2022-07-03 11:26:34,11603.891,349.5586,4053.145,2.582031
2022-07-03 11:26:33,11796.801,349.0195,3860.773,2.582031
2022-07-03 11:26:32,11987.973,349.5859,3669.035,2.582031
2022-07-03 11:26:31,12181.102,348.625,3476.867,2.582031
2022-07-03 11:26:30,12373.152,348.2656,3285.176,2.582031
2022-07-03 11:26:29,12564.93,348.6914,3092.973,2.582031
2022-07-03 11:26:28,12757.074,348.5859,2900.941,2.574219
2022-07-03 11:26:27,12949.449,348.2344,2708.918,2.574219
2022-07-03 11:26:26,13141.332,348.1211,2517.148,2.574219
2022-07-03 11:26:25,13333.445,348.1523,2325.004,2.574219
2022-07-03 11:26:24,13525.188,348.3867,2133.027,2.574219
2022-07-03 11:26:23,13717.242,348.3828,1940.984,2.566406
2022-07-03 11:26:22,13909.141,348.5898,1748.879,2.566406
2022-07-03 11:26:21,14100.332,349.4414,1556.8359,2.566406
2022-07-03 11:26:20,14291.082,350.5859,1364.9414,2.566406
2022-07-03 11:26:19,14474.316,359.2109,1173.082,2.566406
2022-07-03 11:26:18,14665.785,360.1562,980.668,2.566406
2022-07-03 11:26:17,14871.895,359.1445,775.5781,2.558594
2022-07-03 11:26:16,15223.02,360.6445,422.957,2.554688
2022-07-03 11:26:15,15243.336,354.5273,408.9492,2.363281
2022-07-03 11:26:14,15243.594,354.3633,408.8555,2.363281
2022-07-03 11:26:13,6671.562,355.082,8980.297,2.234375
