time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:33:53,0,0,0.2544529,0.7633588,0,12.468193,9.923664,0.2544529,5.852417
2022-07-03 11:33:52,0,0,0,1.0335917,0,12.661499,9.560724,0,6.459948
2022-07-03 11:33:51,0,0,0.2525253,0.5050505,0,12.878788,10.858586,0.2525253,12.373737
2022-07-03 11:33:50,0,0,0,0.5037783,0,13.350126,11.335013,0,5.541562
2022-07-03 11:33:49,0,0,0.2531646,1.0126582,0,13.670886,9.367089,0,2.025316
2022-07-03 11:33:48,0,0,0.7407407,1.2345679,0,13.333333,12.345679,0,1.975309
2022-07-03 11:33:47,0,0,0.257732,0.5154639,0,13.14433,10.051546,0,4.639175
2022-07-03 11:33:46,0,0,0.2415459,1.2077295,0,15.217391,11.352657,0,8.937198
2022-07-03 11:33:45,0,0,0.257732,1.0309278,0,13.14433,8.762887,0,0.7731959
2022-07-03 11:33:44,0,0,0.2557545,0.511509,0,13.043478,10.230179,0.2557545,8.439898
2022-07-03 11:33:43,0,0,0,1.4563107,0,15.776699,10.92233,0.2427184,4.61165
2022-07-03 11:33:42,0,0,0.2564103,0.2564103,0,11.538462,11.538462,0,11.794872
2022-07-03 11:33:41,0,0,0,0.5141388,0,12.85347,10.282776,0,10.539846
2022-07-03 11:33:40,0,0,0.2604167,0.2604167,0,12.239583,9.635417,0.2604167,11.979167
2022-07-03 11:33:39,0,0,0,0.7594937,0,13.164557,10.632911,0.2531646,13.417722
2022-07-03 11:33:38,0,0,0.2512563,1.0050251,0,12.562814,11.055276,0.2512563,7.788945
2022-07-03 11:33:37,0,0,0.2457002,1.2285012,0,14.742015,11.302211,0,8.108108
2022-07-03 11:33:36,0,0,0.2518892,0.5037783,0,13.098237,11.335013,0,12.846348
2022-07-03 11:33:35,0,0,0,0.7407407,0,13.82716,12.098765,0,10.617284
2022-07-03 11:33:34,0,0,0.5063291,0.5063291,0,13.417722,11.139241,0.2531646,4.050633
2022-07-03 11:33:33,0,0,0,0.5221932,0,12.793734,9.399478,0,4.177546
2022-07-03 11:33:32,0,0,0.2475248,0.990099,0,13.613861,11.881188,0,7.178218
2022-07-03 11:33:31,0,0,0.2557545,1.0230179,0,12.531969,10.485934,0.2557545,8.439898
2022-07-03 11:33:30,0,0,0,0.9756098,0,14.878049,11.463415,0.2439024,6.097561
2022-07-03 11:33:29,0,0,0.245098,0.9803922,0,14.215686,12.254902,0,0.7352941
2022-07-03 11:33:28,0,0,0,0.7556675,0,14.105793,10.075567,0.2518892,1.2594458
2022-07-03 11:33:27,0,0,0,0.990099,0,12.376238,13.118812,0,10.148515
2022-07-03 11:33:26,0,0,0.2604167,1.0416667,0,12.5,9.375,0,2.864583
2022-07-03 11:33:25,0,0,0.2439024,1.2195122,0,13.414634,12.439024,0.2439024,7.560976
2022-07-03 11:33:24,0,0,0,1.5345269,0,12.531969,10.230179,0,9.71867
2022-07-03 11:33:23,0,0,0.2645503,0.5291005,0,11.640212,9.259259,0,5.291005
2022-07-03 11:33:22,0,0,0.2617801,0.7853403,0,11.780105,10.471204,0.2617801,6.806283
2022-07-03 11:33:21,0,0,0,0.4950495,0,13.613861,11.881188,0.2475248,12.128713
2022-07-03 11:33:20,0,0,0.2544529,0.5089059,0,12.722646,11.704835,0,7.124682
2022-07-03 11:33:19,0,0,0,0.7874016,0,11.548556,9.973753,0.2624672,8.661417
2022-07-03 11:33:18,0,0,0.4975124,1.2437811,0,13.432836,11.940299,0.2487562,2.736318
2022-07-03 11:33:17,0,0,0.248139,1.4888337,0,12.406948,12.406948,0,8.684864
2022-07-03 11:33:16,0,0,0,1.2658228,0,13.417722,10.632911,0,5.56962
2022-07-03 11:33:15,0,0,0.4830918,1.2077295,0,15.458937,11.835749,0.2415459,4.830918
2022-07-03 11:33:14,0,0,0.245098,0.7352941,0,14.95098,11.27451,0,9.803922
2022-07-03 11:33:13,0,0,0.2624672,0.2624672,0,10.498688,11.286089,0.2624672,9.448819
2022-07-03 11:33:12,0,0,0.2457002,0.982801,0,13.513514,12.285012,0,13.267813
2022-07-03 11:33:11,0,0,0,1.0050251,0,13.316583,11.055276,0,5.276382
2022-07-03 11:33:10,0,0,0.2512563,1.0050251,0,12.562814,11.557789,0.2512563,1.0050251
2022-07-03 11:33:09,0,0,0.2444988,1.4669927,0,13.93643,11.491443,0.2444988,5.378973
2022-07-03 11:33:08,0,0,0.2512563,0.5025126,0,14.070352,10.301508,0.2512563,9.296482
2022-07-03 11:33:07,0,0,0,0.7389163,0,14.039409,11.576355,0,13.300493
2022-07-03 11:33:06,0,0,0,1.2919897,0,11.886305,10.077519,0.2583979,9.560724
2022-07-03 11:33:05,0,0,0.2531646,1.0126582,0,13.924051,9.620253,0.2531646,6.582278
2022-07-03 11:33:04,0,0,0.2506266,0.7518797,0,13.283208,10.776942,0.2506266,6.516291
2022-07-03 11:33:03,0,0,0,0.7594937,0,13.924051,10.126582,0,13.670886
2022-07-03 11:33:02,0,0,0.2512563,1.0050251,0,12.311558,11.306533,0.2512563,7.035176
2022-07-03 11:33:01,0,0,0.2564103,0.7692308,0,12.564103,11.282051,0,4.615385
2022-07-03 11:33:00,0,0,0.2597403,0.5194805,0,12.207792,9.090909,0.2597403,6.493506
2022-07-03 11:32:59,0,0,0.2493766,0.9975062,0,13.715711,11.720698,0,3.241895
2022-07-03 11:32:58,0,0,0,0.7444169,0,14.888337,10.918114,0,3.722084
2022-07-03 11:32:57,0,0,0.2538071,0.5076142,0,12.690355,11.167513,0.2538071,10.406091
2022-07-03 11:32:56,0,0,0.2525253,1.2626263,0,13.636364,10.10101,0,6.565657
2022-07-03 11:32:55,0,0,0,0.75,0,13.5,11.25,0.25,7.75
2022-07-03 11:32:54,0,0,0.2475248,0.4950495,0,14.356436,11.386139,0,9.158416
2022-07-03 11:32:53,0,0,0.2512563,1.0050251,0,12.311558,11.306533,0.2512563,5.527638
2022-07-03 11:32:52,0,0,0.2487562,0.7462687,0,13.930348,11.19403,0.2487562,5.721393
2022-07-03 11:32:51,0,0,0,0.5141388,0,11.825193,11.311054,0,8.74036
2022-07-03 11:32:50,0,0,0.2506266,0.7518797,0,12.531328,11.528822,0.2506266,1.0025063
2022-07-03 11:32:49,0,0,0.2469136,1.2345679,0,14.074074,11.604938,0,3.950617
2022-07-03 11:32:48,0,0,0.2538071,1.2690355,0,12.944162,10.659898,0,6.091371
2022-07-03 11:32:47,0,0,0.2403846,1.4423077,0,13.942308,12.740385,0.2403846,3.365385
2022-07-03 11:32:46,0,0,0.2506266,0.5012531,0,15.037594,10.275689,0,6.015038
2022-07-03 11:32:45,0,0,0.243309,1.459854,0,15.085158,10.948905,0,11.678832
2022-07-03 11:32:44,0,0,0.2531646,0.7594937,0,13.417722,10.379747,0,2.78481
2022-07-03 11:32:43,0,0,0.2409639,0.9638554,0,15.903614,10.60241,0.4819277,8.915663
2022-07-03 11:32:42,0,0,0,0.7575758,0,14.141414,10.10101,0,9.59596
2022-07-03 11:32:41,0,0,0.2392344,0.9569378,0,15.789474,12.200957,0,11.004785
2022-07-03 11:32:40,0,0,0,1.0126582,0,12.405063,10.886076,0.5063291,10.379747
2022-07-03 11:32:39,0,0,0.2347418,1.4084507,0,16.197183,12.441315,0,3.286385
2022-07-03 11:32:38,0,0,0.2493766,0.9975062,0,12.219451,12.718204,0,7.481297
2022-07-03 11:32:37,0,0,0,0.5102041,0,12.5,11.479592,0,5.357143
2022-07-03 11:32:36,0,0,0.2512563,0.7537688,0,13.819095,10.301508,0,9.045226
2022-07-03 11:32:35,0,0,0.25,1,0,13.75,10.25,0.25,3.75
2022-07-03 11:32:34,0,0,0.2525253,1.010101,0,13.636364,10.10101,0,2.272727
2022-07-03 11:32:33,0,0,0,1.2048193,0,14.939759,12.53012,0,3.373494
2022-07-03 11:32:32,0,0,0.2493766,0.9975062,0,14.713217,9.725686,0.2493766,11.970075
2022-07-03 11:32:31,0,0,0.243309,0.486618,0,14.111922,12.652068,0.243309,4.136253
2022-07-03 11:32:30,0,0,0.2427184,1.4563107,0,15.291262,10.92233,0,5.097087
2022-07-03 11:32:29,0,0,0.2525253,0.5050505,0,13.131313,10.858586,0,9.59596
2022-07-03 11:32:28,0,0,0.2398082,1.1990408,0,14.628297,12.94964,0,5.755396
2022-07-03 11:32:27,0,0,0.2538071,0.7614213,0,12.944162,10.406091,0,5.583756
2022-07-03 11:32:26,0,0,0.2570694,0.7712082,0,12.082262,10.796915,0.2570694,4.884319
2022-07-03 11:32:25,0,0,0.2531646,1.5189873,0,13.164557,10.126582,0,2.278481
2022-07-03 11:32:24,0,0,0.2564103,1.2820513,0,12.820513,9.487179,0.2564103,2.564103
2022-07-03 11:32:23,0,0,0.2583979,0.5167959,0,11.886305,10.852713,0.2583979,4.651163
2022-07-03 11:32:22,0,0,0.5063291,1.5189873,0,12.405063,11.139241,0,9.113924
2022-07-03 11:32:21,0,0,0.2564103,1.5384615,0,12.307692,10.25641,0,0.7692308
2022-07-03 11:32:20,0,0,0.5089059,0.5089059,0,12.21374,11.450382,0.2544529,11.195929
2022-07-03 11:32:19,0,0,0.2570694,1.0282776,0,13.11054,9.511568,0.2570694,4.37018
2022-07-03 11:32:18,0,0,0.2544529,1.0178117,0,12.977099,10.687023,0,3.816794
2022-07-03 11:32:17,0,0,0.2564103,1.025641,0,13.333333,9.74359,0,9.230769
2022-07-03 11:32:16,0,0,0.2583979,0.7751938,0,12.144703,9.560724,0,3.617571
2022-07-03 11:32:15,0,0,0.257732,0.7731959,0,13.402062,9.536082,0,7.474227
2022-07-03 11:32:14,0,0,0.2597403,0.7792208,0,12.207792,9.61039,0.2597403,7.532468
2022-07-03 11:32:13,0,0,0.2659574,0.5319149,0,11.968085,9.042553,0,3.457447
2022-07-03 11:32:12,0,0,0.255102,1.5306122,0,11.22449,11.22449,0.255102,3.571429
2022-07-03 11:32:11,0,0,0.5076142,0.7614213,0,13.19797,10.406091,0.2538071,8.121827
2022-07-03 11:32:10,0,0,0.255102,1.2755102,0,12.5,10.459184,0,2.295918
2022-07-03 11:32:09,0,0,0.25,1.25,0,13.75,10.75,0.25,6.5
2022-07-03 11:32:08,0,0,0.2583979,0.7751938,0,12.403101,9.819121,0.2583979,10.594315
2022-07-03 11:32:07,0,0,0.2604167,0.78125,0,12.5,10.15625,0,4.6875
2022-07-03 11:32:06,0,0,0.2564103,0.7692308,0,11.794872,11.025641,0.2564103,12.307692
2022-07-03 11:32:05,0,0,0.2590674,1.0362694,0,12.176166,9.84456,0,2.849741
2022-07-03 11:32:04,0,0,0.255102,1.5306122,0,11.22449,11.479592,0,3.571429
2022-07-03 11:32:03,0,0,0.2493766,0.4987531,0,14.214464,11.471322,0,6.733167
2022-07-03 11:32:02,0,0,0.255102,1.0204082,0,12.755102,10.969388,0.255102,4.591837
2022-07-03 11:32:01,0,0,0,1.2690355,0,13.19797,10.659898,0,4.568528
2022-07-03 11:32:00,0,0,0.2597403,0.2597403,0,11.948052,10.649351,0.2597403,5.714286
2022-07-03 11:31:59,0,0,0.5128205,0.7692308,0,13.333333,10.512821,0,7.692308
2022-07-03 11:31:58,0,0,1.0075567,0.2518892,0,13.350126,12.09068,0,4.785894
2022-07-03 11:31:57,0,0,0.5050505,1.010101,0,12.878788,11.616162,0,8.333333
2022-07-03 11:31:56,0,0,0.2538071,0.7614213,0,13.19797,10.913706,0.2538071,3.045685
2022-07-03 11:31:55,0,0,0.5012531,1.0025063,0,13.032581,11.027569,0.2506266,6.015038
2022-07-03 11:31:54,0,0,0.2375297,0.9501188,0,15.914489,13.064133,0,5.463183
2022-07-03 11:31:53,0,0,0.5012531,0.2506266,0,13.032581,12.280702,0.2506266,7.769424
2022-07-03 11:31:52,0,0,0.248139,0.7444169,0,13.895782,11.662531,0.248139,3.970223
2022-07-03 11:31:51,0,0,0.2597403,1.038961,0,10.909091,10.38961,0.2597403,4.675325
2022-07-03 11:31:50,0,0,0,1.0498688,0,11.286089,9.973753,0,7.874016
2022-07-03 11:31:49,0,0,0.2525253,0.5050505,0,12.626263,11.868687,0,5.30303
2022-07-03 11:31:48,0,0,0.2487562,0.7462687,0,13.930348,10.696517,0,10.696517
2022-07-03 11:31:47,0,0,0.2352941,1.6470588,0,15.294118,12.705882,0.2352941,2.352941
2022-07-03 11:31:46,0,0,0.25,0.5,0,13.25,12.25,0,7.75
2022-07-03 11:31:45,0,0,0,0.9592326,0,14.628297,13.429257,0,3.597122
2022-07-03 11:31:44,0,0,0.25,1,0,14.25,10.25,0.25,7.5
2022-07-03 11:31:43,0,0,0.2518892,1.0075567,0,13.853904,10.327456,0,10.579345
2022-07-03 11:31:42,0,0,0,1.010101,0,13.888889,9.848485,0,13.131313
2022-07-03 11:31:41,0,0,0.5089059,1.0178117,0,12.468193,10.687023,0,6.361323
2022-07-03 11:31:40,0,0,0.2506266,0.7518797,0,13.533835,10.025063,0.5012531,8.77193
2022-07-03 11:31:39,0,0,0.2398082,1.1990408,0,15.58753,11.510791,0,4.796163
2022-07-03 11:31:38,0,0,0,1.5384615,0,11.538462,10.25641,0.2564103,9.74359
2022-07-03 11:31:37,0,0,0.2475248,0.4950495,0,14.108911,11.138614,0.2475248,9.158416
2022-07-03 11:31:36,0,0,0.2557545,1.0230179,0,13.554987,9.71867,0,7.928389
2022-07-03 11:31:35,0,0,0.2475248,0.4950495,0,14.356436,11.138614,0,1.2376238
2022-07-03 11:31:34,0,0,0.2583979,1.0335917,0,12.144703,10.335917,0,5.684755
2022-07-03 11:31:33,0,0,0.2531646,1.2658228,0,13.924051,9.367089,0,3.037975
2022-07-03 11:31:32,0,0,0.255102,0.7653061,0,11.734694,11.479592,0.255102,3.316327
2022-07-03 11:31:31,0,0,0.2544529,0.7633588,0,12.722646,10.941476,0,6.361323
2022-07-03 11:31:30,0,0,0.4854369,1.941748,0,14.805825,11.165049,0.2427184,1.4563107
2022-07-03 11:31:29,0,0,0,0.7575758,0,12.878788,11.111111,0,12.373737
2022-07-03 11:31:28,0,0,0.2493766,0.9975062,0,12.967581,11.720698,0,6.982544
2022-07-03 11:31:27,0,0,0,1.0282776,0,11.825193,10.282776,0.2570694,9.254499
2022-07-03 11:31:26,0,0,0.2463054,0.9852217,0,13.793103,11.330049,0,6.157635
2022-07-03 11:31:25,0,0,0,0.5390836,0,10.242588,9.16442,0.2695418,2.425876
2022-07-03 11:31:24,0,0,0.2463054,0.7389163,0,14.285714,11.82266,0,6.650246
2022-07-03 11:31:23,0,0,0,0.5037783,0,13.350126,11.586902,0,8.564232
2022-07-03 11:31:22,0,0,0.2544529,0.7633588,0,12.468193,10.941476,0.2544529,1.2722646
2022-07-03 11:31:21,0,0,0.2506266,0.5012531,0,13.533835,11.278195,0.2506266,2.255639
2022-07-03 11:31:20,0,0,0,1.2254902,0,13.970588,11.519608,0,12.745098
2022-07-03 11:31:19,0,0,0.243309,0.973236,0,13.625304,12.408759,0.243309,7.29927
2022-07-03 11:31:18,0,0,0.2570694,1.0282776,0,12.596401,9.768638,0.2570694,5.655527
2022-07-03 11:31:17,0,0,0,0.7614213,0,13.451777,10.659898,0,9.898477
2022-07-03 11:31:16,0,0,0.2380952,0.952381,0,14.52381,13.333333,0.2380952,3.809524
2022-07-03 11:31:15,0,0,0.2518892,0.2518892,0,12.846348,10.831234,0.2518892,13.853904
2022-07-03 11:31:14,0,0,0,0.5102041,0,13.520408,10.204082,0,5.102041
2022-07-03 11:31:13,0,0,0.5181347,1.0362694,0,12.435233,9.326425,0.5181347,3.88601
2022-07-03 11:31:12,0,0,0,1.0204082,0,12.5,10.714286,0,9.94898
2022-07-03 11:31:11,0,0,0.2531646,0.7594937,0,13.417722,9.873418,0.2531646,6.075949
2022-07-03 11:31:10,0,0,0,0.7731959,0,13.402062,8.505155,0.257732,7.731959
2022-07-03 11:31:09,0,0,0.248139,0.9925558,0,13.399504,11.414392,0.248139,8.188586
2022-07-03 11:31:08,0,0,0.2518892,1.0075567,0,12.342569,11.335013,0,4.282116
2022-07-03 11:31:07,0,0,0.2506266,0.5012531,0,14.285714,11.027569,0,7.26817
2022-07-03 11:31:06,0,0,0.2531646,0.5063291,0,13.924051,10.126582,0.2531646,5.56962
2022-07-03 11:31:05,0,0,0,1.0498688,0,11.286089,9.711286,0,10.761155
2022-07-03 11:31:04,0,0,0.245098,1.2254902,0,13.72549,11.764706,0,9.803922
2022-07-03 11:31:03,0,0,0,0.9950249,0,13.432836,11.19403,0,5.472637
2022-07-03 11:31:02,0,0,0.2557545,0.7672634,0,13.043478,9.974425,0,1.790281
2022-07-03 11:31:01,0,0,0.25,1,0,14,10.25,0,13
2022-07-03 11:31:00,0,0,0,1.2437811,0,14.179104,10.945274,0,10.199005
2022-07-03 11:30:59,0,0,0.2475248,1.2376238,0,14.60396,9.90099,0.4950495,6.930693
2022-07-03 11:30:58,0,0,0,1.2315271,0,14.53202,11.330049,0,9.1133
2022-07-03 11:30:57,0,0,0.2463054,0.7389163,0,15.270936,11.330049,0,1.4778325
2022-07-03 11:30:56,0,0,0.2364066,0.7092199,0,15.839243,13.238771,0,0.9456265
2022-07-03 11:30:55,0,0,0,0.2487562,0,13.930348,11.691542,0.2487562,8.208955
2022-07-03 11:30:54,0,0,0.2739726,0.8219178,0,9.315068,8.493151,0.2739726,7.39726
2022-07-03 11:30:53,0,0,0.2439024,0.7317073,0,14.390244,11.95122,0,13.658537
2022-07-03 11:30:52,0,0,0,0.990099,0,13.613861,12.128713,0.2475248,6.188119
2022-07-03 11:30:51,0,0,0.2590674,0.7772021,0,11.139896,11.139896,0.2590674,8.031088
2022-07-03 11:30:50,0,0,0.2583979,0.2583979,0,13.436693,9.819121,0.2583979,6.459948
2022-07-03 11:30:49,0,0,0.2525253,0.7575758,0,13.888889,10.858586,0.2525253,5.555556
2022-07-03 11:30:48,0,0,0.5063291,1.772152,0,12.405063,10.379747,0,3.291139
2022-07-03 11:30:47,0,0,0,1.0526316,0,11.578947,10,0,8.684211
2022-07-03 11:30:46,0,0,0.2531646,1.0126582,0,12.911392,10.632911,0,12.658228
2022-07-03 11:30:45,0,0,0.2457002,0.982801,0,14.250614,11.793612,0.2457002,5.651106
2022-07-03 11:30:44,0,0,0,1.0178117,0,12.722646,10.941476,0,1.0178117
2022-07-03 11:30:43,0,0,0.2717391,0.2717391,0,10.326087,8.695652,0.2717391,6.25
2022-07-03 11:30:42,0,0,0.2544529,0.7633588,0,12.977099,10.941476,0,7.379135
2022-07-03 11:30:41,0,0,0.5089059,0.7633588,0,12.722646,11.195929,0.2544529,1.78117
2022-07-03 11:30:40,0,0,0.2557545,0.2557545,0,12.02046,10.997442,0.2557545,9.71867
2022-07-03 11:30:39,0,0,0.2544529,0.2544529,0,11.704835,11.959288,0,2.035623
2022-07-03 11:30:38,0,0,0,0.5076142,0,13.959391,9.390863,0,4.822335
2022-07-03 11:30:37,0,0,0.25,0.25,0,14.25,10.5,0.25,4
2022-07-03 11:30:36,0,0,0.257732,0.257732,0,12.886598,9.793814,0.257732,6.958763
2022-07-03 11:30:35,0,0,0.2557545,0.511509,0,12.276215,9.974425,0,8.184143
2022-07-03 11:30:34,0,0,0.2403846,0.9615385,0,13.942308,12.980769,0.2403846,9.615385
2022-07-03 11:30:33,0,0,0.2475248,0.7425743,0,14.356436,10.891089,0,6.188119
2022-07-03 11:30:32,0,0,0.2369668,0.7109005,0,16.113744,12.559242,0,1.6587678
2022-07-03 11:30:31,0,0,0,0.4926108,0,13.793103,11.576355,0.2463054,5.172414
2022-07-03 11:30:30,0,0,0.2427184,1.2135922,0,15.048544,10.92233,0,1.4563107
2022-07-03 11:30:29,0,0,0.2531646,0.7594937,0,12.151899,11.139241,0.2531646,1.772152
2022-07-03 11:30:28,0,0,0,0,0,11.764706,11.508951,0.2557545,9.71867
2022-07-03 11:30:27,0,0,0.2493766,0.4987531,0,13.216958,11.221945,0,1.2468828
2022-07-03 11:30:26,0,0,0.2457002,0.4914005,0,13.759214,12.039312,0,6.388206
2022-07-03 11:30:25,0,0,0,0.5128205,0,12.820513,9.230769,0.2564103,11.282051
2022-07-03 11:30:24,0,0,0,0.7575758,0,13.131313,10.353535,0,5.808081
2022-07-03 11:30:23,0,0,0.2525253,0,0,13.383838,10.10101,0,1.010101
2022-07-03 11:30:22,0,0,0.2469136,0.4938272,0,14.074074,11.358025,0,1.4814815
2022-07-03 11:30:21,0,0,0.243309,0.973236,0,13.868613,11.922141,0.243309,1.946472
2022-07-03 11:30:20,0,0,0,0.7444169,0,14.39206,9.925558,0,10.421836
2022-07-03 11:30:19,0,0,0,0.729927,0,15.815085,10.462287,0,7.29927
2022-07-03 11:30:18,0,0,0.2444988,0.9779951,0,13.447433,12.469438,0,8.312958
2022-07-03 11:30:17,0,0,0.2525253,0.7575758,0,12.878788,10.606061,0,8.333333
2022-07-03 11:30:16,0,0,0,0.7371007,0,13.513514,11.793612,0,5.405405
2022-07-03 11:30:15,0,0,0.2538071,0.7614213,0,12.690355,9.137056,0.2538071,3.807107
2022-07-03 11:30:14,0,0,0,0.2525253,0,13.888889,9.59596,0.2525253,3.787879
2022-07-03 11:30:13,0,0,0,0.4938272,0,14.814815,9.876543,0,1.2345679
2022-07-03 11:30:12,0,0,0.2525253,0.2525253,0,13.383838,10.10101,0.2525253,9.848485
2022-07-03 11:30:11,0,0,0,1.2755102,0,12.244898,9.183673,0,0.7653061
2022-07-03 11:30:10,0,0,0.2463054,0.4926108,0,14.285714,11.330049,0,2.70936
2022-07-03 11:30:09,0,0,0,0.7352941,0,13.235294,12.5,0,1.4705882
2022-07-03 11:30:08,0,0,0.2457002,0.7371007,0,12.530713,12.776413,0.2457002,3.194103
2022-07-03 11:30:07,0,0,0.2518892,1.2594458,0,13.350126,9.319899,0,5.793451
2022-07-03 11:30:06,0,0,0.2475248,0.4950495,0,13.861386,11.138614,0,1.4851485
2022-07-03 11:30:05,0,0,0.2518892,0.5037783,0,12.09068,11.083123,0.2518892,4.282116
2022-07-03 11:30:04,0,0,0,0.2518892,0,13.350126,10.579345,0,13.098237
2022-07-03 11:30:03,0,0,0.2487562,1.2437811,0,13.18408,10.945274,0,7.711443
2022-07-03 11:30:02,0,0,0.248139,0.7444169,0,13.895782,10.669975,0.248139,5.210918
2022-07-03 11:30:01,0,0,0.2463054,0.4926108,0,15.024631,10.344828,0,6.403941
2022-07-03 11:30:00,0,0,0.2427184,0.4854369,0,14.563107,11.893204,0,10.194175
2022-07-03 11:29:59,0,0,0.2463054,0.7389163,0,15.270936,10.344828,0,13.300493
2022-07-03 11:29:58,0,0,0,0.2506266,0,13.533835,11.027569,0,5.764411
2022-07-03 11:29:57,0,0,0.2352941,0.2352941,0,16.94118,12.941176,0,1.882353
2022-07-03 11:29:56,0,0,0,1.25,0,14.25,8.25,0.25,13
2022-07-03 11:29:55,0,0,0.2463054,0.9852217,0,13.793103,11.330049,0,2.955665
2022-07-03 11:29:54,0,0,0,0.4987531,0,13.965087,10.473815,0,0.9975062
2022-07-03 11:29:53,0,0,0.2439024,0.7317073,0,14.146341,11.219512,0.2439024,2.926829
2022-07-03 11:29:52,0,0,0.2415459,0.9661836,0,14.009662,12.077295,0.2415459,9.903382
2022-07-03 11:29:51,0,0,0.248139,0.7444169,0,13.399504,11.166253,0,4.466501
2022-07-03 11:29:50,0,0,0,0.78125,0,11.71875,8.854167,0,7.291667
2022-07-03 11:29:49,0,0,0.2493766,0.4987531,0,14.46384,9.975062,0,8.229426
2022-07-03 11:29:48,0,0,0,0.7425743,0,13.613861,10.643564,0.4950495,9.653465
2022-07-03 11:29:47,0,0,0.2487562,0.4975124,0,14.179104,10.447761,0,9.452736
2022-07-03 11:29:46,0,0,0,0.78125,0,11.458333,9.895833,0,2.083333
2022-07-03 11:29:45,0,0,0,0.9975062,0,13.715711,10.224439,0,6.982544
2022-07-03 11:29:44,0,0,0.2439024,1.4634146,0,14.390244,10.731707,0,10.243902
2022-07-03 11:29:43,0,0,0.2427184,1.2135922,0,13.834951,11.650485,0.2427184,9.951456
2022-07-03 11:29:42,0,0,0,0.7518797,0,13.784461,10.275689,0,6.766917
2022-07-03 11:29:41,0,0,0,0.5037783,0,12.846348,10.579345,0.2518892,12.594458
2022-07-03 11:29:40,0,0,0.2475248,0.4950495,0,14.356436,10.891089,0,10.891089
2022-07-03 11:29:39,0,0,0,1.2285012,0,13.267813,11.547912,0.2457002,2.702703
2022-07-03 11:29:38,0,0,0,0.7058824,0,15.529412,13.176471,0.2352941,7.764706
2022-07-03 11:29:37,0,0,0.25,0.5,0,12.5,12,0,0.75
2022-07-03 11:29:36,0,0,0.2531646,0,0,13.417722,10.886076,0,1.2658228
2022-07-03 11:29:35,0,0,0,0.4901961,0,13.235294,12.254902,0.245098,12.990196
2022-07-03 11:29:34,0,0,0.4807692,1.2019231,0,14.182692,11.778846,0,0.4807692
2022-07-03 11:29:33,0,0,0,0.4938272,0,13.82716,11.851852,0.2469136,1.975309
2022-07-03 11:29:32,0,0,0.2457002,0.4914005,0,13.513514,11.793612,0.2457002,3.439803
2022-07-03 11:29:31,0,0,0,0.7194245,0,14.628297,12.470024,0,1.4388489
2022-07-03 11:29:30,0,0,0.2493766,0.4987531,0,13.466334,10.972569,0.2493766,3.491272
2022-07-03 11:29:29,0,0,0,0.2638522,0,12.401055,7.915567,0,3.693931
2022-07-03 11:29:28,0,0,0.2444988,0,0,14.669927,12.469438,0,4.400978
2022-07-03 11:29:27,0,0,0,0.4950495,0,13.366337,11.386139,0.2475248,11.881188
2022-07-03 11:29:26,0,0,0.2710027,0.2710027,0,10.569106,7.588076,0,8.943089
2022-07-03 11:29:25,0,0,0,0,0,11.64557,12.405063,0.2531646,5.316456
2022-07-03 11:29:24,0,0,0,0.7556675,0,13.098237,10.579345,0,10.579345
2022-07-03 11:29:23,0,0,0.2570694,0.5141388,0,12.082262,10.282776,0.2570694,1.799486
2022-07-03 11:29:22,0,0,0.7444169,0,0,15.384615,25.31017,0.248139,3.970223
2022-07-03 11:29:21,0,0,0.982801,0.7371007,0,16.216216,34.15233,0,6.388206
2022-07-03 11:29:20,0,0,0.2604167,1.0416667,0,11.979167,9.635417,0.2604167,12.760417
2022-07-03 11:29:19,0,0,0.257732,1.2886598,0,12.886598,9.020619,0.257732,10.051546
2022-07-03 11:29:18,0,0,0.2544529,0.7633588,0,14.503817,9.160305,0,8.396947
2022-07-03 11:29:17,0,0,0.2590674,0.5181347,0,13.212435,9.067358,0.2590674,5.699482
2022-07-03 11:29:16,0,0,0.2583979,0.5167959,0,12.403101,9.819121,0.2583979,8.010336
2022-07-03 11:29:15,0,0,0.5050505,1.2626263,0,13.383838,10.858586,0,8.585859
2022-07-03 11:29:14,0,0,0.2557545,1.2787724,0,12.276215,9.974425,0,2.557545
2022-07-03 11:29:13,0,0,0.2597403,1.038961,0,12.467532,9.350649,0,10.38961
2022-07-03 11:29:12,0,0,0.5089059,1.0178117,0,13.740458,9.669211,0,10.941476
2022-07-03 11:29:11,0,0,0.2564103,0.7692308,0,13.076923,9.74359,0.2564103,6.410256
2022-07-03 11:29:10,0,0,0.255102,0.7653061,0,13.265306,9.94898,0.255102,7.397959
2022-07-03 11:29:09,0,0,0.2538071,1.0152284,0,13.705584,9.898477,0,10.152284
2022-07-03 11:29:08,0,0,0.2590674,0.7772021,0,11.917098,10.621762,0,11.398964
2022-07-03 11:29:07,0,0,0.2557545,0.511509,0,13.810742,9.462916,0.2557545,5.370844
2022-07-03 11:29:06,0,0,0.2583979,1.0335917,0,11.886305,10.335917,0,10.335917
2022-07-03 11:29:05,0,0,0.5194805,0.7792208,0,12.467532,9.87013,0,2.597403
2022-07-03 11:29:04,0,0,0.2570694,0.5141388,0,12.082262,10.539846,0.2570694,5.398458
