time,free,used,cached,buffers
2022-07-03 11:31:37,200.7578,348.0078,15457.207,3.210938
2022-07-03 11:31:36,208.418,347.5,15450.055,3.210938
2022-07-03 11:31:35,215.2422,346.9453,15443.793,3.203125
2022-07-03 11:31:34,207.7266,345.8359,15452.418,3.203125
2022-07-03 11:31:33,198.4609,346.7578,15460.762,3.203125
2022-07-03 11:31:32,204.3281,347.1367,15454.516,3.203125
2022-07-03 11:31:31,196.1875,347.0508,15462.742,3.203125
2022-07-03 11:31:30,220.832,346.8633,15438.285,3.203125
2022-07-03 11:31:29,211.8711,347.4922,15446.617,3.203125
2022-07-03 11:31:28,210.3125,348.1914,15447.477,3.203125
2022-07-03 11:31:27,202.2227,347.3008,15456.465,3.195312
2022-07-03 11:31:26,208.9414,347.4492,15449.598,3.195312
2022-07-03 11:31:25,199.625,348,15458.363,3.195312
2022-07-03 11:31:24,206.6758,347.418,15451.895,3.195312
2022-07-03 11:31:23,208.3828,347.6523,15449.953,3.195312
2022-07-03 11:31:22,215.793,346.8516,15443.344,3.195312
2022-07-03 11:31:21,206.4258,347.0742,15452.488,3.195312
2022-07-03 11:31:20,198.4844,346.5273,15460.977,3.195312
2022-07-03 11:31:19,204.8359,347.293,15453.859,3.195312
2022-07-03 11:31:18,207.3438,346.7695,15451.875,3.195312
2022-07-03 11:31:17,213.3438,347.0312,15445.621,3.1875
2022-07-03 11:31:16,205.4062,346.7227,15453.867,3.1875
2022-07-03 11:31:15,196.293,347.3242,15462.379,3.1875
2022-07-03 11:31:14,201.0156,348.7422,15456.238,3.1875
2022-07-03 11:31:13,198.0586,346.4336,15461.504,3.1875
2022-07-03 11:31:12,203.8438,343.4922,15458.66,3.1875
2022-07-03 11:31:11,207.0234,342.293,15456.688,3.179688
2022-07-03 11:31:10,212.9805,342.6992,15450.324,3.179688
2022-07-03 11:31:09,204.1016,343.0195,15458.883,3.179688
2022-07-03 11:31:08,198.3555,340.1836,15467.465,3.179688
2022-07-03 11:31:07,203.8984,340.5156,15461.59,3.179688
2022-07-03 11:31:06,195.6914,339.9414,15470.375,3.175781
2022-07-03 11:31:05,210.8477,342.2852,15452.883,3.167969
2022-07-03 11:31:04,204.1523,340.2422,15461.621,3.167969
2022-07-03 11:31:03,195.2539,340.3945,15470.367,3.167969
2022-07-03 11:31:02,201.0156,340.5586,15464.441,3.167969
2022-07-03 11:31:01,203.3125,340.5508,15462.152,3.167969
2022-07-03 11:31:00,209.7031,340.5977,15455.715,3.167969
2022-07-03 11:30:59,199.6445,341.5898,15464.801,3.148438
2022-07-03 11:30:58,208.5039,339.3594,15458.172,3.148438
2022-07-03 11:30:57,197.2109,341.1602,15467.664,3.148438
2022-07-03 11:30:56,200.2188,340.5547,15465.262,3.148438
2022-07-03 11:30:55,191.2461,340.8398,15473.949,3.148438
2022-07-03 11:30:54,208.8477,340.5195,15456.668,3.148438
2022-07-03 11:30:53,200.7344,339.6875,15465.613,3.148438
2022-07-03 11:30:52,216.5195,341.125,15448.391,3.148438
2022-07-03 11:30:51,208.3984,341.043,15456.594,3.148438
2022-07-03 11:30:50,199.3672,341.2969,15465.371,3.148438
2022-07-03 11:30:49,216.3438,341.0234,15448.668,3.148438
2022-07-03 11:30:48,207.2578,341.4688,15457.309,3.148438
2022-07-03 11:30:47,209.9883,340.6719,15455.375,3.148438
2022-07-03 11:30:46,200.9688,341.0352,15464.031,3.148438
2022-07-03 11:30:45,192.7695,340.1836,15473.082,3.148438
2022-07-03 11:30:44,209.2109,340.9297,15455.895,3.148438
2022-07-03 11:30:43,200.25,341.2539,15464.531,3.148438
2022-07-03 11:30:42,217.5859,341.1094,15447.34,3.148438
2022-07-03 11:30:41,208.7773,341.5469,15455.711,3.148438
2022-07-03 11:30:40,198.6953,342.9062,15464.434,3.148438
2022-07-03 11:30:39,309.6562,340.043,15356.336,3.148438
2022-07-03 11:30:38,501.8477,339.8047,15164.383,3.148438
2022-07-03 11:30:37,693.9766,339.5977,14972.461,3.148438
2022-07-03 11:30:36,886.0508,339.6953,14780.289,3.148438
2022-07-03 11:30:35,1076.25,341.375,14588.41,3.148438
2022-07-03 11:30:34,1268.6953,340.9414,14396.398,3.148438
2022-07-03 11:30:33,1461.9219,340.0938,14204.02,3.148438
2022-07-03 11:30:32,1652.3672,341.1289,14012.539,3.148438
2022-07-03 11:30:31,1845.344,340.3242,13820.367,3.148438
2022-07-03 11:30:30,2037.703,340.1562,13628.176,3.148438
2022-07-03 11:30:29,2229.625,340.2227,13436.188,3.148438
2022-07-03 11:30:28,2421.355,340.6133,13244.066,3.148438
2022-07-03 11:30:27,2613.891,340.0156,13052.129,3.148438
2022-07-03 11:30:26,2804.082,341.6211,12860.332,3.148438
2022-07-03 11:30:25,2995.758,342.1172,12668.16,3.148438
2022-07-03 11:30:24,3186.48,343.3711,12476.184,3.148438
2022-07-03 11:30:23,3380.156,341.6094,12284.27,3.148438
2022-07-03 11:30:22,3572.023,341.8672,12092.145,3.148438
2022-07-03 11:30:21,3764.469,341.4219,11900.145,3.148438
2022-07-03 11:30:20,3955.16,342.7461,11708.129,3.148438
2022-07-03 11:30:19,4147.023,343.0312,11515.98,3.148438
2022-07-03 11:30:18,4339.957,341.7305,11324.348,3.148438
2022-07-03 11:30:17,4532.348,341.5352,11132.152,3.148438
2022-07-03 11:30:16,4724.086,341.9609,10939.988,3.148438
2022-07-03 11:30:15,4916.105,341.9844,10747.945,3.148438
2022-07-03 11:30:14,5108.258,341.6484,10556.129,3.148438
2022-07-03 11:30:13,5298.91,342.9609,10364.164,3.148438
2022-07-03 11:30:12,5491.609,342.1875,10172.238,3.148438
2022-07-03 11:30:11,5684.121,341.957,9979.957,3.148438
2022-07-03 11:30:10,5875.496,342.1602,9788.379,3.148438
2022-07-03 11:30:09,6067.645,342.1367,9596.254,3.148438
2022-07-03 11:30:08,6259.926,342.0547,9404.055,3.148438
2022-07-03 11:30:07,6451.531,342.1719,9212.332,3.148438
2022-07-03 11:30:06,6643.477,342.4297,9020.129,3.148438
2022-07-03 11:30:05,6836.312,341.7617,8827.961,3.148438
2022-07-03 11:30:04,7028.719,341.5742,8635.742,3.148438
2022-07-03 11:30:03,7219.328,342.8242,8443.891,3.140625
2022-07-03 11:30:02,7410.941,343.2109,8251.891,3.140625
2022-07-03 11:30:01,7603.629,342.4258,8059.988,3.140625
2022-07-03 11:30:00,7796.066,341.6914,7868.285,3.140625
2022-07-03 11:29:59,7988.211,342.1523,7675.68,3.140625
2022-07-03 11:29:58,8180.355,341.5273,7484.16,3.140625
2022-07-03 11:29:57,8371.746,342.3086,7292.125,3.003906
2022-07-03 11:29:56,8564.367,342.1016,7099.711,3.003906
2022-07-03 11:29:55,8756.758,341.293,6908.129,3.003906
2022-07-03 11:29:54,8947.551,342.6953,6715.934,3.003906
2022-07-03 11:29:53,9140.801,341.375,6524.004,3.003906
2022-07-03 11:29:52,9331.73,342.5859,6331.863,3.003906
2022-07-03 11:29:51,9524.613,341.4805,6140.086,3.003906
2022-07-03 11:29:50,9716.43,341.8633,5947.887,3.003906
2022-07-03 11:29:49,9907.656,342.5195,5756.004,3.003906
2022-07-03 11:29:48,10100.246,341.9688,5563.965,3.003906
2022-07-03 11:29:47,10292.352,341.8906,5371.938,3.003906
2022-07-03 11:29:46,10484.633,341.332,5180.215,3.003906
2022-07-03 11:29:45,10676.957,341.2031,4988.02,3.003906
2022-07-03 11:29:44,10867.824,342.2578,4796.098,3.003906
2022-07-03 11:29:43,11060.953,341.0664,4604.16,3.003906
2022-07-03 11:29:42,11252.574,341.6328,4411.973,3.003906
2022-07-03 11:29:41,11443.781,342.3789,4220.02,3.003906
2022-07-03 11:29:40,11636.48,341.8086,4027.891,3.003906
2022-07-03 11:29:39,11828.793,341.2266,3836.16,3.003906
2022-07-03 11:29:38,12020.906,341.3047,3643.969,3.003906
2022-07-03 11:29:37,12212.82,341.3086,3452.051,3.003906
2022-07-03 11:29:36,12404.703,341.3086,3260.168,3.003906
2022-07-03 11:29:35,12596.832,341.4219,3067.926,3.003906
2022-07-03 11:29:34,12788.762,341.5742,2875.844,3.003906
2022-07-03 11:29:33,12979.414,342.7188,2684.047,3.003906
2022-07-03 11:29:32,13172.789,341.5312,2491.859,3.003906
2022-07-03 11:29:31,13363.949,342.3398,2299.895,3
2022-07-03 11:29:30,13556.062,342.1406,2107.98,3
2022-07-03 11:29:29,13747.469,342.6719,1916.043,3
2022-07-03 11:29:28,13939.246,342.9648,1723.973,3
2022-07-03 11:29:27,14132.734,341.6016,1531.8477,3
2022-07-03 11:29:26,14323.918,342.5039,1339.7617,3
2022-07-03 11:29:25,14516.836,341.6055,1147.7422,3
2022-07-03 11:29:24,14709.258,341.6328,955.293,3
2022-07-03 11:29:23,14900.938,341.5781,763.668,3
2022-07-03 11:29:22,15091.41,343.1445,571.6289,3
2022-07-03 11:29:21,7958.105,343.1797,7704.898,3
2022-07-03 11:29:20,211.2969,342.0938,15452.793,3
2022-07-03 11:29:19,203.2734,342.1836,15460.727,3
2022-07-03 11:29:18,209.6758,342.6523,15453.855,3
2022-07-03 11:29:17,212.7383,341.9414,15451.504,3
2022-07-03 11:29:16,204.2461,342.3164,15459.621,3
2022-07-03 11:29:15,196.0664,342.0664,15468.051,3
2022-07-03 11:29:14,214.5859,341.8516,15449.746,3
2022-07-03 11:29:13,204.2773,343,15458.906,3
2022-07-03 11:29:12,198.0938,340.9453,15467.145,3
2022-07-03 11:29:11,213.1328,343.0508,15450,3
2022-07-03 11:29:10,207.3828,341.3633,15457.438,3
2022-07-03 11:29:09,212.8008,342.5625,15450.82,3
2022-07-03 11:29:08,204.4102,342.9219,15458.852,3
2022-07-03 11:29:07,195.1602,342.4883,15468.535,3
2022-07-03 11:29:06,213.2031,342.9258,15450.055,3
2022-07-03 11:29:05,204.7422,343.0234,15458.422,2.996094
2022-07-03 11:29:04,197.293,341.9297,15466.965,2.996094
2022-07-03 11:29:03,215.2891,341.7031,15449.195,2.996094
2022-07-03 11:29:02,205.293,343.1992,15457.695,2.996094
2022-07-03 11:29:01,207.7422,343.1992,15455.246,2.996094
2022-07-03 11:29:00,200.2461,342.1875,15463.754,2.996094
2022-07-03 11:28:59,207.9219,342.6953,15455.57,2.996094
2022-07-03 11:28:58,210.4844,341.5586,15454.145,2.996094
2022-07-03 11:28:57,218.793,343.0859,15444.309,2.996094
2022-07-03 11:28:56,180.5078,342.8164,15482.863,2.996094
2022-07-03 11:28:55,256.6328,344.0742,15405.48,2.996094
2022-07-03 11:28:54,137.10156,343.2383,15525.84,3.003906
2022-07-03 11:28:53,145.16406,344.5508,15516.465,3.003906
2022-07-03 11:28:52,136.87891,343.6445,15525.656,3.003906
2022-07-03 11:28:51,142.54688,343.7031,15519.93,3.003906
2022-07-03 11:28:50,142.41406,342.1523,15521.621,2.996094
2022-07-03 11:28:49,138.14453,344.3438,15523.699,2.996094
2022-07-03 11:28:48,141.01953,344.1484,15521.02,2.996094
2022-07-03 11:28:47,137.85156,344.8594,15523.477,2.996094
2022-07-03 11:28:46,137.30469,343.6094,15525.273,2.996094
2022-07-03 11:28:45,146.4375,343.625,15516.125,2.996094
2022-07-03 11:28:44,141.76172,343.1367,15521.316,2.96875
2022-07-03 11:28:43,147.83984,342.3477,15516.027,2.96875
2022-07-03 11:28:42,145.21875,343.2891,15517.707,2.96875
2022-07-03 11:28:41,150.74609,343.4844,15511.984,2.96875
2022-07-03 11:28:40,149.75781,342.7422,15513.715,2.96875
2022-07-03 11:28:39,203.3633,343.5508,15459.301,2.96875
2022-07-03 11:28:38,206.1992,343.2109,15456.805,2.96875
2022-07-03 11:28:37,212.7148,343.0859,15450.414,2.96875
2022-07-03 11:28:36,204.6797,343.0039,15458.531,2.96875
2022-07-03 11:28:35,202.6484,343.1875,15460.379,2.96875
2022-07-03 11:28:34,209.043,343.6523,15453.52,2.96875
2022-07-03 11:28:33,201.1992,342.3711,15462.645,2.96875
2022-07-03 11:28:32,207.6094,342.7266,15455.879,2.96875
2022-07-03 11:28:31,197.9844,343.457,15464.773,2.96875
2022-07-03 11:28:30,205.9141,342.5898,15457.711,2.96875
2022-07-03 11:28:29,195,344.4609,15466.754,2.96875
2022-07-03 11:28:28,201.4219,344.375,15460.418,2.96875
2022-07-03 11:28:27,194.5859,342.7031,15468.926,2.96875
2022-07-03 11:28:26,210.7773,343.918,15451.52,2.96875
2022-07-03 11:28:25,203.5234,342.9023,15459.789,2.96875
2022-07-03 11:28:24,209.1133,343.8203,15453.281,2.96875
2022-07-03 11:28:23,210.4531,344.375,15451.387,2.96875
2022-07-03 11:28:22,216.7773,343.7852,15445.652,2.96875
2022-07-03 11:28:21,209.2617,344.0508,15452.902,2.96875
2022-07-03 11:28:20,199.2148,344.6367,15462.363,2.96875
2022-07-03 11:28:19,190.6953,344.1641,15471.355,2.96875
2022-07-03 11:28:18,207.5898,344.7734,15453.852,2.96875
2022-07-03 11:28:17,214.1797,344.6133,15447.422,2.96875
2022-07-03 11:28:16,206.0781,344.6719,15455.465,2.96875
2022-07-03 11:28:15,208.4922,344.2109,15453.512,2.96875
2022-07-03 11:28:14,214.2148,345.5352,15446.465,2.96875
2022-07-03 11:28:13,207.2227,343.7266,15455.266,2.96875
2022-07-03 11:28:12,198.3438,343.1328,15464.738,2.96875
2022-07-03 11:28:11,202.8867,344.7461,15458.582,2.96875
2022-07-03 11:28:10,210.0391,344.3594,15451.816,2.96875
2022-07-03 11:28:09,201.0469,344.7461,15460.422,2.96875
2022-07-03 11:28:08,206.3047,346.0039,15453.906,2.96875
2022-07-03 11:28:07,199.457,343.707,15463.051,2.96875
2022-07-03 11:28:06,203.8242,346.0352,15456.355,2.96875
2022-07-03 11:28:05,195.5977,345.3828,15465.234,2.96875
2022-07-03 11:28:04,202.9023,344.2773,15459.035,2.96875
2022-07-03 11:28:03,205.5469,343.8906,15456.777,2.96875
2022-07-03 11:28:02,210.8672,345.1133,15450.234,2.96875
2022-07-03 11:28:01,216.668,345.3945,15444.152,2.96875
2022-07-03 11:28:00,209.1914,344.0508,15452.973,2.96875
2022-07-03 11:27:59,195.918,345.0625,15465.234,2.96875
2022-07-03 11:27:58,202.8281,344.125,15459.262,2.96875
2022-07-03 11:27:57,191.5195,347.0469,15467.648,2.96875
2022-07-03 11:27:56,208.6875,346.9961,15450.531,2.96875
2022-07-03 11:27:55,216.1484,345.3047,15444.762,2.96875
2022-07-03 11:27:54,204.6445,344.9688,15456.602,2.96875
2022-07-03 11:27:53,220.5039,346.0312,15439.68,2.96875
2022-07-03 11:27:52,213.0859,344.8477,15448.281,2.96875
2022-07-03 11:27:51,201.6133,347.1836,15457.418,2.96875
2022-07-03 11:27:50,210.3008,345.1797,15450.734,2.96875
2022-07-03 11:27:49,202.0156,344.7422,15459.457,2.96875
2022-07-03 11:27:48,216.1328,346.8555,15443.227,2.96875
2022-07-03 11:27:47,209.457,345.5469,15451.211,2.96875
2022-07-03 11:27:46,214.4023,346.4102,15445.402,2.96875
2022-07-03 11:27:45,207.5352,344.8867,15453.793,2.96875
2022-07-03 11:27:44,196.5938,346.3359,15463.293,2.960938
2022-07-03 11:27:43,214.4258,346.4297,15445.367,2.960938
2022-07-03 11:27:42,205.8477,346.2422,15454.133,2.960938
2022-07-03 11:27:41,215.5078,346.5703,15444.145,2.960938
2022-07-03 11:27:40,214.0781,346.4023,15445.742,2.960938
2022-07-03 11:27:39,204.418,346.7852,15455.02,2.960938
2022-07-03 11:27:38,208.5938,349.0234,15448.605,2.960938
2022-07-03 11:27:37,200.1133,348.25,15457.859,2.960938
2022-07-03 11:27:36,203.3047,348.082,15454.836,2.960938
2022-07-03 11:27:35,220.1758,346.7539,15439.289,2.964844
2022-07-03 11:27:34,305.9375,345.2969,15354.867,3.082031
2022-07-03 11:27:33,498.7891,344.3828,15162.93,3.082031
2022-07-03 11:27:32,690.5742,344.5352,14970.992,3.082031
2022-07-03 11:27:31,883.5391,343.7812,14778.781,3.082031
2022-07-03 11:27:30,1074.9297,344.5391,14586.633,3.082031
2022-07-03 11:27:29,1266.6406,344.6602,14394.801,3.082031
2022-07-03 11:27:28,1458,345.4492,14202.652,3.082031
2022-07-03 11:27:27,1649.8984,345.5508,14010.652,3.082031
2022-07-03 11:27:26,1841.426,345.7227,13818.953,3.082031
2022-07-03 11:27:25,2034.672,344.3984,13627.031,3.082031
2022-07-03 11:27:24,2226.805,344.4883,13434.809,3.082031
2022-07-03 11:27:23,2417.324,345.8867,13242.891,3.082031
2022-07-03 11:27:22,2611.18,343.9531,13050.969,3.082031
2022-07-03 11:27:21,2803.062,344.3594,12858.68,3.082031
2022-07-03 11:27:20,2992.246,346.7617,12667.094,3.082031
2022-07-03 11:27:19,3183.91,347.2852,12474.906,3.082031
2022-07-03 11:27:18,3376.52,346.7773,12282.805,3.082031
2022-07-03 11:27:17,3568.691,346.6289,12090.781,3.082031
2022-07-03 11:27:16,3760.82,346.4375,11898.852,3.074219
2022-07-03 11:27:15,3951.648,347.5781,11706.891,3.066406
2022-07-03 11:27:14,4144.863,346.3516,11514.902,3.066406
2022-07-03 11:27:13,4336.992,346.5234,11322.602,3.066406
2022-07-03 11:27:12,4528.523,346.7422,11130.852,3.066406
2022-07-03 11:27:11,4720.035,347.0977,10938.984,3.066406
2022-07-03 11:27:10,4912.656,346.6484,10746.812,3.066406
2022-07-03 11:27:09,5104.801,346.4961,10554.82,3.066406
2022-07-03 11:27:08,5295.484,347.7812,10362.852,3.066406
2022-07-03 11:27:07,5488.613,346.5586,10170.945,3.066406
2022-07-03 11:27:06,5680.234,347.2461,9978.637,3.066406
2022-07-03 11:27:05,5871.672,347.625,9786.82,3.066406
2022-07-03 11:27:04,6064.473,346.9062,9594.738,3.066406
2022-07-03 11:27:03,6255.715,347.7852,9402.617,3.066406
2022-07-03 11:27:02,6449.09,346.2695,9210.758,3.066406
2022-07-03 11:27:01,6640.422,347.0195,9018.676,3.066406
2022-07-03 11:27:00,6832.871,346.5312,8826.715,3.066406
2022-07-03 11:26:59,7024.984,346.4219,8634.711,3.066406
2022-07-03 11:26:58,7215.773,347.7109,8442.633,3.066406
2022-07-03 11:26:57,7408.566,347.1289,8250.422,3.066406
2022-07-03 11:26:56,7600.629,346.7656,8058.723,3.066406
2022-07-03 11:26:55,7791.609,347.7812,7866.727,3.066406
2022-07-03 11:26:54,7983.371,348.1289,7674.617,3.066406
2022-07-03 11:26:53,8176.637,346.6289,7482.852,3.066406
2022-07-03 11:26:52,8368.941,346.168,7291.008,3.066406
2022-07-03 11:26:51,8559.434,348.3516,7098.332,3.066406
2022-07-03 11:26:50,8753.039,346.293,6906.785,3.066406
2022-07-03 11:26:49,8944.953,346.3008,6714.867,3.0625
2022-07-03 11:26:48,9136.332,347.0352,6522.754,3.0625
2022-07-03 11:26:47,9327.719,347.6445,6330.758,3.0625
2022-07-03 11:26:46,9520.484,346.832,6138.805,3.0625
2022-07-03 11:26:45,9712.5,346.7383,5946.883,3.0625
2022-07-03 11:26:44,9903.414,348.1367,5754.57,3.0625
2022-07-03 11:26:43,10095.504,347.9141,5562.711,3.054688
2022-07-03 11:26:42,10288.309,347.1094,5370.711,3.054688
2022-07-03 11:26:41,10479.578,347.668,5178.883,3.054688
2022-07-03 11:26:40,10672.992,346.707,4986.43,3.054688
2022-07-03 11:26:39,10864.613,346.8125,4794.703,3.054688
2022-07-03 11:26:38,11057.035,346.4922,4602.602,3.054688
2022-07-03 11:26:37,11251.023,346.2617,4409.164,2.734375
2022-07-03 11:26:36,11443.293,346.1953,4216.961,2.734375
2022-07-03 11:26:35,11634.898,346.5977,4024.953,2.734375
2022-07-03 11:26:34,11825.789,347.9766,3832.684,2.734375
2022-07-03 11:26:33,12018.672,346.8633,3640.914,2.734375
2022-07-03 11:26:32,12210.086,347.3711,3448.992,2.734375
2022-07-03 11:26:31,12402,347.4102,3257.039,2.734375
2022-07-03 11:26:30,12595.062,346.2695,3065.117,2.734375
2022-07-03 11:26:29,12787.242,346.4102,2872.797,2.734375
2022-07-03 11:26:28,12977.957,347.5586,2680.941,2.726562
2022-07-03 11:26:27,13170.07,347.3398,2489.055,2.71875
2022-07-03 11:26:26,13362.016,347.5664,2296.883,2.71875
2022-07-03 11:26:25,13555.344,346.543,2104.578,2.71875
2022-07-03 11:26:24,13747.227,346.5312,1912.707,2.71875
2022-07-03 11:26:23,13938.348,347.3633,1720.762,2.710938
2022-07-03 11:26:22,14130.07,347.5938,1528.8086,2.710938
2022-07-03 11:26:21,14321.422,348.2266,1336.832,2.703125
2022-07-03 11:26:20,14513.336,348.4258,1144.7188,2.703125
2022-07-03 11:26:19,14698.004,355.6172,952.8594,2.703125
2022-07-03 11:26:18,14890.594,354.8945,760.9922,2.703125
2022-07-03 11:26:17,15162.492,354.9414,489.0469,2.703125
2022-07-03 11:26:16,15390.09,372.5938,243.9336,2.566406
2022-07-03 11:26:15,15431.109,345.6172,230.082,2.375
2022-07-03 11:26:14,15431.109,345.6328,230.0742,2.367188
