time,free,used,cached,buffers
2022-07-03 11:31:37,179,348.3359,15477.613,4.226562
2022-07-03 11:31:36,197.5625,348.7344,15458.652,4.226562
2022-07-03 11:31:35,190.6758,348.3398,15465.934,4.226562
2022-07-03 11:31:34,192.3477,346.6055,15465.996,4.226562
2022-07-03 11:31:33,190.7969,347.8047,15466.348,4.226562
2022-07-03 11:31:32,157.28906,348.1094,15499.551,4.226562
2022-07-03 11:31:31,155.97266,348.875,15500.102,4.226562
2022-07-03 11:31:30,148.48828,348.1641,15508.297,4.226562
2022-07-03 11:31:29,149.66797,347.1055,15508.176,4.226562
2022-07-03 11:31:28,151.73438,347.8281,15505.387,4.226562
2022-07-03 11:31:27,154.42969,348.2617,15502.258,4.226562
2022-07-03 11:31:26,157.80469,348.1836,15498.961,4.226562
2022-07-03 11:31:25,150.47656,347.5586,15506.914,4.226562
2022-07-03 11:31:24,151.57422,346.3281,15507.047,4.226562
2022-07-03 11:31:23,149.32031,347.8555,15507.773,4.226562
2022-07-03 11:31:22,152.98438,347.1602,15504.805,4.226562
2022-07-03 11:31:21,155.63672,347.4219,15501.891,4.226562
2022-07-03 11:31:20,154.38281,348.1445,15502.422,4.226562
2022-07-03 11:31:19,147.99219,346.5742,15510.383,4.226562
2022-07-03 11:31:18,151.30469,346.3516,15507.293,4.226562
2022-07-03 11:31:17,201.1172,348.2578,15455.574,4.226562
2022-07-03 11:31:16,194.0469,347.4805,15463.422,4.226562
2022-07-03 11:31:15,186.4688,347.6172,15470.863,4.226562
2022-07-03 11:31:14,201.4141,347.5781,15455.957,4.226562
2022-07-03 11:31:13,180.8906,346.2656,15477.793,4.226562
2022-07-03 11:31:12,187.0352,347.1055,15470.809,4.226562
2022-07-03 11:31:11,204.9922,347.4336,15452.523,4.226562
2022-07-03 11:31:10,197.6758,347.1445,15460.129,4.226562
2022-07-03 11:31:09,191.1562,345.7266,15468.066,4.226562
2022-07-03 11:31:08,181.9648,347.2461,15475.738,4.226562
2022-07-03 11:31:07,188.6758,348.0156,15468.266,4.21875
2022-07-03 11:31:06,191.9297,348.125,15464.902,4.21875
2022-07-03 11:31:05,198.9062,348.6367,15457.414,4.21875
2022-07-03 11:31:04,188.625,347.8984,15468.434,4.21875
2022-07-03 11:31:03,181.6016,347.0625,15476.293,4.21875
2022-07-03 11:31:02,188.7422,347.1289,15469.086,4.21875
2022-07-03 11:31:01,181.9062,346.5625,15476.488,4.21875
2022-07-03 11:31:00,185.2227,346.8672,15473.023,4.0625
2022-07-03 11:30:59,202.3828,348.3828,15454.348,4.0625
2022-07-03 11:30:58,196.3086,346.6367,15462.168,4.0625
2022-07-03 11:30:57,187.625,347.3477,15470.141,4.0625
2022-07-03 11:30:56,191.1719,347.5703,15466.371,4.0625
2022-07-03 11:30:55,198.2109,347.9336,15458.969,4.0625
2022-07-03 11:30:54,189.7227,348.3711,15467.02,4.0625
2022-07-03 11:30:53,192.7344,347.5,15464.879,4.0625
2022-07-03 11:30:52,184.3438,346.1172,15474.652,4.0625
2022-07-03 11:30:51,185.4414,348.2852,15471.387,4.0625
2022-07-03 11:30:50,186.3398,347.0117,15471.762,4.0625
2022-07-03 11:30:49,193.5,347.2578,15464.355,4.0625
2022-07-03 11:30:48,186.7227,346.1992,15472.191,4.0625
2022-07-03 11:30:47,177.9492,347.6836,15479.48,4.0625
2022-07-03 11:30:46,178.6445,346.2422,15480.227,4.0625
2022-07-03 11:30:45,195.9102,347.1914,15462.012,4.0625
2022-07-03 11:30:44,189.5352,346.2891,15469.289,4.0625
2022-07-03 11:30:43,191.5859,347.2539,15466.273,4.0625
2022-07-03 11:30:42,185.0859,345.9766,15474.051,4.0625
2022-07-03 11:30:41,175.0625,347.9727,15482.078,4.0625
2022-07-03 11:30:40,194.1406,347.1602,15463.82,4.054688
2022-07-03 11:30:39,186.9805,346.7383,15471.402,4.054688
2022-07-03 11:30:38,192.3203,348.0547,15464.746,4.054688
2022-07-03 11:30:37,192.8672,347.0352,15465.219,4.054688
2022-07-03 11:30:36,186.0664,346.8555,15472.199,4.054688
2022-07-03 11:30:35,201.4883,350.0352,15453.598,4.054688
2022-07-03 11:30:34,192.4297,347.0586,15465.633,4.054688
2022-07-03 11:30:33,194.4961,348.5078,15462.117,4.054688
2022-07-03 11:30:32,200.3164,349.625,15455.18,4.054688
2022-07-03 11:30:31,180.4375,347.293,15477.391,4.054688
2022-07-03 11:30:30,196.2695,349.2773,15459.574,4.054688
2022-07-03 11:30:29,189.2773,348.3125,15467.531,4.054688
2022-07-03 11:30:28,193.4688,347.8125,15463.84,4.054688
2022-07-03 11:30:27,186.1562,347.625,15471.34,4.054688
2022-07-03 11:30:26,178.2109,347.4609,15479.449,4.054688
2022-07-03 11:30:25,195.2891,348.3984,15461.434,4.054688
2022-07-03 11:30:24,198.9062,348.5703,15457.645,4.054688
2022-07-03 11:30:23,191.2891,348.082,15465.75,4.054688
2022-07-03 11:30:22,184.1953,347.4961,15473.43,4.054688
2022-07-03 11:30:21,195.4219,347.1992,15462.5,4.054688
2022-07-03 11:30:20,188.3125,347.043,15469.766,4.054688
2022-07-03 11:30:19,180.75,346.1133,15478.258,4.054688
2022-07-03 11:30:18,185.4961,348.3984,15471.227,4.054688
2022-07-03 11:30:17,194.3594,346.1836,15464.578,4.054688
2022-07-03 11:30:16,195.7969,348.0156,15461.309,4.054688
2022-07-03 11:30:15,187.2031,348.4727,15469.445,4.054688
2022-07-03 11:30:14,180.6094,346.9062,15477.605,4.054688
2022-07-03 11:30:13,150.18359,347.8398,15507.098,4.054688
2022-07-03 11:30:12,152.88281,348.082,15504.156,4.054688
2022-07-03 11:30:11,151.30469,348.6172,15505.199,4.054688
2022-07-03 11:30:10,158.36719,347.7383,15499.016,4.054688
2022-07-03 11:30:09,150.4375,347.4883,15507.203,4.046875
2022-07-03 11:30:08,151.84375,348.5,15504.785,4.046875
2022-07-03 11:30:07,155.84766,347.5156,15501.766,4.046875
2022-07-03 11:30:06,156.53125,349.4297,15499.168,4.046875
2022-07-03 11:30:05,156.3125,348.9844,15499.832,4.046875
2022-07-03 11:30:04,155.53125,348.5781,15501.02,4.046875
2022-07-03 11:30:03,157.41797,349.4062,15498.328,4.023438
2022-07-03 11:30:02,157.86719,347.9766,15499.309,4.023438
2022-07-03 11:30:01,150.94141,346.6602,15507.551,4.023438
2022-07-03 11:30:00,151.00781,349.4492,15504.695,4.023438
2022-07-03 11:29:59,156.69141,346.4531,15502.008,4.023438
2022-07-03 11:29:58,190.6289,349.1367,15465.387,4.023438
2022-07-03 11:29:57,183.8828,347.3555,15473.914,4.023438
2022-07-03 11:29:56,201.668,347.3789,15456.105,4.023438
2022-07-03 11:29:55,194.3281,347.332,15463.492,4.023438
2022-07-03 11:29:54,199.1797,349.2227,15456.75,4.023438
2022-07-03 11:29:53,192.6953,347.7812,15464.676,4.023438
2022-07-03 11:29:52,194.1562,349.0859,15461.91,4.023438
2022-07-03 11:29:51,188.043,347.2852,15469.824,4.023438
2022-07-03 11:29:50,179.5039,348.4141,15477.234,4.023438
2022-07-03 11:29:49,193.0273,348.082,15464.043,4.023438
2022-07-03 11:29:48,186.4844,347.4297,15471.238,4.023438
2022-07-03 11:29:47,177.8789,347.9297,15479.344,4.023438
2022-07-03 11:29:46,184.1758,348.3672,15472.609,4.023438
2022-07-03 11:29:45,190.6719,348.7188,15465.762,4.023438
2022-07-03 11:29:44,182.7109,348.7461,15473.695,4.023438
2022-07-03 11:29:43,190.7305,347.2148,15467.207,4.023438
2022-07-03 11:29:42,192.2109,348.4219,15464.52,4.023438
2022-07-03 11:29:41,199.6016,348.2188,15457.332,4.023438
2022-07-03 11:29:40,191.4102,348.3867,15465.355,4.023438
2022-07-03 11:29:39,184.7148,347.4727,15472.965,4.023438
2022-07-03 11:29:38,190.5,348.0781,15466.574,4.023438
2022-07-03 11:29:37,183.3281,347.4922,15474.332,4.023438
2022-07-03 11:29:36,198.8555,349.7109,15456.586,4.023438
2022-07-03 11:29:35,193.0938,347.3945,15464.664,4.023438
2022-07-03 11:29:34,195.7734,347.5586,15461.82,4.023438
2022-07-03 11:29:33,186.0469,349.8086,15469.297,4.023438
2022-07-03 11:29:32,204.8164,348.0742,15452.262,4.023438
2022-07-03 11:29:31,195.9805,348.9023,15460.27,4.023438
2022-07-03 11:29:30,190.5703,346.4023,15468.18,4.023438
2022-07-03 11:29:29,205.7422,348.7227,15450.688,4.023438
2022-07-03 11:29:28,199.6133,346.8672,15458.672,4.023438
2022-07-03 11:29:27,182.6836,347.9727,15474.496,4.023438
2022-07-03 11:29:26,199.9492,348.7578,15456.445,4.023438
2022-07-03 11:29:25,191.0977,349.4766,15464.578,4.023438
2022-07-03 11:29:24,184.457,347.6836,15473.012,4.023438
2022-07-03 11:29:23,200.9375,349.0859,15455.129,4.023438
2022-07-03 11:29:22,191.5469,347.2891,15466.316,4.023438
2022-07-03 11:29:21,196.707,348.3867,15460.059,4.023438
2022-07-03 11:29:20,188.4492,348.1211,15468.582,4.023438
2022-07-03 11:29:19,181.1562,347.4961,15476.504,4.019531
2022-07-03 11:29:18,188.207,347.4688,15469.48,4.019531
2022-07-03 11:29:17,190.168,348.4688,15466.52,4.019531
2022-07-03 11:29:16,193.5273,348.0938,15463.535,4.019531
2022-07-03 11:29:15,200.2891,348.1328,15456.734,4.019531
2022-07-03 11:29:14,191.3281,348.5898,15465.238,4.019531
2022-07-03 11:29:13,184.9219,347.2266,15473.008,4.019531
2022-07-03 11:29:12,201.5859,347.8906,15455.68,4.019531
2022-07-03 11:29:11,192.8086,348.5039,15463.844,4.019531
2022-07-03 11:29:10,190.2148,347.2617,15467.68,4.019531
2022-07-03 11:29:09,197.957,349.0508,15458.148,4.019531
2022-07-03 11:29:08,191.2734,347.543,15466.34,4.019531
2022-07-03 11:29:07,198.5586,346.9414,15459.656,4.019531
2022-07-03 11:29:06,188.3555,348.9375,15467.863,4.019531
2022-07-03 11:29:05,188.5391,347.5195,15469.098,4.019531
2022-07-03 11:29:04,205.7461,348.2188,15451.191,4.019531
2022-07-03 11:29:03,197.832,348.2656,15459.059,4.019531
2022-07-03 11:29:02,189.625,348.1055,15467.426,4.019531
2022-07-03 11:29:01,190.7383,349.4844,15464.934,4.019531
2022-07-03 11:29:00,184.2812,347.5586,15473.316,4.019531
2022-07-03 11:28:59,200.6523,349.0547,15455.449,4.019531
2022-07-03 11:28:58,193.2344,348.3711,15463.551,4.019531
2022-07-03 11:28:57,186.0703,347.1484,15471.938,4.019531
2022-07-03 11:28:56,202.4453,348.6211,15454.09,4.019531
2022-07-03 11:28:55,194.9141,348.1523,15462.09,4.019531
2022-07-03 11:28:54,198.3359,346.4531,15460.367,4.019531
2022-07-03 11:28:53,137.99219,347.2422,15519.922,4.019531
2022-07-03 11:28:52,144.50781,346.9219,15513.727,4.019531
2022-07-03 11:28:51,143.4375,346.2969,15515.422,4.019531
2022-07-03 11:28:50,141.12109,347.2617,15516.773,4.019531
2022-07-03 11:28:49,143.64844,346.7031,15514.805,4.019531
2022-07-03 11:28:48,144.91016,347.3047,15512.941,4.019531
2022-07-03 11:28:47,147.05859,347.9844,15510.113,4.019531
2022-07-03 11:28:46,146.00391,347.6953,15511.457,4.019531
2022-07-03 11:28:45,149.31641,346.2969,15509.543,4.019531
2022-07-03 11:28:44,157.33594,347.9453,15499.875,4.019531
2022-07-03 11:28:43,154.47656,349.2852,15501.395,4.019531
2022-07-03 11:28:42,154.98047,347.7188,15502.457,4.019531
2022-07-03 11:28:41,149.86719,347.7617,15507.527,4.019531
2022-07-03 11:28:40,158.33203,349.1367,15497.688,4.019531
2022-07-03 11:28:39,157.95703,348.2539,15498.945,4.019531
2022-07-03 11:28:38,204.9648,344.3047,15455.887,4.019531
2022-07-03 11:28:37,198.1875,342.7422,15464.227,4.019531
2022-07-03 11:28:36,189.8711,342.5039,15472.781,4.019531
2022-07-03 11:28:35,183.8984,344.0859,15477.172,4.019531
2022-07-03 11:28:34,185.8906,344.582,15474.684,4.019531
2022-07-03 11:28:33,190.2812,343.2344,15471.641,4.019531
2022-07-03 11:28:32,189.668,338.0352,15477.52,3.953125
2022-07-03 11:28:31,188.2383,337.418,15480.387,3.132812
2022-07-03 11:28:30,204.5508,338.1445,15463.348,3.132812
2022-07-03 11:28:29,196.0781,338.1328,15471.832,3.132812
2022-07-03 11:28:28,187.3008,337.7695,15480.973,3.132812
2022-07-03 11:28:27,194.3789,336.4219,15475.242,3.132812
2022-07-03 11:28:26,195.5117,338.1992,15472.332,3.132812
2022-07-03 11:28:25,188.4141,336.9609,15480.668,3.132812
2022-07-03 11:28:24,179.1602,337.0234,15489.859,3.132812
2022-07-03 11:28:23,196.043,337.9453,15472.055,3.132812
2022-07-03 11:28:22,186.8555,338.7656,15480.422,3.132812
2022-07-03 11:28:21,193.168,338.4336,15474.441,3.132812
2022-07-03 11:28:20,185.3008,337.6289,15483.113,3.132812
2022-07-03 11:28:19,201.9805,338.3828,15465.68,3.132812
2022-07-03 11:28:18,193.0938,337.9336,15475.016,3.132812
2022-07-03 11:28:17,199.0547,338.4414,15468.547,3.132812
2022-07-03 11:28:16,204.9648,338.3906,15462.688,3.132812
2022-07-03 11:28:15,196.6328,337.8828,15471.527,3.132812
2022-07-03 11:28:14,200.1172,337.332,15468.594,3.132812
2022-07-03 11:28:13,189.3555,338.9336,15477.754,3.132812
2022-07-03 11:28:12,182.7656,336.9609,15486.316,3.132812
2022-07-03 11:28:11,187.1602,338.6719,15480.211,3.132812
2022-07-03 11:28:10,180.2422,336.9453,15488.855,3.132812
2022-07-03 11:28:09,194.6289,339.5859,15471.828,3.132812
2022-07-03 11:28:08,203.543,336.9492,15465.551,3.132812
2022-07-03 11:28:07,192.918,338.5195,15474.613,3.125
2022-07-03 11:28:06,191.8945,337.9102,15476.246,3.125
2022-07-03 11:28:05,183.5195,337.8906,15484.641,3.125
2022-07-03 11:28:04,189.0781,338.6523,15478.32,3.125
2022-07-03 11:28:03,205.8203,339.4492,15460.781,3.125
2022-07-03 11:28:02,197.8164,338.5781,15469.656,3.125
2022-07-03 11:28:01,186.9297,340.3047,15478.816,3.125
2022-07-03 11:28:00,179.2773,339.3594,15487.414,3.125
2022-07-03 11:27:59,183.9258,341.0156,15481.109,3.125
2022-07-03 11:27:58,197.668,340.3672,15468.016,3.125
2022-07-03 11:27:57,185.3281,340.5742,15480.148,3.125
2022-07-03 11:27:56,192.1758,339.3516,15474.523,3.125
2022-07-03 11:27:55,193.3359,340.4531,15472.262,3.125
2022-07-03 11:27:54,198.6211,341.3516,15466.078,3.125
2022-07-03 11:27:53,191.7539,339.4141,15474.883,3.125
2022-07-03 11:27:52,183.457,339.3906,15483.203,3.125
2022-07-03 11:27:51,188.7695,339.7617,15477.52,3.125
2022-07-03 11:27:50,205.5117,340.3281,15460.227,3.109375
2022-07-03 11:27:49,196.0039,340.1797,15469.883,3.109375
2022-07-03 11:27:48,192.9766,340.7734,15472.316,3.109375
2022-07-03 11:27:47,184.8086,341.5195,15479.738,3.109375
2022-07-03 11:27:46,191.4023,340.793,15473.871,3.109375
2022-07-03 11:27:45,185.0156,341.0742,15480.402,2.683594
2022-07-03 11:27:44,202.8125,340.375,15463.301,2.6875
2022-07-03 11:27:43,193.3711,340.6328,15472.484,2.6875
2022-07-03 11:27:42,200.043,340.4609,15465.988,2.683594
2022-07-03 11:27:41,206,340.4297,15460.062,2.683594
2022-07-03 11:27:40,196.7305,340.4297,15469.332,2.683594
2022-07-03 11:27:39,186.8164,341.6523,15478.023,2.683594
2022-07-03 11:27:38,190.9336,343.4336,15472.125,2.683594
2022-07-03 11:27:37,190.8281,342.9336,15472.715,2.699219
2022-07-03 11:27:36,200.4336,342.1562,15464.027,2.558594
2022-07-03 11:27:35,186.5703,342.0039,15478.043,2.558594
2022-07-03 11:27:34,314.1328,338.2148,15354.23,2.597656
2022-07-03 11:27:33,505.2734,339.5703,15161.734,2.597656
2022-07-03 11:27:32,698.1562,338.0664,14970.355,2.597656
2022-07-03 11:27:31,890.0547,337.8555,14778.668,2.597656
2022-07-03 11:27:30,1082.6172,337.7148,14586.246,2.597656
2022-07-03 11:27:29,1273.8047,338.2148,14394.559,2.597656
2022-07-03 11:27:28,1465.6875,338.3516,14202.539,2.597656
2022-07-03 11:27:27,1657.793,338.3516,14010.434,2.597656
2022-07-03 11:27:26,1849.516,338.7852,13818.277,2.597656
2022-07-03 11:27:25,2040.387,339.6797,13626.512,2.597656
2022-07-03 11:27:24,2234.035,338.1719,13434.371,2.597656
2022-07-03 11:27:23,2430.594,338.5977,13237.387,2.597656
2022-07-03 11:27:22,2618.301,337.75,13050.527,2.597656
2022-07-03 11:27:21,2809.969,338.2617,12858.348,2.597656
2022-07-03 11:27:20,3001.645,338.6914,12666.242,2.597656
2022-07-03 11:27:19,3187.465,344.6484,12474.465,2.597656
2022-07-03 11:27:18,3380.625,343.4258,12282.527,2.597656
2022-07-03 11:27:17,3571.648,344.5273,12090.402,2.597656
2022-07-03 11:27:16,3765.145,343.0156,11898.418,2.597656
2022-07-03 11:27:15,3956.551,343.5469,11706.48,2.597656
2022-07-03 11:27:14,4148.418,343.582,11514.578,2.597656
2022-07-03 11:27:13,4341.301,343.3984,11321.879,2.597656
2022-07-03 11:27:12,4532.613,343.6797,11130.285,2.597656
2022-07-03 11:27:11,4724.234,343.8477,10938.496,2.597656
2022-07-03 11:27:10,4916.766,343.3164,10746.496,2.597656
2022-07-03 11:27:09,5108.402,343.7891,10554.387,2.597656
2022-07-03 11:27:08,5301.008,343.2461,10362.324,2.597656
2022-07-03 11:27:07,5505.41,344.1875,10156.98,2.597656
2022-07-03 11:27:06,5684.359,343.9102,9978.309,2.597656
2022-07-03 11:27:05,5877.227,343.1484,9786.203,2.597656
2022-07-03 11:27:04,6068.141,343.9883,9594.449,2.597656
2022-07-03 11:27:03,6260.793,343.3828,9402.402,2.597656
2022-07-03 11:27:02,6451.938,344.5469,9210.094,2.597656
2022-07-03 11:27:01,6644.918,343.4648,9018.195,2.597656
2022-07-03 11:27:00,6836.426,344.3438,8825.809,2.597656
2022-07-03 11:26:59,7027.832,344.5273,8634.227,2.589844
2022-07-03 11:26:58,7220.09,344.207,8442.289,2.589844
2022-07-03 11:26:57,7412.613,343.6211,8250.352,2.589844
2022-07-03 11:26:56,7604.961,343.6055,8058.02,2.589844
2022-07-03 11:26:55,7797.289,343.4609,7865.84,2.585938
2022-07-03 11:26:54,7987.789,344.4883,7674.312,2.585938
2022-07-03 11:26:53,8180.992,343.1953,7482.402,2.585938
2022-07-03 11:26:52,8372.629,343.5039,7290.457,2.585938
2022-07-03 11:26:51,8564.758,343.5547,7098.277,2.585938
2022-07-03 11:26:50,8756.992,343.543,6906.055,2.585938
2022-07-03 11:26:49,8948.621,343.5508,6714.418,2.585938
2022-07-03 11:26:48,9139.945,344.1641,6522.48,2.585938
2022-07-03 11:26:47,9332.059,344.3984,6330.133,2.585938
2022-07-03 11:26:46,9524.625,343.0938,6138.871,2.585938
2022-07-03 11:26:45,9716.715,343.5391,5946.336,2.585938
2022-07-03 11:26:44,9908.16,344.2695,5754.16,2.585938
2022-07-03 11:26:43,10101.098,343.2891,5562.203,2.585938
2022-07-03 11:26:42,10291.961,344.2852,5370.344,2.585938
2022-07-03 11:26:41,10483.879,344.3203,5178.391,2.585938
2022-07-03 11:26:40,10676.855,343.7383,4985.996,2.585938
2022-07-03 11:26:39,10868.754,343.5547,4794.281,2.585938
2022-07-03 11:26:38,11060.836,343.6602,4602.094,2.585938
2022-07-03 11:26:37,11252.711,344.2461,4409.633,2.585938
2022-07-03 11:26:36,11444.727,343.6289,4218.234,2.585938
2022-07-03 11:26:35,11636.793,343.5664,4026.23,2.585938
2022-07-03 11:26:34,11827.855,344.3438,3834.391,2.585938
2022-07-03 11:26:33,12020.188,344.3086,3642.098,2.582031
2022-07-03 11:26:32,12213.059,343.7422,3449.793,2.582031
2022-07-03 11:26:31,12405.508,343.0664,3258.02,2.582031
2022-07-03 11:26:30,12595.969,344.4258,3066.199,2.582031
2022-07-03 11:26:29,12787.922,344.5039,2874.168,2.582031
2022-07-03 11:26:28,12980.328,343.9648,2682.309,2.574219
2022-07-03 11:26:27,13172.918,343.2969,2490.387,2.574219
2022-07-03 11:26:26,13364.801,343.5312,2298.27,2.574219
2022-07-03 11:26:25,13556.664,343.6875,2106.25,2.574219
2022-07-03 11:26:24,13748.816,343.6641,1914.121,2.574219
2022-07-03 11:26:23,13940.988,343.4648,1722.156,2.566406
2022-07-03 11:26:22,14133.082,343.5,1530.0273,2.566406
2022-07-03 11:26:21,14324.062,344.4531,1338.0938,2.566406
2022-07-03 11:26:20,14517.203,343.5078,1145.8984,2.566406
2022-07-03 11:26:19,14697.441,354.9648,954.2109,2.558594
2022-07-03 11:26:18,14889.41,354.9805,762.2266,2.558594
2022-07-03 11:26:17,15164.121,355.0586,487.4375,2.558594
2022-07-03 11:26:16,15409.625,375.4727,221.5234,2.554688
2022-07-03 11:26:15,12722.848,352.3672,2931.73,2.230469
2022-07-03 11:26:14,422.5,353.4258,15231.02,2.230469
2022-07-03 11:26:13,401.0898,339.8047,15263.18,5.101562
