time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:34:04,0,0,0.2666667,0.2666667,0,11.733333,8.8,0.2666667,13.066667
2022-07-03 11:34:03,0,0,0.255102,0.5102041,0,13.265306,9.94898,0.7653061,6.122449
2022-07-03 11:34:02,0,0,0.2570694,0.7712082,0,12.339332,10.025707,0.2570694,5.655527
2022-07-03 11:34:01,0,0,0,0.5063291,0,14.177215,10.379747,0,5.822785
2022-07-03 11:34:00,0,0,0.4975124,0.9950249,0,13.930348,11.19403,0.4975124,8.955224
2022-07-03 11:33:59,0,0,0.2617801,0.5235602,0,12.041885,10.209424,0.2617801,7.068063
2022-07-03 11:33:58,0,0,0.2610966,0.2610966,0,12.27154,10.182768,0.2610966,5.744125
2022-07-03 11:33:57,0,0,0,1.2626263,0,11.868687,11.111111,0.5050505,9.59596
2022-07-03 11:33:56,0,0,0.2590674,0.2590674,0,12.435233,10.103627,0,5.958549
2022-07-03 11:33:55,0,0,0.2631579,0.7894737,0,11.315789,9.736842,0.5263158,8.684211
2022-07-03 11:33:54,0,0,0,0.7575758,0,12.878788,11.363636,0,7.323232
2022-07-03 11:33:53,0,0,0.2597403,1.038961,0,11.428571,10.649351,0.5194805,10.12987
2022-07-03 11:33:52,0,0,0.2564103,0.5128205,0,12.564103,10.512821,0.5128205,5.897436
2022-07-03 11:33:51,0,0,0,0.5263158,0,11.578947,9.736842,0,15.263158
2022-07-03 11:33:50,0,0,0.2604167,0.5208333,0,11.197917,10.9375,0.5208333,5.208333
2022-07-03 11:33:49,0,0,0.2590674,0.5181347,0,11.658031,10.880829,0.2590674,7.512953
2022-07-03 11:33:48,0,0,0.2427184,0.4854369,0,14.07767,13.106796,0.2427184,5.825243
2022-07-03 11:33:47,0,0,0.5221932,0.7832898,0,12.532637,9.138381,0.2610966,5.744125
2022-07-03 11:33:46,0,0,0,0.2421308,0,16.94915,11.138015,0.4842615,6.779661
2022-07-03 11:33:45,0,0,0.2538071,0.7614213,0,11.928934,11.928934,0.5076142,5.076142
2022-07-03 11:33:44,0,0,0.5128205,0.5128205,0,11.794872,11.025641,0.5128205,11.794872
2022-07-03 11:33:43,0,0,0.2538071,0.5076142,0,12.944162,10.913706,0.2538071,4.060914
2022-07-03 11:33:42,0,0,0,0.5235602,0,11.518325,10.471204,0,7.853403
2022-07-03 11:33:41,0,0,0.2538071,0.2538071,0,14.974619,9.390863,0.2538071,4.060914
2022-07-03 11:33:40,0,0,0.2610966,0.2610966,0,11.488251,10.443864,0.2610966,9.921671
2022-07-03 11:33:39,0,0,0.2493766,0.7481297,0,13.216958,11.720698,0.2493766,4.488778
2022-07-03 11:33:38,0,0,0,0.2710027,0,11.382114,7.859079,0.2710027,3.523035
2022-07-03 11:33:37,0,0,0.2506266,0.7518797,0,13.533835,10.776942,0.5012531,1.2531328
2022-07-03 11:33:36,0,0,0.2557545,0.511509,0,13.299233,10.485934,0.2557545,7.161125
2022-07-03 11:33:35,0,0,0.2624672,0.2624672,0,11.548556,9.973753,0.2624672,8.136483
2022-07-03 11:33:34,0,0,0,0.2506266,0,13.533835,11.779449,0.2506266,3.007519
2022-07-03 11:33:33,0,0,0.5277045,0.2638522,0,11.345646,10.026385,0.2638522,6.596306
2022-07-03 11:33:32,0,0,0,0.273224,0,9.562842,9.289617,0.273224,11.202186
2022-07-03 11:33:31,0,0,0.2610966,0.5221932,0,11.488251,9.660574,0.5221932,9.138381
2022-07-03 11:33:30,0,0,0,0.7894737,0,10.526316,10,0.5263158,10.263158
2022-07-03 11:33:29,0,0,0.2624672,0,0,11.811024,9.973753,0.2624672,7.086614
2022-07-03 11:33:28,0,0,0.2457002,0.4914005,0,14.496314,12.039312,0.2457002,2.211302
2022-07-03 11:33:27,0,0,0.2597403,1.2987013,0,11.688312,9.61039,0.2597403,3.116883
2022-07-03 11:33:26,0,0,0,0.7832898,0,10.182768,11.227154,0.2610966,4.699739
2022-07-03 11:33:25,0,0,0.2695418,0.2695418,0,10.781671,8.086253,0.5390836,10.781671
2022-07-03 11:33:24,0,0,0.2518892,0.7556675,0,13.350126,11.083123,0.2518892,6.801008
2022-07-03 11:33:23,0,0,0.2538071,0.7614213,0,12.690355,11.167513,0.2538071,8.121827
2022-07-03 11:33:22,0,0,0,0.2754821,0,9.366391,8.264463,0.2754821,13.22314
2022-07-03 11:33:21,0,0,0.2570694,0.5141388,0,12.596401,9.768638,0.5141388,5.141388
2022-07-03 11:33:20,0,0,0.25,1.25,0,13.5,10.5,0.5,3.25
2022-07-03 11:33:19,0,0,0,0.7936508,0,11.375661,9.259259,0.5291005,10.31746
2022-07-03 11:33:18,0,0,0.2512563,0.5025126,0,12.562814,11.557789,0.2512563,4.522613
2022-07-03 11:33:17,0,0,0.243309,0.729927,0,15.571776,11.192214,0,4.622871
2022-07-03 11:33:16,0,0,0.2570694,0.5141388,0,12.596401,10.539846,0.2570694,4.884319
2022-07-03 11:33:15,0,0,0,0.7936508,0,10.846561,8.994709,0.5291005,11.904762
2022-07-03 11:33:14,0,0,0.2570694,0.5141388,0,13.11054,10.282776,0,3.598972
2022-07-03 11:33:13,0,0,0,0.530504,0,11.405836,9.549072,0.265252,5.039788
2022-07-03 11:33:12,0,0,0.2544529,1.2722646,0,12.21374,10.178117,0.2544529,2.544529
2022-07-03 11:33:11,0,0,0.255102,0.7653061,0,12.244898,10.714286,0.255102,4.081633
2022-07-03 11:33:10,0,0,0,0.2475248,0,12.871287,13.118812,0.4950495,10.148515
2022-07-03 11:33:09,0,0,0.2439024,1.2195122,0,15.853659,10,0.2439024,5.609756
2022-07-03 11:33:08,0,0,0,0.7978723,0,10.638298,9.574468,0.5319149,7.978723
2022-07-03 11:33:07,0,0,0.2544529,0.5089059,0,12.21374,11.704835,0.2544529,6.10687
2022-07-03 11:33:06,0,0,0.2544529,0.7633588,0,12.722646,10.687023,0.5089059,5.343511
2022-07-03 11:33:05,0,0,0.2531646,0.5063291,0,13.924051,10.379747,0.7594937,13.417722
2022-07-03 11:33:04,0,0,0,1.0178117,0,11.959288,11.195929,0.2544529,13.231552
2022-07-03 11:33:03,0,0,0.2457002,0.7371007,0,13.513514,12.285012,0.4914005,6.633907
2022-07-03 11:33:02,0,0,0.2624672,0.5249344,0,11.286089,10.761155,0.2624672,13.648294
2022-07-03 11:33:01,0,0,0.245098,0.7352941,0,14.705882,12.254902,0.245098,6.617647
2022-07-03 11:33:00,0,0,0,0.9950249,0,13.681592,11.19403,0.2487562,9.950249
2022-07-03 11:32:59,0,0,0.2375297,1.1876485,0,14.489311,13.539192,0.2375297,6.175772
2022-07-03 11:32:58,0,0,0.2475248,1.4851485,0,13.118812,11.633663,0.2475248,2.227723
2022-07-03 11:32:57,0,0,0.536193,0.2680965,0,9.919571,10.455764,0.2680965,5.36193
2022-07-03 11:32:56,0,0,0,1.2722646,0,11.450382,11.959288,0.2544529,2.544529
2022-07-03 11:32:55,0,0,0.2702703,0.8108108,0,10.540541,8.378378,0.2702703,10.540541
2022-07-03 11:32:54,0,0,0,0.5025126,0,13.316583,12.060302,0.2512563,6.78392
2022-07-03 11:32:53,0,0,0.5208333,0.78125,0,11.458333,10.416667,0.2604167,3.125
2022-07-03 11:32:52,0,0,0.2531646,1.0126582,0,13.164557,10.886076,0.2531646,1.0126582
2022-07-03 11:32:51,0,0,0.2538071,1.0152284,0,12.436548,11.42132,0.5076142,4.822335
2022-07-03 11:32:50,0,0,0.4926108,0,0,14.285714,13.054187,0.2463054,8.128079
2022-07-03 11:32:49,0,0,0.2557545,0.7672634,0,12.531969,10.485934,0.511509,12.02046
2022-07-03 11:32:48,0,0,0.4975124,0.7462687,0,12.935323,12.189055,0.4975124,10.945274
2022-07-03 11:32:47,0,0,0.2645503,0.2645503,0,12.169312,9.259259,0,7.936508
2022-07-03 11:32:46,0,0,0,0.2645503,0,11.375661,9.259259,0.5291005,11.640212
2022-07-03 11:32:45,0,0,0.2604167,0.2604167,0,12.239583,10.416667,0.5208333,7.8125
2022-07-03 11:32:44,0,0,0.2512563,1.2562814,0,11.809045,11.557789,0.5025126,9.045226
2022-07-03 11:32:43,0,0,0,0,0,12.531969,11.764706,0,8.951407
2022-07-03 11:32:42,0,0,0.2688172,0.5376344,0,10.215054,9.408602,0.5376344,3.763441
2022-07-03 11:32:41,0,0,0.5249344,1.312336,0,9.973753,10.23622,0.5249344,11.286089
2022-07-03 11:32:40,0,0,0.5181347,0.2590674,0,11.917098,11.398964,0.2590674,4.663212
2022-07-03 11:32:39,0,0,0,0.7772021,0,11.658031,10.880829,0.2590674,11.139896
2022-07-03 11:32:38,0,0,0.2590674,0.2590674,0,12.694301,10.103627,0.5181347,7.512953
2022-07-03 11:32:37,0,0,0.2617801,1.5706806,0,11.518325,9.424084,0.2617801,6.544503
2022-07-03 11:32:36,0,0,0.2538071,1.0152284,0,11.928934,10.913706,0.5076142,4.822335
2022-07-03 11:32:35,0,0,0.5221932,0,0,11.227154,10.182768,0.5221932,3.394256
2022-07-03 11:32:34,0,0,0,0.7936508,0,10.582011,10.31746,0.2645503,4.497354
2022-07-03 11:32:33,0,0,0.2518892,0.7556675,0,12.846348,10.579345,0.2518892,7.556675
2022-07-03 11:32:32,0,0,0,0.2557545,0,12.787724,10.741688,0.2557545,5.882353
2022-07-03 11:32:31,0,0,0.5089059,0,0,12.977099,11.195929,0.2544529,9.923664
2022-07-03 11:32:30,0,0,0.2666667,0.5333333,0,10.666667,10.666667,0.5333333,5.066667
2022-07-03 11:32:29,0,0,0,0.5141388,0,10.796915,11.311054,0.5141388,12.596401
2022-07-03 11:32:28,0,0,0.4987531,0.4987531,0,13.466334,11.720698,0.2493766,3.241895
2022-07-03 11:32:27,0,0,0,0.5277045,0,12.137203,8.970976,0.2638522,12.92876
2022-07-03 11:32:26,0,0,0.2427184,1.2135922,0,14.563107,11.893204,0.2427184,2.184466
2022-07-03 11:32:25,0,0,0.2624672,0.7874016,0,11.023622,9.711286,0.5249344,6.036745
2022-07-03 11:32:24,0,0,0.2512563,0.2512563,0,11.809045,12.81407,0.5025126,4.773869
2022-07-03 11:32:23,0,0,0.2564103,0.5128205,0,13.076923,10.512821,0.2564103,7.179487
2022-07-03 11:32:22,0,0,0,1.741294,0,13.930348,10.696517,0.2487562,9.20398
2022-07-03 11:32:21,0,0,0.7518797,1.0025063,0,13.784461,11.027569,0.5012531,11.528822
2022-07-03 11:32:20,0,0,0.2590674,0.7772021,0,11.917098,9.067358,0.5181347,6.476684
2022-07-03 11:32:19,0,0,0,0.7633588,0,12.722646,10.941476,0.2544529,3.816794
2022-07-03 11:32:18,0,0,0.2518892,0.7556675,0,12.846348,11.335013,0.2518892,7.304786
2022-07-03 11:32:17,0,0,0,0.2493766,0,12.468828,12.718204,0.2493766,13.216958
2022-07-03 11:32:16,0,0,0.2487562,0.4975124,0,13.681592,11.691542,0.4975124,5.970149
2022-07-03 11:32:15,0,0,0,0.511509,0,12.531969,10.741688,0.2557545,9.974425
2022-07-03 11:32:14,0,0,0.5,0.5,0,13.25,11.5,0.25,1.5
2022-07-03 11:32:13,0,0,0.2604167,0.78125,0,13.020833,8.59375,0.2604167,2.604167
2022-07-03 11:32:12,0,0,0.2570694,1.0282776,0,12.339332,9.511568,0.2570694,1.799486
2022-07-03 11:32:11,0,0,0,0.2518892,0,13.602015,10.579345,0.2518892,1.2594458
2022-07-03 11:32:10,0,0,0,0.7832898,0,10.966057,10.966057,0.2610966,6.527415
2022-07-03 11:32:09,0,0,0.2638522,0.2638522,0,10.817942,9.762533,0.2638522,2.638522
2022-07-03 11:32:08,0,0,0.2680965,0.8042895,0,10.723861,8.847185,0.2680965,2.949062
2022-07-03 11:32:07,0,0,0.2506266,0.7518797,0,13.032581,11.779449,0.2506266,4.511278
2022-07-03 11:32:06,0,0,0,0.2717391,0,10.054348,8.695652,0.2717391,3.532609
2022-07-03 11:32:05,0,0,0.5249344,1.312336,0,10.761155,10.23622,0,3.412073
2022-07-03 11:32:04,0,0,0.257732,0.7731959,0,12.628866,9.278351,0.257732,8.762887
2022-07-03 11:32:03,0,0,0.2590674,0.5181347,0,11.917098,9.84456,0.2590674,10.880829
2022-07-03 11:32:02,0,0,0,0.5194805,0,11.168831,10.909091,0.5194805,4.155844
2022-07-03 11:32:01,0,0,0,0.7915567,0,11.609499,9.234828,0.2638522,9.498681
2022-07-03 11:32:00,0,0,0.2518892,0.7556675,0,13.098237,11.083123,0.2518892,1.2594458
2022-07-03 11:31:59,0,0,0.2457002,0.7371007,0,13.759214,12.285012,0,7.862408
2022-07-03 11:31:58,0,0,0,0.7594937,0,13.670886,10.379747,0.5063291,2.78481
2022-07-03 11:31:57,0,0,0.2695418,0.5390836,0,11.051213,8.086253,0.2695418,10.512129
2022-07-03 11:31:56,0,0,0,0.2512563,0,13.316583,11.306533,0.2512563,9.547739
2022-07-03 11:31:55,0,0,0.2604167,0.78125,0,12.239583,8.59375,0.5208333,10.416667
2022-07-03 11:31:54,0,0,0,0.7792208,0,11.688312,9.87013,0,3.116883
2022-07-03 11:31:53,0,0,0.2518892,0.2518892,0,13.602015,11.083123,0.5037783,8.060453
2022-07-03 11:31:52,0,0,0.2463054,0.9852217,0,13.793103,11.330049,0.4926108,3.448276
2022-07-03 11:31:51,0,0,0.5154639,0.257732,0,12.628866,10.824742,0.257732,5.154639
2022-07-03 11:31:50,0,0,0,0.4950495,0,15.09901,10.891089,0.4950495,7.425743
2022-07-03 11:31:49,0,0,0.2659574,0,0,11.43617,9.574468,0.2659574,4.255319
2022-07-03 11:31:48,0,0,0.255102,0.7653061,0,11.989796,11.479592,0.5102041,8.673469
2022-07-03 11:31:47,0,0,0.2631579,0.7894737,0,11.315789,9.473684,0,14.210526
2022-07-03 11:31:46,0,0,0,1.2886598,0,12.628866,9.536082,0.5154639,6.185567
2022-07-03 11:31:45,0,0,0.2506266,1.0025063,0,13.283208,11.528822,0.2506266,1.0025063
2022-07-03 11:31:44,0,0,0.2570694,0.7712082,0,12.85347,9.768638,0.2570694,4.113111
2022-07-03 11:31:43,0,0,0,0.5249344,0,11.811024,9.973753,0,4.199475
2022-07-03 11:31:42,0,0,0.2409639,1.4457831,0,13.73494,12.53012,0.7228916,10.843373
2022-07-03 11:31:41,0,0,0,1.5665796,0,11.227154,9.921671,0.2610966,5.221932
2022-07-03 11:31:40,0,0,0.257732,0.257732,0,11.85567,10.824742,0.257732,11.597938
2022-07-03 11:31:39,0,0,0,1.4888337,0,12.903226,11.91067,0.248139,3.970223
2022-07-03 11:31:38,0,0,0,0.5263158,0,11.315789,10,0.5263158,5.526316
2022-07-03 11:31:37,0,0,0.2583979,1.0335917,0,12.403101,10.077519,0,10.335917
2022-07-03 11:31:36,0,0,0,0.2583979,0,12.144703,10.852713,0.2583979,9.043928
2022-07-03 11:31:35,0,0,0,1.0126582,0,13.164557,10.126582,0.2531646,15.443038
2022-07-03 11:31:34,0,0,0.5050505,0.2525253,0,13.131313,11.616162,0.5050505,9.848485
2022-07-03 11:31:33,0,0,0,1.061008,0,11.93634,8.488064,0.265252,7.95756
2022-07-03 11:31:32,0,0,0.2564103,0.5128205,0,12.820513,10.769231,0.2564103,6.923077
2022-07-03 11:31:31,0,0,0.2518892,1.0075567,0,12.846348,10.327456,0.5037783,9.06801
2022-07-03 11:31:30,0,0,0.2604167,1.0416667,0,11.71875,10.15625,0,10.677083
2022-07-03 11:31:29,0,0,0.2673797,0.802139,0,11.229947,9.090909,0.2673797,5.882353
2022-07-03 11:31:28,0,0,0.5319149,0.7978723,0,10.638298,10.106383,0.2659574,7.446809
2022-07-03 11:31:27,0,0,0,0.5291005,0,11.111111,9.259259,0.5291005,7.407407
2022-07-03 11:31:26,0,0,0.2506266,0.5012531,0,13.533835,11.278195,0.2506266,7.518797
2022-07-03 11:31:25,0,0,0.2666667,0.5333333,0,9.866667,9.866667,0.2666667,4.8
2022-07-03 11:31:24,0,0,0.2475248,0.4950495,0,12.871287,13.118812,0.4950495,6.435644
2022-07-03 11:31:23,0,0,0.2557545,0.511509,0,11.764706,12.02046,0.2557545,4.603581
2022-07-03 11:31:22,0,0,0,0.25,0,12.75,12.75,0.5,10.5
2022-07-03 11:31:21,0,0,0.5194805,0.2597403,0,10.909091,12.467532,0,2.077922
2022-07-03 11:31:20,0,0,0.2544529,0.5089059,0,12.468193,11.450382,0.5089059,10.43257
2022-07-03 11:31:19,0,0,0.2564103,0.7692308,0,11.025641,12.051282,0.2564103,6.923077
2022-07-03 11:31:18,0,0,0.255102,0.255102,0,11.734694,11.989796,0.255102,3.061224
2022-07-03 11:31:17,0,0,0.2570694,0.5141388,0,13.367609,9.254499,0.5141388,3.598972
2022-07-03 11:31:16,0,0,0,0.5102041,0,11.22449,12.5,0.255102,6.377551
2022-07-03 11:31:15,0,0,0.2444988,0.4889976,0,14.180929,12.224939,0.2444988,5.867971
2022-07-03 11:31:14,0,0,0.2617801,0.5235602,0,11.780105,9.685864,0.2617801,9.685864
2022-07-03 11:31:13,0,0,0.2439024,0.7317073,0,14.146341,12.439024,0.2439024,4.146341
2022-07-03 11:31:12,0,0,0,0.2583979,0,12.403101,10.335917,0.5167959,2.842377
2022-07-03 11:31:11,0,0,0.5102041,1.0204082,0,11.989796,10.969388,0.255102,3.826531
2022-07-03 11:31:10,0,0,0.2444988,0.9779951,0,13.202934,12.958435,0.2444988,3.422983
2022-07-03 11:31:09,0,0,0.2604167,0.5208333,0,10.677083,10.416667,0.78125,7.552083
2022-07-03 11:31:08,0,0,0,0.511509,0,12.787724,10.741688,0.2557545,3.069054
2022-07-03 11:31:07,0,0,0.2564103,0.7692308,0,12.564103,10.512821,0.2564103,7.435897
2022-07-03 11:31:06,0,0,0,0.7444169,0,13.399504,12.158809,0,11.662531
2022-07-03 11:31:05,0,0,0.5154639,1.0309278,0,12.371134,9.536082,0.5154639,9.536082
2022-07-03 11:31:04,0,0,0.2659574,0.7978723,0,10.904255,8.510638,0.2659574,3.989362
2022-07-03 11:31:03,0,0,0,1.2820513,0,13.589744,9.487179,0.2564103,7.692308
2022-07-03 11:31:02,0,0,0.536193,0.2680965,0,9.651475,9.651475,0.2680965,7.774799
2022-07-03 11:31:01,0,0,0.2583979,0.7751938,0,11.369509,11.627907,0.2583979,9.819121
2022-07-03 11:31:00,0,0,0,0.2638522,0,10.817942,10.290237,0.2638522,5.277045
2022-07-03 11:30:59,0,0,0.245098,0.7352941,0,14.460784,11.27451,0.4901961,6.127451
2022-07-03 11:30:58,0,0,0.2469136,0.4938272,0,13.580247,12.839506,0,9.382716
2022-07-03 11:30:57,0,0,0,1.0695187,0,9.893048,8.55615,0.5347594,10.427807
2022-07-03 11:30:56,0,0,0,0.5154639,0,12.113402,10.56701,0.5154639,4.639175
2022-07-03 11:30:55,0,0,0.265252,0.795756,0,10.875332,9.549072,0,12.466844
2022-07-03 11:30:54,0,0,0.2659574,1.3297872,0,11.702128,8.510638,0.2659574,5.585106
2022-07-03 11:30:53,0,0,0.2415459,0.7246377,0,14.7343,12.801932,0.2415459,4.830918
2022-07-03 11:30:52,0,0,0.2557545,0.7672634,0,12.276215,10.485934,0.511509,9.207161
2022-07-03 11:30:51,0,0,0,0.7731959,0,13.402062,9.278351,0.257732,10.56701
2022-07-03 11:30:50,0,0,0.2512563,0.7537688,0,13.065327,11.809045,0,7.035176
2022-07-03 11:30:49,0,0,0.265252,0.530504,0,10.344828,10.344828,0.265252,3.448276
2022-07-03 11:30:48,0,0,0,0.5221932,0,10.182768,11.227154,0.5221932,12.793734
2022-07-03 11:30:47,0,0,0.2570694,1.0282776,0,11.825193,11.053985,0,11.311054
2022-07-03 11:30:46,0,0,0.5235602,0.5235602,0,11.780105,9.685864,0.2617801,11.780105
2022-07-03 11:30:45,0,0,0,0.5102041,0,13.520408,10.459184,0.5102041,7.908163
2022-07-03 11:30:44,0,0,0.2463054,0.9852217,0,14.285714,11.576355,0.2463054,3.448276
2022-07-03 11:30:43,0,0,0.2617801,0.5235602,0,12.041885,9.424084,0.2617801,4.973822
2022-07-03 11:30:42,0,0,0.2506266,0.7518797,0,13.032581,11.278195,0.5012531,6.015038
2022-07-03 11:30:41,0,0,0.2583979,0.2583979,0,12.144703,9.819121,0.2583979,11.369509
2022-07-03 11:30:40,0,0,0,1.2376238,0,14.356436,11.386139,0.2475248,9.653465
2022-07-03 11:30:39,0,0,0.2512563,1.0050251,0,14.070352,10.050251,0.2512563,1.5075377
2022-07-03 11:30:38,0,0,0.5050505,0.5050505,0,12.373737,12.373737,0.5050505,6.060606
2022-07-03 11:30:37,0,0,0,0.7518797,0,14.285714,10.526316,0,4.260652
2022-07-03 11:30:36,0,0,0.245098,0.9803922,0,12.990196,12.990196,0.4901961,3.186275
2022-07-03 11:30:35,0,0,0.2659574,0.7978723,0,10.37234,9.574468,0.2659574,4.787234
2022-07-03 11:30:34,0,0,0.5089059,0.2544529,0,13.994911,10.43257,0.2544529,5.089059
2022-07-03 11:30:33,0,0,0.25,0.75,0,14,10.75,0.25,6.75
2022-07-03 11:30:32,0,0,0.255102,0.255102,0,12.5,10.969388,0.5102041,3.826531
2022-07-03 11:30:31,0,0,0,0.7462687,0,12.935323,11.940299,0.2487562,6.965174
2022-07-03 11:30:30,0,0,0,0.5249344,0,12.073491,9.186352,0,11.548556
2022-07-03 11:30:29,0,0,0.257732,1.0309278,0,12.628866,10.56701,0.257732,5.670103
2022-07-03 11:30:28,0,0,0.255102,0.255102,0,11.989796,10.969388,0.5102041,2.55102
2022-07-03 11:30:27,0,0,0.2564103,0.7692308,0,12.564103,10.769231,0.2564103,6.666667
2022-07-03 11:30:26,0,0,0,0.2531646,0,13.417722,11.392405,0.2531646,1.772152
2022-07-03 11:30:25,0,0,0.2557545,0.7672634,0,13.810742,9.207161,0.2557545,3.836317
2022-07-03 11:30:24,0,0,0.2680965,0.2680965,0,10.723861,9.651475,0.536193,4.825737
2022-07-03 11:30:23,0,0,0.2538071,0.7614213,0,13.19797,10.152284,0.5076142,3.045685
2022-07-03 11:30:22,0,0,0.2610966,0.5221932,0,13.05483,8.877285,0,1.0443864
2022-07-03 11:30:21,0,0,0,1.3020833,0,10.9375,10.9375,0.2604167,5.989583
2022-07-03 11:30:20,0,0,0.2538071,0.5076142,0,13.705584,10.406091,0.2538071,4.060914
2022-07-03 11:30:19,0,0,0.5263158,0.5263158,0,10.789474,10.263158,0.5263158,1.0526316
2022-07-03 11:30:18,0,0,0.2518892,1.2594458,0,11.838791,12.09068,0.5037783,5.793451
2022-07-03 11:30:17,0,0,0,1.4851485,0,13.118812,11.633663,0.2475248,6.930693
2022-07-03 11:30:16,0,0,0.265252,0.795756,0,10.344828,10.344828,0.265252,8.488064
2022-07-03 11:30:15,0,0,0,0.2564103,0,13.333333,10.769231,0.2564103,8.717949
2022-07-03 11:30:14,0,0,0.2475248,0,0,14.60396,11.386139,0.2475248,6.930693
2022-07-03 11:30:13,0,0,0.802139,0.2673797,0,10.427807,10.427807,0.2673797,9.625668
2022-07-03 11:30:12,0,0,0,0.5089059,0,12.468193,10.941476,0.5089059,8.905852
2022-07-03 11:30:11,0,0,0.2610966,0.2610966,0,10.966057,10.704961,0.2610966,11.488251
2022-07-03 11:30:10,0,0,0.248139,0.7444169,0,13.895782,11.91067,0.248139,9.677419
2022-07-03 11:30:09,0,0,0.530504,0,0,10.079576,11.93634,0.265252,6.896552
2022-07-03 11:30:08,0,0,0.2695418,1.0781671,0,9.703504,9.16442,0,4.58221
2022-07-03 11:30:07,0,0,0.2506266,1.0025063,0,12.280702,12.030075,0.2506266,5.513784
2022-07-03 11:30:06,0,0,0.2673797,0.2673797,0,10.695187,9.358289,0.2673797,7.754011
2022-07-03 11:30:05,0,0,0.5333333,0.2666667,0,10.4,9.866667,0.5333333,6.4
2022-07-03 11:30:04,0,0,0.2631579,1.0526316,0,11.842105,9.736842,0.2631579,5.526316
2022-07-03 11:30:03,0,0,0.2525253,0.2525253,0,12.626263,11.868687,0.2525253,10.10101
2022-07-03 11:30:02,0,0,0.2570694,0.5141388,0,11.311054,11.568123,0.5141388,8.997429
2022-07-03 11:30:01,0,0,0.2564103,0.7692308,0,12.051282,11.282051,0.2564103,6.923077
2022-07-03 11:30:00,0,0,0.2564103,0.5128205,0,12.307692,11.025641,0,4.358974
2022-07-03 11:29:59,0,0,0.2475248,0.990099,0,13.861386,11.881188,0.2475248,0.7425743
2022-07-03 11:29:58,0,0,0,1,0,12.25,12,0.25,7.5
2022-07-03 11:29:57,0,0,0.257732,0.257732,0,12.628866,10.56701,0.257732,4.123711
2022-07-03 11:29:56,0,0,0.2525253,0.5050505,0,13.131313,10.858586,0.2525253,5.050505
2022-07-03 11:29:55,0,0,0.2631579,0.7894737,0,10.789474,10,0.2631579,5
2022-07-03 11:29:54,0,0,0.2564103,1.025641,0,13.076923,9.487179,0.2564103,8.461538
2022-07-03 11:29:53,0,0,0.2570694,0.2570694,0,11.825193,10.796915,0.5141388,11.053985
2022-07-03 11:29:52,0,0,0,1.0443864,0,11.749347,9.921671,0.2610966,6.005222
2022-07-03 11:29:51,0,0,0.2444988,0.7334963,0,14.425428,12.224939,0.2444988,4.400978
2022-07-03 11:29:50,0,0,0,0.5154639,0,11.85567,10.56701,0.5154639,7.989691
2022-07-03 11:29:49,0,0,0.2457002,0.4914005,0,14.496314,11.793612,0,2.702703
2022-07-03 11:29:48,0,0,0.2583979,1.0335917,0,12.144703,9.302326,0.5167959,8.010336
2022-07-03 11:29:47,0,0,0,1.0075567,0,12.09068,11.083123,0.5037783,9.319899
2022-07-03 11:29:46,0,0,0.2487562,0.7462687,0,13.18408,11.442786,0.2487562,9.701493
2022-07-03 11:29:45,0,0,0.2518892,1.2594458,0,12.846348,10.831234,0.2518892,5.793451
2022-07-03 11:29:44,0,0,0,1.0152284,0,13.19797,9.64467,0.5076142,7.614213
2022-07-03 11:29:43,0,0,0.2570694,0.5141388,0,12.082262,10.282776,0.2570694,10.539846
2022-07-03 11:29:42,0,0,0.2557545,0.511509,0,12.787724,10.741688,0.2557545,3.580563
2022-07-03 11:29:41,0,0,0,0.5263158,0,12.105263,8.421053,0.5263158,8.947368
2022-07-03 11:29:40,0,0,0.2531646,0.7594937,0,13.924051,10.126582,0.2531646,2.531646
2022-07-03 11:29:39,0,0,0.2604167,0.2604167,0,11.458333,10.15625,0.2604167,11.458333
2022-07-03 11:29:38,0,0,0,0.5102041,0,12.755102,10.714286,0.5102041,6.122449
2022-07-03 11:29:37,0,0,0.2557545,0.511509,0,13.299233,9.462916,0.2557545,13.810742
2022-07-03 11:29:36,0,0,0,0.2583979,0,12.403101,10.335917,0.2583979,7.49354
2022-07-03 11:29:35,0,0,0.255102,0.7653061,0,13.265306,9.94898,0.255102,4.591837
2022-07-03 11:29:34,0,0,0.2590674,0.2590674,0,11.658031,11.139896,0,10.362694
2022-07-03 11:29:33,0,0,0,0.2624672,0,11.811024,9.711286,0.2624672,7.874016
2022-07-03 11:29:32,0,0,0.2525253,0.5050505,0,12.373737,10.858586,0.5050505,12.121212
2022-07-03 11:29:31,0,0,0,0.5076142,0,13.705584,9.898477,0.2538071,9.137056
2022-07-03 11:29:30,0,0,0.2375297,1.4251781,0,15.43943,12.589074,0.4750594,8.551069
2022-07-03 11:29:29,0,0,0.2762431,0.8287293,0,9.392265,7.458564,0.5524862,7.18232
2022-07-03 11:29:28,0,0,0,1.2594458,0,12.342569,11.586902,0.2518892,1.2594458
2022-07-03 11:29:27,0,0,0.2645503,0.5291005,0,11.904762,8.465608,0.2645503,2.645503
2022-07-03 11:29:26,0,0,0.2538071,1.5228426,0,12.690355,9.64467,0.5076142,4.314721
2022-07-03 11:29:25,0,0,0.265252,0.795756,0,10.875332,8.753316,0.265252,6.896552
