time,free,used,cached,buffers
2022-07-03 11:31:36,178.5234,333.3516,15494.473,2.828125
2022-07-03 11:31:35,185.4531,332.2227,15488.672,2.828125
2022-07-03 11:31:34,178.5078,331.4336,15496.406,2.828125
2022-07-03 11:31:33,144.86328,331.0586,15530.426,2.828125
2022-07-03 11:31:32,146.36328,332.3086,15527.676,2.828125
2022-07-03 11:31:31,153.80078,331.4453,15521.102,2.828125
2022-07-03 11:31:30,156.58984,334.8711,15514.887,2.828125
2022-07-03 11:31:29,151.93359,335.1055,15519.309,2.828125
2022-07-03 11:31:28,154.72266,334.793,15516.832,2.828125
2022-07-03 11:31:27,146.99219,333.9453,15525.41,2.828125
2022-07-03 11:31:26,148.38281,335.0508,15522.914,2.828125
2022-07-03 11:31:25,151.35938,331.2773,15523.711,2.828125
2022-07-03 11:31:24,149.51953,331.8164,15525.012,2.828125
2022-07-03 11:31:23,154.32422,333.7539,15518.27,2.828125
2022-07-03 11:31:22,151.97656,332.0273,15522.344,2.828125
2022-07-03 11:31:21,149.18359,333.4453,15523.719,2.828125
2022-07-03 11:31:20,151.74219,333.4766,15521.129,2.828125
2022-07-03 11:31:19,149.69531,331.8516,15524.801,2.828125
2022-07-03 11:31:18,168.0859,330.6875,15507.574,2.828125
2022-07-03 11:31:17,173.6719,331.5352,15501.141,2.828125
2022-07-03 11:31:16,179.0312,332.5742,15494.742,2.828125
2022-07-03 11:31:15,182.832,331.4766,15492.039,2.828125
2022-07-03 11:31:14,174.6289,331.6328,15500.086,2.828125
2022-07-03 11:31:13,166.25391,331.8828,15508.211,2.828125
2022-07-03 11:31:12,173.9961,330.582,15501.77,2.828125
2022-07-03 11:31:11,190.2461,331.8438,15484.258,2.828125
2022-07-03 11:31:10,178.4414,332.0938,15495.812,2.828125
2022-07-03 11:31:09,185.4492,332.043,15488.855,2.828125
2022-07-03 11:31:08,177.3047,331.793,15497.25,2.828125
2022-07-03 11:31:07,168.8008,331.8242,15505.723,2.828125
2022-07-03 11:31:06,175.6992,331.3789,15499.27,2.828125
2022-07-03 11:31:05,167.13672,331.7578,15507.453,2.828125
2022-07-03 11:31:04,184.9062,331.4336,15490.008,2.828125
2022-07-03 11:31:03,176.375,331.6211,15498.352,2.828125
2022-07-03 11:31:02,167.67578,331.9297,15506.746,2.824219
2022-07-03 11:31:01,167.9883,331.6523,15506.711,2.824219
2022-07-03 11:31:00,177.4102,331.7109,15497.23,2.824219
2022-07-03 11:30:59,179.25,332.7773,15494.324,2.824219
2022-07-03 11:30:58,171.9492,331.6406,15502.762,2.824219
2022-07-03 11:30:57,178.4648,331.6953,15496.191,2.824219
2022-07-03 11:30:56,170.2148,332.2578,15503.879,2.824219
2022-07-03 11:30:55,163.48438,330.4688,15512.398,2.824219
2022-07-03 11:30:54,176.2266,331.3047,15498.82,2.824219
2022-07-03 11:30:53,168.0195,331.4023,15506.945,2.808594
2022-07-03 11:30:52,175.4102,330.7148,15500.242,2.808594
2022-07-03 11:30:51,168.1562,329.6016,15508.609,2.808594
2022-07-03 11:30:50,172.5469,331.625,15502.195,2.808594
2022-07-03 11:30:49,174.3047,332.4453,15499.617,2.808594
2022-07-03 11:30:48,176.8203,332.3516,15497.195,2.808594
2022-07-03 11:30:47,184.2227,331.7109,15490.434,2.808594
2022-07-03 11:30:46,176.0352,331.9648,15498.367,2.808594
2022-07-03 11:30:45,167.39453,331.7422,15507.23,2.808594
2022-07-03 11:30:44,181.3711,331.8945,15493.102,2.808594
2022-07-03 11:30:43,173.1016,331.3867,15501.879,2.808594
2022-07-03 11:30:42,164.73828,331.4727,15510.156,2.808594
2022-07-03 11:30:41,182.8984,331.0977,15492.371,2.808594
2022-07-03 11:30:40,175.2148,330.375,15500.777,2.808594
2022-07-03 11:30:39,161.70312,331.5625,15513.102,2.808594
2022-07-03 11:30:38,187.2266,331.1445,15487.996,2.808594
2022-07-03 11:30:37,179.082,330.875,15496.41,2.808594
2022-07-03 11:30:36,170.8398,330.3828,15505.145,2.808594
2022-07-03 11:30:35,176.7695,331.543,15498.055,2.808594
2022-07-03 11:30:34,169.0547,330.4648,15506.848,2.808594
2022-07-03 11:30:33,184.1953,332.4062,15489.766,2.808594
2022-07-03 11:30:32,176.2188,331.9531,15498.195,2.808594
2022-07-03 11:30:31,184.6406,330.2422,15491.492,2.800781
2022-07-03 11:30:30,174.2695,332.3008,15499.805,2.800781
2022-07-03 11:30:29,166.17578,331.7617,15508.438,2.800781
2022-07-03 11:30:28,168.9805,331.6367,15505.758,2.800781
2022-07-03 11:30:27,175.4023,331.668,15499.305,2.800781
2022-07-03 11:30:26,177.0859,332.5234,15496.766,2.800781
2022-07-03 11:30:25,169.4531,331.4219,15505.496,2.804688
2022-07-03 11:30:24,176.6758,330.4414,15499.254,2.804688
2022-07-03 11:30:23,178.3008,331.9219,15496.148,2.804688
2022-07-03 11:30:22,185.4727,331.2969,15489.602,2.804688
2022-07-03 11:30:21,174.7695,332.8711,15498.73,2.804688
2022-07-03 11:30:20,167.73438,331.6211,15507.016,2.804688
2022-07-03 11:30:19,178.3516,331.3281,15496.691,2.804688
2022-07-03 11:30:18,178.7148,333.0781,15494.574,2.808594
2022-07-03 11:30:17,170.6602,332.2422,15503.465,2.808594
2022-07-03 11:30:16,187.4336,333.8125,15485.121,2.808594
2022-07-03 11:30:15,179.5,332.4531,15494.414,2.808594
2022-07-03 11:30:14,181.0469,333.5859,15491.734,2.808594
2022-07-03 11:30:13,135.83594,332.7734,15537.758,2.808594
2022-07-03 11:30:12,145.10156,332.8594,15528.406,2.808594
2022-07-03 11:30:11,143.39844,333.0977,15529.871,2.808594
2022-07-03 11:30:10,139.00781,332.7227,15534.637,2.808594
2022-07-03 11:30:09,139.56641,333.8906,15532.91,2.808594
2022-07-03 11:30:08,146.78906,332.832,15526.746,2.808594
2022-07-03 11:30:07,145.5625,332.3203,15528.484,2.808594
2022-07-03 11:30:06,148.98438,330.8438,15526.539,2.808594
2022-07-03 11:30:05,149.53125,332.9375,15523.898,2.808594
2022-07-03 11:30:04,147.92188,332.9336,15525.512,2.808594
2022-07-03 11:30:03,148.22266,331.6484,15526.496,2.808594
2022-07-03 11:30:02,152.71875,332.6523,15520.988,2.816406
2022-07-03 11:30:01,151.01953,333.2969,15522.043,2.816406
2022-07-03 11:30:00,150.57031,332.5547,15523.234,2.816406
2022-07-03 11:29:59,153.69922,331.6289,15521.031,2.816406
2022-07-03 11:29:58,169.0859,334.5742,15502.699,2.816406
2022-07-03 11:29:57,186.3945,333.7266,15486.238,2.816406
2022-07-03 11:29:56,176.4609,334.5078,15495.391,2.816406
2022-07-03 11:29:55,169.0703,333.2891,15504,2.816406
2022-07-03 11:29:54,186.6758,333.4219,15486.262,2.816406
2022-07-03 11:29:53,178.1484,333.418,15494.793,2.816406
2022-07-03 11:29:52,170.8164,331.7383,15503.805,2.816406
2022-07-03 11:29:51,176.543,332.2461,15497.57,2.816406
2022-07-03 11:29:50,188.5938,333.5781,15484.188,2.816406
2022-07-03 11:29:49,180.3125,333.5117,15492.535,2.816406
2022-07-03 11:29:48,173.3516,331.9648,15501.043,2.816406
2022-07-03 11:29:47,178.7852,332.1289,15495.445,2.816406
2022-07-03 11:29:46,180.7148,332.8281,15492.816,2.816406
2022-07-03 11:29:45,171.2422,333.457,15501.66,2.816406
2022-07-03 11:29:44,177.1562,333.8672,15495.336,2.816406
2022-07-03 11:29:43,179.9844,333.6328,15492.742,2.816406
2022-07-03 11:29:42,187.6211,332.1328,15486.605,2.816406
2022-07-03 11:29:41,177.8477,333.3555,15495.156,2.816406
2022-07-03 11:29:40,166.625,332.918,15506.816,2.816406
2022-07-03 11:29:39,171.8125,332.9844,15501.562,2.816406
2022-07-03 11:29:38,163.54688,332.2812,15510.531,2.816406
2022-07-03 11:29:37,179.9766,333.25,15493.133,2.816406
2022-07-03 11:29:36,172.707,331.3711,15502.281,2.816406
2022-07-03 11:29:35,180.2188,333.5156,15492.625,2.816406
2022-07-03 11:29:34,171.7656,333.1523,15501.441,2.816406
2022-07-03 11:29:33,164.40625,332.1875,15509.766,2.816406
2022-07-03 11:29:32,187.9922,332.9414,15485.426,2.816406
2022-07-03 11:29:31,192.2891,332.6719,15481.398,2.816406
2022-07-03 11:29:30,174.0273,333.5391,15498.793,2.816406
2022-07-03 11:29:29,175.7695,333.3906,15497.199,2.816406
2022-07-03 11:29:28,167.71875,333.1914,15505.449,2.816406
2022-07-03 11:29:27,183.1992,334.8203,15488.34,2.816406
2022-07-03 11:29:26,174.8984,334.5312,15496.93,2.816406
2022-07-03 11:29:25,167.8281,332.4102,15506.121,2.816406
2022-07-03 11:29:24,185.6797,331.957,15488.723,2.816406
2022-07-03 11:29:23,175.1641,333.6094,15497.586,2.816406
2022-07-03 11:29:22,192.707,333.0703,15480.582,2.816406
2022-07-03 11:29:21,183.7891,333.3281,15489.242,2.816406
2022-07-03 11:29:20,176.5547,331.8672,15497.938,2.816406
2022-07-03 11:29:19,173.9023,333.1562,15499.305,2.8125
2022-07-03 11:29:18,180.2656,332.9648,15493.133,2.8125
2022-07-03 11:29:17,170.6758,333.5352,15502.152,2.8125
2022-07-03 11:29:16,187.293,334.2344,15484.836,2.8125
2022-07-03 11:29:15,178.8555,334.0117,15493.496,2.8125
2022-07-03 11:29:14,162.66016,333.5195,15510.184,2.8125
2022-07-03 11:29:13,180.4805,333.0469,15492.836,2.8125
2022-07-03 11:29:12,170.5039,333.8789,15501.98,2.8125
2022-07-03 11:29:11,188.4883,333.0234,15484.852,2.8125
2022-07-03 11:29:10,178.7109,333.7812,15493.871,2.8125
2022-07-03 11:29:09,169.8008,334.1914,15502.371,2.8125
2022-07-03 11:29:08,187.2461,333.3828,15485.734,2.8125
2022-07-03 11:29:07,177.8281,334.3555,15494.18,2.8125
2022-07-03 11:29:06,181.0352,333.4062,15491.922,2.8125
2022-07-03 11:29:05,171.9062,333.8008,15500.656,2.8125
2022-07-03 11:29:04,162.96094,333.8203,15509.582,2.8125
2022-07-03 11:29:03,180.2422,333.7031,15492.422,2.808594
2022-07-03 11:29:02,171.3672,333.0156,15501.984,2.808594
2022-07-03 11:29:01,189.1094,332.5859,15484.672,2.808594
2022-07-03 11:29:00,179.0703,333.457,15493.84,2.808594
2022-07-03 11:28:59,169.9258,333.9258,15502.516,2.808594
2022-07-03 11:28:58,187.8398,333.1484,15485.379,2.808594
2022-07-03 11:28:57,178.3594,334.0703,15493.938,2.808594
2022-07-03 11:28:56,180.8086,333.3555,15492.203,2.808594
2022-07-03 11:28:55,172.9688,332.4844,15500.914,2.808594
2022-07-03 11:28:54,140.29297,334.0234,15532.051,2.808594
2022-07-03 11:28:53,137.82422,334.2461,15534.297,2.808594
2022-07-03 11:28:52,143.9375,333.8086,15528.621,2.808594
2022-07-03 11:28:51,142.03906,334.2305,15530.098,2.808594
2022-07-03 11:28:50,144.59766,334.0898,15527.68,2.808594
2022-07-03 11:28:49,141.40625,334.0156,15530.945,2.808594
2022-07-03 11:28:48,138.875,334.9141,15532.578,2.808594
2022-07-03 11:28:47,141.04688,334.1172,15531.203,2.808594
2022-07-03 11:28:46,142.39453,334.6562,15529.316,2.808594
2022-07-03 11:28:45,145.07812,333.9375,15527.352,2.808594
2022-07-03 11:28:44,138.89844,334.1914,15533.281,2.804688
2022-07-03 11:28:43,146.92188,335.4414,15524.008,2.804688
2022-07-03 11:28:42,142.39062,334.2461,15529.734,2.804688
2022-07-03 11:28:41,151.64453,334.3477,15520.379,2.804688
2022-07-03 11:28:40,151.39062,333.1289,15521.852,2.804688
2022-07-03 11:28:39,171.918,333.1758,15501.277,2.804688
2022-07-03 11:28:38,174.1211,333.0391,15499.211,2.804688
2022-07-03 11:28:37,178.7734,333.9688,15493.629,2.804688
2022-07-03 11:28:36,170.6289,333.375,15502.367,2.804688
2022-07-03 11:28:35,185.8438,334.3789,15486.148,2.804688
2022-07-03 11:28:34,166.00781,333.9258,15506.438,2.804688
2022-07-03 11:28:33,172.9531,332.9648,15500.453,2.804688
2022-07-03 11:28:32,160.94531,335.4102,15510.02,2.800781
2022-07-03 11:28:31,165.30078,333.3281,15507.746,2.800781
2022-07-03 11:28:30,182.6602,332.9727,15490.742,2.800781
2022-07-03 11:28:29,174.0234,332.1719,15500.18,2.800781
2022-07-03 11:28:28,179.6914,332.7227,15493.961,2.800781
2022-07-03 11:28:27,169.0859,333.8438,15503.445,2.800781
2022-07-03 11:28:26,180.9375,334.1211,15491.477,2.640625
2022-07-03 11:28:25,173.2227,332.3008,15501.012,2.640625
2022-07-03 11:28:24,190.2383,333.4492,15482.848,2.640625
2022-07-03 11:28:23,180.7461,332.7812,15493.008,2.640625
2022-07-03 11:28:22,171.3047,332.7773,15502.453,2.640625
2022-07-03 11:28:21,173.0625,332.8789,15500.594,2.640625
2022-07-03 11:28:20,177.3164,334.5,15494.719,2.640625
2022-07-03 11:28:19,179.0742,334.2305,15493.23,2.640625
2022-07-03 11:28:18,171.7461,332.6211,15502.168,2.640625
2022-07-03 11:28:17,187.1797,333.8984,15485.457,2.640625
2022-07-03 11:28:16,178.418,333.0391,15495.078,2.640625
2022-07-03 11:28:15,168.4766,334.3477,15503.711,2.640625
2022-07-03 11:28:14,186.2812,333.5312,15486.723,2.640625
2022-07-03 11:28:13,177.2266,333.9688,15495.34,2.640625
2022-07-03 11:28:12,178.832,333.4531,15494.25,2.640625
2022-07-03 11:28:11,168.6602,334.5664,15503.309,2.640625
2022-07-03 11:28:10,175.168,333.6562,15497.711,2.640625
2022-07-03 11:28:09,177.0352,333.3008,15496.199,2.640625
2022-07-03 11:28:08,178.5625,333.7695,15494.203,2.640625
2022-07-03 11:28:07,181.5703,332.8438,15492.121,2.640625
2022-07-03 11:28:06,185.6836,334.0586,15486.793,2.640625
2022-07-03 11:28:05,176.6328,333.9141,15495.988,2.640625
2022-07-03 11:28:04,167.12109,334.1836,15505.23,2.640625
2022-07-03 11:28:03,172.3242,334.5,15499.711,2.640625
2022-07-03 11:28:02,170.6875,334.1055,15501.742,2.640625
2022-07-03 11:28:01,174.125,333.0234,15499.387,2.640625
2022-07-03 11:28:00,178.2539,334.0977,15494.184,2.640625
2022-07-03 11:27:59,170.2461,332.8945,15503.395,2.640625
2022-07-03 11:27:58,186.8789,333.0391,15486.617,2.640625
2022-07-03 11:27:57,172.1797,334.2773,15500.074,2.644531
2022-07-03 11:27:56,179.3086,332.9922,15494.23,2.644531
2022-07-03 11:27:55,180.1641,334.125,15492.242,2.644531
2022-07-03 11:27:54,170.9414,333.957,15501.633,2.644531
2022-07-03 11:27:53,176.0195,334.1172,15496.395,2.644531
2022-07-03 11:27:52,182.8086,332.6289,15491.094,2.644531
2022-07-03 11:27:51,179.9688,333.3672,15493.195,2.644531
2022-07-03 11:27:50,169.8398,334.3047,15502.387,2.644531
2022-07-03 11:27:49,175.832,334.1133,15496.586,2.644531
2022-07-03 11:27:48,192.4805,334.2422,15479.809,2.644531
2022-07-03 11:27:47,183.1211,334.1836,15489.227,2.644531
2022-07-03 11:27:46,183.7422,335.0078,15487.781,2.644531
2022-07-03 11:27:45,177.168,332.625,15496.738,2.644531
2022-07-03 11:27:44,166.27344,334.3203,15505.938,2.644531
2022-07-03 11:27:43,183.0586,333.9258,15489.547,2.644531
2022-07-03 11:27:42,174.9453,332.5977,15498.988,2.644531
2022-07-03 11:27:41,187.9648,333.6016,15484.965,2.644531
2022-07-03 11:27:40,176.9727,334.1719,15495.387,2.644531
2022-07-03 11:27:39,180.0117,336.8477,15489.672,2.644531
2022-07-03 11:27:38,170.5586,336.7734,15499.199,2.644531
2022-07-03 11:27:37,186.1328,338.1797,15482.219,2.644531
2022-07-03 11:27:36,177.7734,336.875,15491.883,2.644531
2022-07-03 11:27:35,192.1484,336.6641,15477.703,2.660156
2022-07-03 11:27:34,332.6758,333.4219,15340.406,2.671875
2022-07-03 11:27:33,524.5742,333.5078,15148.422,2.671875
2022-07-03 11:27:32,715.6523,334.2852,14956.566,2.671875
2022-07-03 11:27:31,908.6328,333.2969,14764.574,2.671875
2022-07-03 11:27:30,1100.9141,333.4414,14572.148,2.671875
2022-07-03 11:27:29,1293.1367,333.0742,14380.293,2.671875
2022-07-03 11:27:28,1484.0352,333.957,14188.512,2.671875
2022-07-03 11:27:27,1677.1328,333.1914,13996.18,2.671875
2022-07-03 11:27:26,1869.07,333.1914,13804.242,2.671875
2022-07-03 11:27:25,2060.832,333.293,13612.379,2.671875
2022-07-03 11:27:24,2252.875,333.2461,13420.383,2.671875
2022-07-03 11:27:23,2443.309,334.8672,13228.328,2.671875
2022-07-03 11:27:22,2635.203,334.8984,13036.402,2.671875
2022-07-03 11:27:21,2828.809,333.7148,12843.98,2.671875
2022-07-03 11:27:20,3020.512,333.3984,12652.594,2.671875
2022-07-03 11:27:19,3209.891,336.2773,12460.336,2.671875
2022-07-03 11:27:18,3400.512,337.5781,12268.414,2.671875
2022-07-03 11:27:17,3593.656,336.3867,12076.469,2.664062
2022-07-03 11:27:16,3784.309,337.957,11884.246,2.664062
2022-07-03 11:27:15,3976.402,337.7344,11692.375,2.664062
2022-07-03 11:27:14,4168.629,337.4336,11500.449,2.664062
2022-07-03 11:27:13,4361.48,336.832,11308.199,2.664062
2022-07-03 11:27:12,4552.902,337.2695,11116.34,2.664062
2022-07-03 11:27:11,4744.73,337.3984,10924.383,2.664062
2022-07-03 11:27:10,4937.176,336.875,10732.461,2.664062
2022-07-03 11:27:09,5129.336,337.0078,10540.168,2.664062
2022-07-03 11:27:08,5320.539,337.6055,10348.367,2.664062
2022-07-03 11:27:07,5514.016,336.0977,10156.398,2.664062
2022-07-03 11:27:06,5704.523,337.5273,9964.461,2.664062
2022-07-03 11:27:05,5896.145,338.2734,9772.094,2.664062
2022-07-03 11:27:04,6089.449,336.5508,9580.512,2.664062
2022-07-03 11:27:03,6281.641,336.6172,9388.254,2.664062
2022-07-03 11:27:02,6472.465,337.7539,9196.301,2.65625
2022-07-03 11:27:01,6665.691,336.2891,9004.539,2.65625
2022-07-03 11:27:00,6858.297,336.6445,8811.578,2.65625
2022-07-03 11:26:59,7048.535,337.5938,8620.391,2.65625
2022-07-03 11:26:58,7241.133,337.043,8428.344,2.65625
2022-07-03 11:26:57,7432.285,337.8906,8236.344,2.65625
2022-07-03 11:26:56,7625.648,336.543,8044.328,2.65625
2022-07-03 11:26:55,7817.547,336.6172,7852.355,2.65625
2022-07-03 11:26:54,8009.348,337.0078,7660.164,2.65625
2022-07-03 11:26:53,8201.562,336.3398,7468.617,2.65625
2022-07-03 11:26:52,8392.445,338.3906,7275.684,2.65625
2022-07-03 11:26:51,8585.414,336.793,7084.312,2.65625
2022-07-03 11:26:50,8776.488,337.5508,6892.484,2.652344
2022-07-03 11:26:49,8968.855,337.8828,6699.785,2.652344
2022-07-03 11:26:48,9161.012,337.4453,6508.066,2.652344
2022-07-03 11:26:47,9353.699,336.6133,6316.211,2.652344
2022-07-03 11:26:46,9545.328,337.0195,6124.176,2.652344
2022-07-03 11:26:45,9736.895,337.4141,5932.215,2.652344
2022-07-03 11:26:44,9929.379,337.1094,5740.035,2.652344
2022-07-03 11:26:43,10121.66,336.6367,5548.227,2.652344
2022-07-03 11:26:42,10313.699,336.5,5356.324,2.652344
2022-07-03 11:26:41,10505.844,336.4648,5164.215,2.652344
2022-07-03 11:26:40,10697.25,337.0703,4972.203,2.652344
2022-07-03 11:26:39,10889.395,337.1133,4780.016,2.652344
2022-07-03 11:26:38,11081.469,336.668,4588.387,2.652344
2022-07-03 11:26:37,11273.883,336.4375,4396.203,2.652344
2022-07-03 11:26:36,11465.551,336.8008,4204.172,2.652344
2022-07-03 11:26:35,11657.871,336.4336,4012.219,2.652344
2022-07-03 11:26:34,11849.578,336.8086,3820.137,2.652344
2022-07-03 11:26:33,12040.805,337.7109,3628.008,2.652344
2022-07-03 11:26:32,12233.855,336.7695,3435.898,2.652344
2022-07-03 11:26:31,12424.52,337.7695,3244.234,2.652344
2022-07-03 11:26:30,12617.926,336.3047,3052.297,2.648438
2022-07-03 11:26:29,12810.016,336.6172,2859.895,2.648438
2022-07-03 11:26:28,13000.969,337.125,2668.445,2.636719
2022-07-03 11:26:27,13194.051,336.1797,2476.309,2.636719
2022-07-03 11:26:26,13385.637,336.582,2284.32,2.636719
2022-07-03 11:26:25,13577.891,336.3594,2092.289,2.636719
2022-07-03 11:26:24,13768.105,338.418,1900.016,2.636719
2022-07-03 11:26:23,13961.004,337.3008,1708.238,2.632812
2022-07-03 11:26:22,14153.543,336.9141,1516.0859,2.632812
2022-07-03 11:26:21,14345.688,336.8594,1324.0039,2.625
2022-07-03 11:26:20,14536.641,338.0195,1131.8906,2.625
2022-07-03 11:26:19,14723.684,342.5273,940.3398,2.625
2022-07-03 11:26:18,14916.383,342.1562,748.0117,2.625
2022-07-03 11:26:17,15169.906,342.6211,494.0234,2.625
2022-07-03 11:26:16,15477.797,343.4766,185.2812,2.621094
2022-07-03 11:26:15,15490.281,345.7305,170.7891,2.375
2022-07-03 11:26:14,15490.535,345.4922,170.7812,2.367188
