time,received,sent
2022-07-03 11:29:01,55.87906,-114.25416
2022-07-03 11:29:00,56.97214,-116.7294
2022-07-03 11:28:59,58.38795,-120.20917
2022-07-03 11:28:58,57.81203,-118.77228
2022-07-03 11:28:57,58.36277,-119.11426
2022-07-03 11:28:56,58.95226,-120.9963
2022-07-03 11:28:55,54.74268,-113.40874
2022-07-03 11:28:54,49.46189,-101.51081
2022-07-03 11:28:53,53.47334,-109.26911
2022-07-03 11:28:52,58.18035,-118.91839
2022-07-03 11:28:51,58.21928,-119.76567
2022-07-03 11:28:50,54.25136,-112.06155
2022-07-03 11:28:49,56.3186,-114.05955
2022-07-03 11:28:48,49.82392,-101.93697
2022-07-03 11:28:47,58.01736,-119.33237
2022-07-03 11:28:46,61.47181,-126.26702
2022-07-03 11:28:45,56.24527,-114.89861
2022-07-03 11:28:44,50.86195,-104.12773
2022-07-03 11:28:43,50.51641,-105.43992
2022-07-03 11:28:42,52.10655,-107.51062
2022-07-03 11:28:41,56.22375,-114.63636
2022-07-03 11:28:40,56.71152,-115.61421
2022-07-03 11:28:39,51.08116,-106.04435
2022-07-03 11:28:38,57.88174,-118.29792
2022-07-03 11:28:37,59.96499,-120.57685
2022-07-03 11:28:36,58.76433,-120.5398
2022-07-03 11:28:35,55.07954,-113.11962
2022-07-03 11:28:34,53.83582,-111.00489
2022-07-03 11:28:33,614.9473,-121.56209
2022-07-03 11:28:32,1236.8523,-136.85864
2022-07-03 11:28:31,55.22924,-113.03816
2022-07-03 11:28:30,57.80425,-118.95811
2022-07-03 11:28:29,53.02414,-108.40523
2022-07-03 11:28:28,55.01461,-113.36736
2022-07-03 11:28:27,49.15755,-101.32144
2022-07-03 11:28:26,51.10256,-103.58397
2022-07-03 11:28:25,57.99121,-118.82873
2022-07-03 11:28:24,62.33715,-127.84606
2022-07-03 11:28:23,57.9595,-118.388
2022-07-03 11:28:22,57.96945,-118.26003
2022-07-03 11:28:21,56.47485,-115.11646
2022-07-03 11:28:20,53.95792,-111.7209
2022-07-03 11:28:19,54.31016,-111.78357
2022-07-03 11:28:18,56.74243,-115.66166
2022-07-03 11:28:17,56.2615,-115.25213
2022-07-03 11:28:16,54.34746,-115.41414
2022-07-03 11:28:15,49.66282,-105.18004
2022-07-03 11:28:14,57.39473,-118.53286
2022-07-03 11:28:13,57.70198,-118.31308
2022-07-03 11:28:12,56.04023,-114.43001
2022-07-03 11:28:11,55.71336,-113.91181
2022-07-03 11:28:10,56.74515,-116.8123
2022-07-03 11:28:09,53.58109,-110.50275
2022-07-03 11:28:08,50.8584,-104.79224
2022-07-03 11:28:07,53.36586,-110.60295
2022-07-03 11:28:06,53.38741,-109.47207
2022-07-03 11:28:05,52.95954,-107.90774
2022-07-03 11:28:04,56.19403,-115.87087
2022-07-03 11:28:03,56.6372,-116.94972
2022-07-03 11:28:02,59.40441,-121.08133
2022-07-03 11:28:01,54.26592,-111.49408
2022-07-03 11:28:00,53.98217,-110.6262
2022-07-03 11:27:59,54.68033,-112.36492
2022-07-03 11:27:58,48.63565,-102.29103
2022-07-03 11:27:57,56.92834,-116.87546
2022-07-03 11:27:56,54.0293,-110.75675
2022-07-03 11:27:55,54.99286,-113.37755
2022-07-03 11:27:54,52.06356,-107.80773
2022-07-03 11:27:53,55.23169,-114.56553
2022-07-03 11:27:52,53.09017,-110.20189
2022-07-03 11:27:51,57.71535,-119.29875
2022-07-03 11:27:50,62.6059,-128.48089
2022-07-03 11:27:49,55.43892,-115.2291
2022-07-03 11:27:48,50.81886,-103.4298
2022-07-03 11:27:47,60.14483,-122.32882
2022-07-03 11:27:46,63.4711,-129.35794
2022-07-03 11:27:45,51.76758,-106.18318
2022-07-03 11:27:44,59.01026,-121.56944
2022-07-03 11:27:43,61.47011,-125.93014
2022-07-03 11:27:42,56.33664,-115.39126
2022-07-03 11:27:41,51.52018,-106.30997
2022-07-03 11:27:40,55.86936,-116.52067
2022-07-03 11:27:39,58.22457,-120.56351
2022-07-03 11:27:38,61.31152,-126.06936
2022-07-03 11:27:37,59.11415,-123.43732
2022-07-03 11:27:36,44.77568,-114.04114
2022-07-03 11:27:35,29.64276,-122.35055
2022-07-03 11:27:34,30.94974,-128.4367
2022-07-03 11:27:33,27.92559,-115.53213
2022-07-03 11:27:32,25.88227,-106.89162
2022-07-03 11:27:31,29.63876,-121.73512
2022-07-03 11:27:30,31.17714,-122.18103
2022-07-03 11:27:29,38.46099,-111.07422
2022-07-03 11:27:28,56.67704,-116.82183
2022-07-03 11:27:27,57.7158,-119.31913
2022-07-03 11:27:26,53.60052,-110.12535
2022-07-03 11:27:25,50.9666,-103.96414
2022-07-03 11:27:24,53.30232,-109.88273
2022-07-03 11:27:23,51.52675,-106.16753
2022-07-03 11:27:22,55.31787,-112.45063
2022-07-03 11:27:21,57.22932,-116.35149
2022-07-03 11:27:20,54.66593,-113.03606
2022-07-03 11:27:19,48.12484,-101.83733
2022-07-03 11:27:18,56.68216,-116.41571
2022-07-03 11:27:17,61.06652,-125.16159
2022-07-03 11:27:16,63.33895,-129.9772
2022-07-03 11:27:15,53.11799,-110.32127
2022-07-03 11:27:14,48.38096,-101.27078
2022-07-03 11:27:13,56.73939,-117.24284
2022-07-03 11:27:12,55.60152,-114.3621
2022-07-03 11:27:11,58.43261,-120.06062
2022-07-03 11:27:10,60.94956,-125.35486
2022-07-03 11:27:09,53.61997,-111.27374
2022-07-03 11:27:08,46.64583,-97.61163
2022-07-03 11:27:07,47.01281,-96.22855
2022-07-03 11:27:06,54.37743,-110.79645
2022-07-03 11:27:05,52.71641,-107.96812
2022-07-03 11:27:04,48.76774,-101.21525
2022-07-03 11:27:03,46.72834,-97.95438
2022-07-03 11:27:02,56.92268,-116.49332
2022-07-03 11:27:01,60.75329,-124.99415
2022-07-03 11:27:00,59.63595,-121.94574
2022-07-03 11:26:59,58.53851,-119.79135
2022-07-03 11:26:58,58.213,-120.11744
2022-07-03 11:26:57,57.42246,-118.55463
2022-07-03 11:26:56,51.8763,-108.29915
2022-07-03 11:26:55,51.29619,-107.95887
2022-07-03 11:26:54,52.5296,-108.47092
2022-07-03 11:26:53,55.96566,-114.83092
2022-07-03 11:26:52,57.82172,-119.11693
2022-07-03 11:26:51,55.90749,-113.77067
2022-07-03 11:26:50,56.47702,-115.48728
2022-07-03 11:26:49,54.50167,-111.67739
2022-07-03 11:26:48,56.69163,-116.14206
2022-07-03 11:26:47,62.29005,-128.2994
2022-07-03 11:26:46,65.69576,-135.15011
2022-07-03 11:26:45,65.7008,-135.67388
2022-07-03 11:26:44,58.27599,-120.51961
2022-07-03 11:26:43,55.60488,-115.01248
2022-07-03 11:26:42,59.76049,-123.59625
2022-07-03 11:26:41,64.36544,-134.41643
2022-07-03 11:26:40,54.35914,-113.91969
2022-07-03 11:26:39,54.34246,-111.80988
2022-07-03 11:26:38,54.7745,-113.05679
2022-07-03 11:26:37,55.57243,-113.88292
2022-07-03 11:26:36,54.88455,-113.27002
2022-07-03 11:26:35,50.53574,-106.1996
2022-07-03 11:26:34,54.6279,-112.35478
2022-07-03 11:26:33,54.25087,-111.23357
2022-07-03 11:26:32,51.89414,-107.50741
2022-07-03 11:26:31,50.31661,-105.77845
2022-07-03 11:26:30,58.13274,-120.30279
2022-07-03 11:26:29,66.23661,-138.16626
2022-07-03 11:26:28,52.82262,-111.63852
2022-07-03 11:26:27,54.60239,-112.62169
2022-07-03 11:26:26,58.5952,-120.67965
2022-07-03 11:26:25,60.5243,-124.79325
2022-07-03 11:26:24,54.1331,-112.24275
2022-07-03 11:26:23,52.62489,-110.00839
2022-07-03 11:26:22,55.10639,-112.7372
2022-07-03 11:26:21,53.47947,-110.45438
2022-07-03 11:26:20,54.70064,-112.82465
2022-07-03 11:26:19,49.01199,-105.04742
2022-07-03 11:26:18,42.82494,-99.68555
2022-07-03 11:26:17,37.68173,-67.39874
2022-07-03 11:26:16,25.75322,-20.23274
2022-07-03 11:26:15,13.620321,-11.445193
2022-07-03 11:26:14,28.65968,-24.08281
2022-07-03 11:26:13,0,0
