time,in,out
2022-06-17 02:04:01,157542.13,-154.29397
2022-06-17 02:04:00,4043.186,-201.706
2022-06-17 02:03:59,0,0
2022-06-17 02:03:58,0,0
2022-06-17 02:03:57,0,-6.925888
2022-06-17 02:03:56,0,-29.8472
2022-06-17 02:03:55,0,-27.22691
2022-06-17 02:03:54,0,0
2022-06-17 02:03:53,74172.33,0
2022-06-17 02:03:52,201132,0
2022-06-17 02:03:51,137062.98,0
2022-06-17 02:03:50,416.6397,0
2022-06-17 02:03:49,1.73148,0
2022-06-17 02:03:48,4.000093,0
2022-06-17 02:03:47,2.268427,-5.19473
2022-06-17 02:03:46,0,-25.85185
2022-06-17 02:03:45,0,-24.95342
2022-06-17 02:03:44,1499.7567,0
2022-06-17 02:03:43,80920.02,0
2022-06-17 02:03:42,194091.3,0
2022-06-17 02:03:41,125526.95,0
2022-06-17 02:03:40,7869.992,0
2022-06-17 02:03:39,0,0
2022-06-17 02:03:38,0,0
2022-06-17 02:03:37,0,0
2022-06-17 02:03:36,0,-29.15983
2022-06-17 02:03:35,0,-38.84017
2022-06-17 02:03:34,2486.849,0
2022-06-17 02:03:33,96568.68,0
2022-06-17 02:03:32,203451.4,0
2022-06-17 02:03:31,106101.02,0
2022-06-17 02:03:30,0,-576.312
2022-06-17 02:03:29,3.430258,-767.688
2022-06-17 02:03:28,4.569742,0
2022-06-17 02:03:27,0,-32.58728
2022-06-17 02:03:26,0,-43.41272
2022-06-17 02:03:25,0,0
2022-06-17 02:03:24,14623.707,0
2022-06-17 02:03:23,122122.71,0
2022-06-17 02:03:22,194696,-212.6344
2022-06-17 02:03:21,77924.56,-319.3768
2022-06-17 02:03:20,425.0434,-47.98877
2022-06-17 02:03:19,0,0
2022-06-17 02:03:18,0,-6.858953
2022-06-17 02:03:17,0,-88.01875
2022-06-17 02:03:16,0,-127.4159
2022-06-17 02:03:15,0,-29.7064
2022-06-17 02:03:14,29852.96,0
2022-06-17 02:03:13,147493.83,0
2022-06-17 02:03:12,181540.8,0
2022-06-17 02:03:11,52336.44,-84.04443
2022-06-17 02:03:10,0,-146.25187
2022-06-17 02:03:09,0,-45.7037
2022-06-17 02:03:08,0,-5.144169
2022-06-17 02:03:07,0,-6.855831
2022-06-17 02:03:06,0,-140.61074
2022-06-17 02:03:05,0,-187.3893
2022-06-17 02:03:04,36373.33,0
2022-06-17 02:03:03,163480.77,0
2022-06-17 02:03:02,177923.3,0
2022-06-17 02:03:01,33218.57,-86.10595
2022-06-17 02:03:00,0,-122.51511
2022-06-17 02:02:59,0,-11.378942
2022-06-17 02:02:58,0,-5.171909
2022-06-17 02:02:57,0,-6.828091
2022-06-17 02:02:56,0,-181.2576
2022-06-17 02:02:55,0,-238.7424
2022-06-17 02:02:54,52143.14,0
2022-06-17 02:02:53,181283.8,0
2022-06-17 02:02:52,161011.89,0
2022-06-17 02:02:51,16713.154,-22.39392
2022-06-17 02:02:50,0,-29.60608
2022-06-17 02:02:49,0,0
2022-06-17 02:02:48,0,-5.172588
2022-06-17 02:02:47,0,-30.93603
2022-06-17 02:02:46,0,-191.1116
2022-06-17 02:02:45,0,-208.7798
2022-06-17 02:02:44,57737.35,0
2022-06-17 02:02:43,183923.9,0
2022-06-17 02:02:42,154303.93,0
2022-06-17 02:02:41,14882.817,-41.33598
2022-06-17 02:02:40,0,-54.66402
2022-06-17 02:02:39,0,0
2022-06-17 02:02:38,0,-5.191908
2022-06-17 02:02:37,0,-29.3071
2022-06-17 02:02:36,0,-188.4238
2022-06-17 02:02:35,0,-209.0772
2022-06-17 02:02:34,72992.7,0
2022-06-17 02:02:33,194497.9,0
2022-06-17 02:02:32,134981.7,0
2022-06-17 02:02:31,6115.732,-18.94835
2022-06-17 02:02:30,0,-25.05165
2022-06-17 02:02:29,0,0
2022-06-17 02:02:28,0,-5.159222
2022-06-17 02:02:27,0,-29.35175
2022-06-17 02:02:26,0,-29.48903
2022-06-17 02:02:25,0,-159.32403
2022-06-17 02:02:24,86294.93,-208.676
2022-06-17 02:02:23,204981.8,0
2022-06-17 02:02:22,119671.27,0
2022-06-17 02:02:21,0,-8.633372
2022-06-17 02:02:20,0,-11.366628
2022-06-17 02:02:19,0,0
2022-06-17 02:02:18,0,-5.192103
2022-06-17 02:02:17,0,-29.21771
2022-06-17 02:02:16,0,-29.59019
2022-06-17 02:02:15,0,-158.67012
2022-06-17 02:02:14,98032.74,-209.3299
2022-06-17 02:02:13,208374.2,0
2022-06-17 02:02:12,104245.02,-1.721369
2022-06-17 02:02:11,0,-19.5143
2022-06-17 02:02:10,0,-22.76434
2022-06-17 02:02:09,0,0
2022-06-17 02:02:08,0,-5.175922
2022-06-17 02:02:07,0,-36.12636
2022-06-17 02:02:06,0,-38.69771
2022-06-17 02:02:05,9967.561,-159.8981
2022-06-17 02:02:04,117800.22,-208.1019
2022-06-17 02:02:03,199130.7,0
2022-06-17 02:02:02,82785.57,-12.064891
2022-06-17 02:02:01,0,-24.58875
2022-06-17 02:02:00,0,-47.6916
2022-06-17 02:01:59,0,-47.65476
2022-06-17 02:01:58,0,0
2022-06-17 02:01:57,0,-29.42973
2022-06-17 02:01:56,0,-38.57027
2022-06-17 02:01:55,24971.9,-158.75993
2022-06-17 02:01:54,141667.72,-209.2401
2022-06-17 02:01:53,186696.1,0
2022-06-17 02:01:52,56692.27,-10.356181
2022-06-17 02:01:51,0,-27.45135
2022-06-17 02:01:50,0,-18.19247
2022-06-17 02:01:49,0,-5.192736
2022-06-17 02:01:48,0,-29.30971
2022-06-17 02:01:47,0,-29.49756
2022-06-17 02:01:46,0,0
2022-06-17 02:01:45,27590.67,0
2022-06-17 02:01:44,154666.78,-159.12024
2022-06-17 02:01:43,186951.5,-208.8798
2022-06-17 02:01:42,41455,-5.173428
2022-06-17 02:01:41,0,-6.826572
2022-06-17 02:01:40,0,0
2022-06-17 02:01:39,0,-6.905403
2022-06-17 02:01:38,0,-31.51582
2022-06-17 02:01:37,0,-29.57878
2022-06-17 02:01:36,0,-69.24834
2022-06-17 02:01:35,38557.83,-90.75166
2022-06-17 02:01:34,170866.4,-158.92563
2022-06-17 02:01:33,177386.6,-209.0744
2022-06-17 02:01:32,25301.18,-18.97266
2022-06-17 02:01:31,0,-25.02734
2022-06-17 02:01:30,0,0
2022-06-17 02:01:29,1.73077,-5.192311
2022-06-17 02:01:28,2.26923,-29.30625
2022-06-17 02:01:27,0,-29.50144
2022-06-17 02:01:26,0,0
2022-06-17 02:01:25,54980.06,0
2022-06-17 02:01:24,179477.9,-158.95036
2022-06-17 02:01:23,156857.94,-209.0496
2022-06-17 02:01:22,20668.09,0
2022-06-17 02:01:21,0,-25.93341
2022-06-17 02:01:20,0,-34.06659
2022-06-17 02:01:19,0,-43.16936
2022-06-17 02:01:18,0,-79.26284
2022-06-17 02:01:17,0,-29.5678
2022-06-17 02:01:16,0,0
2022-06-17 02:01:15,59285.5,0
2022-06-17 02:01:14,187799.5,-158.74478
2022-06-17 02:01:13,152590.59,-209.2552
2022-06-17 02:01:12,10436.45,-19.06557
2022-06-17 02:01:11,0,-24.93443
2022-06-17 02:01:10,0,0
2022-06-17 02:01:09,0,0
2022-06-17 02:01:08,0,-22.49964
2022-06-17 02:01:07,0,-29.50036
2022-06-17 02:01:06,3097.573,-34.51335
2022-06-17 02:01:05,76918.97,-48.93829
2022-06-17 02:01:04,197540.8,-4.548359
2022-06-17 02:01:03,133834.68,-159.36382
2022-06-17 02:01:02,0,-227.709
2022-06-17 02:01:01,0,-24.9272
2022-06-17 02:01:00,0,-5.19507
2022-06-17 02:00:59,0,-6.80493
2022-06-17 02:00:58,0,-22.58515
2022-06-17 02:00:57,0,-29.41485
2022-06-17 02:00:56,7172.044,0
2022-06-17 02:00:55,95021.47,0
2022-06-17 02:00:54,197655,0
2022-06-17 02:00:53,111995.53,-159.36229
2022-06-17 02:00:52,0,-220.7627
2022-06-17 02:00:51,0,-15.874968
2022-06-17 02:00:50,0,-6.949531
2022-06-17 02:00:49,0,-9.050469
2022-06-17 02:00:48,1.737633,-147.6988
2022-06-17 02:00:47,2.262367,-192.3012
2022-06-17 02:00:46,3013.542,0
2022-06-17 02:00:45,112628.2,0
2022-06-17 02:00:44,209241.1,0
2022-06-17 02:00:43,87577.12,-72.95252
2022-06-17 02:00:42,0,-102.00228
2022-06-17 02:00:41,0,-9.0452
2022-06-17 02:00:40,0,0
2022-06-17 02:00:39,0,-6.945682
2022-06-17 02:00:38,0,-151.60343
2022-06-17 02:00:37,0,-185.4509
2022-06-17 02:00:36,2837.224,0
2022-06-17 02:00:35,121793.51,0
2022-06-17 02:00:34,211734.5,0
2022-06-17 02:00:33,75110.54,-39.82615
2022-06-17 02:00:32,188.2795,-60.85314
2022-06-17 02:00:31,0,-11.320713
2022-06-17 02:00:30,0,-5.212327
2022-06-17 02:00:29,0,-6.787673
2022-06-17 02:00:28,0,-182.4067
2022-06-17 02:00:27,0,-237.5933
2022-06-17 02:00:26,5201.144,0
2022-06-17 02:00:25,127214.39,0
2022-06-17 02:00:24,210263.4,0
2022-06-17 02:00:23,68417.04,0
2022-06-17 02:00:22,0,-10.386059
2022-06-17 02:00:21,0,-13.613941
2022-06-17 02:00:20,0,-5.210331
2022-06-17 02:00:19,0,-6.789669
2022-06-17 02:00:18,0,-22.57886
2022-06-17 02:00:17,0,-189.1233
2022-06-17 02:00:16,13473.366,-208.2978
2022-06-17 02:00:15,139370.47,0
2022-06-17 02:00:14,201798.5,0
2022-06-17 02:00:13,54993.63,-3.484779
2022-06-17 02:00:12,0,-9.731333
2022-06-17 02:00:11,0,-6.783888
2022-06-17 02:00:10,0,-6.95072
2022-06-17 02:00:09,0,-31.62466
2022-06-17 02:00:08,1.738129,-29.42462
2022-06-17 02:00:07,2.261871,-159.76368
2022-06-17 02:00:06,20226.62,-208.2363
2022-06-17 02:00:05,146882.58,0
2022-06-17 02:00:04,195043.4,0
2022-06-17 02:00:03,48831.36,-1.734528
2022-06-17 02:00:02,0,-37.02003
2022-06-17 02:00:01,0,-45.24544
2022-06-17 02:00:00,0,-5.208493
2022-06-17 01:59:59,0,-27.64271
2022-06-17 01:59:58,0,-27.1488
2022-06-17 01:59:57,0,-159.8723
2022-06-17 01:59:56,36402.47,-208.1277
2022-06-17 01:59:55,165748.32,0
2022-06-17 01:59:54,177733.3,0
2022-06-17 01:59:53,31203.94,-15.704624
2022-06-17 01:59:52,0,-20.29538
2022-06-17 01:59:51,0,0
2022-06-17 01:59:50,0,-5.214049
2022-06-17 01:59:49,0,-27.6246
2022-06-17 01:59:48,0,-27.16135
2022-06-17 01:59:47,0,-159.81963
2022-06-17 01:59:46,50179.58,-208.1804
2022-06-17 01:59:45,174430.8,0
2022-06-17 01:59:44,161343.26,0
2022-06-17 01:59:43,24058.34,-8.664025
2022-06-17 01:59:42,0,-11.335975
2022-06-17 01:59:41,0,0
2022-06-17 01:59:40,0,0
2022-06-17 01:59:39,0,-20.77619
2022-06-17 01:59:38,0,-27.22381
2022-06-17 01:59:37,0,-5.193736
2022-06-17 01:59:36,68704.27,-166.45449
2022-06-17 01:59:35,191186.1,-208.3518
2022-06-17 01:59:34,140220.18,0
2022-06-17 01:59:33,11121.414,-8.684793
2022-06-17 01:59:32,0,-11.315207
2022-06-17 01:59:31,0,-84.81253
2022-06-17 01:59:30,0,-116.38007
2022-06-17 01:59:29,0,-31.04079
2022-06-17 01:59:28,1.730877,-31.76661
2022-06-17 01:59:27,2.269123,0
2022-06-17 01:59:26,85041.92,-159.88917
2022-06-17 01:59:25,203816.3,-208.1108
2022-06-17 01:59:24,121785.82,0
2022-06-17 01:59:23,0,-8.692232
2022-06-17 01:59:22,0,-11.307768
2022-06-17 01:59:21,0,-46.75199
2022-06-17 01:59:20,0,-61.24801
2022-06-17 01:59:19,0,-22.51491
2022-06-17 01:59:18,0,-29.48509
2022-06-17 01:59:17,1721.675,0
2022-06-17 01:59:16,98304.14,-160.11957
2022-06-17 01:59:15,205185,-207.8804
2022-06-17 01:59:14,104741.19,-1.73401
2022-06-17 01:59:13,0,-7.461212
2022-06-17 01:59:12,0,-6.804777
2022-06-17 01:59:11,0,-5.19496
2022-06-17 01:59:10,0,-6.80504
2022-06-17 01:59:09,0,-24.23866
2022-06-17 01:59:08,1.731103,-31.76134
2022-06-17 01:59:07,10471.427,0
2022-06-17 01:59:06,117019.78,-158.52291
2022-06-17 01:59:05,198547.2,-218.089
2022-06-17 01:59:04,82139.85,-13.107065
2022-06-17 01:59:03,0,-7.429265
2022-06-17 01:59:02,0,-6.851738
2022-06-17 01:59:01,0,0
2022-06-17 01:59:00,0,0
2022-06-17 01:58:59,13.790921,-51.71595
2022-06-17 01:58:58,18.20908,-68.28405
2022-06-17 01:58:57,20368.9,0
2022-06-17 01:58:56,136746.37,0
2022-06-17 01:58:55,192148.1,-158.29167
2022-06-17 01:58:54,61216.6,-214.8656
2022-06-17 01:58:53,0,-8.558232
2022-06-17 01:58:52,0,-2.284506
2022-06-17 01:58:51,0,-27.4436
2022-06-17 01:58:50,0,-55.49691
2022-06-17 01:58:49,0,-25.05949
2022-06-17 01:58:48,1.728385,0
2022-06-17 01:58:47,32867.79,0
2022-06-17 01:58:46,149863.15,0
2022-06-17 01:58:45,178289.2,-175.7934
2022-06-17 01:58:44,49805.12,-237.3663
2022-06-17 01:58:43,41.04169,-6.840282
2022-06-17 01:58:42,0,0
2022-06-17 01:58:41,0,-5.146443
2022-06-17 01:58:40,0,-108.06129
2022-06-17 01:58:39,0,-134.79227
2022-06-17 01:58:38,0,0
2022-06-17 01:58:37,51790.23,0
2022-06-17 01:58:36,169286.4,0
2022-06-17 01:58:35,158200.13,-90.9577
2022-06-17 01:58:34,31827.27,-131.33315
2022-06-17 01:58:33,0,-13.709146
2022-06-17 01:58:32,0,0
2022-06-17 01:58:31,0,-5.145756
2022-06-17 01:58:30,0,-145.81438
2022-06-17 01:58:29,1.722344,-185.0399
2022-06-17 01:58:28,2.277656,0
2022-06-17 01:58:27,71904.52,0
2022-06-17 01:58:26,185762.4,0
2022-06-17 01:58:25,134487.41,-39.49882
2022-06-17 01:58:24,19265.65,-61.0838
2022-06-17 01:58:23,0,-11.417372
2022-06-17 01:58:22,0,0
2022-06-17 01:58:21,0,-5.165596
2022-06-17 01:58:20,0,-187.8794
2022-06-17 01:58:19,0,-238.955
2022-06-17 01:58:18,5412.605,0
2022-06-17 01:58:17,94749.58,0
2022-06-17 01:58:16,189860.9,0
2022-06-17 01:58:15,107694.5,-1.72402
2022-06-17 01:58:14,12669.967,-55.72981
2022-06-17 01:58:13,20.48114,-70.54617
2022-06-17 01:58:12,0,0
2022-06-17 01:58:11,0,0
2022-06-17 01:58:10,0,0
2022-06-17 01:58:09,0,-183.4779
2022-06-17 01:58:08,15079.956,-247.43
2022-06-17 01:58:07,112147.45,-9.092095
2022-06-17 01:58:06,190421.6,0
2022-06-17 01:58:05,91415.83,-1.724687
2022-06-17 01:58:04,1299.2039,-9.177729
2022-06-17 01:58:03,0,-9.097585
2022-06-17 01:58:02,4508.754,0
2022-06-17 01:58:01,5914.707,-5.192302
2022-06-17 01:58:00,4.538465,-29.31164
2022-06-17 01:57:59,0,-188.2419
2022-06-17 01:57:58,13283.132,-209.2541
2022-06-17 01:57:57,124726.97,0
2022-06-17 01:57:56,197110.6,0
2022-06-17 01:57:55,75751.29,-1.718818
2022-06-17 01:57:54,0,-9.175009
2022-06-17 01:57:53,0,-9.106174
2022-06-17 01:57:52,0,-5.193311
2022-06-17 01:57:51,0,-32.68745
2022-06-17 01:57:50,0,-34.11924
2022-06-17 01:57:49,0,-159.92112
2022-06-17 01:57:48,20000.87,-208.0789
2022-06-17 01:57:47,140406.83,0
2022-06-17 01:57:46,193556.1,0
2022-06-17 01:57:45,55440.25,-1.737868
2022-06-17 01:57:44,0,-9.223171
2022-06-17 01:57:43,0,-9.038962
2022-06-17 01:57:42,0,-5.193013
2022-06-17 01:57:41,0,-29.40208
2022-06-17 01:57:40,0,-29.40491
2022-06-17 01:57:39,1.736187,-161.46536
2022-06-17 01:57:38,23237.35,-210.5346
2022-06-17 01:57:37,151284.69,0
2022-06-17 01:57:36,192460.5,0
2022-06-17 01:57:35,43691.69,-5.167935
2022-06-17 01:57:34,0,-12.004283
2022-06-17 01:57:33,0,-48.36617
2022-06-17 01:57:32,0,-59.65416
2022-06-17 01:57:31,0,-29.24466
2022-06-17 01:57:30,0,-29.56279
2022-06-17 01:57:29,0,0
2022-06-17 01:57:28,22609.3,-223.548
2022-06-17 01:57:27,159303.32,-296.452
2022-06-17 01:57:26,195546.6,0
2022-06-17 01:57:25,33148.81,-5.175389
2022-06-17 01:57:24,0,-13.74859
2022-06-17 01:57:23,0,-9.076022
2022-06-17 01:57:22,0,-5.171703
2022-06-17 01:57:21,0,-27.60183
2022-06-17 01:57:20,0,-27.22647
2022-06-17 01:57:19,0,0
2022-06-17 01:57:18,39806.09,-158.32261
2022-06-17 01:57:17,174175.9,-209.6774
2022-06-17 01:57:16,176478.8,0
2022-06-17 01:57:15,20911.17,-1.722994
2022-06-17 01:57:14,0,-4.001425
2022-06-17 01:57:13,0,-2.275581
2022-06-17 01:57:12,0,-8.654408
2022-06-17 01:57:11,0,-33.78442
2022-06-17 01:57:10,555.2798,-29.56117
2022-06-17 01:57:09,1219.0029,0
2022-06-17 01:57:08,55968.95,-158.19079
2022-06-17 01:57:07,183018.4,-209.8092
2022-06-17 01:57:06,157460.74,0
2022-06-17 01:57:05,16421.621,-10.38457
2022-06-17 01:57:04,0,-13.61543
2022-06-17 01:57:03,0,-10.35769
2022-06-17 01:57:02,189.7014,-13.64231
2022-06-17 01:57:01,809.4364,-20.77292
2022-06-17 01:57:00,732.8621,-27.22708
2022-06-17 01:56:59,0,0
2022-06-17 01:56:58,65904.42,-172.2901
2022-06-17 01:56:57,192188.4,-267.3515
2022-06-17 01:56:56,144755.54,-52.35836
2022-06-17 01:56:55,7831.658,-118.98415
2022-06-17 01:56:54,0,-157.01585
2022-06-17 01:56:53,0,-36.34458
2022-06-17 01:56:52,0,-52.84811
2022-06-17 01:56:51,0,-30.98246
2022-06-17 01:56:50,0,-31.82485
2022-06-17 01:56:49,0,0
2022-06-17 01:56:48,69434.45,0
2022-06-17 01:56:47,198534.1,-158.73301
2022-06-17 01:56:46,141569.27,-209.267
2022-06-17 01:56:45,18.19551,-76.27764
2022-06-17 01:56:44,0,-99.72236
2022-06-17 01:56:43,0,0
2022-06-17 01:56:42,0,-5.17596
2022-06-17 01:56:41,0,-29.32253
2022-06-17 01:56:40,0,-29.50151
2022-06-17 01:56:39,0,0
2022-06-17 01:56:38,80815.94,0
2022-06-17 01:56:37,202706.3,-158.79995
2022-06-17 01:56:36,126829.81,-209.2001
2022-06-17 01:56:35,0,-20.87459
2022-06-17 01:56:34,0,-27.12541
2022-06-17 01:56:33,0,-5.216386
2022-06-17 01:56:32,0,-6.783614
2022-06-17 01:56:31,0,-22.51602
2022-06-17 01:56:30,0,-29.48398
2022-06-17 01:56:29,0,0
2022-06-17 01:56:28,89814.76,0
2022-06-17 01:56:27,205881.4,-158.88781
2022-06-17 01:56:26,116011.81,-209.1122
2022-06-17 01:56:25,1.731381,-62.32971
2022-06-17 01:56:24,2.268619,-81.67029
2022-06-17 01:56:23,0,-5.214527
2022-06-17 01:56:22,0,-6.785473
2022-06-17 01:56:21,0,-22.50532
2022-06-17 01:56:20,0,-29.49468
2022-06-17 01:56:19,0,0
2022-06-17 01:56:18,84354.67,0
2022-06-17 01:56:17,203787.7,-168.3729
2022-06-17 01:56:16,123389.65,-219.6271
2022-06-17 01:56:15,19.12058,-13.905875
2022-06-17 01:56:14,24.87942,-18.09413
2022-06-17 01:56:13,0,-5.193343
2022-06-17 01:56:12,0,-41.43178
2022-06-17 01:56:11,0,-69.70991
2022-06-17 01:56:10,0,-31.66497
2022-06-17 01:56:09,0,0
2022-06-17 01:56:08,90468.01,0
2022-06-17 01:56:07,206365.4,0
2022-06-17 01:56:06,115079.78,-159.24822
2022-06-17 01:56:05,15.461941,-335.1121
2022-06-17 01:56:04,11.345182,-165.63966
2022-06-17 01:56:03,0,-5.19368
2022-06-17 01:56:02,0,-6.80632
2022-06-17 01:56:01,0,-20.77367
2022-06-17 01:56:00,0,-27.22633
2022-06-17 01:55:59,316.3328,0
2022-06-17 01:55:58,101011.16,0
2022-06-17 01:55:57,208313.6,0
2022-06-17 01:55:56,101590.94,0
2022-06-17 01:55:55,0,-19.12546
2022-06-17 01:55:54,0,-24.87454
2022-06-17 01:55:53,0,-5.195295
2022-06-17 01:55:52,0,-25.85387
2022-06-17 01:55:51,0,-24.95083
2022-06-17 01:55:50,0,0
2022-06-17 01:55:49,434.6154,0
2022-06-17 01:55:48,111873.16,0
2022-06-17 01:55:47,211624,0
2022-06-17 01:55:46,85940.19,0
2022-06-17 01:55:45,0,-52.17727
2022-06-17 01:55:44,0,-67.82273
2022-06-17 01:55:43,0,0
2022-06-17 01:55:42,0,-13.85268
2022-06-17 01:55:41,0,-38.92007
2022-06-17 01:55:40,0,-27.22725
2022-06-17 01:55:39,1196.0306,0
2022-06-17 01:55:38,113830.52,0
2022-06-17 01:55:37,211298.6,0
2022-06-17 01:55:36,84078.83,-1.732249
2022-06-17 01:55:35,0,-504.2847
2022-06-17 01:55:34,0,-657.9831
2022-06-17 01:55:33,0,-13.845718
2022-06-17 01:55:32,0,-18.15428
2022-06-17 01:55:31,0,-24.23014
2022-06-17 01:55:30,0,-31.76986
2022-06-17 01:55:29,5862.078,-159.22976
2022-06-17 01:55:28,118136.31,-208.7702
2022-06-17 01:55:27,206041.6,0
2022-06-17 01:55:26,80239.99,-3.462801
2022-06-17 01:55:25,0,-21.85106
2022-06-17 01:55:24,0,-22.68614
2022-06-17 01:55:23,0,-5.211555
2022-06-17 01:55:22,0,-27.56032
2022-06-17 01:55:21,0,-27.22813
2022-06-17 01:55:20,0,0
2022-06-17 01:55:19,18778.09,-159.28309
2022-06-17 01:55:18,138845.23,-208.7169
2022-06-17 01:55:17,194800.1,0
2022-06-17 01:55:16,58952.54,-12.19006
2022-06-17 01:55:15,0,-35.02896
2022-06-17 01:55:14,0,-61.46939
2022-06-17 01:55:13,0,-52.53157
2022-06-17 01:55:12,0,-29.3713
2022-06-17 01:55:11,0,-29.40872
2022-06-17 01:55:10,0,0
2022-06-17 01:55:09,21563.8,-159.27022
2022-06-17 01:55:08,151077.08,-208.7298
2022-06-17 01:55:07,194809,0
2022-06-17 01:55:06,45322.12,-10.399291
2022-06-17 01:55:05,0,-29.18909
2022-06-17 01:55:04,0,-20.41162
2022-06-17 01:55:03,0,-17.31734
2022-06-17 01:55:02,0,-126.63601
2022-06-17 01:55:01,5.198821,-165.50664
2022-06-17 01:55:00,6.801179,-38.54001
2022-06-17 01:54:59,31952.29,0
2022-06-17 01:54:58,170313.3,-159.42365
2022-06-17 01:54:57,185622.5,-218.9841
2022-06-17 01:54:56,22979.93,-15.325027
2022-06-17 01:54:55,0,-7.461637
2022-06-17 01:54:54,0,-6.805564
2022-06-17 01:54:53,0,-13.84664
2022-06-17 01:54:52,0,-42.38511
2022-06-17 01:54:51,0,-33.51166
2022-06-17 01:54:50,3.494057,-2.256586
2022-06-17 01:54:49,38021.25,0
2022-06-17 01:54:48,178687.8,-159.64103
2022-06-17 01:54:47,179770.2,-208.359
2022-06-17 01:54:46,15021.292,-1.738425
2022-06-17 01:54:45,0,-38.92876
2022-06-17 01:54:44,0,-47.33282
2022-06-17 01:54:43,0,-5.220533
2022-06-17 01:54:42,0,-27.56249
2022-06-17 01:54:41,0,-27.21697
2022-06-17 01:54:40,0,0
2022-06-17 01:54:39,44709.98,0
2022-06-17 01:54:38,186284.5,-161.37445
2022-06-17 01:54:37,170596.7,-206.6255
2022-06-17 01:54:36,7596.881,-12.164373
2022-06-17 01:54:35,0,-15.835627
2022-06-17 01:54:34,0,0
2022-06-17 01:54:33,0,-39.98493
2022-06-17 01:54:32,0,-72.85585
2022-06-17 01:54:31,0,-27.15921
2022-06-17 01:54:30,0,-1.732015
2022-06-17 01:54:29,56114.75,-2.267985
2022-06-17 01:54:28,191028.4,-159.23164
2022-06-17 01:54:27,157887.48,-208.7684
2022-06-17 01:54:26,5061.415,-6.880374
2022-06-17 01:54:25,0,-9.119626
2022-06-17 01:54:24,0,0
2022-06-17 01:54:23,0,-6.887864
2022-06-17 01:54:22,0,-31.4187
2022-06-17 01:54:21,0,-29.69344
2022-06-17 01:54:20,0,0
2022-06-17 01:54:19,59248.27,0
2022-06-17 01:54:18,193680.6,0
2022-06-17 01:54:17,155002.28,-158.52459
2022-06-17 01:54:16,2440.844,-226.7484
2022-06-17 01:54:15,0,-22.72697
2022-06-17 01:54:14,0,0
2022-06-17 01:54:13,0,0
2022-06-17 01:54:12,0,-24.11039
2022-06-17 01:54:11,0,-47.50154
2022-06-17 01:54:10,0,-20.38807
2022-06-17 01:54:09,72568.28,0
2022-06-17 01:54:08,197891.2,0
2022-06-17 01:54:07,137583.81,-174.3465
2022-06-17 01:54:06,2812.687,-260.6613
2022-06-17 01:54:05,0,-42.72536
2022-06-17 01:54:04,10.415622,-16.154325
2022-06-17 01:54:03,13.584378,-18.1125
2022-06-17 01:54:02,0,-135.54281
2022-06-17 01:54:01,0,-180.4572
2022-06-17 01:54:00,150.31501,0
2022-06-17 01:53:59,90546.37,0
2022-06-17 01:53:58,205982.2,0
2022-06-17 01:53:57,114878.9,-144.11215
2022-06-17 01:53:56,1394.1299,-220.3605
2022-06-17 01:53:55,2224.788,-220.7361
2022-06-17 01:53:54,2224.788,-220.7361
2022-06-17 01:53:53,null,null
2022-06-17 01:53:52,0,-177.6238
2022-06-17 01:53:51,130.35507,-258.389
2022-06-17 01:53:50,1365.815,-33.72762
2022-06-17 01:53:49,101951.51,-2.259606
2022-06-17 01:53:48,205862.8,0
2022-06-17 01:53:47,102489.7,-44.66997
2022-06-17 01:53:46,1104.1693,-148.71424
2022-06-17 01:53:45,435.6849,-118.61579
2022-06-17 01:53:44,0,-5.173972
2022-06-17 01:53:43,0,-6.826028
2022-06-17 01:53:42,0,-181.1114
2022-06-17 01:53:41,0,-238.8886
2022-06-17 01:53:40,7132.222,0
2022-06-17 01:53:39,118090.58,0
2022-06-17 01:53:38,204857.9,0
2022-06-17 01:53:37,81859.29,-13.757954
2022-06-17 01:53:36,0,-93.82114
2022-06-17 01:53:35,0,-100.4209
2022-06-17 01:53:34,0,-5.17328
2022-06-17 01:53:33,0,-6.82672
2022-06-17 01:53:32,0,-24.16067
2022-06-17 01:53:31,1.730461,-191.0418
2022-06-17 01:53:30,12841.394,-208.7975
2022-06-17 01:53:29,130983.04,0
2022-06-17 01:53:28,200520,0
2022-06-17 01:53:27,66291.57,0
2022-06-17 01:53:26,2.276252,-50.20589
2022-06-17 01:53:25,0,-65.79411
2022-06-17 01:53:24,0,-5.192806
2022-06-17 01:53:23,0,-29.30967
2022-06-17 01:53:22,0,-29.49753
2022-06-17 01:53:21,0,-158.64464
2022-06-17 01:53:20,32189.67,-209.3554
2022-06-17 01:53:19,162014.37,0
2022-06-17 01:53:18,183223.1,0
2022-06-17 01:53:17,34172.9,0
2022-06-17 01:53:16,1.72448,-5.173439
2022-06-17 01:53:15,2.27552,-6.826561
2022-06-17 01:53:14,1.730865,-5.192596
2022-06-17 01:53:13,2.269135,-29.30949
2022-06-17 01:53:12,0,-29.49792
2022-06-17 01:53:11,1.731248,-159.27479
2022-06-17 01:53:10,41963.77,-208.7252
2022-06-17 01:53:09,171509.7,0
2022-06-17 01:53:08,171722.5,0
2022-06-17 01:53:07,25402.31,0
2022-06-17 01:53:06,0,0
2022-06-17 01:53:05,0,0
2022-06-17 01:53:04,0,-12.116796
