time,free,used
2022-06-17 01:11:50,43649.5,36396.3
2022-06-17 01:11:51,48076.8,31969
2022-06-17 01:11:52,54995.7,25050.2
2022-06-17 01:11:53,49446.8,30599.2
2022-06-17 01:11:54,40180.4,39865.5
2022-06-17 01:11:55,34526.8,45519.1
2022-06-17 01:11:56,34333.6,45712.3
2022-06-17 01:11:57,46888.9,33157
2022-06-17 01:11:58,47718.6,32327.3
2022-06-17 01:11:59,49405.8,30640.1
2022-06-17 01:12:00,42547.3,37498.6
2022-06-17 01:12:01,49237.1,30808.8
2022-06-17 01:12:02,53960.4,26085.4
2022-06-17 01:12:03,46586.1,33459.8
2022-06-17 01:12:04,38667.9,41378.1
2022-06-17 01:12:05,33687,46358.9
2022-06-17 01:12:06,36169,43876.9
2022-06-17 01:12:07,47005.7,33040.2
2022-06-17 01:12:08,54915.8,25130.1
2022-06-17 01:12:09,48713.7,31332.1
2022-06-17 01:12:10,43810.1,36235.8
2022-06-17 01:12:11,48981.7,31064.2
2022-06-17 01:12:12,53036.6,27009.3
2022-06-17 01:12:13,44673.8,35372.1
2022-06-17 01:12:14,37252.3,42793.6
2022-06-17 01:12:15,32920.7,47125.3
2022-06-17 01:12:16,36411.7,43634.1
2022-06-17 01:12:17,48395.8,31650
2022-06-17 01:12:18,55722.7,24323.3
2022-06-17 01:12:19,47554,32492
2022-06-17 01:12:20,48739.5,31306.4
2022-06-17 01:12:21,51136,28909.9
2022-06-17 01:12:22,51110.4,28935.5
2022-06-17 01:12:23,42973.8,37072.1
2022-06-17 01:12:24,36016.1,44029.8
2022-06-17 01:12:25,32129.7,47916.1
2022-06-17 01:12:26,37585.4,42460.4
2022-06-17 01:12:27,48814.4,31231.5
2022-06-17 01:12:28,54673.5,25372.4
2022-06-17 01:12:29,45898.9,34146.9
2022-06-17 01:12:30,49113.5,30932.5
2022-06-17 01:12:31,53997,26048.9
2022-06-17 01:12:32,49192.8,30853
2022-06-17 01:12:33,41355.3,38690.6
2022-06-17 01:12:34,35076.8,44969.1
2022-06-17 01:12:35,31554.4,48491.4
2022-06-17 01:12:36,39691.6,40354.3
2022-06-17 01:12:37,50302.2,29743.6
2022-06-17 01:12:38,53526.7,26519.2
2022-06-17 01:12:39,44951.5,35094.5
2022-06-17 01:12:40,48378.8,31667.1
2022-06-17 01:12:41,54568.4,25477.4
2022-06-17 01:12:42,47014.4,33031.5
2022-06-17 01:12:43,39992.6,40053.3
2022-06-17 01:12:44,34135.1,45910.8
2022-06-17 01:12:45,30903.1,49142.7
2022-06-17 01:12:46,44563.2,35482.7
2022-06-17 01:12:47,53108.9,26937
2022-06-17 01:12:48,52200.7,27845.1
2022-06-17 01:12:49,50346.6,29699.3
2022-06-17 01:12:50,49865.7,30180.2
2022-06-17 01:12:51,52675.2,27370.7
2022-06-17 01:12:52,45601.9,34444
2022-06-17 01:12:53,38663.9,41382
2022-06-17 01:12:54,33248.3,46797.6
2022-06-17 01:12:55,30302.1,49743.8
2022-06-17 01:12:56,43529.5,36516.5
2022-06-17 01:12:57,57814.5,22231.4
2022-06-17 01:12:58,51081.3,28964.6
2022-06-17 01:12:59,51693.7,28352.2
2022-06-17 01:13:00,49127.4,30918.5
2022-06-17 01:13:01,50954,29092
2022-06-17 01:13:02,44472.9,35572.9
2022-06-17 01:13:03,37210.9,42834.9
2022-06-17 01:13:04,32503.7,47542.3
2022-06-17 01:13:05,29650.2,50395.7
2022-06-17 01:13:06,45914.4,34131.4
2022-06-17 01:13:07,57236.7,22809.1
2022-06-17 01:13:08,51363.8,28682.1
2022-06-17 01:13:09,49940.1,30105.8
2022-06-17 01:13:10,48070.6,31975.2
2022-06-17 01:13:11,48796.2,31249.7
2022-06-17 01:13:12,43332,36713.9
2022-06-17 01:13:13,36155.2,43890.7
2022-06-17 01:13:14,31708.8,48337.1
2022-06-17 01:13:15,29166.9,50879
2022-06-17 01:13:16,52644.5,27401.3
2022-06-17 01:13:17,56624.9,23420.9
2022-06-17 01:13:18,52076.3,27969.6
2022-06-17 01:13:19,49529.4,30516.5
2022-06-17 01:13:20,51200.4,28845.4
2022-06-17 01:13:21,47310.5,32735.4
2022-06-17 01:13:22,41765.8,38280.1
2022-06-17 01:13:23,35073.9,44971.9
2022-06-17 01:13:24,31039.7,49006.2
2022-06-17 01:13:25,28705.8,51340.1
2022-06-17 01:13:26,53751.1,26294.8
2022-06-17 01:13:27,55976.7,24069
2022-06-17 01:13:28,54576.3,25469.7
2022-06-17 01:13:29,50616.1,29429.8
2022-06-17 01:13:30,52941.4,27104.5
2022-06-17 01:13:31,46433.8,33612.1
2022-06-17 01:13:32,40665.8,39380
2022-06-17 01:13:33,34332.1,45713.8
2022-06-17 01:13:34,30395.5,49650.3
2022-06-17 01:13:35,30973.2,49072.6
2022-06-17 01:13:36,58378.3,21667.6
2022-06-17 01:13:37,55073.3,24972.6
2022-06-17 01:13:38,53831.6,26214.3
2022-06-17 01:13:39,49686.6,30359.3
2022-06-17 01:13:40,51045.9,29000.1
2022-06-17 01:13:41,45246.6,34799.3
2022-06-17 01:13:42,38903.4,41142.5
2022-06-17 01:13:43,33399.5,46646.4
2022-06-17 01:13:44,29719.7,50326.3
2022-06-17 01:13:45,36721.6,43324.3
2022-06-17 01:13:46,57853,22192.8
2022-06-17 01:13:47,57479.1,22566.8
2022-06-17 01:13:48,51798.2,28247.6
2022-06-17 01:13:49,48225.8,31820.1
2022-06-17 01:13:50,49083.1,30962.8
2022-06-17 01:13:51,44159.8,35886.1
2022-06-17 01:13:52,37103.7,42942.2
2022-06-17 01:13:53,32394.2,47651.7
2022-06-17 01:13:54,29190.3,50855.6
2022-06-17 01:13:55,44558.1,35487.8
2022-06-17 01:13:56,57440.1,22605.8
2022-06-17 01:13:57,58734.4,21311.7
2022-06-17 01:13:58,49792.4,30253.5
2022-06-17 01:13:59,46687.5,33358.3
2022-06-17 01:14:00,48117.3,31928.6
2022-06-17 01:14:01,43064,36981.9
2022-06-17 01:14:02,36004.1,44041.8
2022-06-17 01:14:03,31528.3,48517.6
2022-06-17 01:14:04,28773.7,51272.1
2022-06-17 01:14:05,51360.5,28685.4
2022-06-17 01:14:06,57021.6,23024.3
2022-06-17 01:14:07,59168.5,20877.2
2022-06-17 01:14:08,48519.7,31526.1
2022-06-17 01:14:09,47499.8,32546.1
2022-06-17 01:14:10,47075.6,32970.2
2022-06-17 01:14:11,41394.1,38651.8
2022-06-17 01:14:12,35007.5,45038.3
2022-06-17 01:14:13,30632.9,49413.1
2022-06-17 01:14:14,29540.6,50505.2
2022-06-17 01:14:15,53260,26785.9
2022-06-17 01:14:16,58873.9,21172
2022-06-17 01:14:17,56945.3,23100.6
2022-06-17 01:14:18,49801.6,30244.3
2022-06-17 01:14:19,48310.3,31735.7
2022-06-17 01:14:20,46089.5,33956.4
2022-06-17 01:14:21,39766.6,40279.3
2022-06-17 01:14:22,34119.8,45926.1
2022-06-17 01:14:23,29927.6,50118.3
2022-06-17 01:14:24,30495.7,49550.2
2022-06-17 01:14:25,52885.5,27160.4
2022-06-17 01:14:26,58797.2,21248.8
2022-06-17 01:14:27,54504.8,25541.1
2022-06-17 01:14:28,48311.1,31734.9
2022-06-17 01:14:29,49747.3,30298.5
2022-06-17 01:14:30,45268,34777.9
2022-06-17 01:14:31,38113.9,41932
2022-06-17 01:14:32,33219.6,46826.3
2022-06-17 01:14:33,29296.3,50749.6
2022-06-17 01:14:34,32546.9,47499
2022-06-17 01:14:35,52633.8,27412.2
2022-06-17 01:14:36,64187.7,15858.2
2022-06-17 01:14:37,53033.5,27012.4
2022-06-17 01:14:38,46224,33821.8
2022-06-17 01:14:39,48924.3,31121.6
2022-06-17 01:14:40,44219.8,35826.2
2022-06-17 01:14:41,36842,43203.8
2022-06-17 01:14:42,32328.8,47717.1
2022-06-17 01:14:43,28841.4,51204.6
2022-06-17 01:14:44,37758.3,42287.5
2022-06-17 01:14:45,58189.5,21856.3
2022-06-17 01:14:46,62048.1,17997.7
2022-06-17 01:14:47,50923.1,29122.8
2022-06-17 01:14:48,48269,31776.9
2022-06-17 01:14:49,48071.1,31974.8
2022-06-17 01:14:50,42785.4,37260.5
2022-06-17 01:14:51,35802.5,44243.4
2022-06-17 01:14:52,31372.1,48673.8
2022-06-17 01:14:53,29995.5,50050.4
2022-06-17 01:14:54,41949.5,38096.4
2022-06-17 01:14:55,63042.6,17003.4
2022-06-17 01:14:56,59776,20270
2022-06-17 01:14:57,48237.6,31808.2
2022-06-17 01:14:58,49539.7,30506.3
2022-06-17 01:14:59,47174,32871.9
2022-06-17 01:15:00,41236.2,38809.6
2022-06-17 01:15:01,34815,45230.9
2022-06-17 01:15:02,30788.3,49257.6
2022-06-17 01:15:03,32893,47152.9
2022-06-17 01:15:04,45139.2,34906.7
2022-06-17 01:15:05,60653.5,19392.4
2022-06-17 01:15:06,57559.7,22486.2
2022-06-17 01:15:07,46469,33577.1
2022-06-17 01:15:08,49630.6,30415.2
2022-06-17 01:15:09,46081.4,33964.4
2022-06-17 01:15:10,40059.7,39986.2
2022-06-17 01:15:11,33907.4,46138.5
2022-06-17 01:15:12,30101.1,49944.8
2022-06-17 01:15:13,37633.7,42412.3
2022-06-17 01:15:14,49667.8,30378.1
2022-06-17 01:15:15,64494.3,15551.6
2022-06-17 01:15:16,55696.2,24349.7
2022-06-17 01:15:17,46101.6,33944.3
2022-06-17 01:15:18,49358.6,30687.2
2022-06-17 01:15:19,45239.9,34806.1
2022-06-17 01:15:20,38653.1,41392.7
2022-06-17 01:15:21,32987.1,47058.8
2022-06-17 01:15:22,29328,50718
2022-06-17 01:15:23,37887.2,42158.6
2022-06-17 01:15:24,56638.6,23407.3
2022-06-17 01:15:25,62852.2,17193.7
2022-06-17 01:15:26,53088.5,26957.4
2022-06-17 01:15:27,44282.7,35763.2
2022-06-17 01:15:28,48536.6,31509.3
2022-06-17 01:15:29,44191,35854.9
2022-06-17 01:15:30,36926.5,43119.3
2022-06-17 01:15:31,32214.5,47831.4
2022-06-17 01:15:32,31394.4,48651.5
2022-06-17 01:15:33,37782.6,42263.3
2022-06-17 01:15:34,62967,17078.8
2022-06-17 01:15:35,61183.3,18862.6
2022-06-17 01:15:36,50373.8,29672.1
2022-06-17 01:15:37,43489.2,36556.7
2022-06-17 01:15:38,47983.3,32062.5
2022-06-17 01:15:39,43131.3,36914.5
2022-06-17 01:15:40,35747.3,44298.6
2022-06-17 01:15:41,31642.5,48403.4
2022-06-17 01:15:42,31088.5,48957.5
2022-06-17 01:15:43,38086.7,41959.3
2022-06-17 01:15:44,66346.2,13699.6
2022-06-17 01:15:45,59988.2,20057.8
2022-06-17 01:15:46,47976.2,32069.7
2022-06-17 01:15:47,45535.9,34509.9
2022-06-17 01:15:48,47338.2,32707.7
2022-06-17 01:15:49,41917.2,38128.8
2022-06-17 01:15:50,34905.1,45140.8
2022-06-17 01:15:51,31102.6,48943.2
2022-06-17 01:15:52,36006.8,44039.1
2022-06-17 01:15:53,44369.8,35676.1
2022-06-17 01:15:54,64994.2,15051.7
2022-06-17 01:15:55,58105.8,21940.1
2022-06-17 01:15:56,46307.1,33738.8
2022-06-17 01:15:57,48558.2,31487.7
2022-06-17 01:15:58,46618.6,33427.3
2022-06-17 01:15:59,40974,39071.8
2022-06-17 01:16:00,34213.9,45831.9
2022-06-17 01:16:01,33253.8,46792.2
2022-06-17 01:16:02,38345.1,41700.8
2022-06-17 01:16:03,49693.4,30352.5
2022-06-17 01:16:04,63636.7,16409.3
2022-06-17 01:16:05,55876.9,24168.9
2022-06-17 01:16:06,44890.7,35155.2
2022-06-17 01:16:07,49184.2,30861.8
2022-06-17 01:16:08,45857.1,34188.8
2022-06-17 01:16:09,39880,40165.8
2022-06-17 01:16:10,33579.9,46466.1
2022-06-17 01:16:11,32751.1,47294.8
2022-06-17 01:16:12,38031.5,42014.4
2022-06-17 01:16:13,48911.2,31134.7
2022-06-17 01:16:14,62127.6,17918.3
2022-06-17 01:16:15,53752.4,26293.3
2022-06-17 01:16:16,43407.2,36638.6
2022-06-17 01:16:17,48898.4,31147.5
2022-06-17 01:16:18,45116.3,34929.6
2022-06-17 01:16:19,38695.6,41350.4
2022-06-17 01:16:20,32981.6,47064.3
2022-06-17 01:16:21,34734,45311.9
2022-06-17 01:16:22,41893.6,38152.2
2022-06-17 01:16:23,47701.3,32344.6
2022-06-17 01:16:24,60326.2,19719.7
2022-06-17 01:16:25,52077.5,27968.4
2022-06-17 01:16:26,42317,37728.9
2022-06-17 01:16:27,48159,31886.9
2022-06-17 01:16:28,44283.9,35762.1
2022-06-17 01:16:29,37325.4,42720.6
2022-06-17 01:16:30,35029.4,45016.5
2022-06-17 01:16:31,39664.2,40381.7
2022-06-17 01:16:32,47845.9,32200
2022-06-17 01:16:33,49932,30114
2022-06-17 01:16:34,58493.6,21552.3
2022-06-17 01:16:35,50739.1,29306.8
2022-06-17 01:16:36,41181.3,38864.6
2022-06-17 01:16:37,47377.8,32668.1
2022-06-17 01:16:38,43231.4,36814.5
2022-06-17 01:16:39,36208.7,43837.1
2022-06-17 01:16:40,34410.1,45635.7
2022-06-17 01:16:41,39545,40500.9
2022-06-17 01:16:42,47208.4,32837.5
2022-06-17 01:16:43,52299.5,27746.4
2022-06-17 01:16:44,56683,23362.8
2022-06-17 01:16:45,49488.4,30557.6
2022-06-17 01:16:46,42776.3,37269.6
2022-06-17 01:16:47,46708.8,33337.1
2022-06-17 01:16:48,41872.7,38173.3
2022-06-17 01:16:49,35083.1,44962.8
2022-06-17 01:16:50,34928.2,45117.7
2022-06-17 01:16:51,39286.1,40759.8
2022-06-17 01:16:52,45861.7,34184.1
2022-06-17 01:16:53,51973.2,28072.7
2022-06-17 01:16:54,54679.2,25366.7
2022-06-17 01:16:55,47737.8,32308
2022-06-17 01:16:56,44329.4,35716.4
2022-06-17 01:16:57,45891.4,34154.5
2022-06-17 01:16:58,40301.9,39744
2022-06-17 01:16:59,34159.3,45886.5
2022-06-17 01:17:00,38779.9,41266
2022-06-17 01:17:01,47292.7,32753.2
2022-06-17 01:17:02,44320.5,35725.4
2022-06-17 01:17:03,54062.4,25983.4
2022-06-17 01:17:04,53383.4,26662.5
2022-06-17 01:17:05,45948.6,34097.3
2022-06-17 01:17:06,45967.5,34078.4
2022-06-17 01:17:07,44995.4,35050.4
2022-06-17 01:17:08,39073.9,40972
2022-06-17 01:17:09,33297.7,46748.2
2022-06-17 01:17:10,41035.3,39010.6
2022-06-17 01:17:11,48181.8,31864.1
2022-06-17 01:17:12,43493.9,36552
2022-06-17 01:17:13,54124.7,25921.1
2022-06-17 01:17:14,52297.2,27748.7
2022-06-17 01:17:15,44204.7,35841.2
2022-06-17 01:17:16,47510.6,32535.2
2022-06-17 01:17:17,44134.6,35911.3
2022-06-17 01:17:18,37858.2,42187.7
2022-06-17 01:17:19,39460.2,40585.6
2022-06-17 01:17:20,40607.3,39438.5
2022-06-17 01:17:21,47211.7,32834.2
2022-06-17 01:17:22,44217.9,35828.1
2022-06-17 01:17:23,54585.1,25460.8
2022-06-17 01:17:24,51238,28807.9
2022-06-17 01:17:25,42655.9,37390
2022-06-17 01:17:26,47395.6,32650.3
2022-06-17 01:17:27,43307.7,36738.1
2022-06-17 01:17:28,36863,43182.9
2022-06-17 01:17:29,40639.9,39405.9
2022-06-17 01:17:30,43580.2,36465.7
2022-06-17 01:17:31,45606.5,34439.4
2022-06-17 01:17:32,43610.3,36435.6
2022-06-17 01:17:33,54947.1,25098.8
2022-06-17 01:17:34,50027.7,30018.2
2022-06-17 01:17:35,40883.4,39162.5
2022-06-17 01:17:36,46524.5,33521.4
2022-06-17 01:17:37,42373.4,37672.5
2022-06-17 01:17:38,35646,44400
2022-06-17 01:17:39,42468.4,37577.5
2022-06-17 01:17:40,49032.6,31013.2
2022-06-17 01:17:41,44394.8,35651.1
2022-06-17 01:17:42,42433.5,37612.4
2022-06-17 01:17:43,54126.1,25919.8
2022-06-17 01:17:44,48670.1,31375.7
2022-06-17 01:17:45,40194.2,39851.7
2022-06-17 01:17:46,45702.6,34343.2
2022-06-17 01:17:47,41377.8,38668.1
2022-06-17 01:17:48,34431,45614.9
2022-06-17 01:17:49,41965.7,38080.3
2022-06-17 01:17:50,49263.1,30782.9
2022-06-17 01:17:51,43049.4,36996.5
2022-06-17 01:17:52,47040,33005.9
2022-06-17 01:17:53,53045,27000.9
2022-06-17 01:17:54,47498.8,32547
2022-06-17 01:17:55,41733.5,38312.3
2022-06-17 01:17:56,44902.8,35143.1
2022-06-17 01:17:57,40150.1,39895.9
2022-06-17 01:17:58,36925.1,43120.8
2022-06-17 01:17:59,43272,36773.9
2022-06-17 01:18:00,47727.9,32318
2022-06-17 01:18:01,43915.8,36130
2022-06-17 01:18:02,49593.4,30452.6
2022-06-17 01:18:03,52142.8,27903.1
2022-06-17 01:18:04,45836.9,34209
2022-06-17 01:18:05,43996.7,36049.2
2022-06-17 01:18:06,44052.3,35993.6
2022-06-17 01:18:07,38872.6,41173.3
2022-06-17 01:18:08,43323.3,36722.6
2022-06-17 01:18:09,47151.8,32894.1
2022-06-17 01:18:10,45934.6,34111.3
2022-06-17 01:18:11,42222,37824
2022-06-17 01:18:12,50431.7,29614.2
2022-06-17 01:18:13,51117.5,28928.3
2022-06-17 01:18:14,44295.5,35750.3
2022-06-17 01:18:15,47203.4,32842.6
2022-06-17 01:18:16,43235.2,36810.7
2022-06-17 01:18:17,37843.3,42202.7
2022-06-17 01:18:18,43641.5,36404.4
2022-06-17 01:18:19,51100.2,28945.7
2022-06-17 01:18:20,44591.8,35454
2022-06-17 01:18:21,40322.5,39723.4
2022-06-17 01:18:22,51274.5,28771.4
2022-06-17 01:18:23,50485.4,29560.5
2022-06-17 01:18:24,42275,37770.8
2022-06-17 01:18:25,46405,33640.9
2022-06-17 01:18:26,42661.9,37384
2022-06-17 01:18:27,36882.7,43163.2
2022-06-17 01:18:28,45812.3,34233.5
2022-06-17 01:18:29,50098.6,29947.3
2022-06-17 01:18:30,42548.7,37497.2
2022-06-17 01:18:31,40184.1,39861.7
2022-06-17 01:18:32,53518.2,26527.7
2022-06-17 01:18:33,49600.3,30445.6
2022-06-17 01:18:34,40956.4,39089.4
2022-06-17 01:18:35,45600.6,34445.4
2022-06-17 01:18:36,41978.6,38067.3
2022-06-17 01:18:37,41656,38389.8
2022-06-17 01:18:38,46144.1,33901.7
2022-06-17 01:18:39,48156.2,31889.7
2022-06-17 01:18:40,40630.2,39415.8
2022-06-17 01:18:41,40147.7,39898.1
2022-06-17 01:18:42,52855.4,27190.4
2022-06-17 01:18:43,47982.9,32063.1
2022-06-17 01:18:44,39853.1,40192.7
2022-06-17 01:18:45,44684.9,35360.9
2022-06-17 01:18:46,41118.8,38927
2022-06-17 01:18:47,43756.5,36289.4
2022-06-17 01:18:48,52648.3,27397.6
2022-06-17 01:18:49,46473.4,33572.5
2022-06-17 01:18:50,38730.3,41315.6
2022-06-17 01:18:51,42005,38040.9
2022-06-17 01:18:52,52139.1,27906.7
2022-06-17 01:18:53,46841.6,33204.2
2022-06-17 01:18:54,42526.2,37519.7
2022-06-17 01:18:55,44022.4,36023.4
2022-06-17 01:18:56,39880.3,40165.7
2022-06-17 01:18:57,44729.9,35316
2022-06-17 01:18:58,52022.7,28023.2
2022-06-17 01:18:59,44284.3,35761.6
2022-06-17 01:19:00,36926.2,43119.7
2022-06-17 01:19:01,44096.4,35949.6
2022-06-17 01:19:02,51458.1,28587.8
2022-06-17 01:19:03,45800.2,34245.7
2022-06-17 01:19:04,42645.1,37400.8
2022-06-17 01:19:05,43465.9,36579.9
2022-06-17 01:19:06,39353.9,40691.9
2022-06-17 01:19:07,48428.7,31617.2
2022-06-17 01:19:08,50989.7,29056.2
2022-06-17 01:19:09,42851.6,37194.3
2022-06-17 01:19:10,36524.1,43521.9
2022-06-17 01:19:11,43425.8,36620.1
2022-06-17 01:19:12,50806.9,29239.1
2022-06-17 01:19:13,44921.8,35124.1
2022-06-17 01:19:14,44037.4,36008.5
2022-06-17 01:19:15,42976.9,37068.9
2022-06-17 01:19:16,43622.7,36423.2
2022-06-17 01:19:17,54589.9,25456
2022-06-17 01:19:18,49623.4,30422.5
2022-06-17 01:19:19,40693,39352.9
2022-06-17 01:19:20,35592.1,44453.7
2022-06-17 01:19:21,42876.1,37169.8
2022-06-17 01:19:22,50085.6,29960.2
2022-06-17 01:19:23,43723.3,36322.5
2022-06-17 01:19:24,46359.5,33686.5
2022-06-17 01:19:25,42423.3,37622.6
2022-06-17 01:19:26,45157.4,34888.6
2022-06-17 01:19:27,54096.3,25949.6
2022-06-17 01:19:28,48863.3,31182.5
2022-06-17 01:19:29,39458.8,40587.1
2022-06-17 01:19:30,37198.6,42847.2
2022-06-17 01:19:31,45040.2,35005.7
2022-06-17 01:19:32,49421.6,30624.4
2022-06-17 01:19:33,42834,37211.9
2022-06-17 01:19:34,45400.5,34645.3
2022-06-17 01:19:35,41604.3,38441.5
2022-06-17 01:19:36,46905.4,33140.5
2022-06-17 01:19:37,53392.8,26653.1
2022-06-17 01:19:38,46540,33505.9
2022-06-17 01:19:39,37447.3,42598.6
2022-06-17 01:19:40,36497.7,43548.2
2022-06-17 01:19:41,44296.4,35749.5
2022-06-17 01:19:42,48760.8,31285
2022-06-17 01:19:43,43736.6,36309.3
2022-06-17 01:19:44,44682.5,35363.4
2022-06-17 01:19:45,43415,36631
2022-06-17 01:19:46,49376.6,30669.4
2022-06-17 01:19:47,52497.4,27548.5
2022-06-17 01:19:48,43914.1,36131.9
2022-06-17 01:19:49,36334.5,43711.3
2022-06-17 01:19:50,35736.7,44309.2
2022-06-17 01:19:51,46639.1,33406.9
2022-06-17 01:19:52,47881.9,32163.9
2022-06-17 01:19:53,43956.5,36089.3
2022-06-17 01:19:54,44162.3,35883.5
2022-06-17 01:19:55,43693.9,36352
2022-06-17 01:19:56,55989.3,24056.6
2022-06-17 01:19:57,50998.6,29047.3
2022-06-17 01:19:58,42103.9,37941.9
2022-06-17 01:19:59,35649.9,44396
2022-06-17 01:20:00,35874.6,44171.2
2022-06-17 01:20:01,48268.9,31777
2022-06-17 01:20:02,46801.5,33244.4
2022-06-17 01:20:03,45056.3,34989.6
2022-06-17 01:20:04,43639.2,36406.7
2022-06-17 01:20:05,50349.8,29696.1
2022-06-17 01:20:06,55025.9,25020
2022-06-17 01:20:07,49058.7,30987.3
2022-06-17 01:20:08,40266.7,39779.2
2022-06-17 01:20:09,34909.5,45136.4
2022-06-17 01:20:10,38071.1,41974.7
2022-06-17 01:20:11,49466.6,30579.1
2022-06-17 01:20:12,45757,34288.8
2022-06-17 01:20:13,48044.2,32001.7
2022-06-17 01:20:14,46024.8,34021.1
2022-06-17 01:20:15,51318.3,28727.6
2022-06-17 01:20:16,54140.9,25905.1
2022-06-17 01:20:17,48089.7,31956.2
2022-06-17 01:20:18,38701.8,41344.1
2022-06-17 01:20:19,34253.1,45792.8
2022-06-17 01:20:20,37901.7,42144.2
2022-06-17 01:20:21,49597.8,30448
2022-06-17 01:20:22,44883.9,35161.9
2022-06-17 01:20:23,47727.9,32317.9
2022-06-17 01:20:24,45649.9,34395.9
2022-06-17 01:20:25,53325.1,26720.7
2022-06-17 01:20:26,53166.5,26879.4
2022-06-17 01:20:27,45429.4,34616.5
2022-06-17 01:20:28,37167.4,42878.5
2022-06-17 01:20:29,35073.4,44972.5
2022-06-17 01:20:30,39995.3,40050.6
2022-06-17 01:20:31,48697.9,31348
2022-06-17 01:20:32,44053.1,35992.8
2022-06-17 01:20:33,46505.5,33540.4
2022-06-17 01:20:34,45269.9,34776
2022-06-17 01:20:35,57710.7,22335.1
2022-06-17 01:20:36,51701.8,28344.1
2022-06-17 01:20:37,42320.9,37724.9
2022-06-17 01:20:38,36186.6,43859.3
2022-06-17 01:20:39,35463.8,44582.1
2022-06-17 01:20:40,40781,39264.9
2022-06-17 01:20:41,47685.7,32360.2
2022-06-17 01:20:42,42451.2,37594.8
2022-06-17 01:20:43,45657.7,34388.1
2022-06-17 01:20:44,53628.9,26417
2022-06-17 01:20:45,56377.4,23668.5
2022-06-17 01:20:46,49775.5,30270.4
2022-06-17 01:20:47,40035.9,40010
2022-06-17 01:20:48,35426.7,44619.1
2022-06-17 01:20:49,34675.6,45370.3
2022-06-17 01:20:50,40169,39876.9
2022-06-17 01:20:51,46845.1,33200.7
2022-06-17 01:20:52,41311.2,38734.7
2022-06-17 01:20:53,47581.4,32464.5
2022-06-17 01:20:54,57533.1,22512.8
2022-06-17 01:20:55,55231.1,24814.7
2022-06-17 01:20:56,47106.1,32939.8
2022-06-17 01:20:57,38672.1,41373.8
2022-06-17 01:20:58,34707.7,45338.2
2022-06-17 01:20:59,33963.7,46082.2
2022-06-17 01:21:00,40590.6,39455.2
2022-06-17 01:21:01,45579.2,34466.7
2022-06-17 01:21:02,42495.3,37550.7
2022-06-17 01:21:03,46739.2,33306.6
2022-06-17 01:21:04,61742.1,18303.8
2022-06-17 01:21:05,53732.9,26313
2022-06-17 01:21:06,44015.4,36030.4
2022-06-17 01:21:07,37641.1,42404.8
2022-06-17 01:21:08,34012.5,46033.5
2022-06-17 01:21:09,36530.2,43515.7
2022-06-17 01:21:10,42027.4,38018.4
2022-06-17 01:21:11,44452.9,35593
2022-06-17 01:21:12,41830.7,38215.2
2022-06-17 01:21:13,48843.2,31202.6
2022-06-17 01:21:14,60312.6,19733.3
2022-06-17 01:21:15,52009.6,28036.3
2022-06-17 01:21:16,41711,38334.9
2022-06-17 01:21:17,36758.4,43287.5
2022-06-17 01:21:18,34020.3,46025.5
2022-06-17 01:21:19,36177.3,43868.6
2022-06-17 01:21:20,45533.6,34512.4
2022-06-17 01:21:21,43451.1,36594.8
2022-06-17 01:21:22,48898.5,31147.4
2022-06-17 01:21:23,57297.2,22748.6
2022-06-17 01:21:24,59022.3,21023.6
2022-06-17 01:21:25,50073.6,29972.4
2022-06-17 01:21:26,40458,39587.8
2022-06-17 01:21:27,36119.5,43926.4
2022-06-17 01:21:28,32790.9,47255
2022-06-17 01:21:29,38477.4,41568.5
2022-06-17 01:21:30,47668.4,32377.3
2022-06-17 01:21:31,42191,37854.9
2022-06-17 01:21:32,50396.2,29649.7
2022-06-17 01:21:33,63888.7,16157.2
2022-06-17 01:21:34,57563.5,22482.4
2022-06-17 01:21:35,47192.1,32853.8
2022-06-17 01:21:36,39584.6,40461.2
2022-06-17 01:21:37,35326.6,44719.3
2022-06-17 01:21:38,34421.2,45624.7
2022-06-17 01:21:39,39750.4,40295.5
2022-06-17 01:21:40,46775.9,33270.1
2022-06-17 01:21:41,42119.8,37926
2022-06-17 01:21:42,49553.7,30492.1
2022-06-17 01:21:43,63146,16899.9
2022-06-17 01:21:44,55861.2,24184.6
2022-06-17 01:21:45,44472.6,35573.3
2022-06-17 01:21:46,38619.2,41426.7
2022-06-17 01:21:47,34549.8,45496.1
2022-06-17 01:21:48,35291.1,44754.8
2022-06-17 01:21:49,39008.7,41037.2
2022-06-17 01:21:50,45712.8,34333
2022-06-17 01:21:51,43407,36638.9
2022-06-17 01:21:52,55905.7,24140.1
2022-06-17 01:21:53,62215,17831
2022-06-17 01:21:54,53258.4,26787.4
2022-06-17 01:21:55,42377.6,37668.2
2022-06-17 01:21:56,37673.5,42372.4
2022-06-17 01:21:57,33726.2,46319.7
2022-06-17 01:21:58,35986.5,44059.3
2022-06-17 01:21:59,38302.3,41743.5
2022-06-17 01:22:00,44872.3,35173.6
2022-06-17 01:22:01,45221.5,34824.4
2022-06-17 01:22:02,60641.5,19404.3
2022-06-17 01:22:03,60701.9,19344.1
2022-06-17 01:22:04,50271.9,29774.1
2022-06-17 01:22:05,41099.7,38946.2
2022-06-17 01:22:06,36710.9,43335
2022-06-17 01:22:07,32981,47064.9
