time,in,out
2022-06-17 01:15:02,0,0
2022-06-17 01:15:03,0.379998,-0.652818
2022-06-17 01:15:04,0.244002,-0.419182
2022-06-17 01:15:05,0.354145,-0.608404
2022-06-17 01:15:06,0.630536,-1.08323
2022-06-17 01:15:07,0.263319,-0.452368
2022-06-17 01:15:08,0,0
2022-06-17 01:15:09,0,0
2022-06-17 01:15:10,1.29676,-1.36326
2022-06-17 01:15:11,2.54364,-2.66546
2022-06-17 01:15:12,1.15161,-1.20328
2022-06-17 01:15:13,0,0
2022-06-17 01:15:14,0,0
2022-06-17 01:15:15,0,0
2022-06-17 01:15:16,0,0
2022-06-17 01:15:17,0,0
2022-06-17 01:15:18,1.29677,-1.35495
2022-06-17 01:15:19,1.19923,-1.25305
2022-06-17 01:15:20,0,0
2022-06-17 01:15:21,0.336118,-0.577433
2022-06-17 01:15:22,0.287882,-0.494567
2022-06-17 01:15:23,0,0
2022-06-17 01:15:24,0,0
2022-06-17 01:15:25,1.44281,-1.5168
2022-06-17 01:15:26,1.05319,-1.1072
2022-06-17 01:15:27,0,0
2022-06-17 01:15:28,0,0
2022-06-17 01:15:29,0,0
2022-06-17 01:15:30,0,0
2022-06-17 01:15:31,0,0
2022-06-17 01:15:32,0,0
2022-06-17 01:15:33,0,0
2022-06-17 01:15:34,0,0
2022-06-17 01:15:35,0,0
2022-06-17 01:15:36,0.32418,-0.556925
2022-06-17 01:15:37,0.29982,-0.515076
2022-06-17 01:15:38,0,0
2022-06-17 01:15:39,0,0
2022-06-17 01:15:40,0,0
2022-06-17 01:15:41,0,0
2022-06-17 01:15:42,0,0
2022-06-17 01:15:43,0,0
2022-06-17 01:15:44,0,0
2022-06-17 01:15:45,0,0
2022-06-17 01:15:46,0,0
2022-06-17 01:15:47,0,0
2022-06-17 01:15:48,0,0
2022-06-17 01:15:49,0.380028,-0.652869
2022-06-17 01:15:50,0.598152,-1.02759
2022-06-17 01:15:51,0.630093,-1.08247
2022-06-17 01:15:52,0.263727,-0.453069
2022-06-17 01:15:53,0,0
2022-06-17 01:15:54,0,0
2022-06-17 01:15:55,0,0
2022-06-17 01:15:56,0,0
2022-06-17 01:15:57,0,0
2022-06-17 01:15:58,0,0
2022-06-17 01:15:59,0,0
2022-06-17 01:16:00,0,0
2022-06-17 01:16:01,0,0
2022-06-17 01:16:02,1.52459,-1.59301
2022-06-17 01:16:03,0.971405,-1.01499
2022-06-17 01:16:04,0,0
2022-06-17 01:16:05,0,0
2022-06-17 01:16:06,0,0
2022-06-17 01:16:07,0.335604,-0.576551
2022-06-17 01:16:08,0.288396,-0.495449
2022-06-17 01:16:09,1.52008,-1.59803
2022-06-17 01:16:10,0.975921,-1.02597
2022-06-17 01:16:11,0,0
2022-06-17 01:16:12,0,0
2022-06-17 01:16:13,0,0
2022-06-17 01:16:14,1.34428,-1.41322
2022-06-17 01:16:15,1.15172,-1.21078
2022-06-17 01:16:16,0,0
2022-06-17 01:16:17,0,0
2022-06-17 01:16:18,0,0
2022-06-17 01:16:19,0,0
2022-06-17 01:16:20,0,0
2022-06-17 01:16:21,0,-0.341237
2022-06-17 01:16:22,0.324442,-0.531058
2022-06-17 01:16:23,0.299558,-0.199705
2022-06-17 01:16:24,0,0
2022-06-17 01:16:25,1.4428,-1.50754
2022-06-17 01:16:26,1.0532,-1.10045
2022-06-17 01:16:27,0,0
2022-06-17 01:16:28,0,0
2022-06-17 01:16:29,0,0
2022-06-17 01:16:30,0,0
2022-06-17 01:16:31,2.82623,-2.96211
2022-06-17 01:16:32,2.16577,-2.26989
2022-06-17 01:16:33,0,0
2022-06-17 01:16:34,0.380711,-0.654043
2022-06-17 01:16:35,0.243289,-1.16917
2022-06-17 01:16:36,0.714602,-1.03719
2022-06-17 01:16:37,0.533398,-0.355599
2022-06-17 01:16:38,0,0
2022-06-17 01:16:39,0,0
2022-06-17 01:16:40,0,0
2022-06-17 01:16:41,0,0
2022-06-17 01:16:42,0,0
2022-06-17 01:16:43,0,0
2022-06-17 01:16:44,0,0
2022-06-17 01:16:45,0,0
2022-06-17 01:16:46,0,0
2022-06-17 01:16:47,0,0
2022-06-17 01:16:48,0,0
2022-06-17 01:16:49,0,0
2022-06-17 01:16:50,0,0
2022-06-17 01:16:51,0,0
2022-06-17 01:16:52,0.336121,-0.577438
2022-06-17 01:16:53,0.287879,-0.494562
2022-06-17 01:16:54,0,0
2022-06-17 01:16:55,0,0
2022-06-17 01:16:56,0,0
2022-06-17 01:16:57,0,0
2022-06-17 01:16:58,0,0
2022-06-17 01:16:59,0,0
2022-06-17 01:17:00,0,0
2022-06-17 01:17:01,0,0
2022-06-17 01:17:02,0,0
2022-06-17 01:17:03,0,0
2022-06-17 01:17:04,0,0
2022-06-17 01:17:05,0,0
2022-06-17 01:17:06,0,0
2022-06-17 01:17:07,0.324201,-0.55696
2022-06-17 01:17:08,0.299799,-0.51504
2022-06-17 01:17:09,0,0
2022-06-17 01:17:10,0,0
2022-06-17 01:17:11,0,0
2022-06-17 01:17:12,0,0
2022-06-17 01:17:13,0,0
2022-06-17 01:17:14,1.29678,-1.36328
2022-06-17 01:17:15,1.19922,-1.26072
2022-06-17 01:17:16,0,0
2022-06-17 01:17:17,0,0
2022-06-17 01:17:18,0,-0.399499
2022-06-17 01:17:19,0.380028,-0.509853
2022-06-17 01:17:20,0.243972,-0.162648
2022-06-17 01:17:21,0.713624,-1.22597
2022-06-17 01:17:22,0.534376,-0.918031
2022-06-17 01:17:23,0,0
2022-06-17 01:17:24,0,0
2022-06-17 01:17:25,0,0
2022-06-17 01:17:26,0,0
2022-06-17 01:17:27,0,0
2022-06-17 01:17:28,0,0
2022-06-17 01:17:29,0,0
2022-06-17 01:17:30,0,0
2022-06-17 01:17:31,0,0
2022-06-17 01:17:32,0,0
2022-06-17 01:17:33,0,0
2022-06-17 01:17:34,0,0
2022-06-17 01:17:35,0,0
2022-06-17 01:17:36,0.336186,-0.57755
2022-06-17 01:17:37,0.287814,-0.49445
2022-06-17 01:17:38,0,0
2022-06-17 01:17:39,0,0
2022-06-17 01:17:40,0,0
2022-06-17 01:17:41,1.34441,-1.40474
2022-06-17 01:17:42,1.15159,-1.20326
2022-06-17 01:17:43,0,0
2022-06-17 01:17:44,0,0
2022-06-17 01:17:45,0,0
2022-06-17 01:17:46,0,0
2022-06-17 01:17:47,1.29669,-1.35488
2022-06-17 01:17:48,1.19931,-1.25312
2022-06-17 01:17:49,0,0
2022-06-17 01:17:50,0,0
2022-06-17 01:17:51,0.324224,-0.557
2022-06-17 01:17:52,0.299776,-0.515
2022-06-17 01:17:53,0,0
2022-06-17 01:17:54,1.44255,-1.51652
2022-06-17 01:17:55,1.05345,-1.10748
2022-06-17 01:17:56,0,0
2022-06-17 01:17:57,0,0
2022-06-17 01:17:58,0,0
2022-06-17 01:17:59,0,0
2022-06-17 01:18:00,0,0
2022-06-17 01:18:01,0,0
2022-06-17 01:18:02,0,0
2022-06-17 01:18:03,0,0
2022-06-17 01:18:04,0.380014,-0.652845
2022-06-17 01:18:05,0.959824,-1.64893
2022-06-17 01:18:06,0.532162,-0.914227
2022-06-17 01:18:07,0,0
2022-06-17 01:18:08,0,0
2022-06-17 01:18:09,0,0
2022-06-17 01:18:10,0,0
2022-06-17 01:18:11,0,0
2022-06-17 01:18:12,0,0
2022-06-17 01:18:13,0,0
2022-06-17 01:18:14,0,0
2022-06-17 01:18:15,0,0
2022-06-17 01:18:16,0,0
2022-06-17 01:18:17,0,0
2022-06-17 01:18:18,0,0
2022-06-17 01:18:19,0,0
2022-06-17 01:18:20,0,0
2022-06-17 01:18:21,0,0
2022-06-17 01:18:22,0.336103,-0.577407
2022-06-17 01:18:23,0.287897,-0.494593
2022-06-17 01:18:24,0,0
2022-06-17 01:18:25,0,0
2022-06-17 01:18:26,0,0
2022-06-17 01:18:27,1.34492,-1.41389
2022-06-17 01:18:28,1.15108,-1.21011
2022-06-17 01:18:29,0,0
2022-06-17 01:18:30,1.4247,-1.49776
2022-06-17 01:18:31,1.0713,-1.12624
2022-06-17 01:18:32,0,0
2022-06-17 01:18:33,1.52002,-1.58822
2022-06-17 01:18:34,0.975983,-1.01978
2022-06-17 01:18:35,0,0
2022-06-17 01:18:36,0,0
2022-06-17 01:18:37,0.324933,-0.558218
2022-06-17 01:18:38,0.299067,-0.513782
2022-06-17 01:18:39,1.52729,-1.60562
2022-06-17 01:18:40,0.968706,-1.01838
2022-06-17 01:18:41,0,0
2022-06-17 01:18:42,0,0
2022-06-17 01:18:43,0,0
2022-06-17 01:18:44,0,0
2022-06-17 01:18:45,0,0
2022-06-17 01:18:46,0,0
2022-06-17 01:18:47,0,0
2022-06-17 01:18:48,0.381827,-0.65596
2022-06-17 01:18:49,0.242173,-0.41604
2022-06-17 01:18:50,0,0
2022-06-17 01:18:51,0.715822,-1.22975
2022-06-17 01:18:52,0.532178,-0.914255
2022-06-17 01:18:53,0,0
2022-06-17 01:18:54,1.44117,-1.50584
2022-06-17 01:18:55,1.05483,-1.10216
2022-06-17 01:18:56,0,0
2022-06-17 01:18:57,0,0
2022-06-17 01:18:58,0,0
2022-06-17 01:18:59,0,0
2022-06-17 01:19:00,0,0
2022-06-17 01:19:01,1.42399,-1.48789
2022-06-17 01:19:02,1.07201,-1.12011
2022-06-17 01:19:03,0,0
2022-06-17 01:19:04,0,0
2022-06-17 01:19:05,0,0
2022-06-17 01:19:06,0.336153,-0.577493
2022-06-17 01:19:07,0.287847,-0.494507
2022-06-17 01:19:08,0,0
2022-06-17 01:19:09,0,0
2022-06-17 01:19:10,0,0
2022-06-17 01:19:11,0,0
2022-06-17 01:19:12,0,0
2022-06-17 01:19:13,0,0
2022-06-17 01:19:14,0,0
2022-06-17 01:19:15,0,0
2022-06-17 01:19:16,0,0
2022-06-17 01:19:17,0,0
2022-06-17 01:19:18,0,0
2022-06-17 01:19:19,0,0
2022-06-17 01:19:20,0,0
2022-06-17 01:19:21,0,0
2022-06-17 01:19:22,0.324183,-0.55693
2022-06-17 01:19:23,0.299817,-0.51507
2022-06-17 01:19:24,0,0
2022-06-17 01:19:25,1.29844,-1.36503
2022-06-17 01:19:26,1.19756,-1.25897
2022-06-17 01:19:27,0,0
2022-06-17 01:19:28,0,0
2022-06-17 01:19:29,0,0
2022-06-17 01:19:30,0,0
2022-06-17 01:19:31,0,0
2022-06-17 01:19:32,0,0
2022-06-17 01:19:33,0,0
2022-06-17 01:19:34,0.379994,-0.652811
2022-06-17 01:19:35,0.244006,-0.419189
2022-06-17 01:19:36,0.714693,-1.22781
2022-06-17 01:19:37,0.533307,-0.916194
2022-06-17 01:19:38,0,0
2022-06-17 01:19:39,0,0
2022-06-17 01:19:40,0,0
2022-06-17 01:19:41,0,0
2022-06-17 01:19:42,0,0
2022-06-17 01:19:43,0,0
2022-06-17 01:19:44,0,0
2022-06-17 01:19:45,0,0
2022-06-17 01:19:46,0,0
2022-06-17 01:19:47,0,0
2022-06-17 01:19:48,0,0
2022-06-17 01:19:49,0,0
2022-06-17 01:19:50,0,0
2022-06-17 01:19:51,0,0
2022-06-17 01:19:52,0.33616,-0.577505
2022-06-17 01:19:53,0.28784,-0.494495
2022-06-17 01:19:54,0,0
2022-06-17 01:19:55,0,0
2022-06-17 01:19:56,0,0
2022-06-17 01:19:57,0,0
2022-06-17 01:19:58,0,0
2022-06-17 01:19:59,0,0
2022-06-17 01:20:00,0,0
2022-06-17 01:20:01,0,0
2022-06-17 01:20:02,0,0
2022-06-17 01:20:03,0,0
2022-06-17 01:20:04,0,0
2022-06-17 01:20:05,0,0
2022-06-17 01:20:06,0,0
2022-06-17 01:20:07,0,-0.341289
2022-06-17 01:20:08,0.324188,-0.530836
2022-06-17 01:20:09,0.299812,-0.199875
2022-06-17 01:20:10,0.343701,-0.343701
2022-06-17 01:20:11,1.60872,-1.66905
2022-06-17 01:20:12,1.15158,-1.20325
2022-06-17 01:20:13,1.44284,-1.51683
2022-06-17 01:20:14,1.05316,-1.10717
2022-06-17 01:20:15,0,0
2022-06-17 01:20:16,0,0
2022-06-17 01:20:17,0,0
2022-06-17 01:20:18,1.29679,-1.35498
2022-06-17 01:20:19,1.57922,-1.90586
2022-06-17 01:20:20,0.604884,-1.40925
2022-06-17 01:20:21,0.615319,-0.972718
2022-06-17 01:20:22,0.271783,-0.181189
2022-06-17 01:20:23,0,0
2022-06-17 01:20:24,0,0
2022-06-17 01:20:25,0,0
2022-06-17 01:20:26,0,0
2022-06-17 01:20:27,0,0
2022-06-17 01:20:28,0,0
2022-06-17 01:20:29,1.40589,-1.47799
2022-06-17 01:20:30,1.09011,-1.14601
2022-06-17 01:20:31,0,0
2022-06-17 01:20:32,0,0
2022-06-17 01:20:33,0,0
2022-06-17 01:20:34,0,0
2022-06-17 01:20:35,0,0
2022-06-17 01:20:36,0,0
2022-06-17 01:20:37,0.336114,-0.577426
2022-06-17 01:20:38,0.287886,-0.494574
2022-06-17 01:20:39,0,0
2022-06-17 01:20:40,1.34444,-1.41339
2022-06-17 01:20:41,1.15156,-1.21061
2022-06-17 01:20:42,0,0
2022-06-17 01:20:43,0,0
2022-06-17 01:20:44,0,0
2022-06-17 01:20:45,0,0
2022-06-17 01:20:46,0,0
2022-06-17 01:20:47,0,0
2022-06-17 01:20:48,0,0
2022-06-17 01:20:49,0,0
2022-06-17 01:20:50,0,0
2022-06-17 01:20:51,0,0
2022-06-17 01:20:52,0,0
2022-06-17 01:20:53,0.324446,-0.557381
2022-06-17 01:20:54,0.299554,-0.514619
2022-06-17 01:20:55,0,0
2022-06-17 01:20:56,0,0
2022-06-17 01:20:57,0,0
2022-06-17 01:20:58,0,0
2022-06-17 01:20:59,0,0
2022-06-17 01:21:00,0,0
2022-06-17 01:21:01,0,0
2022-06-17 01:21:02,0,0
2022-06-17 01:21:03,1.52468,-1.99382
2022-06-17 01:21:04,1.35311,-1.52471
2022-06-17 01:21:05,0.242206,-0.161471
2022-06-17 01:21:06,0.712149,-1.22344
2022-06-17 01:21:07,0.535851,-0.920565
2022-06-17 01:21:08,1.52007,-1.59802
2022-06-17 01:21:09,0.975933,-1.02598
2022-06-17 01:21:10,0,0
2022-06-17 01:21:11,0,0
2022-06-17 01:21:12,0,0
2022-06-17 01:21:13,0,0
2022-06-17 01:21:14,0,0
2022-06-17 01:21:15,0,0
2022-06-17 01:21:16,0,0
2022-06-17 01:21:17,0,0
2022-06-17 01:21:18,0,0
2022-06-17 01:21:19,0,0
2022-06-17 01:21:20,0,0
2022-06-17 01:21:21,0.336251,-0.577663
2022-06-17 01:21:22,1.58624,-1.85942
2022-06-17 01:21:23,1.19751,-1.25892
2022-06-17 01:21:24,0,0
2022-06-17 01:21:25,1.44102,-1.50568
2022-06-17 01:21:26,1.05498,-1.10232
2022-06-17 01:21:27,0,0
2022-06-17 01:21:28,0,0
2022-06-17 01:21:29,0,0
2022-06-17 01:21:30,0,0
2022-06-17 01:21:31,1.41729,-1.48088
2022-06-17 01:21:32,1.07871,-1.12712
2022-06-17 01:21:33,0,0
2022-06-17 01:21:34,0,0
2022-06-17 01:21:35,0,0
2022-06-17 01:21:36,0,0
2022-06-17 01:21:37,0.324205,-0.556967
2022-06-17 01:21:38,0.299795,-0.515033
2022-06-17 01:21:39,0,0
2022-06-17 01:21:40,0,0
2022-06-17 01:21:41,0,0
2022-06-17 01:21:42,0,0
2022-06-17 01:21:43,0,0
2022-06-17 01:21:44,0,0
2022-06-17 01:21:45,0,0
2022-06-17 01:21:46,0,0
2022-06-17 01:21:47,0,0
2022-06-17 01:21:48,0,0
2022-06-17 01:21:49,0.380011,-0.652839
2022-06-17 01:21:50,0.960379,-1.64988
2022-06-17 01:21:51,0.531611,-0.91328
2022-06-17 01:21:52,0,0
2022-06-17 01:21:53,0,0
2022-06-17 01:21:54,0,0
2022-06-17 01:21:55,0,0
2022-06-17 01:21:56,0,0
2022-06-17 01:21:57,0,0
2022-06-17 01:21:58,0,0
2022-06-17 01:21:59,0,0
2022-06-17 01:22:00,0,0
2022-06-17 01:22:01,0,0
2022-06-17 01:22:02,0,0
2022-06-17 01:22:03,0,0
2022-06-17 01:22:04,0,0
2022-06-17 01:22:05,0,0
2022-06-17 01:22:06,0,0
2022-06-17 01:22:07,0.336143,-0.577477
2022-06-17 01:22:08,0.287857,-0.494523
2022-06-17 01:22:09,0,0
2022-06-17 01:22:10,0,0
2022-06-17 01:22:11,0,0
2022-06-17 01:22:12,0,0
2022-06-17 01:22:13,0,0
2022-06-17 01:22:14,0,0
2022-06-17 01:22:15,0,0
2022-06-17 01:22:16,0,0
2022-06-17 01:22:17,0,0
2022-06-17 01:22:18,0,0
2022-06-17 01:22:19,0,0
2022-06-17 01:22:20,0,0
2022-06-17 01:22:21,0,0
2022-06-17 01:22:22,0,0
2022-06-17 01:22:23,1.76565,-2.07264
2022-06-17 01:22:24,1.35435,-1.62336
2022-06-17 01:22:25,0,0
2022-06-17 01:22:26,0,0
2022-06-17 01:22:27,0,0
2022-06-17 01:22:28,0,0
2022-06-17 01:22:29,0,0
2022-06-17 01:22:30,0,0
2022-06-17 01:22:31,0,0
2022-06-17 01:22:32,0,0
2022-06-17 01:22:33,0.380775,-0.654151
2022-06-17 01:22:34,0.243225,-0.417849
2022-06-17 01:22:35,0,0
2022-06-17 01:22:36,0.714589,-1.22763
2022-06-17 01:22:37,0.533411,-0.916372
2022-06-17 01:22:38,0,0
2022-06-17 01:22:39,0,0
2022-06-17 01:22:40,0,0
2022-06-17 01:22:41,0,0
2022-06-17 01:22:42,1.34455,-1.40488
2022-06-17 01:22:43,1.15145,-1.20312
2022-06-17 01:22:44,0,0
2022-06-17 01:22:45,0,0
2022-06-17 01:22:46,0,0
2022-06-17 01:22:47,1.29675,-1.35494
2022-06-17 01:22:48,1.19925,-1.25306
2022-06-17 01:22:49,0,0
2022-06-17 01:22:50,1.42029,-1.49313
2022-06-17 01:22:51,1.41209,-1.70876
2022-06-17 01:22:52,0.287616,-0.49411
2022-06-17 01:22:53,0,0
2022-06-17 01:22:54,0,0
2022-06-17 01:22:55,0,0
2022-06-17 01:22:56,0,0
2022-06-17 01:22:57,0,0
2022-06-17 01:22:58,0,0
2022-06-17 01:22:59,0,0
2022-06-17 01:23:00,0,0
2022-06-17 01:23:01,0,0
2022-06-17 01:23:02,0,0
2022-06-17 01:23:03,0,0
2022-06-17 01:23:04,0,0
2022-06-17 01:23:05,0,0
2022-06-17 01:23:06,1.34442,-1.41336
2022-06-17 01:23:07,1.15158,-1.21064
2022-06-17 01:23:08,0.324214,-0.556983
2022-06-17 01:23:09,0.299786,-0.515016
2022-06-17 01:23:10,0,0
2022-06-17 01:23:11,0,0
2022-06-17 01:23:12,0,0
2022-06-17 01:23:13,0,0
2022-06-17 01:23:14,0,0
2022-06-17 01:23:15,0,0
2022-06-17 01:23:16,0,0
2022-06-17 01:23:17,0,0
2022-06-17 01:23:18,0,0
2022-06-17 01:23:19,1.68072,-2.02155
2022-06-17 01:23:20,1.43928,-1.67445
2022-06-17 01:23:21,0.716991,-1.23175
2022-06-17 01:23:22,0.531009,-0.912246
2022-06-17 01:23:23,0,0
2022-06-17 01:23:24,0,0
2022-06-17 01:23:25,0,0
2022-06-17 01:23:26,0,0
2022-06-17 01:23:27,0,0
2022-06-17 01:23:28,0,0
2022-06-17 01:23:29,0,0
2022-06-17 01:23:30,0,0
2022-06-17 01:23:31,0,0
2022-06-17 01:23:32,0,0
2022-06-17 01:23:33,1.52004,-1.58825
2022-06-17 01:23:34,2.49598,-2.61772
2022-06-17 01:23:35,0.975981,-1.02603
2022-06-17 01:23:36,0,-0.353342
2022-06-17 01:23:37,0.68718,-0.877801
2022-06-17 01:23:38,0.54482,-0.448858
2022-06-17 01:23:39,0,0
2022-06-17 01:23:40,0,0
2022-06-17 01:23:41,0,0
2022-06-17 01:23:42,0,0
2022-06-17 01:23:43,0,0
2022-06-17 01:23:44,0,0
2022-06-17 01:23:45,0,0
2022-06-17 01:23:46,0,0
2022-06-17 01:23:47,0,0
2022-06-17 01:23:48,0,0
2022-06-17 01:23:49,0,0
2022-06-17 01:23:50,0,0
2022-06-17 01:23:51,0,0
2022-06-17 01:23:52,0.324202,-0.556962
2022-06-17 01:23:53,0.299798,-0.515038
2022-06-17 01:23:54,0,0
2022-06-17 01:23:55,1.44096,-1.50562
2022-06-17 01:23:56,1.05504,-1.10238
2022-06-17 01:23:57,0,0
2022-06-17 01:23:58,0,0
2022-06-17 01:23:59,0,0
2022-06-17 01:24:00,0,0
2022-06-17 01:24:01,1.41703,-1.48062
2022-06-17 01:24:02,1.07897,-1.12738
2022-06-17 01:24:03,0,0
2022-06-17 01:24:04,0.380012,-0.652842
2022-06-17 01:24:05,0.957282,-1.64456
2022-06-17 01:24:06,0.534706,-0.918598
2022-06-17 01:24:07,0,0
2022-06-17 01:24:08,0,0
2022-06-17 01:24:09,0,0
2022-06-17 01:24:10,0,0
2022-06-17 01:24:11,0,0
2022-06-17 01:24:12,0,0
2022-06-17 01:24:13,0,0
2022-06-17 01:24:14,0,0
2022-06-17 01:24:15,0,0
2022-06-17 01:24:16,0,0
2022-06-17 01:24:17,0,0
2022-06-17 01:24:18,0,0
2022-06-17 01:24:19,0,0
2022-06-17 01:24:20,0,0
2022-06-17 01:24:21,0,0
2022-06-17 01:24:22,0.336083,-0.577373
2022-06-17 01:24:23,0.287917,-0.494627
2022-06-17 01:24:24,0,0
2022-06-17 01:24:25,0,0
2022-06-17 01:24:26,0,0
2022-06-17 01:24:27,1.44495,-1.51905
2022-06-17 01:24:28,1.05105,-1.10495
2022-06-17 01:24:29,0,0
2022-06-17 01:24:30,0,0
2022-06-17 01:24:31,0,0
2022-06-17 01:24:32,0,0
2022-06-17 01:24:33,0,0
2022-06-17 01:24:34,0,0
2022-06-17 01:24:35,0,0
2022-06-17 01:24:36,0,0
2022-06-17 01:24:37,0,0
2022-06-17 01:24:38,0.324556,-0.557571
2022-06-17 01:24:39,0.299444,-0.514429
2022-06-17 01:24:40,0,0
2022-06-17 01:24:41,0,0
2022-06-17 01:24:42,0,0
2022-06-17 01:24:43,0,0
2022-06-17 01:24:44,0,0
2022-06-17 01:24:45,0,0
2022-06-17 01:24:46,0,0
2022-06-17 01:24:47,0,0
2022-06-17 01:24:48,0.380798,-0.654192
2022-06-17 01:24:49,0.243201,-0.417808
2022-06-17 01:24:50,0,0
2022-06-17 01:24:51,0.714632,-1.2277
2022-06-17 01:24:52,0.533368,-0.916299
2022-06-17 01:24:53,0,0
2022-06-17 01:24:54,0,0
2022-06-17 01:24:55,0.315894,-0.315894
2022-06-17 01:24:56,0.292106,-0.292106
2022-06-17 01:24:57,0,0
2022-06-17 01:24:58,0,0
2022-06-17 01:24:59,0,0
2022-06-17 01:25:00,0,0
2022-06-17 01:25:01,0,0
2022-06-17 01:25:02,0,0
2022-06-17 01:25:03,0,0
2022-06-17 01:25:04,0,0
2022-06-17 01:25:05,0,0
2022-06-17 01:25:06,0.336105,-0.577411
2022-06-17 01:25:07,0.287895,-0.494589
2022-06-17 01:25:08,0,0
2022-06-17 01:25:09,0,0
2022-06-17 01:25:10,0,0
2022-06-17 01:25:11,0,0
2022-06-17 01:25:12,1.34441,-1.40474
2022-06-17 01:25:13,1.15159,-1.20326
2022-06-17 01:25:14,0,0
2022-06-17 01:25:15,0,0
2022-06-17 01:25:16,0,0
2022-06-17 01:25:17,0,0
2022-06-17 01:25:18,1.29871,-1.35699
2022-06-17 01:25:19,1.19729,-1.25101
2022-06-17 01:25:20,2.75759,-2.89901
2022-06-17 01:25:21,2.23441,-2.34899
2022-06-17 01:25:22,0.324206,-0.556969
2022-06-17 01:25:23,0.299794,-0.515031
2022-06-17 01:25:24,0,0
2022-06-17 01:25:25,0,0
2022-06-17 01:25:26,0,0
2022-06-17 01:25:27,0,0
2022-06-17 01:25:28,1.29667,-1.36317
2022-06-17 01:25:29,1.19933,-1.26083
2022-06-17 01:25:30,0,0
2022-06-17 01:25:31,0,0
2022-06-17 01:25:32,0,0
2022-06-17 01:25:33,0,0
2022-06-17 01:25:34,0.381089,-0.654691
2022-06-17 01:25:35,0.958242,-1.64621
2022-06-17 01:25:36,0.532669,-0.915098
2022-06-17 01:25:37,0,0
2022-06-17 01:25:38,0,0
2022-06-17 01:25:39,0,0
2022-06-17 01:25:40,0,0
2022-06-17 01:25:41,1.52007,-1.59802
2022-06-17 01:25:42,0.975932,-1.02598
2022-06-17 01:25:43,0,0
2022-06-17 01:25:44,0,0
2022-06-17 01:25:45,0,0
2022-06-17 01:25:46,0,0
2022-06-17 01:25:47,0,0
2022-06-17 01:25:48,0,0
2022-06-17 01:25:49,0,0
2022-06-17 01:25:50,0,0
2022-06-17 01:25:51,0,0
2022-06-17 01:25:52,0.336111,-0.577422
2022-06-17 01:25:53,0.287889,-0.494578
2022-06-17 01:25:54,0,0
2022-06-17 01:25:55,0,0
2022-06-17 01:25:56,0,0
2022-06-17 01:25:57,0,0
2022-06-17 01:25:58,0,0
2022-06-17 01:25:59,0,0
2022-06-17 01:26:00,0,0
2022-06-17 01:26:01,0,0
2022-06-17 01:26:02,0,0
2022-06-17 01:26:03,1.5224,-1.59071
2022-06-17 01:26:04,0.9736,-1.01729
2022-06-17 01:26:05,0,0
2022-06-17 01:26:06,0,0
2022-06-17 01:26:07,0,0
2022-06-17 01:26:08,0.324206,-0.55697
2022-06-17 01:26:09,0.299794,-0.51503
2022-06-17 01:26:10,0,0
2022-06-17 01:26:11,0,0
2022-06-17 01:26:12,0,0
2022-06-17 01:26:13,0,0
2022-06-17 01:26:14,0,0
2022-06-17 01:26:15,0,0
2022-06-17 01:26:16,0,0
2022-06-17 01:26:17,0,0
2022-06-17 01:26:18,0.380016,-0.652849
2022-06-17 01:26:19,0.243983,-0.419151
2022-06-17 01:26:20,0,-0.378737
2022-06-17 01:26:21,0.716399,-1.12924
2022-06-17 01:26:22,0.531601,-0.636022
2022-06-17 01:26:23,0,0
2022-06-17 01:26:24,0,0
2022-06-17 01:26:25,1.44333,-1.50809
2022-06-17 01:26:26,1.05267,-1.09991
2022-06-17 01:26:27,0,0
2022-06-17 01:26:28,0,0
2022-06-17 01:26:29,0,0
2022-06-17 01:26:30,0,0
2022-06-17 01:26:31,1.41739,-1.48099
2022-06-17 01:26:32,1.07861,-1.12701
2022-06-17 01:26:33,0,0
2022-06-17 01:26:34,0,0
2022-06-17 01:26:35,0,0
2022-06-17 01:26:36,0,0
2022-06-17 01:26:37,0.336406,-0.577929
2022-06-17 01:26:38,0.287594,-0.494071
2022-06-17 01:26:39,0,0
2022-06-17 01:26:40,0,0
2022-06-17 01:26:41,0,0
2022-06-17 01:26:42,0,0
2022-06-17 01:26:43,0,0
2022-06-17 01:26:44,0,0
2022-06-17 01:26:45,0,0
2022-06-17 01:26:46,0,0
2022-06-17 01:26:47,0,0
2022-06-17 01:26:48,0,0
2022-06-17 01:26:49,0,0
2022-06-17 01:26:50,0,0
2022-06-17 01:26:51,0,0
2022-06-17 01:26:52,1.44106,-1.51496
2022-06-17 01:26:53,1.37855,-1.66499
2022-06-17 01:26:54,0.300386,-0.516047
2022-06-17 01:26:55,0,0
2022-06-17 01:26:56,0,0
2022-06-17 01:26:57,0,0
2022-06-17 01:26:58,0,0
2022-06-17 01:26:59,0,0
2022-06-17 01:27:00,0,0
2022-06-17 01:27:01,0,0
2022-06-17 01:27:02,0,0
2022-06-17 01:27:03,0,0
2022-06-17 01:27:04,0.380535,-0.65374
2022-06-17 01:27:05,0.243465,-0.41826
2022-06-17 01:27:06,0.717637,-1.23286
2022-06-17 01:27:07,0.530363,-0.911137
2022-06-17 01:27:08,0,0
2022-06-17 01:27:09,0,0
2022-06-17 01:27:10,0,0
2022-06-17 01:27:11,0,0
2022-06-17 01:27:12,0,0
