time,free,used
2022-06-17 01:54:10,8781.47,7227.71
2022-06-17 01:54:09,9749.6,6259.57
2022-06-17 01:54:08,14099.6,1909.54
2022-06-17 01:54:07,15437.9,571.246
2022-06-17 01:54:06,9857.71,6151.47
2022-06-17 01:54:05,5001.03,11008.1
2022-06-17 01:54:04,5539.48,10469.7
2022-06-17 01:54:03,6426.88,9582.29
2022-06-17 01:54:02,7296.01,8713.16
2022-06-17 01:54:01,8032.31,7976.87
2022-06-17 01:54:00,8897.59,7111.59
2022-06-17 01:53:59,10356.9,5652.25
2022-06-17 01:53:58,14390.4,1618.78
2022-06-17 01:53:57,15476.7,532.457
2022-06-17 01:53:56,5326.3,10682.9
2022-06-17 01:53:55,5001.6,11007.6
2022-06-17 01:53:54,5509.67,10499.5
2022-06-17 01:53:53,6884.69,9124.48
2022-06-17 01:53:52,7374.8,8634.37
2022-06-17 01:53:51,8145.81,7863.37
2022-06-17 01:53:50,8980.3,7028.88
2022-06-17 01:53:49,10547.2,5461.98
2022-06-17 01:53:48,14690.8,1318.39
2022-06-17 01:53:47,15505.7,503.469
2022-06-17 01:53:46,6668.68,9340.5
2022-06-17 01:53:45,5046.85,10962.3
2022-06-17 01:53:44,5748.2,10261
2022-06-17 01:53:43,6616.41,9392.77
2022-06-17 01:53:42,7412.03,8597.14
2022-06-17 01:53:41,8212.25,7796.92
2022-06-17 01:53:40,9080.23,6928.95
2022-06-17 01:53:39,11060.3,4948.84
2022-06-17 01:53:38,14796,1213.14
2022-06-17 01:53:37,15543.2,465.969
2022-06-17 01:53:36,5012.91,10996.3
2022-06-17 01:53:35,5047.05,10962.1
2022-06-17 01:53:34,5890.11,10119.1
2022-06-17 01:53:33,6748.73,9260.45
2022-06-17 01:53:32,7493.66,8515.52
2022-06-17 01:53:31,8356.34,7652.84
2022-06-17 01:53:30,9220.13,6789.04
2022-06-17 01:53:29,11495.1,4514.11
2022-06-17 01:53:28,15125.1,884.047
2022-06-17 01:53:27,14566.9,1442.3
2022-06-17 01:53:26,5008.91,11000.3
2022-06-17 01:53:25,5155.62,10853.6
2022-06-17 01:53:24,5980.09,10029.1
2022-06-17 01:53:23,6863.81,9145.37
2022-06-17 01:53:22,7608.24,8400.93
2022-06-17 01:53:21,8458.75,7550.43
2022-06-17 01:53:20,9349.27,6659.91
2022-06-17 01:53:19,12292,3717.14
2022-06-17 01:53:18,15230.7,778.484
2022-06-17 01:53:17,15055.5,953.695
2022-06-17 01:53:16,5011.58,10997.6
2022-06-17 01:53:15,5269.71,10739.5
2022-06-17 01:53:14,6102.92,9906.25
2022-06-17 01:53:13,7016.41,8992.77
2022-06-17 01:53:12,7722.22,8286.96
2022-06-17 01:53:11,8567.06,7442.12
2022-06-17 01:53:10,9475.39,6533.79
2022-06-17 01:53:09,12925.8,3083.33
2022-06-17 01:53:08,15353.3,655.836
2022-06-17 01:53:07,11432.4,4576.77
2022-06-17 01:53:06,5008.32,11000.9
2022-06-17 01:53:05,5319.87,10689.3
2022-06-17 01:53:04,6197.75,9811.43
2022-06-17 01:53:03,7101.89,8907.29
2022-06-17 01:53:02,7756.5,8252.68
2022-06-17 01:53:01,8656.72,7352.46
2022-06-17 01:53:00,9537.24,6471.94
2022-06-17 01:52:59,13139.3,2869.88
2022-06-17 01:52:58,15380.2,629.012
2022-06-17 01:52:57,15670.6,338.563
2022-06-17 01:52:56,5010.97,10998.2
2022-06-17 01:52:55,5310.9,10698.3
2022-06-17 01:52:54,6226.27,9782.9
2022-06-17 01:52:53,7109.5,8899.68
2022-06-17 01:52:52,7749.83,8259.34
2022-06-17 01:52:51,8663.34,7345.84
2022-06-17 01:52:50,9550.26,6458.91
2022-06-17 01:52:49,13187.8,2821.35
2022-06-17 01:52:48,15389.2,620.008
2022-06-17 01:52:47,14516.5,1492.67
2022-06-17 01:52:46,5010.84,10998.3
2022-06-17 01:52:45,5340.93,10668.2
2022-06-17 01:52:44,6225.55,9783.63
2022-06-17 01:52:43,7147.16,8862.01
2022-06-17 01:52:42,7813.34,8195.84
2022-06-17 01:52:41,8691.66,7317.52
2022-06-17 01:52:40,9594.82,6414.36
2022-06-17 01:52:39,13512.1,2497.12
2022-06-17 01:52:38,15407.9,601.242
2022-06-17 01:52:37,11096.7,4912.51
2022-06-17 01:52:36,5012.3,10996.9
2022-06-17 01:52:35,5454.52,10554.7
2022-06-17 01:52:34,6325.19,9683.98
2022-06-17 01:52:33,7277.81,8731.37
2022-06-17 01:52:32,7930.95,8078.22
2022-06-17 01:52:31,8769.89,7239.28
2022-06-17 01:52:30,9727.69,6281.49
2022-06-17 01:52:29,14080.5,1928.66
2022-06-17 01:52:28,15436.6,572.617
2022-06-17 01:52:27,7886.13,8123.04
2022-06-17 01:52:26,5014.7,10994.5
2022-06-17 01:52:25,5528.77,10480.4
2022-06-17 01:52:24,6365.48,9643.69
2022-06-17 01:52:23,7327.47,8681.7
2022-06-17 01:52:22,7995.61,8013.57
2022-06-17 01:52:21,8822.99,7186.19
2022-06-17 01:52:20,9928.93,6080.25
2022-06-17 01:52:19,14316.7,1692.47
2022-06-17 01:52:18,15467,542.141
2022-06-17 01:52:17,6183.64,9825.53
2022-06-17 01:52:16,5013.81,10995.4
2022-06-17 01:52:15,5648.11,10361.1
2022-06-17 01:52:14,6483.11,9526.07
2022-06-17 01:52:13,7404.74,8604.44
2022-06-17 01:52:12,8098.22,7910.96
2022-06-17 01:52:11,8933.96,7075.22
2022-06-17 01:52:10,10200.4,5808.82
2022-06-17 01:52:09,14649.2,1360.01
2022-06-17 01:52:08,15491.4,517.793
2022-06-17 01:52:07,6364.37,9644.81
2022-06-17 01:52:06,5012.68,10996.5
2022-06-17 01:52:05,5705.75,10303.4
2022-06-17 01:52:04,6549.11,9460.06
2022-06-17 01:52:03,7406.99,8602.19
2022-06-17 01:52:02,8144.28,7864.89
2022-06-17 01:52:01,8999.72,7009.46
2022-06-17 01:52:00,10552.6,5456.61
2022-06-17 01:51:59,14709.8,1299.4
2022-06-17 01:51:58,15512.4,496.754
2022-06-17 01:51:57,6979.05,9030.13
2022-06-17 01:51:56,5014.85,10994.3
2022-06-17 01:51:55,5779.07,10230.1
2022-06-17 01:51:54,6648.26,9360.91
2022-06-17 01:51:53,7404.02,8605.15
2022-06-17 01:51:52,8250.82,7758.35
2022-06-17 01:51:51,9104.04,6905.14
2022-06-17 01:51:50,11103.6,4905.55
2022-06-17 01:51:49,14922.5,1086.7
2022-06-17 01:51:48,15541.6,467.609
2022-06-17 01:51:47,5009.46,10999.7
2022-06-17 01:51:46,5049.33,10959.8
2022-06-17 01:51:45,5886.39,10122.8
2022-06-17 01:51:44,6732.59,9276.59
2022-06-17 01:51:43,7486.12,8523.05
2022-06-17 01:51:42,8348.2,7660.98
2022-06-17 01:51:41,9169.17,6840.01
2022-06-17 01:51:40,11325.1,4684.08
2022-06-17 01:51:39,15118.8,890.332
2022-06-17 01:51:38,15569.4,439.793
2022-06-17 01:51:37,5012.53,10996.6
2022-06-17 01:51:36,5093.81,10915.4
2022-06-17 01:51:35,5959.16,10050
2022-06-17 01:51:34,6807.19,9201.99
2022-06-17 01:51:33,7552.09,8457.09
2022-06-17 01:51:32,8391.52,7617.66
2022-06-17 01:51:31,9237.83,6771.34
2022-06-17 01:51:30,11672,4337.2
2022-06-17 01:51:29,15083.9,925.301
2022-06-17 01:51:28,15589.4,419.758
2022-06-17 01:51:27,5009.5,10999.7
2022-06-17 01:51:26,5180.95,10828.2
2022-06-17 01:51:25,6031.2,9977.98
2022-06-17 01:51:24,6919.84,9089.34
2022-06-17 01:51:23,7647.3,8361.88
2022-06-17 01:51:22,8509.23,7499.94
2022-06-17 01:51:21,9394.19,6614.98
2022-06-17 01:51:20,12473.3,3535.92
2022-06-17 01:51:19,15225.7,783.441
2022-06-17 01:51:18,12285,3724.16
2022-06-17 01:51:17,5009.86,10999.3
2022-06-17 01:51:16,5275.53,10733.6
2022-06-17 01:51:15,6121.78,9887.4
2022-06-17 01:51:14,7063.34,8945.84
2022-06-17 01:51:13,7735.42,8273.75
2022-06-17 01:51:12,8571.54,7437.63
2022-06-17 01:51:11,9495.88,6513.3
2022-06-17 01:51:10,12879.3,3129.86
2022-06-17 01:51:09,15268.1,741.074
2022-06-17 01:51:08,10287.8,5721.41
2022-06-17 01:51:07,5013.15,10996
2022-06-17 01:51:06,5364.27,10644.9
2022-06-17 01:51:05,6232.78,9776.4
2022-06-17 01:51:04,7128.8,8880.38
2022-06-17 01:51:03,7805.81,8203.37
2022-06-17 01:51:02,8659.26,7349.91
2022-06-17 01:51:01,9557.42,6451.76
2022-06-17 01:51:00,13265.2,2743.93
2022-06-17 01:50:59,15370.5,638.688
2022-06-17 01:50:58,10317.5,5691.72
2022-06-17 01:50:57,5011.83,10997.3
2022-06-17 01:50:56,5396.34,10612.8
2022-06-17 01:50:55,6288.96,9720.21
2022-06-17 01:50:54,7212.05,8797.12
2022-06-17 01:50:53,7853.13,8156.05
2022-06-17 01:50:52,8735.13,7274.04
2022-06-17 01:50:51,9798.5,6210.67
2022-06-17 01:50:50,13643.8,2365.37
2022-06-17 01:50:49,15426.8,582.352
2022-06-17 01:50:48,9097.64,6911.53
2022-06-17 01:50:47,5013.47,10995.7
2022-06-17 01:50:46,5447.14,10562
2022-06-17 01:50:45,6354.25,9654.93
2022-06-17 01:50:44,7229.85,8779.33
2022-06-17 01:50:43,7914.97,8094.21
2022-06-17 01:50:42,8803.62,7205.56
2022-06-17 01:50:41,10034.1,5975.09
2022-06-17 01:50:40,13866.4,2142.74
2022-06-17 01:50:39,15455.9,553.324
2022-06-17 01:50:38,8727.86,7281.31
2022-06-17 01:50:37,5014.75,10994.4
2022-06-17 01:50:36,5611.09,10398.1
2022-06-17 01:50:35,6496.04,9513.13
2022-06-17 01:50:34,7337.43,8671.75
2022-06-17 01:50:33,8073,7936.17
2022-06-17 01:50:32,8963.62,7045.55
2022-06-17 01:50:31,10379.6,5629.53
2022-06-17 01:50:30,14493.5,1515.72
2022-06-17 01:50:29,15497.6,511.617
2022-06-17 01:50:28,7355.14,8654.03
2022-06-17 01:50:27,5063.95,10945.2
2022-06-17 01:50:26,5736.99,10272.2
2022-06-17 01:50:25,6567.06,9442.12
2022-06-17 01:50:24,7429.38,8579.8
2022-06-17 01:50:23,8200.38,7808.79
2022-06-17 01:50:22,9028.64,6980.54
2022-06-17 01:50:21,10902.6,5106.55
2022-06-17 01:50:20,14741.3,1267.92
2022-06-17 01:50:19,15531.5,477.723
2022-06-17 01:50:18,5313.03,10696.1
2022-06-17 01:50:17,5079,10930.2
2022-06-17 01:50:16,5857.99,10151.2
2022-06-17 01:50:15,6691.25,9317.92
2022-06-17 01:50:14,7480.49,8528.69
2022-06-17 01:50:13,8322.86,7686.32
2022-06-17 01:50:12,9149.5,6859.68
2022-06-17 01:50:11,11315.4,4693.8
2022-06-17 01:50:10,15092.2,916.93
2022-06-17 01:50:09,15566.7,442.457
2022-06-17 01:50:08,5008,11001.2
2022-06-17 01:50:07,5065.35,10943.8
2022-06-17 01:50:06,5944.34,10064.8
2022-06-17 01:50:05,6783.77,9225.41
2022-06-17 01:50:04,7484.63,8524.54
2022-06-17 01:50:03,8369.1,7640.07
2022-06-17 01:50:02,9226.46,6782.71
2022-06-17 01:50:01,11540.3,4468.86
2022-06-17 01:50:00,15182.2,826.961
2022-06-17 01:49:59,15578.9,430.246
2022-06-17 01:49:58,5010.3,10998.9
2022-06-17 01:49:57,5108.04,10901.1
2022-06-17 01:49:56,6013.35,9995.82
2022-06-17 01:49:55,6866.55,9142.63
2022-06-17 01:49:54,7571.85,8437.32
2022-06-17 01:49:53,8494.22,7514.95
2022-06-17 01:49:52,9342.26,6666.91
2022-06-17 01:49:51,12180.7,3828.45
2022-06-17 01:49:50,15289.2,719.957
2022-06-17 01:49:49,15621.3,387.883
2022-06-17 01:49:48,5010.79,10998.4
2022-06-17 01:49:47,5216.05,10793.1
2022-06-17 01:49:46,6116.7,9892.47
2022-06-17 01:49:45,6994.51,9014.66
2022-06-17 01:49:44,7680.13,8329.05
2022-06-17 01:49:43,8604.22,7404.96
2022-06-17 01:49:42,9471.7,6537.48
2022-06-17 01:49:41,12879.4,3129.79
2022-06-17 01:49:40,15323,686.203
2022-06-17 01:49:39,13095.4,2913.79
2022-06-17 01:49:38,5011.47,10997.7
2022-06-17 01:49:37,5341.23,10667.9
2022-06-17 01:49:36,6195.98,9813.2
2022-06-17 01:49:35,7134.34,8874.84
2022-06-17 01:49:34,7799.77,8209.4
2022-06-17 01:49:33,8647.32,7361.86
2022-06-17 01:49:32,9595.9,6413.28
2022-06-17 01:49:31,13438.1,2571.06
2022-06-17 01:49:30,15405.7,603.512
2022-06-17 01:49:29,10318.7,5690.5
2022-06-17 01:49:28,5010.79,10998.4
2022-06-17 01:49:27,5418.31,10590.9
2022-06-17 01:49:26,6310.63,9698.54
2022-06-17 01:49:25,7223.3,8785.88
2022-06-17 01:49:24,7887.75,8121.43
2022-06-17 01:49:23,8781.82,7227.36
2022-06-17 01:49:22,9753.89,6255.29
2022-06-17 01:49:21,13863.8,2145.43
2022-06-17 01:49:20,15437.2,572
2022-06-17 01:49:19,7670.19,8338.98
2022-06-17 01:49:18,5011.07,10998.1
2022-06-17 01:49:17,5519.18,10490
2022-06-17 01:49:16,6396.51,9612.67
2022-06-17 01:49:15,7316.89,8692.29
2022-06-17 01:49:14,7987.96,8021.22
2022-06-17 01:49:13,8863.32,7145.86
2022-06-17 01:49:12,9998.8,6010.38
2022-06-17 01:49:11,14270.7,1738.46
2022-06-17 01:49:10,15462.9,546.266
2022-06-17 01:49:09,6975.83,9033.35
2022-06-17 01:49:08,5012.04,10997.1
2022-06-17 01:49:07,5613.46,10395.7
2022-06-17 01:49:06,6483.64,9525.54
2022-06-17 01:49:05,7399.61,8609.57
2022-06-17 01:49:04,8070.2,7938.97
2022-06-17 01:49:03,8935.16,7074.01
2022-06-17 01:49:02,10295.6,5713.61
2022-06-17 01:49:01,14580.4,1428.78
2022-06-17 01:49:00,15496.7,512.43
2022-06-17 01:48:59,6219.37,9789.81
2022-06-17 01:48:58,5011.02,10998.2
2022-06-17 01:48:57,5707.09,10302.1
2022-06-17 01:48:56,6550.95,9458.23
2022-06-17 01:48:55,7398.75,8610.43
2022-06-17 01:48:54,8154.5,7854.68
2022-06-17 01:48:53,9001.69,7007.48
2022-06-17 01:48:52,10612.6,5396.55
2022-06-17 01:48:51,14732.2,1277
2022-06-17 01:48:50,15513,496.203
2022-06-17 01:48:49,5491.95,10517.2
2022-06-17 01:48:48,5012.49,10996.7
2022-06-17 01:48:47,5773.69,10235.5
2022-06-17 01:48:46,6643.87,9365.31
2022-06-17 01:48:45,7429.16,8580.02
2022-06-17 01:48:44,8247.67,7761.51
2022-06-17 01:48:43,9097.36,6911.81
2022-06-17 01:48:42,10984.4,5024.77
2022-06-17 01:48:41,15028.7,980.449
2022-06-17 01:48:40,15539.7,469.504
2022-06-17 01:48:39,5008.6,11000.6
2022-06-17 01:48:38,5038.35,10970.8
2022-06-17 01:48:37,5862.12,10147.1
2022-06-17 01:48:36,6734.76,9274.42
2022-06-17 01:48:35,7472.31,8536.87
2022-06-17 01:48:34,8317.4,7691.78
2022-06-17 01:48:33,9185.51,6823.66
2022-06-17 01:48:32,11356.3,4652.84
2022-06-17 01:48:31,15138.8,870.352
2022-06-17 01:48:30,15567.5,441.711
2022-06-17 01:48:29,5004.27,11004.9
2022-06-17 01:48:28,5091.33,10917.8
2022-06-17 01:48:27,5959.36,10049.8
2022-06-17 01:48:26,6785.74,9223.44
2022-06-17 01:48:25,7494.73,8514.44
2022-06-17 01:48:24,8360.99,7648.18
2022-06-17 01:48:23,9175.32,6833.86
2022-06-17 01:48:22,11427.7,4581.48
2022-06-17 01:48:21,15082.9,926.316
2022-06-17 01:48:20,15571.1,438.055
2022-06-17 01:48:19,5008.1,11001.1
2022-06-17 01:48:18,5072.09,10937.1
2022-06-17 01:48:17,5957.39,10051.8
2022-06-17 01:48:16,6814.52,9194.65
2022-06-17 01:48:15,7513.68,8495.5
2022-06-17 01:48:14,8409.96,7599.22
2022-06-17 01:48:13,9253.81,6755.36
2022-06-17 01:48:12,11715.3,4293.9
2022-06-17 01:48:11,15163.7,845.469
2022-06-17 01:48:10,15588.6,420.609
2022-06-17 01:48:09,5011.32,10997.9
2022-06-17 01:48:08,5155.66,10853.5
2022-06-17 01:48:07,6017.42,9991.75
2022-06-17 01:48:06,6902.62,9106.56
2022-06-17 01:48:05,7620.47,8388.71
2022-06-17 01:48:04,8487.96,7521.22
2022-06-17 01:48:03,9358.63,6650.55
2022-06-17 01:48:02,12380.2,3628.93
2022-06-17 01:48:01,15231.2,777.926
2022-06-17 01:48:00,12941.3,3067.88
2022-06-17 01:47:59,5013.65,10995.5
2022-06-17 01:47:58,5287.57,10721.6
2022-06-17 01:47:57,6150.07,9859.11
2022-06-17 01:47:56,7043.39,8965.78
2022-06-17 01:47:55,7749.44,8259.74
2022-06-17 01:47:54,8605.61,7403.57
2022-06-17 01:47:53,9504.34,6504.84
2022-06-17 01:47:52,13022.2,2986.95
2022-06-17 01:47:51,15311.4,697.75
2022-06-17 01:47:50,11627.2,4381.93
2022-06-17 01:47:49,5007.76,11001.4
2022-06-17 01:47:48,5392.83,10616.3
2022-06-17 01:47:47,6284.92,9724.26
2022-06-17 01:47:46,7181.43,8827.75
2022-06-17 01:47:45,7864.09,8145.08
2022-06-17 01:47:44,8754.47,7254.71
2022-06-17 01:47:43,9835.07,6174.11
2022-06-17 01:47:42,13645.5,2363.7
2022-06-17 01:47:41,15416.5,592.629
2022-06-17 01:47:40,10310.1,5699.07
2022-06-17 01:47:39,5007.82,11001.4
2022-06-17 01:47:38,5492.51,10516.7
2022-06-17 01:47:37,6373.52,9635.65
2022-06-17 01:47:36,7252.81,8756.37
2022-06-17 01:47:35,7958.85,8050.32
2022-06-17 01:47:34,8827.82,7181.36
2022-06-17 01:47:33,10066.4,5942.77
2022-06-17 01:47:32,14050.4,1958.76
2022-06-17 01:47:31,15457.3,551.836
2022-06-17 01:47:30,7665.28,8343.89
2022-06-17 01:47:29,5007.04,11002.1
2022-06-17 01:47:28,5605.54,10403.6
2022-06-17 01:47:27,6475.16,9534.01
2022-06-17 01:47:26,7368.72,8640.45
2022-06-17 01:47:25,8072.06,7937.12
2022-06-17 01:47:24,8921.09,7088.09
2022-06-17 01:47:23,10259.6,5749.58
2022-06-17 01:47:22,14604.8,1404.38
2022-06-17 01:47:21,15486.1,523.031
2022-06-17 01:47:20,6671.64,9337.53
2022-06-17 01:47:19,5010.14,10999
2022-06-17 01:47:18,5664.18,10345
2022-06-17 01:47:17,6525.67,9483.5
2022-06-17 01:47:16,7409.89,8599.28
2022-06-17 01:47:15,8106.33,7902.84
2022-06-17 01:47:14,8957.23,7051.95
2022-06-17 01:47:13,10296.1,5713.09
2022-06-17 01:47:12,14642.6,1366.58
2022-06-17 01:47:11,15495.8,513.406
2022-06-17 01:47:10,5007.34,11001.8
2022-06-17 01:47:09,5011.54,10997.6
2022-06-17 01:47:08,5727.12,10282.1
2022-06-17 01:47:07,6596.48,9412.7
2022-06-17 01:47:06,7456.59,8552.59
2022-06-17 01:47:05,8178.12,7831.05
2022-06-17 01:47:04,9043.4,6965.78
2022-06-17 01:47:03,10587.9,5421.29
2022-06-17 01:47:02,14953.8,1055.34
2022-06-17 01:47:01,15517.5,491.664
2022-06-17 01:47:00,5010.3,10998.9
2022-06-17 01:46:59,5050.53,10958.6
2022-06-17 01:46:58,5836.79,10172.4
2022-06-17 01:46:57,6674.16,9335.01
2022-06-17 01:46:56,7506.21,8502.97
2022-06-17 01:46:55,8312.66,7696.51
2022-06-17 01:46:54,9158.98,6850.2
2022-06-17 01:46:53,11356.2,4652.93
2022-06-17 01:46:52,15038.8,970.391
2022-06-17 01:46:51,15567.3,441.906
2022-06-17 01:46:50,5008.87,11000.3
2022-06-17 01:46:49,5158,10851.2
2022-06-17 01:46:48,5939.14,10070
2022-06-17 01:46:47,6831.46,9177.71
2022-06-17 01:46:46,7621.8,8387.37
2022-06-17 01:46:45,8409.06,7600.11
2022-06-17 01:46:44,9292.54,6716.63
2022-06-17 01:46:43,12037,3972.17
2022-06-17 01:46:42,15127.1,882.078
2022-06-17 01:46:41,13311.8,2697.35
2022-06-17 01:46:40,5007.19,11002
2022-06-17 01:46:39,5253.83,10755.3
2022-06-17 01:46:38,6116.76,9892.42
2022-06-17 01:46:37,7012.78,8996.39
2022-06-17 01:46:36,7719.87,8289.31
2022-06-17 01:46:35,8593.57,7415.61
2022-06-17 01:46:34,9526.27,6482.91
2022-06-17 01:46:33,12919.3,3089.84
2022-06-17 01:46:32,15279.2,730.023
2022-06-17 01:46:31,12424.7,3584.49
2022-06-17 01:46:30,5009.55,10999.6
2022-06-17 01:46:29,5392.3,10616.9
2022-06-17 01:46:28,6260.26,9748.92
2022-06-17 01:46:27,7135.6,8873.57
2022-06-17 01:46:26,7856.87,8152.31
2022-06-17 01:46:25,8728.04,7281.13
2022-06-17 01:46:24,9847.28,6161.9
2022-06-17 01:46:23,13490.4,2518.75
2022-06-17 01:46:22,15403.3,605.867
2022-06-17 01:46:21,10313.4,5695.77
2022-06-17 01:46:20,5008.83,11000.3
2022-06-17 01:46:19,5474.11,10535.1
2022-06-17 01:46:18,6370.13,9639.04
2022-06-17 01:46:17,7208.32,8800.86
2022-06-17 01:46:16,7933.07,8076.11
2022-06-17 01:46:15,8824.34,7184.83
2022-06-17 01:46:14,10221.7,5787.51
2022-06-17 01:46:13,13755.6,2253.55
2022-06-17 01:46:12,15459.6,549.543
2022-06-17 01:46:11,8868.41,7140.77
2022-06-17 01:46:10,5013.31,10995.9
2022-06-17 01:46:09,5620.98,10388.2
2022-06-17 01:46:08,6493.62,9515.55
2022-06-17 01:46:07,7281.13,8728.05
2022-06-17 01:46:06,8091.26,7917.91
2022-06-17 01:46:05,8968.27,7040.91
2022-06-17 01:46:04,10843.5,5165.65
2022-06-17 01:46:03,14270.4,1738.73
2022-06-17 01:46:02,15501.4,507.773
2022-06-17 01:46:01,7663.64,8345.54
2022-06-17 01:46:00,5020.32,10988.9
2022-06-17 01:45:59,5724.43,10284.7
2022-06-17 01:45:58,6636.46,9372.72
2022-06-17 01:45:57,7354.89,8654.29
2022-06-17 01:45:56,8184.5,7824.68
2022-06-17 01:45:55,9076.13,6933.05
2022-06-17 01:45:54,10964.8,5044.41
2022-06-17 01:45:53,14706.2,1302.94
2022-06-17 01:45:52,15520.7,488.48
2022-06-17 01:45:51,6744.89,9264.28
2022-06-17 01:45:50,5027.76,10981.4
2022-06-17 01:45:49,5814.42,10194.8
2022-06-17 01:45:48,6657.53,9351.65
2022-06-17 01:45:47,7435.68,8573.49
2022-06-17 01:45:46,8300.84,7708.34
2022-06-17 01:45:45,9137.81,6871.37
2022-06-17 01:45:44,11378.8,4630.33
2022-06-17 01:45:43,14953.6,1055.57
2022-06-17 01:45:42,15555.8,453.395
2022-06-17 01:45:41,6258.3,9750.87
2022-06-17 01:45:40,5144.43,10864.7
2022-06-17 01:45:39,5947.28,10061.9
2022-06-17 01:45:38,6816.72,9192.45
2022-06-17 01:45:37,7531.88,8477.3
2022-06-17 01:45:36,8409.19,7599.98
2022-06-17 01:45:35,9265.12,6744.06
2022-06-17 01:45:34,12049,3960.18
2022-06-17 01:45:33,15029.2,979.961
2022-06-17 01:45:32,14400.6,1608.53
2022-06-17 01:45:31,5005,11004.2
2022-06-17 01:45:30,5245.57,10763.6
2022-06-17 01:45:29,6072.25,9936.93
2022-06-17 01:45:28,6954.98,9054.2
2022-06-17 01:45:27,7694.5,8314.68
2022-06-17 01:45:26,8547.95,7461.23
2022-06-17 01:45:25,9407.55,6601.62
2022-06-17 01:45:24,12635.2,3373.95
2022-06-17 01:45:23,15242.8,766.332
2022-06-17 01:45:22,12957.5,3051.64
2022-06-17 01:45:21,5008.52,11000.7
2022-06-17 01:45:20,5285.75,10723.4
2022-06-17 01:45:19,6167.41,9841.76
2022-06-17 01:45:18,7066.14,8943.04
2022-06-17 01:45:17,7748.81,8260.37
2022-06-17 01:45:16,8623.92,7385.25
2022-06-17 01:45:15,9573.84,6435.34
2022-06-17 01:45:14,13112.4,2896.81
2022-06-17 01:45:13,15351.5,657.66
2022-06-17 01:45:12,10313.6,5695.53
2022-06-17 01:45:11,5008.69,11000.5
2022-06-17 01:45:10,5417.63,10591.6
2022-06-17 01:45:09,6322.02,9687.16
2022-06-17 01:45:08,7207.7,8801.47
2022-06-17 01:45:07,7877.82,8131.36
2022-06-17 01:45:06,8785.91,7223.27
2022-06-17 01:45:05,9856.17,6153
2022-06-17 01:45:04,13722.1,2287.07
2022-06-17 01:45:03,15433.3,575.844
2022-06-17 01:45:02,9064.02,6945.16
2022-06-17 01:45:01,5012.24,10996.9
2022-06-17 01:45:00,5528.71,10480.5
2022-06-17 01:44:59,6421.79,9587.39
2022-06-17 01:44:58,7286.8,8722.38
2022-06-17 01:44:57,8012.77,7996.4
2022-06-17 01:44:56,8893.8,7115.38
2022-06-17 01:44:55,10255.2,5753.99
2022-06-17 01:44:54,14274,1735.15
2022-06-17 01:44:53,15479.4,529.77
2022-06-17 01:44:52,7670.29,8338.89
2022-06-17 01:44:51,5008.56,11000.6
2022-06-17 01:44:50,5673.75,10335.4
2022-06-17 01:44:49,6558.21,9450.97
2022-06-17 01:44:48,7364.65,8644.53
2022-06-17 01:44:47,8130.74,7878.44
2022-06-17 01:44:46,9003.4,7005.78
2022-06-17 01:44:45,10592.9,5416.26
2022-06-17 01:44:44,14622.4,1386.82
2022-06-17 01:44:43,15507.3,501.84
2022-06-17 01:44:42,6597.78,9411.4
2022-06-17 01:44:41,5025.69,10983.5
2022-06-17 01:44:40,5742.79,10266.4
2022-06-17 01:44:39,6597.72,9411.45
2022-06-17 01:44:38,7400.73,8608.45
2022-06-17 01:44:37,8202.74,7806.44
2022-06-17 01:44:36,9048.32,6960.86
2022-06-17 01:44:35,10881.3,5127.89
2022-06-17 01:44:34,14780.1,1229.08
2022-06-17 01:44:33,15527.3,481.891
2022-06-17 01:44:32,5005.94,11003.2
2022-06-17 01:44:31,5055.15,10954
2022-06-17 01:44:30,5849.22,10160
2022-06-17 01:44:29,6690.37,9318.81
2022-06-17 01:44:28,7493.87,8515.31
2022-06-17 01:44:27,8314.33,7694.84
2022-06-17 01:44:26,9156.48,6852.7
2022-06-17 01:44:25,11264.8,4744.33
2022-06-17 01:44:24,15067.9,941.313
2022-06-17 01:44:23,15560.2,448.93
2022-06-17 01:44:22,5010.86,10998.3
2022-06-17 01:44:21,5109.36,10899.8
2022-06-17 01:44:20,5947.26,10061.9
2022-06-17 01:44:19,6810.06,9199.12
2022-06-17 01:44:18,7547.84,8461.33
2022-06-17 01:44:17,8395.89,7613.29
2022-06-17 01:44:16,9263.62,6745.56
2022-06-17 01:44:15,11887.5,4121.71
2022-06-17 01:44:14,15188,821.215
2022-06-17 01:44:13,15597.2,411.988
2022-06-17 01:44:12,5007.99,11001.2
2022-06-17 01:44:11,5148.06,10861.1
2022-06-17 01:44:10,6041.61,9967.56
2022-06-17 01:44:09,6936.07,9073.11
2022-06-17 01:44:08,7624.39,8384.79
2022-06-17 01:44:07,8516.49,7492.68
2022-06-17 01:44:06,9397.5,6611.67
2022-06-17 01:44:05,12498.7,3510.43
2022-06-17 01:44:04,15285.7,723.492
2022-06-17 01:44:03,12950.7,3058.48
2022-06-17 01:44:02,5008.67,11000.5
2022-06-17 01:44:01,5254,10755.2
2022-06-17 01:44:00,6141.81,9867.37
2022-06-17 01:43:59,7052.77,8956.41
2022-06-17 01:43:58,7718.45,8290.73
2022-06-17 01:43:57,8609.04,7400.14
