time,in,out
2022-06-17 02:03:55,0,-29.19884
2022-06-17 02:03:54,0,0
2022-06-17 02:03:53,62663.68,0
2022-06-17 02:03:52,189107.8,0
2022-06-17 02:03:51,149575.29,-9.323794
2022-06-17 02:03:50,9373.204,-19.35363
2022-06-17 02:03:49,0,-7.322579
2022-06-17 02:03:48,0,-4.699954
2022-06-17 02:03:47,0,-7.300046
2022-06-17 02:03:46,0,-20.36823
2022-06-17 02:03:45,0,-31.63177
2022-06-17 02:03:44,1786.611,-590.3312
2022-06-17 02:03:43,95943.16,-921.6688
2022-06-17 02:03:42,210907.5,0
2022-06-17 02:03:41,101510.69,0
2022-06-17 02:03:40,0,-1.5667265
2022-06-17 02:03:39,0,-2.433273
2022-06-17 02:03:38,0,-4.70023
2022-06-17 02:03:37,0,-29.23443
2022-06-17 02:03:36,0,-34.06534
2022-06-17 02:03:35,0,0
2022-06-17 02:03:34,17249.78,-143.65706
2022-06-17 02:03:33,137076.72,-224.3429
2022-06-17 02:03:32,205306.2,0
2022-06-17 02:03:31,50311.27,0
2022-06-17 02:03:30,0,0
2022-06-17 02:03:29,0,0
2022-06-17 02:03:28,0,0
2022-06-17 02:03:27,0,-18.79951
2022-06-17 02:03:26,0,-41.73351
2022-06-17 02:03:25,0,-19.46697
2022-06-17 02:03:24,49124.8,-143.8684
2022-06-17 02:03:23,177864.6,-224.1316
2022-06-17 02:03:22,168587.1,0
2022-06-17 02:03:21,16159.494,-3.1332
2022-06-17 02:03:20,0,-69.10285
2022-06-17 02:03:19,0,-99.76395
2022-06-17 02:03:18,0,-4.700113
2022-06-17 02:03:17,0,-7.299887
2022-06-17 02:03:16,0,0
2022-06-17 02:03:15,0,-17.23236
2022-06-17 02:03:14,78494.09,-26.76764
2022-06-17 02:03:13,202254.5,-165.53224
2022-06-17 02:03:12,126899.27,-258.4678
2022-06-17 02:03:11,2324.119,-43.86339
2022-06-17 02:03:10,0,-68.13661
2022-06-17 02:03:09,0,-4.700537
2022-06-17 02:03:08,0,-79.36542
2022-06-17 02:03:07,0,-132.30062
2022-06-17 02:03:06,0,-31.63342
2022-06-17 02:03:05,23610.95,0
2022-06-17 02:03:04,129709.56,0
2022-06-17 02:03:03,189172.5,-107.33246
2022-06-17 02:03:02,67995.02,-254.4566
2022-06-17 02:03:01,0,-170.2373
2022-06-17 02:03:00,0,-60.67389
2022-06-17 02:02:59,0,-7.299807
2022-06-17 02:02:58,0,-17.23241
2022-06-17 02:02:57,0,-26.76759
2022-06-17 02:02:56,0,0
2022-06-17 02:02:55,51444.3,0
2022-06-17 02:02:54,165811.14,-9.329685
2022-06-17 02:02:53,157518.49,-14.670315
2022-06-17 02:02:52,36046.07,-125.32451
2022-06-17 02:02:51,0,-194.6755
2022-06-17 02:02:50,0,0
2022-06-17 02:02:49,437.0889,-37.59905
2022-06-17 02:02:48,678.9111,-75.63577
2022-06-17 02:02:47,0,-26.76518
2022-06-17 02:02:46,3670.575,0
2022-06-17 02:02:45,81493.52,0
2022-06-17 02:02:44,190079.4,0
2022-06-17 02:02:43,121175.71,-21.86398
2022-06-17 02:02:42,13244.777,-142.22305
2022-06-17 02:02:41,0,-167.913
2022-06-17 02:02:40,0,-4.700824
2022-06-17 02:02:39,0,-7.299176
2022-06-17 02:02:38,0,-28.20042
2022-06-17 02:02:37,0,-43.79958
2022-06-17 02:02:36,19735.79,0
2022-06-17 02:02:35,127415.3,0
2022-06-17 02:02:34,195904.4,0
2022-06-17 02:02:33,69104.54,-62.35518
2022-06-17 02:02:32,0,-627.1987
2022-06-17 02:02:31,0,-822.4461
2022-06-17 02:02:30,0,-4.700179
2022-06-17 02:02:29,0,-32.36633
2022-06-17 02:02:28,0,-183.0711
2022-06-17 02:02:27,0,-223.8624
2022-06-17 02:02:26,38979.23,0
2022-06-17 02:02:25,163733.28,0
2022-06-17 02:02:24,180356.2,0
2022-06-17 02:02:23,29075.3,-46.78105
2022-06-17 02:02:22,0,-73.21895
2022-06-17 02:02:21,0,0
2022-06-17 02:02:20,0,-4.699962
2022-06-17 02:02:19,0,-29.23348
2022-06-17 02:02:18,0,-34.06655
2022-06-17 02:02:17,0,-144.12165
2022-06-17 02:02:16,69660.91,-231.6873
2022-06-17 02:02:15,191674.3,-12.191006
2022-06-17 02:02:14,137633.29,0
2022-06-17 02:02:13,11191.519,-54.83479
2022-06-17 02:02:12,0,-116.5007
2022-06-17 02:02:11,0,-48.66451
2022-06-17 02:02:10,0,0
2022-06-17 02:02:09,0,-18.80058
2022-06-17 02:02:08,0,-29.19942
2022-06-17 02:02:07,8520.737,-156.20049
2022-06-17 02:02:06,108424.15,-243.7995
2022-06-17 02:02:05,204773,0
2022-06-17 02:02:04,86850.14,-49.91823
2022-06-17 02:02:03,0,-140.74809
2022-06-17 02:02:02,0,-97.33367
2022-06-17 02:02:01,0,-6.26796
2022-06-17 02:02:00,0,-31.66814
2022-06-17 02:01:59,0,-34.0639
2022-06-17 02:01:58,0,0
2022-06-17 02:01:57,41337.61,-143.71237
2022-06-17 02:01:56,160417.9,-224.2876
2022-06-17 02:01:55,173132.3,0
2022-06-17 02:01:54,35004.19,-93.66957
2022-06-17 02:01:53,0,-146.33043
2022-06-17 02:01:52,0,0
2022-06-17 02:01:51,0,-4.70023
2022-06-17 02:01:50,0,-27.66603
2022-06-17 02:01:49,0,-31.63374
2022-06-17 02:01:48,2556.613,0
2022-06-17 02:01:47,72725.33,-142.96909
2022-06-17 02:01:46,189326.8,-225.0309
2022-06-17 02:01:45,135033.19,-7.798131
2022-06-17 02:01:44,11538.088,-103.0607
2022-06-17 02:01:43,0,-141.14117
2022-06-17 02:01:42,0,-23.49887
2022-06-17 02:01:41,0,-55.30236
2022-06-17 02:01:40,0,-29.19876
2022-06-17 02:01:39,0,0
2022-06-17 02:01:38,16425.795,0
2022-06-17 02:01:37,119642.54,0
2022-06-17 02:01:36,196654,-160.20263
2022-06-17 02:01:35,78169.64,-298.5866
2022-06-17 02:01:34,0,-126.4722
2022-06-17 02:01:33,0,-82.73852
2022-06-17 02:01:32,0,0
2022-06-17 02:01:31,0,-97.12948
2022-06-17 02:01:30,0,-150.87052
2022-06-17 02:01:29,0,0
2022-06-17 02:01:28,47531.34,0
2022-06-17 02:01:27,168465,0
2022-06-17 02:01:26,166513.6,-71.73871
2022-06-17 02:01:25,28546.09,-212.5036
2022-06-17 02:01:24,0,-155.75765
2022-06-17 02:01:23,0,0
2022-06-17 02:01:22,0,-4.699855
2022-06-17 02:01:21,0,-173.3709
2022-06-17 02:01:20,0,-257.9292
2022-06-17 02:01:19,0,0
2022-06-17 02:01:18,78931.3,0
2022-06-17 02:01:17,194980.4,0
2022-06-17 02:01:16,122244.67,-9.355935
2022-06-17 02:01:15,14663.59,-103.945
2022-06-17 02:01:14,0,-138.69907
2022-06-17 02:01:13,0,-4.700808
2022-06-17 02:01:12,0,-7.299192
2022-06-17 02:01:11,0,-166.05762
2022-06-17 02:01:10,0,-257.9424
2022-06-17 02:01:09,21310.47,0
2022-06-17 02:01:08,128464.08,0
2022-06-17 02:01:07,192164.1,0
2022-06-17 02:01:06,66613.37,-65.49688
2022-06-17 02:01:05,0,-209.0314
2022-06-17 02:01:04,0,-184.2737
2022-06-17 02:01:03,0,-29.19797
2022-06-17 02:01:02,0,-20.36904
2022-06-17 02:01:01,0,-175.7787
2022-06-17 02:01:00,0,-233.2518
2022-06-17 02:00:59,48292.58,-14.600455
2022-06-17 02:00:58,169616.8,0
2022-06-17 02:00:57,165638.73,0
2022-06-17 02:00:56,27359.9,-40.42358
2022-06-17 02:00:55,0,-63.57642
2022-06-17 02:00:54,188.0031,-25.06708
2022-06-17 02:00:53,291.9969,-43.63232
2022-06-17 02:00:52,0,-26.10063
2022-06-17 02:00:51,0,-29.19997
2022-06-17 02:00:50,2623.485,-143.66704
2022-06-17 02:00:49,72512.81,-224.333
2022-06-17 02:00:48,189330.8,0
2022-06-17 02:00:47,135265.59,-6.240364
2022-06-17 02:00:46,10911.274,-100.61763
2022-06-17 02:00:45,0,-141.14201
2022-06-17 02:00:44,0,-4.69985
2022-06-17 02:00:43,0,-7.30015
2022-06-17 02:00:42,0,-21.93267
2022-06-17 02:00:41,0,-34.06733
2022-06-17 02:00:40,19475.67,-143.70881
2022-06-17 02:00:39,127231.52,-224.2912
2022-06-17 02:00:38,195405,0
2022-06-17 02:00:37,67707.81,-29.61901
2022-06-17 02:00:36,0,-94.95005
2022-06-17 02:00:35,0,-75.43094
2022-06-17 02:00:34,0,-4.699972
2022-06-17 02:00:33,0,-27.66752
2022-06-17 02:00:32,0,-31.63251
2022-06-17 02:00:31,0,0
2022-06-17 02:00:30,34658.88,-144.09225
2022-06-17 02:00:29,156613.92,-223.9078
2022-06-17 02:00:28,183221.7,0
2022-06-17 02:00:27,35621.54,-57.74018
2022-06-17 02:00:26,0,-113.76051
2022-06-17 02:00:25,0,-67.83387
2022-06-17 02:00:24,0,-53.36562
2022-06-17 02:00:23,0,-29.235
2022-06-17 02:00:22,0,-34.06481
2022-06-17 02:00:21,1337.8153,0
2022-06-17 02:00:20,72893.52,-143.62581
2022-06-17 02:00:19,195986.2,-224.3742
2022-06-17 02:00:18,136801.75,-7.770294
2022-06-17 02:00:17,3700.709,-88.62773
2022-06-17 02:00:16,0,-119.60198
2022-06-17 02:00:15,0,-18.80047
2022-06-17 02:00:14,0,-29.19953
2022-06-17 02:00:13,0,0
2022-06-17 02:00:12,0,0
2022-06-17 02:00:11,16967.52,0
2022-06-17 02:00:10,125905.44,0
2022-06-17 02:00:09,200214.6,-160.05711
2022-06-17 02:00:08,69120.41,-290.7992
2022-06-17 02:00:07,0,-87.65495
2022-06-17 02:00:06,0,-41.48872
2022-06-17 02:00:05,0,-4.700163
2022-06-17 02:00:04,0,-137.3435
2022-06-17 02:00:03,0,-201.9563
2022-06-17 02:00:02,0,0
2022-06-17 02:00:01,36263.81,0
2022-06-17 02:00:00,163242.07,0
2022-06-17 01:59:59,184650.6,-35.76362
2022-06-17 01:59:58,27971.49,-131.05686
2022-06-17 01:59:57,0,-117.17953
2022-06-17 01:59:56,0,0
2022-06-17 01:59:55,0,-4.700261
2022-06-17 01:59:54,0,-171.8178
2022-06-17 01:59:53,0,-255.482
2022-06-17 01:59:52,0,0
2022-06-17 01:59:51,68822.42,0
2022-06-17 01:59:50,193648.1,0
2022-06-17 01:59:49,140176.27,-40.54536
2022-06-17 01:59:48,7485.207,-137.08705
2022-06-17 01:59:47,0,-123.76944
2022-06-17 01:59:46,0,-27.13532
2022-06-17 01:59:45,0,-19.46282
2022-06-17 01:59:44,0,-164.51394
2022-06-17 01:59:43,0,-255.4861
2022-06-17 01:59:42,11312.055,0
2022-06-17 01:59:41,116694.55,0
2022-06-17 01:59:40,204923.9,0
2022-06-17 01:59:39,78453.45,-23.47333
2022-06-17 01:59:38,0,-83.3402
2022-06-17 01:59:37,0,-73.18647
2022-06-17 01:59:36,0,-4.700408
2022-06-17 01:59:35,0,-8.866357
2022-06-17 01:59:34,0,-21.23447
2022-06-17 01:59:33,0,-173.3341
2022-06-17 01:59:32,37801.23,-223.8647
2022-06-17 01:59:31,165603.93,0
2022-06-17 01:59:30,183408,0
2022-06-17 01:59:29,25018.85,-71.72541
2022-06-17 01:59:28,0,-112.27459
2022-06-17 01:59:27,0,0
2022-06-17 01:59:26,0,-4.700637
2022-06-17 01:59:25,0,-27.66725
2022-06-17 01:59:24,0,-31.63212
2022-06-17 01:59:23,142.14565,-143.70769
2022-06-17 01:59:22,71279.4,-224.2923
2022-06-17 01:59:21,197042.7,0
2022-06-17 01:59:20,137912.72,0
2022-06-17 01:59:19,6083.069,-70.18881
2022-06-17 01:59:18,0,-109.81119
2022-06-17 01:59:17,0,-4.70037
2022-06-17 01:59:16,0,-7.29963
2022-06-17 01:59:15,0,-20.36611
2022-06-17 01:59:14,0,-31.63389
2022-06-17 01:59:13,8727.321,-144.14965
2022-06-17 01:59:12,117787.35,-223.8504
2022-06-17 01:59:11,210185.5,0
2022-06-17 01:59:10,74739.83,-4.679031
2022-06-17 01:59:09,0,-10.454192
2022-06-17 01:59:08,0,-37.771
2022-06-17 01:59:07,0,-55.79638
2022-06-17 01:59:06,0,-33.93139
2022-06-17 01:59:05,0,-41.368
2022-06-17 01:59:04,0,0
2022-06-17 01:59:03,38354.92,-143.745
2022-06-17 01:59:02,163791.64,-224.255
2022-06-17 01:59:01,181181.6,0
2022-06-17 01:59:00,27771.87,-12.530637
2022-06-17 01:58:59,0,-19.46936
2022-06-17 01:58:58,0,0
2022-06-17 01:58:57,0,-4.699753
2022-06-17 01:58:56,0,-26.09949
2022-06-17 01:58:55,0,-29.20076
2022-06-17 01:58:54,363.9182,0
2022-06-17 01:58:53,76615.38,-142.9811
2022-06-17 01:58:52,201767.9,-284.052
2022-06-17 01:58:51,129857.12,-92.96685
2022-06-17 01:58:50,919.726,-6.236475
2022-06-17 01:58:49,0,-9.763525
2022-06-17 01:58:48,0,-4.70094
2022-06-17 01:58:47,0,-29.23278
2022-06-17 01:58:46,0,-34.06628
2022-06-17 01:58:45,0,0
2022-06-17 01:58:44,10264.457,0
2022-06-17 01:58:43,119036.09,0
2022-06-17 01:58:42,208505.2,-143.14668
2022-06-17 01:58:41,73126.21,-224.8533
2022-06-17 01:58:40,0,-12.53607
2022-06-17 01:58:39,0,-19.46393
2022-06-17 01:58:38,0,-25.06922
2022-06-17 01:58:37,0,-38.93078
2022-06-17 01:58:36,0,0
2022-06-17 01:58:35,0,0
2022-06-17 01:58:34,30221.58,0
2022-06-17 01:58:33,162746.8,0
2022-06-17 01:58:32,196032.9,-186.4353
2022-06-17 01:58:31,22298.68,-313.8295
2022-06-17 01:58:30,0,-31.73517
2022-06-17 01:58:29,0,0
2022-06-17 01:58:28,0,-9.399811
2022-06-17 01:58:27,0,-177.5309
2022-06-17 01:58:26,0,-253.0693
2022-06-17 01:58:25,0,0
2022-06-17 01:58:24,57377.15,0
2022-06-17 01:58:23,191787.3,0
2022-06-17 01:58:22,160964.38,-26.49709
2022-06-17 01:58:21,363.166,-58.73247
2022-06-17 01:58:20,55.97456,-26.77044
2022-06-17 01:58:19,0,-4.699995
2022-06-17 01:58:18,0,-7.300005
2022-06-17 01:58:17,0,-162.94392
2022-06-17 01:58:16,0,-253.0561
2022-06-17 01:58:15,0,0
2022-06-17 01:58:14,89757.22,0
2022-06-17 01:58:13,209696.1,0
2022-06-17 01:58:12,111710.67,0
2022-06-17 01:58:11,23.50117,-17.23419
2022-06-17 01:58:10,36.49883,-26.76581
2022-06-17 01:58:09,0,-4.70061
2022-06-17 01:58:08,0,-35.49858
2022-06-17 01:58:07,0,-43.80081
2022-06-17 01:58:06,0,-146.28988
2022-06-17 01:58:05,4242.738,-225.7101
2022-06-17 01:58:04,120973,0
2022-06-17 01:58:03,220740.8,0
2022-06-17 01:58:02,64576.6,-1.5592013
2022-06-17 01:58:01,26.84879,-13.405431
2022-06-17 01:58:00,0,-17.03537
2022-06-17 01:57:59,0,-1.5666084
2022-06-17 01:57:58,0,-25.92908
2022-06-17 01:57:57,0,-36.50431
2022-06-17 01:57:56,0,-144.1522
2022-06-17 01:57:55,26063,-223.8478
2022-06-17 01:57:54,155120.7,0
2022-06-17 01:57:53,198938.4,0
2022-06-17 01:57:52,29833.99,0
2022-06-17 01:57:51,43.93226,-32.90346
2022-06-17 01:57:50,0,-54.22998
2022-06-17 01:57:49,0,-9.566742
2022-06-17 01:57:48,0,-29.2354
2022-06-17 01:57:47,0,-34.06442
2022-06-17 01:57:46,0,-144.13714
2022-06-17 01:57:45,58012.04,-223.8629
2022-06-17 01:57:44,190210.7,0
2022-06-17 01:57:43,157374.68,0
2022-06-17 01:57:42,2474.566,0
2022-06-17 01:57:41,0,0
2022-06-17 01:57:40,0,-6.267508
2022-06-17 01:57:39,0,-9.732492
2022-06-17 01:57:38,0,-20.36678
2022-06-17 01:57:37,0,-31.63322
2022-06-17 01:57:36,5820.289,-144.13637
2022-06-17 01:57:35,100814.53,-223.8636
2022-06-17 01:57:34,206339.4,0
2022-06-17 01:57:33,99305.74,0
2022-06-17 01:57:32,0,-24.97924
2022-06-17 01:57:31,0,-39.02076
2022-06-17 01:57:30,0,-4.70004
2022-06-17 01:57:29,0,-29.23479
2022-06-17 01:57:28,0,-34.06517
2022-06-17 01:57:27,0,0
2022-06-17 01:57:26,33041.43,0
2022-06-17 01:57:25,144356.61,-143.5148
2022-06-17 01:57:24,179601.2,-224.4852
2022-06-17 01:57:23,53752.8,-26.50516
2022-06-17 01:57:22,0,-58.72967
2022-06-17 01:57:21,0,-26.76516
2022-06-17 01:57:20,0,-4.700055
2022-06-17 01:57:19,0,-32.36635
2022-06-17 01:57:18,0,-38.9336
2022-06-17 01:57:17,0,0
2022-06-17 01:57:16,47322.32,0
2022-06-17 01:57:15,171042.6,-144.09367
2022-06-17 01:57:14,167596.73,-223.9063
2022-06-17 01:57:13,25086.31,-29.6205
2022-06-17 01:57:12,0,-47.94617
2022-06-17 01:57:11,0,-7.133488
2022-06-17 01:57:10,0,-38.63321
2022-06-17 01:57:09,0,-70.60318
2022-06-17 01:57:08,0,-34.06345
2022-06-17 01:57:07,5310.769,0
2022-06-17 01:57:06,86439.87,0
2022-06-17 01:57:05,198814.9,-143.01588
2022-06-17 01:57:04,120750.44,-226.5432
2022-06-17 01:57:03,0,-38.468
2022-06-17 01:57:02,0,-55.97289
2022-06-17 01:57:01,0,-4.700688
2022-06-17 01:57:00,0,-22.96603
2022-06-17 01:56:59,0,-24.33328
2022-06-17 01:56:58,0,0
2022-06-17 01:56:57,15886.699,0
2022-06-17 01:56:56,130600.87,0
2022-06-17 01:56:55,204367,0
2022-06-17 01:56:54,59557.4,-6.238781
2022-06-17 01:56:53,0,-34.82913
2022-06-17 01:56:52,0,-38.93209
2022-06-17 01:56:51,0,-4.700302
2022-06-17 01:56:50,0,-26.10025
2022-06-17 01:56:49,0,-29.19945
2022-06-17 01:56:48,0,0
2022-06-17 01:56:47,43381.53,0
2022-06-17 01:56:46,171056.1,0
2022-06-17 01:56:45,175566.6,0
2022-06-17 01:56:44,20431.72,-34.30371
2022-06-17 01:56:43,0,-53.69629
2022-06-17 01:56:42,0,-17.23396
2022-06-17 01:56:41,0,-33.03237
2022-06-17 01:56:40,0,-9.733676
2022-06-17 01:56:39,0,0
2022-06-17 01:56:38,797.3465,0
2022-06-17 01:56:37,83792.09,0
2022-06-17 01:56:36,205607.1,-18.65438
2022-06-17 01:56:35,120747.45,-29.34562
2022-06-17 01:56:34,0,-25.0634
2022-06-17 01:56:33,0,-38.9366
2022-06-17 01:56:32,0,-4.700228
2022-06-17 01:56:31,0,-483.5641
2022-06-17 01:56:30,0,-739.7357
2022-06-17 01:56:29,0,0
2022-06-17 01:56:28,15871.544,0
2022-06-17 01:56:27,133782.53,0
2022-06-17 01:56:26,205192.3,0
2022-06-17 01:56:25,54693.61,-28.08253
2022-06-17 01:56:24,0,-67.42056
2022-06-17 01:56:23,0,-36.49692
2022-06-17 01:56:22,0,-4.699905
2022-06-17 01:56:21,0,-24.53544
2022-06-17 01:56:20,0,-26.76465
2022-06-17 01:56:19,0,0
2022-06-17 01:56:18,46215.69,0
2022-06-17 01:56:17,171359.4,0
2022-06-17 01:56:16,170371.9,0
2022-06-17 01:56:15,22765.06,-51.69615
2022-06-17 01:56:14,0,-80.30385
2022-06-17 01:56:13,0,0
2022-06-17 01:56:12,0,0
2022-06-17 01:56:11,0,-32.89992
2022-06-17 01:56:10,0,-51.10008
2022-06-17 01:56:09,0,0
2022-06-17 01:56:08,75152.33,0
2022-06-17 01:56:07,202022.7,0
2022-06-17 01:56:06,133292.99,0
2022-06-17 01:56:05,360.2872,-626.5864
2022-06-17 01:56:04,559.7128,-973.4136
2022-06-17 01:56:03,0,-4.699815
2022-06-17 01:56:02,0,-27.66662
2022-06-17 01:56:01,0,-31.63356
2022-06-17 01:56:00,0,0
2022-06-17 01:55:59,5966.799,0
2022-06-17 01:55:58,115030.44,-143.00487
2022-06-17 01:55:57,214538.3,-224.9951
2022-06-17 01:55:56,75824.44,-3.118362
2022-06-17 01:55:55,0,-56.58495
2022-06-17 01:55:54,0,-80.29668
2022-06-17 01:55:53,0,-36.03805
2022-06-17 01:55:52,0,-74.76371
2022-06-17 01:55:51,0,-29.19824
2022-06-17 01:55:50,0,0
2022-06-17 01:55:49,31291.8,0
2022-06-17 01:55:48,163335.93,0
2022-06-17 01:55:47,194322.9,0
2022-06-17 01:55:46,22305.32,-43.68274
2022-06-17 01:55:45,0,-93.38477
2022-06-17 01:55:44,0,-43.63285
2022-06-17 01:55:43,0,-7.29965
2022-06-17 01:55:42,0,-17.23445
2022-06-17 01:55:41,0,-26.76555
2022-06-17 01:55:40,0,0
2022-06-17 01:55:39,62258.19,0
2022-06-17 01:55:38,195157.2,0
2022-06-17 01:55:37,153236.62,0
2022-06-17 01:55:36,0,-57.74121
2022-06-17 01:55:35,0,-90.25879
2022-06-17 01:55:34,0,-4.700054
2022-06-17 01:55:33,0,-26.10139
2022-06-17 01:55:32,0,-29.19856
2022-06-17 01:55:31,0,0
2022-06-17 01:55:30,0,-1.5664951
2022-06-17 01:55:29,86157.61,-2.433505
2022-06-17 01:55:28,207889.5,0
2022-06-17 01:55:27,115396.89,0
2022-06-17 01:55:26,0,-61.10027
2022-06-17 01:55:25,0,-94.89973
2022-06-17 01:55:24,0,-4.700934
2022-06-17 01:55:23,0,-7.299066
2022-06-17 01:55:22,0,-313.3398
2022-06-17 01:55:21,0,-486.6602
2022-06-17 01:55:20,180.1524,0
2022-06-17 01:55:19,112209.89,0
2022-06-17 01:55:18,222617.4,0
2022-06-17 01:55:17,75356.51,-9.353608
2022-06-17 01:55:16,0,-72.61663
2022-06-17 01:55:15,0,-90.02976
2022-06-17 01:55:14,0,-23.50053
2022-06-17 01:55:13,0,-36.49947
2022-06-17 01:55:12,0,0
2022-06-17 01:55:11,0,0
2022-06-17 01:55:10,29870.28,0
2022-06-17 01:55:09,161117.41,0
2022-06-17 01:55:08,195918.2,-7.770846
2022-06-17 01:55:07,24830.08,-44.96866
2022-06-17 01:55:06,0,-79.45902
2022-06-17 01:55:05,0,-48.50115
2022-06-17 01:55:04,0,-7.30033
2022-06-17 01:55:03,0,-324.3231
2022-06-17 01:55:02,0,-503.6769
2022-06-17 01:55:01,0,0
2022-06-17 01:55:00,63368.23,0
2022-06-17 01:54:59,196242.1,0
2022-06-17 01:54:58,152129.65,0
2022-06-17 01:54:57,0,-63.98102
2022-06-17 01:54:56,0,-106.28528
2022-06-17 01:54:55,0,-14.433679
2022-06-17 01:54:54,0,-7.300023
2022-06-17 01:54:53,0,-21.93344
2022-06-17 01:54:52,0,-34.06656
2022-06-17 01:54:51,0,0
2022-06-17 01:54:50,92762.16,0
2022-06-17 01:54:49,212562.5,0
2022-06-17 01:54:48,106647.3,0
2022-06-17 01:54:47,0,-236.571
2022-06-17 01:54:46,0,-367.429
2022-06-17 01:54:45,0,-4.700224
2022-06-17 01:54:44,0,-24.53304
2022-06-17 01:54:43,0,-26.76674
2022-06-17 01:54:42,0,0
2022-06-17 01:54:41,4932.097,0
2022-06-17 01:54:40,118941.82,0
2022-06-17 01:54:39,218701.9,0
2022-06-17 01:54:38,68628.21,-17.16421
2022-06-17 01:54:37,0,-75.40925
2022-06-17 01:54:36,0,-75.42654
2022-06-17 01:54:35,0,-4.700494
2022-06-17 01:54:34,0,-29.23638
2022-06-17 01:54:33,0,-34.06313
2022-06-17 01:54:32,0,0
2022-06-17 01:54:31,35938.76,0
2022-06-17 01:54:30,168397.9,-584.5889
2022-06-17 01:54:29,187192.4,-911.4111
2022-06-17 01:54:28,18258.87,-49.88288
2022-06-17 01:54:27,0,-90.65092
2022-06-17 01:54:26,0,-24.16611
2022-06-17 01:54:25,0,-7.30009
2022-06-17 01:54:24,0,0
2022-06-17 01:54:23,0,0
2022-06-17 01:54:22,0,-62.66737
2022-06-17 01:54:21,62325.12,-97.33263
2022-06-17 01:54:20,194725.5,-163.14984
2022-06-17 01:54:19,153349.33,-256.8502
2022-06-17 01:54:18,0,-59.27086
2022-06-17 01:54:17,0,-92.72914
2022-06-17 01:54:16,0,-14.100319
2022-06-17 01:54:15,0,-115.90459
2022-06-17 01:54:14,0,-145.99509
2022-06-17 01:54:13,0,0
2022-06-17 01:54:12,3.132922,-37.59506
2022-06-17 01:54:11,87505.29,-59.968
2022-06-17 01:54:10,208878.7,-83.36211
2022-06-17 01:54:09,113780.85,-134.86977
2022-06-17 01:54:08,0,-62.34476
2022-06-17 01:54:07,0,-77.8603
2022-06-17 01:54:06,0,-14.101074
2022-06-17 01:54:05,0,-166.0446
2022-06-17 01:54:04,0,-242.6547
2022-06-17 01:54:03,0,-32.33292
2022-06-17 01:54:02,18539.34,-82.98633
2022-06-17 01:54:01,131204.84,-437.5747
2022-06-17 01:54:00,197643.8,-477.9188
2022-06-17 01:53:59,64112.03,-71.00682
2022-06-17 01:53:58,0,-134.01277
2022-06-17 01:53:57,0,-49.20023
2022-06-17 01:53:56,0,-12.167075
2022-06-17 01:53:55,0,0
2022-06-17 01:53:54,0,-170.7504
2022-06-17 01:53:53,0,-265.2496
2022-06-17 01:53:52,46562.43,0
2022-06-17 01:53:51,178179.6,-26.49263
2022-06-17 01:53:50,174812.7,-41.50737
2022-06-17 01:53:49,14521.322,-63.90851
2022-06-17 01:53:48,0,-100.09149
2022-06-17 01:53:47,0,0
2022-06-17 01:53:46,0,-4.700168
2022-06-17 01:53:45,0,-26.09867
2022-06-17 01:53:44,0,-173.333
2022-06-17 01:53:43,0,-223.8681
2022-06-17 01:53:42,78743.8,0
2022-06-17 01:53:41,203525.4,0
2022-06-17 01:53:40,127441.27,0
2022-06-17 01:53:39,1229.5009,-51.69662
2022-06-17 01:53:38,0,-80.30338
2022-06-17 01:53:37,0,-4.700221
2022-06-17 01:53:36,0,-29.23278
2022-06-17 01:53:35,0,-34.067
2022-06-17 01:53:34,0,-144.12378
2022-06-17 01:53:33,11791.753,-223.8762
2022-06-17 01:53:32,124930.17,0
2022-06-17 01:53:31,209310.1,0
2022-06-17 01:53:30,65511.95,-26.51841
2022-06-17 01:53:29,0,-88.48105
2022-06-17 01:53:28,0,-74.56703
2022-06-17 01:53:27,0,-7.133565
2022-06-17 01:53:26,0,-27.66882
2022-06-17 01:53:25,0,-31.63113
2022-06-17 01:53:24,0,-158.23686
2022-06-17 01:53:23,38939.45,-245.7631
2022-06-17 01:53:22,166941.69,0
2022-06-17 01:53:21,181065.2,0
2022-06-17 01:53:20,22177.68,-48.33531
2022-06-17 01:53:19,0,-75.66469
2022-06-17 01:53:18,0,0
2022-06-17 01:53:17,0,-4.699837
2022-06-17 01:53:16,0,-29.23109
2022-06-17 01:53:15,0,-34.06907
2022-06-17 01:53:14,0,0
2022-06-17 01:53:13,74864.81,-143.66448
2022-06-17 01:53:12,201757.7,-224.3355
2022-06-17 01:53:11,133585.51,0
2022-06-17 01:53:10,0,-73.6256
2022-06-17 01:53:09,0,-114.3744
2022-06-17 01:53:08,0,-4.699688
2022-06-17 01:53:07,0,-7.300312
2022-06-17 01:53:06,0,-18.80132
2022-06-17 01:53:05,0,-29.19868
2022-06-17 01:53:04,5247.264,0
2022-06-17 01:53:03,100991.41,-143.36414
2022-06-17 01:53:02,207420.5,-224.6359
2022-06-17 01:53:01,96836.82,0
2022-06-17 01:53:00,0,-54.8306
2022-06-17 01:52:59,0,-85.1694
2022-06-17 01:52:58,0,-4.700231
2022-06-17 01:52:57,0,-7.299769
2022-06-17 01:52:56,0,0
2022-06-17 01:52:55,0,0
2022-06-17 01:52:54,22469.96,0
2022-06-17 01:52:53,144602.87,-164.8246
