time,in,out
2022-06-17 01:11:52,243685,-505.022
2022-06-17 01:11:53,359152,-140.525
2022-06-17 01:11:54,179419,-122.42
2022-06-17 01:11:55,19777.5,-303.578
2022-06-17 01:11:56,3231.71,-227.518
2022-06-17 01:11:57,147059,-524.023
2022-06-17 01:11:58,369074,-678.512
2022-06-17 01:11:59,377565,-546.488
2022-06-17 01:12:00,249463,-297.006
2022-06-17 01:12:01,167131,-39.1134
2022-06-17 01:12:02,308148,-61.3173
2022-06-17 01:12:03,300738,-57.4628
2022-06-17 01:12:04,114226,-11.4452
2022-06-17 01:12:05,13824.9,-299.996
2022-06-17 01:12:06,11185.3,-548.626
2022-06-17 01:12:07,170154,-558.193
2022-06-17 01:12:08,372905,-447.658
2022-06-17 01:12:09,397932,-198.351
2022-06-17 01:12:10,231110,-35.71
2022-06-17 01:12:11,195386,-48.2993
2022-06-17 01:12:12,325284,-614.99
2022-06-17 01:12:13,264708,-542.636
2022-06-17 01:12:14,83740,-37.54
2022-06-17 01:12:15,0,-937.301
2022-06-17 01:12:16,5736.13,-1240.12
2022-06-17 01:12:17,200817,-626.132
2022-06-17 01:12:18,421752,-100.679
2022-06-17 01:12:19,389315,-257.92
2022-06-17 01:12:20,202813,-609.257
2022-06-17 01:12:21,244487,-735.139
2022-06-17 01:12:22,319808,-374.953
2022-06-17 01:12:23,211428,-110.492
2022-06-17 01:12:24,56662.7,-418.524
2022-06-17 01:12:25,9.24138,-586.666
2022-06-17 01:12:26,19887.6,-787.198
2022-06-17 01:12:27,245617,-530.8
2022-06-17 01:12:28,451393,-90.462
2022-06-17 01:12:29,372375,-574.835
2022-06-17 01:12:30,204310,-432.446
2022-06-17 01:12:31,256053,-99.7639
2022-06-17 01:12:32,304386,-74.985
2022-06-17 01:12:33,167065,-36.3298
2022-06-17 01:12:34,29920.6,-241.054
2022-06-17 01:12:35,0,-478.201
2022-06-17 01:12:36,34438,-815.909
2022-06-17 01:12:37,276677,-537.067
2022-06-17 01:12:38,466597,-46.9153
2022-06-17 01:12:39,350136,-911.926
2022-06-17 01:12:40,233778,-708.69
2022-06-17 01:12:41,276079,-74.3391
2022-06-17 01:12:42,273521,-57.4026
2022-06-17 01:12:43,130427,-16.4965
2022-06-17 01:12:44,14563.3,-272.423
2022-06-17 01:12:45,0,-521.224
2022-06-17 01:12:46,45154.8,-806.151
2022-06-17 01:12:47,335888,-505.977
2022-06-17 01:12:48,488626,-41.4947
2022-06-17 01:12:49,305064,-60.9342
2022-06-17 01:12:50,250938,-694.489
2022-06-17 01:12:51,273361,-612.602
2022-06-17 01:12:52,244851,-52.2087
2022-06-17 01:12:53,106338,-16.4967
2022-06-17 01:12:54,1744.65,-296.63
2022-06-17 01:12:55,0,-874.124
2022-06-17 01:12:56,74072.7,-786.342
2022-06-17 01:12:57,386169,-245.178
2022-06-17 01:12:58,498863,-28.3822
2022-06-17 01:12:59,294764,-237.654
2022-06-17 01:13:00,247467,-429.303
2022-06-17 01:13:01,251156,-647.371
2022-06-17 01:13:02,209795,-404.744
2022-06-17 01:13:03,89268,-16.0459
2022-06-17 01:13:04,9.43035,-308.443
2022-06-17 01:13:05,0,-1138.11
2022-06-17 01:13:06,95619.4,-849.873
2022-06-17 01:13:07,453220,-113.805
2022-06-17 01:13:08,495304,-37.0907
2022-06-17 01:13:09,289018,-84.7002
2022-06-17 01:13:10,249621,-338.401
2022-06-17 01:13:11,217553,-202.478
2022-06-17 01:13:12,175673,-52.6037
2022-06-17 01:13:13,75584.2,-56.563
2022-06-17 01:13:14,0,-434.69
2022-06-17 01:13:15,28.3837,-1241.96
2022-06-17 01:13:16,126016,-857.449
2022-06-17 01:13:17,520425,-84.4443
2022-06-17 01:13:18,486060,-23.39
2022-06-17 01:13:19,274109,-29.9872
2022-06-17 01:13:20,224813,-277.485
2022-06-17 01:13:21,213850,-195.223
2022-06-17 01:13:22,160233,-31.0339
2022-06-17 01:13:23,47258,-39.4716
2022-06-17 01:13:24,0,-749.855
2022-06-17 01:13:25,30.4808,-1049.63
2022-06-17 01:13:26,173368,-391.312
2022-06-17 01:13:27,555847,-4.88267
2022-06-17 01:13:28,457769,-11.7247
2022-06-17 01:13:29,269762,-47.9871
2022-06-17 01:13:30,215404,-352.739
2022-06-17 01:13:31,201827,-226.667
2022-06-17 01:13:32,143749,-19.9531
2022-06-17 01:13:33,31962.6,-42.8145
2022-06-17 01:13:34,15.4012,-957.942
2022-06-17 01:13:35,2645.33,-1219.89
2022-06-17 01:13:36,239586,-597.673
2022-06-17 01:13:37,581717,-172.166
2022-06-17 01:13:38,454895,-1.55888
2022-06-17 01:13:39,256272,-27.6803
2022-06-17 01:13:40,189766,-328.945
2022-06-17 01:13:41,188201,-1220.55
2022-06-17 01:13:42,121887,-629.636
2022-06-17 01:13:43,15990.2,-36.8229
2022-06-17 01:13:44,0,-1062.98
2022-06-17 01:13:45,12660,-943.576
2022-06-17 01:13:46,335279,-909.9
2022-06-17 01:13:47,584574,-697.976
2022-06-17 01:13:48,433008,-61.3076
2022-06-17 01:13:49,238106,-71.1271
2022-06-17 01:13:50,174872,-282.304
2022-06-17 01:13:51,183015,-205.422
2022-06-17 01:13:52,91984.8,-41.7846
2022-06-17 01:13:53,310.491,-323.446
2022-06-17 01:13:54,335.787,-1059.95
2022-06-17 01:13:55,38768.7,-745.276
2022-06-17 01:13:56,431207,-410.803
2022-06-17 01:13:57,581578,-252.518
2022-06-17 01:13:58,379347,0
2022-06-17 01:13:59,199803,-54.6555
2022-06-17 01:14:00,174450,-292.436
2022-06-17 01:14:01,178359,-475.494
2022-06-17 01:14:02,70054.6,-234.615
2022-06-17 01:14:03,0,-618.449
2022-06-17 01:14:04,0,-1110.58
2022-06-17 01:14:05,77640.7,-542.32
2022-06-17 01:14:06,495872,-361.809
2022-06-17 01:14:07,595852,-254.301
2022-06-17 01:14:08,336387,-48.563
2022-06-17 01:14:09,164327,-67.5927
2022-06-17 01:14:10,174290,-50.1106
2022-06-17 01:14:11,158815,-252.619
2022-06-17 01:14:12,46716.1,-206.741
2022-06-17 01:14:13,0,-826.627
2022-06-17 01:14:14,0,-1087.17
2022-06-17 01:14:15,142062,-352.992
2022-06-17 01:14:16,560889,-77.7707
2022-06-17 01:14:17,580036,-29.1557
2022-06-17 01:14:18,281359,-2.15246
2022-06-17 01:14:19,152814,-56.4996
2022-06-17 01:14:20,180361,-171.899
2022-06-17 01:14:21,128065,-345.015
2022-06-17 01:14:22,24417,-219.155
2022-06-17 01:14:23,0,-916.153
2022-06-17 01:14:24,9558.5,-1062.11
2022-06-17 01:14:25,221165,-240.919
2022-06-17 01:14:26,589626,-14.0987
2022-06-17 01:14:27,537621,-19.3668
2022-06-17 01:14:28,232051,-45.7613
2022-06-17 01:14:29,154619,-52.2448
2022-06-17 01:14:30,194829,-56.8953
2022-06-17 01:14:31,101282,-263.757
2022-06-17 01:14:32,6340.98,-201.275
2022-06-17 01:14:33,18.6986,-1036.14
2022-06-17 01:14:34,22335.7,-1093.82
2022-06-17 01:14:35,273964,-330.953
2022-06-17 01:14:36,622833,-123.793
2022-06-17 01:14:37,534169,-139.27
2022-06-17 01:14:38,182750,-117.857
2022-06-17 01:14:39,138754,-56.859
2022-06-17 01:14:40,192462,-181.071
2022-06-17 01:14:41,80725.2,-328.681
2022-06-17 01:14:42,0,-1265.69
2022-06-17 01:14:43,0,-1480.13
2022-06-17 01:14:44,51676.2,-721.253
2022-06-17 01:14:45,350684,-464.73
2022-06-17 01:14:46,664184,-248.453
2022-06-17 01:14:47,464724,-15.064
2022-06-17 01:14:48,126087,-90.2185
2022-06-17 01:14:49,155815,-92.624
2022-06-17 01:14:50,185801,-26.0935
2022-06-17 01:14:51,54181.7,-48.3549
2022-06-17 01:14:52,0,-775.229
2022-06-17 01:14:53,0,-1908.87
2022-06-17 01:14:54,95069.7,-1036.78
2022-06-17 01:14:55,435362,-78.7659
2022-06-17 01:14:56,678271,-4.30383
2022-06-17 01:14:57,372583,-44.5976
2022-06-17 01:14:58,87535.1,-62.0719
2022-06-17 01:14:59,165734,-93.2137
2022-06-17 01:15:00,173410,-85.4332
2022-06-17 01:15:01,44006.4,-36.5998
2022-06-17 01:15:02,0,-793.929
2022-06-17 01:15:03,6364.41,-1314.49
2022-06-17 01:15:04,159475,-504.078
2022-06-17 01:15:05,497480,-41.2843
2022-06-17 01:15:06,628897,-2.15197
2022-06-17 01:15:07,310757,-89.1634
2022-06-17 01:15:08,86837,-76.6846
2022-06-17 01:15:09,176394,-83.3015
2022-06-17 01:15:10,155226,-109.698
2022-06-17 01:15:11,33417.3,-498.536
2022-06-17 01:15:12,0,-800.497
2022-06-17 01:15:13,35109.5,-950.087
2022-06-17 01:15:14,212965,-490.322
2022-06-17 01:15:15,573655,-264.994
2022-06-17 01:15:16,599362,-154.565
2022-06-17 01:15:17,220222,-95.8409
2022-06-17 01:15:18,78350.3,-84.1591
2022-06-17 01:15:19,196034,-84.2561
2022-06-17 01:15:20,129984,-117.266
2022-06-17 01:15:21,10790.1,-447.277
2022-06-17 01:15:22,2.07839,-967.074
2022-06-17 01:15:23,63734.4,-853.274
2022-06-17 01:15:24,279900,-484.528
2022-06-17 01:15:25,645915,-1109.21
2022-06-17 01:15:26,519174,-628.179
2022-06-17 01:15:27,137209,-233.83
2022-06-17 01:15:28,97491.4,-256.758
2022-06-17 01:15:29,205455,-120.203
2022-06-17 01:15:30,105496,-66.5116
2022-06-17 01:15:31,0,-515.751
2022-06-17 01:15:32,4527.54,-981.327
2022-06-17 01:15:33,111279,-744.524
2022-06-17 01:15:34,338483,-1105.58
2022-06-17 01:15:35,662434,-636.454
2022-06-17 01:15:36,443955,-31.3571
2022-06-17 01:15:37,82540.4,-65.5507
2022-06-17 01:15:38,122739,-275.865
2022-06-17 01:15:39,200950,-237.994
2022-06-17 01:15:40,84057.3,-31.3366
2022-06-17 01:15:41,0,-571.002
2022-06-17 01:15:42,15726.7,-1030.98
2022-06-17 01:15:43,146716,-556.212
2022-06-17 01:15:44,390428,-131.706
2022-06-17 01:15:45,669329,0
2022-06-17 01:15:46,383533,-42.1182
2022-06-17 01:15:47,37973.6,-65.5615
2022-06-17 01:15:48,145996,-274.012
2022-06-17 01:15:49,199739,-217.229
2022-06-17 01:15:50,64326.2,-558.757
2022-06-17 01:15:51,0,-732.113
2022-06-17 01:15:52,39173.3,-845.415
2022-06-17 01:15:53,178795,-568.293
2022-06-17 01:15:54,454635,-88.5025
2022-06-17 01:15:55,624943,0
2022-06-17 01:15:56,318127,-65.3146
2022-06-17 01:15:57,32069.1,-90.898
2022-06-17 01:15:58,160989,-252.542
2022-06-17 01:15:59,193638,-244.769
2022-06-17 01:16:00,50414.4,-494.975
2022-06-17 01:16:01,5137.08,-519.056
2022-06-17 01:16:02,75118.7,-707.576
2022-06-17 01:16:03,242381,-566.958
2022-06-17 01:16:04,487191,-77.9119
2022-06-17 01:16:05,559327,-238.568
2022-06-17 01:16:06,257132,-193.174
2022-06-17 01:16:07,32907.7,-59.9401
2022-06-17 01:16:08,173848,-700.657
2022-06-17 01:16:09,182325,-595.62
2022-06-17 01:16:10,38832.5,-565.033
2022-06-17 01:16:11,18870.2,-576.75
2022-06-17 01:16:12,105350,-752.324
2022-06-17 01:16:13,299433,-597.646
2022-06-17 01:16:14,500689,-98.7126
2022-06-17 01:16:15,504921,-312.324
2022-06-17 01:16:16,210458,-199.709
2022-06-17 01:16:17,40538.9,-71.0823
2022-06-17 01:16:18,183780,-46.4603
2022-06-17 01:16:19,164646,-236.649
2022-06-17 01:16:20,27800.8,-750.885
2022-06-17 01:16:21,34160.4,-614.85
2022-06-17 01:16:22,147544,-707.661
2022-06-17 01:16:23,335191,-476.266
2022-06-17 01:16:24,470660,-1.68927
2022-06-17 01:16:25,464121,-255.158
2022-06-17 01:16:26,186657,-187.676
2022-06-17 01:16:27,62947.3,-67.7398
2022-06-17 01:16:28,197359,-69.6032
2022-06-17 01:16:29,141095,-627.828
2022-06-17 01:16:30,16403.2,-712.102
2022-06-17 01:16:31,48420.1,-304.796
2022-06-17 01:16:32,198146,-803.428
2022-06-17 01:16:33,360195,-526.124
2022-06-17 01:16:34,449612,-28.3698
2022-06-17 01:16:35,427446,-251.502
2022-06-17 01:16:36,156175,-155.897
2022-06-17 01:16:37,86463.9,-48.5896
2022-06-17 01:16:38,203673,-132.233
2022-06-17 01:16:39,116208,-675.827
2022-06-17 01:16:40,13000,-634.07
2022-06-17 01:16:41,94355.7,-171.414
2022-06-17 01:16:42,257640,-670.107
2022-06-17 01:16:43,351348,-451.992
2022-06-17 01:16:44,417063,-280.257
2022-06-17 01:16:45,384735,-327.45
2022-06-17 01:16:46,133614,-1153.43
2022-06-17 01:16:47,121272,-761.607
2022-06-17 01:16:48,197841,-80.2839
2022-06-17 01:16:49,84941.1,-719.823
2022-06-17 01:16:50,17843.6,-891.653
2022-06-17 01:16:51,141739,-362.835
2022-06-17 01:16:52,311926,-708.012
2022-06-17 01:16:53,318859,-428.191
2022-06-17 01:16:54,400957,-900.819
2022-06-17 01:16:55,349109,-718.108
2022-06-17 01:16:56,120681,-47.6325
2022-06-17 01:16:57,143457,-50.8202
2022-06-17 01:16:58,183908,-295.395
2022-06-17 01:16:59,63962,-275.502
2022-06-17 01:17:00,49009,-634.11
2022-06-17 01:17:01,197476,-604.939
2022-06-17 01:17:02,343618,-663.784
2022-06-17 01:17:03,289517,-400.89
2022-06-17 01:17:04,395145,-27.054
2022-06-17 01:17:05,311132,-33.5548
2022-06-17 01:17:06,93295.8,-172.726
2022-06-17 01:17:07,167544,-163.943
2022-06-17 01:17:08,177025,-494.104
2022-06-17 01:17:09,43482.6,-490.784
2022-06-17 01:17:10,85827.1,-340.161
2022-06-17 01:17:11,263536,-614.407
2022-06-17 01:17:12,333219,-403.388
2022-06-17 01:17:13,246012,-87.8776
2022-06-17 01:17:14,388741,-81.3161
2022-06-17 01:17:15,280813,-98.3611
2022-06-17 01:17:16,82220.4,-42.2239
2022-06-17 01:17:17,190351,-500.568
2022-06-17 01:17:18,162710,-774.248
2022-06-17 01:17:19,27075.5,-509.068
2022-06-17 01:17:20,121397,-321.998
2022-06-17 01:17:21,305862,-473.632
2022-06-17 01:17:22,302119,-336.293
2022-06-17 01:17:23,260150,-125.27
2022-06-17 01:17:24,386211,-25.0217
2022-06-17 01:17:25,233493,-68.2701
2022-06-17 01:17:26,81726.8,-86.4958
2022-06-17 01:17:27,200617,-276.331
2022-06-17 01:17:28,145093,-291.589
2022-06-17 01:17:29,32508,-190.484
2022-06-17 01:17:30,168038,-269.421
2022-06-17 01:17:31,335500,-721.351
2022-06-17 01:17:32,250628,-444.104
2022-06-17 01:17:33,265070,-60.8549
2022-06-17 01:17:34,384556,-33.858
2022-06-17 01:17:35,199786,-240.516
2022-06-17 01:17:36,97380.9,-713.105
2022-06-17 01:17:37,203468,-841.135
2022-06-17 01:17:38,120369,-418.303
2022-06-17 01:17:39,51891.4,-148.94
2022-06-17 01:17:40,217412,-75.2419
2022-06-17 01:17:41,348299,-659.261
2022-06-17 01:17:42,206276,-509.235
2022-06-17 01:17:43,278833,-62.1401
2022-06-17 01:17:44,378292,-46.348
2022-06-17 01:17:45,161622,-49.0838
2022-06-17 01:17:46,118075,-245.356
2022-06-17 01:17:47,205246,-441.779
2022-06-17 01:17:48,93239.6,-325.23
2022-06-17 01:17:49,84736.7,-131.95
2022-06-17 01:17:50,267606,-73.5892
2022-06-17 01:17:51,327280,-624.431
2022-06-17 01:17:52,181603,-421.748
2022-06-17 01:17:53,301228,-28.8264
2022-06-17 01:17:54,355115,-83.5729
2022-06-17 01:17:55,125726,-74.6492
2022-06-17 01:17:56,135606,-279.087
2022-06-17 01:17:57,201540,-454.7
2022-06-17 01:17:58,76508.5,-354.768
2022-06-17 01:17:59,132422,-93.5771
2022-06-17 01:18:00,327932,-55.5146
2022-06-17 01:18:01,276655,-1467.36
2022-06-17 01:18:02,143567,-986.695
2022-06-17 01:18:03,323481,-23.0978
2022-06-17 01:18:04,334659,-48.6226
2022-06-17 01:18:05,105630,-35.3774
2022-06-17 01:18:06,160529,-487.583
2022-06-17 01:18:07,190843,-478.005
2022-06-17 01:18:08,76916.8,-188.893
2022-06-17 01:18:09,201096,-93.5192
2022-06-17 01:18:10,348719,-34.8155
2022-06-17 01:18:11,204167,-458.127
2022-06-17 01:18:12,133826,-553.288
2022-06-17 01:18:13,346554,-188.225
2022-06-17 01:18:14,310350,-51.167
2022-06-17 01:18:15,97722.9,-41.6776
2022-06-17 01:18:16,180616,-503.568
2022-06-17 01:18:17,174468,-544.718
2022-06-17 01:18:18,90297.6,-133.445
2022-06-17 01:18:19,266827,-493.78
2022-06-17 01:18:20,349122,-621.045
2022-06-17 01:18:21,140752,-365.446
2022-06-17 01:18:22,152112,-321.426
2022-06-17 01:18:23,371545,-215.339
2022-06-17 01:18:24,259818,-30.311
2022-06-17 01:18:25,81154,-14.9211
2022-06-17 01:18:26,191237,-313.088
2022-06-17 01:18:27,159159,-694.38
2022-06-17 01:18:28,116679,-321.233
2022-06-17 01:18:29,315466,0
2022-06-17 01:18:30,316786,-437.364
2022-06-17 01:18:31,104370,-425.173
2022-06-17 01:18:32,174625,-77.4624
2022-06-17 01:18:33,385713,-291.472
2022-06-17 01:18:34,223370,-238.286
2022-06-17 01:18:35,78236.5,-37.9242
2022-06-17 01:18:36,200153,-298.198
2022-06-17 01:18:37,149091,-567.312
2022-06-17 01:18:38,179463,-246.809
2022-06-17 01:18:39,355011,-549.386
2022-06-17 01:18:40,236402,-875.017
2022-06-17 01:18:41,84862.6,-423.516
2022-06-17 01:18:42,187035,-32.0818
2022-06-17 01:18:43,378941,-256.433
2022-06-17 01:18:44,211198,-191.567
2022-06-17 01:18:45,106714,-230.033
2022-06-17 01:18:46,202594,-371.268
2022-06-17 01:18:47,158488,-467.281
2022-06-17 01:18:48,221552,-353.464
2022-06-17 01:18:49,353880,-123.461
2022-06-17 01:18:50,177861,-482.216
2022-06-17 01:18:51,70651.6,-351.045
2022-06-17 01:18:52,240716,-67.6597
2022-06-17 01:18:53,371151,-1171.68
2022-06-17 01:18:54,162544,-837.188
2022-06-17 01:18:55,126122,-287.836
2022-06-17 01:18:56,202691,-327.283
2022-06-17 01:18:57,162754,-273.509
2022-06-17 01:18:58,307748,-210.078
2022-06-17 01:18:59,331680,-48.6671
2022-06-17 01:19:00,99127.1,-493.446
2022-06-17 01:19:01,53134.9,-364.785
2022-06-17 01:19:02,267034,-29.3214
2022-06-17 01:19:03,361211,-16.5368
2022-06-17 01:19:04,155162,-129.843
2022-06-17 01:19:05,155249,-409.356
2022-06-17 01:19:06,185178,-465.851
2022-06-17 01:19:07,163195,-121.324
2022-06-17 01:19:08,366602,-211.736
2022-06-17 01:19:09,291349,-205.384
2022-06-17 01:19:10,56975.7,-557.443
2022-06-17 01:19:11,61591.9,-388.3
2022-06-17 01:19:12,292205,-487.762
2022-06-17 01:19:13,344916,-332.429
2022-06-17 01:19:14,140605,-16.1109
2022-06-17 01:19:15,171670,-397.783
2022-06-17 01:19:16,192257,-472.737
2022-06-17 01:19:17,208413,-100.237
2022-06-17 01:19:18,386738,-217.811
2022-06-17 01:19:19,224648,-383.675
2022-06-17 01:19:20,29932.1,-1146.37
2022-06-17 01:19:21,86292.4,-741.089
2022-06-17 01:19:22,305160,-16.9836
2022-06-17 01:19:23,323813,-62.282
2022-06-17 01:19:24,150230,-275.522
2022-06-17 01:19:25,190982,-398.524
2022-06-17 01:19:26,195596,-193.291
2022-06-17 01:19:27,234525,-52.2522
2022-06-17 01:19:28,377779,-235.846
2022-06-17 01:19:29,179139,-434.589
2022-06-17 01:19:30,11292.3,-622.501
2022-06-17 01:19:31,112879,-344.661
2022-06-17 01:19:32,333735,-38.3133
2022-06-17 01:19:33,295433,-173.082
2022-06-17 01:19:34,157419,-462.122
2022-06-17 01:19:35,201467,-489.59
2022-06-17 01:19:36,178465,-167.812
2022-06-17 01:19:37,300652,-51.3221
2022-06-17 01:19:38,362537,-210.06
2022-06-17 01:19:39,113468,-350.619
2022-06-17 01:19:40,1570.31,-616.004
2022-06-17 01:19:41,130654,-350.885
2022-06-17 01:19:42,339351,-112.004
2022-06-17 01:19:43,279863,-283.098
2022-06-17 01:19:44,182342,-409.137
2022-06-17 01:19:45,207397,-390.466
2022-06-17 01:19:46,200897,-165.518
2022-06-17 01:19:47,364222,-666.066
2022-06-17 01:19:48,295592,-304.887
2022-06-17 01:19:49,58566.9,-396.891
2022-06-17 01:19:50,6226.39,-621.384
2022-06-17 01:19:51,139772,-504.234
2022-06-17 01:19:52,349004,-715.699
2022-06-17 01:19:53,268810,-436.882
2022-06-17 01:19:54,186884,-470.523
2022-06-17 01:19:55,211776,-471.566
2022-06-17 01:19:56,238504,-124.606
2022-06-17 01:19:57,378847,-56.7762
2022-06-17 01:19:58,234822,-297.174
2022-06-17 01:19:59,38071.7,-633.445
2022-06-17 01:20:00,17507.8,-440.249
2022-06-17 01:20:01,166603,-958.741
2022-06-17 01:20:02,346699,-1160.72
2022-06-17 01:20:03,247132,-726.605
2022-06-17 01:20:04,206666,-537.927
2022-06-17 01:20:05,227545,-271.098
2022-06-17 01:20:06,282112,-202.646
2022-06-17 01:20:07,370770,-114.316
2022-06-17 01:20:08,167931,-944.529
2022-06-17 01:20:09,17266.5,-1025.73
2022-06-17 01:20:10,24903.2,-438.222
2022-06-17 01:20:11,185462,-141.047
2022-06-17 01:20:12,356924,-55.9279
2022-06-17 01:20:13,239644,-303.255
2022-06-17 01:20:14,216285,-533.193
2022-06-17 01:20:15,259339,-280.208
2022-06-17 01:20:16,310988,-52.0198
2022-06-17 01:20:17,335639,-6.94974
2022-06-17 01:20:18,121452,-74.2566
2022-06-17 01:20:19,545.717,-739.414
2022-06-17 01:20:20,41494,-616.645
2022-06-17 01:20:21,206162,-77.9874
2022-06-17 01:20:22,353034,-19.6044
2022-06-17 01:20:23,235525,-238.314
2022-06-17 01:20:24,234892,-505.947
2022-06-17 01:20:25,252444,-249.057
2022-06-17 01:20:26,369824,-13.5667
2022-06-17 01:20:27,297282,-5.20761
2022-06-17 01:20:28,57133.5,-138.288
2022-06-17 01:20:29,170.345,-662.583
2022-06-17 01:20:30,53149.1,-469.291
2022-06-17 01:20:31,238074,-59.8962
2022-06-17 01:20:32,357676,-13.9412
2022-06-17 01:20:33,229700,-271.575
2022-06-17 01:20:34,242169,-305.576
2022-06-17 01:20:35,318863,-254.402
2022-06-17 01:20:36,381061,-225.852
2022-06-17 01:20:37,211175,-34.5947
2022-06-17 01:20:38,20966.7,-253.873
2022-06-17 01:20:39,5194.1,-700.048
2022-06-17 01:20:40,80698.5,-444.463
2022-06-17 01:20:41,273170,-327.423
2022-06-17 01:20:42,331818,-422.385
2022-06-17 01:20:43,211439,-235.048
2022-06-17 01:20:44,252237,-88.7797
2022-06-17 01:20:45,401853,-264.102
2022-06-17 01:20:46,373467,-1100.79
2022-06-17 01:20:47,127294,-659.784
2022-06-17 01:20:48,0,-291.034
2022-06-17 01:20:49,7382.39,-678.579
2022-06-17 01:20:50,105458,-398.137
2022-06-17 01:20:51,293634,-279.718
2022-06-17 01:20:52,308025,-434.666
2022-06-17 01:20:53,223230,-249.144
2022-06-17 01:20:54,298174,-84.8275
2022-06-17 01:20:55,458825,-255.972
2022-06-17 01:20:56,300783,-182.141
2022-06-17 01:20:57,54445.8,-55.8818
2022-06-17 01:20:58,0,-216.45
2022-06-17 01:20:59,21292.8,-613.366
2022-06-17 01:21:00,123662,-358.683
2022-06-17 01:21:01,308852,-211.989
2022-06-17 01:21:02,283591,-409.78
2022-06-17 01:21:03,230411,-328.557
2022-06-17 01:21:04,377887,-133.677
2022-06-17 01:21:05,471319,-249.44
2022-06-17 01:21:06,217656,-182.177
2022-06-17 01:21:07,17713.7,-60.1116
2022-06-17 01:21:08,666.733,-162.387
2022-06-17 01:21:09,31478.7,-517.168
2022-06-17 01:21:10,153832,-317.414
2022-06-17 01:21:11,318092,-952.785
2022-06-17 01:21:12,270756,-1030.12
2022-06-17 01:21:13,251775,-245.142
2022-06-17 01:21:14,440712,-40.1741
2022-06-17 01:21:15,442418,-44.538
2022-06-17 01:21:16,149261,-81.65
2022-06-17 01:21:17,0,-143.469
2022-06-17 01:21:18,0,-202.732
2022-06-17 01:21:19,57006.5,-602.931
2022-06-17 01:21:20,168718,-377.908
2022-06-17 01:21:21,315356,-235.197
2022-06-17 01:21:22,256514,-477.61
2022-06-17 01:21:23,280616,-257.683
2022-06-17 01:21:24,494078,-260.336
2022-06-17 01:21:25,378349,-178.205
2022-06-17 01:21:26,100795,-25.5169
2022-06-17 01:21:27,0,-125.116
2022-06-17 01:21:28,0,-608.354
2022-06-17 01:21:29,73545.3,-515.423
2022-06-17 01:21:30,198167,-143.91
2022-06-17 01:21:31,304279,-382.495
2022-06-17 01:21:32,247997,-547.343
2022-06-17 01:21:33,335365,-201.122
2022-06-17 01:21:34,540829,-24.2362
2022-06-17 01:21:35,306340,-251.936
2022-06-17 01:21:36,43226,-192.501
2022-06-17 01:21:37,0,-163.384
2022-06-17 01:21:38,0,-526.272
2022-06-17 01:21:39,94961.5,-413.169
2022-06-17 01:21:40,230705,-178.071
2022-06-17 01:21:41,296535,-381.992
2022-06-17 01:21:42,259010,-722.723
2022-06-17 01:21:43,422703,-377.182
2022-06-17 01:21:44,531063,-55.2548
2022-06-17 01:21:45,210347,-249.848
2022-06-17 01:21:46,6382.6,-215.348
2022-06-17 01:21:47,0,-185.071
2022-06-17 01:21:48,3768.36,-499.608
2022-06-17 01:21:49,112144,-376.471
2022-06-17 01:21:50,253870,-59.1697
2022-06-17 01:21:51,303495,-367.868
2022-06-17 01:21:52,255534,-804.328
2022-06-17 01:21:53,486698,-375.804
2022-06-17 01:21:54,494443,-34.4812
2022-06-17 01:21:55,142520,-249.401
2022-06-17 01:21:56,0,-197.61
2022-06-17 01:21:57,0,-371.132
2022-06-17 01:21:58,15247.3,-729.217
2022-06-17 01:21:59,134727,-365.088
2022-06-17 01:22:00,270733,-317.306
2022-06-17 01:22:01,288222,-333.409
2022-06-17 01:22:02,322774,-266.755
2022-06-17 01:22:03,545631,-371.41
2022-06-17 01:22:04,399077,-192.866
2022-06-17 01:22:05,76132.8,-934.765
2022-06-17 01:22:06,0,-638.504
2022-06-17 01:22:07,0,-296.045
2022-06-17 01:22:08,24887.2,-756.511
2022-06-17 01:22:09,162465,-432.798
2022-06-17 01:22:10,277135,-249.332
2022-06-17 01:22:11,288195,-284.12
2022-06-17 01:22:12,411459,-245.32
2022-06-17 01:22:13,574019,-342.979
2022-06-17 01:22:14,291647,-137.757
2022-06-17 01:22:15,19553,-32.1698
2022-06-17 01:22:16,0,-159.519
2022-06-17 01:22:17,0,-246.404
2022-06-17 01:22:18,37065,-1396.46
2022-06-17 01:22:19,178433,-962.64
2022-06-17 01:22:20,288017,-314.931
2022-06-17 01:22:21,321880,-285.069
2022-06-17 01:22:22,532861,0
2022-06-17 01:22:23,524644,-315.182
2022-06-17 01:22:24,167616,-263.625
2022-06-17 01:22:25,0,-68.5187
2022-06-17 01:22:26,0,-151.679
2022-06-17 01:22:27,0,-164.576
2022-06-17 01:22:28,46548.7,-681.452
2022-06-17 01:22:29,197847,-672.115
2022-06-17 01:22:30,300638,-279.315
2022-06-17 01:22:31,342721,-59.5366
2022-06-17 01:22:32,597029,0
2022-06-17 01:22:33,469662,-252.881
2022-06-17 01:22:34,99313.6,-224.877
2022-06-17 01:22:35,0,-58.8921
2022-06-17 01:22:36,0,-97.34
2022-06-17 01:22:37,0,-126.261
2022-06-17 01:22:38,68200.5,-516.508
2022-06-17 01:22:39,227045,-555.401
2022-06-17 01:22:40,290393,-209.919
