time,in,out
2022-06-17 02:04:00,0,-385.2119
2022-06-17 02:03:59,0,0
2022-06-17 02:03:58,0,-5.079581
2022-06-17 02:03:57,0,-6.920419
2022-06-17 02:03:56,0,-22.10392
2022-06-17 02:03:55,19905.54,-29.89608
2022-06-17 02:03:54,141474.08,0
2022-06-17 02:03:53,196114.4,0
2022-06-17 02:03:52,54553.93,-65.91956
2022-06-17 02:03:51,0,-317.0088
2022-06-17 02:03:50,0,-309.0716
2022-06-17 02:03:49,0,0
2022-06-17 02:03:48,0,-5.080282
2022-06-17 02:03:47,0,-6.919718
2022-06-17 02:03:46,0,-22.01452
2022-06-17 02:03:45,26509.52,-29.98548
2022-06-17 02:03:44,151507.49,0
2022-06-17 02:03:43,188944.3,0
2022-06-17 02:03:42,43006.7,-84.47989
2022-06-17 02:03:41,0,-335.6396
2022-06-17 02:03:40,0,-299.8805
2022-06-17 02:03:39,0,0
2022-06-17 02:03:38,0,-5.080509
2022-06-17 02:03:37,0,-6.919491
2022-06-17 02:03:36,0,-20.32314
2022-06-17 02:03:35,33161.08,-27.67686
2022-06-17 02:03:34,155503.63,0
2022-06-17 02:03:33,180137.9,0
2022-06-17 02:03:32,39769.4,-69.28568
2022-06-17 02:03:31,0,-304.712
2022-06-17 02:03:30,0,-286.0023
2022-06-17 02:03:29,0,0
2022-06-17 02:03:28,0,-5.080548
2022-06-17 02:03:27,0,-35.7079
2022-06-17 02:03:26,0,-39.21155
2022-06-17 02:03:25,42925.35,0
2022-06-17 02:03:24,171584.7,0
2022-06-17 02:03:23,171590.4,0
2022-06-17 02:03:22,23863.57,-91.28463
2022-06-17 02:03:21,0,-312.7072
2022-06-17 02:03:20,0,-256.0082
2022-06-17 02:03:19,0,0
2022-06-17 02:03:18,0,0
2022-06-17 02:03:17,0,-20.32185
2022-06-17 02:03:16,0,-37.83901
2022-06-17 02:03:15,46565.93,-13.839134
2022-06-17 02:03:14,180964.1,0
2022-06-17 02:03:13,170415.4,0
2022-06-17 02:03:12,13286.558,-87.91795
2022-06-17 02:03:11,5.081122,-424.9494
2022-06-17 02:03:10,6.918878,-415.1327
2022-06-17 02:03:09,0,-5.079772
2022-06-17 02:03:08,0,-6.920228
2022-06-17 02:03:07,0,-20.32126
2022-06-17 02:03:06,0,-27.67874
2022-06-17 02:03:05,54829.07,0
2022-06-17 02:03:04,186377,0
2022-06-17 02:03:03,159691.61,0
2022-06-17 02:03:02,10014.324,-271.9658
2022-06-17 02:03:01,0,-372.0342
2022-06-17 02:03:00,0,-5.079903
2022-06-17 02:02:59,0,-6.920097
2022-06-17 02:02:58,0,0
2022-06-17 02:02:57,0,-18.72848
2022-06-17 02:02:56,0,-25.27152
2022-06-17 02:02:55,63674.8,0
2022-06-17 02:02:54,193429,0
2022-06-17 02:02:53,149135.96,0
2022-06-17 02:02:52,4861.88,-275.371
2022-06-17 02:02:51,2.310607,-376.629
2022-06-17 02:02:50,0,-5.080238
2022-06-17 02:02:49,0,-6.919762
2022-06-17 02:02:48,0,-23.70537
2022-06-17 02:02:47,0,-32.29463
2022-06-17 02:02:46,0,0
2022-06-17 02:02:45,76254.17,0
2022-06-17 02:02:44,201264.1,0
2022-06-17 02:02:43,133189.68,0
2022-06-17 02:02:42,0,-278.7584
2022-06-17 02:02:41,0,-381.2416
2022-06-17 02:02:40,0,-5.080088
2022-06-17 02:02:39,0,-6.919912
2022-06-17 02:02:38,0,-22.01475
2022-06-17 02:02:37,0,-29.98525
2022-06-17 02:02:36,1120.9667,0
2022-06-17 02:02:35,85976.97,0
2022-06-17 02:02:34,201339.1,0
2022-06-17 02:02:33,118809.41,0
2022-06-17 02:02:32,1313.5152,-278.804
2022-06-17 02:02:31,0,-381.196
2022-06-17 02:02:30,0,-5.080367
2022-06-17 02:02:29,0,-6.919633
2022-06-17 02:02:28,0,-22.013
2022-06-17 02:02:27,0,-29.987
2022-06-17 02:02:26,13639.295,0
2022-06-17 02:02:25,112886.57,0
2022-06-17 02:02:24,194669.1,0
2022-06-17 02:02:23,89817.04,-30.40458
2022-06-17 02:02:22,0,-309.133
2022-06-17 02:02:21,0,-364.4624
2022-06-17 02:02:20,0,-5.080485
2022-06-17 02:02:19,0,-6.919515
2022-06-17 02:02:18,0,-20.32211
2022-06-17 02:02:17,0,-27.67789
2022-06-17 02:02:16,23196.61,0
2022-06-17 02:02:15,134332.42,0
2022-06-17 02:02:14,187905.2,0
2022-06-17 02:02:13,65169.75,-30.43346
2022-06-17 02:02:12,0,-214.2782
2022-06-17 02:02:11,0,-235.2884
2022-06-17 02:02:10,16.93252,-5.079757
2022-06-17 02:02:09,23.06748,-6.920243
2022-06-17 02:02:08,0,-23.7096
2022-06-17 02:02:07,0,-32.2904
2022-06-17 02:02:06,8982.978,0
2022-06-17 02:02:05,125338.27,0
2022-06-17 02:02:04,205536.3,0
2022-06-17 02:02:03,69930.48,-18.59245
2022-06-17 02:02:02,0,-303.1279
2022-06-17 02:02:01,0,-378.2797
2022-06-17 02:02:00,0,0
2022-06-17 02:01:59,0,-5.079937
2022-06-17 02:01:58,0,-28.93511
2022-06-17 02:01:57,0,-29.98495
2022-06-17 02:01:56,18560.29,0
2022-06-17 02:01:55,142648.85,0
2022-06-17 02:01:54,198020.3,0
2022-06-17 02:01:53,50842.55,-40.57167
2022-06-17 02:01:52,0,-292.5092
2022-06-17 02:01:51,0,-322.9191
2022-06-17 02:01:50,0,0
2022-06-17 02:01:49,0,-5.080076
2022-06-17 02:01:48,0,-28.93406
2022-06-17 02:01:47,0,-29.98587
2022-06-17 02:01:46,27528.01,0
2022-06-17 02:01:45,160301.39,0
2022-06-17 02:01:44,190992.2,0
2022-06-17 02:01:43,31738.43,-60.85009
2022-06-17 02:01:42,0,-311.7748
2022-06-17 02:01:41,0,-311.3751
2022-06-17 02:01:40,0,0
2022-06-17 02:01:39,0,-25.3997
2022-06-17 02:01:38,0,-34.6003
2022-06-17 02:01:37,0,0
2022-06-17 02:01:36,34777.43,0
2022-06-17 02:01:35,172042.7,0
2022-06-17 02:01:34,185399.4,0
2022-06-17 02:01:33,19932.43,-74.33812
2022-06-17 02:01:32,0,-301.4675
2022-06-17 02:01:31,0,-272.1943
2022-06-17 02:01:30,0,0
2022-06-17 02:01:29,0,-5.079344
2022-06-17 02:01:28,0,-30.62777
2022-06-17 02:01:27,0,-32.29289
2022-06-17 02:01:26,52189.02,0
2022-06-17 02:01:25,185644.5,0
2022-06-17 02:01:24,164098.58,0
2022-06-17 02:01:23,10191.866,-248.3213
2022-06-17 02:01:22,0,-339.6787
2022-06-17 02:01:21,0,0
2022-06-17 02:01:20,0,0
2022-06-17 02:01:19,0,-5.080038
2022-06-17 02:01:18,0,-28.93357
2022-06-17 02:01:17,0,-29.9864
2022-06-17 02:01:16,65626.83,0
2022-06-17 02:01:15,192590.5,0
2022-06-17 02:01:14,145448.87,0
2022-06-17 02:01:13,6481.755,-211.2869
2022-06-17 02:01:12,0,-288.7131
2022-06-17 02:01:11,0,0
2022-06-17 02:01:10,0,-5.07967
2022-06-17 02:01:09,0,-6.92033
2022-06-17 02:01:08,0,-22.01419
2022-06-17 02:01:07,0,-29.98581
2022-06-17 02:01:06,76402.23,0
2022-06-17 02:01:05,199992.5,0
2022-06-17 02:01:04,132709.98,-6.759067
2022-06-17 02:01:03,2199.342,-195.4979
2022-06-17 02:01:02,0,-253.7431
2022-06-17 02:01:01,0,-5.0803
2022-06-17 02:01:00,0,-6.9197
2022-06-17 02:00:59,0,0
2022-06-17 02:00:58,0,-20.31885
2022-06-17 02:00:57,0,-27.68115
2022-06-17 02:00:56,93333.37,0
2022-06-17 02:00:55,208094.5,0
2022-06-17 02:00:54,110516.16,0
2022-06-17 02:00:53,0,-199.8099
2022-06-17 02:00:52,0,-272.1901
2022-06-17 02:00:51,0,0
2022-06-17 02:00:50,0,0
2022-06-17 02:00:49,0,0
2022-06-17 02:00:48,0,-35.56344
2022-06-17 02:00:47,10699.811,-48.43656
2022-06-17 02:00:46,117195.94,0
2022-06-17 02:00:45,201337.6,0
2022-06-17 02:00:44,83138.64,-3.378165
2022-06-17 02:00:43,0,-287.4279
2022-06-17 02:00:42,52.49005,-413.9788
2022-06-17 02:00:41,71.50995,-44.29536
2022-06-17 02:00:40,0,-6.919781
2022-06-17 02:00:39,0,0
2022-06-17 02:00:38,0,-22.01456
2022-06-17 02:00:37,17954.56,-29.98544
2022-06-17 02:00:36,136129.77,0
2022-06-17 02:00:35,196988.2,0
2022-06-17 02:00:34,60323.44,-8.450354
2022-06-17 02:00:33,0,-224.9423
2022-06-17 02:00:32,0,-290.6074
2022-06-17 02:00:31,0,-5.079955
2022-06-17 02:00:30,0,-6.920045
2022-06-17 02:00:29,0,-20.32059
2022-06-17 02:00:28,0,-27.67941
2022-06-17 02:00:27,34921.91,0
2022-06-17 02:00:26,161165.55,0
2022-06-17 02:00:25,180550.4,0
2022-06-17 02:00:24,34450.13,-3.377998
2022-06-17 02:00:23,0,-173.9267
2022-06-17 02:00:22,0,-230.6953
2022-06-17 02:00:21,0,-5.080325
2022-06-17 02:00:20,0,-27.23944
2022-06-17 02:00:19,0,-27.68023
2022-06-17 02:00:18,0,0
2022-06-17 02:00:17,48223.94,0
2022-06-17 02:00:16,176065.2,0
2022-06-17 02:00:15,165281.9,0
2022-06-17 02:00:14,19936.96,0
2022-06-17 02:00:13,0,-177.8256
2022-06-17 02:00:12,0,-242.1744
2022-06-17 02:00:11,0,-5.080206
2022-06-17 02:00:10,0,-35.70499
2022-06-17 02:00:09,0,-39.2148
2022-06-17 02:00:08,0,0
2022-06-17 02:00:07,54804.69,0
2022-06-17 02:00:06,180375.3,0
2022-06-17 02:00:05,157372.26,0
2022-06-17 02:00:04,18439.71,-169.0765
2022-06-17 02:00:03,0,-230.9235
2022-06-17 02:00:02,0,0
2022-06-17 02:00:01,0,-5.080338
2022-06-17 02:00:00,0,-28.93437
2022-06-17 01:59:59,0,-29.98529
2022-06-17 01:59:58,0,0
2022-06-17 01:59:57,67175.66,0
2022-06-17 01:59:56,192453.5,0
2022-06-17 01:59:55,143644.12,0
2022-06-17 01:59:54,7826.76,-187.5806
2022-06-17 01:59:53,0,-256.4194
2022-06-17 01:59:52,0,0
2022-06-17 01:59:51,0,-5.08162
2022-06-17 01:59:50,0,-28.93554
2022-06-17 01:59:49,0,-29.98284
2022-06-17 01:59:48,130.37495,0
2022-06-17 01:59:47,84313.94,0
2022-06-17 01:59:46,199575.7,0
2022-06-17 01:59:45,120227.26,0
2022-06-17 01:59:44,5748.734,-196.4017
2022-06-17 01:59:43,0,-267.5983
2022-06-17 01:59:42,0,0
2022-06-17 01:59:41,0,-5.08061
2022-06-17 01:59:40,0,-27.24141
2022-06-17 01:59:39,0,-27.67798
2022-06-17 01:59:38,5147.59,0
2022-06-17 01:59:37,102275.44,0
2022-06-17 01:59:36,203525,0
2022-06-17 01:59:35,100283.96,0
2022-06-17 01:59:34,0,-184.2482
2022-06-17 01:59:33,0,-251.7518
2022-06-17 01:59:32,0,0
2022-06-17 01:59:31,0,-5.080412
2022-06-17 01:59:30,0,-6.919588
2022-06-17 01:59:29,0,-23.70652
2022-06-17 01:59:28,2271.918,-32.29348
2022-06-17 01:59:27,113865,0
2022-06-17 01:59:26,212041,0
2022-06-17 01:59:25,82410.08,0
2022-06-17 01:59:24,0,-177.8223
2022-06-17 01:59:23,0,-242.1777
2022-06-17 01:59:22,0,0
2022-06-17 01:59:21,0,-5.107804
2022-06-17 01:59:20,0,-6.892196
2022-06-17 01:59:19,0,-27.09413
2022-06-17 01:59:18,11582.945,-36.90587
2022-06-17 01:59:17,137446.07,0
2022-06-17 01:59:16,206510,0
2022-06-17 01:59:15,54408.98,-1.68955
2022-06-17 01:59:14,0,-175.0288
2022-06-17 01:59:13,0,-235.2817
2022-06-17 01:59:12,0,0
2022-06-17 01:59:11,0,-5.079991
2022-06-17 01:59:10,0,-6.920009
2022-06-17 01:59:09,0,-22.01413
2022-06-17 01:59:08,14885.124,-29.98587
2022-06-17 01:59:07,142318.92,0
2022-06-17 01:59:06,202572.8,0
2022-06-17 01:59:05,48315.17,-5.069928
2022-06-17 01:59:04,0,-184.7264
2022-06-17 01:59:03,0,-242.2037
2022-06-17 01:59:02,0,0
2022-06-17 01:59:01,0,-5.080503
2022-06-17 01:59:00,0,-6.919497
2022-06-17 01:58:59,0,-20.32035
2022-06-17 01:58:58,25626.05,-27.67965
2022-06-17 01:58:57,157919.62,0
2022-06-17 01:58:56,193159.1,0
2022-06-17 01:58:55,33671.24,-5.070481
2022-06-17 01:58:54,0,-179.6544
2022-06-17 01:58:53,0,-235.2752
2022-06-17 01:58:52,0,0
2022-06-17 01:58:51,0,-5.080051
2022-06-17 01:58:50,0,-6.919949
2022-06-17 01:58:49,0,-23.70615
2022-06-17 01:58:48,27618.11,-32.29385
2022-06-17 01:58:47,161107.82,0
2022-06-17 01:58:46,191541.9,0
2022-06-17 01:58:45,30564.13,-5.069847
2022-06-17 01:58:44,0,-184.7319
2022-06-17 01:58:43,0,-242.1982
2022-06-17 01:58:42,0,-5.080276
2022-06-17 01:58:41,0,-6.919724
2022-06-17 01:58:40,0,0
2022-06-17 01:58:39,0,-22.01443
2022-06-17 01:58:38,31827.76,-29.98557
2022-06-17 01:58:37,168967.7,0
2022-06-17 01:58:36,188114.4,0
2022-06-17 01:58:35,22126.11,-5.070326
2022-06-17 01:58:34,0,-188.129
2022-06-17 01:58:33,11.853199,-246.8007
2022-06-17 01:58:32,16.146801,0
2022-06-17 01:58:31,0,0
2022-06-17 01:58:30,0,-22.01486
2022-06-17 01:58:29,0,-29.98514
2022-06-17 01:58:28,42418.93,-15.215431
2022-06-17 01:58:27,180011.7,-20.78457
2022-06-17 01:58:26,176050.1,0
2022-06-17 01:58:25,12795.277,-3.378157
2022-06-17 01:58:24,0,-256.9256
2022-06-17 01:58:23,35.56115,-380.9508
2022-06-17 01:58:22,48.43885,-50.74546
2022-06-17 01:58:21,0,-16.93342
2022-06-17 01:58:20,0,-23.06658
2022-06-17 01:58:19,0,0
2022-06-17 01:58:18,46739.67,0
2022-06-17 01:58:17,184625.2,0
2022-06-17 01:58:16,171573.1,0
2022-06-17 01:58:15,8106.027,-3.393087
2022-06-17 01:58:14,0,-178.2682
2022-06-17 01:58:13,0,-239.4188
2022-06-17 01:58:12,0,-6.919921
2022-06-17 01:58:11,0,-23.704
2022-06-17 01:58:10,0,-32.296
2022-06-17 01:58:09,0,0
2022-06-17 01:58:08,57025.35,0
2022-06-17 01:58:07,190210,0
2022-06-17 01:58:06,157610.94,0
2022-06-17 01:58:05,5433.685,-173.9719
2022-06-17 01:58:04,0,-238.0281
2022-06-17 01:58:03,0,0
2022-06-17 01:58:02,0,-5.079809
2022-06-17 01:58:01,0,-28.93257
2022-06-17 01:58:00,0,-29.98762
2022-06-17 01:57:59,0,0
2022-06-17 01:57:58,64468.75,0
2022-06-17 01:57:57,193138.3,0
2022-06-17 01:57:56,147731.09,0
2022-06-17 01:57:55,5573.886,-179.4631
2022-06-17 01:57:54,0,-244.5369
2022-06-17 01:57:53,0,0
2022-06-17 01:57:52,0,-6.772614
2022-06-17 01:57:51,0,-31.24069
2022-06-17 01:57:50,0,-29.98669
2022-06-17 01:57:49,911.1295,0
2022-06-17 01:57:48,83646.11,0
2022-06-17 01:57:47,196406.5,0
2022-06-17 01:57:46,120087.4,0
2022-06-17 01:57:45,8400.868,-175.7254
2022-06-17 01:57:44,0,-240.2746
2022-06-17 01:57:43,0,-5.08045
2022-06-17 01:57:42,0,-6.91955
2022-06-17 01:57:41,0,-25.40092
2022-06-17 01:57:40,0,-34.59908
2022-06-17 01:57:39,1566.1989,0
2022-06-17 01:57:38,93036.27,0
2022-06-17 01:57:37,205080.4,0
2022-06-17 01:57:36,110973.12,0
2022-06-17 01:57:35,0,-180.8968
2022-06-17 01:57:34,0,-247.1032
2022-06-17 01:57:33,0,0
2022-06-17 01:57:32,0,-5.080646
2022-06-17 01:57:31,0,-30.62757
2022-06-17 01:57:30,0,-32.29179
2022-06-17 01:57:29,3773.358,0
2022-06-17 01:57:28,105813.02,0
2022-06-17 01:57:27,206388.9,0
2022-06-17 01:57:26,94536.73,0
2022-06-17 01:57:25,0,-167.64281
2022-06-17 01:57:24,0,-228.3572
2022-06-17 01:57:23,0,0
2022-06-17 01:57:22,0,-5.080199
2022-06-17 01:57:21,0,-27.23967
2022-06-17 01:57:20,0,-27.68013
2022-06-17 01:57:19,1752.88,0
2022-06-17 01:57:18,113089.05,0
2022-06-17 01:57:17,212820.4,0
2022-06-17 01:57:16,83577.69,0
2022-06-17 01:57:15,0,-174.4171
2022-06-17 01:57:14,0,-237.5829
2022-06-17 01:57:13,0,0
2022-06-17 01:57:12,0,-5.080667
2022-06-17 01:57:11,0,-6.919333
2022-06-17 01:57:10,0,-22.01285
2022-06-17 01:57:09,3687.671,-29.98715
2022-06-17 01:57:08,122917.7,0
2022-06-17 01:57:07,213083.7,0
2022-06-17 01:57:06,71510.96,0
2022-06-17 01:57:05,0,-169.36
2022-06-17 01:57:04,0,-230.64
2022-06-17 01:57:03,0,0
2022-06-17 01:57:02,0,-5.07992
2022-06-17 01:57:01,0,-6.92008
2022-06-17 01:57:00,0,-20.31955
2022-06-17 01:56:59,15103.216,-27.68045
2022-06-17 01:56:58,139840.56,0
2022-06-17 01:56:57,202313,0
2022-06-17 01:56:56,53343.23,0
2022-06-17 01:56:55,0,-174.4375
2022-06-17 01:56:54,0,-237.5625
2022-06-17 01:56:53,0,0
2022-06-17 01:56:52,0,-5.0806
2022-06-17 01:56:51,0,-6.9194
2022-06-17 01:56:50,0,-23.70665
2022-06-17 01:56:49,20468.82,-32.29335
2022-06-17 01:56:48,148971.04,0
2022-06-17 01:56:47,196858.1,0
2022-06-17 01:56:46,43146.06,0
2022-06-17 01:56:45,0,-169.3547
2022-06-17 01:56:44,0,-230.6453
2022-06-17 01:56:43,0,0
2022-06-17 01:56:42,0,-5.080277
2022-06-17 01:56:41,0,-28.93578
2022-06-17 01:56:40,0,-29.98394
2022-06-17 01:56:39,30364.32,0
2022-06-17 01:56:38,162415.6,0
2022-06-17 01:56:37,187647.3,0
2022-06-17 01:56:36,29848.76,0
2022-06-17 01:56:35,0,-171.0462
2022-06-17 01:56:34,0,-232.9538
2022-06-17 01:56:33,0,0
2022-06-17 01:56:32,0,-5.080349
2022-06-17 01:56:31,0,-28.93303
2022-06-17 01:56:30,0,-29.98662
2022-06-17 01:56:29,45292.07,0
2022-06-17 01:56:28,183812.6,0
2022-06-17 01:56:27,173466.7,0
2022-06-17 01:56:26,9124.557,0
2022-06-17 01:56:25,0,-169.3524
2022-06-17 01:56:24,0,-230.6476
2022-06-17 01:56:23,0,0
2022-06-17 01:56:22,0,-5.079715
2022-06-17 01:56:21,0,-27.24092
2022-06-17 01:56:20,0,-27.67936
2022-06-17 01:56:19,51127.27,0
2022-06-17 01:56:18,185307.3,0
2022-06-17 01:56:17,164936.14,0
2022-06-17 01:56:16,10173.287,-185.6095
2022-06-17 01:56:15,0,-250.3905
2022-06-17 01:56:14,0,0
2022-06-17 01:56:13,0,0
2022-06-17 01:56:12,0,0
2022-06-17 01:56:11,0,-28.78927
2022-06-17 01:56:10,0,-39.21073
2022-06-17 01:56:09,60623.11,-11.83946
2022-06-17 01:56:08,191587.4,-16.16054
2022-06-17 01:56:07,153385.04,0
2022-06-17 01:56:06,6192.424,-250.1132
2022-06-17 01:56:05,0,-341.8868
2022-06-17 01:56:04,38.94824,-42.33505
2022-06-17 01:56:03,53.05176,-57.66495
2022-06-17 01:56:02,0,0
2022-06-17 01:56:01,0,-21.96912
2022-06-17 01:56:00,0,-30.03088
2022-06-17 01:55:59,74340.15,0
2022-06-17 01:55:58,197497.6,0
2022-06-17 01:55:57,134795.59,0
2022-06-17 01:55:56,4422.713,-182.4705
2022-06-17 01:55:55,0,-249.5295
2022-06-17 01:55:54,0,-5.08048
2022-06-17 01:55:53,0,-6.91952
2022-06-17 01:55:52,0,-22.01402
2022-06-17 01:55:51,0,-29.98598
2022-06-17 01:55:50,0,0
2022-06-17 01:55:49,90014.87,0
2022-06-17 01:55:48,205985.2,0
2022-06-17 01:55:47,113759.89,0
2022-06-17 01:55:46,0,-169.3257
2022-06-17 01:55:45,0,-230.6743
2022-06-17 01:55:44,0,-5.07961
2022-06-17 01:55:43,0,-6.92039
2022-06-17 01:55:42,0,-20.32334
2022-06-17 01:55:41,0,-27.67666
2022-06-17 01:55:40,11448.776,0
2022-06-17 01:55:39,113086.46,0
2022-06-17 01:55:38,197936.6,0
2022-06-17 01:55:37,87836.14,0
2022-06-17 01:55:36,0,-177.5906
2022-06-17 01:55:35,0,-242.4094
2022-06-17 01:55:34,0,0
2022-06-17 01:55:33,0,0
2022-06-17 01:55:32,0,-33.8683
2022-06-17 01:55:31,0,-46.1317
2022-06-17 01:55:30,18339.05,0
2022-06-17 01:55:29,134283.3,0
2022-06-17 01:55:28,194995.5,0
2022-06-17 01:55:27,62670.14,0
2022-06-17 01:55:26,0,-169.3266
2022-06-17 01:55:25,0,-230.6734
2022-06-17 01:55:24,0,-5.079925
2022-06-17 01:55:23,0,-6.920075
2022-06-17 01:55:22,0,-20.32076
2022-06-17 01:55:21,0,-27.67924
2022-06-17 01:55:20,22649.21,0
2022-06-17 01:55:19,145914.9,0
2022-06-17 01:55:18,193612.5,0
2022-06-17 01:55:17,49103.38,0
2022-06-17 01:55:16,0,-170.995
2022-06-17 01:55:15,0,-233.005
2022-06-17 01:55:14,0,0
2022-06-17 01:55:13,35.56281,-5.080401
2022-06-17 01:55:12,48.43719,-28.93466
2022-06-17 01:55:11,0,-29.98494
2022-06-17 01:55:10,21195.58,0
2022-06-17 01:55:09,149284.01,0
2022-06-17 01:55:08,197686.8,0
2022-06-17 01:55:07,44625.64,-1.690683
2022-06-17 01:55:06,0,-175.0506
2022-06-17 01:55:05,0,-235.2587
2022-06-17 01:55:04,0,0
2022-06-17 01:55:03,0,-5.08051
2022-06-17 01:55:02,0,-27.24066
2022-06-17 01:55:01,0,-27.67882
2022-06-17 01:55:00,28633.46,0
2022-06-17 01:54:59,162229.22,0
2022-06-17 01:54:58,190360.3,0
2022-06-17 01:54:57,29680.98,-1.689235
2022-06-17 01:54:56,0,-213.9936
2022-06-17 01:54:55,0,-288.3171
2022-06-17 01:54:54,0,0
2022-06-17 01:54:53,0,-5.080233
2022-06-17 01:54:52,0,-30.6266
2022-06-17 01:54:51,0,-32.29317
2022-06-17 01:54:50,34281.69,0
2022-06-17 01:54:49,170556.1,0
2022-06-17 01:54:48,185127.1,0
2022-06-17 01:54:47,21519.15,-65.8857
2022-06-17 01:54:46,0,-325.5121
2022-06-17 01:54:45,0,-320.6022
2022-06-17 01:54:44,0,0
2022-06-17 01:54:43,0,-5.080521
2022-06-17 01:54:42,0,-34.01412
2022-06-17 01:54:41,0,-36.90536
2022-06-17 01:54:40,31695.89,0
2022-06-17 01:54:39,166431.52,0
2022-06-17 01:54:38,186722.9,0
2022-06-17 01:54:37,24361.72,-82.7793
2022-06-17 01:54:36,0,-333.367
2022-06-17 01:54:35,0,-299.8537
2022-06-17 01:54:34,0,0
2022-06-17 01:54:33,0,-5.080133
2022-06-17 01:54:32,0,-27.24155
2022-06-17 01:54:31,0,-27.67832
2022-06-17 01:54:30,43385.21,0
2022-06-17 01:54:29,179305.2,0
2022-06-17 01:54:28,174126.1,0
2022-06-17 01:54:27,13130.228,-140.2028
2022-06-17 01:54:26,9.243239,-400.9353
2022-06-17 01:54:25,0,-299.8888
2022-06-17 01:54:24,8.466507,-22.97314
2022-06-17 01:54:23,11.533493,-20.29061
2022-06-17 01:54:22,16.89995,-47.98933
2022-06-17 01:54:21,23.10005,-27.72006
2022-06-17 01:54:20,51545.17,-10.140699
2022-06-17 01:54:19,189946.7,-13.859301
2022-06-17 01:54:18,164932.7,0
2022-06-17 01:54:17,3951.452,-77.69993
2022-06-17 01:54:16,0,-295.9478
2022-06-17 01:54:15,0,-258.3523
2022-06-17 01:54:14,0,0
2022-06-17 01:54:13,0,-27.09274
2022-06-17 01:54:12,6.846268,-144.73598
2022-06-17 01:54:11,235.2145,-542.7521
2022-06-17 01:54:10,68097.77,-407.3852
2022-06-17 01:54:09,176806.1,-2.034013
2022-06-17 01:54:08,154292.39,0
2022-06-17 01:54:07,11377.661,-177.4533
2022-06-17 01:54:06,0,-242.5467
2022-06-17 01:54:05,0,-5.08013
2022-06-17 01:54:04,0,-6.91987
2022-06-17 01:54:03,0,0
2022-06-17 01:54:02,0,-20.31951
2022-06-17 01:54:01,0,-27.68049
2022-06-17 01:54:00,70736.78,0
2022-06-17 01:53:59,189858,0
2022-06-17 01:53:58,137606.64,-11.811166
2022-06-17 01:53:57,13302.597,-344.193
2022-06-17 01:53:56,0,-447.9958
2022-06-17 01:53:55,0,0
2022-06-17 01:53:54,0,0
2022-06-17 01:53:53,47.41505,-32.1745
2022-06-17 01:53:52,64.58495,-65.83866
2022-06-17 01:53:51,3091.804,-29.98685
2022-06-17 01:53:50,86875.94,0
2022-06-17 01:53:49,200638.2,0
2022-06-17 01:53:48,120166.07,0
2022-06-17 01:53:47,0,-270.3457
2022-06-17 01:53:46,0,-369.6543
2022-06-17 01:53:45,0,-5.079908
2022-06-17 01:53:44,0,-6.920092
2022-06-17 01:53:43,0,0
2022-06-17 01:53:42,0,-18.62754
2022-06-17 01:53:41,6131.083,-25.37246
2022-06-17 01:53:40,106291.82,0
2022-06-17 01:53:39,203659.6,0
2022-06-17 01:53:38,95705.47,0
2022-06-17 01:53:37,0,-281.0947
2022-06-17 01:53:36,0,-382.9053
2022-06-17 01:53:35,0,-5.080054
2022-06-17 01:53:34,0,-6.919946
2022-06-17 01:53:33,0,-23.70704
2022-06-17 01:53:32,0,-32.29296
2022-06-17 01:53:31,91.42867,0
2022-06-17 01:53:30,108637.89,0
2022-06-17 01:53:29,213025.5,0
2022-06-17 01:53:28,88881.14,-18.59236
2022-06-17 01:53:27,0,-284.4684
2022-06-17 01:53:26,0,-352.9393
2022-06-17 01:53:25,0,-5.080792
2022-06-17 01:53:24,0,-6.919208
2022-06-17 01:53:23,0,-22.01544
2022-06-17 01:53:22,0,-29.98456
2022-06-17 01:53:21,17410.8,0
2022-06-17 01:53:20,135795.35,0
2022-06-17 01:53:19,197356.5,0
2022-06-17 01:53:18,60973.39,-37.17215
2022-06-17 01:53:17,0,-301.4625
2022-06-17 01:53:16,0,-341.3653
2022-06-17 01:53:15,0,-5.080154
2022-06-17 01:53:14,0,-6.919846
2022-06-17 01:53:13,0,-22.01663
2022-06-17 01:53:12,0,-29.98337
2022-06-17 01:53:11,16441.654,0
2022-06-17 01:53:10,139064.36,0
2022-06-17 01:53:09,199875.6,0
2022-06-17 01:53:08,55122.34,-37.1796
2022-06-17 01:53:07,0,-287.9012
2022-06-17 01:53:06,0,-322.9192
2022-06-17 01:53:05,0,-5.079802
2022-06-17 01:53:04,0,-32.31974
2022-06-17 01:53:03,0,-34.60046
2022-06-17 01:53:02,0,0
2022-06-17 01:53:01,34258.83,0
2022-06-17 01:53:00,165551.83,0
2022-06-17 01:52:59,183630.2,0
2022-06-17 01:52:58,29227.13,-76.04815
2022-06-17 01:52:57,0,-302.062
2022-06-17 01:52:56,0,-269.8899
2022-06-17 01:52:55,0,-5.080131
2022-06-17 01:52:54,0,-28.93228
2022-06-17 01:52:53,0,-29.98759
2022-06-17 01:52:52,0,0
2022-06-17 01:52:51,46013.82,0
2022-06-17 01:52:50,177040.1,0
2022-06-17 01:52:49,169740.2,0
2022-06-17 01:52:48,17289.88,-91.22973
2022-06-17 01:52:47,0,-302.5807
2022-06-17 01:52:46,0,-242.1896
