time,usage
2022-06-17 01:17:51,99.602
2022-06-17 01:17:52,99.8997
2022-06-17 01:17:53,99.5015
2022-06-17 01:17:54,99.151
2022-06-17 01:17:55,100
2022-06-17 01:17:56,99.601
2022-06-17 01:17:57,99.7
2022-06-17 01:17:58,99.9504
2022-06-17 01:17:59,99.7995
2022-06-17 01:18:00,99.3505
2022-06-17 01:18:01,99.5489
2022-06-17 01:18:02,99.8005
2022-06-17 01:18:03,99.4522
2022-06-17 01:18:04,99.7005
2022-06-17 01:18:05,99.9496
2022-06-17 01:18:06,99.9002
2022-06-17 01:18:07,100
2022-06-17 01:18:08,99.7994
2022-06-17 01:18:09,99.701
2022-06-17 01:18:10,99.0891
2022-06-17 01:18:11,99.6009
2022-06-17 01:18:12,99.8
2022-06-17 01:18:13,99.75
2022-06-17 01:18:14,99.8496
2022-06-17 01:18:15,99.9499
2022-06-17 01:18:16,99.5511
2022-06-17 01:18:17,99.7487
2022-06-17 01:18:18,99.8507
2022-06-17 01:18:19,99.4495
2022-06-17 01:18:20,99.6517
2022-06-17 01:18:21,99.8995
2022-06-17 01:18:22,99.5482
2022-06-17 01:18:23,99.85
2022-06-17 01:18:24,99.799
2022-06-17 01:18:25,99.8496
2022-06-17 01:18:26,99.8997
2022-06-17 01:18:27,99.9001
2022-06-17 01:18:28,99.599
2022-06-17 01:18:29,99.7002
2022-06-17 01:18:30,99.6
2022-06-17 01:18:31,99.8506
2022-06-17 01:18:32,99.4459
2022-06-17 01:18:33,98.956
2022-06-17 01:18:34,99.9002
2022-06-17 01:18:35,99.75
2022-06-17 01:18:36,100
2022-06-17 01:18:37,99.8502
2022-06-17 01:18:38,99.9497
2022-06-17 01:18:39,99.6496
2022-06-17 01:18:40,99.8004
2022-06-17 01:18:41,99.7995
2022-06-17 01:18:42,99.6004
2022-06-17 01:18:43,99.85
2022-06-17 01:18:44,99.9504
2022-06-17 01:18:45,99.6506
2022-06-17 01:18:46,99.6517
2022-06-17 01:18:47,99.7514
2022-06-17 01:18:48,99.295
2022-06-17 01:18:49,99.6504
2022-06-17 01:18:50,99.9501
2022-06-17 01:18:51,99.7506
2022-06-17 01:18:52,99.3945
2022-06-17 01:18:53,99.3522
2022-06-17 01:18:54,99.8999
2022-06-17 01:18:55,99.7
2022-06-17 01:18:56,99.85
2022-06-17 01:18:57,99.8995
2022-06-17 01:18:58,99.4025
2022-06-17 01:18:59,99.8004
2022-06-17 01:19:00,99.95
2022-06-17 01:19:01,99.8005
2022-06-17 01:19:02,99.6987
2022-06-17 01:19:03,99.7507
2022-06-17 01:19:04,99.8507
2022-06-17 01:19:05,99.5466
2022-06-17 01:19:06,99.7506
2022-06-17 01:19:07,99.497
2022-06-17 01:19:08,99.4489
2022-06-17 01:19:09,99.6507
2022-06-17 01:19:10,100
2022-06-17 01:19:11,99.65
2022-06-17 01:19:12,99.5
2022-06-17 01:19:13,99.2486
2022-06-17 01:19:14,99.9002
2022-06-17 01:19:15,99.8507
2022-06-17 01:19:16,99.8997
2022-06-17 01:19:17,99.6015
2022-06-17 01:19:18,99.6015
2022-06-17 01:19:19,99.801
2022-06-17 01:19:20,100
2022-06-17 01:19:21,99.7512
2022-06-17 01:19:22,99.0921
2022-06-17 01:19:23,99.95
2022-06-17 01:19:24,99.8995
2022-06-17 01:19:25,99.8507
2022-06-17 01:19:26,99.5975
2022-06-17 01:19:27,97.2704
2022-06-17 01:19:28,99.149
2022-06-17 01:19:29,99.8005
2022-06-17 01:19:30,100
2022-06-17 01:19:31,99.7512
2022-06-17 01:19:32,99.3044
2022-06-17 01:19:33,99.3052
2022-06-17 01:19:34,99.85
2022-06-17 01:19:35,99.75
2022-06-17 01:19:36,99.801
2022-06-17 01:19:37,99.4487
2022-06-17 01:19:38,99.7015
2022-06-17 01:19:39,100
2022-06-17 01:19:40,99.9499
2022-06-17 01:19:41,99.7995
2022-06-17 01:19:42,99.6504
2022-06-17 01:19:43,99.601
2022-06-17 01:19:44,99.5489
2022-06-17 01:19:45,99.8997
2022-06-17 01:19:46,99.6503
2022-06-17 01:19:47,99.5485
2022-06-17 01:19:48,99.7
2022-06-17 01:19:49,100
2022-06-17 01:19:50,100
2022-06-17 01:19:51,99.7001
2022-06-17 01:19:52,99.3027
2022-06-17 01:19:53,99.65
2022-06-17 01:19:54,99.65
2022-06-17 01:19:55,99.8001
2022-06-17 01:19:56,99.8999
2022-06-17 01:19:57,99.7009
2022-06-17 01:19:58,99.7506
2022-06-17 01:19:59,99.95
2022-06-17 01:20:00,99.9501
2022-06-17 01:20:01,99.4497
2022-06-17 01:20:02,99.4015
2022-06-17 01:20:03,99.6007
2022-06-17 01:20:04,99.801
2022-06-17 01:20:05,99.6491
2022-06-17 01:20:06,99.8002
2022-06-17 01:20:07,99.8004
2022-06-17 01:20:08,99.8997
2022-06-17 01:20:09,99.9502
2022-06-17 01:20:10,99.8507
2022-06-17 01:20:11,99.6995
2022-06-17 01:20:12,99.2521
2022-06-17 01:20:13,99.75
2022-06-17 01:20:14,99.799
2022-06-17 01:20:15,99.498
2022-06-17 01:20:16,97.6645
2022-06-17 01:20:17,99.9006
2022-06-17 01:20:18,100
2022-06-17 01:20:19,99.9502
2022-06-17 01:20:20,100
2022-06-17 01:20:21,99.4487
2022-06-17 01:20:22,99.1575
2022-06-17 01:20:23,99.6997
2022-06-17 01:20:24,99.5997
2022-06-17 01:20:25,99.7014
2022-06-17 01:20:26,99.5485
2022-06-17 01:20:27,99.901
2022-06-17 01:20:28,99.95
2022-06-17 01:20:29,100
2022-06-17 01:20:30,99.9496
2022-06-17 01:20:31,99.3981
2022-06-17 01:20:32,98.9007
2022-06-17 01:20:33,99.8002
2022-06-17 01:20:34,99.5031
2022-06-17 01:20:35,99.4992
2022-06-17 01:20:36,99.5522
2022-06-17 01:20:37,99.9498
2022-06-17 01:20:38,100
2022-06-17 01:20:39,99.9501
2022-06-17 01:20:40,99.85
2022-06-17 01:20:41,99.3005
2022-06-17 01:20:42,99.65
2022-06-17 01:20:43,99.8492
2022-06-17 01:20:44,99.8005
2022-06-17 01:20:45,99.7987
2022-06-17 01:20:46,99.8005
2022-06-17 01:20:47,100
2022-06-17 01:20:48,100
2022-06-17 01:20:49,99.8505
2022-06-17 01:20:50,99.7995
2022-06-17 01:20:51,99.3467
2022-06-17 01:20:52,99.5545
2022-06-17 01:20:53,99.799
2022-06-17 01:20:54,99.4017
2022-06-17 01:20:55,99.6484
2022-06-17 01:20:56,99.7015
2022-06-17 01:20:57,100
2022-06-17 01:20:58,100
2022-06-17 01:20:59,100
2022-06-17 01:21:00,99.7015
2022-06-17 01:21:01,99.4987
2022-06-17 01:21:02,99.6018
2022-06-17 01:21:03,99.502
2022-06-17 01:21:04,99.7008
2022-06-17 01:21:05,99.7015
2022-06-17 01:21:06,100
2022-06-17 01:21:07,100
2022-06-17 01:21:08,100
2022-06-17 01:21:09,99.8511
2022-06-17 01:21:10,99.6456
2022-06-17 01:21:11,99.3507
2022-06-17 01:21:12,99.6008
2022-06-17 01:21:13,99.3475
2022-06-17 01:21:14,98.5536
2022-06-17 01:21:15,99.6001
2022-06-17 01:21:16,100
2022-06-17 01:21:17,100
2022-06-17 01:21:18,100
2022-06-17 01:21:19,99.6482
2022-06-17 01:21:20,99.0502
2022-06-17 01:21:21,99.1048
2022-06-17 01:21:22,99.4979
2022-06-17 01:21:23,99.6509
2022-06-17 01:21:24,97.3739
2022-06-17 01:21:25,99.75
2022-06-17 01:21:26,100
2022-06-17 01:21:27,100
2022-06-17 01:21:28,100
2022-06-17 01:21:29,99.85
2022-06-17 01:21:30,99.3007
2022-06-17 01:21:31,99.0985
2022-06-17 01:21:32,99.4528
2022-06-17 01:21:33,99.4481
2022-06-17 01:21:34,99.0955
2022-06-17 01:21:35,99.8006
2022-06-17 01:21:36,100
2022-06-17 01:21:37,100
2022-06-17 01:21:38,100
2022-06-17 01:21:39,99.6509
2022-06-17 01:21:40,99.2541
2022-06-17 01:21:41,99.6491
2022-06-17 01:21:42,99.5986
2022-06-17 01:21:43,99.0507
2022-06-17 01:21:44,99.4027
2022-06-17 01:21:45,100
2022-06-17 01:21:46,100
2022-06-17 01:21:47,99.9497
2022-06-17 01:21:48,99.8505
2022-06-17 01:21:49,99.597
2022-06-17 01:21:50,99.6007
2022-06-17 01:21:51,99.303
2022-06-17 01:21:52,99.5025
2022-06-17 01:21:53,98.45
2022-06-17 01:21:54,99.4533
2022-06-17 01:21:55,100
2022-06-17 01:21:56,100
2022-06-17 01:21:57,99.9001
2022-06-17 01:21:58,99.95
2022-06-17 01:21:59,99.7015
2022-06-17 01:22:00,99.3505
2022-06-17 01:22:01,99.4455
2022-06-17 01:22:02,98.8987
2022-06-17 01:22:03,98.9557
2022-06-17 01:22:04,99.5533
2022-06-17 01:22:05,100
2022-06-17 01:22:06,100
2022-06-17 01:22:07,100
2022-06-17 01:22:08,99.7997
2022-06-17 01:22:09,99.75
2022-06-17 01:22:10,99.5995
2022-06-17 01:22:11,99.2514
2022-06-17 01:22:12,99.2957
2022-06-17 01:22:13,99.3521
2022-06-17 01:22:14,99.9005
2022-06-17 01:22:15,100
2022-06-17 01:22:16,100
2022-06-17 01:22:17,99.95
2022-06-17 01:22:18,99.9497
2022-06-17 01:22:19,99.4561
2022-06-17 01:22:20,99.649
2022-06-17 01:22:21,99.1497
2022-06-17 01:22:22,99.6994
2022-06-17 01:22:23,99.0568
2022-06-17 01:22:24,100
2022-06-17 01:22:25,100
2022-06-17 01:22:26,100
2022-06-17 01:22:27,99.95
2022-06-17 01:22:28,99.751
2022-06-17 01:22:29,99.85
2022-06-17 01:22:30,99.4004
2022-06-17 01:22:31,99.1526
2022-06-17 01:22:32,99.4993
2022-06-17 01:22:33,99.9005
2022-06-17 01:22:34,100
2022-06-17 01:22:35,99.9501
2022-06-17 01:22:36,100
2022-06-17 01:22:37,100
2022-06-17 01:22:38,99.7519
2022-06-17 01:22:39,99.6495
2022-06-17 01:22:40,99.6506
2022-06-17 01:22:41,99.2005
2022-06-17 01:22:42,99.5504
2022-06-17 01:22:43,99.9002
2022-06-17 01:22:44,100
2022-06-17 01:22:45,100
2022-06-17 01:22:46,100
2022-06-17 01:22:47,100
2022-06-17 01:22:48,99.5972
2022-06-17 01:22:49,99.303
2022-06-17 01:22:50,99.5981
2022-06-17 01:22:51,99.0496
2022-06-17 01:22:52,99.7511
2022-06-17 01:22:53,100
2022-06-17 01:22:54,100
2022-06-17 01:22:55,100
2022-06-17 01:22:56,99.95
2022-06-17 01:22:57,99.95
2022-06-17 01:22:58,99.8
2022-06-17 01:22:59,98.7566
2022-06-17 01:23:00,99.397
2022-06-17 01:23:01,99.2967
2022-06-17 01:23:02,99.8012
2022-06-17 01:23:03,100
2022-06-17 01:23:04,99.9501
2022-06-17 01:23:05,100
2022-06-17 01:23:06,100
2022-06-17 01:23:07,100
2022-06-17 01:23:08,99.8492
2022-06-17 01:23:09,99.5508
2022-06-17 01:23:10,99.0027
2022-06-17 01:23:11,98.951
2022-06-17 01:23:12,99.7504
2022-06-17 01:23:13,100
2022-06-17 01:23:14,100
2022-06-17 01:23:15,100
2022-06-17 01:23:16,99.9501
2022-06-17 01:23:17,99.95
2022-06-17 01:23:18,99.6997
2022-06-17 01:23:19,99.7509
2022-06-17 01:23:20,99.2478
2022-06-17 01:23:21,99.0523
2022-06-17 01:23:22,99.8511
2022-06-17 01:23:23,100
2022-06-17 01:23:24,100
2022-06-17 01:23:25,100
2022-06-17 01:23:26,100
2022-06-17 01:23:27,99.9
2022-06-17 01:23:28,99.6985
2022-06-17 01:23:29,99.4489
2022-06-17 01:23:30,97.7436
2022-06-17 01:23:31,99.6005
2022-06-17 01:23:32,99.8499
2022-06-17 01:23:33,100
2022-06-17 01:23:34,100
2022-06-17 01:23:35,99.95
2022-06-17 01:23:36,100
2022-06-17 01:23:37,99.9499
2022-06-17 01:23:38,99.4997
2022-06-17 01:23:39,98.7529
2022-06-17 01:23:40,98.7024
2022-06-17 01:23:41,99.8007
2022-06-17 01:23:42,100
2022-06-17 01:23:43,100
2022-06-17 01:23:44,100
2022-06-17 01:23:45,99.95
2022-06-17 01:23:46,100
2022-06-17 01:23:47,99.75
2022-06-17 01:23:48,99.3473
2022-06-17 01:23:49,99.499
2022-06-17 01:23:50,99.4526
2022-06-17 01:23:51,99.4015
2022-06-17 01:23:52,100
2022-06-17 01:23:53,100
2022-06-17 01:23:54,99.95
2022-06-17 01:23:55,99.95
2022-06-17 01:23:56,100
2022-06-17 01:23:57,99.9
2022-06-17 01:23:58,99.0477
2022-06-17 01:23:59,98.6538
2022-06-17 01:24:00,99.6009
2022-06-17 01:24:01,99.4514
2022-06-17 01:24:02,100
2022-06-17 01:24:03,99.95
2022-06-17 01:24:04,100
2022-06-17 01:24:05,100
2022-06-17 01:24:06,100
2022-06-17 01:24:07,99.8995
2022-06-17 01:24:08,99.253
2022-06-17 01:24:09,99.0507
2022-06-17 01:24:10,99.4995
2022-06-17 01:24:11,99.5522
2022-06-17 01:24:12,100
2022-06-17 01:24:13,100
2022-06-17 01:24:14,100
2022-06-17 01:24:15,100
2022-06-17 01:24:16,100
2022-06-17 01:24:17,99.5497
2022-06-17 01:24:18,98.5
2022-06-17 01:24:19,97.563
2022-06-17 01:24:20,99.3501
2022-06-17 01:24:21,99.9497
2022-06-17 01:24:22,100
2022-06-17 01:24:23,100
2022-06-17 01:24:24,99.9502
2022-06-17 01:24:25,100
2022-06-17 01:24:26,100
2022-06-17 01:24:27,99.75
2022-06-17 01:24:28,99.4009
2022-06-17 01:24:29,99.0509
2022-06-17 01:24:30,99.5491
2022-06-17 01:24:31,99.9501
2022-06-17 01:24:32,100
2022-06-17 01:24:33,100
2022-06-17 01:24:34,100
2022-06-17 01:24:35,100
2022-06-17 01:24:36,99.9501
2022-06-17 01:24:37,99.6005
2022-06-17 01:24:38,98.796
2022-06-17 01:24:39,99.3492
2022-06-17 01:24:40,99.6998
2022-06-17 01:24:41,99.85
2022-06-17 01:24:42,100
2022-06-17 01:24:43,100
2022-06-17 01:24:44,100
2022-06-17 01:24:45,100
2022-06-17 01:24:46,99.8995
2022-06-17 01:24:47,98.6504
2022-06-17 01:24:48,99.1509
2022-06-17 01:24:49,99.4489
2022-06-17 01:24:50,99.9501
2022-06-17 01:24:51,100
2022-06-17 01:24:52,99.95
2022-06-17 01:24:53,100
2022-06-17 01:24:54,100
2022-06-17 01:24:55,99.9499
2022-06-17 01:24:56,99.598
2022-06-17 01:24:57,98.9068
2022-06-17 01:24:58,98.9526
2022-06-17 01:24:59,99.6506
2022-06-17 01:25:00,99.95
2022-06-17 01:25:01,100
2022-06-17 01:25:02,100
2022-06-17 01:25:03,100
2022-06-17 01:25:04,100
2022-06-17 01:25:05,100
2022-06-17 01:25:06,99.6499
2022-06-17 01:25:07,98.8542
2022-06-17 01:25:08,99.6021
2022-06-17 01:25:09,99.6476
2022-06-17 01:25:10,99.8511
2022-06-17 01:25:11,99.9501
2022-06-17 01:25:12,100
2022-06-17 01:25:13,100
2022-06-17 01:25:14,99.95
2022-06-17 01:25:15,99.699
2022-06-17 01:25:16,99.4514
2022-06-17 01:25:17,98.9499
2022-06-17 01:25:18,98.5037
2022-06-17 01:25:19,99.9497
2022-06-17 01:25:20,99.9501
2022-06-17 01:25:21,100
2022-06-17 01:25:22,100
2022-06-17 01:25:23,100
2022-06-17 01:25:24,99.9499
2022-06-17 01:25:25,99.8
2022-06-17 01:25:26,99.5997
2022-06-17 01:25:27,96.7893
2022-06-17 01:25:28,99.0494
2022-06-17 01:25:29,99.7481
2022-06-17 01:25:30,99.9504
2022-06-17 01:25:31,100
2022-06-17 01:25:32,99.9501
2022-06-17 01:25:33,99.9499
2022-06-17 01:25:34,100
2022-06-17 01:25:35,99.7
2022-06-17 01:25:36,99.5035
2022-06-17 01:25:37,98.8982
2022-06-17 01:25:38,99.4008
2022-06-17 01:25:39,99.8501
2022-06-17 01:25:40,100
2022-06-17 01:25:41,100
2022-06-17 01:25:42,100
2022-06-17 01:25:43,100
2022-06-17 01:25:44,99.8997
2022-06-17 01:25:45,99.7494
2022-06-17 01:25:46,99.452
2022-06-17 01:25:47,98.6497
2022-06-17 01:25:48,98.6561
2022-06-17 01:25:49,99.6
2022-06-17 01:25:50,99.9499
2022-06-17 01:25:51,100
2022-06-17 01:25:52,100
2022-06-17 01:25:53,100
2022-06-17 01:25:54,100
2022-06-17 01:25:55,99.601
2022-06-17 01:25:56,99.15
2022-06-17 01:25:57,98.9533
2022-06-17 01:25:58,99.2466
2022-06-17 01:25:59,99.9502
2022-06-17 01:26:00,100
2022-06-17 01:26:01,100
2022-06-17 01:26:02,99.9497
2022-06-17 01:26:03,100
2022-06-17 01:26:04,99.8489
2022-06-17 01:26:05,99.9003
2022-06-17 01:26:06,99.5499
2022-06-17 01:26:07,99.3507
2022-06-17 01:26:08,99.6996
2022-06-17 01:26:09,100
2022-06-17 01:26:10,100
2022-06-17 01:26:11,99.95
2022-06-17 01:26:12,100
2022-06-17 01:26:13,100
2022-06-17 01:26:14,99.6049
2022-06-17 01:26:15,99.65
2022-06-17 01:26:16,99.2977
2022-06-17 01:26:17,98.7996
2022-06-17 01:26:18,99.4514
2022-06-17 01:26:19,100
2022-06-17 01:26:20,100
2022-06-17 01:26:21,100
2022-06-17 01:26:22,100
2022-06-17 01:26:23,99.8007
2022-06-17 01:26:24,99.5477
2022-06-17 01:26:25,99.9499
2022-06-17 01:26:26,99.453
2022-06-17 01:26:27,99.0971
2022-06-17 01:26:28,99.4504
2022-06-17 01:26:29,99.9501
2022-06-17 01:26:30,100
2022-06-17 01:26:31,100
2022-06-17 01:26:32,100
2022-06-17 01:26:33,99.6463
2022-06-17 01:26:34,99.1089
2022-06-17 01:26:35,99.4989
2022-06-17 01:26:36,99.4991
2022-06-17 01:26:37,99.2514
2022-06-17 01:26:38,99.6511
2022-06-17 01:26:39,100
2022-06-17 01:26:40,100
2022-06-17 01:26:41,100
2022-06-17 01:26:42,99.9499
2022-06-17 01:26:43,99.6465
2022-06-17 01:26:44,99.499
2022-06-17 01:26:45,99.7001
2022-06-17 01:26:46,99.3501
2022-06-17 01:26:47,99.6507
2022-06-17 01:26:48,99.7502
2022-06-17 01:26:49,100
2022-06-17 01:26:50,100
2022-06-17 01:26:51,100
2022-06-17 01:26:52,99.8507
2022-06-17 01:26:53,99.5477
2022-06-17 01:26:54,99.602
2022-06-17 01:26:55,99.5462
2022-06-17 01:26:56,99.0583
2022-06-17 01:26:57,99.7008
2022-06-17 01:26:58,99.95
2022-06-17 01:26:59,99.95
2022-06-17 01:27:00,100
2022-06-17 01:27:01,100
2022-06-17 01:27:02,99.6995
2022-06-17 01:27:03,99.55
2022-06-17 01:27:04,99.7002
2022-06-17 01:27:05,99.3024
2022-06-17 01:27:06,98.9963
2022-06-17 01:27:07,99.5035
2022-06-17 01:27:08,99.8504
2022-06-17 01:27:09,100
2022-06-17 01:27:10,100
2022-06-17 01:27:11,100
2022-06-17 01:27:12,99.551
2022-06-17 01:27:13,99.5489
2022-06-17 01:27:14,99.9497
2022-06-17 01:27:15,99.801
2022-06-17 01:27:16,98.7498
2022-06-17 01:27:17,99.4437
2022-06-17 01:27:18,100
2022-06-17 01:27:19,100
2022-06-17 01:27:20,100
2022-06-17 01:27:21,100
2022-06-17 01:27:22,99.1905
2022-06-17 01:27:23,99.5509
2022-06-17 01:27:24,99.0074
2022-06-17 01:27:25,99.3995
2022-06-17 01:27:26,99.2025
2022-06-17 01:27:27,99.3496
2022-06-17 01:27:28,100
2022-06-17 01:27:29,100
2022-06-17 01:27:30,100
2022-06-17 01:27:31,99.9
2022-06-17 01:27:32,99.7007
2022-06-17 01:27:33,99.6025
2022-06-17 01:27:34,99.4499
2022-06-17 01:27:35,99.5007
2022-06-17 01:27:36,99.054
2022-06-17 01:27:37,99.7519
2022-06-17 01:27:38,100
2022-06-17 01:27:39,100
2022-06-17 01:27:40,100
2022-06-17 01:27:41,99.7984
2022-06-17 01:27:42,99.8004
2022-06-17 01:27:43,99.8497
2022-06-17 01:27:44,100
2022-06-17 01:27:45,99.0481
2022-06-17 01:27:46,98.4959
2022-06-17 01:27:47,99.4017
2022-06-17 01:27:48,100
2022-06-17 01:27:49,99.95
2022-06-17 01:27:50,100
2022-06-17 01:27:51,99.6
2022-06-17 01:27:52,99.7015
2022-06-17 01:27:53,99.7992
2022-06-17 01:27:54,99.9002
2022-06-17 01:27:55,99.7
2022-06-17 01:27:56,99.1996
2022-06-17 01:27:57,99.5514
2022-06-17 01:27:58,100
2022-06-17 01:27:59,100
2022-06-17 01:28:00,99.9499
2022-06-17 01:28:01,99.7007
2022-06-17 01:28:02,99.4
2022-06-17 01:28:03,99.749
2022-06-17 01:28:04,99.8002
2022-06-17 01:28:05,99.0992
2022-06-17 01:28:06,99.2059
2022-06-17 01:28:07,99.7506
2022-06-17 01:28:08,100
2022-06-17 01:28:09,100
2022-06-17 01:28:10,99.8511
2022-06-17 01:28:11,99.85
2022-06-17 01:28:12,99.8
2022-06-17 01:28:13,99.2072
2022-06-17 01:28:14,99.751
2022-06-17 01:28:15,98.5466
2022-06-17 01:28:16,99.6507
2022-06-17 01:28:17,99.9007
2022-06-17 01:28:18,100
2022-06-17 01:28:19,100
2022-06-17 01:28:20,99.7995
2022-06-17 01:28:21,99.9007
2022-06-17 01:28:22,99.8504
2022-06-17 01:28:23,99.6001
2022-06-17 01:28:24,99.8005
2022-06-17 01:28:25,99.1478
2022-06-17 01:28:26,98.6
2022-06-17 01:28:27,99.9002
2022-06-17 01:28:28,100
2022-06-17 01:28:29,99.9
2022-06-17 01:28:30,99.6517
2022-06-17 01:28:31,99.8005
2022-06-17 01:28:32,99.8015
2022-06-17 01:28:33,99.65
2022-06-17 01:28:34,99.6485
2022-06-17 01:28:35,99.2
2022-06-17 01:28:36,99.601
2022-06-17 01:28:37,100
2022-06-17 01:28:38,100
2022-06-17 01:28:39,99.801
2022-06-17 01:28:40,99.599
2022-06-17 01:28:41,99.8506
2022-06-17 01:28:42,99.8997
2022-06-17 01:28:43,100
2022-06-17 01:28:44,99.6495
2022-06-17 01:28:45,99.0472
2022-06-17 01:28:46,99.55
2022-06-17 01:28:47,100
2022-06-17 01:28:48,100
2022-06-17 01:28:49,99.6993
2022-06-17 01:28:50,99.7506
2022-06-17 01:28:51,99.8489
2022-06-17 01:28:52,99.801
2022-06-17 01:28:53,100
2022-06-17 01:28:54,99.7006
2022-06-17 01:28:55,98.6
2022-06-17 01:28:56,99.4492
2022-06-17 01:28:57,100
2022-06-17 01:28:58,99.8005
2022-06-17 01:28:59,99.6992
2022-06-17 01:29:00,99.5043
2022-06-17 01:29:01,99.9502
2022-06-17 01:29:02,100
2022-06-17 01:29:03,100
2022-06-17 01:29:04,99.5002
2022-06-17 01:29:05,98.6182
2022-06-17 01:29:06,99.7001
2022-06-17 01:29:07,100
2022-06-17 01:29:08,99.8496
2022-06-17 01:29:09,99.5511
2022-06-17 01:29:10,99.7495
2022-06-17 01:29:11,99.7525
2022-06-17 01:29:12,99.8506
2022-06-17 01:29:13,99.9497
2022-06-17 01:29:14,99.5502
2022-06-17 01:29:15,99.3505
2022-06-17 01:29:16,100
2022-06-17 01:29:17,99.95
2022-06-17 01:29:18,99.8997
2022-06-17 01:29:19,99.7487
2022-06-17 01:29:20,99.8499
2022-06-17 01:29:21,99.8995
2022-06-17 01:29:22,99.9502
2022-06-17 01:29:23,99.9005
2022-06-17 01:29:24,99.004
2022-06-17 01:29:25,99.1013
2022-06-17 01:29:26,100
2022-06-17 01:29:27,99.9002
2022-06-17 01:29:28,99.4514
2022-06-17 01:29:29,99.7512
2022-06-17 01:29:30,98.4804
2022-06-17 01:29:31,99.4015
2022-06-17 01:29:32,99.8999
2022-06-17 01:29:33,99.9499
2022-06-17 01:29:34,99.2036
2022-06-17 01:29:35,99.0957
2022-06-17 01:29:36,100
2022-06-17 01:29:37,99.7985
2022-06-17 01:29:38,99.5025
2022-06-17 01:29:39,99.9
2022-06-17 01:29:40,99.8496
2022-06-17 01:29:41,99.9502
2022-06-17 01:29:42,99.9004
2022-06-17 01:29:43,99.95
2022-06-17 01:29:44,98.7552
2022-06-17 01:29:45,99.4491
2022-06-17 01:29:46,99.9005
2022-06-17 01:29:47,99.6491
2022-06-17 01:29:48,99.9501
2022-06-17 01:29:49,100
2022-06-17 01:29:50,99.9
2022-06-17 01:29:51,100
2022-06-17 01:29:52,100
2022-06-17 01:29:53,99.599
2022-06-17 01:29:54,99.1976
2022-06-17 01:29:55,99.7006
2022-06-17 01:29:56,99.8007
2022-06-17 01:29:57,99.5012
2022-06-17 01:29:58,99.7519
2022-06-17 01:29:59,99.9
2022-06-17 01:30:00,99.9501
2022-06-17 01:30:01,100
2022-06-17 01:30:02,100
2022-06-17 01:30:03,99.6509
2022-06-17 01:30:04,99.0496
2022-06-17 01:30:05,99.2494
2022-06-17 01:30:06,99.75
2022-06-17 01:30:07,99.5025
2022-06-17 01:30:08,99.7512
2022-06-17 01:30:09,99.8998
2022-06-17 01:30:10,99.9
2022-06-17 01:30:11,99.9502
2022-06-17 01:30:12,100
2022-06-17 01:30:13,99.5977
2022-06-17 01:30:14,99.0002
2022-06-17 01:30:15,99.35
2022-06-17 01:30:16,99.6
2022-06-17 01:30:17,99.5
2022-06-17 01:30:18,99.9499
2022-06-17 01:30:19,99.9003
2022-06-17 01:30:20,99.9505
2022-06-17 01:30:21,100
2022-06-17 01:30:22,99.8
2022-06-17 01:30:23,99.3017
2022-06-17 01:30:24,98.8486
2022-06-17 01:30:25,99.7997
2022-06-17 01:30:26,99.7494
2022-06-17 01:30:27,99.9005
2022-06-17 01:30:28,100
2022-06-17 01:30:29,99.8005
2022-06-17 01:30:30,99.9501
2022-06-17 01:30:31,100
2022-06-17 01:30:32,99.9495
2022-06-17 01:30:33,99.5522
2022-06-17 01:30:34,99.6
2022-06-17 01:30:35,99.6507
2022-06-17 01:30:36,99.8997
2022-06-17 01:30:37,99.9003
2022-06-17 01:30:38,99.8498
2022-06-17 01:30:39,99.7512
2022-06-17 01:30:40,99.8515
2022-06-17 01:30:41,99.95
2022-06-17 01:30:42,99.8498
2022-06-17 01:30:43,99.2024
2022-06-17 01:30:44,99.1487
2022-06-17 01:30:45,99.6007
2022-06-17 01:30:46,99.9
2022-06-17 01:30:47,100
2022-06-17 01:30:48,99.6992
2022-06-17 01:30:49,99.5511
2022-06-17 01:30:50,100
2022-06-17 01:30:51,99.95
2022-06-17 01:30:52,99.8996
2022-06-17 01:30:53,99.1112
2022-06-17 01:30:54,99.1476
2022-06-17 01:30:55,99.3507
2022-06-17 01:30:56,99.95
2022-06-17 01:30:57,100
2022-06-17 01:30:58,99.7494
2022-06-17 01:30:59,99.8005
2022-06-17 01:31:00,99.95
2022-06-17 01:31:01,100
2022-06-17 01:31:02,99.6
2022-06-17 01:31:03,98.8481
2022-06-17 01:31:04,99.6512
2022-06-17 01:31:05,99.749
2022-06-17 01:31:06,99.95
2022-06-17 01:31:07,100
2022-06-17 01:31:08,99.9497
2022-06-17 01:31:09,99.95
2022-06-17 01:31:10,99.9501
2022-06-17 01:31:11,99.9501
2022-06-17 01:31:12,99.5027
2022-06-17 01:31:13,99.3521
2022-06-17 01:31:14,99.3516
2022-06-17 01:31:15,99.751
2022-06-17 01:31:16,99.9501
2022-06-17 01:31:17,100
2022-06-17 01:31:18,99.7022
2022-06-17 01:31:19,100
2022-06-17 01:31:20,100
2022-06-17 01:31:21,99.9
2022-06-17 01:31:22,99.8004
2022-06-17 01:31:23,99.5486
2022-06-17 01:31:24,99.0069
2022-06-17 01:31:25,99.7506
2022-06-17 01:31:26,100
2022-06-17 01:31:27,99.7
