time,free,used
2022-06-13 22:08:44,25911.6,6200.66
2022-06-13 22:08:43,25911.8,6200.44
2022-06-13 22:08:42,25912.1,6200.16
2022-06-13 22:08:41,25911.8,6200.43
2022-06-13 22:08:40,25911.8,6200.45
2022-06-13 22:08:39,25912,6200.25
2022-06-13 22:08:38,25912,6200.2
2022-06-13 22:08:37,25911.8,6200.45
2022-06-13 22:08:36,25912,6200.2
2022-06-13 22:08:35,25912.3,6199.92
2022-06-13 22:08:34,25912,6200.27
2022-06-13 22:08:33,25912.3,6199.95
2022-06-13 22:08:32,25912.1,6200.17
2022-06-13 22:08:31,25912.5,6199.71
2022-06-13 22:08:30,25912.8,6199.41
2022-06-13 22:08:29,25912.5,6199.7
2022-06-13 22:08:28,25912.5,6199.72
2022-06-13 22:08:27,25912.5,6199.72
2022-06-13 22:08:26,25912.5,6199.7
2022-06-13 22:08:25,25912.5,6199.73
2022-06-13 22:08:24,25912.7,6199.56
2022-06-13 22:08:23,25912.9,6199.3
2022-06-13 22:08:22,25912.3,6199.92
2022-06-13 22:08:21,25912.3,6199.98
2022-06-13 22:08:20,25912.8,6199.47
2022-06-13 22:08:19,25912.5,6199.72
2022-06-13 22:08:18,25912.3,6199.98
2022-06-13 22:08:17,25912.3,6199.95
2022-06-13 22:08:16,25912.8,6199.47
2022-06-13 22:08:15,25912.8,6199.45
2022-06-13 22:08:14,25912.8,6199.44
2022-06-13 22:08:13,25912.7,6199.51
2022-06-13 22:08:12,25913,6199.25
2022-06-13 22:08:11,25912.8,6199.47
2022-06-13 22:08:10,25913,6199.24
2022-06-13 22:08:09,25913,6199.28
2022-06-13 22:08:08,25913.3,6198.98
2022-06-13 22:08:07,25913,6199.25
2022-06-13 22:08:06,25913.1,6199.16
2022-06-13 22:08:05,25913,6199.23
2022-06-13 22:08:04,25913.3,6198.98
2022-06-13 22:08:03,25913.2,6199.08
2022-06-13 22:08:02,25913.5,6198.73
2022-06-13 22:08:01,25913.2,6199
2022-06-13 22:08:00,25913.5,6198.77
2022-06-13 22:07:59,25913.2,6199.06
2022-06-13 22:07:58,25913.2,6199.05
2022-06-13 22:07:57,25913,6199.27
2022-06-13 22:07:56,25912.7,6199.51
2022-06-13 22:07:55,25912.7,6199.52
2022-06-13 22:07:54,25912.8,6199.47
2022-06-13 22:07:53,25912.5,6199.76
2022-06-13 22:07:52,25912.7,6199.54
2022-06-13 22:07:51,25912.8,6199.48
2022-06-13 22:07:50,25912.7,6199.54
2022-06-13 22:07:49,25912.8,6199.48
2022-06-13 22:07:48,25912.9,6199.32
2022-06-13 22:07:47,25913,6199.23
2022-06-13 22:07:46,25913,6199.23
2022-06-13 22:07:45,25912.8,6199.45
2022-06-13 22:07:44,25913,6199.24
2022-06-13 22:07:43,25913,6199.25
2022-06-13 22:07:42,25912.8,6199.48
2022-06-13 22:07:41,25912.7,6199.52
2022-06-13 22:07:40,25912.7,6199.55
2022-06-13 22:07:39,25913,6199.22
2022-06-13 22:07:38,25912.7,6199.52
2022-06-13 22:07:37,25912.7,6199.52
2022-06-13 22:07:36,25912.9,6199.33
2022-06-13 22:07:35,25912.8,6199.45
2022-06-13 22:07:34,25913,6199.23
2022-06-13 22:07:33,25913.2,6198.99
2022-06-13 22:07:32,25913.5,6198.77
2022-06-13 22:07:31,25913.4,6198.8
2022-06-13 22:07:30,25913.5,6198.77
2022-06-13 22:07:29,25913.5,6198.76
2022-06-13 22:07:28,25913.1,6199.09
2022-06-13 22:07:27,25913.5,6198.76
2022-06-13 22:07:26,25913.5,6198.75
2022-06-13 22:07:25,25913.7,6198.51
2022-06-13 22:07:24,25913.2,6199.03
2022-06-13 22:07:23,25913.7,6198.57
2022-06-13 22:07:22,25913.9,6198.32
2022-06-13 22:07:21,25913.8,6198.48
2022-06-13 22:07:20,25914,6198.24
2022-06-13 22:07:19,25914.1,6198.16
2022-06-13 22:07:18,25914.2,6198.08
2022-06-13 22:07:17,25910.5,6201.73
2022-06-13 22:07:16,25910.5,6201.75
2022-06-13 22:07:15,25910.8,6201.41
2022-06-13 22:07:14,25911.2,6201.01
2022-06-13 22:07:13,25921.5,6190.75
2022-06-13 22:07:12,25921.5,6190.78
2022-06-13 22:07:11,25922.2,6190.02
2022-06-13 22:07:10,25921.9,6190.31
2022-06-13 22:07:09,25921.7,6190.5
2022-06-13 22:07:08,25921.7,6190.5
2022-06-13 22:07:07,25922,6190.27
2022-06-13 22:07:06,25922.2,6190.03
2022-06-13 22:07:05,25921.7,6190.5
2022-06-13 22:07:04,25922.2,6190.04
2022-06-13 22:07:03,25922.3,6189.93
2022-06-13 22:07:02,25921.7,6190.57
2022-06-13 22:07:01,25922,6190.25
2022-06-13 22:07:00,25922.2,6190.04
2022-06-13 22:06:59,25922,6190.25
2022-06-13 22:06:58,25922.2,6190.07
2022-06-13 22:06:57,25922.5,6189.72
2022-06-13 22:06:56,25922.3,6189.95
2022-06-13 22:06:55,25922.2,6190
2022-06-13 22:06:54,25922.5,6189.75
2022-06-13 22:06:53,25922.5,6189.78
2022-06-13 22:06:52,25922.2,6190.06
2022-06-13 22:06:51,25922.5,6189.76
2022-06-13 22:06:50,25922.7,6189.54
2022-06-13 22:06:49,25922.7,6189.56
2022-06-13 22:06:48,25922.7,6189.56
2022-06-13 22:06:47,25922.7,6189.55
2022-06-13 22:06:46,25922.4,6189.87
2022-06-13 22:06:45,25922.5,6189.78
2022-06-13 22:06:44,25922.7,6189.57
2022-06-13 22:06:43,25923,6189.28
2022-06-13 22:06:42,25922.9,6189.32
2022-06-13 22:06:41,25923,6189.26
2022-06-13 22:06:40,25922.9,6189.29
2022-06-13 22:06:39,25922.9,6189.29
2022-06-13 22:06:38,25923.1,6189.09
2022-06-13 22:06:37,25922.9,6189.32
2022-06-13 22:06:36,25922.9,6189.33
2022-06-13 22:06:35,25923.2,6189.08
2022-06-13 22:06:34,25922.9,6189.37
2022-06-13 22:06:33,25922.9,6189.32
2022-06-13 22:06:32,25923.2,6189.07
2022-06-13 22:06:31,25923.1,6189.09
2022-06-13 22:06:30,25923.4,6188.84
2022-06-13 22:06:29,25923.1,6189.12
2022-06-13 22:06:28,25923.1,6189.16
2022-06-13 22:06:27,25923.4,6188.88
2022-06-13 22:06:26,25923,6189.19
2022-06-13 22:06:25,25923.2,6188.99
2022-06-13 22:06:24,25923.2,6189.07
2022-06-13 22:06:23,25923.2,6189.06
2022-06-13 22:06:22,25922.9,6189.34
2022-06-13 22:06:21,25922.9,6189.35
2022-06-13 22:06:20,25923.4,6188.82
2022-06-13 22:06:19,25923.2,6189.05
2022-06-13 22:06:18,25923.6,6188.64
2022-06-13 22:06:17,25918.5,6193.76
2022-06-13 22:06:16,25918.4,6193.82
2022-06-13 22:06:15,25919,6193.22
2022-06-13 22:06:14,25919,6193.27
2022-06-13 22:06:13,25919,6193.28
2022-06-13 22:06:12,25923.3,6188.93
2022-06-13 22:06:11,25923.4,6188.79
2022-06-13 22:06:10,25923.4,6188.87
2022-06-13 22:06:09,25923.2,6189.08
2022-06-13 22:06:08,25923.4,6188.87
2022-06-13 22:06:07,25923.4,6188.86
2022-06-13 22:06:06,25923.4,6188.84
2022-06-13 22:06:05,25923.4,6188.84
2022-06-13 22:06:04,25923.4,6188.87
2022-06-13 22:06:03,25923.6,6188.59
2022-06-13 22:06:02,25923.7,6188.58
2022-06-13 22:06:01,25923.6,6188.59
2022-06-13 22:06:00,25923.5,6188.77
2022-06-13 22:05:59,25923.6,6188.59
2022-06-13 22:05:58,25923.7,6188.56
2022-06-13 22:05:57,25923.7,6188.55
2022-06-13 22:05:56,25923.4,6188.86
2022-06-13 22:05:55,25923.7,6188.49
2022-06-13 22:05:54,25923.7,6188.49
2022-06-13 22:05:53,25923.4,6188.8
2022-06-13 22:05:52,25923.6,6188.59
2022-06-13 22:05:51,25923.6,6188.62
2022-06-13 22:05:50,25923.9,6188.31
2022-06-13 22:05:49,25923.7,6188.56
2022-06-13 22:05:48,25923.4,6188.88
2022-06-13 22:05:47,25924.1,6188.13
2022-06-13 22:05:46,25923.9,6188.34
2022-06-13 22:05:45,25923.9,6188.31
2022-06-13 22:05:44,25923.9,6188.34
2022-06-13 22:05:43,25924.4,6187.85
2022-06-13 22:05:42,25924.4,6187.88
2022-06-13 22:05:41,25924.4,6187.88
2022-06-13 22:05:40,25924.6,6187.64
2022-06-13 22:05:39,25924.4,6187.85
2022-06-13 22:05:38,25924.4,6187.85
2022-06-13 22:05:37,25923.9,6188.34
2022-06-13 22:05:36,25924.6,6187.6
2022-06-13 22:05:35,25924.6,6187.63
2022-06-13 22:05:34,25924.7,6187.57
2022-06-13 22:05:33,25924.9,6187.36
2022-06-13 22:05:32,25924.7,6187.58
2022-06-13 22:05:31,25925.1,6187.17
2022-06-13 22:05:30,25925.4,6186.8
2022-06-13 22:05:29,25925.4,6186.87
2022-06-13 22:05:28,25925.1,6187.11
2022-06-13 22:05:27,25924.9,6187.3
2022-06-13 22:05:26,25924.9,6187.33
2022-06-13 22:05:25,25924.4,6187.83
2022-06-13 22:05:24,25924.4,6187.8
2022-06-13 22:05:23,25924.2,6188.04
2022-06-13 22:05:22,25924.1,6188.15
2022-06-13 22:05:21,25924.4,6187.8
2022-06-13 22:05:20,25923.8,6188.41
2022-06-13 22:05:19,25924.3,6187.91
2022-06-13 22:05:18,25924.3,6187.89
2022-06-13 22:05:17,25924.3,6187.89
2022-06-13 22:05:16,25924.9,6187.37
2022-06-13 22:05:15,25924.4,6187.84
2022-06-13 22:05:14,25924.9,6187.34
2022-06-13 22:05:13,25924.5,6187.7
2022-06-13 22:05:12,25924.6,6187.69
2022-06-13 22:05:11,25924.8,6187.41
2022-06-13 22:05:10,25924.8,6187.41
2022-06-13 22:05:09,25924.9,6187.34
2022-06-13 22:05:08,25924.6,6187.67
2022-06-13 22:05:07,25925.1,6187.15
2022-06-13 22:05:06,25924.8,6187.42
2022-06-13 22:05:05,25925.1,6187.12
2022-06-13 22:05:04,25924.8,6187.48
2022-06-13 22:05:03,25924.8,6187.45
2022-06-13 22:05:02,25924.8,6187.43
2022-06-13 22:05:01,25925.1,6187.18
2022-06-13 22:05:00,25924.7,6187.5
2022-06-13 22:04:59,25925.4,6186.83
2022-06-13 22:04:58,25925.1,6187.12
2022-06-13 22:04:57,25925.6,6186.65
2022-06-13 22:04:56,25925.3,6186.91
2022-06-13 22:04:55,25925.6,6186.64
2022-06-13 22:04:54,25925.3,6186.93
2022-06-13 22:04:53,25925.3,6186.89
2022-06-13 22:04:52,25925.3,6186.91
2022-06-13 22:04:51,25925.1,6187.11
2022-06-13 22:04:50,25925.4,6186.86
2022-06-13 22:04:49,25925.5,6186.71
2022-06-13 22:04:48,25925.5,6186.75
2022-06-13 22:04:47,25925.6,6186.65
2022-06-13 22:04:46,25925.5,6186.69
2022-06-13 22:04:45,25925.6,6186.65
2022-06-13 22:04:44,25925.6,6186.66
2022-06-13 22:04:43,25925.9,6186.38
2022-06-13 22:04:42,25925.8,6186.41
2022-06-13 22:04:41,25925.6,6186.65
2022-06-13 22:04:40,25925.6,6186.64
2022-06-13 22:04:39,25925.9,6186.38
2022-06-13 22:04:38,25925.6,6186.67
2022-06-13 22:04:37,25925.9,6186.38
2022-06-13 22:04:36,25925.5,6186.73
2022-06-13 22:04:35,25925.6,6186.68
2022-06-13 22:04:34,25926,6186.2
2022-06-13 22:04:33,25926.1,6186.15
2022-06-13 22:04:32,25925.6,6186.66
2022-06-13 22:04:31,25925.6,6186.61
2022-06-13 22:04:30,25925.9,6186.33
2022-06-13 22:04:29,25927,6185.23
2022-06-13 22:04:28,25927,6185.24
2022-06-13 22:04:27,25926.8,6185.41
2022-06-13 22:04:26,25926.5,6185.71
2022-06-13 22:04:25,25927.1,6185.16
2022-06-13 22:04:24,25927.1,6185.15
2022-06-13 22:04:23,25927,6185.21
2022-06-13 22:04:22,25927,6185.25
2022-06-13 22:04:21,25927.2,6184.99
2022-06-13 22:04:20,25927.2,6185.03
2022-06-13 22:04:19,25927.3,6184.96
2022-06-13 22:04:18,25927,6185.22
2022-06-13 22:04:17,25927.1,6185.15
2022-06-13 22:04:16,25927,6185.19
2022-06-13 22:04:15,25927.4,6184.86
2022-06-13 22:04:14,25927,6185.22
2022-06-13 22:04:13,25927.2,6185
2022-06-13 22:04:12,25927.3,6184.97
2022-06-13 22:04:11,25927.3,6184.96
2022-06-13 22:04:10,25927,6185.23
2022-06-13 22:04:09,25927.3,6184.93
2022-06-13 22:04:08,25927.3,6184.97
2022-06-13 22:04:07,25927.1,6185.16
2022-06-13 22:04:06,25927.5,6184.7
2022-06-13 22:04:05,25927.8,6184.43
2022-06-13 22:04:04,25927.5,6184.72
2022-06-13 22:04:03,25927.3,6184.94
2022-06-13 22:04:02,25927.2,6184.99
2022-06-13 22:04:01,25927.5,6184.7
2022-06-13 22:04:00,25927.6,6184.67
2022-06-13 22:03:59,25927.8,6184.45
2022-06-13 22:03:58,25927.6,6184.68
2022-06-13 22:03:57,25928,6184.2
2022-06-13 22:03:56,25928,6184.24
2022-06-13 22:03:55,25928.3,6183.98
2022-06-13 22:03:54,25927.9,6184.32
2022-06-13 22:03:53,25928.2,6184.02
2022-06-13 22:03:52,25928,6184.25
2022-06-13 22:03:51,25927.8,6184.42
2022-06-13 22:03:50,25927.8,6184.47
2022-06-13 22:03:49,25927.8,6184.42
2022-06-13 22:03:48,25927.8,6184.42
2022-06-13 22:03:47,25927.8,6184.42
2022-06-13 22:03:46,25927.8,6184.48
2022-06-13 22:03:45,25927.8,6184.45
2022-06-13 22:03:44,25927.5,6184.73
2022-06-13 22:03:43,25927.5,6184.73
2022-06-13 22:03:42,25927.8,6184.43
2022-06-13 22:03:41,25927.8,6184.46
2022-06-13 22:03:40,25928.1,6184.12
2022-06-13 22:03:39,25928.1,6184.15
2022-06-13 22:03:38,25928,6184.21
2022-06-13 22:03:37,25928.5,6183.69
2022-06-13 22:03:36,25928.8,6183.41
2022-06-13 22:03:35,25929.1,6183.17
2022-06-13 22:03:34,25929,6183.25
2022-06-13 22:03:33,25929.1,6183.17
2022-06-13 22:03:32,25929,6183.25
2022-06-13 22:03:31,25929,6183.22
2022-06-13 22:03:30,25928.9,6183.34
2022-06-13 22:03:29,25929.2,6183.04
2022-06-13 22:03:28,25929,6183.25
2022-06-13 22:03:27,25929,6183.26
2022-06-13 22:03:26,25929.3,6182.97
2022-06-13 22:03:25,25929.2,6183.01
2022-06-13 22:03:24,25929,6183.27
2022-06-13 22:03:23,25928.9,6183.29
2022-06-13 22:03:22,25929,6183.24
2022-06-13 22:03:21,25929.2,6183.01
2022-06-13 22:03:20,25929,6183.27
2022-06-13 22:03:19,25928.9,6183.29
2022-06-13 22:03:18,25929.5,6182.79
2022-06-13 22:03:17,25929.2,6183.02
2022-06-13 22:03:16,25929.4,6182.82
2022-06-13 22:03:15,25929.5,6182.72
2022-06-13 22:03:14,25929.4,6182.83
2022-06-13 22:03:13,25929.7,6182.51
2022-06-13 22:03:12,25929.5,6182.77
2022-06-13 22:03:11,25929.9,6182.32
2022-06-13 22:03:10,25929.6,6182.58
2022-06-13 22:03:09,25929.4,6182.84
2022-06-13 22:03:08,25929.4,6182.81
2022-06-13 22:03:07,25929.4,6182.85
2022-06-13 22:03:06,25929.6,6182.6
2022-06-13 22:03:05,25929.4,6182.86
2022-06-13 22:03:04,25929.4,6182.82
2022-06-13 22:03:03,25929.6,6182.61
2022-06-13 22:03:02,25929.4,6182.88
2022-06-13 22:03:01,25929.4,6182.85
2022-06-13 22:03:00,25929.2,6183.03
2022-06-13 22:02:59,25929.2,6183.03
2022-06-13 22:02:58,25929.4,6182.79
2022-06-13 22:02:57,25929.4,6182.85
2022-06-13 22:02:56,25929.5,6182.76
2022-06-13 22:02:55,25929.6,6182.61
2022-06-13 22:02:54,25929.7,6182.55
2022-06-13 22:02:53,25929.7,6182.52
2022-06-13 22:02:52,25929.7,6182.55
2022-06-13 22:02:51,25929.4,6182.86
2022-06-13 22:02:50,25929.9,6182.3
2022-06-13 22:02:49,25929.7,6182.55
2022-06-13 22:02:48,25929.9,6182.3
2022-06-13 22:02:47,25929.7,6182.57
2022-06-13 22:02:46,25929.7,6182.54
2022-06-13 22:02:45,25929.9,6182.32
2022-06-13 22:02:44,25929.7,6182.55
2022-06-13 22:02:43,25929.9,6182.36
2022-06-13 22:02:42,25930.1,6182.12
2022-06-13 22:02:41,25930.2,6182.05
2022-06-13 22:02:40,25930.2,6182.05
2022-06-13 22:02:39,25930.4,6181.84
2022-06-13 22:02:38,25930.9,6181.35
2022-06-13 22:02:37,25930.9,6181.36
2022-06-13 22:02:36,25931.1,6181.14
2022-06-13 22:02:35,25930.8,6181.39
2022-06-13 22:02:34,25930.8,6181.41
2022-06-13 22:02:33,25931.1,6181.12
2022-06-13 22:02:32,25931.1,6181.18
2022-06-13 22:02:31,25930.8,6181.44
2022-06-13 22:02:30,25931.1,6181.13
2022-06-13 22:02:29,25931.1,6181.12
2022-06-13 22:02:28,25930.8,6181.44
2022-06-13 22:02:27,25931.3,6180.94
2022-06-13 22:02:26,25931.3,6180.94
2022-06-13 22:02:25,25931,6181.19
2022-06-13 22:02:24,25931,6181.19
2022-06-13 22:02:23,25931.3,6180.94
2022-06-13 22:02:22,25931.4,6180.88
2022-06-13 22:02:21,25931.3,6180.91
2022-06-13 22:02:20,25930.9,6181.32
2022-06-13 22:02:19,25931.3,6180.91
2022-06-13 22:02:18,25931.3,6180.93
2022-06-13 22:02:17,25931,6181.23
2022-06-13 22:02:16,25931.3,6180.93
2022-06-13 22:02:15,25931.3,6180.95
2022-06-13 22:02:14,25931.5,6180.68
2022-06-13 22:02:13,25931.5,6180.75
2022-06-13 22:02:12,25932,6180.26
2022-06-13 22:02:11,25933.7,6178.57
2022-06-13 22:02:10,25933.7,6178.54
2022-06-13 22:02:09,25934,6178.26
2022-06-13 22:02:08,25934,6178.23
2022-06-13 22:02:07,25933.5,6178.68
2022-06-13 22:02:06,25933.1,6179.15
2022-06-13 22:02:05,25933,6179.22
2022-06-13 22:02:04,25933.3,6178.95
2022-06-13 22:02:03,25933,6179.2
2022-06-13 22:02:02,25933,6179.19
2022-06-13 22:02:01,25933.1,6179.14
2022-06-13 22:02:00,25933.3,6178.93
2022-06-13 22:01:59,25933.3,6178.93
2022-06-13 22:01:58,25933,6179.19
2022-06-13 22:01:57,25933,6179.23
2022-06-13 22:01:56,25933.1,6179.15
2022-06-13 22:01:55,25933.3,6178.96
2022-06-13 22:01:54,25933.1,6179.15
2022-06-13 22:01:53,25932.6,6179.68
2022-06-13 22:01:52,25933,6179.2
2022-06-13 22:01:51,25933,6179.21
2022-06-13 22:01:50,25932.8,6179.43
2022-06-13 22:01:49,25933.1,6179.18
2022-06-13 22:01:48,25933.1,6179.15
2022-06-13 22:01:47,25933.3,6178.93
2022-06-13 22:01:46,25933.1,6179.18
2022-06-13 22:01:45,25933.3,6178.93
2022-06-13 22:01:44,25933.4,6178.87
2022-06-13 22:01:43,25933.5,6178.71
2022-06-13 22:01:42,25933.3,6178.93
2022-06-13 22:01:41,25933.6,6178.68
2022-06-13 22:01:40,25933.3,6178.9
2022-06-13 22:01:39,25933.3,6178.93
2022-06-13 22:01:38,25934,6178.19
2022-06-13 22:01:37,25934.3,6177.96
2022-06-13 22:01:36,25934.4,6177.88
2022-06-13 22:01:35,25934.4,6177.87
2022-06-13 22:01:34,25934.3,6177.95
2022-06-13 22:01:33,25934.5,6177.7
2022-06-13 22:01:32,25934.4,6177.86
2022-06-13 22:01:31,25934.3,6177.91
2022-06-13 22:01:30,25934.1,6178.15
2022-06-13 22:01:29,25933.8,6178.44
2022-06-13 22:01:28,25933.6,6178.66
2022-06-13 22:01:27,25933.6,6178.66
2022-06-13 22:01:26,25934.1,6178.16
2022-06-13 22:01:25,25933.8,6178.47
2022-06-13 22:01:24,25933.5,6178.7
2022-06-13 22:01:23,25933.3,6178.96
2022-06-13 22:01:22,25933.3,6178.91
2022-06-13 22:01:21,25933.2,6178.99
2022-06-13 22:01:20,25933.3,6178.9
2022-06-13 22:01:19,25933.8,6178.47
2022-06-13 22:01:18,25933.8,6178.44
2022-06-13 22:01:17,25934,6178.19
2022-06-13 22:01:16,25934.3,6177.98
2022-06-13 22:01:15,25934.2,6178.05
2022-06-13 22:01:14,25934.2,6177.99
2022-06-13 22:01:13,25934.8,6177.46
2022-06-13 22:01:12,25934.5,6177.74
2022-06-13 22:01:11,25934.2,6177.99
2022-06-13 22:01:10,25935.8,6176.45
2022-06-13 22:01:09,25934.9,6177.32
2022-06-13 22:01:08,25935,6177.29
2022-06-13 22:01:07,25929.4,6182.83
2022-06-13 22:01:06,25929.7,6182.57
2022-06-13 22:01:05,25927.3,6184.89
2022-06-13 22:01:04,25988.2,6124.02
2022-06-13 22:01:03,26037.3,6074.91
2022-06-13 22:01:02,26213.4,5898.8
2022-06-13 22:01:01,26216.4,5895.81
