time,in,out
2022-06-13 22:12:19,16848.2,-16668.8
2022-06-13 22:12:20,14976.3,-15136
2022-06-13 22:12:21,61193,-61121.4
2022-06-13 22:12:22,283550,-283568
2022-06-13 22:12:23,543526,-543612
2022-06-13 22:12:24,630666,-630663
2022-06-13 22:12:25,671503,-671518
2022-06-13 22:12:26,643030,-643081
2022-06-13 22:12:27,624991,-625003
2022-06-13 22:12:28,544214,-544213
2022-06-13 22:12:29,499841,-499712
2022-06-13 22:12:30,497131,-497265
2022-06-13 22:12:31,543397,-543561
2022-06-13 22:12:32,630772,-630719
2022-06-13 22:12:33,597158,-597138
2022-06-13 22:12:34,577192,-577381
2022-06-13 22:12:35,497866,-497886
2022-06-13 22:12:36,488399,-488339
2022-06-13 22:12:37,571395,-571449
2022-06-13 22:12:38,574903,-574967
2022-06-13 22:12:39,513465,-513507
2022-06-13 22:12:40,484757,-484794
2022-06-13 22:12:41,488781,-489145
2022-06-13 22:12:42,574020,-573849
2022-06-13 22:12:43,707077,-706943
2022-06-13 22:12:44,716273,-716334
2022-06-13 22:12:45,581104,-581154
2022-06-13 22:12:46,531488,-531543
2022-06-13 22:12:47,625334,-625392
2022-06-13 22:12:48,735715,-735769
2022-06-13 22:12:49,804814,-804870
2022-06-13 22:12:50,651403,-651467
2022-06-13 22:12:51,558571,-558622
2022-06-13 22:12:52,563024,-563080
2022-06-13 22:12:53,650524,-650583
2022-06-13 22:12:54,564400,-564453
2022-06-13 22:12:55,423213,-423272
2022-06-13 22:12:56,331079,-331138
2022-06-13 22:12:57,403117,-403167
2022-06-13 22:12:58,611020,-611078
2022-06-13 22:12:59,804760,-804819
2022-06-13 22:13:00,1.03519e+06,-1.03524e+06
2022-06-13 22:13:01,1.06573e+06,-1.06579e+06
2022-06-13 22:13:02,889429,-889490
2022-06-13 22:13:03,524810,-524859
2022-06-13 22:13:04,271318,-271375
2022-06-13 22:13:05,215587,-215646
2022-06-13 22:13:06,262593,-262643
2022-06-13 22:13:07,364754,-364811
2022-06-13 22:13:08,574677,-574739
2022-06-13 22:13:09,925517,-925573
2022-06-13 22:13:10,1.2054e+06,-1.20545e+06
2022-06-13 22:13:11,1.24844e+06,-1.2485e+06
2022-06-13 22:13:12,925285,-925634
2022-06-13 22:13:13,425466,-425428
2022-06-13 22:13:14,119454,-119313
2022-06-13 22:13:15,120103,-120159
2022-06-13 22:13:16,318401,-318430
2022-06-13 22:13:17,397327,-396923
2022-06-13 22:13:18,430496,-430980
2022-06-13 22:13:19,643232,-643309
2022-06-13 22:13:20,872841,-872957
2022-06-13 22:13:21,846343,-846289
2022-06-13 22:13:22,618640,-618593
2022-06-13 22:13:23,367271,-367529
2022-06-13 22:13:24,354030,-353962
2022-06-13 22:13:25,350371,-350481
2022-06-13 22:13:26,283105,-283213
2022-06-13 22:13:27,256352,-255712
2022-06-13 22:13:28,231903,-232372
2022-06-13 22:13:29,237278,-237591
2022-06-13 22:13:30,331599,-331468
2022-06-13 22:13:31,386557,-386794
2022-06-13 22:13:32,428239,-427566
2022-06-13 22:13:33,443471,-444406
2022-06-13 22:13:34,419627,-419357
2022-06-13 22:13:35,378418,-378909
2022-06-13 22:13:36,293538,-293531
2022-06-13 22:13:37,228368,-228247
2022-06-13 22:13:38,235130,-235271
2022-06-13 22:13:39,254725,-254540
2022-06-13 22:13:40,230910,-230841
2022-06-13 22:13:41,292702,-292924
2022-06-13 22:13:42,416317,-416434
2022-06-13 22:13:43,589217,-589067
2022-06-13 22:13:44,669626,-669507
2022-06-13 22:13:45,666167,-666218
2022-06-13 22:13:46,699625,-699615
2022-06-13 22:13:47,709558,-709629
2022-06-13 22:13:48,705039,-705087
2022-06-13 22:13:49,501925,-501980
2022-06-13 22:13:50,353969,-354018
2022-06-13 22:13:51,337555,-337595
2022-06-13 22:13:52,311720,-311746
2022-06-13 22:13:53,410411,-410433
2022-06-13 22:13:54,576470,-576505
2022-06-13 22:13:55,756767,-756778
2022-06-13 22:13:56,848666,-848682
2022-06-13 22:13:57,839858,-839901
2022-06-13 22:13:58,762717,-762774
2022-06-13 22:13:59,794078,-794136
2022-06-13 22:14:00,700685,-700732
2022-06-13 22:14:01,603350,-603400
2022-06-13 22:14:02,560542,-560603
2022-06-13 22:14:03,485226,-485281
2022-06-13 22:14:04,515460,-515520
2022-06-13 22:14:05,569662,-569723
2022-06-13 22:14:06,450210,-450268
2022-06-13 22:14:07,306258,-306306
2022-06-13 22:14:08,416117,-416178
2022-06-13 22:14:09,655714,-655771
2022-06-13 22:14:10,845774,-845832
2022-06-13 22:14:11,916209,-916267
2022-06-13 22:14:12,950476,-951142
2022-06-13 22:14:13,871370,-871225
2022-06-13 22:14:14,712272,-711921
2022-06-13 22:14:15,480605,-480659
2022-06-13 22:14:16,280702,-280754
2022-06-13 22:14:17,229060,-229119
2022-06-13 22:14:18,231777,-231833
2022-06-13 22:14:19,393242,-393298
2022-06-13 22:14:20,852463,-852527
2022-06-13 22:14:21,1.18256e+06,-1.18261e+06
2022-06-13 22:14:22,1.09895e+06,-1.099e+06
2022-06-13 22:14:23,914713,-914772
2022-06-13 22:14:24,689427,-689484
2022-06-13 22:14:25,465581,-465637
2022-06-13 22:14:26,279451,-279512
2022-06-13 22:14:27,206924,-206976
2022-06-13 22:14:28,392406,-392358
2022-06-13 22:14:29,604907,-605068
2022-06-13 22:14:30,599433,-599491
2022-06-13 22:14:31,625420,-625476
2022-06-13 22:14:32,684687,-684806
2022-06-13 22:14:33,587368,-587320
2022-06-13 22:14:34,524155,-524254
2022-06-13 22:14:35,385656,-385607
2022-06-13 22:14:36,228022,-228443
2022-06-13 22:14:37,102980,-102836
2022-06-13 22:14:38,66432.5,-66429.1
2022-06-13 22:14:39,174590,-174869
2022-06-13 22:14:40,263788,-263603
2022-06-13 22:14:41,264489,-264513
2022-06-13 22:14:42,302877,-302975
2022-06-13 22:14:43,484229,-484319
2022-06-13 22:14:44,568322,-568310
2022-06-13 22:14:45,574661,-574753
2022-06-13 22:14:46,456539,-456519
2022-06-13 22:14:47,531283,-531283
2022-06-13 22:14:48,601416,-601411
2022-06-13 22:14:49,674858,-674834
2022-06-13 22:14:50,674108,-674130
2022-06-13 22:14:51,619854,-619782
2022-06-13 22:14:52,743956,-744080
2022-06-13 22:14:53,783002,-781804
2022-06-13 22:14:54,670181,-671414
2022-06-13 22:14:55,542921,-542826
2022-06-13 22:14:56,383551,-383933
2022-06-13 22:14:57,342192,-341578
2022-06-13 22:14:58,330942,-331673
2022-06-13 22:14:59,245105,-245322
2022-06-13 22:15:00,197152,-196949
2022-06-13 22:15:01,175423,-175504
2022-06-13 22:15:02,279611,-279767
2022-06-13 22:15:03,484007,-483943
2022-06-13 22:15:04,549482,-549585
2022-06-13 22:15:05,536842,-536830
2022-06-13 22:15:06,564629,-564718
2022-06-13 22:15:07,626917,-627023
2022-06-13 22:15:08,635235,-635187
2022-06-13 22:15:09,508838,-508822
2022-06-13 22:15:10,340950,-340982
2022-06-13 22:15:11,362672,-362710
2022-06-13 22:15:12,538108,-538151
2022-06-13 22:15:13,690160,-690205
2022-06-13 22:15:14,715473,-715524
2022-06-13 22:15:15,803050,-803059
2022-06-13 22:15:16,791201,-791223
2022-06-13 22:15:17,647169,-647216
2022-06-13 22:15:18,669281,-669324
2022-06-13 22:15:19,657204,-657240
2022-06-13 22:15:20,482196,-482246
2022-06-13 22:15:21,413588,-413645
2022-06-13 22:15:22,664680,-664734
2022-06-13 22:15:23,871767,-871826
2022-06-13 22:15:24,813216,-813272
2022-06-13 22:15:25,595478,-595532
2022-06-13 22:15:26,434944,-435011
2022-06-13 22:15:27,447690,-447750
2022-06-13 22:15:28,503081,-503130
2022-06-13 22:15:29,529742,-529800
2022-06-13 22:15:30,751767,-751824
2022-06-13 22:15:31,773587,-773638
2022-06-13 22:15:32,622420,-622482
2022-06-13 22:15:33,478279,-478343
2022-06-13 22:15:34,449417,-449467
2022-06-13 22:15:35,564325,-564446
2022-06-13 22:15:36,594730,-594733
2022-06-13 22:15:37,472533,-472589
2022-06-13 22:15:38,333285,-333454
2022-06-13 22:15:39,358933,-358946
2022-06-13 22:15:40,518890,-518951
2022-06-13 22:15:41,543720,-543766
2022-06-13 22:15:42,472712,-472709
2022-06-13 22:15:43,317559,-317616
2022-06-13 22:15:44,329008,-329048
2022-06-13 22:15:45,503946,-503970
2022-06-13 22:15:46,665352,-665382
2022-06-13 22:15:47,644838,-644887
2022-06-13 22:15:48,639872,-639918
2022-06-13 22:15:49,505792,-505846
2022-06-13 22:15:50,395483,-395523
2022-06-13 22:15:51,386029,-386079
2022-06-13 22:15:52,314073,-314126
2022-06-13 22:15:53,340156,-340204
2022-06-13 22:15:54,361997,-362038
2022-06-13 22:15:55,476653,-476641
2022-06-13 22:15:56,702873,-702829
2022-06-13 22:15:57,774504,-775207
2022-06-13 22:15:58,757359,-759477
2022-06-13 22:15:59,624936,-625035
2022-06-13 22:16:00,433955,-430130
2022-06-13 22:16:01,249111,-250606
2022-06-13 22:16:02,242452,-242298
2022-06-13 22:16:03,376551,-376578
2022-06-13 22:16:04,498769,-498791
2022-06-13 22:16:05,654314,-654365
2022-06-13 22:16:06,747440,-747478
2022-06-13 22:16:07,877284,-877230
2022-06-13 22:16:08,891199,-892254
2022-06-13 22:16:09,723123,-724410
2022-06-13 22:16:10,540428,-541119
2022-06-13 22:16:11,441684,-438882
2022-06-13 22:16:12,451312,-451355
2022-06-13 22:16:13,549892,-550559
2022-06-13 22:16:14,553226,-555424
2022-06-13 22:16:15,306751,-302303
2022-06-13 22:16:16,279276,-281822
2022-06-13 22:16:17,311766,-306586
2022-06-13 22:16:18,370428,-374459
2022-06-13 22:16:19,442136,-443629
2022-06-13 22:16:20,470521,-474205
2022-06-13 22:16:21,523594,-519120
2022-06-13 22:16:22,449636,-449580
2022-06-13 22:16:23,352911,-357954
2022-06-13 22:16:24,364025,-358882
2022-06-13 22:16:25,294687,-294870
2022-06-13 22:16:26,242907,-243179
2022-06-13 22:16:27,390438,-390579
2022-06-13 22:16:28,580906,-584191
2022-06-13 22:16:29,552723,-552393
2022-06-13 22:16:30,485618,-482855
2022-06-13 22:16:31,548775,-548527
2022-06-13 22:16:32,685306,-682584
2022-06-13 22:16:33,869933,-871750
2022-06-13 22:16:34,814858,-819272
2022-06-13 22:16:35,731122,-727777
2022-06-13 22:16:36,693449,-693504
2022-06-13 22:16:37,618983,-616449
2022-06-13 22:16:38,544646,-549817
2022-06-13 22:16:39,377369,-375839
2022-06-13 22:16:40,153593,-153340
2022-06-13 22:16:41,116253,-110943
2022-06-13 22:16:42,379199,-382837
2022-06-13 22:16:43,659864,-663980
2022-06-13 22:16:44,841772,-838138
2022-06-13 22:16:45,927957,-928597
2022-06-13 22:16:46,715188,-715228
2022-06-13 22:16:47,469969,-468792
2022-06-13 22:16:48,468084,-467748
2022-06-13 22:16:49,595305,-598322
2022-06-13 22:16:50,567640,-563473
2022-06-13 22:16:51,353470,-354771
2022-06-13 22:16:52,245882,-247564
2022-06-13 22:16:53,358683,-358751
2022-06-13 22:16:54,617769,-606802
2022-06-13 22:16:55,725320,-735695
2022-06-13 22:16:56,717020,-718633
2022-06-13 22:16:57,649048,-646250
2022-06-13 22:16:58,469358,-471327
2022-06-13 22:16:59,435237,-435295
2022-06-13 22:17:00,498098,-493919
2022-06-13 22:17:01,570017,-576587
2022-06-13 22:17:02,531810,-527686
2022-06-13 22:17:03,570984,-572845
2022-06-13 22:17:04,497347,-493778
2022-06-13 22:17:05,540843,-543013
2022-06-13 22:17:06,668247,-679407
2022-06-13 22:17:07,576281,-567749
2022-06-13 22:17:08,479533,-478460
2022-06-13 22:17:09,340061,-340111
2022-06-13 22:17:10,266167,-261735
2022-06-13 22:17:11,604861,-609278
2022-06-13 22:17:12,800994,-801882
2022-06-13 22:17:13,691730,-692460
2022-06-13 22:17:14,422566,-420962
2022-06-13 22:17:15,253357,-253623
2022-06-13 22:17:16,379697,-381679
2022-06-13 22:17:17,535434,-529359
2022-06-13 22:17:18,564157,-574702
2022-06-13 22:17:19,590925,-586317
2022-06-13 22:17:20,489265,-487570
2022-06-13 22:17:21,406429,-399416
2022-06-13 22:17:22,649338,-656111
2022-06-13 22:17:23,888199,-889069
2022-06-13 22:17:24,927911,-927774
2022-06-13 22:17:25,767090,-766722
2022-06-13 22:17:26,541321,-541272
2022-06-13 22:17:27,463415,-465183
2022-06-13 22:17:28,497337,-497856
2022-06-13 22:17:29,385170,-383361
2022-06-13 22:17:30,297856,-295733
2022-06-13 22:17:31,305766,-308401
2022-06-13 22:17:32,314768,-313336
2022-06-13 22:17:33,310290,-308148
2022-06-13 22:17:34,234129,-240408
2022-06-13 22:17:35,173335,-170890
2022-06-13 22:17:36,221870,-220274
2022-06-13 22:17:37,284373,-283111
2022-06-13 22:17:38,376464,-369248
2022-06-13 22:17:39,538598,-552586
2022-06-13 22:17:40,441620,-436260
2022-06-13 22:17:41,283479,-279501
2022-06-13 22:17:42,309409,-312163
2022-06-13 22:17:43,333183,-338028
2022-06-13 22:17:44,427420,-426814
2022-06-13 22:17:45,413860,-413404
2022-06-13 22:17:46,453817,-451892
2022-06-13 22:17:47,665107,-667906
2022-06-13 22:17:48,860232,-856574
2022-06-13 22:17:49,794198,-799852
2022-06-13 22:17:50,743994,-737607
2022-06-13 22:17:51,701261,-702753
2022-06-13 22:17:52,639437,-639771
2022-06-13 22:17:53,594119,-598466
2022-06-13 22:17:54,454862,-446724
2022-06-13 22:17:55,328068,-329570
2022-06-13 22:17:56,372646,-374654
2022-06-13 22:17:57,453755,-448016
2022-06-13 22:17:58,555131,-551542
2022-06-13 22:17:59,867938,-887376
2022-06-13 22:18:00,861149,-858406
2022-06-13 22:18:01,613392,-607540
2022-06-13 22:18:02,580713,-581357
2022-06-13 22:18:03,501304,-504579
2022-06-13 22:18:04,310152,-304610
2022-06-13 22:18:05,384262,-385916
2022-06-13 22:18:06,678425,-684618
2022-06-13 22:18:07,652715,-649151
2022-06-13 22:18:08,556071,-555927
2022-06-13 22:18:09,633655,-637082
2022-06-13 22:18:10,788161,-782291
2022-06-13 22:18:11,711621,-708047
2022-06-13 22:18:12,645659,-634761
2022-06-13 22:18:13,567849,-589566
2022-06-13 22:18:14,549010,-539399
2022-06-13 22:18:15,504489,-507662
2022-06-13 22:18:16,409256,-405336
2022-06-13 22:18:17,488774,-494129
2022-06-13 22:18:18,585563,-581794
2022-06-13 22:18:19,621644,-623639
2022-06-13 22:18:20,560609,-570114
2022-06-13 22:18:21,472416,-462407
2022-06-13 22:18:22,580879,-575536
2022-06-13 22:18:23,484731,-490414
2022-06-13 22:18:24,304987,-304782
2022-06-13 22:18:25,335527,-338838
2022-06-13 22:18:26,445678,-446038
2022-06-13 22:18:27,390319,-383107
2022-06-13 22:18:28,325457,-318964
2022-06-13 22:18:29,468568,-466777
2022-06-13 22:18:30,467494,-479963
2022-06-13 22:18:31,242962,-243013
2022-06-13 22:18:32,244129,-246396
2022-06-13 22:18:33,276677,-274572
2022-06-13 22:18:34,159464,-156543
2022-06-13 22:18:35,202701,-201175
2022-06-13 22:18:36,357397,-353859
2022-06-13 22:18:37,288959,-301070
2022-06-13 22:18:38,182770,-177927
2022-06-13 22:18:39,193091,-188067
2022-06-13 22:18:40,158210,-161869
2022-06-13 22:18:41,126084,-126584
2022-06-13 22:18:42,174138,-193631
2022-06-13 22:18:43,126915,-107358
2022-06-13 22:18:44,45961.4,-46637.6
2022-06-13 22:18:45,82998.5,-93828.7
2022-06-13 22:18:46,83876.9,-73083.2
2022-06-13 22:18:47,23766.3,-24306.5
2022-06-13 22:18:48,58122.9,-52749.8
2022-06-13 22:18:49,19765.4,-24800.9
2022-06-13 22:18:50,1449.73,-1595.36
2022-06-13 22:18:51,1324.07,-1246.76
2022-06-13 22:18:52,1455.79,-1592.47
2022-06-13 22:18:53,682.01,-475.899
2022-06-13 22:18:54,351.156,-366.515
2022-06-13 22:18:55,25424.6,-25499.9
2022-06-13 22:18:56,12284.9,-12340.1
2022-06-13 22:18:57,18.5815,-61.3523
2022-06-13 22:18:58,9.62992,-33.8627
