time,free,used
2022-06-13 22:08:43,11464.2,4544.98
2022-06-13 22:08:42,11467.5,4541.68
2022-06-13 22:08:41,11472.3,4536.92
2022-06-13 22:08:40,11479.9,4529.23
2022-06-13 22:08:39,11479.3,4529.91
2022-06-13 22:08:38,11481.5,4527.71
2022-06-13 22:08:37,11482,4527.21
2022-06-13 22:08:36,11483.2,4525.93
2022-06-13 22:08:35,11479.9,4529.3
2022-06-13 22:08:34,11482.6,4526.58
2022-06-13 22:08:33,11501.3,4507.85
2022-06-13 22:08:32,11505.6,4503.59
2022-06-13 22:08:31,11514.5,4494.69
2022-06-13 22:08:30,11523.5,4485.64
2022-06-13 22:08:29,11535.2,4473.95
2022-06-13 22:08:28,11533.9,4475.25
2022-06-13 22:08:27,11541.9,4467.3
2022-06-13 22:08:26,11547,4462.18
2022-06-13 22:08:25,11546.5,4462.63
2022-06-13 22:08:24,11547.8,4461.43
2022-06-13 22:08:23,11601.8,4407.36
2022-06-13 22:08:22,11647.9,4361.27
2022-06-13 22:08:21,11659.4,4349.78
2022-06-13 22:08:20,11759.3,4249.87
2022-06-13 22:08:19,11808.3,4200.86
2022-06-13 22:08:18,11889.6,4119.54
2022-06-13 22:08:17,11922.6,4086.59
2022-06-13 22:08:16,11926.2,4082.98
2022-06-13 22:08:15,11936.9,4072.27
2022-06-13 22:08:14,11939.2,4069.98
2022-06-13 22:08:13,11939.5,4069.73
2022-06-13 22:08:12,11939.5,4069.7
2022-06-13 22:08:11,12004.2,4004.98
2022-06-13 22:08:10,12081.5,3927.7
2022-06-13 22:08:09,12188.5,3820.72
2022-06-13 22:08:08,12259.5,3749.66
2022-06-13 22:08:07,12552.8,3456.41
2022-06-13 22:08:06,12856.6,3152.58
2022-06-13 22:08:05,13108,2901.15
2022-06-13 22:08:04,13239.2,2769.97
2022-06-13 22:08:03,13553.9,2455.26
2022-06-13 22:08:02,13880.7,2128.45
2022-06-13 22:08:01,14030.9,1978.3
2022-06-13 22:08:00,14179.2,1829.95
2022-06-13 22:07:59,14326.8,1682.39
2022-06-13 22:07:58,13918.6,2090.59
2022-06-13 22:07:57,13281.1,2728.09
2022-06-13 22:07:56,13438.1,2571.09
2022-06-13 22:07:55,13112.5,2896.72
2022-06-13 22:07:54,11802.7,4206.47
2022-06-13 22:07:53,11368.3,4640.89
2022-06-13 22:07:52,11369.3,4639.91
2022-06-13 22:07:51,11369.1,4640.06
2022-06-13 22:07:50,11369,4640.15
2022-06-13 22:07:49,11369.1,4640.12
2022-06-13 22:07:48,11368.8,4640.4
2022-06-13 22:07:47,11368.7,4640.45
2022-06-13 22:07:46,11369,4640.15
2022-06-13 22:07:45,11371.4,4637.76
2022-06-13 22:07:44,11371.9,4637.24
2022-06-13 22:07:43,11374.5,4634.66
2022-06-13 22:07:42,11375.2,4634
2022-06-13 22:07:41,11378.4,4630.82
2022-06-13 22:07:40,11381.1,4628.04
2022-06-13 22:07:39,11382.3,4626.86
2022-06-13 22:07:38,11384,4625.14
2022-06-13 22:07:37,11384,4625.2
2022-06-13 22:07:36,11384.5,4624.68
2022-06-13 22:07:35,11385.6,4623.56
2022-06-13 22:07:34,11387.2,4621.96
2022-06-13 22:07:33,11391.6,4617.56
2022-06-13 22:07:32,11393,4616.16
2022-06-13 22:07:31,11395.3,4613.9
2022-06-13 22:07:30,11400.6,4608.54
2022-06-13 22:07:29,11403.5,4605.67
2022-06-13 22:07:28,11407.6,4601.63
2022-06-13 22:07:27,11407.7,4601.51
2022-06-13 22:07:26,11408,4601.22
2022-06-13 22:07:25,11408.3,4600.87
2022-06-13 22:07:24,11411.7,4597.49
2022-06-13 22:07:23,11415.3,4593.84
2022-06-13 22:07:22,11416,4593.2
2022-06-13 22:07:21,11416.7,4592.47
2022-06-13 22:07:20,11420.2,4589.01
2022-06-13 22:07:19,11423.4,4585.78
2022-06-13 22:07:18,11424,4585.14
2022-06-13 22:07:17,11423.1,4586.06
2022-06-13 22:07:16,11423,4586.2
2022-06-13 22:07:15,11423.2,4585.94
2022-06-13 22:07:14,11422.4,4586.83
2022-06-13 22:07:13,11427.6,4581.6
2022-06-13 22:07:12,11427.5,4581.68
2022-06-13 22:07:11,11431.3,4577.89
2022-06-13 22:07:10,11438.2,4571.01
2022-06-13 22:07:09,11443.7,4565.49
2022-06-13 22:07:08,11441.5,4567.69
2022-06-13 22:07:07,11445.8,4563.43
2022-06-13 22:07:06,11457.9,4551.25
2022-06-13 22:07:05,11466.6,4542.58
2022-06-13 22:07:04,11471.6,4537.55
2022-06-13 22:07:03,11472.6,4536.59
2022-06-13 22:07:02,11473.1,4536.05
2022-06-13 22:07:01,11546.4,4462.83
2022-06-13 22:07:00,11548.4,4460.78
2022-06-13 22:06:59,11578.6,4430.58
2022-06-13 22:06:58,11629.2,4380.02
2022-06-13 22:06:57,11629.4,4379.77
2022-06-13 22:06:56,11637.5,4371.64
2022-06-13 22:06:55,11690.4,4318.82
2022-06-13 22:06:54,11693.5,4315.64
2022-06-13 22:06:53,11704.4,4304.81
2022-06-13 22:06:52,11711.3,4297.93
2022-06-13 22:06:51,11818.8,4190.38
2022-06-13 22:06:50,11911.4,4097.8
2022-06-13 22:06:49,11989.4,4019.74
2022-06-13 22:06:48,12103.1,3906.06
2022-06-13 22:06:47,12560.1,3449.05
2022-06-13 22:06:46,12602,3407.2
2022-06-13 22:06:45,12696.7,3312.45
2022-06-13 22:06:44,12937.1,3072.08
2022-06-13 22:06:43,13170.2,2838.95
2022-06-13 22:06:42,13467.5,2541.7
2022-06-13 22:06:41,13661.2,2348
2022-06-13 22:06:40,13991.6,2017.56
2022-06-13 22:06:39,14256.3,1752.86
2022-06-13 22:06:38,13038.8,2970.43
2022-06-13 22:06:37,13138.5,2870.71
2022-06-13 22:06:36,13245.3,2763.91
2022-06-13 22:06:35,13399.5,2609.67
2022-06-13 22:06:34,12631.7,3377.49
2022-06-13 22:06:33,12703.8,3305.38
2022-06-13 22:06:32,11355.1,4654.07
2022-06-13 22:06:31,11371.6,4637.62
2022-06-13 22:06:30,11372.8,4636.37
2022-06-13 22:06:29,11372.8,4636.35
2022-06-13 22:06:28,11373.7,4635.5
2022-06-13 22:06:27,11375.6,4633.61
2022-06-13 22:06:26,11375.1,4634.05
2022-06-13 22:06:25,11376.7,4632.51
2022-06-13 22:06:24,11379,4630.2
2022-06-13 22:06:23,11380.3,4628.9
2022-06-13 22:06:22,11385.2,4623.98
2022-06-13 22:06:21,11385.6,4623.62
2022-06-13 22:06:20,11385.2,4623.96
2022-06-13 22:06:19,11386,4623.22
2022-06-13 22:06:18,11386.9,4622.27
2022-06-13 22:06:17,11389,4620.17
2022-06-13 22:06:16,11388.6,4620.61
2022-06-13 22:06:15,11390.4,4618.81
2022-06-13 22:06:14,11390.9,4618.32
2022-06-13 22:06:13,11394,4615.22
2022-06-13 22:06:12,11399.7,4609.53
2022-06-13 22:06:11,11402.5,4606.66
2022-06-13 22:06:10,11404.8,4604.34
2022-06-13 22:06:09,11405.8,4603.36
2022-06-13 22:06:08,11409.3,4599.86
2022-06-13 22:06:07,11410.4,4598.83
2022-06-13 22:06:06,11412.8,4596.37
2022-06-13 22:06:05,11413.4,4595.8
2022-06-13 22:06:04,11414.9,4594.29
2022-06-13 22:06:03,11417.3,4591.91
2022-06-13 22:06:02,11421.6,4587.56
2022-06-13 22:06:01,11423.7,4585.44
2022-06-13 22:06:00,11424.7,4584.5
2022-06-13 22:05:59,11425.7,4583.5
2022-06-13 22:05:58,11428.6,4580.58
2022-06-13 22:05:57,11430.8,4578.35
2022-06-13 22:05:56,11432.7,4576.52
2022-06-13 22:05:55,11431.3,4577.92
2022-06-13 22:05:54,11429.8,4579.38
2022-06-13 22:05:53,11432,4577.16
2022-06-13 22:05:52,11458.7,4550.47
2022-06-13 22:05:51,11467.4,4541.82
2022-06-13 22:05:50,11470.9,4538.31
2022-06-13 22:05:49,11482.5,4526.64
2022-06-13 22:05:48,11485.7,4523.52
2022-06-13 22:05:47,11487.7,4521.5
2022-06-13 22:05:46,11490.7,4518.52
2022-06-13 22:05:45,11501.5,4507.72
2022-06-13 22:05:44,11506.6,4502.57
2022-06-13 22:05:43,11509.7,4499.53
2022-06-13 22:05:42,11535.1,4474.12
2022-06-13 22:05:41,11554.4,4454.77
2022-06-13 22:05:40,11624.4,4384.78
2022-06-13 22:05:39,11634.7,4374.49
2022-06-13 22:05:38,11643.9,4365.27
2022-06-13 22:05:37,11677,4332.15
2022-06-13 22:05:36,11675.1,4334.06
2022-06-13 22:05:35,11760,4249.2
2022-06-13 22:05:34,11766.8,4242.35
2022-06-13 22:05:33,11859.1,4150.09
2022-06-13 22:05:32,11865.2,4143.93
2022-06-13 22:05:31,11877.5,4131.7
2022-06-13 22:05:30,11945.3,4063.88
2022-06-13 22:05:29,12074,3935.22
2022-06-13 22:05:28,12197.5,3811.71
2022-06-13 22:05:27,12405.2,3604.02
2022-06-13 22:05:26,12573.3,3435.88
2022-06-13 22:05:25,12819.7,3189.5
2022-06-13 22:05:24,12962.8,3046.39
2022-06-13 22:05:23,13102.2,2906.95
2022-06-13 22:05:22,13216.4,2792.75
2022-06-13 22:05:21,13409.9,2599.24
2022-06-13 22:05:20,13670.1,2339.11
2022-06-13 22:05:19,13399.9,2609.24
2022-06-13 22:05:18,13222.8,2786.34
2022-06-13 22:05:17,13048.4,2960.74
2022-06-13 22:05:16,12702.4,3306.8
2022-06-13 22:05:15,12794.5,3214.64
2022-06-13 22:05:14,12880.6,3128.59
2022-06-13 22:05:13,12552.2,3456.97
2022-06-13 22:05:12,12645.8,3363.43
2022-06-13 22:05:11,12288.8,3720.42
2022-06-13 22:05:10,11399.4,4609.74
2022-06-13 22:05:09,11405.1,4604.07
2022-06-13 22:05:08,11405.9,4603.23
2022-06-13 22:05:07,11405.9,4603.33
2022-06-13 22:05:06,11406.4,4602.81
2022-06-13 22:05:05,11407.6,4601.61
2022-06-13 22:05:04,11408.6,4600.59
2022-06-13 22:05:03,11409.9,4599.29
2022-06-13 22:05:02,11419,4590.21
2022-06-13 22:05:01,11421.1,4588.13
2022-06-13 22:05:00,11420.9,4588.3
2022-06-13 22:04:59,11422.6,4586.59
2022-06-13 22:04:58,11424,4585.23
2022-06-13 22:04:57,11427,4582.2
2022-06-13 22:04:56,11429.9,4579.32
2022-06-13 22:04:55,11429.9,4579.24
2022-06-13 22:04:54,11431.8,4577.39
2022-06-13 22:04:53,11442.4,4566.81
2022-06-13 22:04:52,11446.6,4562.54
2022-06-13 22:04:51,11460,4549.14
2022-06-13 22:04:50,11461.9,4547.29
2022-06-13 22:04:49,11463.6,4545.57
2022-06-13 22:04:48,11465.8,4543.43
2022-06-13 22:04:47,11467.7,4541.47
2022-06-13 22:04:46,11469.5,4539.71
2022-06-13 22:04:45,11469.5,4539.69
2022-06-13 22:04:44,11469.3,4539.86
2022-06-13 22:04:43,11471.1,4538.11
2022-06-13 22:04:42,11472.5,4536.66
2022-06-13 22:04:41,11485.3,4523.84
2022-06-13 22:04:40,11498.1,4511.07
2022-06-13 22:04:39,11500.2,4508.95
2022-06-13 22:04:38,11504.1,4505.1
2022-06-13 22:04:37,11504.5,4504.67
2022-06-13 22:04:36,11505,4504.18
2022-06-13 22:04:35,11503.2,4505.95
2022-06-13 22:04:34,11502.8,4506.35
2022-06-13 22:04:33,11502.6,4506.59
2022-06-13 22:04:32,11504.1,4505.09
2022-06-13 22:04:31,11503.1,4506.05
2022-06-13 22:04:30,11513.9,4495.27
2022-06-13 22:04:29,11516.3,4492.84
2022-06-13 22:04:28,11521.1,4488.05
2022-06-13 22:04:27,11525.8,4483.42
2022-06-13 22:04:26,11534.3,4474.93
2022-06-13 22:04:25,11539.2,4469.98
2022-06-13 22:04:24,11539.4,4469.78
2022-06-13 22:04:23,11544.5,4464.7
2022-06-13 22:04:22,11544.5,4464.7
2022-06-13 22:04:21,11547.7,4461.47
2022-06-13 22:04:20,11593.4,4415.78
2022-06-13 22:04:19,11611.1,4398.04
2022-06-13 22:04:18,11670.6,4338.54
2022-06-13 22:04:17,11703,4306.19
2022-06-13 22:04:16,11764.6,4244.54
2022-06-13 22:04:15,11780.8,4228.4
2022-06-13 22:04:14,11810.8,4198.34
2022-06-13 22:04:13,11815.1,4194.04
2022-06-13 22:04:12,11822.7,4186.46
2022-06-13 22:04:11,11822.4,4186.77
2022-06-13 22:04:10,11877.5,4131.72
2022-06-13 22:04:09,11902.8,4106.41
2022-06-13 22:04:08,12092.4,3916.78
2022-06-13 22:04:07,12167.9,3841.25
2022-06-13 22:04:06,12373.5,3635.65
2022-06-13 22:04:05,12573.1,3436.06
2022-06-13 22:04:04,12926.1,3083.13
2022-06-13 22:04:03,13152.9,2856.28
2022-06-13 22:04:02,13306.2,2702.98
2022-06-13 22:04:01,13633.8,2375.43
2022-06-13 22:04:00,13825.5,2183.66
2022-06-13 22:03:59,14073,1936.23
2022-06-13 22:03:58,14203.9,1805.24
2022-06-13 22:03:57,14352.4,1656.82
2022-06-13 22:03:56,14070,1939.19
2022-06-13 22:03:55,14239.8,1769.35
2022-06-13 22:03:54,13424.6,2584.54
2022-06-13 22:03:53,12315.9,3693.24
2022-06-13 22:03:52,11874.4,4134.8
2022-06-13 22:03:51,11439.3,4569.86
2022-06-13 22:03:50,11441.9,4567.26
2022-06-13 22:03:49,11442.1,4567.11
2022-06-13 22:03:48,11443.2,4565.98
2022-06-13 22:03:47,11444.1,4565.11
2022-06-13 22:03:46,11443.8,4565.35
2022-06-13 22:03:45,11443.8,4565.36
2022-06-13 22:03:44,11443.9,4565.31
2022-06-13 22:03:43,11445.7,4563.46
2022-06-13 22:03:42,11450.4,4558.77
2022-06-13 22:03:41,11451.5,4557.64
2022-06-13 22:03:40,11461.6,4547.63
2022-06-13 22:03:39,11463.2,4545.93
2022-06-13 22:03:38,11466.7,4542.46
2022-06-13 22:03:37,11468.4,4540.78
2022-06-13 22:03:36,11468.2,4540.99
2022-06-13 22:03:35,11468.2,4540.99
2022-06-13 22:03:34,11468.4,4540.75
2022-06-13 22:03:33,11468.7,4540.49
2022-06-13 22:03:32,11470.6,4538.57
2022-06-13 22:03:31,11475.4,4533.77
2022-06-13 22:03:30,11479.9,4529.28
2022-06-13 22:03:29,11489.7,4519.44
2022-06-13 22:03:28,11493.1,4516.04
2022-06-13 22:03:27,11496.8,4512.43
2022-06-13 22:03:26,11498.4,4510.79
2022-06-13 22:03:25,11498.3,4510.86
2022-06-13 22:03:24,11499.1,4510.11
2022-06-13 22:03:23,11498.9,4510.32
2022-06-13 22:03:22,11499.2,4510.01
2022-06-13 22:03:21,11503.2,4506
2022-06-13 22:03:20,11506.2,4502.98
2022-06-13 22:03:19,11511.3,4497.86
2022-06-13 22:03:18,11513.7,4495.49
2022-06-13 22:03:17,11516.9,4492.27
2022-06-13 22:03:16,11519,4490.22
2022-06-13 22:03:15,11519.1,4490.05
2022-06-13 22:03:14,11519.1,4490.12
2022-06-13 22:03:13,11519.1,4490.12
2022-06-13 22:03:12,11519.1,4490.1
2022-06-13 22:03:11,11515.8,4493.35
2022-06-13 22:03:10,11522.6,4486.59
2022-06-13 22:03:09,11526.8,4482.38
2022-06-13 22:03:08,11534.9,4474.28
2022-06-13 22:03:07,11537,4472.18
2022-06-13 22:03:06,11545.9,4463.31
2022-06-13 22:03:05,11549.5,4459.66
2022-06-13 22:03:04,11558.2,4450.97
2022-06-13 22:03:03,11559.4,4449.76
2022-06-13 22:03:02,11562.6,4446.56
2022-06-13 22:03:01,11562.9,4446.32
2022-06-13 22:03:00,11562.4,4446.79
2022-06-13 22:02:59,11587.2,4422
2022-06-13 22:02:58,11637,4372.17
2022-06-13 22:02:57,11667.7,4341.47
2022-06-13 22:02:56,11716,4293.23
2022-06-13 22:02:55,11728.2,4280.96
2022-06-13 22:02:54,11736.8,4272.35
2022-06-13 22:02:53,11785.5,4223.66
2022-06-13 22:02:52,11791.1,4218.07
2022-06-13 22:02:51,11794.3,4214.88
2022-06-13 22:02:50,11795,4214.15
2022-06-13 22:02:49,11795.9,4213.28
2022-06-13 22:02:48,11850.5,4158.72
2022-06-13 22:02:47,11942.2,4066.97
2022-06-13 22:02:46,12042.2,3966.98
2022-06-13 22:02:45,12203.7,3805.44
2022-06-13 22:02:44,12443.6,3565.56
2022-06-13 22:02:43,12660.9,3348.33
2022-06-13 22:02:42,12828.1,3181.06
2022-06-13 22:02:41,13294.9,2714.32
2022-06-13 22:02:40,13495.2,2513.94
2022-06-13 22:02:39,13761.8,2247.36
2022-06-13 22:02:38,13907.7,2101.46
2022-06-13 22:02:37,14146.7,1862.53
2022-06-13 22:02:36,14313.5,1695.7
2022-06-13 22:02:35,14347.9,1661.25
2022-06-13 22:02:34,13766.1,2243.1
2022-06-13 22:02:33,13446.6,2562.57
2022-06-13 22:02:32,12262,3747.21
2022-06-13 22:02:31,11865.2,4143.95
2022-06-13 22:02:30,11426.6,4582.58
2022-06-13 22:02:29,11431.4,4577.75
2022-06-13 22:02:28,11434.3,4574.85
2022-06-13 22:02:27,11434.7,4574.49
2022-06-13 22:02:26,11434.2,4575
2022-06-13 22:02:25,11434.1,4575.11
2022-06-13 22:02:24,11433.9,4575.27
2022-06-13 22:02:23,11433.9,4575.28
2022-06-13 22:02:22,11433.6,4575.58
2022-06-13 22:02:21,11433.9,4575.32
2022-06-13 22:02:20,11438.1,4571.06
2022-06-13 22:02:19,11440.6,4568.54
2022-06-13 22:02:18,11445.4,4563.74
2022-06-13 22:02:17,11452.7,4556.47
2022-06-13 22:02:16,11454.4,4554.73
2022-06-13 22:02:15,11455.8,4553.36
2022-06-13 22:02:14,11456,4553.23
2022-06-13 22:02:13,11456.8,4552.36
2022-06-13 22:02:12,11456.6,4552.63
2022-06-13 22:02:11,11457.5,4551.66
2022-06-13 22:02:10,11459.3,4549.9
2022-06-13 22:02:09,11460.7,4548.53
2022-06-13 22:02:08,11469.8,4539.41
2022-06-13 22:02:07,11474.5,4534.69
2022-06-13 22:02:06,11480.9,4528.3
2022-06-13 22:02:05,11482.6,4526.57
2022-06-13 22:02:04,11482.5,4526.68
2022-06-13 22:02:03,11482.8,4526.42
2022-06-13 22:02:02,11482.8,4526.43
2022-06-13 22:02:01,11483,4526.19
2022-06-13 22:02:00,11484.6,4524.57
2022-06-13 22:01:59,11486.2,4522.99
2022-06-13 22:01:58,11494,4515.19
2022-06-13 22:01:57,11497.1,4512.11
2022-06-13 22:01:56,11504.1,4505.08
2022-06-13 22:01:55,11504.9,4504.3
2022-06-13 22:01:54,11508,4501.16
2022-06-13 22:01:53,11508.5,4500.66
2022-06-13 22:01:52,11508.7,4500.46
2022-06-13 22:01:51,11507.8,4501.4
2022-06-13 22:01:50,11507.7,4501.44
2022-06-13 22:01:49,11508,4501.23
2022-06-13 22:01:48,11508.5,4500.64
2022-06-13 22:01:47,11516.8,4492.42
2022-06-13 22:01:46,11504.2,4505.02
2022-06-13 22:01:45,11515.6,4493.58
2022-06-13 22:01:44,11527.5,4481.73
2022-06-13 22:01:43,11545,4464.17
2022-06-13 22:01:42,11545.3,4463.88
2022-06-13 22:01:41,11545.1,4464.13
2022-06-13 22:01:40,11545.1,4464.13
2022-06-13 22:01:39,11545,4464.18
2022-06-13 22:01:38,11547.9,4461.32
2022-06-13 22:01:37,11548.9,4460.3
2022-06-13 22:01:36,11557,4452.18
2022-06-13 22:01:35,11640.7,4368.48
2022-06-13 22:01:34,11660.3,4348.91
2022-06-13 22:01:33,11669.7,4339.45
2022-06-13 22:01:32,11686.9,4322.27
2022-06-13 22:01:31,11698.9,4310.32
2022-06-13 22:01:30,11699.1,4310.04
2022-06-13 22:01:29,11699.1,4310.06
2022-06-13 22:01:28,11699.1,4310.06
2022-06-13 22:01:27,11699.4,4309.8
2022-06-13 22:01:26,11700.8,4308.37
2022-06-13 22:01:25,11725.5,4283.64
2022-06-13 22:01:24,11787.5,4221.71
2022-06-13 22:01:23,11927.4,4081.76
2022-06-13 22:01:22,12254.2,3754.99
2022-06-13 22:01:21,12590.1,3419.04
2022-06-13 22:01:20,12882.7,3126.46
2022-06-13 22:01:19,13665,2344.17
2022-06-13 22:01:18,13752.1,2257.13
2022-06-13 22:01:17,13901.9,2107.29
2022-06-13 22:01:16,14004.5,2004.7
2022-06-13 22:01:15,14045.3,1963.92
2022-06-13 22:01:14,14285.6,1723.55
2022-06-13 22:01:13,14423.3,1585.88
2022-06-13 22:01:12,14631.2,1377.96
2022-06-13 22:01:11,14867.6,1141.56
2022-06-13 22:01:10,14938.2,1070.96
2022-06-13 22:01:09,14938,1071.21
2022-06-13 22:01:08,14937.9,1071.29
2022-06-13 22:01:07,14938,1071.21
2022-06-13 22:01:06,14938,1071.21
2022-06-13 22:01:05,14937.9,1071.29
2022-06-13 22:01:04,14937.6,1071.57
2022-06-13 22:01:03,14937.4,1071.75
2022-06-13 22:01:02,14937.4,1071.74
2022-06-13 22:01:01,14930.8,1078.4
