time,in,out
2022-06-13 22:08:34,23946.7,-714.8416
2022-06-13 22:08:33,22962.24,-14.856116
2022-06-13 22:08:32,21341.84,-17.14388
2022-06-13 22:08:31,24803.16,0
2022-06-13 22:08:30,20558.11,0
2022-06-13 22:08:29,8323.774,-7.414598
2022-06-13 22:08:28,0,-21.58217
2022-06-13 22:08:27,415.8002,-15.00323
2022-06-13 22:08:26,5530.082,0
2022-06-13 22:08:25,13980.791,0
2022-06-13 22:08:24,19322.31,-20.45413
2022-06-13 22:08:23,21717.4,-25.40252
2022-06-13 22:08:22,21787.65,-50.41674
2022-06-13 22:08:21,24227.64,-55.72662
2022-06-13 22:08:20,27342.62,0
2022-06-13 22:08:19,20300.69,-1494.0722
2022-06-13 22:08:18,6655.006,-1733.346
2022-06-13 22:08:17,0,-23.42456
2022-06-13 22:08:16,0,-17.15725
2022-06-13 22:08:15,0,0
2022-06-13 22:08:14,1900.055,0
2022-06-13 22:08:13,7006.42,-12.991253
2022-06-13 22:08:12,15529.393,-15.008747
2022-06-13 22:08:11,24351.55,0
2022-06-13 22:08:10,30452.31,-37.12864
2022-06-13 22:08:09,35379.09,-42.87136
2022-06-13 22:08:08,40805.36,-44.56936
2022-06-13 22:08:07,39608.47,-51.43064
2022-06-13 22:08:06,30802.31,-332.4756
2022-06-13 22:08:05,23862.85,-468.8095
2022-06-13 22:08:04,14049.808,-145.04725
2022-06-13 22:08:03,4044.393,-109.29853
2022-06-13 22:08:02,600.6581,-64.36911
2022-06-13 22:08:01,695.3419,-35.28296
2022-06-13 22:08:00,0,-88.99589
2022-06-13 22:07:59,0,-235.5758
2022-06-13 22:07:58,0,-256.2949
2022-06-13 22:07:57,0,-156.00439
2022-06-13 22:07:56,1.855601,-293.9838
2022-06-13 22:07:55,1597.9272,-302.3515
2022-06-13 22:07:54,1844.217,-141.21806
2022-06-13 22:07:53,0,-34.29275
2022-06-13 22:07:52,0,-9.280373
2022-06-13 22:07:51,0,-10.719627
2022-06-13 22:07:50,0,0
2022-06-13 22:07:49,0,-14.846324
2022-06-13 22:07:48,355.9815,-17.15368
2022-06-13 22:07:47,5513.838,-9.269294
2022-06-13 22:07:46,13446.553,-10.730706
2022-06-13 22:07:45,16443.041,0
2022-06-13 22:07:44,15644.682,0
2022-06-13 22:07:43,14525.154,-14.853619
2022-06-13 22:07:42,22255.88,-17.14638
2022-06-13 22:07:41,27594.89,-9.279904
2022-06-13 22:07:40,15771.665,-10.720096
2022-06-13 22:07:39,3636.319,0
2022-06-13 22:07:38,1494.767,-14.854827
2022-06-13 22:07:37,6190.415,-17.14517
2022-06-13 22:07:36,14421.649,-9.281682
2022-06-13 22:07:35,19906.47,-10.718318
2022-06-13 22:07:34,18848.15,0
2022-06-13 22:07:33,19659.98,-1114.0513
2022-06-13 22:07:32,26370.82,-1285.9487
2022-06-13 22:07:31,28239.23,0
2022-06-13 22:07:30,19579.23,-25.98795
2022-06-13 22:07:29,7774.277,-30.01205
2022-06-13 22:07:28,996.3501,-14.848629
2022-06-13 22:07:27,4316.633,-17.15137
2022-06-13 22:07:26,12015.178,0
2022-06-13 22:07:25,18276.64,-252.5104
2022-06-13 22:07:24,18514.52,-291.4896
2022-06-13 22:07:23,17566.19,-14.834212
2022-06-13 22:07:22,22096.91,-17.16579
2022-06-13 22:07:21,28713.84,0
2022-06-13 22:07:20,24619.9,0
2022-06-13 22:07:19,11931.846,-27.84361
2022-06-13 22:07:18,3087.013,-45.1489
2022-06-13 22:07:17,1782.452,-15.007489
2022-06-13 22:07:16,10018.046,0
2022-06-13 22:07:15,19112.82,-111.3921
2022-06-13 22:07:14,19594.17,-176.8804
2022-06-13 22:07:13,16583.788,-55.72746
2022-06-13 22:07:12,17567.02,-14.849842
2022-06-13 22:07:11,22700.71,-17.15016
2022-06-13 22:07:10,26214.6,-215.367
2022-06-13 22:07:09,20505.95,-248.633
2022-06-13 22:07:08,8149.972,0
2022-06-13 22:07:07,1098.4688,0
2022-06-13 22:07:06,415.6995,-50.10663
2022-06-13 22:07:05,5052.563,-57.89337
2022-06-13 22:07:04,14888.304,-37.05466
2022-06-13 22:07:03,22351.66,-52.22132
2022-06-13 22:07:02,23307.06,-1657.1681
2022-06-13 22:07:01,19646.23,-1901.556
2022-06-13 22:07:00,17424.35,-16.705583
2022-06-13 22:06:59,19131.16,-19.29442
2022-06-13 22:06:58,19682.87,-18.55812
2022-06-13 22:06:57,17958.17,-132.86722
2022-06-13 22:06:56,8845.937,-128.57466
2022-06-13 22:06:55,0,-14.8491
2022-06-13 22:06:54,2376.5,-85.84661
2022-06-13 22:06:53,7674.487,-79.30428
2022-06-13 22:06:52,14780.7,-11.136871
2022-06-13 22:06:51,21307.96,-12.863129
2022-06-13 22:06:50,24901.39,-38.9889
2022-06-13 22:06:49,31232.6,-45.0111
2022-06-13 22:06:48,26540.33,0
2022-06-13 22:06:47,15999.178,-22.27765
2022-06-13 22:06:46,19874.82,-25.72235
2022-06-13 22:06:45,26318.8,0
2022-06-13 22:06:44,24681.12,0
2022-06-13 22:06:43,19867.85,-100.27725
2022-06-13 22:06:42,20397.12,-167.68454
2022-06-13 22:06:41,11539.264,-60.03821
2022-06-13 22:06:40,1387.8843,-145.03741
2022-06-13 22:06:39,601.2042,-187.3738
2022-06-13 22:06:38,694.7958,-23.58875
2022-06-13 22:06:37,0,-164.88038
2022-06-13 22:06:36,0,-287.4033
2022-06-13 22:06:35,0,-111.71627
2022-06-13 22:06:34,0,-152.18383
2022-06-13 22:06:33,0,-175.8162
2022-06-13 22:06:32,0,-14.831626
2022-06-13 22:06:31,0,-32.01655
2022-06-13 22:06:30,0,-17.15182
2022-06-13 22:06:29,0,-3.712992
2022-06-13 22:06:28,0,-4.287008
2022-06-13 22:06:27,2554.292,-24.13212
2022-06-13 22:06:26,10017.526,-27.86788
2022-06-13 22:06:25,18854.19,-18.55904
2022-06-13 22:06:24,19537.81,-65.99358
2022-06-13 22:06:23,16429.945,-51.44738
2022-06-13 22:06:22,12609.617,0
2022-06-13 22:06:21,7515.635,-604.1413
2022-06-13 22:06:20,12299.179,-712.5945
2022-06-13 22:06:19,17782.69,-19.26415
2022-06-13 22:06:18,12510.182,-68.68874
2022-06-13 22:06:17,4434.068,-79.31126
2022-06-13 22:06:16,9651.231,-14.844348
2022-06-13 22:06:15,21745.49,-32.01079
2022-06-13 22:06:14,26981.82,-17.14487
2022-06-13 22:06:13,23900.53,0
2022-06-13 22:06:12,15699.456,0
2022-06-13 22:06:11,8975.093,0
2022-06-13 22:06:10,11755.522,-22.27296
2022-06-13 22:06:09,16625.83,-38.72161
2022-06-13 22:06:08,16614.906,-27.9957
2022-06-13 22:06:07,10596.243,-15.009727
2022-06-13 22:06:06,7620.516,-911.6208
2022-06-13 22:06:05,17262.5,-1067.2174
2022-06-13 22:06:04,26314.95,-17.16187
2022-06-13 22:06:03,25081.86,-18.56189
2022-06-13 22:06:02,14495.372,-21.43811
2022-06-13 22:06:01,8792.97,0
2022-06-13 22:06:00,11191.443,-14.849665
2022-06-13 22:05:59,17567.2,-17.15033
2022-06-13 22:05:58,21428.39,-48.2517
2022-06-13 22:05:57,11086.301,-55.7483
2022-06-13 22:05:56,2185.613,0
2022-06-13 22:05:55,8816.152,0
2022-06-13 22:05:54,20383.23,-12.990976
2022-06-13 22:05:53,27562.25,-167.27047
2022-06-13 22:05:52,23241.14,-175.7386
2022-06-13 22:05:51,12918.91,0
2022-06-13 22:05:50,9769.525,0
2022-06-13 22:05:49,10023.879,-14.824893
2022-06-13 22:05:48,15657.318,-156.13783
2022-06-13 22:05:47,17709.28,-161.03727
2022-06-13 22:05:46,10666.906,0
2022-06-13 22:05:45,4954.294,0
2022-06-13 22:05:44,11391.698,0
2022-06-13 22:05:43,22036.32,-213.4701
2022-06-13 22:05:42,26591.55,-274.3741
2022-06-13 22:05:41,20894.01,-32.15577
2022-06-13 22:05:40,10359.461,-1554.9029
2022-06-13 22:05:39,7925.167,-1801.097
2022-06-13 22:05:38,9914.096,-14.853663
2022-06-13 22:05:37,15588.073,-72.84978
2022-06-13 22:05:36,19835.12,-64.29656
2022-06-13 22:05:35,15147.093,0
2022-06-13 22:05:34,6166.523,0
2022-06-13 22:05:33,3534.062,0
2022-06-13 22:05:32,9178.949,-20.45595
2022-06-13 22:05:31,18694.41,-34.70156
2022-06-13 22:05:30,26153.48,-12.842485
2022-06-13 22:05:29,26665.12,0
2022-06-13 22:05:28,24542.19,0
2022-06-13 22:05:27,18617.91,-50.23355
2022-06-13 22:05:26,14956.48,-57.76645
2022-06-13 22:05:25,14933.387,-107.33161
2022-06-13 22:05:24,12408.456,-124.66839
2022-06-13 22:05:23,18029.21,0
2022-06-13 22:05:22,22210.48,-98.4364
2022-06-13 22:05:21,22773.43,-161.80809
2022-06-13 22:05:20,21811.63,-198.4246
2022-06-13 22:05:19,14392.694,-213.453
2022-06-13 22:05:18,5183.751,-104.04824
2022-06-13 22:05:17,0,-146.61339
2022-06-13 22:05:16,0,-105.21627
2022-06-13 22:05:15,0,-195.0007
2022-06-13 22:05:14,0,-224.9993
2022-06-13 22:05:13,0,-48.23684
2022-06-13 22:05:12,0,-196.6628
2022-06-13 22:05:11,0,-163.1004
2022-06-13 22:05:10,11.118935,-138.98668
2022-06-13 22:05:09,12.881065,-185.1049
2022-06-13 22:05:08,0,-27.90841
2022-06-13 22:05:07,0,-29.70074
2022-06-13 22:05:06,2197.297,-52.85751
2022-06-13 22:05:05,12223.84,-21.44175
2022-06-13 22:05:04,25674.63,-289.6182
2022-06-13 22:05:03,21967.47,-351.1009
2022-06-13 22:05:02,9839.419,-65.74875
2022-06-13 22:05:01,7593.091,-70.2391
2022-06-13 22:05:00,8812.377,-19.29302
2022-06-13 22:04:59,13019.627,-48.2066
2022-06-13 22:04:58,14232.376,-70.62538
2022-06-13 22:04:57,9371.037,-17.16802
2022-06-13 22:04:56,6277.227,-55.69748
2022-06-13 22:04:55,15010.966,-64.30252
2022-06-13 22:04:54,27143.69,-337.8571
2022-06-13 22:04:53,26772.38,-390.1429
2022-06-13 22:04:52,17497.82,-9.279285
2022-06-13 22:04:51,14516.303,-29.28357
2022-06-13 22:04:50,17849.47,-21.43714
2022-06-13 22:04:49,17905.61,-74.29602
2022-06-13 22:04:48,14085.891,-85.70398
2022-06-13 22:04:47,7577.888,-9.281341
2022-06-13 22:04:46,2199.426,-29.28299
2022-06-13 22:04:45,7129.993,-21.43567
2022-06-13 22:04:44,17421.17,-192.9193
2022-06-13 22:04:43,26347.71,-223.0807
2022-06-13 22:04:42,30013.7,0
2022-06-13 22:04:41,24275.3,-33.58336
2022-06-13 22:04:40,21195.9,-38.41664
2022-06-13 22:04:39,19142.98,-320.2746
2022-06-13 22:04:38,12698.548,-367.7254
2022-06-13 22:04:37,4863.955,0
2022-06-13 22:04:36,478.9063,-76.34042
2022-06-13 22:04:35,3038.782,-87.65958
2022-06-13 22:04:34,12247.742,-662.8475
2022-06-13 22:04:33,22153.44,-761.1525
2022-06-13 22:04:32,26580.32,0
2022-06-13 22:04:31,25296.83,-271.8518
2022-06-13 22:04:30,23695.69,-312.1482
2022-06-13 22:04:29,22541.19,-472.9551
2022-06-13 22:04:28,15780.638,-543.0449
2022-06-13 22:04:27,7953.302,0
2022-06-13 22:04:26,2668.062,-163.86034
2022-06-13 22:04:25,893.7245,-206.7589
2022-06-13 22:04:24,4124.441,-21.38074
2022-06-13 22:04:23,9159.033,-3.724201
2022-06-13 22:04:22,18587.02,-4.275799
2022-06-13 22:04:21,26111.7,-35.38026
2022-06-13 22:04:20,28912.34,-40.61974
2022-06-13 22:04:19,29267.14,-14.895807
2022-06-13 22:04:18,23690.22,-17.10419
2022-06-13 22:04:17,16247.01,0
2022-06-13 22:04:16,8139.116,-1.862611
2022-06-13 22:04:15,2804.254,-17.0384
2022-06-13 22:04:14,0,-30.1333
2022-06-13 22:04:13,417.0891,-109.92795
2022-06-13 22:04:12,2028.363,-109.03774
2022-06-13 22:04:11,9168.647,0
2022-06-13 22:04:10,18969.56,-14.897248
2022-06-13 22:04:09,26340.74,-17.10275
2022-06-13 22:04:08,30629.39,-31.60212
2022-06-13 22:04:07,32979.37,-36.39788
2022-06-13 22:04:06,40309.77,0
2022-06-13 22:04:05,38103.69,-33.42525
2022-06-13 22:04:04,25642.14,-38.57475
2022-06-13 22:04:03,21724.55,-68.90338
2022-06-13 22:04:02,17829.08,-79.09662
2022-06-13 22:04:01,6665.603,0
2022-06-13 22:04:00,0,-61.3101
2022-06-13 22:03:59,0,-119.10445
2022-06-13 22:03:58,0,-185.9303
2022-06-13 22:03:57,618.1737,-246.4775
2022-06-13 22:03:56,1313.1702,-159.5941
2022-06-13 22:03:55,692.6561,-231.943
2022-06-13 22:03:54,0,-300.1192
2022-06-13 22:03:53,0,-333.1043
2022-06-13 22:03:52,0,-254.4171
2022-06-13 22:03:51,0,0
2022-06-13 22:03:50,0,-22.34218
2022-06-13 22:03:49,0,-25.65782
2022-06-13 22:03:48,0,-65.04874
2022-06-13 22:03:47,0,-74.95126
2022-06-13 22:03:46,0,0
2022-06-13 22:03:45,1310.1363,-33.4978
2022-06-13 22:03:44,6623.686,-38.5022
2022-06-13 22:03:43,14210.44,0
2022-06-13 22:03:42,22491.72,-356.4604
2022-06-13 22:03:41,27872.99,-411.5396
2022-06-13 22:03:40,28220.49,-75.99885
2022-06-13 22:03:39,22447.65,-88.00115
2022-06-13 22:03:38,10318.12,0
2022-06-13 22:03:37,2332.774,-53.81646
2022-06-13 22:03:36,0,-62.18354
2022-06-13 22:03:35,662.5385,-105.78346
2022-06-13 22:03:34,6246.673,-133.34967
2022-06-13 22:03:33,16847.7,-12.86687
2022-06-13 22:03:32,28379.2,-356.4294
2022-06-13 22:03:31,31223.27,-411.5706
2022-06-13 22:03:30,27553.98,0
2022-06-13 22:03:29,27364.84,-11.145902
2022-06-13 22:03:28,19040.24,-12.854098
2022-06-13 22:03:27,5765.578,-48.18743
2022-06-13 22:03:26,0,-74.37575
2022-06-13 22:03:25,0,-21.43683
2022-06-13 22:03:24,3802.101,0
2022-06-13 22:03:23,14606.685,-11.137485
2022-06-13 22:03:22,28189.83,-254.1194
2022-06-13 22:03:21,33865.51,-301.0461
2022-06-13 22:03:20,32016.53,-25.69702
2022-06-13 22:03:19,25428.2,-57.52622
2022-06-13 22:03:18,16861.72,-81.32206
2022-06-13 22:03:17,10740.874,-415.0489
2022-06-13 22:03:16,2808.556,-458.1028
2022-06-13 22:03:15,0,-35.28005
2022-06-13 22:03:14,950.4595,-62.99635
2022-06-13 22:03:13,6325.423,-25.7236
2022-06-13 22:03:12,16612.41,-713.0085
2022-06-13 22:03:11,29060.32,-822.9915
2022-06-13 22:03:10,35344.17,-37.08986
2022-06-13 22:03:09,29738.11,-243.4219
2022-06-13 22:03:08,21903.29,-231.4882
2022-06-13 22:03:07,13367.629,-319.2466
2022-06-13 22:03:06,5130.958,-404.0362
2022-06-13 22:03:05,1567.2292,-44.71714
2022-06-13 22:03:04,0,-121.03137
2022-06-13 22:03:03,953.379,-138.96863
2022-06-13 22:03:02,4968.077,-89.38746
2022-06-13 22:03:01,16604.945,-165.92785
2022-06-13 22:03:00,29138.56,-72.68469
2022-06-13 22:02:59,33821.91,-11.156506
2022-06-13 22:02:58,31524.32,-27.73457
2022-06-13 22:02:57,22547.64,-17.10892
2022-06-13 22:02:56,14830.61,0
2022-06-13 22:02:55,9784.165,-13.02007
2022-06-13 22:02:54,3766.382,-18.68984
2022-06-13 22:02:53,0,-19.14424
2022-06-13 22:02:52,0,-17.14585
2022-06-13 22:02:51,953.2989,0
2022-06-13 22:02:50,5563.504,0
2022-06-13 22:02:49,14108.675,-13.005453
2022-06-13 22:02:48,19956.1,-53.90603
2022-06-13 22:02:47,28648.52,-431.0805
2022-06-13 22:02:46,41426.11,-446.008
2022-06-13 22:02:45,41292.3,0
2022-06-13 22:02:44,35955.61,0
2022-06-13 22:02:43,27075.35,-72.43919
2022-06-13 22:02:42,17095.68,-152.21715
2022-06-13 22:02:41,14673.789,-79.34366
2022-06-13 22:02:40,7885.664,0
2022-06-13 22:02:39,4064.419,0
2022-06-13 22:02:38,2932.972,-57.72641
2022-06-13 22:02:37,0,-183.3788
2022-06-13 22:02:36,0,-134.89481
2022-06-13 22:02:35,0,0
2022-06-13 22:02:34,0,0
2022-06-13 22:02:33,0,-55.64604
2022-06-13 22:02:32,1356.6933,-64.35396
2022-06-13 22:02:31,2869.371,-367.7729
2022-06-13 22:02:30,6834.479,-424.2271
2022-06-13 22:02:29,6155.456,0
2022-06-13 22:02:28,2556.597,-13.034362
2022-06-13 22:02:27,2935.403,-14.965638
2022-06-13 22:02:26,0,-14.896023
2022-06-13 22:02:25,0,-17.10398
2022-06-13 22:02:24,0,0
2022-06-13 22:02:23,357.4912,-26.06707
2022-06-13 22:02:22,6607.259,-46.69097
2022-06-13 22:02:21,19649.77,-423.9407
2022-06-13 22:02:20,31929.59,-467.3013
2022-06-13 22:02:19,39256.02,0
2022-06-13 22:02:18,30273.92,-77.77541
2022-06-13 22:02:17,11824.592,-90.22459
2022-06-13 22:02:16,2605.363,-13.034455
2022-06-13 22:02:15,0,-14.965545
2022-06-13 22:02:14,0,0
2022-06-13 22:02:13,1210.3317,-11.172293
2022-06-13 22:02:12,7715.134,-12.827707
2022-06-13 22:02:11,19251.75,-18.62547
2022-06-13 22:02:10,33077.82,-408.7609
2022-06-13 22:02:09,40989.66,-444.6136
2022-06-13 22:02:08,35397.86,-48.35095
2022-06-13 22:02:07,20350.04,-66.82155
2022-06-13 22:02:06,5318.579,-12.827495
2022-06-13 22:02:05,136.83244,-14.895007
2022-06-13 22:02:04,0,-17.10499
2022-06-13 22:02:03,0,0
2022-06-13 22:02:02,536.2515,-26.06778
2022-06-13 22:02:01,8415.953,-29.93222
2022-06-13 22:02:00,25709.1,-332.0804
2022-06-13 22:01:59,45843.52,-383.9196
2022-06-13 22:01:58,52288.06,0
2022-06-13 22:01:57,28359.3,0
2022-06-13 22:01:56,3967.811,0
2022-06-13 22:01:55,0,-119.17321
2022-06-13 22:01:54,0,-136.82679
2022-06-13 22:01:53,0,0
2022-06-13 22:01:52,0,-50.2752
2022-06-13 22:01:51,2554.458,-57.7248
2022-06-13 22:01:50,12907.554,-1040.9976
2022-06-13 22:01:49,28856.18,-1207.0024
2022-06-13 22:01:48,45304.49,-20.36572
2022-06-13 22:01:47,47847.43,-308.8872
2022-06-13 22:01:46,21814.91,-332.6035
2022-06-13 22:01:45,342.9773,-476.9924
2022-06-13 22:01:44,0,-565.6343
2022-06-13 22:01:43,0,-45.86284
2022-06-13 22:01:42,0,-25.65405
2022-06-13 22:01:41,0,0
2022-06-13 22:01:40,2204.74,-176.9006
2022-06-13 22:01:39,11233.565,-214.2753
2022-06-13 22:01:38,29729.42,-467.6456
2022-06-13 22:01:37,50011.29,-753.3989
2022-06-13 22:01:36,48189.82,-297.4881
2022-06-13 22:01:35,22207.79,-40.15382
2022-06-13 22:01:34,3219.369,-2.137695
2022-06-13 22:01:33,50.12437,0
2022-06-13 22:01:32,67.14644,-228.0617
2022-06-13 22:01:31,10.729198,-263.9383
2022-06-13 22:01:30,0,-24.20818
2022-06-13 22:01:29,3.723748,-184.1892
2022-06-13 22:01:28,4.276252,-179.6026
2022-06-13 22:01:27,7388.859,0
2022-06-13 22:01:26,18255.86,0
2022-06-13 22:01:25,28657.84,0
2022-06-13 22:01:24,46786.68,0
2022-06-13 22:01:23,59919.02,-68.90269
2022-06-13 22:01:22,53505.76,-79.09731
2022-06-13 22:01:21,33493.35,-3.724573
2022-06-13 22:01:20,12652.552,-4.275427
2022-06-13 22:01:19,2564.254,-1045.4232
2022-06-13 22:01:18,4315.606,-1206.5768
2022-06-13 22:01:17,3816.015,-207.9661
2022-06-13 22:01:16,5177.772,-245.5863
2022-06-13 22:01:15,5070.502,-6.447568
2022-06-13 22:01:14,2719.673,0
2022-06-13 22:01:13,12804.703,0
2022-06-13 22:01:12,14778.518,-12.989844
2022-06-13 22:01:11,2810.891,-44.57847
2022-06-13 22:01:10,2.151981,-34.43169
2022-06-13 22:01:09,1.84789,0
2022-06-13 22:01:08,2.15211,0
2022-06-13 22:01:07,1203.072,-36.96074
2022-06-13 22:01:06,1400.928,-55.97662
2022-06-13 22:01:05,62.83978,-15.06264
2022-06-13 22:01:04,73.16022,-31.41959
2022-06-13 22:01:03,0,-36.58041
2022-06-13 22:01:02,0,0
2022-06-13 22:01:01,3.696181,-64.68316
