time,free,used
2022-06-13 22:08:44,13966,2043.15
2022-06-13 22:08:43,13300.1,2709.1
2022-06-13 22:08:42,13438,2571.23
2022-06-13 22:08:41,13579,2430.2
2022-06-13 22:08:40,13262.4,2746.83
2022-06-13 22:08:39,11995.5,4013.72
2022-06-13 22:08:38,12055.7,3953.5
2022-06-13 22:08:37,12063.6,3945.6
2022-06-13 22:08:36,11620.2,4389.03
2022-06-13 22:08:35,11622,4387.2
2022-06-13 22:08:34,11622.2,4386.96
2022-06-13 22:08:33,11622.2,4387
2022-06-13 22:08:32,11623,4386.14
2022-06-13 22:08:31,11623.5,4385.73
2022-06-13 22:08:30,11627.4,4381.76
2022-06-13 22:08:29,11627.4,4381.82
2022-06-13 22:08:28,11631.6,4377.62
2022-06-13 22:08:27,11632.5,4376.69
2022-06-13 22:08:26,11636.8,4372.33
2022-06-13 22:08:25,11637.2,4372.02
2022-06-13 22:08:24,11638.5,4370.7
2022-06-13 22:08:23,11638.6,4370.57
2022-06-13 22:08:22,11638.6,4370.59
2022-06-13 22:08:21,11642,4367.14
2022-06-13 22:08:20,11648.1,4361.08
2022-06-13 22:08:19,11650,4359.18
2022-06-13 22:08:18,11656.2,4353
2022-06-13 22:08:17,11657.6,4351.57
2022-06-13 22:08:16,11660.7,4348.49
2022-06-13 22:08:15,11660.9,4348.25
2022-06-13 22:08:14,11661.4,4347.82
2022-06-13 22:08:13,11662.8,4346.43
2022-06-13 22:08:12,11663.5,4345.69
2022-06-13 22:08:11,11669.9,4339.25
2022-06-13 22:08:10,11679.7,4329.44
2022-06-13 22:08:09,11682.7,4326.47
2022-06-13 22:08:08,11688.1,4321.12
2022-06-13 22:08:07,11690.1,4319.04
2022-06-13 22:08:06,11691.2,4317.94
2022-06-13 22:08:05,11691.4,4317.83
2022-06-13 22:08:04,11690,4319.19
2022-06-13 22:08:03,11692.6,4316.59
2022-06-13 22:08:02,11693.5,4315.69
2022-06-13 22:08:01,11699.9,4309.29
2022-06-13 22:08:00,11707.8,4301.38
2022-06-13 22:07:59,11710,4299.21
2022-06-13 22:07:58,11720.8,4288.41
2022-06-13 22:07:57,11732.3,4276.92
2022-06-13 22:07:56,11732.8,4276.36
2022-06-13 22:07:55,11733.7,4275.52
2022-06-13 22:07:54,11738.7,4270.46
2022-06-13 22:07:53,11737.9,4271.27
2022-06-13 22:07:52,11752.2,4257.02
2022-06-13 22:07:51,11809.8,4199.38
2022-06-13 22:07:50,11823.3,4185.84
2022-06-13 22:07:49,12003.6,4005.63
2022-06-13 22:07:48,12004.2,4005.03
2022-06-13 22:07:47,12035.3,3973.89
2022-06-13 22:07:46,12053.6,3955.62
2022-06-13 22:07:45,12054.1,3955.1
2022-06-13 22:07:44,12058.4,3950.76
2022-06-13 22:07:43,12080.1,3929.09
2022-06-13 22:07:42,12083.5,3925.7
2022-06-13 22:07:41,12097.8,3911.39
2022-06-13 22:07:40,12185.9,3823.24
2022-06-13 22:07:39,12227.8,3781.38
2022-06-13 22:07:38,12425.9,3583.28
2022-06-13 22:07:37,12709,3300.15
2022-06-13 22:07:36,12968.6,3040.6
2022-06-13 22:07:35,13257.8,2751.41
2022-06-13 22:07:34,13368.3,2640.93
2022-06-13 22:07:33,13572,2437.15
2022-06-13 22:07:32,13683.5,2325.69
2022-06-13 22:07:31,13830,2179.2
2022-06-13 22:07:30,13980.8,2028.43
2022-06-13 22:07:29,13784.8,2224.43
2022-06-13 22:07:28,12601.7,3407.44
2022-06-13 22:07:27,12296.7,3712.5
2022-06-13 22:07:26,11870.7,4138.47
2022-06-13 22:07:25,11893.4,4115.73
2022-06-13 22:07:24,11939.5,4069.7
2022-06-13 22:07:23,11989.1,4020.11
2022-06-13 22:07:22,11557.1,4452.03
2022-06-13 22:07:21,11561,4448.14
2022-06-13 22:07:20,11561.3,4447.88
2022-06-13 22:07:19,11561.6,4447.61
2022-06-13 22:07:18,11561.7,4447.51
2022-06-13 22:07:17,11563,4446.15
2022-06-13 22:07:16,11566.6,4442.58
2022-06-13 22:07:15,11571.7,4437.44
2022-06-13 22:07:14,11574.3,4434.93
2022-06-13 22:07:13,11578.5,4430.68
2022-06-13 22:07:12,11578.5,4430.63
2022-06-13 22:07:11,11580.2,4428.93
2022-06-13 22:07:10,11581.5,4427.67
2022-06-13 22:07:09,11582.3,4426.87
2022-06-13 22:07:08,11573.2,4435.97
2022-06-13 22:07:07,11575.7,4433.45
2022-06-13 22:07:06,11578.4,4430.75
2022-06-13 22:07:05,11586.1,4423.12
2022-06-13 22:07:04,11596.6,4412.58
2022-06-13 22:07:03,11605.3,4403.91
2022-06-13 22:07:02,11607.4,4401.8
2022-06-13 22:07:01,11607.8,4401.41
2022-06-13 22:07:00,11607.7,4401.48
2022-06-13 22:06:59,11607.9,4401.25
2022-06-13 22:06:58,11608.8,4400.39
2022-06-13 22:06:57,11613.7,4395.43
2022-06-13 22:06:56,11615.2,4394.01
2022-06-13 22:06:55,11617.1,4392.09
2022-06-13 22:06:54,11620.4,4388.76
2022-06-13 22:06:53,11619.4,4389.77
2022-06-13 22:06:52,11619.6,4389.59
2022-06-13 22:06:51,11619.8,4389.33
2022-06-13 22:06:50,11620,4389.17
2022-06-13 22:06:49,11621.6,4387.58
2022-06-13 22:06:48,11622.6,4386.58
2022-06-13 22:06:47,11622.4,4386.8
2022-06-13 22:06:46,11623.9,4385.25
2022-06-13 22:06:45,11625.6,4383.53
2022-06-13 22:06:44,11635.9,4373.23
2022-06-13 22:06:43,11640.2,4369.01
2022-06-13 22:06:42,11645.8,4363.42
2022-06-13 22:06:41,11645.6,4363.6
2022-06-13 22:06:40,11645.5,4363.64
2022-06-13 22:06:39,11661.6,4347.62
2022-06-13 22:06:38,11660,4349.23
2022-06-13 22:06:37,11701,4308.23
2022-06-13 22:06:36,11743.4,4265.75
2022-06-13 22:06:35,11749.5,4259.64
2022-06-13 22:06:34,11803.5,4205.68
2022-06-13 22:06:33,11816.1,4193.08
2022-06-13 22:06:32,11821.2,4187.95
2022-06-13 22:06:31,11822.2,4186.99
2022-06-13 22:06:30,11822.1,4187.05
2022-06-13 22:06:29,11822,4187.22
2022-06-13 22:06:28,11903.4,4105.81
2022-06-13 22:06:27,12032.8,3976.34
2022-06-13 22:06:26,12201.9,3807.25
2022-06-13 22:06:25,12324.6,3684.56
2022-06-13 22:06:24,12628.4,3380.81
2022-06-13 22:06:23,12958.2,3051.02
2022-06-13 22:06:22,13219.3,2789.86
2022-06-13 22:06:21,13518.8,2490.41
2022-06-13 22:06:20,13767.6,2241.59
2022-06-13 22:06:19,13941,2068.13
2022-06-13 22:06:18,14070.9,1938.27
2022-06-13 22:06:17,14229.8,1779.38
2022-06-13 22:06:16,13927,2082.14
2022-06-13 22:06:15,13663.1,2346.07
2022-06-13 22:06:14,13343.9,2665.32
2022-06-13 22:06:13,12048,3961.2
2022-06-13 22:06:12,11606.9,4402.32
2022-06-13 22:06:11,11607.2,4401.99
2022-06-13 22:06:10,11607.4,4401.82
2022-06-13 22:06:09,11612.6,4396.58
2022-06-13 22:06:08,11612.8,4396.39
2022-06-13 22:06:07,11613,4396.16
2022-06-13 22:06:06,11613.1,4396.11
2022-06-13 22:06:05,11614.3,4394.92
2022-06-13 22:06:04,11615.1,4394.12
2022-06-13 22:06:03,11622.4,4386.82
2022-06-13 22:06:02,11624.2,4385.02
2022-06-13 22:06:01,11629.4,4379.79
2022-06-13 22:06:00,11637.1,4372.06
2022-06-13 22:05:59,11638.5,4370.63
2022-06-13 22:05:58,11639.5,4369.66
2022-06-13 22:05:57,11640.3,4368.91
2022-06-13 22:05:56,11640.2,4368.95
2022-06-13 22:05:55,11640.5,4368.65
2022-06-13 22:05:54,11644.7,4364.47
2022-06-13 22:05:53,11647.6,4361.59
2022-06-13 22:05:52,11651.9,4357.26
2022-06-13 22:05:51,11655.3,4353.88
2022-06-13 22:05:50,11657.5,4351.64
2022-06-13 22:05:49,11660.5,4348.68
2022-06-13 22:05:48,11661.1,4348.09
2022-06-13 22:05:47,11661.2,4347.96
2022-06-13 22:05:46,11661.9,4347.29
2022-06-13 22:05:45,11664.6,4344.61
2022-06-13 22:05:44,11666.6,4342.56
2022-06-13 22:05:43,11668.4,4340.73
2022-06-13 22:05:42,11670.1,4339.08
2022-06-13 22:05:41,11672.8,4336.37
2022-06-13 22:05:40,11674.4,4334.77
2022-06-13 22:05:39,11674.2,4334.95
2022-06-13 22:05:38,11675.7,4333.5
2022-06-13 22:05:37,11677.7,4331.46
2022-06-13 22:05:36,11677.6,4331.57
2022-06-13 22:05:35,11677.5,4331.65
2022-06-13 22:05:34,11679.5,4329.65
2022-06-13 22:05:33,11686.6,4322.59
2022-06-13 22:05:32,11687.4,4321.77
2022-06-13 22:05:31,11694.7,4314.48
2022-06-13 22:05:30,11695.5,4313.65
2022-06-13 22:05:29,11699.7,4309.5
2022-06-13 22:05:28,11698.9,4310.31
2022-06-13 22:05:27,11697.9,4311.31
2022-06-13 22:05:26,11700.9,4308.3
2022-06-13 22:05:25,11713.3,4295.88
2022-06-13 22:05:24,11714.6,4294.56
2022-06-13 22:05:23,11787,4222.17
2022-06-13 22:05:22,11811.4,4197.77
2022-06-13 22:05:21,11852.1,4157.11
2022-06-13 22:05:20,11860.5,4148.7
2022-06-13 22:05:19,11865.4,4143.75
2022-06-13 22:05:18,11865.2,4144.01
2022-06-13 22:05:17,11866.6,4142.6
2022-06-13 22:05:16,11900.1,4109.04
2022-06-13 22:05:15,11996.8,4012.43
2022-06-13 22:05:14,12114.2,3894.98
2022-06-13 22:05:13,12276.7,3732.47
2022-06-13 22:05:12,12494.4,3514.78
2022-06-13 22:05:11,12782,3227.19
2022-06-13 22:05:10,13093.6,2915.62
2022-06-13 22:05:09,13197.1,2812.06
2022-06-13 22:05:08,13518.2,2491.02
2022-06-13 22:05:07,13618.4,2390.74
2022-06-13 22:05:06,13724.7,2284.51
2022-06-13 22:05:05,13886.8,2122.39
2022-06-13 22:05:04,13548.4,2460.79
2022-06-13 22:05:03,13317.8,2691.34
2022-06-13 22:05:02,12553.5,3455.71
2022-06-13 22:05:01,12792.4,3216.81
2022-06-13 22:05:00,12112.4,3896.82
2022-06-13 22:04:59,11947.4,4061.8
2022-06-13 22:04:58,11978.9,4030.31
2022-06-13 22:04:57,12024.1,3985.09
2022-06-13 22:04:56,12060.7,3948.47
2022-06-13 22:04:55,11618.6,4390.59
2022-06-13 22:04:54,11618.7,4390.45
2022-06-13 22:04:53,11619.4,4389.76
2022-06-13 22:04:52,11620.1,4389.04
2022-06-13 22:04:51,11623.4,4385.81
2022-06-13 22:04:50,11625.2,4383.96
2022-06-13 22:04:49,11626.7,4382.5
2022-06-13 22:04:48,11630.9,4378.29
2022-06-13 22:04:47,11628.9,4380.27
2022-06-13 22:04:46,11632.5,4376.73
2022-06-13 22:04:45,11633.5,4375.64
2022-06-13 22:04:44,11634.4,4374.83
2022-06-13 22:04:43,11633.8,4375.36
2022-06-13 22:04:42,11635.7,4373.53
2022-06-13 22:04:41,11642.4,4366.8
2022-06-13 22:04:40,11643.3,4365.86
2022-06-13 22:04:39,11643.8,4365.39
2022-06-13 22:04:38,11646.3,4362.84
2022-06-13 22:04:37,11648.6,4360.59
2022-06-13 22:04:36,11649.3,4359.89
2022-06-13 22:04:35,11651.9,4357.26
2022-06-13 22:04:34,11653.1,4356.05
2022-06-13 22:04:33,11654.9,4354.32
2022-06-13 22:04:32,11657.1,4352.13
2022-06-13 22:04:31,11660.4,4348.82
2022-06-13 22:04:30,11660.9,4348.3
2022-06-13 22:04:29,11661.9,4347.31
2022-06-13 22:04:28,11663.3,4345.83
2022-06-13 22:04:27,11665.9,4343.27
2022-06-13 22:04:26,11666,4343.18
2022-06-13 22:04:25,11667.1,4342.05
2022-06-13 22:04:24,11668.7,4340.45
2022-06-13 22:04:23,11672.9,4336.23
2022-06-13 22:04:22,11673.4,4335.73
2022-06-13 22:04:21,11675.8,4333.4
2022-06-13 22:04:20,11681.6,4327.56
2022-06-13 22:04:19,11683.5,4325.69
2022-06-13 22:04:18,11685.3,4323.86
2022-06-13 22:04:17,11682.4,4326.77
2022-06-13 22:04:16,11683,4326.21
2022-06-13 22:04:15,11689.4,4319.77
2022-06-13 22:04:14,11751.9,4257.33
2022-06-13 22:04:13,11756,4253.22
2022-06-13 22:04:12,11836.9,4172.26
2022-06-13 22:04:11,11842.5,4166.7
2022-06-13 22:04:10,11847.1,4162.05
2022-06-13 22:04:09,11868.2,4140.93
2022-06-13 22:04:08,11891.1,4118.09
2022-06-13 22:04:07,11894.4,4114.73
2022-06-13 22:04:06,11894.8,4114.38
2022-06-13 22:04:05,11929.9,4079.24
2022-06-13 22:04:04,11982.8,4026.42
2022-06-13 22:04:03,12022.7,3986.51
2022-06-13 22:04:02,12174.2,3834.98
2022-06-13 22:04:01,12369.2,3639.98
2022-06-13 22:04:00,12464.7,3544.52
2022-06-13 22:03:59,12766,3243.13
2022-06-13 22:03:58,12866.4,3142.81
2022-06-13 22:03:57,13068.1,2941.12
2022-06-13 22:03:56,13243.8,2765.36
2022-06-13 22:03:55,13416.1,2593.03
2022-06-13 22:03:54,13289,2720.23
2022-06-13 22:03:53,13627.4,2381.75
2022-06-13 22:03:52,13834.6,2174.54
2022-06-13 22:03:51,13097.8,2911.36
2022-06-13 22:03:50,12724.8,3284.36
2022-06-13 22:03:49,12816.1,3193.12
2022-06-13 22:03:48,12942.7,3066.49
2022-06-13 22:03:47,12578.2,3430.98
2022-06-13 22:03:46,11688.5,4320.72
2022-06-13 22:03:45,11700.8,4308.35
2022-06-13 22:03:44,11701.5,4307.64
2022-06-13 22:03:43,11701.4,4307.8
2022-06-13 22:03:42,11702.5,4306.63
2022-06-13 22:03:41,11702.3,4306.91
2022-06-13 22:03:40,11703.4,4305.82
2022-06-13 22:03:39,11705.5,4303.65
2022-06-13 22:03:38,11711,4298.17
2022-06-13 22:03:37,11712.7,4296.52
2022-06-13 22:03:36,11716.7,4292.48
2022-06-13 22:03:35,11716.7,4292.44
2022-06-13 22:03:34,11720.4,4288.75
2022-06-13 22:03:33,11721.5,4287.66
2022-06-13 22:03:32,11721.7,4287.53
2022-06-13 22:03:31,11722,4287.16
2022-06-13 22:03:30,11722.7,4286.45
2022-06-13 22:03:29,11723.4,4285.74
2022-06-13 22:03:28,11727.4,4281.82
2022-06-13 22:03:27,11731.6,4277.62
2022-06-13 22:03:26,11733.2,4276.02
2022-06-13 22:03:25,11741.5,4267.63
2022-06-13 22:03:24,11743.6,4265.59
2022-06-13 22:03:23,11743.4,4265.78
2022-06-13 22:03:22,11744.7,4264.44
2022-06-13 22:03:21,11746.3,4262.88
2022-06-13 22:03:20,11746.6,4262.61
2022-06-13 22:03:19,11749.2,4259.99
2022-06-13 22:03:18,11750.1,4259.04
2022-06-13 22:03:17,11757.3,4251.85
2022-06-13 22:03:16,11761.6,4247.58
2022-06-13 22:03:15,11767.6,4241.61
2022-06-13 22:03:14,11767.9,4241.25
2022-06-13 22:03:13,11767.8,4241.34
2022-06-13 22:03:12,11768.6,4240.59
2022-06-13 22:03:11,11770.3,4238.88
2022-06-13 22:03:10,11770.7,4238.48
2022-06-13 22:03:09,11771.8,4237.36
2022-06-13 22:03:08,11783.9,4225.33
2022-06-13 22:03:07,11789.8,4219.38
2022-06-13 22:03:06,11804.3,4204.86
2022-06-13 22:03:05,11807,4202.22
2022-06-13 22:03:04,11814.9,4194.25
2022-06-13 22:03:03,11818.9,4190.3
2022-06-13 22:03:02,11816,4193.14
2022-06-13 22:03:01,11814.9,4194.3
2022-06-13 22:03:00,11824.8,4184.37
2022-06-13 22:02:59,11881.8,4127.36
2022-06-13 22:02:58,11899.6,4109.61
2022-06-13 22:02:57,11979.5,4029.67
2022-06-13 22:02:56,12043.8,3965.38
2022-06-13 22:02:55,12054.8,3954.34
2022-06-13 22:02:54,12095.3,3913.86
2022-06-13 22:02:53,12106.2,3902.99
2022-06-13 22:02:52,12106.4,3902.77
2022-06-13 22:02:51,12106.8,3902.35
2022-06-13 22:02:50,12161,3848.18
2022-06-13 22:02:49,12281.3,3727.88
2022-06-13 22:02:48,12420.8,3588.39
2022-06-13 22:02:47,12618.1,3391.09
2022-06-13 22:02:46,12902.8,3106.33
2022-06-13 22:02:45,13132.9,2876.23
2022-06-13 22:02:44,13384.8,2624.35
2022-06-13 22:02:43,13544.7,2464.52
2022-06-13 22:02:42,13614.2,2394.94
2022-06-13 22:02:41,13835.5,2173.68
2022-06-13 22:02:40,14038.5,1970.71
2022-06-13 22:02:39,14177.5,1831.64
2022-06-13 22:02:38,14361.9,1647.24
2022-06-13 22:02:37,14552.5,1456.71
2022-06-13 22:02:36,14726.7,1282.44
2022-06-13 22:02:35,13116.5,2892.65
2022-06-13 22:02:34,11841.5,4167.72
2022-06-13 22:02:33,11393.8,4615.39
2022-06-13 22:02:32,11399.8,4609.36
2022-06-13 22:02:31,11399.9,4609.32
2022-06-13 22:02:30,11404.7,4604.46
2022-06-13 22:02:29,11405.1,4604.13
2022-06-13 22:02:28,11404.9,4604.28
2022-06-13 22:02:27,11405.3,4603.87
2022-06-13 22:02:26,11405.8,4603.39
2022-06-13 22:02:25,11405.8,4603.43
2022-06-13 22:02:24,11406,4603.19
2022-06-13 22:02:23,11406,4603.18
2022-06-13 22:02:22,11410.1,4599.07
2022-06-13 22:02:21,11414.4,4594.79
2022-06-13 22:02:20,11421.9,4587.32
2022-06-13 22:02:19,11426,4583.13
2022-06-13 22:02:18,11427.7,4581.49
2022-06-13 22:02:17,11429,4580.18
2022-06-13 22:02:16,11429,4580.23
2022-06-13 22:02:15,11429,4580.23
2022-06-13 22:02:14,11429.2,4580.02
2022-06-13 22:02:13,11429.4,4579.77
2022-06-13 22:02:12,11431,4578.2
2022-06-13 22:02:11,11431.4,4577.8
2022-06-13 22:02:10,11433.9,4575.24
2022-06-13 22:02:09,11444.9,4564.23
2022-06-13 22:02:08,11451.2,4557.99
2022-06-13 22:02:07,11454.4,4554.8
2022-06-13 22:02:06,11454.3,4554.89
2022-06-13 22:02:05,11454.3,4554.88
2022-06-13 22:02:04,11454.3,4554.92
2022-06-13 22:02:03,11454.8,4554.41
2022-06-13 22:02:02,11455,4554.17
2022-06-13 22:02:01,11456.2,4552.97
2022-06-13 22:02:00,11460.4,4548.8
2022-06-13 22:01:59,11467.1,4542.07
2022-06-13 22:01:58,11470.6,4538.53
2022-06-13 22:01:57,11472.6,4536.57
2022-06-13 22:01:56,11472.9,4536.26
2022-06-13 22:01:55,11474.1,4535.04
2022-06-13 22:01:54,11474.1,4535.03
2022-06-13 22:01:53,11475.1,4534.04
2022-06-13 22:01:52,11475.1,4534.07
2022-06-13 22:01:51,11475,4534.15
2022-06-13 22:01:50,11481.4,4527.73
2022-06-13 22:01:49,11482.5,4526.64
2022-06-13 22:01:48,11489.9,4519.3
2022-06-13 22:01:47,11490.5,4518.67
2022-06-13 22:01:46,11484.7,4524.51
2022-06-13 22:01:45,11496.5,4512.72
2022-06-13 22:01:44,11508.4,4500.76
2022-06-13 22:01:43,11513.8,4495.37
2022-06-13 22:01:42,11513.8,4495.38
2022-06-13 22:01:41,11514,4495.22
2022-06-13 22:01:40,11516.8,4492.35
2022-06-13 22:01:39,11517.4,4491.8
2022-06-13 22:01:38,11534.1,4475.09
2022-06-13 22:01:37,11560.9,4448.3
2022-06-13 22:01:36,11568.1,4441.11
2022-06-13 22:01:35,11641.1,4368.08
2022-06-13 22:01:34,11706.7,4302.52
2022-06-13 22:01:33,11715.1,4294.09
2022-06-13 22:01:32,11741.1,4268.12
2022-06-13 22:01:31,11744.2,4264.95
2022-06-13 22:01:30,11744.3,4264.91
2022-06-13 22:01:29,11744.4,4264.73
2022-06-13 22:01:28,11744.4,4264.73
2022-06-13 22:01:27,11744.4,4264.73
2022-06-13 22:01:26,11751.1,4258.07
2022-06-13 22:01:25,11754,4255.18
2022-06-13 22:01:24,11765.5,4243.65
2022-06-13 22:01:23,11973.1,4036.09
2022-06-13 22:01:22,12236.9,3772.27
2022-06-13 22:01:21,12593.6,3415.57
2022-06-13 22:01:20,13092.7,2916.45
2022-06-13 22:01:19,13702.1,2307.06
2022-06-13 22:01:18,13779.2,2229.96
2022-06-13 22:01:17,13915.4,2093.78
2022-06-13 22:01:16,13991.3,2017.9
2022-06-13 22:01:15,14033.4,1975.82
2022-06-13 22:01:14,14282.4,1726.79
2022-06-13 22:01:13,14404.2,1604.98
2022-06-13 22:01:12,14610.3,1398.87
2022-06-13 22:01:11,14819.2,1190.02
2022-06-13 22:01:10,14920.8,1088.39
2022-06-13 22:01:09,14920.5,1088.71
2022-06-13 22:01:08,14920.7,1088.5
2022-06-13 22:01:07,14919.9,1089.28
2022-06-13 22:01:06,14919.7,1089.52
2022-06-13 22:01:05,14919.6,1089.56
2022-06-13 22:01:04,14919.3,1089.9
2022-06-13 22:01:03,14919.7,1089.48
2022-06-13 22:01:02,14912.7,1096.5
2022-06-13 22:01:01,14912.6,1096.54
