time,usage
2022-06-13 22:03:40,100
2022-06-13 22:03:39,100
2022-06-13 22:03:38,100
2022-06-13 22:03:37,100
2022-06-13 22:03:36,100
2022-06-13 22:03:35,100
2022-06-13 22:03:34,99.7494
2022-06-13 22:03:33,100
2022-06-13 22:03:32,100
2022-06-13 22:03:31,100
2022-06-13 22:03:30,100
2022-06-13 22:03:29,100
2022-06-13 22:03:28,100
2022-06-13 22:03:27,100
2022-06-13 22:03:26,100
2022-06-13 22:03:25,100
2022-06-13 22:03:24,100
2022-06-13 22:03:23,100
2022-06-13 22:03:22,99.75
2022-06-13 22:03:21,100
2022-06-13 22:03:20,99.7494
2022-06-13 22:03:19,100
2022-06-13 22:03:18,100
2022-06-13 22:03:17,98.7469
2022-06-13 22:03:16,94.1919
2022-06-13 22:03:15,99.4987
2022-06-13 22:03:14,100
2022-06-13 22:03:13,100
2022-06-13 22:03:12,100
2022-06-13 22:03:11,100
2022-06-13 22:03:10,100
2022-06-13 22:03:09,100
2022-06-13 22:03:08,100
2022-06-13 22:03:07,100
2022-06-13 22:03:06,100
2022-06-13 22:03:05,100
2022-06-13 22:03:04,100
2022-06-13 22:03:03,100
2022-06-13 22:03:02,100
2022-06-13 22:03:01,100
2022-06-13 22:03:00,100
2022-06-13 22:02:59,100
2022-06-13 22:02:58,100
2022-06-13 22:02:57,100
2022-06-13 22:02:56,100
2022-06-13 22:02:55,100
2022-06-13 22:02:54,100
2022-06-13 22:02:53,100
2022-06-13 22:02:52,100
2022-06-13 22:02:51,100
2022-06-13 22:02:50,100
2022-06-13 22:02:49,100
2022-06-13 22:02:48,100
2022-06-13 22:02:47,100
2022-06-13 22:02:46,100
2022-06-13 22:02:45,99.7494
2022-06-13 22:02:44,100
2022-06-13 22:02:43,100
2022-06-13 22:02:42,100
2022-06-13 22:02:41,100
2022-06-13 22:02:40,100
2022-06-13 22:02:39,99.7494
2022-06-13 22:02:38,100
2022-06-13 22:02:37,100
2022-06-13 22:02:36,100
2022-06-13 22:02:35,100
2022-06-13 22:02:34,100
2022-06-13 22:02:33,100
2022-06-13 22:02:32,100
2022-06-13 22:02:31,99.7494
2022-06-13 22:02:30,100
2022-06-13 22:02:29,100
2022-06-13 22:02:28,100
2022-06-13 22:02:27,100
2022-06-13 22:02:26,100
2022-06-13 22:02:25,100
2022-06-13 22:02:24,100
2022-06-13 22:02:23,100
2022-06-13 22:02:22,100
2022-06-13 22:02:21,100
2022-06-13 22:02:20,100
2022-06-13 22:02:19,100
2022-06-13 22:02:18,99.7487
2022-06-13 22:02:17,100
2022-06-13 22:02:16,99.7494
2022-06-13 22:02:15,98.4772
2022-06-13 22:02:14,98.2544
2022-06-13 22:02:13,99.75
2022-06-13 22:02:12,100
2022-06-13 22:02:11,99.7506
2022-06-13 22:02:10,100
2022-06-13 22:02:09,99.7487
2022-06-13 22:02:08,100
2022-06-13 22:02:07,100
2022-06-13 22:02:06,100
2022-06-13 22:02:05,100
2022-06-13 22:02:04,100
2022-06-13 22:02:03,100
2022-06-13 22:02:02,100
2022-06-13 22:02:01,99.75
2022-06-13 22:02:00,100
2022-06-13 22:01:59,100
2022-06-13 22:01:58,100
2022-06-13 22:01:57,100
2022-06-13 22:01:56,100
2022-06-13 22:01:55,100
2022-06-13 22:01:54,100
2022-06-13 22:01:53,100
2022-06-13 22:01:52,100
2022-06-13 22:01:51,100
2022-06-13 22:01:50,100
2022-06-13 22:01:49,100
2022-06-13 22:01:48,100
2022-06-13 22:01:47,100
2022-06-13 22:01:46,100
2022-06-13 22:01:45,100
2022-06-13 22:01:44,100
2022-06-13 22:01:43,100
2022-06-13 22:01:42,100
2022-06-13 22:01:41,99.7506
2022-06-13 22:01:40,100
2022-06-13 22:01:39,100
2022-06-13 22:01:38,100
2022-06-13 22:01:37,100
2022-06-13 22:01:36,100
2022-06-13 22:01:35,100
2022-06-13 22:01:34,100
2022-06-13 22:01:33,100
2022-06-13 22:01:32,100
2022-06-13 22:01:31,100
2022-06-13 22:01:30,100
2022-06-13 22:01:29,100
2022-06-13 22:01:28,100
2022-06-13 22:01:27,99.7512
2022-06-13 22:01:26,100
2022-06-13 22:01:25,100
2022-06-13 22:01:24,100
2022-06-13 22:01:23,100
2022-06-13 22:01:22,100
2022-06-13 22:01:21,100
2022-06-13 22:01:20,100
2022-06-13 22:01:19,100
2022-06-13 22:01:18,100
2022-06-13 22:01:17,99.5
2022-06-13 22:01:16,99.7494
2022-06-13 22:01:15,100
2022-06-13 22:01:14,99.7494
2022-06-13 22:01:13,100
2022-06-13 22:01:12,97.99
2022-06-13 22:01:11,53.0303
2022-06-13 22:01:10,3.02267
2022-06-13 22:01:09,43.6869
2022-06-13 22:01:08,54.386
2022-06-13 22:01:07,57.2152
2022-06-13 22:01:06,47.0886
2022-06-13 22:01:05,33.4171
2022-06-13 22:01:04,0.75188
2022-06-13 22:01:03,0
2022-06-13 22:01:02,0.251256
2022-06-13 22:01:01,15.9314
