time,in,out
2022-06-01 20:23:28,342751,-816.308
2022-06-01 20:23:29,389138,-2617.3
2022-06-01 20:23:30,417544,-916.438
2022-06-01 20:23:31,466768,-686.048
2022-06-01 20:23:32,424592,-1170.73
2022-06-01 20:23:33,471881,-981.849
2022-06-01 20:23:34,268780,-778.097
2022-06-01 20:23:35,176182,-669.709
2022-06-01 20:23:36,193706,-689.044
2022-06-01 20:23:37,251346,-883.84
2022-06-01 20:23:38,331042,-449.557
2022-06-01 20:23:39,463891,-751.038
2022-06-01 20:23:40,460923,-3031.26
2022-06-01 20:23:41,528610,-1673.47
2022-06-01 20:23:42,504746,-580.544
2022-06-01 20:23:43,506025,-385.722
2022-06-01 20:23:44,463546,-497.467
2022-06-01 20:23:45,442279,-1151.66
2022-06-01 20:23:46,308806,-2278.93
2022-06-01 20:23:47,254262,-3612.12
2022-06-01 20:23:48,180186,-180.936
2022-06-01 20:23:49,124549,-367.225
2022-06-01 20:23:50,216918,-642.386
2022-06-01 20:23:51,348543,-974.07
2022-06-01 20:23:52,476582,-617.171
2022-06-01 20:23:53,645711,-119.874
2022-06-01 20:23:54,630816,-2201.16
2022-06-01 20:23:55,523601,-2089.28
2022-06-01 20:23:56,412082,-1056.25
2022-06-01 20:23:57,264639,-1071.98
2022-06-01 20:23:58,254757,-303.474
2022-06-01 20:23:59,333777,-450.112
2022-06-01 20:24:00,251918,-875.98
2022-06-01 20:24:01,287553,-818.377
2022-06-01 20:24:02,303959,-956.498
2022-06-01 20:24:03,333787,-3204.46
2022-06-01 20:24:04,398231,-1832.71
2022-06-01 20:24:05,512045,-229.628
2022-06-01 20:24:06,532846,-458.88
2022-06-01 20:24:07,458953,-915.706
2022-06-01 20:24:08,345283,-755.974
2022-06-01 20:24:09,418346,-287.795
2022-06-01 20:24:10,390110,-663.152
2022-06-01 20:24:11,318497,-607.975
2022-06-01 20:24:12,269057,-731.854
2022-06-01 20:24:13,328430,-1126.19
2022-06-01 20:24:14,348086,-87.8465
2022-06-01 20:24:15,458025,-321.98
2022-06-01 20:24:16,465500,-638.59
2022-06-01 20:24:17,391357,-809.19
2022-06-01 20:24:18,323309,-1171.92
2022-06-01 20:24:19,300578,-891.988
2022-06-01 20:24:20,273116,-857.452
2022-06-01 20:24:21,386188,-1536.68
2022-06-01 20:24:22,461036,-1182.41
2022-06-01 20:24:23,414987,-1555.84
2022-06-01 20:24:24,396472,-1840.34
2022-06-01 20:24:25,371082,-1125.13
2022-06-01 20:24:26,389675,-2979.41
2022-06-01 20:24:27,425875,-1824.08
2022-06-01 20:24:28,414182,-1193.77
2022-06-01 20:24:29,321766,-281.17
2022-06-01 20:24:30,332997,-181.484
2022-06-01 20:24:31,355919,-581.666
2022-06-01 20:24:32,307179,-609.763
2022-06-01 20:24:33,205064,-1134.22
2022-06-01 20:24:34,316012,-441.847
2022-06-01 20:24:35,431844,-417.489
2022-06-01 20:24:36,500599,-536.048
2022-06-01 20:24:37,528403,-548.793
2022-06-01 20:24:38,483736,-775.661
2022-06-01 20:24:39,406931,-338.088
2022-06-01 20:24:40,338690,-534.108
2022-06-01 20:24:41,315622,-2088.66
2022-06-01 20:24:42,329693,-1242.99
2022-06-01 20:24:43,337484,-2090.62
2022-06-01 20:24:44,394112,-1182.84
2022-06-01 20:24:45,333779,-401.765
2022-06-01 20:24:46,280529,-472.334
2022-06-01 20:24:47,332910,-495.216
2022-06-01 20:24:48,399365,-437.684
2022-06-01 20:24:49,499782,-1086.38
2022-06-01 20:24:50,367118,-548.431
2022-06-01 20:24:51,323263,-823.942
2022-06-01 20:24:52,422621,-1043.9
2022-06-01 20:24:53,396611,-689.712
2022-06-01 20:24:54,399563,-913.347
2022-06-01 20:24:55,432641,-559.95
2022-06-01 20:24:56,351871,-1037.14
2022-06-01 20:24:57,373792,-980.609
2022-06-01 20:24:58,445253,-596.18
2022-06-01 20:24:59,498970,-1523.52
2022-06-01 20:25:00,311299,-873.764
2022-06-01 20:25:01,208132,-984.939
2022-06-01 20:25:02,241117,-888.99
2022-06-01 20:25:03,263972,-550.688
2022-06-01 20:25:04,324702,-1055.02
2022-06-01 20:25:05,322223,-438.316
2022-06-01 20:25:06,424256,-235.447
2022-06-01 20:25:07,472340,-551.011
2022-06-01 20:25:08,585365,-479.653
2022-06-01 20:25:09,636797,-910.193
2022-06-01 20:25:10,521220,-279.122
2022-06-01 20:25:11,335224,-226.975
2022-06-01 20:25:12,230549,-1239.02
2022-06-01 20:25:13,219504,-1117.74
2022-06-01 20:25:14,210739,-1060.89
2022-06-01 20:25:15,243740,-217.872
2022-06-01 20:25:16,328269,-244.557
2022-06-01 20:25:17,378251,-546.814
2022-06-01 20:25:18,401615,-796.783
2022-06-01 20:25:19,429290,-1588.94
2022-06-01 20:25:20,522199,-724.582
2022-06-01 20:25:21,564567,-205.714
2022-06-01 20:25:22,463877,-681.335
2022-06-01 20:25:23,388342,-892.998
2022-06-01 20:25:24,350806,-1004.62
2022-06-01 20:25:25,265880,-756.354
2022-06-01 20:25:26,233767,-294.021
2022-06-01 20:25:27,290368,-1368.44
2022-06-01 20:25:28,368598,-946.487
2022-06-01 20:25:29,338294,-577.301
2022-06-01 20:25:30,332511,-894.955
2022-06-01 20:25:31,468158,-2856.4
2022-06-01 20:25:32,542339,-2092.35
2022-06-01 20:25:33,503684,-1562.87
2022-06-01 20:25:34,361717,-752.03
2022-06-01 20:25:35,264482,-1700.38
2022-06-01 20:25:36,275713,-346.857
2022-06-01 20:25:37,330095,-914.297
2022-06-01 20:25:38,388059,-699.395
2022-06-01 20:25:39,386650,-517.636
2022-06-01 20:25:40,388557,-1029.25
2022-06-01 20:25:41,362187,-495.659
2022-06-01 20:25:42,437309,-816.722
2022-06-01 20:25:43,464665,-471.855
2022-06-01 20:25:44,369948,-543.256
2022-06-01 20:25:45,407854,-1064.33
2022-06-01 20:25:46,440997,-291.53
2022-06-01 20:25:47,294042,-820.607
2022-06-01 20:25:48,276164,-407.055
2022-06-01 20:25:49,268490,-793.385
2022-06-01 20:25:50,281683,-1917.05
2022-06-01 20:25:51,317403,-1638.49
2022-06-01 20:25:52,461117,-1320.84
2022-06-01 20:25:53,592067,-622.386
2022-06-01 20:25:54,493216,-484.831
2022-06-01 20:25:55,364422,-1242.4
2022-06-01 20:25:56,255946,-415.333
2022-06-01 20:25:57,362250,-1170.05
2022-06-01 20:25:58,388693,-1400.6
2022-06-01 20:25:59,387038,-941.986
2022-06-01 20:26:00,417587,-820.521
2022-06-01 20:26:01,359503,-717.465
2022-06-01 20:26:02,298915,-334.519
2022-06-01 20:26:03,320900,-956.049
2022-06-01 20:26:04,367408,-796.924
2022-06-01 20:26:05,364322,-1274.7
2022-06-01 20:26:06,358131,-707.757
2022-06-01 20:26:07,421540,-200.705
2022-06-01 20:26:08,455099,-716.4
2022-06-01 20:26:09,362912,-767.044
2022-06-01 20:26:10,383872,-746.937
2022-06-01 20:26:11,431676,-664.566
2022-06-01 20:26:12,365764,-479.829
2022-06-01 20:26:13,335077,-536.793
2022-06-01 20:26:14,402975,-982.605
2022-06-01 20:26:15,415340,-708.443
2022-06-01 20:26:16,381471,-753.041
2022-06-01 20:26:17,280912,-520.418
2022-06-01 20:26:18,248058,-1300.87
2022-06-01 20:26:19,271938,-963.887
2022-06-01 20:26:20,306085,-844.73
2022-06-01 20:26:21,444200,-894.916
2022-06-01 20:26:22,552540,-372.068
2022-06-01 20:26:23,548887,-192.643
2022-06-01 20:26:24,451915,-520.752
2022-06-01 20:26:25,443112,-965.254
2022-06-01 20:26:26,391724,-942.413
2022-06-01 20:26:27,313284,-696.967
2022-06-01 20:26:28,246503,-810.629
2022-06-01 20:26:29,207724,-636.767
2022-06-01 20:26:30,262285,-1166.94
2022-06-01 20:26:31,278107,-1027.02
2022-06-01 20:26:32,361301,-512.517
2022-06-01 20:26:33,407373,-1224.03
2022-06-01 20:26:34,432697,-865.859
2022-06-01 20:26:35,527759,-948.675
2022-06-01 20:26:36,531165,-1303.89
2022-06-01 20:26:37,554011,-445.988
2022-06-01 20:26:38,386796,-115.708
2022-06-01 20:26:39,312522,-552.001
2022-06-01 20:26:40,249422,-1281.08
2022-06-01 20:26:41,206816,-998.303
2022-06-01 20:26:42,237934,-566.932
2022-06-01 20:26:43,315221,-397.369
2022-06-01 20:26:44,413157,-365.808
2022-06-01 20:26:45,436048,-710.247
2022-06-01 20:26:46,453768,-883.752
2022-06-01 20:26:47,519728,-582.663
2022-06-01 20:26:48,486513,-139.013
2022-06-01 20:26:49,349018,-623.834
2022-06-01 20:26:50,293775,-1015.26
2022-06-01 20:26:51,318290,-1520.76
2022-06-01 20:26:52,300620,-381.751
2022-06-01 20:26:53,324677,-1014.45
2022-06-01 20:26:54,380698,-1588.46
2022-06-01 20:26:55,395288,-1260.19
2022-06-01 20:26:56,395813,-812.937
2022-06-01 20:26:57,380307,-1106.39
2022-06-01 20:26:58,486596,-411.507
2022-06-01 20:26:59,485182,-491.491
2022-06-01 20:27:00,441370,-546.39
2022-06-01 20:27:01,305027,-808.457
2022-06-01 20:27:02,210973,-1253.79
2022-06-01 20:27:03,233718,-591.5
2022-06-01 20:27:04,306765,-229.842
2022-06-01 20:27:05,427908,-217.193
2022-06-01 20:27:06,369759,-1168.77
2022-06-01 20:27:07,461315,-1291.96
2022-06-01 20:27:08,471979,-169.158
2022-06-01 20:27:09,483390,-1754.6
2022-06-01 20:27:10,446610,-4171.77
2022-06-01 20:27:11,362476,-953.14
2022-06-01 20:27:12,408204,-1503.88
2022-06-01 20:27:13,329234,-243.373
2022-06-01 20:27:14,281127,-1214.65
2022-06-01 20:27:15,240239,-1058.58
2022-06-01 20:27:16,266992,-855.693
2022-06-01 20:27:17,275393,-986.025
2022-06-01 20:27:18,296919,-208.844
2022-06-01 20:27:19,439105,-912.414
2022-06-01 20:27:20,532118,-3412.44
2022-06-01 20:27:21,454539,-796.25
2022-06-01 20:27:22,423824,-1003.92
2022-06-01 20:27:23,503531,-305.726
2022-06-01 20:27:24,457749,-53.1637
2022-06-01 20:27:25,407721,-464.595
2022-06-01 20:27:26,336380,-656.047
2022-06-01 20:27:27,281553,-1408.93
2022-06-01 20:27:28,318020,-485.475
2022-06-01 20:27:29,251815,-129.703
2022-06-01 20:27:30,309762,-574.355
2022-06-01 20:27:31,360072,-662.224
2022-06-01 20:27:32,287827,-948.458
2022-06-01 20:27:33,302341,-283.941
2022-06-01 20:27:34,383558,-230.464
2022-06-01 20:27:35,458644,-356.315
2022-06-01 20:27:36,502039,-436.429
2022-06-01 20:27:37,551785,-1536.18
2022-06-01 20:27:38,547008,-4189.16
2022-06-01 20:27:39,440917,-879.002
2022-06-01 20:27:40,283582,-701.432
2022-06-01 20:27:41,341405,-2038.61
2022-06-01 20:27:42,383793,-1427.77
2022-06-01 20:27:43,245019,-1177.37
2022-06-01 20:27:44,174686,-305.976
2022-06-01 20:27:45,189284,-718.899
2022-06-01 20:27:46,156250,-553.255
2022-06-01 20:27:47,295951,-657.952
2022-06-01 20:27:48,465561,-541.217
2022-06-01 20:27:49,604705,-482.602
2022-06-01 20:27:50,654231,-411.782
2022-06-01 20:27:51,671527,-477.454
2022-06-01 20:27:52,549096,-556.414
2022-06-01 20:27:53,423782,-574.03
2022-06-01 20:27:54,292694,-737.805
2022-06-01 20:27:55,190055,-1307.56
2022-06-01 20:27:56,169138,-1271.49
2022-06-01 20:27:57,140525,-479.46
2022-06-01 20:27:58,175425,-371.658
2022-06-01 20:27:59,272200,-728.021
2022-06-01 20:28:00,347807,-683.045
2022-06-01 20:28:01,466200,-1005.19
2022-06-01 20:28:02,649155,-1042.35
2022-06-01 20:28:03,646344,-2578.36
2022-06-01 20:28:04,512064,-830.016
2022-06-01 20:28:05,426749,-613.785
2022-06-01 20:28:06,333802,-1280.69
2022-06-01 20:28:07,373622,-1123.19
2022-06-01 20:28:08,232011,-600.813
2022-06-01 20:28:09,232349,-659.435
2022-06-01 20:28:10,221992,-1577.46
2022-06-01 20:28:11,328762,-1315.15
2022-06-01 20:28:12,416692,-413.208
2022-06-01 20:28:13,461279,-902.969
2022-06-01 20:28:14,475336,-710.602
2022-06-01 20:28:15,419554,-586.525
2022-06-01 20:28:16,280240,-1217.61
2022-06-01 20:28:17,289383,-2707.73
2022-06-01 20:28:18,344486,-343.422
2022-06-01 20:28:19,371435,-700.154
2022-06-01 20:28:20,439991,-746.614
2022-06-01 20:28:21,462966,-382.609
2022-06-01 20:28:22,486744,-2216.55
2022-06-01 20:28:23,323468,-1204.51
2022-06-01 20:28:24,420650,-547.846
2022-06-01 20:28:25,497777,-682.374
2022-06-01 20:28:26,408446,-832.871
2022-06-01 20:28:27,308348,-932.569
2022-06-01 20:28:28,227918,-737.284
2022-06-01 20:28:29,166677,-4213.45
2022-06-01 20:28:30,178204,-1575.83
2022-06-01 20:28:31,240384,-1229.87
2022-06-01 20:28:32,357887,-1159.07
2022-06-01 20:28:33,483907,-382.807
2022-06-01 20:28:34,590934,-259.718
2022-06-01 20:28:35,589887,-224.009
2022-06-01 20:28:36,662689,-812.665
2022-06-01 20:28:37,448600,-758.667
2022-06-01 20:28:38,279571,-762.895
2022-06-01 20:28:39,332615,-698.103
2022-06-01 20:28:40,281266,-489.879
2022-06-01 20:28:41,186291,-865.862
2022-06-01 20:28:42,176117,-909.377
2022-06-01 20:28:43,241390,-863.831
2022-06-01 20:28:44,314412,-605.325
2022-06-01 20:28:45,369667,-174.714
2022-06-01 20:28:46,439603,-614.822
2022-06-01 20:28:47,503162,-1738.8
2022-06-01 20:28:48,464310,-1033.88
2022-06-01 20:28:49,501767,-847.019
2022-06-01 20:28:50,544094,-354.123
2022-06-01 20:28:51,485112,-1430.11
2022-06-01 20:28:52,373861,-1057.66
2022-06-01 20:28:53,359024,-645.372
2022-06-01 20:28:54,295173,-301.596
2022-06-01 20:28:55,280801,-450.552
2022-06-01 20:28:56,267069,-817.194
2022-06-01 20:28:57,309339,-568.07
2022-06-01 20:28:58,289045,-674.705
2022-06-01 20:28:59,252207,-938.166
2022-06-01 20:29:00,298180,-344.549
2022-06-01 20:29:01,337282,-480.162
2022-06-01 20:29:02,425190,-891.489
2022-06-01 20:29:03,593852,-783.829
2022-06-01 20:29:04,622533,-498.782
2022-06-01 20:29:05,574862,-934.607
2022-06-01 20:29:06,533343,-850.718
2022-06-01 20:29:07,374119,-3771.73
2022-06-01 20:29:08,338253,-2242.97
2022-06-01 20:29:09,225278,-640.388
2022-06-01 20:29:10,153465,-514.986
2022-06-01 20:29:11,140362,-816.599
2022-06-01 20:29:12,164676,-445.562
2022-06-01 20:29:13,251689,-719.487
2022-06-01 20:29:14,373733,-443.856
2022-06-01 20:29:15,500543,-336.617
2022-06-01 20:29:16,559935,-370.953
2022-06-01 20:29:17,640566,-1196.79
2022-06-01 20:29:18,737946,-877.093
2022-06-01 20:29:19,671904,-554.325
2022-06-01 20:29:20,403353,-439.956
2022-06-01 20:29:21,143518,-733.394
2022-06-01 20:29:22,62216.9,-992.103
2022-06-01 20:29:23,63047.6,-1067.56
2022-06-01 20:29:24,128310,-457.705
2022-06-01 20:29:25,256719,-524.639
2022-06-01 20:29:26,349607,-408.307
2022-06-01 20:29:27,431318,-3090.19
2022-06-01 20:29:28,461365,-2053.35
2022-06-01 20:29:29,615595,-405.727
2022-06-01 20:29:30,688437,-428.23
2022-06-01 20:29:31,571848,-280.579
2022-06-01 20:29:32,416854,-506.088
2022-06-01 20:29:33,378839,-1603.32
2022-06-01 20:29:34,295744,-2761.88
2022-06-01 20:29:35,163830,-337.875
2022-06-01 20:29:36,112313,-600.128
2022-06-01 20:29:37,236932,-1140.88
2022-06-01 20:29:38,317148,-1266.97
2022-06-01 20:29:39,387343,-688.44
2022-06-01 20:29:40,489326,-860.573
2022-06-01 20:29:41,526738,-563.608
2022-06-01 20:29:42,438535,-723.458
2022-06-01 20:29:43,361431,-1149.73
2022-06-01 20:29:44,361719,-692.62
2022-06-01 20:29:45,408286,-108.733
2022-06-01 20:29:46,345120,-232.439
2022-06-01 20:29:47,464546,-895.404
2022-06-01 20:29:48,411239,-2668.81
2022-06-01 20:29:49,381156,-1232.67
2022-06-01 20:29:50,381263,-217.95
2022-06-01 20:29:51,366387,-834.164
2022-06-01 20:29:52,326957,-637.682
2022-06-01 20:29:53,354589,-754.167
2022-06-01 20:29:54,327048,-2429.94
2022-06-01 20:29:55,271375,-1051.27
2022-06-01 20:29:56,253292,-2513.09
2022-06-01 20:29:57,251146,-1133.29
2022-06-01 20:29:58,385681,-1103.61
2022-06-01 20:29:59,482395,-1224.74
2022-06-01 20:30:00,543367,-2369.41
2022-06-01 20:30:01,646453,-881.523
2022-06-01 20:30:02,588305,-400.586
2022-06-01 20:30:03,421172,-3536.39
2022-06-01 20:30:04,275230,-1984.95
2022-06-01 20:30:05,272560,-350.978
2022-06-01 20:30:06,243374,-573.749
2022-06-01 20:30:07,228070,-228.517
2022-06-01 20:30:08,188298,-1433.59
2022-06-01 20:30:09,216712,-972.387
2022-06-01 20:30:10,329174,-201.16
2022-06-01 20:30:11,446890,-450.324
2022-06-01 20:30:12,430682,-171.052
2022-06-01 20:30:13,527994,-775.536
2022-06-01 20:30:14,536668,-880.873
2022-06-01 20:30:15,499679,-349.242
2022-06-01 20:30:16,496166,-648.922
2022-06-01 20:30:17,433130,-912.254
2022-06-01 20:30:18,391022,-4007.83
2022-06-01 20:30:19,314611,-1567.57
2022-06-01 20:30:20,206135,-623.101
2022-06-01 20:30:21,196636,-376.303
2022-06-01 20:30:22,215504,-250.941
2022-06-01 20:30:23,248695,-689.655
2022-06-01 20:30:24,363580,-4386.2
2022-06-01 20:30:25,376449,-2112.96
2022-06-01 20:30:26,396804,-75.2605
2022-06-01 20:30:27,432949,-194.811
2022-06-01 20:30:28,479276,-839.156
2022-06-01 20:30:29,495002,-1926.2
2022-06-01 20:30:30,574070,-973.869
2022-06-01 20:30:31,500937,-254.569
2022-06-01 20:30:32,485792,-375.21
2022-06-01 20:30:33,375173,-506.868
2022-06-01 20:30:34,246226,-1014.18
2022-06-01 20:30:35,253047,-625.322
2022-06-01 20:30:36,145715,-270.899
2022-06-01 20:30:37,134122,-427.375
2022-06-01 20:30:38,255405,-470.781
2022-06-01 20:30:39,335520,-2009.78
2022-06-01 20:30:40,424798,-813.568
2022-06-01 20:30:41,461146,-117.801
2022-06-01 20:30:42,529529,-206.881
2022-06-01 20:30:43,636177,-199.626
2022-06-01 20:30:44,664904,-620.761
2022-06-01 20:30:45,443810,-918.274
2022-06-01 20:30:46,395908,-405.599
2022-06-01 20:30:47,315679,-528.065
2022-06-01 20:30:48,249886,-268.403
2022-06-01 20:30:49,121204,-2333.11
2022-06-01 20:30:50,105668,-1118.13
2022-06-01 20:30:51,177945,-818.059
2022-06-01 20:30:52,296605,-839.644
2022-06-01 20:30:53,431417,-250.375
2022-06-01 20:30:54,485795,-981.797
2022-06-01 20:30:55,562027,-1127.64
2022-06-01 20:30:56,589899,-838.504
2022-06-01 20:30:57,528423,-376.629
2022-06-01 20:30:58,443961,-300.298
2022-06-01 20:30:59,336472,-2074.41
2022-06-01 20:31:00,305333,-4501.16
2022-06-01 20:31:01,318431,-1142.84
2022-06-01 20:31:02,257985,-705.918
2022-06-01 20:31:03,287882,-183.502
2022-06-01 20:31:04,267793,-465.796
2022-06-01 20:31:05,322116,-459.07
2022-06-01 20:31:06,352461,-2245.98
2022-06-01 20:31:07,400053,-2009.82
2022-06-01 20:31:08,440875,-188.726
2022-06-01 20:31:09,430821,-640.484
2022-06-01 20:31:10,472249,-644.873
2022-06-01 20:31:11,451766,-1885.63
2022-06-01 20:31:12,409947,-1667.47
2022-06-01 20:31:13,378166,-458.659
2022-06-01 20:31:14,354126,-408.191
2022-06-01 20:31:15,385134,-2686.03
2022-06-01 20:31:16,408374,-1372.22
2022-06-01 20:31:17,424508,-811.266
2022-06-01 20:31:18,320649,-563.694
2022-06-01 20:31:19,262729,-452.645
2022-06-01 20:31:20,276311,-553.17
2022-06-01 20:31:21,278744,-1434.51
2022-06-01 20:31:22,328665,-1455.76
2022-06-01 20:31:23,346424,-473.71
2022-06-01 20:31:24,395654,-283.762
2022-06-01 20:31:25,512574,-632.113
2022-06-01 20:31:26,454538,-400.158
2022-06-01 20:31:27,388206,-621.142
2022-06-01 20:31:28,450656,-1295.53
2022-06-01 20:31:29,506102,-374.95
2022-06-01 20:31:30,463191,-1628.44
2022-06-01 20:31:31,365937,-889.32
2022-06-01 20:31:32,294357,-1080.88
2022-06-01 20:31:33,181173,-1193.47
2022-06-01 20:31:34,297102,-334.692
2022-06-01 20:31:35,347074,-292.076
2022-06-01 20:31:36,388934,-583.913
2022-06-01 20:31:37,368679,-613.441
2022-06-01 20:31:38,412223,-975.645
2022-06-01 20:31:39,498608,-448.48
2022-06-01 20:31:40,493820,-430.377
2022-06-01 20:31:41,306320,-1692.72
2022-06-01 20:31:42,315620,-1435.52
2022-06-01 20:31:43,341090,-1074.28
2022-06-01 20:31:44,333197,-1341.13
2022-06-01 20:31:45,458580,-3803.39
2022-06-01 20:31:46,458226,-598.353
2022-06-01 20:31:47,408411,-381.179
2022-06-01 20:31:48,306587,-966.136
2022-06-01 20:31:49,285769,-907.72
2022-06-01 20:31:50,307748,-371.742
2022-06-01 20:31:51,387858,-2467.51
2022-06-01 20:31:52,399622,-1255.95
2022-06-01 20:31:53,363351,-478.144
2022-06-01 20:31:54,364685,-1134.62
2022-06-01 20:31:55,335094,-371.805
2022-06-01 20:31:56,300880,-544.447
2022-06-01 20:31:57,422123,-423.359
2022-06-01 20:31:58,475528,-522.444
2022-06-01 20:31:59,547167,-1155.64
2022-06-01 20:32:00,509897,-1728.13
2022-06-01 20:32:01,437982,-1729.67
2022-06-01 20:32:02,304533,-1496.09
2022-06-01 20:32:03,214869,-557.897
2022-06-01 20:32:04,190097,-927.223
2022-06-01 20:32:05,284928,-964.273
2022-06-01 20:32:06,373407,-929.33
2022-06-01 20:32:07,346934,-363.513
2022-06-01 20:32:08,387207,-264.337
2022-06-01 20:32:09,375467,-452.31
2022-06-01 20:32:10,342063,-408.296
2022-06-01 20:32:11,390467,-1199.04
2022-06-01 20:32:12,551250,-1083.91
2022-06-01 20:32:13,600974,-427.026
2022-06-01 20:32:14,476366,-752.089
2022-06-01 20:32:15,356258,-457.932
2022-06-01 20:32:16,303273,-478.974
2022-06-01 20:32:17,239394,-708.923
2022-06-01 20:32:18,168188,-1474.75
2022-06-01 20:32:19,268107,-1253.52
2022-06-01 20:32:20,350885,-1099.1
2022-06-01 20:32:21,409653,-4079.11
2022-06-01 20:32:22,436767,-2481.96
2022-06-01 20:32:23,400875,-1089.09
2022-06-01 20:32:24,476154,-245.374
2022-06-01 20:32:25,460170,-334.579
2022-06-01 20:32:26,446617,-400.969
2022-06-01 20:32:27,425386,-1168.16
2022-06-01 20:32:28,357470,-662.17
2022-06-01 20:32:29,359200,-482.766
2022-06-01 20:32:30,314899,-496.963
2022-06-01 20:32:31,248580,-724.903
2022-06-01 20:32:32,216648,-1804.88
2022-06-01 20:32:33,301904,-2734.27
2022-06-01 20:32:34,436925,-896.563
2022-06-01 20:32:35,580741,-1782.24
2022-06-01 20:32:36,522616,-1564.25
2022-06-01 20:32:37,387878,-547.412
2022-06-01 20:32:38,293484,-569.864
2022-06-01 20:32:39,257066,-467.754
2022-06-01 20:32:40,309865,-531.508
2022-06-01 20:32:41,367999,-639.929
2022-06-01 20:32:42,418980,-533.721
2022-06-01 20:32:43,417626,-790.499
2022-06-01 20:32:44,388096,-301.059
2022-06-01 20:32:45,441930,-672.693
2022-06-01 20:32:46,375485,-500.519
2022-06-01 20:32:47,330583,-555.426
2022-06-01 20:32:48,376520,-497.514
2022-06-01 20:32:49,418997,-765.625
2022-06-01 20:32:50,407517,-2187.92
2022-06-01 20:32:51,360681,-1646.58
2022-06-01 20:32:52,233340,-1122.94
2022-06-01 20:32:53,219535,-2404.1
2022-06-01 20:32:54,299600,-1569.77
2022-06-01 20:32:55,420747,-597.909
2022-06-01 20:32:56,516704,-1829.3
2022-06-01 20:32:57,561908,-1321.88
2022-06-01 20:32:58,452061,-867.534
2022-06-01 20:32:59,262691,-548.023
2022-06-01 20:33:00,306373,-396.033
2022-06-01 20:33:01,328278,-654.731
2022-06-01 20:33:02,288130,-1016.13
2022-06-01 20:33:03,405420,-692.766
2022-06-01 20:33:04,441386,-647.239
2022-06-01 20:33:05,431664,-272.262
2022-06-01 20:33:06,378806,-434.543
2022-06-01 20:33:07,365274,-1914.87
2022-06-01 20:33:08,325181,-2117.14
2022-06-01 20:33:09,319728,-1326.03
2022-06-01 20:33:10,352062,-338.392
2022-06-01 20:33:11,382572,-1087.11
2022-06-01 20:33:12,397768,-2743.27
2022-06-01 20:33:13,381920,-1346.24
2022-06-01 20:33:14,327500,-731.866
2022-06-01 20:33:15,359163,-497.301
2022-06-01 20:33:16,350481,-193.525
2022-06-01 20:33:17,443777,-563.061
2022-06-01 20:33:18,492044,-561.842
2022-06-01 20:33:19,509472,-937.52
2022-06-01 20:33:20,435125,-499.545
2022-06-01 20:33:21,290008,-385.064
2022-06-01 20:33:22,173179,-1001.86
2022-06-01 20:33:23,208666,-353.736
2022-06-01 20:33:24,246310,-500.988
2022-06-01 20:33:25,336440,-729.402
2022-06-01 20:33:26,445970,-1683.19
2022-06-01 20:33:27,525100,-3251.2
2022-06-01 20:33:28,512932,-1446.97
2022-06-01 20:33:29,444439,-618.3
2022-06-01 20:33:30,433387,-800.925
2022-06-01 20:33:31,385715,-662.532
2022-06-01 20:33:32,347076,-832.672
2022-06-01 20:33:33,403455,-1173.79
2022-06-01 20:33:34,320625,-744.814
2022-06-01 20:33:35,167260,-719.717
2022-06-01 20:33:36,200228,-603.823
2022-06-01 20:33:37,223413,-497.961
2022-06-01 20:33:38,347581,-499.823
2022-06-01 20:33:39,472101,-634.533
2022-06-01 20:33:40,601913,-524.802
2022-06-01 20:33:41,616489,-530.685
2022-06-01 20:33:42,554488,-925.89
2022-06-01 20:33:43,396566,-789.916
2022-06-01 20:33:44,251311,-763.531
2022-06-01 20:33:45,261941,-971.134
2022-06-01 20:33:46,249744,-506.963
2022-06-01 20:33:47,225204,-976.922
2022-06-01 20:33:48,359376,-2302.11
2022-06-01 20:33:49,334003,-352.873
2022-06-01 20:33:50,441854,-444.205
2022-06-01 20:33:51,462352,-554.031
2022-06-01 20:33:52,458964,-819.408
2022-06-01 20:33:53,403724,-994.448
2022-06-01 20:33:54,382133,-556.526
2022-06-01 20:33:55,360502,-547.46
2022-06-01 20:33:56,344358,-421.921
2022-06-01 20:33:57,310957,-1690.34
2022-06-01 20:33:58,373846,-1390.54
2022-06-01 20:33:59,301838,-369.824
2022-06-01 20:34:00,295695,-366.675
2022-06-01 20:34:01,403899,-400.623
2022-06-01 20:34:02,463128,-3146.52
2022-06-01 20:34:03,524748,-3738.85
2022-06-01 20:34:04,463800,-3627.23
2022-06-01 20:34:05,355312,-265.8
2022-06-01 20:34:06,255104,-317.424
2022-06-01 20:34:07,262777,-590.249
2022-06-01 20:34:08,386247,-1841.62
2022-06-01 20:34:09,327679,-1740.07
2022-06-01 20:34:10,351147,-801.674
2022-06-01 20:34:11,358830,-347.851
2022-06-01 20:34:12,473702,-701.487
2022-06-01 20:34:13,495439,-1782.02
2022-06-01 20:34:14,413471,-3367.44
2022-06-01 20:34:15,361281,-314.185
2022-06-01 20:34:16,317654,-300.829
2022-06-01 20:34:17,318845,-459.208
2022-06-01 20:34:18,323820,-1459.36
2022-06-01 20:34:19,318388,-436.471
2022-06-01 20:34:20,339859,-184.246
2022-06-01 20:34:21,397080,-352.186
2022-06-01 20:34:22,427616,-463.614
2022-06-01 20:34:23,393554,-1437.35
