time,free,used
2022-06-01 22:21:46,11955.7,4053.47
2022-06-01 22:21:45,12146.3,3862.91
2022-06-01 22:21:44,12354.5,3654.72
2022-06-01 22:21:43,11983.6,4025.6
2022-06-01 22:21:42,11517.6,4491.63
2022-06-01 22:21:41,11310.5,4698.73
2022-06-01 22:21:40,11423.4,4585.78
2022-06-01 22:21:39,11569.7,4439.45
2022-06-01 22:21:38,11784.7,4224.51
2022-06-01 22:21:37,12025.8,3983.39
2022-06-01 22:21:36,12342.4,3666.79
2022-06-01 22:21:35,11878.2,4131
2022-06-01 22:21:34,11932.5,4076.66
2022-06-01 22:21:33,12034.7,3974.46
2022-06-01 22:21:32,11866.2,4142.98
2022-06-01 22:21:31,12018.7,3990.47
2022-06-01 22:21:30,12308,3701.22
2022-06-01 22:21:29,12566,3443.23
2022-06-01 22:21:28,12054.4,3954.83
2022-06-01 22:21:27,11904.2,4105.03
2022-06-01 22:21:26,11559.2,4450.01
2022-06-01 22:21:25,11479.8,4529.44
2022-06-01 22:21:24,11615.1,4394.04
2022-06-01 22:21:23,11999.5,4009.64
2022-06-01 22:21:22,11975.9,4033.25
2022-06-01 22:21:21,12090.7,3918.5
2022-06-01 22:21:20,11912.7,4096.44
2022-06-01 22:21:19,12033.9,3975.32
2022-06-01 22:21:18,11853.4,4155.78
2022-06-01 22:21:17,11989.8,4019.41
2022-06-01 22:21:16,12205,3804.23
2022-06-01 22:21:15,12423.9,3585.32
2022-06-01 22:21:14,12665.8,3343.4
2022-06-01 22:21:13,11454.2,4555.03
2022-06-01 22:21:12,11553.4,4455.74
2022-06-01 22:21:11,11255.8,4753.38
2022-06-01 22:21:10,11422.3,4586.88
2022-06-01 22:21:09,11645.9,4363.28
2022-06-01 22:21:08,11860.2,4148.95
2022-06-01 22:21:07,11993.8,4015.39
2022-06-01 22:21:06,11774,4235.2
2022-06-01 22:21:05,12018.1,3991.13
2022-06-01 22:21:04,11759,4250.18
2022-06-01 22:21:03,11903,4106.22
2022-06-01 22:21:02,12169.7,3839.46
2022-06-01 22:21:01,12382.9,3626.26
2022-06-01 22:21:00,12563.5,3445.65
2022-06-01 22:20:59,12719.7,3289.51
2022-06-01 22:20:58,11571.6,4437.57
2022-06-01 22:20:57,11674.1,4335.04
2022-06-01 22:20:56,11505.8,4503.43
2022-06-01 22:20:55,11672.1,4337.06
2022-06-01 22:20:54,11831.3,4177.9
2022-06-01 22:20:53,11913.3,4095.93
2022-06-01 22:20:52,11770.9,4238.3
2022-06-01 22:20:51,11956.1,4053.1
2022-06-01 22:20:50,12016.8,3992.34
2022-06-01 22:20:49,11878.1,4131.07
2022-06-01 22:20:48,12126.9,3882.27
2022-06-01 22:20:47,12346.4,3662.82
2022-06-01 22:20:46,12490,3519.14
2022-06-01 22:20:45,12686.6,3322.63
2022-06-01 22:20:44,12222.6,3786.62
2022-06-01 22:20:43,11656.7,4352.5
2022-06-01 22:20:42,11383.1,4626.08
2022-06-01 22:20:41,11576.9,4432.24
2022-06-01 22:20:40,11430.6,4578.6
2022-06-01 22:20:39,11421.6,4587.62
2022-06-01 22:20:38,11714.7,4294.49
2022-06-01 22:20:37,11542.5,4466.66
2022-06-01 22:20:36,11719,4290.22
2022-06-01 22:20:35,11812,4197.21
2022-06-01 22:20:34,12053.7,3955.48
2022-06-01 22:20:33,12253.6,3755.55
2022-06-01 22:20:32,12452.8,3556.42
2022-06-01 22:20:31,12698,3311.22
2022-06-01 22:20:30,12399,3610.23
2022-06-01 22:20:29,12132.4,3876.76
2022-06-01 22:20:28,11595.5,4413.71
2022-06-01 22:20:27,11435.6,4573.63
2022-06-01 22:20:26,11620.7,4388.46
2022-06-01 22:20:25,11684.4,4324.81
2022-06-01 22:20:24,11771.3,4237.89
2022-06-01 22:20:23,11805.1,4204.05
2022-06-01 22:20:22,11702.8,4306.39
2022-06-01 22:20:21,11756.5,4252.66
2022-06-01 22:20:20,11949.9,4059.32
2022-06-01 22:20:19,12118.3,3890.87
2022-06-01 22:20:18,12276.9,3732.27
2022-06-01 22:20:17,12520.9,3488.32
2022-06-01 22:20:16,12447.4,3561.74
2022-06-01 22:20:15,11926.9,4082.26
2022-06-01 22:20:14,11696,4313.15
2022-06-01 22:20:13,11486.7,4522.45
2022-06-01 22:20:12,11630.3,4378.89
2022-06-01 22:20:11,11540.8,4468.4
2022-06-01 22:20:10,11894.5,4114.64
2022-06-01 22:20:09,11769.3,4239.85
2022-06-01 22:20:08,11968.8,4040.37
2022-06-01 22:20:07,11712.7,4296.47
2022-06-01 22:20:06,11800.4,4208.78
2022-06-01 22:20:05,12019.1,3990.11
2022-06-01 22:20:04,12190.6,3818.61
2022-06-01 22:20:03,12454.1,3555.07
2022-06-01 22:20:02,12616.5,3392.65
2022-06-01 22:20:01,12420.8,3588.35
2022-06-01 22:20:00,11798.3,4210.93
2022-06-01 22:19:59,11299.8,4709.41
2022-06-01 22:19:58,11445,4564.14
2022-06-01 22:19:57,11636.6,4372.58
2022-06-01 22:19:56,11575.1,4434.07
2022-06-01 22:19:55,11469.1,4540.13
2022-06-01 22:19:54,11901.7,4107.47
2022-06-01 22:19:53,11612.4,4396.81
2022-06-01 22:19:52,11729.1,4280.13
2022-06-01 22:19:51,11811.8,4197.36
2022-06-01 22:19:50,12163.6,3845.6
2022-06-01 22:19:49,12338.6,3670.58
2022-06-01 22:19:48,12479,3530.16
2022-06-01 22:19:47,12742.2,3266.99
2022-06-01 22:19:46,12580.3,3428.87
2022-06-01 22:19:45,12155.7,3853.44
2022-06-01 22:19:44,11475.2,4533.97
2022-06-01 22:19:43,11658,4351.17
2022-06-01 22:19:42,11443.8,4565.42
2022-06-01 22:19:41,11359.3,4649.87
2022-06-01 22:19:40,11647.4,4361.74
2022-06-01 22:19:39,11650.1,4359.13
2022-06-01 22:19:38,11822,4187.23
2022-06-01 22:19:37,11926.5,4082.65
2022-06-01 22:19:36,12108.9,3900.3
2022-06-01 22:19:35,12236.6,3772.63
2022-06-01 22:19:34,12381.6,3627.59
2022-06-01 22:19:33,12643.5,3365.71
2022-06-01 22:19:32,12807.1,3202.09
2022-06-01 22:19:31,12662.8,3346.44
2022-06-01 22:19:30,12135.6,3873.57
2022-06-01 22:19:29,11577.9,4431.33
2022-06-01 22:19:28,11411.7,4597.52
2022-06-01 22:19:27,11232.6,4776.62
2022-06-01 22:19:26,11343.7,4665.45
2022-06-01 22:19:25,11523.1,4486.14
2022-06-01 22:19:24,11711.3,4297.94
2022-06-01 22:19:23,11832.9,4176.25
2022-06-01 22:19:22,11949.8,4059.39
2022-06-01 22:19:21,12163,3846.14
2022-06-01 22:19:20,12309.6,3699.54
2022-06-01 22:19:19,12481.1,3528.09
2022-06-01 22:19:18,12739.4,3269.81
2022-06-01 22:19:17,12570.6,3438.55
2022-06-01 22:19:16,12041.4,3967.81
2022-06-01 22:19:15,11115.7,4893.49
2022-06-01 22:19:14,11268.9,4740.24
2022-06-01 22:19:13,11424.9,4584.27
2022-06-01 22:19:12,11457.6,4551.56
2022-06-01 22:19:11,11685,4324.18
2022-06-01 22:19:10,11973.8,4035.42
2022-06-01 22:19:09,11811.1,4198.06
2022-06-01 22:19:08,11916.3,4092.92
2022-06-01 22:19:07,12128.6,3880.63
2022-06-01 22:19:06,12263.9,3745.26
2022-06-01 22:19:05,12402.6,3606.56
2022-06-01 22:19:04,12595.6,3413.61
2022-06-01 22:19:03,12516.6,3492.55
2022-06-01 22:19:02,12360.5,3648.66
2022-06-01 22:19:01,12181,3828.18
2022-06-01 22:19:00,11274.4,4734.78
2022-06-01 22:18:59,11436.5,4572.68
2022-06-01 22:18:58,11313.7,4695.47
2022-06-01 22:18:57,11615.6,4393.59
2022-06-01 22:18:56,11751.4,4257.76
2022-06-01 22:18:55,11777.5,4231.73
2022-06-01 22:18:54,11890.6,4118.59
2022-06-01 22:18:53,12088.2,3920.96
2022-06-01 22:18:52,12227,3782.22
2022-06-01 22:18:51,12342.1,3667.11
2022-06-01 22:18:50,12539.2,3470.03
2022-06-01 22:18:49,12429,3580.22
2022-06-01 22:18:48,12584.3,3424.86
2022-06-01 22:18:47,12413.9,3595.3
2022-06-01 22:18:46,11909.2,4099.95
2022-06-01 22:18:45,11470.7,4538.45
2022-06-01 22:18:44,11221.9,4787.25
2022-06-01 22:18:43,11346.4,4662.83
2022-06-01 22:18:42,11672.7,4336.44
2022-06-01 22:18:41,11645.7,4363.44
2022-06-01 22:18:40,11873.9,4135.34
2022-06-01 22:18:39,12064.4,3944.81
2022-06-01 22:18:38,12181.9,3827.33
2022-06-01 22:18:37,12298.6,3710.54
2022-06-01 22:18:36,12448.8,3560.36
2022-06-01 22:18:35,12270,3739.16
2022-06-01 22:18:34,12534.8,3474.42
2022-06-01 22:18:33,12390.4,3618.77
2022-06-01 22:18:32,11891.9,4117.27
2022-06-01 22:18:31,11761,4248.15
2022-06-01 22:18:30,11138,4871.16
2022-06-01 22:18:29,11267,4742.15
2022-06-01 22:18:28,11465.1,4544.06
2022-06-01 22:18:27,11915.8,4093.36
2022-06-01 22:18:26,11711.2,4297.96
2022-06-01 22:18:25,11898.1,4111.06
2022-06-01 22:18:24,12045.3,3963.93
2022-06-01 22:18:23,12256.3,3752.89
2022-06-01 22:18:22,12077.5,3931.73
2022-06-01 22:18:21,12202,3807.17
2022-06-01 22:18:20,12425.5,3583.66
2022-06-01 22:18:19,12608.8,3400.34
2022-06-01 22:18:18,12454.2,3554.99
2022-06-01 22:18:17,11693.4,4315.78
2022-06-01 22:18:16,11473,4536.19
2022-06-01 22:18:15,11585.1,4424.07
2022-06-01 22:18:14,11380.5,4628.72
2022-06-01 22:18:13,11641.1,4368.09
2022-06-01 22:18:12,11944.9,4064.25
2022-06-01 22:18:11,11914.3,4094.93
2022-06-01 22:18:10,12002.1,4007.07
2022-06-01 22:18:09,11865,4144.16
2022-06-01 22:18:08,11965,4044.23
2022-06-01 22:18:07,12090.1,3919.06
2022-06-01 22:18:06,12306.7,3702.5
2022-06-01 22:18:05,12520.9,3488.33
2022-06-01 22:18:04,12703.1,3306.12
2022-06-01 22:18:03,12278.1,3731.09
2022-06-01 22:18:02,11721.4,4287.79
2022-06-01 22:18:01,11518.6,4490.59
2022-06-01 22:18:00,11296.5,4712.64
2022-06-01 22:17:59,11452.9,4556.3
2022-06-01 22:17:58,11762.6,4246.61
2022-06-01 22:17:57,11802.2,4207.02
2022-06-01 22:17:56,11963.3,4045.88
2022-06-01 22:17:55,11807.1,4202.06
2022-06-01 22:17:54,11897.3,4111.85
2022-06-01 22:17:53,11998.2,4011.03
2022-06-01 22:17:52,12146.3,3862.91
2022-06-01 22:17:51,12311.1,3698.13
2022-06-01 22:17:50,12583.5,3425.64
2022-06-01 22:17:49,12525.8,3483.34
2022-06-01 22:17:48,12332.9,3676.26
2022-06-01 22:17:47,11747.2,4262
2022-06-01 22:17:46,11185.7,4823.48
2022-06-01 22:17:45,11400.8,4608.37
2022-06-01 22:17:44,11550.4,4458.77
2022-06-01 22:17:43,11802.8,4206.38
2022-06-01 22:17:42,11717.6,4291.54
2022-06-01 22:17:41,11933,4076.21
2022-06-01 22:17:40,11853.9,4155.27
2022-06-01 22:17:39,11944.2,4064.96
2022-06-01 22:17:38,12070.6,3938.58
2022-06-01 22:17:37,12251.8,3757.37
2022-06-01 22:17:36,12504.7,3504.51
2022-06-01 22:17:35,12429.4,3579.8
2022-06-01 22:17:34,12579.6,3429.61
2022-06-01 22:17:33,12050.6,3958.58
2022-06-01 22:17:32,11493.1,4516.13
2022-06-01 22:17:31,11288.5,4720.71
2022-06-01 22:17:30,11492.4,4516.76
2022-06-01 22:17:29,11730.9,4278.24
2022-06-01 22:17:28,11892.7,4116.44
2022-06-01 22:17:27,11770.5,4238.71
2022-06-01 22:17:26,11830.5,4178.69
2022-06-01 22:17:25,11914.8,4094.39
2022-06-01 22:17:24,12038.1,3971.13
2022-06-01 22:17:23,12187.8,3821.41
2022-06-01 22:17:22,12296.1,3713.05
2022-06-01 22:17:21,12302.3,3706.92
2022-06-01 22:17:20,12446.4,3562.77
2022-06-01 22:17:19,12274.3,3734.86
2022-06-01 22:17:18,12079.8,3929.37
2022-06-01 22:17:17,11615.4,4393.78
2022-06-01 22:17:16,11398.7,4610.44
2022-06-01 22:17:15,11530.6,4478.63
2022-06-01 22:17:14,11890.4,4118.75
2022-06-01 22:17:13,11352.6,4656.54
2022-06-01 22:17:12,11440.9,4568.25
2022-06-01 22:17:11,11726.3,4282.86
2022-06-01 22:17:10,11928.8,4080.38
2022-06-01 22:17:09,12093.3,3915.87
2022-06-01 22:17:08,12241.1,3768.11
2022-06-01 22:17:07,12555.9,3453.32
2022-06-01 22:17:06,12265.8,3743.41
2022-06-01 22:17:05,12429.8,3579.39
2022-06-01 22:17:04,11907.5,4101.7
2022-06-01 22:17:03,11939,4070.17
2022-06-01 22:17:02,11447,4562.19
2022-06-01 22:17:01,11288.2,4720.97
2022-06-01 22:17:00,11464.7,4544.5
2022-06-01 22:16:59,11422.8,4586.36
2022-06-01 22:16:58,11763.7,4245.46
2022-06-01 22:16:57,11540.9,4468.3
2022-06-01 22:16:56,11845.8,4163.42
2022-06-01 22:16:55,11977.8,4031.36
2022-06-01 22:16:54,12095.6,3913.54
2022-06-01 22:16:53,12373.9,3635.3
2022-06-01 22:16:52,12153.3,3855.93
2022-06-01 22:16:51,12391.4,3617.79
2022-06-01 22:16:50,12207.6,3801.63
2022-06-01 22:16:49,11697.9,4311.25
2022-06-01 22:16:48,11822.2,4187.04
2022-06-01 22:16:47,11962.4,4046.78
2022-06-01 22:16:46,11431.1,4578.09
2022-06-01 22:16:45,11684.8,4324.43
2022-06-01 22:16:44,11625.9,4383.29
2022-06-01 22:16:43,11488.5,4520.64
2022-06-01 22:16:42,11659.3,4349.91
2022-06-01 22:16:41,11812.4,4196.74
2022-06-01 22:16:40,12014.8,3994.4
2022-06-01 22:16:39,12175.3,3833.91
2022-06-01 22:16:38,12482.3,3526.93
2022-06-01 22:16:37,12648.1,3361.13
2022-06-01 22:16:36,12405.8,3603.41
2022-06-01 22:16:35,12149.8,3859.4
2022-06-01 22:16:34,11875.1,4134.11
2022-06-01 22:16:33,11879,4130.2
2022-06-01 22:16:32,11722.1,4287.09
2022-06-01 22:16:31,11558.6,4450.58
2022-06-01 22:16:30,11541.4,4467.8
2022-06-01 22:16:29,11406.2,4602.97
2022-06-01 22:16:28,11541.7,4467.5
2022-06-01 22:16:27,11678.9,4330.31
2022-06-01 22:16:26,11960.7,4048.53
2022-06-01 22:16:25,12210.9,3798.24
2022-06-01 22:16:24,12388.2,3621.02
2022-06-01 22:16:23,12541.6,3467.63
2022-06-01 22:16:22,12693.5,3315.65
2022-06-01 22:16:21,12510.1,3499.05
2022-06-01 22:16:20,12308.8,3700.41
2022-06-01 22:16:19,11694.9,4314.26
2022-06-01 22:16:18,11529.2,4479.99
2022-06-01 22:16:17,11400.6,4608.55
2022-06-01 22:16:16,11732.4,4276.79
2022-06-01 22:16:15,11273.3,4735.86
2022-06-01 22:16:14,11483.4,4525.81
2022-06-01 22:16:13,11692.7,4316.46
2022-06-01 22:16:12,11880.1,4129.06
2022-06-01 22:16:11,12015.8,3993.41
2022-06-01 22:16:10,12151.3,3857.86
2022-06-01 22:16:09,12410.5,3598.73
2022-06-01 22:16:08,12632.7,3376.5
2022-06-01 22:16:07,12798.3,3210.91
2022-06-01 22:16:06,12309.2,3699.95
2022-06-01 22:16:05,12085.4,3923.79
2022-06-01 22:16:04,11534.1,4475.07
2022-06-01 22:16:03,11363.6,4645.58
2022-06-01 22:16:02,11488.8,4520.41
2022-06-01 22:16:01,11378.6,4630.62
2022-06-01 22:16:00,11148.6,4860.55
2022-06-01 22:15:59,11507.9,4501.27
2022-06-01 22:15:58,11617,4392.17
2022-06-01 22:15:57,11840.4,4168.83
2022-06-01 22:15:56,12019.6,3989.59
2022-06-01 22:15:55,12273.6,3735.64
2022-06-01 22:15:54,12545.5,3463.64
2022-06-01 22:15:53,12712.7,3296.46
2022-06-01 22:15:52,12697.1,3312.04
2022-06-01 22:15:51,12316.1,3693.04
2022-06-01 22:15:50,11850.4,4158.8
2022-06-01 22:15:49,11653.5,4355.66
2022-06-01 22:15:48,11475.8,4533.35
2022-06-01 22:15:47,11376.3,4632.89
2022-06-01 22:15:46,11567,4442.19
2022-06-01 22:15:45,11544.8,4464.43
2022-06-01 22:15:44,11742.3,4266.86
2022-06-01 22:15:43,11913.1,4096.08
2022-06-01 22:15:42,12126.5,3882.73
2022-06-01 22:15:41,12244.2,3765.01
2022-06-01 22:15:40,12382.9,3626.32
2022-06-01 22:15:39,12640.6,3368.55
2022-06-01 22:15:38,12796.9,3212.28
2022-06-01 22:15:37,12517.9,3491.28
2022-06-01 22:15:36,12412.9,3596.3
2022-06-01 22:15:35,11529.3,4479.91
2022-06-01 22:15:34,11286.6,4722.59
2022-06-01 22:15:33,11285,4724.23
2022-06-01 22:15:32,11071.6,4937.55
2022-06-01 22:15:31,11388.5,4620.64
2022-06-01 22:15:30,11581.9,4427.28
2022-06-01 22:15:29,11872.8,4136.41
2022-06-01 22:15:28,11995.3,4013.89
2022-06-01 22:15:27,12185.4,3823.8
2022-06-01 22:15:26,12308.6,3700.55
2022-06-01 22:15:25,12554.1,3455.13
2022-06-01 22:15:24,12334.2,3675.02
2022-06-01 22:15:23,12477.1,3532.12
2022-06-01 22:15:22,12661.1,3348.09
2022-06-01 22:15:21,12271.3,3737.88
2022-06-01 22:15:20,11408,4601.23
2022-06-01 22:15:19,11258,4751.15
2022-06-01 22:15:18,11010.8,4998.41
2022-06-01 22:15:17,11101.7,4907.46
2022-06-01 22:15:16,11292.3,4716.84
2022-06-01 22:15:15,11793.3,4215.86
2022-06-01 22:15:14,12028.7,3980.48
2022-06-01 22:15:13,12130.6,3878.62
2022-06-01 22:15:12,12343.9,3665.3
2022-06-01 22:15:11,12450.1,3559.07
2022-06-01 22:15:10,12593.6,3415.61
2022-06-01 22:15:09,12438.1,3571.07
2022-06-01 22:15:08,12590.3,3418.84
2022-06-01 22:15:07,12770.9,3238.24
2022-06-01 22:15:06,11967.7,4041.53
2022-06-01 22:15:05,11410,4599.16
2022-06-01 22:15:04,11173.6,4835.61
2022-06-01 22:15:03,10894.7,5114.45
2022-06-01 22:15:02,11098.6,4910.54
2022-06-01 22:15:01,11468.7,4540.48
2022-06-01 22:15:00,11659.2,4349.97
2022-06-01 22:14:59,12030.4,3978.77
2022-06-01 22:14:58,12129,3880.21
2022-06-01 22:14:57,12362.1,3647.11
2022-06-01 22:14:56,12525.4,3483.77
2022-06-01 22:14:55,12314.2,3694.95
2022-06-01 22:14:54,12429.1,3580.14
2022-06-01 22:14:53,12623.3,3385.84
2022-06-01 22:14:52,12516.6,3492.6
2022-06-01 22:14:51,12445.7,3563.5
2022-06-01 22:14:50,11939.6,4069.58
2022-06-01 22:14:49,11367,4642.23
2022-06-01 22:14:48,11209.4,4799.78
2022-06-01 22:14:47,11437.9,4571.3
2022-06-01 22:14:46,11555.2,4454.02
2022-06-01 22:14:45,11956.1,4053.04
2022-06-01 22:14:44,12077.2,3932.03
2022-06-01 22:14:43,12046.1,3963.1
2022-06-01 22:14:42,12155.7,3853.5
2022-06-01 22:14:41,12256.1,3753.04
2022-06-01 22:14:40,12392.9,3616.3
2022-06-01 22:14:39,12565.1,3444.09
2022-06-01 22:14:38,12438.2,3570.96
2022-06-01 22:14:37,12288.7,3720.53
2022-06-01 22:14:36,12475.5,3533.73
2022-06-01 22:14:35,11714.5,4294.71
2022-06-01 22:14:34,11171.8,4837.43
2022-06-01 22:14:33,11347.9,4661.34
2022-06-01 22:14:32,11478.4,4530.76
2022-06-01 22:14:31,11627.9,4381.25
2022-06-01 22:14:30,11860.9,4148.26
2022-06-01 22:14:29,11776.6,4232.61
2022-06-01 22:14:28,12137.4,3871.77
2022-06-01 22:14:27,12252.4,3756.82
2022-06-01 22:14:26,11954.5,4054.73
2022-06-01 22:14:25,12054.5,3954.67
2022-06-01 22:14:24,12290.6,3718.62
2022-06-01 22:14:23,12105.9,3903.29
2022-06-01 22:14:22,12293.5,3715.64
2022-06-01 22:14:21,12616.4,3392.74
2022-06-01 22:14:20,12076.6,3932.56
2022-06-01 22:14:19,11336.1,4673.06
2022-06-01 22:14:18,11432.9,4576.27
2022-06-01 22:14:17,11566.5,4442.7
2022-06-01 22:14:16,11431.2,4578.03
2022-06-01 22:14:15,11713.5,4295.72
2022-06-01 22:14:14,12006.2,4002.98
2022-06-01 22:14:13,11879.2,4129.97
2022-06-01 22:14:12,11972.1,4037.07
2022-06-01 22:14:11,12107.6,3901.61
2022-06-01 22:14:10,12318.6,3690.62
2022-06-01 22:14:09,12094.8,3914.38
2022-06-01 22:14:08,12278.7,3730.5
2022-06-01 22:14:07,12500.2,3508.98
2022-06-01 22:14:06,12318.2,3690.94
2022-06-01 22:14:05,12170.9,3838.26
2022-06-01 22:14:04,11390.6,4618.64
2022-06-01 22:14:03,11494.5,4514.7
2022-06-01 22:14:02,11713.2,4295.99
2022-06-01 22:14:01,11507.8,4501.41
2022-06-01 22:14:00,11757,4252.16
2022-06-01 22:13:59,12094.9,3914.25
2022-06-01 22:13:58,11930.3,4078.87
2022-06-01 22:13:57,12061.9,3947.25
2022-06-01 22:13:56,12168.4,3840.75
2022-06-01 22:13:55,12066.1,3943.06
2022-06-01 22:13:54,12218.9,3790.26
2022-06-01 22:13:53,12362.6,3646.59
2022-06-01 22:13:52,12302.3,3706.86
2022-06-01 22:13:51,12103.8,3905.4
2022-06-01 22:13:50,11309.9,4699.32
2022-06-01 22:13:49,11420,4589.17
2022-06-01 22:13:48,11654.5,4354.67
2022-06-01 22:13:47,11773.2,4235.99
2022-06-01 22:13:46,11593.6,4415.63
2022-06-01 22:13:45,11905.9,4103.28
2022-06-01 22:13:44,12090.3,3918.89
2022-06-01 22:13:43,12008.4,4000.77
2022-06-01 22:13:42,12127.4,3881.75
2022-06-01 22:13:41,12339.2,3670.03
2022-06-01 22:13:40,12130.9,3878.25
2022-06-01 22:13:39,11919.3,4089.87
2022-06-01 22:13:38,12171.6,3837.62
2022-06-01 22:13:37,11986.9,4022.34
2022-06-01 22:13:36,12160.1,3849.09
2022-06-01 22:13:35,11752.4,4256.8
2022-06-01 22:13:34,11619.1,4390.04
2022-06-01 22:13:33,11715,4294.19
2022-06-01 22:13:32,11598.2,4410.97
2022-06-01 22:13:31,11711.4,4297.79
2022-06-01 22:13:30,11834.9,4174.32
2022-06-01 22:13:29,12246.2,3763.01
2022-06-01 22:13:28,11986.4,4022.83
2022-06-01 22:13:27,12189.4,3819.77
2022-06-01 22:13:26,12026.1,3983.07
2022-06-01 22:13:25,12157.1,3852.05
2022-06-01 22:13:24,12000.9,4008.24
2022-06-01 22:13:23,11846,4163.21
2022-06-01 22:13:22,12086.1,3923.09
2022-06-01 22:13:21,12339.5,3669.65
2022-06-01 22:13:20,11904,4105.21
2022-06-01 22:13:19,11649.9,4359.27
2022-06-01 22:13:18,11492.5,4516.65
2022-06-01 22:13:17,11611.8,4397.4
2022-06-01 22:13:16,11769.9,4239.29
2022-06-01 22:13:15,11876,4133.2
2022-06-01 22:13:14,11881.8,4127.37
2022-06-01 22:13:13,12141.6,3867.62
2022-06-01 22:13:12,12308.2,3700.97
2022-06-01 22:13:11,12083.6,3925.62
2022-06-01 22:13:10,11846.8,4162.39
2022-06-01 22:13:09,12005.6,4003.62
2022-06-01 22:13:08,11805.4,4203.81
2022-06-01 22:13:07,11992.7,4016.5
2022-06-01 22:13:06,12293.7,3715.53
2022-06-01 22:13:05,11859.1,4150.05
2022-06-01 22:13:04,11548.7,4460.51
2022-06-01 22:13:03,11460.7,4548.53
2022-06-01 22:13:02,11583.4,4425.83
2022-06-01 22:13:01,11759.3,4249.88
2022-06-01 22:13:00,12080.3,3928.93
2022-06-01 22:12:59,12011.1,3998.07
2022-06-01 22:12:58,12159.4,3849.79
2022-06-01 22:12:57,12009.2,3999.95
2022-06-01 22:12:56,12122.2,3886.95
2022-06-01 22:12:55,11965,4044.2
2022-06-01 22:12:54,12185,3824.23
2022-06-01 22:12:53,12019.3,3989.92
2022-06-01 22:12:52,12219.3,3789.86
2022-06-01 22:12:51,12064.6,3944.57
2022-06-01 22:12:50,11964.3,4044.92
2022-06-01 22:12:49,12144.6,3864.57
2022-06-01 22:12:48,11642.2,4367
2022-06-01 22:12:47,11764.2,4245
2022-06-01 22:12:46,11976.4,4032.78
2022-06-01 22:12:45,11866,4143.18
2022-06-01 22:12:44,11963.9,4045.24
2022-06-01 22:12:43,11972.1,4037.06
2022-06-01 22:12:42,12100.3,3908.93
2022-06-01 22:12:41,12234.1,3775.14
2022-06-01 22:12:40,12112.7,3896.46
2022-06-01 22:12:39,11884.3,4124.84
2022-06-01 22:12:38,12136,3873.18
2022-06-01 22:12:37,12288.7,3720.45
2022-06-01 22:12:36,12385.4,3623.8
2022-06-01 22:12:35,12066.2,3942.96
2022-06-01 22:12:34,11559,4450.2
2022-06-01 22:12:33,11664.3,4344.92
2022-06-01 22:12:32,11784.1,4225.05
2022-06-01 22:12:31,11619.4,4389.8
2022-06-01 22:12:30,11888.3,4120.91
2022-06-01 22:12:29,12186.8,3822.43
2022-06-01 22:12:28,12085.1,3924.11
2022-06-01 22:12:27,11884.9,4124.3
2022-06-01 22:12:26,11577.9,4431.32
2022-06-01 22:12:25,11670.7,4338.45
2022-06-01 22:12:24,11992.7,4016.48
2022-06-01 22:12:23,12120.2,3888.96
2022-06-01 22:12:22,12325.9,3683.26
2022-06-01 22:12:21,12575.1,3434.08
2022-06-01 22:12:20,12543,3466.23
2022-06-01 22:12:19,11642.4,4366.83
2022-06-01 22:12:18,11388.8,4620.43
2022-06-01 22:12:17,11534.9,4474.27
2022-06-01 22:12:16,11768.9,4240.24
2022-06-01 22:12:15,11605.9,4403.3
2022-06-01 22:12:14,11837.6,4171.58
2022-06-01 22:12:13,12160.4,3848.84
2022-06-01 22:12:12,11930.6,4078.61
2022-06-01 22:12:11,11591.4,4417.75
2022-06-01 22:12:10,11745.7,4263.49
2022-06-01 22:12:09,12007,4002.16
2022-06-01 22:12:08,12208.4,3800.79
2022-06-01 22:12:07,12456.8,3552.39
2022-06-01 22:12:06,12647.7,3361.54
2022-06-01 22:12:05,11921.2,4087.95
2022-06-01 22:12:04,11651.6,4357.59
2022-06-01 22:12:03,11474.8,4534.36
2022-06-01 22:12:02,11618.8,4390.38
2022-06-01 22:12:01,11546.3,4462.86
2022-06-01 22:12:00,11834.9,4174.3
2022-06-01 22:11:59,11820,4189.18
2022-06-01 22:11:58,11919.7,4089.45
2022-06-01 22:11:57,12023.9,3985.29
2022-06-01 22:11:56,11923.7,4085.47
2022-06-01 22:11:55,12033.9,3975.27
2022-06-01 22:11:54,12171.1,3838.05
2022-06-01 22:11:53,12431.3,3577.85
2022-06-01 22:11:52,12603.5,3405.66
2022-06-01 22:11:51,12843.8,3165.4
2022-06-01 22:11:50,12291.1,3718.07
2022-06-01 22:11:49,11409.7,4599.51
2022-06-01 22:11:48,11541.3,4467.88
2022-06-01 22:11:47,11689.9,4319.33
2022-06-01 22:11:46,11626.7,4382.5
2022-06-01 22:11:45,11647.6,4361.55
2022-06-01 22:11:44,11774.2,4235.02
2022-06-01 22:11:43,11635.9,4373.31
2022-06-01 22:11:42,11749.6,4259.62
2022-06-01 22:11:41,11855.4,4153.81
2022-06-01 22:11:40,12111.2,3897.94
2022-06-01 22:11:39,12342.3,3666.87
2022-06-01 22:11:38,12496.7,3512.47
2022-06-01 22:11:37,12749,3260.23
2022-06-01 22:11:36,12511.6,3497.59
2022-06-01 22:11:35,11679.7,4329.53
2022-06-01 22:11:34,11805.1,4204.12
