time,free,used
2022-06-01 22:48:09,11812.2,4197.02
2022-06-01 22:48:08,11920.5,4088.64
2022-06-01 22:48:07,12101.9,3907.32
2022-06-01 22:48:06,12306.6,3702.61
2022-06-01 22:48:05,12289.2,3719.97
2022-06-01 22:48:04,11925.1,4084.11
2022-06-01 22:48:03,11662.4,4346.76
2022-06-01 22:48:02,11442.7,4566.49
2022-06-01 22:48:01,11542.4,4466.82
2022-06-01 22:48:00,11771.9,4237.28
2022-06-01 22:47:59,12073.9,3935.28
2022-06-01 22:47:58,12334.1,3675.11
2022-06-01 22:47:57,12566.6,3442.6
2022-06-01 22:47:56,12346.9,3662.25
2022-06-01 22:47:55,12113.5,3895.7
2022-06-01 22:47:54,11898.5,4110.68
2022-06-01 22:47:53,12020.8,3988.36
2022-06-01 22:47:52,12229.5,3779.7
2022-06-01 22:47:51,12430.8,3578.34
2022-06-01 22:47:50,11790.1,4219.06
2022-06-01 22:47:49,11525.8,4483.34
2022-06-01 22:47:48,11293.3,4715.87
2022-06-01 22:47:47,11428.9,4580.32
2022-06-01 22:47:46,11528.5,4480.65
2022-06-01 22:47:45,12004.8,4004.35
2022-06-01 22:47:44,12151.4,3857.76
2022-06-01 22:47:43,12387.2,3622.01
2022-06-01 22:47:42,12608.2,3400.95
2022-06-01 22:47:41,12380.5,3628.71
2022-06-01 22:47:40,11840.6,4168.54
2022-06-01 22:47:39,11953.1,4056.04
2022-06-01 22:47:38,12108.3,3900.85
2022-06-01 22:47:37,12283.8,3725.43
2022-06-01 22:47:36,12249.4,3759.79
2022-06-01 22:47:35,12223.5,3785.68
2022-06-01 22:47:34,11314.3,4694.88
2022-06-01 22:47:33,11403.7,4605.44
2022-06-01 22:47:32,11600.7,4408.46
2022-06-01 22:47:31,11746.9,4262.29
2022-06-01 22:47:30,11999,4010.2
2022-06-01 22:47:29,12332.3,3676.91
2022-06-01 22:47:28,12517.3,3491.84
2022-06-01 22:47:27,12283.4,3725.73
2022-06-01 22:47:26,12418.9,3590.28
2022-06-01 22:47:25,12215.9,3793.26
2022-06-01 22:47:24,12039.5,3969.66
2022-06-01 22:47:23,12142.4,3866.81
2022-06-01 22:47:22,12003.5,4005.71
2022-06-01 22:47:21,11891.5,4117.71
2022-06-01 22:47:20,11429.8,4579.41
2022-06-01 22:47:19,11347.1,4662.1
2022-06-01 22:47:18,11548.1,4461.07
2022-06-01 22:47:17,11690,4319.18
2022-06-01 22:47:16,11931.9,4077.28
2022-06-01 22:47:15,12216.6,3792.58
2022-06-01 22:47:14,12118.1,3891.08
2022-06-01 22:47:13,12212.4,3796.82
2022-06-01 22:47:12,12338.7,3670.5
2022-06-01 22:47:11,12482.2,3526.98
2022-06-01 22:47:10,12228,3781.15
2022-06-01 22:47:09,12121,3888.18
2022-06-01 22:47:08,12370.1,3639.06
2022-06-01 22:47:07,12211.8,3797.41
2022-06-01 22:47:06,12053.9,3955.29
2022-06-01 22:47:05,11328.1,4681.05
2022-06-01 22:47:04,11395.1,4614.09
2022-06-01 22:47:03,11640,4369.16
2022-06-01 22:47:02,11822.6,4186.55
2022-06-01 22:47:01,11975.2,4034.02
2022-06-01 22:47:00,12149.6,3859.63
2022-06-01 22:46:59,12505.5,3503.68
2022-06-01 22:46:58,12652.1,3357.05
2022-06-01 22:46:57,12463.6,3545.55
2022-06-01 22:46:56,12583.2,3425.95
2022-06-01 22:46:55,12044.4,3964.83
2022-06-01 22:46:54,11854.2,4154.98
2022-06-01 22:46:53,11795.2,4213.95
2022-06-01 22:46:52,11927.3,4081.83
2022-06-01 22:46:51,12167.4,3841.76
2022-06-01 22:46:50,11489.6,4519.59
2022-06-01 22:46:49,11657.6,4351.55
2022-06-01 22:46:48,11768,4241.2
2022-06-01 22:46:47,11885.5,4123.72
2022-06-01 22:46:46,12034.4,3974.76
2022-06-01 22:46:45,12351.4,3657.75
2022-06-01 22:46:44,12245.9,3763.24
2022-06-01 22:46:43,12381.6,3627.6
2022-06-01 22:46:42,12516.4,3492.77
2022-06-01 22:46:41,12035.4,3973.83
2022-06-01 22:46:40,11823,4186.19
2022-06-01 22:46:39,11612.8,4396.4
2022-06-01 22:46:38,11861.4,4147.79
2022-06-01 22:46:37,12041.9,3967.3
2022-06-01 22:46:36,11818,4191.13
2022-06-01 22:46:35,11458.8,4550.39
2022-06-01 22:46:34,11670.1,4339.07
2022-06-01 22:46:33,11772.1,4237.04
2022-06-01 22:46:32,11937.8,4071.41
2022-06-01 22:46:31,12088.8,3920.38
2022-06-01 22:46:30,12521.2,3487.96
2022-06-01 22:46:29,12242.3,3766.85
2022-06-01 22:46:28,12415.8,3593.36
2022-06-01 22:46:27,12232.5,3776.68
2022-06-01 22:46:26,12020,3989.15
2022-06-01 22:46:25,11645.7,4363.43
2022-06-01 22:46:24,11758.8,4250.34
2022-06-01 22:46:23,11937.7,4071.45
2022-06-01 22:46:22,12209,3800.22
2022-06-01 22:46:21,11830.8,4178.42
2022-06-01 22:46:20,11687.7,4321.52
2022-06-01 22:46:19,11794.9,4214.29
2022-06-01 22:46:18,11937.6,4071.59
2022-06-01 22:46:17,12074.5,3934.67
2022-06-01 22:46:16,12061.1,3948.04
2022-06-01 22:46:15,12294.7,3714.53
2022-06-01 22:46:14,12423.5,3585.72
2022-06-01 22:46:13,12592.7,3416.48
2022-06-01 22:46:12,12286.2,3722.98
2022-06-01 22:46:11,11554.9,4454.32
2022-06-01 22:46:10,11648.8,4360.36
2022-06-01 22:46:09,11850.1,4159.11
2022-06-01 22:46:08,12023.7,3985.5
2022-06-01 22:46:07,11828.8,4180.37
2022-06-01 22:46:06,11538.9,4470.24
2022-06-01 22:46:05,11663,4346.19
2022-06-01 22:46:04,11770.4,4238.74
2022-06-01 22:46:03,11944.3,4064.89
2022-06-01 22:46:02,12092.3,3916.87
2022-06-01 22:46:01,12117.2,3892.02
2022-06-01 22:46:00,12348.2,3660.95
2022-06-01 22:45:59,12509.6,3499.58
2022-06-01 22:45:58,12149.3,3859.83
2022-06-01 22:45:57,11744.6,4264.54
2022-06-01 22:45:56,11690,4319.2
2022-06-01 22:45:55,11796.8,4212.37
2022-06-01 22:45:54,11945.2,4063.96
2022-06-01 22:45:53,12208.3,3800.86
2022-06-01 22:45:52,11780.4,4228.76
2022-06-01 22:45:51,11712.8,4296.35
2022-06-01 22:45:50,11800.3,4208.89
2022-06-01 22:45:49,11926,4083.18
2022-06-01 22:45:48,12142.1,3867.06
2022-06-01 22:45:47,11952.7,4056.5
2022-06-01 22:45:46,12128.5,3880.67
2022-06-01 22:45:45,12389.6,3619.57
2022-06-01 22:45:44,12526.1,3483.08
2022-06-01 22:45:43,12361.4,3647.81
2022-06-01 22:45:42,12232.4,3776.82
2022-06-01 22:45:41,12058.1,3951.07
2022-06-01 22:45:40,11880.8,4128.4
2022-06-01 22:45:39,11701.6,4307.53
2022-06-01 22:45:38,11596.3,4412.84
2022-06-01 22:45:37,11495.2,4513.94
2022-06-01 22:45:36,11759.5,4249.66
2022-06-01 22:45:35,11858.1,4151.07
2022-06-01 22:45:34,12069.9,3939.27
2022-06-01 22:45:33,11886.7,4122.43
2022-06-01 22:45:32,12020.1,3989.13
2022-06-01 22:45:31,12295.2,3713.94
2022-06-01 22:45:30,12434,3575.15
2022-06-01 22:45:29,12585.2,3423.98
2022-06-01 22:45:28,12528.9,3480.27
2022-06-01 22:45:27,12145.2,3863.98
2022-06-01 22:45:26,11794.1,4215.09
2022-06-01 22:45:25,11925.1,4084.1
2022-06-01 22:45:24,11772.5,4236.66
2022-06-01 22:45:23,11668.4,4340.82
2022-06-01 22:45:22,11598.7,4410.46
2022-06-01 22:45:21,11759.1,4250.08
2022-06-01 22:45:20,11895.5,4113.71
2022-06-01 22:45:19,11842.6,4166.62
2022-06-01 22:45:18,11976.1,4033.12
2022-06-01 22:45:17,12118.9,3890.32
2022-06-01 22:45:16,12389.3,3619.92
2022-06-01 22:45:15,12521.9,3487.31
2022-06-01 22:45:14,12794.5,3214.64
2022-06-01 22:45:13,12609.4,3399.79
2022-06-01 22:45:12,11846.3,4162.87
2022-06-01 22:45:11,11843.3,4165.91
2022-06-01 22:45:10,11376.2,4632.94
2022-06-01 22:45:09,11501.4,4507.8
2022-06-01 22:45:08,11505.1,4504.11
2022-06-01 22:45:07,11706.6,4302.59
2022-06-01 22:45:06,11933.6,4075.59
2022-06-01 22:45:05,11834.7,4174.5
2022-06-01 22:45:04,11940.8,4068.39
2022-06-01 22:45:03,12163.8,3845.34
2022-06-01 22:45:02,12313.7,3695.48
2022-06-01 22:45:01,12459.6,3549.56
2022-06-01 22:45:00,12628.8,3380.4
2022-06-01 22:44:59,12377,3632.2
2022-06-01 22:44:58,11882,4127.17
2022-06-01 22:44:57,12048.6,3960.54
2022-06-01 22:44:56,11450.9,4558.27
2022-06-01 22:44:55,11276.6,4732.54
2022-06-01 22:44:54,11257.9,4751.3
2022-06-01 22:44:53,11556.6,4452.57
2022-06-01 22:44:52,11706.4,4302.79
2022-06-01 22:44:51,11968.9,4040.29
2022-06-01 22:44:50,11938.6,4070.61
2022-06-01 22:44:49,12124.6,3884.56
2022-06-01 22:44:48,12261.7,3747.48
2022-06-01 22:44:47,12364.9,3644.24
2022-06-01 22:44:46,12519.4,3489.77
2022-06-01 22:44:45,12789.5,3219.68
2022-06-01 22:44:44,12626.1,3383.05
2022-06-01 22:44:43,12024.7,3984.5
2022-06-01 22:44:42,11794.5,4214.71
2022-06-01 22:44:41,11223.3,4785.86
2022-06-01 22:44:40,11133.7,4875.5
2022-06-01 22:44:39,11314.2,4694.93
2022-06-01 22:44:38,11623.5,4385.72
2022-06-01 22:44:37,11569.3,4439.86
2022-06-01 22:44:36,11744.3,4264.88
2022-06-01 22:44:35,12045.4,3963.77
2022-06-01 22:44:34,12151.5,3857.68
2022-06-01 22:44:33,12286.9,3722.33
2022-06-01 22:44:32,12428.8,3580.36
2022-06-01 22:44:31,12657.8,3351.37
2022-06-01 22:44:30,12496.2,3512.94
2022-06-01 22:44:29,12650.3,3358.89
2022-06-01 22:44:28,12172.9,3836.27
2022-06-01 22:44:27,11988.1,4021.03
2022-06-01 22:44:26,11481.1,4528.04
2022-06-01 22:44:25,11659.6,4349.59
2022-06-01 22:44:24,11641.6,4367.62
2022-06-01 22:44:23,11863.4,4145.78
2022-06-01 22:44:22,11623.7,4385.52
2022-06-01 22:44:21,11922.9,4086.28
2022-06-01 22:44:20,12034.9,3974.3
2022-06-01 22:44:19,12239.8,3769.4
2022-06-01 22:44:18,12378.6,3630.56
2022-06-01 22:44:17,12597.5,3411.66
2022-06-01 22:44:16,12736.4,3272.8
2022-06-01 22:44:15,12553.7,3455.52
2022-06-01 22:44:14,12374.7,3634.46
2022-06-01 22:44:13,11867.9,4141.23
2022-06-01 22:44:12,11668,4341.2
2022-06-01 22:44:11,11483.1,4526.04
2022-06-01 22:44:10,11332.2,4676.99
2022-06-01 22:44:09,11302.4,4706.82
2022-06-01 22:44:08,11533.6,4475.53
2022-06-01 22:44:07,11709.8,4299.34
2022-06-01 22:44:06,11949.7,4059.44
2022-06-01 22:44:05,12064.9,3944.32
2022-06-01 22:44:04,12298.2,3710.96
2022-06-01 22:44:03,12526,3483.2
2022-06-01 22:44:02,12675.2,3333.99
2022-06-01 22:44:01,12850.1,3159.1
2022-06-01 22:44:00,12670.1,3339.11
2022-06-01 22:43:59,12139.1,3870.11
2022-06-01 22:43:58,11947,4062.21
2022-06-01 22:43:57,11488.1,4521.09
2022-06-01 22:43:56,11686.2,4322.93
2022-06-01 22:43:55,11692.8,4316.37
2022-06-01 22:43:54,11549.8,4459.38
2022-06-01 22:43:53,11620.6,4388.55
2022-06-01 22:43:52,11900.3,4108.9
2022-06-01 22:43:51,12024.1,3985.1
2022-06-01 22:43:50,12161.1,3848.06
2022-06-01 22:43:49,12457.5,3551.66
2022-06-01 22:43:48,12589.8,3419.36
2022-06-01 22:43:47,12764.2,3244.93
2022-06-01 22:43:46,12936.8,3072.35
2022-06-01 22:43:45,12409.1,3600.1
2022-06-01 22:43:44,11765.1,4244.06
2022-06-01 22:43:43,11285.7,4723.5
2022-06-01 22:43:42,11479.9,4529.27
2022-06-01 22:43:41,11838.4,4170.82
2022-06-01 22:43:40,11564,4445.17
2022-06-01 22:43:39,11482.9,4526.27
2022-06-01 22:43:38,11804.4,4204.78
2022-06-01 22:43:37,11871.8,4137.42
2022-06-01 22:43:36,12017.6,3991.6
2022-06-01 22:43:35,12184.8,3824.39
2022-06-01 22:43:34,12508.6,3500.62
2022-06-01 22:43:33,12666.9,3342.32
2022-06-01 22:43:32,12869.1,3140.04
2022-06-01 22:43:31,12257.3,3751.85
2022-06-01 22:43:30,12140.7,3868.48
2022-06-01 22:43:29,11261.9,4747.24
2022-06-01 22:43:28,11400,4609.17
2022-06-01 22:43:27,11580.6,4428.55
2022-06-01 22:43:26,11248.1,4761.06
2022-06-01 22:43:25,11432.2,4577.02
2022-06-01 22:43:24,11810,4199.2
2022-06-01 22:43:23,11916,4093.16
2022-06-01 22:43:22,12022.3,3986.91
2022-06-01 22:43:21,12212.1,3797.03
2022-06-01 22:43:20,12435.2,3574
2022-06-01 22:43:19,12564.5,3444.67
2022-06-01 22:43:18,12743.2,3265.94
2022-06-01 22:43:17,12893,3116.15
2022-06-01 22:43:16,12384.5,3624.7
2022-06-01 22:43:15,11812,4197.19
2022-06-01 22:43:14,11236,4773.17
2022-06-01 22:43:13,11431.5,4577.71
2022-06-01 22:43:12,11295.7,4713.49
2022-06-01 22:43:11,11265.3,4743.88
2022-06-01 22:43:10,11521.1,4488.06
2022-06-01 22:43:09,11830.4,4178.82
2022-06-01 22:43:08,11932.7,4076.5
2022-06-01 22:43:07,12045.6,3963.54
2022-06-01 22:43:06,12393.3,3615.86
2022-06-01 22:43:05,12506.3,3502.89
2022-06-01 22:43:04,12677.8,3331.43
2022-06-01 22:43:03,12860.6,3148.63
2022-06-01 22:43:02,13002.2,3006.95
2022-06-01 22:43:01,12436,3573.15
2022-06-01 22:43:00,11205.3,4803.92
2022-06-01 22:42:59,11348.7,4660.45
2022-06-01 22:42:58,11475.3,4533.91
2022-06-01 22:42:57,11140.4,4868.73
2022-06-01 22:42:56,11361.5,4647.69
2022-06-01 22:42:55,11756.2,4253
2022-06-01 22:42:54,11892.5,4116.65
2022-06-01 22:42:53,12011.8,3997.37
2022-06-01 22:42:52,12289.7,3719.51
2022-06-01 22:42:51,12440.3,3568.9
2022-06-01 22:42:50,12610.8,3398.39
2022-06-01 22:42:49,12780.6,3228.54
2022-06-01 22:42:48,12934.9,3074.24
2022-06-01 22:42:47,12790.5,3218.69
2022-06-01 22:42:46,12294.8,3714.36
2022-06-01 22:42:45,11412.9,4596.32
2022-06-01 22:42:44,11228.9,4780.25
2022-06-01 22:42:43,11152.2,4857.01
2022-06-01 22:42:42,11285.1,4724.08
2022-06-01 22:42:41,11538.6,4470.56
2022-06-01 22:42:40,11921.7,4087.48
2022-06-01 22:42:39,12108.9,3900.25
2022-06-01 22:42:38,12319.4,3689.76
2022-06-01 22:42:37,12423.6,3585.57
2022-06-01 22:42:36,12543.7,3465.53
2022-06-01 22:42:35,12689.5,3319.67
2022-06-01 22:42:34,12083,3926.14
2022-06-01 22:42:33,12231.9,3777.32
2022-06-01 22:42:32,12434.2,3574.96
2022-06-01 22:42:31,12322.3,3686.88
2022-06-01 22:42:30,11547.8,4461.4
2022-06-01 22:42:29,11439.4,4569.79
2022-06-01 22:42:28,11223.7,4785.44
2022-06-01 22:42:27,11469.5,4539.69
2022-06-01 22:42:26,11569.3,4439.83
2022-06-01 22:42:25,12040.9,3968.3
2022-06-01 22:42:24,12171.9,3837.31
2022-06-01 22:42:23,12377.8,3631.4
2022-06-01 22:42:22,12491.1,3518.13
2022-06-01 22:42:21,12629.8,3379.36
2022-06-01 22:42:20,12768.4,3240.83
2022-06-01 22:42:19,12212.1,3797.13
2022-06-01 22:42:18,12357.6,3651.6
2022-06-01 22:42:17,12280.2,3728.96
2022-06-01 22:42:16,11671.4,4337.82
2022-06-01 22:42:15,11337.4,4671.8
2022-06-01 22:42:14,11079.1,4930.04
2022-06-01 22:42:13,11287.2,4721.94
2022-06-01 22:42:12,11447.9,4561.31
2022-06-01 22:42:11,11688.1,4321.05
2022-06-01 22:42:10,12015.3,3993.89
2022-06-01 22:42:09,12333,3676.18
2022-06-01 22:42:08,12446.6,3562.57
2022-06-01 22:42:07,12575.6,3433.62
2022-06-01 22:42:06,12347.8,3661.41
2022-06-01 22:42:05,12133,3876.16
2022-06-01 22:42:04,12331,3678.15
2022-06-01 22:42:03,12366.3,3642.86
2022-06-01 22:42:02,12345,3664.19
2022-06-01 22:42:01,11964.4,4044.76
2022-06-01 22:42:00,11506.6,4502.6
2022-06-01 22:41:59,11354.5,4654.63
2022-06-01 22:41:58,11430.4,4578.8
2022-06-01 22:41:57,11651,4358.18
2022-06-01 22:41:56,11789.6,4219.55
2022-06-01 22:41:55,12089.7,3919.46
2022-06-01 22:41:54,12403.5,3605.73
2022-06-01 22:41:53,12538.7,3470.49
2022-06-01 22:41:52,12668.1,3341.08
2022-06-01 22:41:51,12454.8,3554.35
2022-06-01 22:41:50,12258.1,3751.05
2022-06-01 22:41:49,12091.7,3917.48
2022-06-01 22:41:48,12248.9,3760.23
2022-06-01 22:41:47,12135.2,3873.96
2022-06-01 22:41:46,11658.5,4350.72
2022-06-01 22:41:45,11258.5,4750.69
2022-06-01 22:41:44,11393.9,4615.26
2022-06-01 22:41:43,11576.8,4432.41
2022-06-01 22:41:42,11806.4,4202.77
2022-06-01 22:41:41,12023.5,3985.68
2022-06-01 22:41:40,12374.8,3634.35
2022-06-01 22:41:39,12504.5,3504.64
2022-06-01 22:41:38,12630.3,3378.9
2022-06-01 22:41:37,12771.1,3238.06
2022-06-01 22:41:36,11909.8,4099.36
2022-06-01 22:41:35,12046.7,3962.5
2022-06-01 22:41:34,12193.1,3816.06
2022-06-01 22:41:33,11816.9,4192.3
2022-06-01 22:41:32,11576.2,4433.01
2022-06-01 22:41:31,11228,4781.15
2022-06-01 22:41:30,11391.5,4617.73
2022-06-01 22:41:29,11504.9,4504.29
2022-06-01 22:41:28,11738.2,4271
2022-06-01 22:41:27,12000,4009.2
2022-06-01 22:41:26,12201,3808.14
2022-06-01 22:41:25,12419.1,3590.07
2022-06-01 22:41:24,12556,3453.19
2022-06-01 22:41:23,12696.4,3312.82
2022-06-01 22:41:22,12441.1,3568.03
2022-06-01 22:41:21,11933.2,4076
2022-06-01 22:41:20,12095.8,3913.34
2022-06-01 22:41:19,11969.2,4039.96
2022-06-01 22:41:18,11836.1,4173.06
2022-06-01 22:41:17,11904.1,4105.13
2022-06-01 22:41:16,11351.7,4657.52
2022-06-01 22:41:15,11562.6,4446.55
2022-06-01 22:41:14,11652.2,4356.93
2022-06-01 22:41:13,11813.8,4195.39
2022-06-01 22:41:12,12087.5,3921.64
2022-06-01 22:41:11,12240,3769.21
2022-06-01 22:41:10,12521.5,3487.7
2022-06-01 22:41:09,12666.5,3342.7
2022-06-01 22:41:08,12820.4,3188.78
2022-06-01 22:41:07,11925.5,4083.68
2022-06-01 22:41:06,12049.4,3959.79
2022-06-01 22:41:05,11920.3,4088.87
2022-06-01 22:41:04,11753,4256.19
2022-06-01 22:41:03,11904.8,4104.39
2022-06-01 22:41:02,11670.5,4338.67
2022-06-01 22:41:01,11507.2,4501.99
2022-06-01 22:41:00,11707.9,4301.24
2022-06-01 22:40:59,11813.3,4195.93
2022-06-01 22:40:58,11882.8,4126.43
2022-06-01 22:40:57,12208,3801.16
2022-06-01 22:40:56,12356.2,3653.01
2022-06-01 22:40:55,12585.7,3423.49
2022-06-01 22:40:54,12744.8,3264.36
2022-06-01 22:40:53,12590.2,3419.02
2022-06-01 22:40:52,12313.5,3695.7
2022-06-01 22:40:51,11536.9,4472.3
2022-06-01 22:40:50,11661.1,4348.08
2022-06-01 22:40:49,11506.9,4502.29
2022-06-01 22:40:48,11752.3,4256.86
2022-06-01 22:40:47,11286.3,4722.86
2022-06-01 22:40:46,11657.4,4351.81
2022-06-01 22:40:45,11774.4,4234.78
2022-06-01 22:40:44,11974.5,4034.72
2022-06-01 22:40:43,12096.8,3912.37
2022-06-01 22:40:42,12316.1,3693.09
2022-06-01 22:40:41,12534.9,3474.25
2022-06-01 22:40:40,12672.9,3336.25
2022-06-01 22:40:39,12852.9,3156.32
2022-06-01 22:40:38,12690.4,3318.78
2022-06-01 22:40:37,12161.1,3848.03
2022-06-01 22:40:36,11609.5,4399.7
2022-06-01 22:40:35,11416.9,4592.25
2022-06-01 22:40:34,11670.5,4338.7
2022-06-01 22:40:33,11588.3,4420.84
2022-06-01 22:40:32,11462.7,4546.51
2022-06-01 22:40:31,11779.3,4229.92
2022-06-01 22:40:30,11939,4070.14
2022-06-01 22:40:29,12023.1,3986.12
2022-06-01 22:40:28,12233,3776.18
2022-06-01 22:40:27,12447.1,3562.08
2022-06-01 22:40:26,12569.7,3439.52
2022-06-01 22:40:25,12757.5,3251.72
2022-06-01 22:40:24,12927.6,3081.54
2022-06-01 22:40:23,12461.9,3547.31
2022-06-01 22:40:22,11937.3,4071.84
2022-06-01 22:40:21,11744.3,4264.9
2022-06-01 22:40:20,11532.4,4476.74
2022-06-01 22:40:19,11068.6,4940.61
2022-06-01 22:40:18,11243.2,4765.94
2022-06-01 22:40:17,11547.8,4461.36
2022-06-01 22:40:16,11692.9,4316.24
2022-06-01 22:40:15,11932.8,4076.39
2022-06-01 22:40:14,12048.6,3960.57
2022-06-01 22:40:13,12364.5,3644.67
2022-06-01 22:40:12,12494.5,3514.67
2022-06-01 22:40:11,12650.9,3358.3
2022-06-01 22:40:10,12838.2,3170.93
2022-06-01 22:40:09,12984.4,3024.81
2022-06-01 22:40:08,12185.5,3823.66
2022-06-01 22:40:07,11963.6,4045.54
2022-06-01 22:40:06,11476.4,4532.78
2022-06-01 22:40:05,11613.4,4395.76
2022-06-01 22:40:04,11139.6,4869.56
2022-06-01 22:40:03,11455.7,4553.49
2022-06-01 22:40:02,11599.4,4409.79
2022-06-01 22:40:01,11844.6,4164.54
2022-06-01 22:40:00,11970.1,4039.07
2022-06-01 22:39:59,12075.5,3933.67
2022-06-01 22:39:58,12430.4,3578.74
2022-06-01 22:39:57,12578.9,3430.27
2022-06-01 22:39:56,12746.1,3263.1
2022-06-01 22:39:55,12914.2,3094.93
2022-06-01 22:39:54,12360,3649.18
2022-06-01 22:39:53,11886.4,4122.78
2022-06-01 22:39:52,11449.7,4559.45
2022-06-01 22:39:51,11479.7,4529.47
2022-06-01 22:39:50,11518.3,4490.87
2022-06-01 22:39:49,11407.5,4601.66
2022-06-01 22:39:48,11595.2,4413.99
2022-06-01 22:39:47,11774.2,4235.02
2022-06-01 22:39:46,11972.9,4036.29
2022-06-01 22:39:45,12094.1,3915.05
2022-06-01 22:39:44,12305.1,3704.11
2022-06-01 22:39:43,12517.5,3491.66
2022-06-01 22:39:42,12659.6,3349.54
2022-06-01 22:39:41,12849.2,3159.98
2022-06-01 22:39:40,12666.5,3342.64
2022-06-01 22:39:39,12189.2,3819.96
2022-06-01 22:39:38,11629.8,4379.37
2022-06-01 22:39:37,11440.6,4568.55
2022-06-01 22:39:36,11312.5,4696.7
2022-06-01 22:39:35,11552.3,4456.93
2022-06-01 22:39:34,11515.1,4494.04
2022-06-01 22:39:33,11704.7,4304.45
2022-06-01 22:39:32,11934.5,4074.65
2022-06-01 22:39:31,12004.4,4004.76
2022-06-01 22:39:30,12217.2,3791.96
2022-06-01 22:39:29,12361.1,3648.04
2022-06-01 22:39:28,12599.3,3409.85
2022-06-01 22:39:27,12787,3222.2
2022-06-01 22:39:26,12616.6,3392.54
2022-06-01 22:39:25,12431.9,3577.24
2022-06-01 22:39:24,12223.1,3786.05
2022-06-01 22:39:23,11385.9,4623.27
2022-06-01 22:39:22,11509,4500.15
2022-06-01 22:39:21,11392.9,4616.24
2022-06-01 22:39:20,11623.2,4385.94
2022-06-01 22:39:19,11523,4486.13
2022-06-01 22:39:18,11793.3,4215.88
2022-06-01 22:39:17,11917.3,4091.87
2022-06-01 22:39:16,12041.4,3967.79
2022-06-01 22:39:15,12282.4,3726.77
2022-06-01 22:39:14,12420.1,3589.12
2022-06-01 22:39:13,12687,3322.16
2022-06-01 22:39:12,12862.2,3147
2022-06-01 22:39:11,12693.3,3315.91
2022-06-01 22:39:10,12184.5,3824.68
2022-06-01 22:39:09,11324.8,4684.34
2022-06-01 22:39:08,11238.3,4770.85
2022-06-01 22:39:07,11212.8,4796.36
2022-06-01 22:39:06,11412.8,4596.38
2022-06-01 22:39:05,11479.4,4529.76
2022-06-01 22:39:04,11786.9,4222.29
2022-06-01 22:39:03,11878.2,4130.97
2022-06-01 22:39:02,11987.7,4021.47
2022-06-01 22:39:01,12207.5,3801.65
2022-06-01 22:39:00,12314.8,3694.35
2022-06-01 22:38:59,12583.4,3425.77
2022-06-01 22:38:58,12752.3,3256.87
2022-06-01 22:38:57,12918.4,3090.82
2022-06-01 22:38:56,12449,3560.18
2022-06-01 22:38:55,11938.5,4070.72
2022-06-01 22:38:54,11304.3,4704.87
2022-06-01 22:38:53,11051.7,4957.5
2022-06-01 22:38:52,11185.4,4823.8
2022-06-01 22:38:51,11299,4710.17
2022-06-01 22:38:50,11542.3,4466.86
2022-06-01 22:38:49,11694.1,4315.11
2022-06-01 22:38:48,12037.6,3971.61
2022-06-01 22:38:47,12134.9,3874.32
2022-06-01 22:38:46,12264.8,3744.41
2022-06-01 22:38:45,12497.9,3511.24
2022-06-01 22:38:44,12637.8,3371.39
2022-06-01 22:38:43,12795.7,3213.47
2022-06-01 22:38:42,12997.4,3011.75
2022-06-01 22:38:41,12193.7,3815.52
2022-06-01 22:38:40,11924.1,4085.13
2022-06-01 22:38:39,11136.7,4872.5
2022-06-01 22:38:38,11243.9,4765.26
2022-06-01 22:38:37,11112.1,4897.07
2022-06-01 22:38:36,11415.7,4593.49
2022-06-01 22:38:35,11623.5,4385.63
2022-06-01 22:38:34,11909.8,4099.34
2022-06-01 22:38:33,12093.7,3915.48
2022-06-01 22:38:32,12195.3,3813.9
2022-06-01 22:38:31,12399.1,3610.05
2022-06-01 22:38:30,12521.4,3487.81
2022-06-01 22:38:29,12679.8,3329.39
2022-06-01 22:38:28,12832.7,3176.51
2022-06-01 22:38:27,12687.1,3322.04
2022-06-01 22:38:26,12202.1,3807.04
2022-06-01 22:38:25,11686.1,4323.11
2022-06-01 22:38:24,11477.1,4532.12
2022-06-01 22:38:23,11062.8,4946.4
2022-06-01 22:38:22,11342.7,4666.47
2022-06-01 22:38:21,11463.4,4545.77
2022-06-01 22:38:20,11746,4263.2
2022-06-01 22:38:19,11955.9,4053.31
2022-06-01 22:38:18,12146.6,3862.54
2022-06-01 22:38:17,12339.7,3669.46
2022-06-01 22:38:16,12466.7,3542.45
2022-06-01 22:38:15,12603,3406.15
2022-06-01 22:38:14,12750.6,3258.57
2022-06-01 22:38:13,12606.8,3402.35
2022-06-01 22:38:12,12753.8,3255.41
2022-06-01 22:38:11,12262.7,3746.46
2022-06-01 22:38:10,11772.6,4236.61
2022-06-01 22:38:09,11364.3,4644.83
2022-06-01 22:38:08,11122.5,4886.71
2022-06-01 22:38:07,11417.2,4592.01
2022-06-01 22:38:06,11618.4,4390.82
2022-06-01 22:38:05,11696.5,4312.71
2022-06-01 22:38:04,12064.3,3944.87
2022-06-01 22:38:03,12292.6,3716.59
2022-06-01 22:38:02,12397.5,3611.71
2022-06-01 22:38:01,12545,3464.14
2022-06-01 22:38:00,12675.4,3333.8
2022-06-01 22:37:59,12487.6,3521.59
2022-06-01 22:37:58,12672.4,3336.81
2022-06-01 22:37:57,12516.1,3493.05
