time,in,out
2022-06-01 20:23:23,3.82307e+06,-3.82301e+06
2022-06-01 20:23:24,2.65873e+06,-2.65841e+06
2022-06-01 20:23:25,3.12658e+06,-3.12712e+06
2022-06-01 20:23:26,3.93989e+06,-3.94073e+06
2022-06-01 20:23:27,3.43021e+06,-3.43001e+06
2022-06-01 20:23:28,2.821e+06,-2.82122e+06
2022-06-01 20:23:29,3.16648e+06,-3.16565e+06
2022-06-01 20:23:30,3420445,-3419862
2022-06-01 20:23:31,3.81509e+06,-3.8157e+06
2022-06-01 20:23:32,3.5528e+06,-3.55245e+06
2022-06-01 20:23:33,3.93135e+06,-3.933e+06
2022-06-01 20:23:34,2.24117e+06,-2.24103e+06
2022-06-01 20:23:35,1.42463e+06,-1.42328e+06
2022-06-01 20:23:36,1.57826e+06,-1.57838e+06
2022-06-01 20:23:37,1.96676e+06,-1.96943e+06
2022-06-01 20:23:38,2.69419e+06,-2.69138e+06
2022-06-01 20:23:39,3.82218e+06,-3.82184e+06
2022-06-01 20:23:40,3.84556e+06,-3.84565e+06
2022-06-01 20:23:41,4.3718e+06,-4.37299e+06
2022-06-01 20:23:42,4.2112e+06,-4.21022e+06
2022-06-01 20:23:43,4.21145e+06,-4.21052e+06
2022-06-01 20:23:44,3.77645e+06,-3.77749e+06
2022-06-01 20:23:45,3.64791e+06,-3.6502e+06
2022-06-01 20:23:46,2.61866e+06,-2.61638e+06
2022-06-01 20:23:47,2.08859e+06,-2.09059e+06
2022-06-01 20:23:48,1.5643e+06,-1.56274e+06
2022-06-01 20:23:49,1.01839e+06,-1.01809e+06
2022-06-01 20:23:50,1.70766e+06,-1.70743e+06
2022-06-01 20:23:51,2.81485e+06,-2.81483e+06
2022-06-01 20:23:52,3.88322e+06,-3.88342e+06
2022-06-01 20:23:53,5.2396e+06,-5.24436e+06
2022-06-01 20:23:54,5.21213e+06,-5.21018e+06
2022-06-01 20:23:55,4.38392e+06,-4380722
2022-06-01 20:23:56,3.46056e+06,-3.46077e+06
2022-06-01 20:23:57,2.24831e+06,-2.24792e+06
2022-06-01 20:23:58,2.04534e+06,-2.04572e+06
2022-06-01 20:23:59,2.70009e+06,-2.70017e+06
2022-06-01 20:24:00,2.16042e+06,-2.16007e+06
2022-06-01 20:24:01,2.32806e+06,-2.3278e+06
2022-06-01 20:24:02,2.54165e+06,-2.53656e+06
2022-06-01 20:24:03,2.72761e+06,-2.73276e+06
2022-06-01 20:24:04,3.17846e+06,-3.17806e+06
2022-06-01 20:24:05,4.17344e+06,-4.17376e+06
2022-06-01 20:24:06,4370557,-4371382
2022-06-01 20:24:07,3.84787e+06,-3.84744e+06
2022-06-01 20:24:08,2.8514e+06,-2.85149e+06
2022-06-01 20:24:09,3.49159e+06,-3.49175e+06
2022-06-01 20:24:10,3.25034e+06,-3.25078e+06
2022-06-01 20:24:11,2733241,-2732670
2022-06-01 20:24:12,2.20654e+06,-2.20699e+06
2022-06-01 20:24:13,2.63869e+06,-2.63858e+06
2022-06-01 20:24:14,2856204,-2.85577e+06
2022-06-01 20:24:15,3.69571e+06,-3.69566e+06
2022-06-01 20:24:16,3.85675e+06,-3.85617e+06
2022-06-01 20:24:17,3.28319e+06,-3.28434e+06
2022-06-01 20:24:18,2.70363e+06,-2.70362e+06
2022-06-01 20:24:19,2.47523e+06,-2.47481e+06
2022-06-01 20:24:20,2.23684e+06,-2.23683e+06
2022-06-01 20:24:21,3.13744e+06,-3.1374e+06
2022-06-01 20:24:22,3.76136e+06,-3.76134e+06
2022-06-01 20:24:23,3.43561e+06,-3.43511e+06
2022-06-01 20:24:24,3.29907e+06,-3.29879e+06
2022-06-01 20:24:25,3.09356e+06,-3.09492e+06
2022-06-01 20:24:26,3.16806e+06,-3.16682e+06
2022-06-01 20:24:27,3.47414e+06,-3474823
2022-06-01 20:24:28,3.41318e+06,-3.41239e+06
2022-06-01 20:24:29,2.61487e+06,-2.61779e+06
2022-06-01 20:24:30,2.70705e+06,-2.70708e+06
2022-06-01 20:24:31,2.98832e+06,-2.98553e+06
2022-06-01 20:24:32,2.46839e+06,-2.46977e+06
2022-06-01 20:24:33,1.71403e+06,-1.7133e+06
2022-06-01 20:24:34,2.54758e+06,-2547789
2022-06-01 20:24:35,3.55818e+06,-3.55825e+06
2022-06-01 20:24:36,4.08788e+06,-4.08729e+06
2022-06-01 20:24:37,4.33634e+06,-4.33661e+06
2022-06-01 20:24:38,4.09569e+06,-4.09532e+06
2022-06-01 20:24:39,3.40163e+06,-3.40133e+06
2022-06-01 20:24:40,2.79511e+06,-2.79611e+06
2022-06-01 20:24:41,2.59224e+06,-2.59194e+06
2022-06-01 20:24:42,2.69671e+06,-2.69688e+06
2022-06-01 20:24:43,2.76852e+06,-2.76875e+06
2022-06-01 20:24:44,3.23236e+06,-3.2321e+06
2022-06-01 20:24:45,2.77813e+06,-2.77834e+06
2022-06-01 20:24:46,2.35133e+06,-2.35067e+06
2022-06-01 20:24:47,2.67085e+06,-2.67144e+06
2022-06-01 20:24:48,3.22307e+06,-3.22278e+06
2022-06-01 20:24:49,4.10723e+06,-4.10732e+06
2022-06-01 20:24:50,3.04719e+06,-3.04761e+06
2022-06-01 20:24:51,2.6132e+06,-2.61317e+06
2022-06-01 20:24:52,3.50689e+06,-3.50573e+06
2022-06-01 20:24:53,3.28112e+06,-3.28096e+06
2022-06-01 20:24:54,3.32962e+06,-3.32922e+06
2022-06-01 20:24:55,3.56652e+06,-3.56723e+06
2022-06-01 20:24:56,2.86717e+06,-2.86689e+06
2022-06-01 20:24:57,3.0722e+06,-3.07271e+06
2022-06-01 20:24:58,3.66993e+06,-3.67056e+06
2022-06-01 20:24:59,4.15115e+06,-4.14997e+06
2022-06-01 20:25:00,2.62082e+06,-2.62174e+06
2022-06-01 20:25:01,1.73464e+06,-1.73448e+06
2022-06-01 20:25:02,1.94836e+06,-1.94799e+06
2022-06-01 20:25:03,2.12788e+06,-2.12772e+06
2022-06-01 20:25:04,2.66618e+06,-2.66641e+06
2022-06-01 20:25:05,2.70419e+06,-2704225
2022-06-01 20:25:06,3.42913e+06,-3.4292e+06
2022-06-01 20:25:07,3.88355e+06,-3.88306e+06
2022-06-01 20:25:08,4.77106e+06,-4.77214e+06
2022-06-01 20:25:09,5.27891e+06,-5.27926e+06
2022-06-01 20:25:10,4.29802e+06,-4.29863e+06
2022-06-01 20:25:11,2.84926e+06,-2.84766e+06
2022-06-01 20:25:12,1.86152e+06,-1.86155e+06
2022-06-01 20:25:13,1.82079e+06,-1.8204e+06
2022-06-01 20:25:14,1.72934e+06,-1.73369e+06
2022-06-01 20:25:15,1.94916e+06,-1.9456e+06
2022-06-01 20:25:16,2.65072e+06,-2.65078e+06
2022-06-01 20:25:17,3.08632e+06,-3.08622e+06
2022-06-01 20:25:18,3.34104e+06,-3340718
2022-06-01 20:25:19,3.52829e+06,-3.5307e+06
2022-06-01 20:25:20,4187203,-4.18501e+06
2022-06-01 20:25:21,4.69082e+06,-4.68814e+06
2022-06-01 20:25:22,3.84934e+06,-3.85311e+06
2022-06-01 20:25:23,3.22585e+06,-3.22561e+06
2022-06-01 20:25:24,2.90019e+06,-2.89678e+06
2022-06-01 20:25:25,2.19331e+06,-2.19675e+06
2022-06-01 20:25:26,1.92855e+06,-1.92815e+06
2022-06-01 20:25:27,2.35226e+06,-2.3517e+06
2022-06-01 20:25:28,3.04012e+06,-3.04044e+06
2022-06-01 20:25:29,2.83312e+06,-2.83215e+06
2022-06-01 20:25:30,2.63722e+06,-2.6361e+06
2022-06-01 20:25:31,3.8037e+06,-3.80558e+06
2022-06-01 20:25:32,4.47553e+06,-4.47652e+06
2022-06-01 20:25:33,4.24417e+06,-4.2437e+06
2022-06-01 20:25:34,3.04509e+06,-3044578
2022-06-01 20:25:35,2.17171e+06,-2.17248e+06
2022-06-01 20:25:36,2.20306e+06,-2.19943e+06
2022-06-01 20:25:37,2.69821e+06,-2.70116e+06
2022-06-01 20:25:38,3.21177e+06,-3.21191e+06
2022-06-01 20:25:39,3.22356e+06,-3.22334e+06
2022-06-01 20:25:40,3.15004e+06,-3.15076e+06
2022-06-01 20:25:41,3.04297e+06,-3.04199e+06
2022-06-01 20:25:42,3.6589e+06,-3.6586e+06
2022-06-01 20:25:43,3.84075e+06,-3.8422e+06
2022-06-01 20:25:44,3.03462e+06,-3.03392e+06
2022-06-01 20:25:45,3.35973e+06,-3.35952e+06
2022-06-01 20:25:46,3.66787e+06,-3.6684e+06
2022-06-01 20:25:47,2.45361e+06,-2.45431e+06
2022-06-01 20:25:48,2.24691e+06,-2.24495e+06
2022-06-01 20:25:49,2.24293e+06,-2.24158e+06
2022-06-01 20:25:50,2.28028e+06,-2.28326e+06
2022-06-01 20:25:51,2.63673e+06,-2.63548e+06
2022-06-01 20:25:52,3713529,-3.71321e+06
2022-06-01 20:25:53,4.93588e+06,-4.93659e+06
2022-06-01 20:25:54,4.17849e+06,-4177144
2022-06-01 20:25:55,3.05274e+06,-3.05645e+06
2022-06-01 20:25:56,2.05859e+06,-2.05613e+06
2022-06-01 20:25:57,3.01164e+06,-3.00711e+06
2022-06-01 20:25:58,3.11857e+06,-3.12169e+06
2022-06-01 20:25:59,3.21427e+06,-3.21388e+06
2022-06-01 20:26:00,3.38767e+06,-3.39342e+06
2022-06-01 20:26:01,2.99521e+06,-2.99148e+06
2022-06-01 20:26:02,2.56973e+06,-2.56892e+06
2022-06-01 20:26:03,2.65198e+06,-2.65227e+06
2022-06-01 20:26:04,3.06279e+06,-3.06182e+06
2022-06-01 20:26:05,3.03519e+06,-3.03502e+06
2022-06-01 20:26:06,2.8773e+06,-2.87904e+06
2022-06-01 20:26:07,3.4548e+06,-3.45448e+06
2022-06-01 20:26:08,3.80647e+06,-3.80647e+06
2022-06-01 20:26:09,3.00637e+06,-3.00648e+06
2022-06-01 20:26:10,3.15622e+06,-3.15636e+06
2022-06-01 20:26:11,3.57727e+06,-3.57632e+06
2022-06-01 20:26:12,3.03994e+06,-3.0362e+06
2022-06-01 20:26:13,2.7323e+06,-2.73562e+06
2022-06-01 20:26:14,3.27695e+06,-3.27642e+06
2022-06-01 20:26:15,3.39961e+06,-3.40101e+06
2022-06-01 20:26:16,3.17679e+06,-3.17655e+06
2022-06-01 20:26:17,2.33288e+06,-2.3333e+06
2022-06-01 20:26:18,2.00518e+06,-2.00539e+06
2022-06-01 20:26:19,2.26161e+06,-2.26051e+06
2022-06-01 20:26:20,2.58264e+06,-2.58363e+06
2022-06-01 20:26:21,3.61178e+06,-3.61172e+06
2022-06-01 20:26:22,4.55799e+06,-4.55801e+06
2022-06-01 20:26:23,4.62219e+06,-4.62146e+06
2022-06-01 20:26:24,3.70854e+06,-3.71027e+06
2022-06-01 20:26:25,3.68385e+06,-3.68284e+06
2022-06-01 20:26:26,3.31379e+06,-3.31459e+06
2022-06-01 20:26:27,2.61895e+06,-2.6174e+06
2022-06-01 20:26:28,2.00942e+06,-2.01001e+06
2022-06-01 20:26:29,1.69153e+06,-1.6922e+06
2022-06-01 20:26:30,2.12246e+06,-2.12258e+06
2022-06-01 20:26:31,2.26624e+06,-2.2657e+06
2022-06-01 20:26:32,2.94088e+06,-2.94095e+06
2022-06-01 20:26:33,3.35857e+06,-3.36063e+06
2022-06-01 20:26:34,3.66966e+06,-3.66656e+06
2022-06-01 20:26:35,4.3314e+06,-4.33152e+06
2022-06-01 20:26:36,4.39376e+06,-4.39482e+06
2022-06-01 20:26:37,4.58303e+06,-4.58242e+06
2022-06-01 20:26:38,3.23112e+06,-3.232e+06
2022-06-01 20:26:39,2.60298e+06,-2.60263e+06
2022-06-01 20:26:40,2.08734e+06,-2.0874e+06
2022-06-01 20:26:41,1.72561e+06,-1.72314e+06
2022-06-01 20:26:42,1.87579e+06,-1.87814e+06
2022-06-01 20:26:43,2521991,-2521627
2022-06-01 20:26:44,3.3425e+06,-3.34327e+06
2022-06-01 20:26:45,3.59248e+06,-3.59193e+06
2022-06-01 20:26:46,3.73976e+06,-3.73923e+06
2022-06-01 20:26:47,4.30208e+06,-4.30362e+06
2022-06-01 20:26:48,4.0952e+06,-4.09529e+06
2022-06-01 20:26:49,2.94761e+06,-2.94549e+06
2022-06-01 20:26:50,2.41334e+06,-2.41468e+06
2022-06-01 20:26:51,2.60964e+06,-2.60869e+06
2022-06-01 20:26:52,2.47453e+06,-2.47509e+06
2022-06-01 20:26:53,2.62683e+06,-2.62667e+06
2022-06-01 20:26:54,3.12438e+06,-3.1238e+06
2022-06-01 20:26:55,3.22266e+06,-3.22194e+06
2022-06-01 20:26:56,3.29345e+06,-3.29179e+06
2022-06-01 20:26:57,3112461,-3.11271e+06
2022-06-01 20:26:58,3931265,-3.93386e+06
2022-06-01 20:26:59,3.97798e+06,-3.97801e+06
2022-06-01 20:27:00,3.67229e+06,-3.67354e+06
2022-06-01 20:27:01,2.62195e+06,-2.62118e+06
2022-06-01 20:27:02,1.78724e+06,-1.78696e+06
2022-06-01 20:27:03,1.87376e+06,-1.87258e+06
2022-06-01 20:27:04,2.51959e+06,-2.52092e+06
2022-06-01 20:27:05,3.43985e+06,-3.43985e+06
2022-06-01 20:27:06,3.12607e+06,-3.12603e+06
2022-06-01 20:27:07,3.71058e+06,-3.71055e+06
2022-06-01 20:27:08,3.91543e+06,-3.91705e+06
2022-06-01 20:27:09,4.06624e+06,-4.06675e+06
2022-06-01 20:27:10,3.69826e+06,-3.69587e+06
2022-06-01 20:27:11,2.97631e+06,-2.97688e+06
2022-06-01 20:27:12,3.40271e+06,-3.40282e+06
2022-06-01 20:27:13,2.67163e+06,-2.6718e+06
2022-06-01 20:27:14,2.36087e+06,-2.36084e+06
2022-06-01 20:27:15,1.97414e+06,-1.9743e+06
2022-06-01 20:27:16,2.14641e+06,-2.14901e+06
2022-06-01 20:27:17,2.30103e+06,-2.29711e+06
2022-06-01 20:27:18,2.43615e+06,-2.43686e+06
2022-06-01 20:27:19,3.55048e+06,-3.55064e+06
2022-06-01 20:27:20,4.35507e+06,-4.35629e+06
2022-06-01 20:27:21,3.72598e+06,-3.72467e+06
2022-06-01 20:27:22,3.50135e+06,-3.50123e+06
2022-06-01 20:27:23,4.08184e+06,-4.0815e+06
2022-06-01 20:27:24,3.91067e+06,-3.91016e+06
2022-06-01 20:27:25,3.43451e+06,-3.43443e+06
2022-06-01 20:27:26,2.86028e+06,-2.85626e+06
2022-06-01 20:27:27,2248026,-2.25349e+06
2022-06-01 20:27:28,2.60431e+06,-2.60359e+06
2022-06-01 20:27:29,2.06501e+06,-2.06597e+06
2022-06-01 20:27:30,2.54602e+06,-2.54526e+06
2022-06-01 20:27:31,2.96301e+06,-2.96243e+06
2022-06-01 20:27:32,2.37771e+06,-2.37847e+06
2022-06-01 20:27:33,2.43435e+06,-2.43445e+06
2022-06-01 20:27:34,3.11598e+06,-3.11528e+06
2022-06-01 20:27:35,3.78069e+06,-3.78147e+06
2022-06-01 20:27:36,4.11456e+06,-4.11609e+06
2022-06-01 20:27:37,4.52098e+06,-4.51998e+06
2022-06-01 20:27:38,4.63262e+06,-4635123
2022-06-01 20:27:39,3.68622e+06,-3.68891e+06
2022-06-01 20:27:40,2.39147e+06,-2.38457e+06
2022-06-01 20:27:41,2.84076e+06,-2.84157e+06
2022-06-01 20:27:42,3.15463e+06,-3.15448e+06
2022-06-01 20:27:43,1.97187e+06,-1.972e+06
2022-06-01 20:27:44,1.43613e+06,-1.43603e+06
2022-06-01 20:27:45,1.56488e+06,-1.56555e+06
2022-06-01 20:27:46,1.34059e+06,-1.33719e+06
2022-06-01 20:27:47,2.33599e+06,-2.33829e+06
2022-06-01 20:27:48,3.7618e+06,-3.76194e+06
2022-06-01 20:27:49,4.8776e+06,-4.87802e+06
2022-06-01 20:27:50,5443799,-5.44279e+06
2022-06-01 20:27:51,5.57788e+06,-5.57848e+06
2022-06-01 20:27:52,4.64504e+06,-4.64547e+06
2022-06-01 20:27:53,3.52325e+06,-3.52301e+06
2022-06-01 20:27:54,2.47199e+06,-2.47299e+06
2022-06-01 20:27:55,1.59177e+06,-1.5911e+06
2022-06-01 20:27:56,1.37258e+06,-1.37358e+06
2022-06-01 20:27:57,1.09346e+06,-1.09245e+06
2022-06-01 20:27:58,1.41196e+06,-1.41232e+06
2022-06-01 20:27:59,2.13416e+06,-2.13399e+06
2022-06-01 20:28:00,2.85528e+06,-2.85556e+06
2022-06-01 20:28:01,3725444,-3.72503e+06
2022-06-01 20:28:02,5.35481e+06,-5354377
2022-06-01 20:28:03,5.36797e+06,-5.36502e+06
2022-06-01 20:28:04,4.20402e+06,-4.20957e+06
2022-06-01 20:28:05,3.52206e+06,-3521281
2022-06-01 20:28:06,2.78909e+06,-2.78806e+06
2022-06-01 20:28:07,3.11387e+06,-3.11336e+06
2022-06-01 20:28:08,1.98647e+06,-1.98462e+06
2022-06-01 20:28:09,1.90187e+06,-1.90408e+06
2022-06-01 20:28:10,1.78219e+06,-1.78224e+06
2022-06-01 20:28:11,2.62433e+06,-2.62414e+06
2022-06-01 20:28:12,3.37244e+06,-3373003
2022-06-01 20:28:13,3.8618e+06,-3.8608e+06
2022-06-01 20:28:14,3.99201e+06,-3.99185e+06
2022-06-01 20:28:15,3.4846e+06,-3.48546e+06
2022-06-01 20:28:16,2.29348e+06,-2.29272e+06
2022-06-01 20:28:17,2.33997e+06,-2.34042e+06
2022-06-01 20:28:18,2.78542e+06,-2.78544e+06
2022-06-01 20:28:19,3.0509e+06,-3.05074e+06
2022-06-01 20:28:20,3.58729e+06,-3.58821e+06
2022-06-01 20:28:21,3.89506e+06,-3.89445e+06
2022-06-01 20:28:22,4.08748e+06,-4.08925e+06
2022-06-01 20:28:23,2.69428e+06,-2.69013e+06
2022-06-01 20:28:24,3.38672e+06,-3.38944e+06
2022-06-01 20:28:25,4.09692e+06,-4.09642e+06
2022-06-01 20:28:26,3.36923e+06,-3.36911e+06
2022-06-01 20:28:27,2.59739e+06,-2.59781e+06
2022-06-01 20:28:28,1.9209e+06,-1.92008e+06
2022-06-01 20:28:29,1.3538e+06,-1.3543e+06
2022-06-01 20:28:30,1.45834e+06,-1.45831e+06
2022-06-01 20:28:31,1.93719e+06,-1.93718e+06
2022-06-01 20:28:32,2.8918e+06,-2.89131e+06
2022-06-01 20:28:33,3.9064e+06,-3.90613e+06
2022-06-01 20:28:34,4.86966e+06,-4.87018e+06
2022-06-01 20:28:35,4.89707e+06,-4.89756e+06
2022-06-01 20:28:36,5.54967e+06,-5.54925e+06
2022-06-01 20:28:37,3.76184e+06,-3.76201e+06
2022-06-01 20:28:38,2.36827e+06,-2.36829e+06
2022-06-01 20:28:39,2.74218e+06,-2.74083e+06
2022-06-01 20:28:40,2.33311e+06,-2.33269e+06
2022-06-01 20:28:41,1.56939e+06,-1.57143e+06
2022-06-01 20:28:42,1.41246e+06,-1.40852e+06
2022-06-01 20:28:43,1.99764e+06,-2.00075e+06
2022-06-01 20:28:44,2.53883e+06,-2.53801e+06
2022-06-01 20:28:45,3.04213e+06,-3.04359e+06
2022-06-01 20:28:46,3.61147e+06,-3.61096e+06
2022-06-01 20:28:47,4.1106e+06,-4.11048e+06
2022-06-01 20:28:48,3804191,-3.8046e+06
2022-06-01 20:28:49,4.16725e+06,-4.16935e+06
2022-06-01 20:28:50,4.44836e+06,-4.44607e+06
2022-06-01 20:28:51,4.09413e+06,-4.09079e+06
2022-06-01 20:28:52,3.20678e+06,-3.21011e+06
2022-06-01 20:28:53,2.93915e+06,-2940460
2022-06-01 20:28:54,2.45149e+06,-2450434
2022-06-01 20:28:55,2.34424e+06,-2.34491e+06
2022-06-01 20:28:56,2.18563e+06,-2.18533e+06
2022-06-01 20:28:57,2.58732e+06,-2.58721e+06
2022-06-01 20:28:58,2.39395e+06,-2.39492e+06
2022-06-01 20:28:59,2.0336e+06,-2.03242e+06
2022-06-01 20:29:00,2.39816e+06,-2.39801e+06
2022-06-01 20:29:01,2.74106e+06,-2.74078e+06
2022-06-01 20:29:02,3.46773e+06,-3.46813e+06
2022-06-01 20:29:03,4.84453e+06,-4.84431e+06
2022-06-01 20:29:04,5.15509e+06,-5.15495e+06
2022-06-01 20:29:05,4.82614e+06,-4825496
2022-06-01 20:29:06,4.49121e+06,-4.48813e+06
2022-06-01 20:29:07,3.11753e+06,-3.1248e+06
2022-06-01 20:29:08,2.78091e+06,-2.7788e+06
2022-06-01 20:29:09,1.89765e+06,-1.89688e+06
2022-06-01 20:29:10,1.23706e+06,-1.23681e+06
2022-06-01 20:29:11,1.16955e+06,-1.16578e+06
2022-06-01 20:29:12,1.2995e+06,-1.30326e+06
2022-06-01 20:29:13,2.03739e+06,-2.03738e+06
2022-06-01 20:29:14,3.02156e+06,-3.0194e+06
2022-06-01 20:29:15,4.09036e+06,-4.09183e+06
2022-06-01 20:29:16,4.56978e+06,-4.56655e+06
2022-06-01 20:29:17,5.25482e+06,-5.25551e+06
2022-06-01 20:29:18,6.06388e+06,-6.0648e+06
2022-06-01 20:29:19,5.65899e+06,-5.66247e+06
2022-06-01 20:29:20,3.37976e+06,-3.37764e+06
2022-06-01 20:29:21,1.2915e+06,-1.29174e+06
2022-06-01 20:29:22,490788,-491326
2022-06-01 20:29:23,457437,-457641
2022-06-01 20:29:24,1.00081e+06,-1.00077e+06
2022-06-01 20:29:25,2.03089e+06,-2.03086e+06
2022-06-01 20:29:26,2.81842e+06,-2.81832e+06
2022-06-01 20:29:27,3.53934e+06,-3.53892e+06
2022-06-01 20:29:28,3.76995e+06,-3.76894e+06
2022-06-01 20:29:29,4.98203e+06,-4.98312e+06
2022-06-01 20:29:30,5.6732e+06,-5673617
2022-06-01 20:29:31,4.81155e+06,-4.81231e+06
2022-06-01 20:29:32,3.3957e+06,-3.39676e+06
2022-06-01 20:29:33,3.20392e+06,-3.20157e+06
2022-06-01 20:29:34,2.50885e+06,-2.50858e+06
2022-06-01 20:29:35,1.38432e+06,-1.38551e+06
2022-06-01 20:29:36,921213,-920873
2022-06-01 20:29:37,1.89071e+06,-1.8907e+06
2022-06-01 20:29:38,2.57116e+06,-2.5709e+06
2022-06-01 20:29:39,3.15008e+06,-3.15068e+06
2022-06-01 20:29:40,4.03446e+06,-4.03389e+06
2022-06-01 20:29:41,4.39428e+06,-4.3938e+06
2022-06-01 20:29:42,3663946,-3664818
2022-06-01 20:29:43,2.98542e+06,-2.98474e+06
2022-06-01 20:29:44,2.99489e+06,-2.99381e+06
2022-06-01 20:29:45,3.35963e+06,-3.35795e+06
2022-06-01 20:29:46,2.82443e+06,-2.82764e+06
2022-06-01 20:29:47,3.80677e+06,-3.8059e+06
2022-06-01 20:29:48,3.35895e+06,-3.35962e+06
2022-06-01 20:29:49,3.14093e+06,-3.14331e+06
2022-06-01 20:29:50,3.14065e+06,-3.13884e+06
2022-06-01 20:29:51,3.09513e+06,-3.09657e+06
2022-06-01 20:29:52,2.68546e+06,-2.68398e+06
2022-06-01 20:29:53,2.92282e+06,-2.92195e+06
2022-06-01 20:29:54,2.66659e+06,-2.66707e+06
2022-06-01 20:29:55,2.20164e+06,-2.20169e+06
2022-06-01 20:29:56,2.08572e+06,-2.08539e+06
2022-06-01 20:29:57,2.03068e+06,-2.03103e+06
2022-06-01 20:29:58,3.11632e+06,-3.11636e+06
2022-06-01 20:29:59,3.993e+06,-3.9934e+06
2022-06-01 20:30:00,4.36221e+06,-4.36077e+06
2022-06-01 20:30:01,5.3089e+06,-5.30954e+06
2022-06-01 20:30:02,4.95072e+06,-4.94799e+06
2022-06-01 20:30:03,3.5883e+06,-3.59135e+06
2022-06-01 20:30:04,2.35466e+06,-2.35414e+06
2022-06-01 20:30:05,2.27791e+06,-2.27898e+06
2022-06-01 20:30:06,1.94603e+06,-1.9457e+06
2022-06-01 20:30:07,1.91573e+06,-1.91424e+06
2022-06-01 20:30:08,1.51735e+06,-1.51867e+06
2022-06-01 20:30:09,1.71099e+06,-1.71097e+06
2022-06-01 20:30:10,2.62347e+06,-2.62348e+06
2022-06-01 20:30:11,3.74794e+06,-3.74801e+06
2022-06-01 20:30:12,3.57142e+06,-3.57055e+06
2022-06-01 20:30:13,4.35485e+06,-4.3535e+06
2022-06-01 20:30:14,4.47343e+06,-4.47614e+06
2022-06-01 20:30:15,4.09735e+06,-4100354
2022-06-01 20:30:16,4.1752e+06,-4.17359e+06
2022-06-01 20:30:17,3.60247e+06,-3.60176e+06
2022-06-01 20:30:18,3.2335e+06,-3.23271e+06
2022-06-01 20:30:19,2.71324e+06,-2.71239e+06
2022-06-01 20:30:20,1.68113e+06,-1.68161e+06
2022-06-01 20:30:21,1.59417e+06,-1.59397e+06
2022-06-01 20:30:22,1.76552e+06,-1.76467e+06
2022-06-01 20:30:23,1.95897e+06,-1.96152e+06
2022-06-01 20:30:24,2.96533e+06,-2.96727e+06
2022-06-01 20:30:25,3.01507e+06,-3.01156e+06
2022-06-01 20:30:26,3.26747e+06,-3.26502e+06
2022-06-01 20:30:27,3.56234e+06,-3.56099e+06
2022-06-01 20:30:28,3.90698e+06,-3.91093e+06
2022-06-01 20:30:29,4.14404e+06,-4.14335e+06
2022-06-01 20:30:30,4.79245e+06,-4794991
2022-06-01 20:30:31,4.09535e+06,-4.09372e+06
2022-06-01 20:30:32,4.08104e+06,-4.08163e+06
2022-06-01 20:30:33,3.08808e+06,-3.08836e+06
2022-06-01 20:30:34,2.0633e+06,-2.06067e+06
2022-06-01 20:30:35,2.14865e+06,-2.15069e+06
2022-06-01 20:30:36,1.21036e+06,-1.20981e+06
2022-06-01 20:30:37,1.05173e+06,-1.05173e+06
2022-06-01 20:30:38,1.98201e+06,-1.98246e+06
2022-06-01 20:30:39,2.73675e+06,-2.73648e+06
2022-06-01 20:30:40,3.53904e+06,-3.53876e+06
2022-06-01 20:30:41,3.85282e+06,-3853093
2022-06-01 20:30:42,4.37449e+06,-4.37373e+06
2022-06-01 20:30:43,5259694,-5259865
2022-06-01 20:30:44,5.49307e+06,-5.49263e+06
2022-06-01 20:30:45,3.6951e+06,-3.6974e+06
2022-06-01 20:30:46,3.33023e+06,-3.33039e+06
2022-06-01 20:30:47,2.63481e+06,-2.63287e+06
2022-06-01 20:30:48,2.06025e+06,-2.06246e+06
2022-06-01 20:30:49,1.04162e+06,-1.04022e+06
2022-06-01 20:30:50,835099,-834778
2022-06-01 20:30:51,1.38981e+06,-1.38985e+06
2022-06-01 20:30:52,2.38452e+06,-2.38423e+06
2022-06-01 20:30:53,3444171,-3.44328e+06
2022-06-01 20:30:54,4.03263e+06,-4.03353e+06
2022-06-01 20:30:55,4.67652e+06,-4.67625e+06
2022-06-01 20:30:56,4.84434e+06,-4.84354e+06
2022-06-01 20:30:57,4.41032e+06,-4.40982e+06
2022-06-01 20:30:58,3.79908e+06,-3.80152e+06
2022-06-01 20:30:59,2.77704e+06,-2776500
2022-06-01 20:31:00,2.47088e+06,-2.47e+06
2022-06-01 20:31:01,2.6563e+06,-2.65695e+06
2022-06-01 20:31:02,2.17614e+06,-2.17588e+06
2022-06-01 20:31:03,2.34204e+06,-2.34243e+06
2022-06-01 20:31:04,2.19518e+06,-2.19499e+06
2022-06-01 20:31:05,2.64204e+06,-2.64204e+06
2022-06-01 20:31:06,2.92427e+06,-2.92395e+06
2022-06-01 20:31:07,3.24792e+06,-3.24859e+06
2022-06-01 20:31:08,3.66658e+06,-3.66689e+06
2022-06-01 20:31:09,3635074,-3.63434e+06
2022-06-01 20:31:10,3.88087e+06,-3.8776e+06
2022-06-01 20:31:11,3.73826e+06,-3.74245e+06
2022-06-01 20:31:12,3.3535e+06,-3.35379e+06
2022-06-01 20:31:13,3.12407e+06,-3.12305e+06
2022-06-01 20:31:14,2.8698e+06,-2.8696e+06
2022-06-01 20:31:15,3.1377e+06,-3.13701e+06
