time,free,used
2022-06-01 22:40:54,11580.4,4428.81
2022-06-01 22:40:53,11683.4,4325.76
2022-06-01 22:40:52,11986.6,4022.54
2022-06-01 22:40:51,11817.7,4191.52
2022-06-01 22:40:50,11956.6,4052.57
2022-06-01 22:40:49,12180.2,3829.02
2022-06-01 22:40:48,12004.1,4005.11
2022-06-01 22:40:47,11795.7,4213.53
2022-06-01 22:40:46,11697.1,4312.05
2022-06-01 22:40:45,11843.5,4165.69
2022-06-01 22:40:44,11451.6,4557.55
2022-06-01 22:40:43,11655.3,4353.85
2022-06-01 22:40:42,11344.4,4664.74
2022-06-01 22:40:41,11607.8,4401.38
2022-06-01 22:40:40,11781,4228.15
2022-06-01 22:40:39,11748.8,4260.37
2022-06-01 22:40:38,11886.4,4122.75
2022-06-01 22:40:37,12157.2,3851.95
2022-06-01 22:40:36,11940.4,4068.8
2022-06-01 22:40:35,11813.4,4195.77
2022-06-01 22:40:34,11671.5,4337.73
2022-06-01 22:40:33,11835.2,4173.95
2022-06-01 22:40:32,11755.6,4253.63
2022-06-01 22:40:31,11661.7,4347.52
2022-06-01 22:40:30,11537.4,4471.77
2022-06-01 22:40:29,11622.5,4386.71
2022-06-01 22:40:28,11791,4218.16
2022-06-01 22:40:27,12110,3899.17
2022-06-01 22:40:26,11922.6,4086.59
2022-06-01 22:40:25,12178.3,3830.93
2022-06-01 22:40:24,11981.1,4028.11
2022-06-01 22:40:23,11855.5,4153.66
2022-06-01 22:40:22,11631.6,4377.6
2022-06-01 22:40:21,11810,4199.22
2022-06-01 22:40:20,12007,4002.19
2022-06-01 22:40:19,11614.6,4394.56
2022-06-01 22:40:18,11413.6,4595.59
2022-06-01 22:40:17,11538.6,4470.59
2022-06-01 22:40:16,11751,4258.17
2022-06-01 22:40:15,11638.2,4371.02
2022-06-01 22:40:14,11895.1,4114.06
2022-06-01 22:40:13,12135.5,3873.68
2022-06-01 22:40:12,12299.7,3709.5
2022-06-01 22:40:11,11727.4,4281.82
2022-06-01 22:40:10,11882.5,4126.64
2022-06-01 22:40:09,11763.6,4245.57
2022-06-01 22:40:08,12042.2,3967.01
2022-06-01 22:40:07,11522.3,4486.85
2022-06-01 22:40:06,11446.8,4562.34
2022-06-01 22:40:05,11580.9,4428.29
2022-06-01 22:40:04,11712.7,4296.53
2022-06-01 22:40:03,11656.1,4353.04
2022-06-01 22:40:02,11869.8,4139.37
2022-06-01 22:40:01,12110.8,3898.41
2022-06-01 22:40:00,12268.7,3740.45
2022-06-01 22:39:59,11712.5,4296.73
2022-06-01 22:39:58,11550.3,4458.86
2022-06-01 22:39:57,11701.2,4308.04
2022-06-01 22:39:56,11890.4,4118.82
2022-06-01 22:39:55,11625,4384.19
2022-06-01 22:39:54,11469.1,4540.08
2022-06-01 22:39:53,11575.7,4433.5
2022-06-01 22:39:52,11758.9,4250.28
2022-06-01 22:39:51,12037.8,3971.43
2022-06-01 22:39:50,11879.3,4129.91
2022-06-01 22:39:49,12079,3930.23
2022-06-01 22:39:48,12236.9,3772.27
2022-06-01 22:39:47,12402.3,3606.84
2022-06-01 22:39:46,11625.2,4384
2022-06-01 22:39:45,11748.9,4260.29
2022-06-01 22:39:44,11948.8,4060.42
2022-06-01 22:39:43,11178.6,4830.61
2022-06-01 22:39:42,11456.6,4552.54
2022-06-01 22:39:41,11536.2,4472.96
2022-06-01 22:39:40,11716.6,4292.59
2022-06-01 22:39:39,11857.5,4151.72
2022-06-01 22:39:38,11921.8,4087.34
2022-06-01 22:39:37,12047.5,3961.64
2022-06-01 22:39:36,12213.6,3795.56
2022-06-01 22:39:35,12368,3641.17
2022-06-01 22:39:34,11528.4,4480.82
2022-06-01 22:39:33,11687.9,4321.32
2022-06-01 22:39:32,11857.2,4152.01
2022-06-01 22:39:31,11352.6,4656.64
2022-06-01 22:39:30,11432.8,4576.37
2022-06-01 22:39:29,11550.1,4459.08
2022-06-01 22:39:28,11707.1,4302.07
2022-06-01 22:39:27,12010.1,3999.04
2022-06-01 22:39:26,11818.4,4190.82
2022-06-01 22:39:25,12052.3,3956.86
2022-06-01 22:39:24,12187.9,3821.28
2022-06-01 22:39:23,12390.8,3618.35
2022-06-01 22:39:22,11785.6,4223.58
2022-06-01 22:39:21,11663.1,4346.12
2022-06-01 22:39:20,11825.9,4183.28
2022-06-01 22:39:19,11285.2,4723.94
2022-06-01 22:39:18,11586.8,4422.36
2022-06-01 22:39:17,11515.9,4493.27
2022-06-01 22:39:16,11655.8,4353.37
2022-06-01 22:39:15,11928.6,4080.57
2022-06-01 22:39:14,11779,4230.2
2022-06-01 22:39:13,12031.6,3977.59
2022-06-01 22:39:12,12176.8,3832.38
2022-06-01 22:39:11,12353.1,3656.06
2022-06-01 22:39:10,11800.7,4208.44
2022-06-01 22:39:09,11628.5,4380.67
2022-06-01 22:39:08,11467.8,4541.4
2022-06-01 22:39:07,11310.5,4698.68
2022-06-01 22:39:06,11686,4323.2
2022-06-01 22:39:05,11475.2,4533.97
2022-06-01 22:39:04,11660.4,4348.74
2022-06-01 22:39:03,11545.4,4463.82
2022-06-01 22:39:02,11663.1,4346.09
2022-06-01 22:39:01,11942.6,4066.64
2022-06-01 22:39:00,12102.8,3906.38
2022-06-01 22:38:59,12294.5,3714.72
2022-06-01 22:38:58,12588.7,3420.46
2022-06-01 22:38:57,11606.1,4403.05
2022-06-01 22:38:56,11399.1,4610.09
2022-06-01 22:38:55,11133.7,4875.53
2022-06-01 22:38:54,11012.8,4996.41
2022-06-01 22:38:53,11520.2,4488.97
2022-06-01 22:38:52,11652.3,4356.93
2022-06-01 22:38:51,11669.5,4339.69
2022-06-01 22:38:50,11812.4,4196.75
2022-06-01 22:38:49,11983.5,4025.67
2022-06-01 22:38:48,12119.6,3889.63
2022-06-01 22:38:47,12287.4,3721.82
2022-06-01 22:38:46,12579.2,3429.97
2022-06-01 22:38:45,12094.3,3914.92
2022-06-01 22:38:44,11190.9,4818.32
2022-06-01 22:38:43,11337,4672.16
2022-06-01 22:38:42,11168,4841.16
2022-06-01 22:38:41,11499.5,4509.67
2022-06-01 22:38:40,11332.2,4677.01
2022-06-01 22:38:39,11640.1,4369.07
2022-06-01 22:38:38,11855.7,4153.47
2022-06-01 22:38:37,11961,4048.21
2022-06-01 22:38:36,12112.3,3896.89
2022-06-01 22:38:35,12362.5,3646.68
2022-06-01 22:38:34,12542,3467.22
2022-06-01 22:38:33,12384.2,3625.01
2022-06-01 22:38:32,11722.7,4286.49
2022-06-01 22:38:31,10832.8,5176.37
2022-06-01 22:38:30,10978,5031.2
2022-06-01 22:38:29,11446.8,4562.43
2022-06-01 22:38:28,11327.2,4682
2022-06-01 22:38:27,11514.9,4494.3
2022-06-01 22:38:26,11844.8,4164.34
2022-06-01 22:38:25,11963.6,4045.55
2022-06-01 22:38:24,12201.5,3807.66
2022-06-01 22:38:23,12325.8,3683.39
2022-06-01 22:38:22,12521,3488.22
2022-06-01 22:38:21,12355.1,3654.04
2022-06-01 22:38:20,11635.2,4373.98
2022-06-01 22:38:19,11104.3,4904.86
2022-06-01 22:38:18,10937.4,5071.75
2022-06-01 22:38:17,10873.4,5135.79
2022-06-01 22:38:16,11257.9,4751.3
2022-06-01 22:38:15,11515.7,4493.5
2022-06-01 22:38:14,11733.3,4275.84
2022-06-01 22:38:13,11966.5,4042.65
2022-06-01 22:38:12,12163.4,3845.79
2022-06-01 22:38:11,12298.3,3710.91
2022-06-01 22:38:10,12480.2,3528.99
2022-06-01 22:38:09,12317.2,3691.98
2022-06-01 22:38:08,12144.5,3864.73
2022-06-01 22:38:07,11638.4,4370.83
2022-06-01 22:38:06,11455.3,4553.93
2022-06-01 22:38:05,11011.3,4997.88
2022-06-01 22:38:04,11134,4875.21
2022-06-01 22:38:03,11419.9,4589.34
2022-06-01 22:38:02,11679,4330.15
2022-06-01 22:38:01,11833.3,4175.86
2022-06-01 22:38:00,12147.8,3861.41
2022-06-01 22:37:59,12240.9,3768.31
2022-06-01 22:37:58,12434.8,3574.37
2022-06-01 22:37:57,12585.9,3423.27
2022-06-01 22:37:56,12116.1,3893.05
2022-06-01 22:37:55,12282.1,3727.07
2022-06-01 22:37:54,11330.3,4678.91
2022-06-01 22:37:53,10865.1,5144.14
2022-06-01 22:37:52,11027.5,4981.69
2022-06-01 22:37:51,11201.6,4807.63
2022-06-01 22:37:50,11658.3,4350.89
2022-06-01 22:37:49,11803.8,4205.35
2022-06-01 22:37:48,12159.7,3849.5
2022-06-01 22:37:47,12260.8,3748.43
2022-06-01 22:37:46,12439,3570.21
2022-06-01 22:37:45,11906.9,4102.31
2022-06-01 22:37:44,12079.8,3929.36
2022-06-01 22:37:43,12252.2,3756.95
2022-06-01 22:37:42,11347.7,4661.44
2022-06-01 22:37:41,10970.1,5039.06
2022-06-01 22:37:40,11069,4940.15
2022-06-01 22:37:39,11274.6,4734.61
2022-06-01 22:37:38,11538.6,4470.59
2022-06-01 22:37:37,11829.9,4179.34
2022-06-01 22:37:36,12136.8,3872.36
2022-06-01 22:37:35,12265.8,3743.43
2022-06-01 22:37:34,12414,3595.21
2022-06-01 22:37:33,11886.6,4122.57
2022-06-01 22:37:32,12026.1,3983.12
2022-06-01 22:37:31,12220.7,3788.52
2022-06-01 22:37:30,11757.6,4251.6
2022-06-01 22:37:29,11372.1,4637.12
2022-06-01 22:37:28,11132.7,4876.44
2022-06-01 22:37:27,11264.9,4744.28
2022-06-01 22:37:26,11479.9,4529.27
2022-06-01 22:37:25,11810.7,4198.45
2022-06-01 22:37:24,12121.4,3887.77
2022-06-01 22:37:23,12255.3,3753.91
2022-06-01 22:37:22,12003.1,4006.09
2022-06-01 22:37:21,12142.3,3866.89
2022-06-01 22:37:20,12014,3995.21
2022-06-01 22:37:19,12197.1,3812.13
2022-06-01 22:37:18,12156.3,3852.86
2022-06-01 22:37:17,11613.7,4395.47
2022-06-01 22:37:16,11029.4,4979.82
2022-06-01 22:37:15,11208,4801.22
2022-06-01 22:37:14,11411.7,4597.51
2022-06-01 22:37:13,11582,4427.17
2022-06-01 22:37:12,12115.1,3894.12
2022-06-01 22:37:11,11852.3,4156.9
2022-06-01 22:37:10,11990.7,4018.52
2022-06-01 22:37:09,12138,3871.16
2022-06-01 22:37:08,11944.8,4064.41
2022-06-01 22:37:07,12138.9,3870.28
2022-06-01 22:37:06,12120,3889.18
2022-06-01 22:37:05,11605.4,4403.75
2022-06-01 22:37:04,11238.1,4771.13
2022-06-01 22:37:03,11011.3,4997.85
2022-06-01 22:37:02,11311.1,4698.08
2022-06-01 22:37:01,11579.6,4429.59
2022-06-01 22:37:00,11844,4165.17
2022-06-01 22:36:59,11772.2,4236.98
2022-06-01 22:36:58,11900.4,4108.81
2022-06-01 22:36:57,12069.5,3939.66
2022-06-01 22:36:56,11786,4223.21
2022-06-01 22:36:55,11994.4,4014.82
2022-06-01 22:36:54,12323.9,3685.32
2022-06-01 22:36:53,12170.3,3838.89
2022-06-01 22:36:52,11286.5,4722.66
2022-06-01 22:36:51,11120.7,4888.44
2022-06-01 22:36:50,11260.4,4748.74
2022-06-01 22:36:49,11545.6,4463.61
2022-06-01 22:36:48,11768.6,4240.59
2022-06-01 22:36:47,11750.1,4259.09
2022-06-01 22:36:46,11984.2,4024.96
2022-06-01 22:36:45,11647.1,4362.12
2022-06-01 22:36:44,11795.7,4213.44
2022-06-01 22:36:43,12045.5,3963.66
2022-06-01 22:36:42,12257.9,3751.31
2022-06-01 22:36:41,12052.6,3956.54
2022-06-01 22:36:40,12026.8,3982.4
2022-06-01 22:36:39,11477.2,4532.02
2022-06-01 22:36:38,11286.7,4722.51
2022-06-01 22:36:37,11639.6,4369.55
2022-06-01 22:36:36,11448,4561.23
2022-06-01 22:36:35,11751.5,4257.71
2022-06-01 22:36:34,11962.9,4046.29
2022-06-01 22:36:33,11731.8,4277.41
2022-06-01 22:36:32,11932.3,4076.86
2022-06-01 22:36:31,12099.7,3909.53
2022-06-01 22:36:30,12276,3733.14
2022-06-01 22:36:29,12534.7,3474.54
2022-06-01 22:36:28,12021.4,3987.79
2022-06-01 22:36:27,11465.7,4543.46
2022-06-01 22:36:26,11152.3,4856.86
2022-06-01 22:36:25,11478.7,4530.44
2022-06-01 22:36:24,11354,4655.2
2022-06-01 22:36:23,11605.2,4403.95
2022-06-01 22:36:22,11480.1,4529.09
2022-06-01 22:36:21,11708.4,4300.79
2022-06-01 22:36:20,11824.6,4184.59
2022-06-01 22:36:19,12051.4,3957.79
2022-06-01 22:36:18,12258.5,3750.72
2022-06-01 22:36:17,12514.3,3494.85
2022-06-01 22:36:16,12211.4,3797.81
2022-06-01 22:36:15,11452,4557.19
2022-06-01 22:36:14,11599.2,4409.94
2022-06-01 22:36:13,11429.3,4579.88
2022-06-01 22:36:12,11163,4846.18
2022-06-01 22:36:11,11138.2,4870.94
2022-06-01 22:36:10,11389.6,4619.57
2022-06-01 22:36:09,11609.1,4400.13
2022-06-01 22:36:08,11776.1,4233.07
2022-06-01 22:36:07,11939.5,4069.7
2022-06-01 22:36:06,12296.7,3712.52
2022-06-01 22:36:05,12460.2,3549.03
2022-06-01 22:36:04,12312.8,3696.34
2022-06-01 22:36:03,11663.2,4345.98
2022-06-01 22:36:02,11506.8,4502.36
2022-06-01 22:36:01,11355.6,4653.6
2022-06-01 22:36:00,11351.7,4657.51
2022-06-01 22:35:59,11306,4703.2
2022-06-01 22:35:58,11496.1,4513.09
2022-06-01 22:35:57,11604.9,4404.33
2022-06-01 22:35:56,11842,4167.19
2022-06-01 22:35:55,12136.3,3872.85
2022-06-01 22:35:54,12277,3732.16
2022-06-01 22:35:53,12430.2,3578.98
2022-06-01 22:35:52,12559.3,3449.94
2022-06-01 22:35:51,12196.3,3812.87
2022-06-01 22:35:50,11508.3,4500.92
2022-06-01 22:35:49,11400.2,4609.03
2022-06-01 22:35:48,10887,5122.16
2022-06-01 22:35:47,11175.8,4833.35
2022-06-01 22:35:46,11508,4501.16
2022-06-01 22:35:45,11679.6,4329.55
2022-06-01 22:35:44,11766.5,4242.67
2022-06-01 22:35:43,12102.7,3906.53
2022-06-01 22:35:42,12233,3776.21
2022-06-01 22:35:41,12399,3610.2
2022-06-01 22:35:40,12587.9,3421.25
2022-06-01 22:35:39,11661.7,4347.5
2022-06-01 22:35:38,11165.9,4843.33
2022-06-01 22:35:37,11300.3,4708.89
2022-06-01 22:35:36,10612,5397.19
2022-06-01 22:35:35,10840.9,5168.27
2022-06-01 22:35:34,11346.1,4663.11
2022-06-01 22:35:33,11579.9,4429.32
2022-06-01 22:35:32,11811.8,4197.39
2022-06-01 22:35:31,11948,4061.21
2022-06-01 22:35:30,12225.2,3783.97
2022-06-01 22:35:29,12384.5,3624.73
2022-06-01 22:35:28,12573.8,3435.43
2022-06-01 22:35:27,11955.6,4053.56
2022-06-01 22:35:26,11452.3,4556.89
2022-06-01 22:35:25,11310,4699.17
2022-06-01 22:35:24,11194.8,4814.37
2022-06-01 22:35:23,11172.5,4836.64
2022-06-01 22:35:22,11477.7,4531.49
2022-06-01 22:35:21,11561.9,4447.31
2022-06-01 22:35:20,11763.7,4245.45
2022-06-01 22:35:19,11939.1,4070.12
2022-06-01 22:35:18,12203.9,3805.26
2022-06-01 22:35:17,12334.1,3675.05
2022-06-01 22:35:16,12499.6,3509.63
2022-06-01 22:35:15,12714.4,3294.81
2022-06-01 22:35:14,11849.7,4159.47
2022-06-01 22:35:13,11640.7,4368.45
2022-06-01 22:35:12,11163.8,4845.43
2022-06-01 22:35:11,11100.2,4908.95
2022-06-01 22:35:10,11294,4715.14
2022-06-01 22:35:09,11564.1,4445.09
2022-06-01 22:35:08,11738.6,4270.54
2022-06-01 22:35:07,11933.6,4075.62
2022-06-01 22:35:06,12172,3837.19
2022-06-01 22:35:05,12328.2,3680.94
2022-06-01 22:35:04,12501.3,3507.87
2022-06-01 22:35:03,12665.5,3343.71
2022-06-01 22:35:02,11862.5,4146.68
2022-06-01 22:35:01,11211.7,4797.53
2022-06-01 22:35:00,11070.9,4938.31
2022-06-01 22:34:59,11284,4725.2
2022-06-01 22:34:58,11407.7,4601.52
2022-06-01 22:34:57,11534.2,4474.97
2022-06-01 22:34:56,11817.8,4191.38
2022-06-01 22:34:55,11935.4,4073.79
2022-06-01 22:34:54,12065.6,3943.57
2022-06-01 22:34:53,12312.9,3696.29
2022-06-01 22:34:52,12458.2,3550.97
2022-06-01 22:34:51,12340.2,3668.96
2022-06-01 22:34:50,12011.8,3997.36
2022-06-01 22:34:49,11303.8,4705.41
2022-06-01 22:34:48,10993.9,5015.24
2022-06-01 22:34:47,11192,4817.2
2022-06-01 22:34:46,11175.6,4833.63
2022-06-01 22:34:45,11592.9,4416.28
2022-06-01 22:34:44,11703.6,4305.63
2022-06-01 22:34:43,11924.4,4084.79
2022-06-01 22:34:42,12123.7,3885.54
2022-06-01 22:34:41,12282.7,3726.49
2022-06-01 22:34:40,12452,3557.15
2022-06-01 22:34:39,12601,3408.2
2022-06-01 22:34:38,12048.4,3960.75
2022-06-01 22:34:37,11094.5,4914.69
2022-06-01 22:34:36,10793.6,5215.57
2022-06-01 22:34:35,10780,5229.22
2022-06-01 22:34:34,11049,4960.18
2022-06-01 22:34:33,11508.2,4501.01
2022-06-01 22:34:32,11675.3,4333.88
2022-06-01 22:34:31,11997.7,4011.48
2022-06-01 22:34:30,12117,3892.14
2022-06-01 22:34:29,12216,3793.15
2022-06-01 22:34:28,12399.7,3609.48
2022-06-01 22:34:27,12559.3,3449.92
2022-06-01 22:34:26,12526.7,3482.52
2022-06-01 22:34:25,11283.9,4725.26
2022-06-01 22:34:24,11114.8,4894.41
2022-06-01 22:34:23,10636.8,5372.43
2022-06-01 22:34:22,10910.1,5099.11
2022-06-01 22:34:21,11137.5,4871.65
2022-06-01 22:34:20,11573.6,4435.56
2022-06-01 22:34:19,11900.3,4108.89
2022-06-01 22:34:18,12094.5,3914.67
2022-06-01 22:34:17,12190.8,3818.38
2022-06-01 22:34:16,12369.9,3639.3
2022-06-01 22:34:15,12517.7,3491.51
2022-06-01 22:34:14,12401.1,3608.07
2022-06-01 22:34:13,12236.4,3772.77
2022-06-01 22:34:12,11284,4725.22
2022-06-01 22:34:11,10870.3,5138.92
2022-06-01 22:34:10,11011.6,4997.6
2022-06-01 22:34:09,11219,4790.22
2022-06-01 22:34:08,11583,4426.15
2022-06-01 22:34:07,11976.8,4032.39
2022-06-01 22:34:06,12083,3926.2
2022-06-01 22:34:05,12204.7,3804.5
2022-06-01 22:34:04,12338.1,3671.1
2022-06-01 22:34:03,12499.9,3509.31
2022-06-01 22:34:02,12356.1,3653.13
2022-06-01 22:34:01,12230.5,3778.69
2022-06-01 22:34:00,11409.4,4599.84
2022-06-01 22:33:59,10827.8,5181.36
2022-06-01 22:33:58,11018.4,4990.74
2022-06-01 22:33:57,11303.7,4705.52
2022-06-01 22:33:56,11425.5,4583.7
2022-06-01 22:33:55,11723.6,4285.64
2022-06-01 22:33:54,12056.5,3952.72
2022-06-01 22:33:53,12221.6,3787.58
2022-06-01 22:33:52,12350.9,3658.29
2022-06-01 22:33:51,12150.8,3858.44
2022-06-01 22:33:50,12320.4,3688.84
2022-06-01 22:33:49,12192.1,3817.07
2022-06-01 22:33:48,11388.3,4620.87
2022-06-01 22:33:47,10907.9,5101.26
2022-06-01 22:33:46,11082.9,4926.32
2022-06-01 22:33:45,11248.9,4760.3
2022-06-01 22:33:44,11555.3,4453.91
2022-06-01 22:33:43,11791.5,4217.73
2022-06-01 22:33:42,12086,3923.2
2022-06-01 22:33:41,12217.8,3791.36
2022-06-01 22:33:40,12351,3658.16
2022-06-01 22:33:39,12138.4,3870.78
2022-06-01 22:33:38,12276.9,3732.28
2022-06-01 22:33:37,11732.4,4276.78
2022-06-01 22:33:36,11423.6,4585.54
2022-06-01 22:33:35,11389.4,4619.77
2022-06-01 22:33:34,10871.3,5137.87
2022-06-01 22:33:33,11062.9,4946.33
2022-06-01 22:33:32,11476.2,4532.99
2022-06-01 22:33:31,11655.1,4354.12
2022-06-01 22:33:30,11839.2,4169.98
2022-06-01 22:33:29,12195.5,3813.67
2022-06-01 22:33:28,11953.5,4055.65
2022-06-01 22:33:27,12086.2,3923.01
2022-06-01 22:33:26,12267.1,3742.11
2022-06-01 22:33:25,12136.7,3872.5
2022-06-01 22:33:24,12179.7,3829.48
2022-06-01 22:33:23,11526.6,4482.56
2022-06-01 22:33:22,11222.8,4786.36
2022-06-01 22:33:21,11017.7,4991.5
2022-06-01 22:33:20,11294.7,4714.47
2022-06-01 22:33:19,11565.8,4443.42
2022-06-01 22:33:18,11797.6,4211.61
2022-06-01 22:33:17,11783.3,4225.86
2022-06-01 22:33:16,11897.1,4112.05
2022-06-01 22:33:15,12073.6,3935.59
2022-06-01 22:33:14,12254.1,3755.05
2022-06-01 22:33:13,12451.3,3557.84
2022-06-01 22:33:12,12340.2,3668.95
2022-06-01 22:33:11,11277.4,4731.75
2022-06-01 22:33:10,11442.5,4566.73
2022-06-01 22:33:09,10985.4,5023.82
2022-06-01 22:33:08,11252.9,4756.26
2022-06-01 22:33:07,11539.6,4469.63
2022-06-01 22:33:06,11806.9,4202.3
2022-06-01 22:33:05,11697.9,4311.29
2022-06-01 22:33:04,11855,4154.15
2022-06-01 22:33:03,11978.8,4030.43
2022-06-01 22:33:02,12188.8,3820.4
2022-06-01 22:33:01,12359,3650.22
2022-06-01 22:33:00,12312.6,3696.57
2022-06-01 22:32:59,11616.6,4392.61
2022-06-01 22:32:58,11437.8,4571.36
2022-06-01 22:32:57,10943.1,5066.06
2022-06-01 22:32:56,11126.5,4882.7
2022-06-01 22:32:55,11369,4640.21
2022-06-01 22:32:54,11788.2,4220.97
2022-06-01 22:32:53,11823.1,4186.09
2022-06-01 22:32:52,11804.3,4204.9
2022-06-01 22:32:51,11959.9,4049.27
2022-06-01 22:32:50,12118.3,3890.89
2022-06-01 22:32:49,11985.3,4023.84
2022-06-01 22:32:48,12321.3,3687.93
2022-06-01 22:32:47,12146,3863.14
2022-06-01 22:32:46,11514.9,4494.27
2022-06-01 22:32:45,11056.9,4952.24
2022-06-01 22:32:44,11236.7,4772.46
2022-06-01 22:32:43,11442,4567.17
2022-06-01 22:32:42,11724.9,4284.27
2022-06-01 22:32:41,11695,4314.21
2022-06-01 22:32:40,11866.9,4142.29
2022-06-01 22:32:39,12009.7,3999.54
2022-06-01 22:32:38,12140.2,3868.95
2022-06-01 22:32:37,12064.9,3944.33
2022-06-01 22:32:36,12231.5,3777.64
2022-06-01 22:32:35,12408.3,3600.85
2022-06-01 22:32:34,11903.6,4105.54
2022-06-01 22:32:33,11413.5,4595.64
2022-06-01 22:32:32,11237.2,4771.99
2022-06-01 22:32:31,11379.1,4630.1
2022-06-01 22:32:30,11627.8,4381.39
2022-06-01 22:32:29,11605.7,4403.48
2022-06-01 22:32:28,11799.2,4209.97
2022-06-01 22:32:27,11685.5,4323.72
2022-06-01 22:32:26,11784.7,4224.45
2022-06-01 22:32:25,11929.8,4079.43
2022-06-01 22:32:24,12169.6,3839.55
2022-06-01 22:32:23,12354.8,3654.43
2022-06-01 22:32:22,12190.3,3818.93
2022-06-01 22:32:21,11553.1,4456.06
2022-06-01 22:32:20,10935.9,5073.32
2022-06-01 22:32:19,11184,4825.22
2022-06-01 22:32:18,11347,4662.23
2022-06-01 22:32:17,11543.1,4466.05
2022-06-01 22:32:16,11697.6,4311.58
2022-06-01 22:32:15,12013.8,3995.37
2022-06-01 22:32:14,11769.8,4239.38
2022-06-01 22:32:13,11999.5,4009.68
2022-06-01 22:32:12,12126.8,3882.37
2022-06-01 22:32:11,12332.1,3677.1
2022-06-01 22:32:10,12599.2,3409.96
2022-06-01 22:32:09,12056.4,3952.76
2022-06-01 22:32:08,11553.2,4455.96
2022-06-01 22:32:07,11319,4690.17
2022-06-01 22:32:06,11263.5,4745.7
2022-06-01 22:32:05,11463,4546.16
2022-06-01 22:32:04,11693.6,4315.63
2022-06-01 22:32:03,11599.1,4410.1
2022-06-01 22:32:02,11702.5,4306.66
2022-06-01 22:32:01,11919,4090.23
2022-06-01 22:32:00,12073.4,3935.81
2022-06-01 22:31:59,12268.8,3740.43
2022-06-01 22:31:58,11996.5,4012.69
2022-06-01 22:31:57,11967.3,4041.9
2022-06-01 22:31:56,11484.1,4525.09
2022-06-01 22:31:55,11264.9,4744.34
2022-06-01 22:31:54,11513,4496.16
2022-06-01 22:31:53,11423.4,4585.83
2022-06-01 22:31:52,11629.3,4379.93
2022-06-01 22:31:51,11644.3,4364.86
2022-06-01 22:31:50,11712.8,4296.4
2022-06-01 22:31:49,11946.9,4062.32
2022-06-01 22:31:48,12073.6,3935.59
2022-06-01 22:31:47,12254.3,3754.84
2022-06-01 22:31:46,12179.8,3829.36
2022-06-01 22:31:45,12021.2,3987.98
2022-06-01 22:31:44,11830.1,4179.08
2022-06-01 22:31:43,11306.2,4703
2022-06-01 22:31:42,11485.6,4523.61
2022-06-01 22:31:41,11375.1,4634.12
2022-06-01 22:31:40,11628.2,4380.99
2022-06-01 22:31:39,11708.3,4300.85
2022-06-01 22:31:38,11671.5,4337.64
2022-06-01 22:31:37,11801.6,4207.61
2022-06-01 22:31:36,12009.6,3999.63
2022-06-01 22:31:35,12199.9,3809.27
2022-06-01 22:31:34,12497.7,3511.53
2022-06-01 22:31:33,11987.6,4021.56
2022-06-01 22:31:32,11805.5,4203.72
2022-06-01 22:31:31,11264,4745.14
2022-06-01 22:31:30,11382.8,4626.42
2022-06-01 22:31:29,11707.1,4302.05
2022-06-01 22:31:28,11591,4418.17
2022-06-01 22:31:27,11802.3,4206.92
2022-06-01 22:31:26,11666.8,4342.36
2022-06-01 22:31:25,11781.7,4227.47
2022-06-01 22:31:24,11942.8,4066.35
2022-06-01 22:31:23,12196.5,3812.73
2022-06-01 22:31:22,12393.9,3615.24
2022-06-01 22:31:21,11622.6,4386.62
2022-06-01 22:31:20,11712.4,4296.82
2022-06-01 22:31:19,11174,4835.23
2022-06-01 22:31:18,11344.1,4665.05
2022-06-01 22:31:17,11593.9,4415.32
2022-06-01 22:31:16,11594.4,4414.84
2022-06-01 22:31:15,11798.4,4210.77
2022-06-01 22:31:14,11576.3,4432.9
2022-06-01 22:31:13,11762.6,4246.55
2022-06-01 22:31:12,11925.7,4083.49
2022-06-01 22:31:11,12174.6,3834.56
2022-06-01 22:31:10,12334.9,3674.31
2022-06-01 22:31:09,12247.6,3761.61
2022-06-01 22:31:08,11708.1,4301.04
2022-06-01 22:31:07,11517.1,4492.05
2022-06-01 22:31:06,11375.1,4634.05
2022-06-01 22:31:05,11586.8,4422.41
2022-06-01 22:31:04,11504.8,4504.35
2022-06-01 22:31:03,11748.2,4261.02
2022-06-01 22:31:02,11514.2,4495.01
2022-06-01 22:31:01,11610.6,4398.63
2022-06-01 22:31:00,11888.6,4120.55
2022-06-01 22:30:59,12066.9,3942.28
2022-06-01 22:30:58,12256.5,3752.66
2022-06-01 22:30:57,12545.7,3463.53
2022-06-01 22:30:56,12747.7,3261.47
2022-06-01 22:30:55,11526.1,4483.06
2022-06-01 22:30:54,11197.5,4811.69
2022-06-01 22:30:53,11097,4912.21
2022-06-01 22:30:52,11297.3,4711.92
2022-06-01 22:30:51,11734.2,4274.96
2022-06-01 22:30:50,11630.4,4378.77
2022-06-01 22:30:49,11815.4,4193.84
2022-06-01 22:30:48,11946.1,4063.07
2022-06-01 22:30:47,12086.3,3922.88
2022-06-01 22:30:46,12248.1,3761.07
2022-06-01 22:30:45,12516.6,3492.58
2022-06-01 22:30:44,12704.1,3305.13
2022-06-01 22:30:43,11296.3,4712.87
2022-06-01 22:30:42,11295.9,4713.33
2022-06-01 22:30:41,11066.8,4942.39
2022-06-01 22:30:40,11270.7,4738.51
