time,free,used
2022-06-01 22:41:20,26887.4,5224.8
2022-06-01 22:41:19,26887.2,5224.99
2022-06-01 22:41:18,26887.3,5224.97
2022-06-01 22:41:17,26887.3,5224.95
2022-06-01 22:41:16,26887.5,5224.74
2022-06-01 22:41:15,26887.5,5224.77
2022-06-01 22:41:14,26887.5,5224.78
2022-06-01 22:41:13,26887.5,5224.75
2022-06-01 22:41:12,26887.7,5224.58
2022-06-01 22:41:11,26887.4,5224.83
2022-06-01 22:41:10,26887.5,5224.75
2022-06-01 22:41:09,26887.2,5225.08
2022-06-01 22:41:08,26887.5,5224.71
2022-06-01 22:41:07,26887.3,5224.88
2022-06-01 22:41:06,26887.4,5224.78
2022-06-01 22:41:05,26887.2,5225.07
2022-06-01 22:41:04,26887.5,5224.75
2022-06-01 22:41:03,26887.3,5224.9
2022-06-01 22:41:02,26887.2,5225.05
2022-06-01 22:41:01,26887.2,5225.06
2022-06-01 22:41:00,26887.5,5224.78
2022-06-01 22:40:59,26887.4,5224.85
2022-06-01 22:40:58,26887.2,5225
2022-06-01 22:40:57,26887.1,5225.13
2022-06-01 22:40:56,26887.2,5225.01
2022-06-01 22:40:55,26887.1,5225.11
2022-06-01 22:40:54,26887.2,5225.02
2022-06-01 22:40:53,26886.9,5225.36
2022-06-01 22:40:52,26886.9,5225.3
2022-06-01 22:40:51,26886.8,5225.44
2022-06-01 22:40:50,26887.2,5225.07
2022-06-01 22:40:49,26886.8,5225.4
2022-06-01 22:40:48,26886.6,5225.59
2022-06-01 22:40:47,26886.4,5225.84
2022-06-01 22:40:46,26886.1,5226.09
2022-06-01 22:40:45,26886.1,5226.13
2022-06-01 22:40:44,26885.9,5226.34
2022-06-01 22:40:43,26886.1,5226.13
2022-06-01 22:40:42,26886.1,5226.11
2022-06-01 22:40:41,26886,5226.2
2022-06-01 22:40:40,26885.9,5226.32
2022-06-01 22:40:39,26885.9,5226.36
2022-06-01 22:40:38,26885.8,5226.39
2022-06-01 22:40:37,26885.9,5226.31
2022-06-01 22:40:36,26885.9,5226.36
2022-06-01 22:40:35,26885.6,5226.63
2022-06-01 22:40:34,26886.1,5226.16
2022-06-01 22:40:33,26885.9,5226.37
2022-06-01 22:40:32,26885.8,5226.42
2022-06-01 22:40:31,26885.8,5226.41
2022-06-01 22:40:30,26885.8,5226.42
2022-06-01 22:40:29,26886.3,5225.89
2022-06-01 22:40:28,26886.3,5225.96
2022-06-01 22:40:27,26886,5226.27
2022-06-01 22:40:26,26886.2,5226.01
2022-06-01 22:40:25,26886.3,5225.93
2022-06-01 22:40:24,26885.7,5226.48
2022-06-01 22:40:23,26885.8,5226.4
2022-06-01 22:40:22,26886,5226.19
2022-06-01 22:40:21,26885.9,5226.35
2022-06-01 22:40:20,26885.6,5226.64
2022-06-01 22:40:19,26885.7,5226.51
2022-06-01 22:40:18,26885.7,5226.57
2022-06-01 22:40:17,26885.7,5226.52
2022-06-01 22:40:16,26886.2,5226.05
2022-06-01 22:40:15,26886.2,5226
2022-06-01 22:40:14,26886.4,5225.81
2022-06-01 22:40:13,26886.1,5226.11
2022-06-01 22:40:12,26886.4,5225.87
2022-06-01 22:40:11,26886.1,5226.12
2022-06-01 22:40:10,26886.3,5225.88
2022-06-01 22:40:09,26886.2,5226.02
2022-06-01 22:40:08,26886.1,5226.16
2022-06-01 22:40:07,26886.2,5226.07
2022-06-01 22:40:06,26886.1,5226.15
2022-06-01 22:40:05,26886.1,5226.12
2022-06-01 22:40:04,26886,5226.19
2022-06-01 22:40:03,26886.1,5226.13
2022-06-01 22:40:02,26885.8,5226.47
2022-06-01 22:40:01,26885.9,5226.36
2022-06-01 22:40:00,26886.3,5225.89
2022-06-01 22:39:59,26886.1,5226.14
2022-06-01 22:39:58,26886.4,5225.86
2022-06-01 22:39:57,26886.3,5225.91
2022-06-01 22:39:56,26886.3,5225.9
2022-06-01 22:39:55,26886.5,5225.7
2022-06-01 22:39:54,26886.6,5225.68
2022-06-01 22:39:53,26886.5,5225.78
2022-06-01 22:39:52,26886.5,5225.7
2022-06-01 22:39:51,26886.2,5226.04
2022-06-01 22:39:50,26886.7,5225.49
2022-06-01 22:39:49,26886.4,5225.8
2022-06-01 22:39:48,26886.2,5226.05
2022-06-01 22:39:47,26886.2,5225.99
2022-06-01 22:39:46,26886.5,5225.76
2022-06-01 22:39:45,26886.2,5226.03
2022-06-01 22:39:44,26886.5,5225.78
2022-06-01 22:39:43,26886.3,5225.95
2022-06-01 22:39:42,26886.2,5226
2022-06-01 22:39:41,26886.4,5225.78
2022-06-01 22:39:40,26886.3,5225.95
2022-06-01 22:39:39,26886.2,5226.01
2022-06-01 22:39:38,26886.4,5225.82
2022-06-01 22:39:37,26886.4,5225.81
2022-06-01 22:39:36,26886.6,5225.59
2022-06-01 22:39:35,26886.4,5225.78
2022-06-01 22:39:34,26886.1,5226.09
2022-06-01 22:39:33,26886.4,5225.82
2022-06-01 22:39:32,26886.5,5225.76
2022-06-01 22:39:31,26886.2,5226.04
2022-06-01 22:39:30,26886.3,5225.89
2022-06-01 22:39:29,26886.7,5225.52
2022-06-01 22:39:28,26886.4,5225.87
2022-06-01 22:39:27,26886.6,5225.59
2022-06-01 22:39:26,26886.6,5225.64
2022-06-01 22:39:25,26886.6,5225.6
2022-06-01 22:39:24,26886.8,5225.43
2022-06-01 22:39:23,26886.6,5225.63
2022-06-01 22:39:22,26886.9,5225.35
2022-06-01 22:39:21,26886.5,5225.7
2022-06-01 22:39:20,26886.6,5225.61
2022-06-01 22:39:19,26886.8,5225.43
2022-06-01 22:39:18,26886.6,5225.64
2022-06-01 22:39:17,26886.5,5225.69
2022-06-01 22:39:16,26886.9,5225.36
2022-06-01 22:39:15,26886.5,5225.69
2022-06-01 22:39:14,26886.5,5225.7
2022-06-01 22:39:13,26886.6,5225.66
2022-06-01 22:39:12,26886.8,5225.39
2022-06-01 22:39:11,26886.8,5225.41
2022-06-01 22:39:10,26886.6,5225.58
2022-06-01 22:39:09,26886.6,5225.68
2022-06-01 22:39:08,26887.1,5225.16
2022-06-01 22:39:07,26887,5225.22
2022-06-01 22:39:06,26886.8,5225.39
2022-06-01 22:39:05,26887,5225.2
2022-06-01 22:39:04,26887,5225.22
2022-06-01 22:39:03,26887.1,5225.17
2022-06-01 22:39:02,26887.1,5225.12
2022-06-01 22:39:01,26887.1,5225.14
2022-06-01 22:39:00,26886.8,5225.39
2022-06-01 22:38:59,26887.1,5225.14
2022-06-01 22:38:58,26886.8,5225.41
2022-06-01 22:38:57,26886.8,5225.46
2022-06-01 22:38:56,26886.5,5225.71
2022-06-01 22:38:55,26886.7,5225.5
2022-06-01 22:38:54,26886.5,5225.73
2022-06-01 22:38:53,26886.5,5225.76
2022-06-01 22:38:52,26886.5,5225.76
2022-06-01 22:38:51,26886.8,5225.45
2022-06-01 22:38:50,26886.7,5225.52
2022-06-01 22:38:49,26886.5,5225.7
2022-06-01 22:38:48,26887,5225.28
2022-06-01 22:38:47,26887,5225.18
2022-06-01 22:38:46,26887,5225.25
2022-06-01 22:38:45,26886.9,5225.29
2022-06-01 22:38:44,26886.7,5225.55
2022-06-01 22:38:43,26886.6,5225.59
2022-06-01 22:38:42,26886.9,5225.33
2022-06-01 22:38:41,26887.1,5225.16
2022-06-01 22:38:40,26887.2,5225.06
2022-06-01 22:38:39,26887.4,5224.87
2022-06-01 22:38:38,26887.2,5225.05
2022-06-01 22:38:37,26887.4,5224.82
2022-06-01 22:38:36,26887.4,5224.88
2022-06-01 22:38:35,26887.1,5225.16
2022-06-01 22:38:34,26886.9,5225.37
2022-06-01 22:38:33,26887.2,5225.08
2022-06-01 22:38:32,26887.1,5225.13
2022-06-01 22:38:31,26886.9,5225.36
2022-06-01 22:38:30,26887.1,5225.11
2022-06-01 22:38:29,26887.3,5224.89
2022-06-01 22:38:28,26887.3,5224.92
2022-06-01 22:38:27,26887.6,5224.65
2022-06-01 22:38:26,26887.3,5224.91
2022-06-01 22:38:25,26887.6,5224.66
2022-06-01 22:38:24,26887.6,5224.63
2022-06-01 22:38:23,26887.6,5224.67
2022-06-01 22:38:22,26887.5,5224.77
2022-06-01 22:38:21,26887.4,5224.85
2022-06-01 22:38:20,26887.3,5224.89
2022-06-01 22:38:19,26887.3,5224.89
2022-06-01 22:38:18,26887.6,5224.62
2022-06-01 22:38:17,26887.3,5224.93
2022-06-01 22:38:16,26887.1,5225.14
2022-06-01 22:38:15,26886.7,5225.48
2022-06-01 22:38:14,26886.8,5225.45
2022-06-01 22:38:13,26886.8,5225.44
2022-06-01 22:38:12,26886.6,5225.68
2022-06-01 22:38:11,26886.8,5225.43
2022-06-01 22:38:10,26886.6,5225.63
2022-06-01 22:38:09,26886.6,5225.66
2022-06-01 22:38:08,26886.3,5225.89
2022-06-01 22:38:07,26886,5226.2
2022-06-01 22:38:06,26886.3,5225.93
2022-06-01 22:38:05,26886.5,5225.74
2022-06-01 22:38:04,26886.3,5225.93
2022-06-01 22:38:03,26886.3,5225.96
2022-06-01 22:38:02,26886.2,5226
2022-06-01 22:38:01,26886.2,5226.04
2022-06-01 22:38:00,26886.5,5225.71
2022-06-01 22:37:59,26886.2,5226
2022-06-01 22:37:58,26886.2,5226
2022-06-01 22:37:57,26886.5,5225.76
2022-06-01 22:37:56,26886.4,5225.8
2022-06-01 22:37:55,26886.7,5225.56
2022-06-01 22:37:54,26886.7,5225.53
2022-06-01 22:37:53,26886.5,5225.76
2022-06-01 22:37:52,26886.4,5225.82
2022-06-01 22:37:51,26886.7,5225.52
2022-06-01 22:37:50,26886.7,5225.49
2022-06-01 22:37:49,26887,5225.26
2022-06-01 22:37:48,26886.7,5225.56
2022-06-01 22:37:47,26886.7,5225.54
2022-06-01 22:37:46,26886.9,5225.33
2022-06-01 22:37:45,26886.7,5225.55
2022-06-01 22:37:44,26886.9,5225.3
2022-06-01 22:37:43,26887.1,5225.12
2022-06-01 22:37:42,26887.2,5225.07
2022-06-01 22:37:41,26887.1,5225.17
2022-06-01 22:37:40,26887.2,5225.04
2022-06-01 22:37:39,26887.2,5224.99
2022-06-01 22:37:38,26887.2,5225.01
2022-06-01 22:37:37,26887.5,5224.72
2022-06-01 22:37:36,26887.2,5225.01
2022-06-01 22:37:35,26887.2,5225.06
2022-06-01 22:37:34,26887.2,5225.05
2022-06-01 22:37:33,26887.2,5225.06
2022-06-01 22:37:32,26887.3,5224.89
2022-06-01 22:37:31,26887.2,5225.07
2022-06-01 22:37:30,26886.9,5225.34
2022-06-01 22:37:29,26887,5225.22
2022-06-01 22:37:28,26886.9,5225.32
2022-06-01 22:37:27,26886.6,5225.63
2022-06-01 22:37:26,26886.9,5225.3
2022-06-01 22:37:25,26886.6,5225.64
2022-06-01 22:37:24,26887,5225.25
2022-06-01 22:37:23,26887.1,5225.16
2022-06-01 22:37:22,26887.1,5225.13
2022-06-01 22:37:21,26886.8,5225.39
2022-06-01 22:37:20,26887.1,5225.15
2022-06-01 22:37:19,26887,5225.18
2022-06-01 22:37:18,26887,5225.2
2022-06-01 22:37:17,26887.3,5224.96
2022-06-01 22:37:16,26887.5,5224.76
2022-06-01 22:37:15,26887.5,5224.73
2022-06-01 22:37:14,26887.8,5224.48
2022-06-01 22:37:13,26887.8,5224.43
2022-06-01 22:37:12,26888,5224.22
2022-06-01 22:37:11,26887.7,5224.5
2022-06-01 22:37:10,26887.8,5224.41
2022-06-01 22:37:09,26887.7,5224.51
2022-06-01 22:37:08,26887.7,5224.49
2022-06-01 22:37:07,26887.8,5224.47
2022-06-01 22:37:06,26887.8,5224.43
2022-06-01 22:37:05,26887.4,5224.85
2022-06-01 22:37:04,26887.5,5224.73
2022-06-01 22:37:03,26887.9,5224.31
2022-06-01 22:37:02,26887.7,5224.5
2022-06-01 22:37:01,26887.7,5224.57
2022-06-01 22:37:00,26888,5224.21
2022-06-01 22:36:59,26888.1,5224.15
2022-06-01 22:36:58,26887.9,5224.35
2022-06-01 22:36:57,26887.9,5224.33
2022-06-01 22:36:56,26888,5224.21
2022-06-01 22:36:55,26887.9,5224.31
2022-06-01 22:36:54,26888.3,5223.94
2022-06-01 22:36:53,26887.9,5224.34
2022-06-01 22:36:52,26887.7,5224.5
2022-06-01 22:36:51,26887.7,5224.49
2022-06-01 22:36:50,26887.7,5224.5
2022-06-01 22:36:49,26887.4,5224.79
2022-06-01 22:36:48,26887.5,5224.75
2022-06-01 22:36:47,26887.6,5224.58
2022-06-01 22:36:46,26887.9,5224.35
2022-06-01 22:36:45,26887.6,5224.59
2022-06-01 22:36:44,26887.7,5224.54
2022-06-01 22:36:43,26887.9,5224.31
2022-06-01 22:36:42,26887.9,5224.31
2022-06-01 22:36:41,26887.6,5224.68
2022-06-01 22:36:40,26887.9,5224.37
2022-06-01 22:36:39,26887.9,5224.35
2022-06-01 22:36:38,26887.8,5224.38
2022-06-01 22:36:37,26887.9,5224.36
2022-06-01 22:36:36,26887.6,5224.64
2022-06-01 22:36:35,26887.9,5224.29
2022-06-01 22:36:34,26888.1,5224.11
2022-06-01 22:36:33,26887.9,5224.36
2022-06-01 22:36:32,26887.6,5224.58
2022-06-01 22:36:31,26888.2,5224.07
2022-06-01 22:36:30,26888.1,5224.1
2022-06-01 22:36:29,26887.9,5224.32
2022-06-01 22:36:28,26887.8,5224.41
2022-06-01 22:36:27,26887.9,5224.36
2022-06-01 22:36:26,26887.9,5224.36
2022-06-01 22:36:25,26887.8,5224.38
2022-06-01 22:36:24,26887.8,5224.4
2022-06-01 22:36:23,26888,5224.27
2022-06-01 22:36:22,26888.1,5224.09
2022-06-01 22:36:21,26887.8,5224.42
2022-06-01 22:36:20,26888,5224.21
2022-06-01 22:36:19,26887.8,5224.44
2022-06-01 22:36:18,26887.5,5224.77
2022-06-01 22:36:17,26888.1,5224.15
2022-06-01 22:36:16,26887.8,5224.46
2022-06-01 22:36:15,26887.7,5224.53
2022-06-01 22:36:14,26888,5224.27
2022-06-01 22:36:13,26887.7,5224.51
2022-06-01 22:36:12,26887.7,5224.52
2022-06-01 22:36:11,26887.9,5224.34
2022-06-01 22:36:10,26887.9,5224.28
2022-06-01 22:36:09,26887.9,5224.36
2022-06-01 22:36:08,26888.1,5224.08
2022-06-01 22:36:07,26887.8,5224.42
2022-06-01 22:36:06,26887.9,5224.33
2022-06-01 22:36:05,26887.8,5224.39
2022-06-01 22:36:04,26887.6,5224.59
2022-06-01 22:36:03,26887.7,5224.57
2022-06-01 22:36:02,26887.9,5224.33
2022-06-01 22:36:01,26887.9,5224.3
2022-06-01 22:36:00,26888.1,5224.12
2022-06-01 22:35:59,26887.9,5224.36
2022-06-01 22:35:58,26888.1,5224.13
2022-06-01 22:35:57,26887.8,5224.39
2022-06-01 22:35:56,26887.8,5224.39
2022-06-01 22:35:55,26888,5224.19
2022-06-01 22:35:54,26887.2,5224.99
2022-06-01 22:35:53,26888.1,5224.13
2022-06-01 22:35:52,26887.8,5224.4
2022-06-01 22:35:51,26888.6,5223.62
2022-06-01 22:35:50,26888.3,5223.96
2022-06-01 22:35:49,26888.3,5223.95
2022-06-01 22:35:48,26888.5,5223.74
2022-06-01 22:35:47,26888.5,5223.75
2022-06-01 22:35:46,26888.5,5223.77
2022-06-01 22:35:45,26888.5,5223.75
2022-06-01 22:35:44,26888.5,5223.71
2022-06-01 22:35:43,26888.3,5223.97
2022-06-01 22:35:42,26888.2,5224.01
2022-06-01 22:35:41,26888.2,5224.01
2022-06-01 22:35:40,26888.5,5223.7
2022-06-01 22:35:39,26888.4,5223.78
2022-06-01 22:35:38,26888.2,5224
2022-06-01 22:35:37,26888.4,5223.79
2022-06-01 22:35:36,26888.5,5223.75
2022-06-01 22:35:35,26888.4,5223.8
2022-06-01 22:35:34,26888.7,5223.49
2022-06-01 22:35:33,26888.7,5223.54
2022-06-01 22:35:32,26888.5,5223.74
2022-06-01 22:35:31,26888.9,5223.36
2022-06-01 22:35:30,26888.8,5223.47
2022-06-01 22:35:29,26888.7,5223.54
2022-06-01 22:35:28,26888.7,5223.54
2022-06-01 22:35:27,26888.9,5223.33
2022-06-01 22:35:26,26888.7,5223.57
2022-06-01 22:35:25,26888.6,5223.61
2022-06-01 22:35:24,26888.4,5223.83
2022-06-01 22:35:23,26888.7,5223.56
2022-06-01 22:35:22,26888.6,5223.59
2022-06-01 22:35:21,26888.4,5223.82
2022-06-01 22:35:20,26888.3,5223.91
2022-06-01 22:35:19,26888.6,5223.58
2022-06-01 22:35:18,26888.6,5223.61
2022-06-01 22:35:17,26888.3,5223.89
2022-06-01 22:35:16,26888.3,5223.89
2022-06-01 22:35:15,26888.4,5223.88
2022-06-01 22:35:14,26888.6,5223.63
2022-06-01 22:35:13,26888.8,5223.43
2022-06-01 22:35:12,26888.6,5223.68
2022-06-01 22:35:11,26888.3,5223.9
2022-06-01 22:35:10,26888.6,5223.65
2022-06-01 22:35:09,26888.6,5223.61
2022-06-01 22:35:08,26888.3,5223.9
2022-06-01 22:35:07,26888.7,5223.55
2022-06-01 22:35:06,26888.6,5223.68
2022-06-01 22:35:05,26888.4,5223.85
2022-06-01 22:35:04,26888.5,5223.71
2022-06-01 22:35:03,26888.3,5223.95
2022-06-01 22:35:02,26888.6,5223.66
2022-06-01 22:35:01,26888.6,5223.67
2022-06-01 22:35:00,26888.3,5223.93
2022-06-01 22:34:59,26888.1,5224.16
2022-06-01 22:34:58,26888.1,5224.09
2022-06-01 22:34:57,26888.3,5223.95
2022-06-01 22:34:56,26888,5224.22
2022-06-01 22:34:55,26888,5224.2
2022-06-01 22:34:54,26888,5224.2
2022-06-01 22:34:53,26888.3,5223.96
2022-06-01 22:34:52,26888,5224.23
2022-06-01 22:34:51,26887.5,5224.71
2022-06-01 22:34:50,26887.6,5224.66
2022-06-01 22:34:49,26887.5,5224.78
2022-06-01 22:34:48,26887.3,5224.96
2022-06-01 22:34:47,26887.5,5224.7
2022-06-01 22:34:46,26887.3,5224.93
2022-06-01 22:34:45,26887,5225.27
2022-06-01 22:34:44,26886.9,5225.3
2022-06-01 22:34:43,26887.5,5224.75
2022-06-01 22:34:42,26887.5,5224.75
2022-06-01 22:34:41,26887.2,5225.01
2022-06-01 22:34:40,26887.5,5224.76
2022-06-01 22:34:39,26887.5,5224.77
2022-06-01 22:34:38,26887.4,5224.78
2022-06-01 22:34:37,26887.4,5224.82
2022-06-01 22:34:36,26887.4,5224.81
2022-06-01 22:34:35,26887.9,5224.28
2022-06-01 22:34:34,26887.6,5224.61
2022-06-01 22:34:33,26887.4,5224.86
2022-06-01 22:34:32,26887.7,5224.56
2022-06-01 22:34:31,26887.5,5224.69
2022-06-01 22:34:30,26887.4,5224.85
2022-06-01 22:34:29,26887.3,5224.91
2022-06-01 22:34:28,26887.4,5224.86
2022-06-01 22:34:27,26887.3,5224.95
2022-06-01 22:34:26,26887.6,5224.64
2022-06-01 22:34:25,26887.6,5224.59
2022-06-01 22:34:24,26887.6,5224.59
2022-06-01 22:34:23,26887.3,5224.94
2022-06-01 22:34:22,26887.3,5224.92
2022-06-01 22:34:21,26887.6,5224.64
2022-06-01 22:34:20,26887.4,5224.82
2022-06-01 22:34:19,26887.3,5224.92
2022-06-01 22:34:18,26888,5224.2
2022-06-01 22:34:17,26887.9,5224.29
2022-06-01 22:34:16,26888.1,5224.18
2022-06-01 22:34:15,26888,5224.25
2022-06-01 22:34:14,26888.1,5224.18
2022-06-01 22:34:13,26888,5224.22
2022-06-01 22:34:12,26888,5224.21
2022-06-01 22:34:11,26888,5224.23
2022-06-01 22:34:10,26888.6,5223.66
2022-06-01 22:34:09,26888.2,5224.03
2022-06-01 22:34:08,26888,5224.25
2022-06-01 22:34:07,26888.2,5224.05
2022-06-01 22:34:06,26888.2,5224
2022-06-01 22:34:05,26888.3,5223.96
2022-06-01 22:34:04,26888,5224.26
2022-06-01 22:34:03,26888,5224.19
2022-06-01 22:34:02,26888,5224.24
2022-06-01 22:34:01,26888,5224.19
2022-06-01 22:34:00,26887.7,5224.5
2022-06-01 22:33:59,26887.8,5224.41
2022-06-01 22:33:58,26887.5,5224.75
2022-06-01 22:33:57,26887.7,5224.51
2022-06-01 22:33:56,26888,5224.26
2022-06-01 22:33:55,26887.5,5224.76
2022-06-01 22:33:54,26887.2,5225
2022-06-01 22:33:53,26886.8,5225.39
2022-06-01 22:33:52,26887.2,5225.03
2022-06-01 22:33:51,26887.5,5224.77
2022-06-01 22:33:50,26887.2,5225.07
2022-06-01 22:33:49,26887.4,5224.85
2022-06-01 22:33:48,26887.2,5225.03
2022-06-01 22:33:47,26887.1,5225.12
2022-06-01 22:33:46,26887.2,5225.07
2022-06-01 22:33:45,26887.1,5225.12
2022-06-01 22:33:44,26887.1,5225.14
2022-06-01 22:33:43,26887.6,5224.61
2022-06-01 22:33:42,26887.4,5224.84
2022-06-01 22:33:41,26887.6,5224.61
2022-06-01 22:33:40,26887.4,5224.84
2022-06-01 22:33:39,26887.4,5224.86
2022-06-01 22:33:38,26887.3,5224.89
2022-06-01 22:33:37,26887.4,5224.84
2022-06-01 22:33:36,26887.1,5225.16
2022-06-01 22:33:35,26887.6,5224.66
2022-06-01 22:33:34,26887.6,5224.64
2022-06-01 22:33:33,26887.9,5224.33
2022-06-01 22:33:32,26887.7,5224.5
2022-06-01 22:33:31,26888.1,5224.15
2022-06-01 22:33:30,26888.1,5224.16
2022-06-01 22:33:29,26888,5224.21
2022-06-01 22:33:28,26888.3,5223.95
2022-06-01 22:33:27,26888,5224.2
2022-06-01 22:33:26,26888.2,5223.98
2022-06-01 22:33:25,26888.3,5223.95
2022-06-01 22:33:24,26888,5224.19
2022-06-01 22:33:23,26888.1,5224.16
2022-06-01 22:33:22,26888.5,5223.74
2022-06-01 22:33:21,26888.7,5223.53
2022-06-01 22:33:20,26888.5,5223.75
2022-06-01 22:33:19,26888.4,5223.79
2022-06-01 22:33:18,26888.8,5223.47
2022-06-01 22:33:17,26888.5,5223.72
2022-06-01 22:33:16,26888.8,5223.47
2022-06-01 22:33:15,26888.8,5223.44
2022-06-01 22:33:14,26888.5,5223.68
2022-06-01 22:33:13,26888.5,5223.73
2022-06-01 22:33:12,26888.7,5223.48
2022-06-01 22:33:11,26888.8,5223.43
2022-06-01 22:33:10,26888.5,5223.78
2022-06-01 22:33:09,26888.4,5223.79
2022-06-01 22:33:08,26888.5,5223.76
2022-06-01 22:33:07,26888.4,5223.83
2022-06-01 22:33:06,26888.7,5223.55
2022-06-01 22:33:05,26888.7,5223.52
2022-06-01 22:33:04,26888.4,5223.86
2022-06-01 22:33:03,26888.6,5223.62
2022-06-01 22:33:02,26888.7,5223.54
2022-06-01 22:33:01,26888.4,5223.81
2022-06-01 22:33:00,26888.4,5223.79
2022-06-01 22:32:59,26888.6,5223.61
2022-06-01 22:32:58,26888.7,5223.57
2022-06-01 22:32:57,26888.4,5223.85
2022-06-01 22:32:56,26888.4,5223.83
2022-06-01 22:32:55,26888.3,5223.93
2022-06-01 22:32:54,26888.3,5223.91
2022-06-01 22:32:53,26888.4,5223.88
2022-06-01 22:32:52,26888.1,5224.13
2022-06-01 22:32:51,26888.3,5223.89
2022-06-01 22:32:50,26888.3,5223.92
2022-06-01 22:32:49,26888.3,5223.96
2022-06-01 22:32:48,26888.4,5223.87
2022-06-01 22:32:47,26888.3,5223.93
2022-06-01 22:32:46,26888.4,5223.87
2022-06-01 22:32:45,26888.3,5223.91
2022-06-01 22:32:44,26888.3,5223.88
2022-06-01 22:32:43,26888.5,5223.74
2022-06-01 22:32:42,26888.3,5223.9
2022-06-01 22:32:41,26888.3,5223.9
2022-06-01 22:32:40,26888.5,5223.72
2022-06-01 22:32:39,26888.3,5223.95
2022-06-01 22:32:38,26888.3,5223.96
2022-06-01 22:32:37,26888.6,5223.66
2022-06-01 22:32:36,26888.3,5223.96
2022-06-01 22:32:35,26888.3,5223.9
2022-06-01 22:32:34,26888.3,5223.94
2022-06-01 22:32:33,26888.4,5223.8
2022-06-01 22:32:32,26888.5,5223.7
2022-06-01 22:32:31,26888.4,5223.79
2022-06-01 22:32:30,26888.5,5223.73
2022-06-01 22:32:29,26888.7,5223.5
2022-06-01 22:32:28,26888.7,5223.51
2022-06-01 22:32:27,26889,5223.24
2022-06-01 22:32:26,26889,5223.24
2022-06-01 22:32:25,26889,5223.25
2022-06-01 22:32:24,26888.7,5223.56
2022-06-01 22:32:23,26888.7,5223.5
2022-06-01 22:32:22,26888.5,5223.78
2022-06-01 22:32:21,26888.4,5223.82
2022-06-01 22:32:20,26889,5223.27
2022-06-01 22:32:19,26888.7,5223.5
2022-06-01 22:32:18,26888.7,5223.56
2022-06-01 22:32:17,26888.7,5223.57
2022-06-01 22:32:16,26888.7,5223.58
2022-06-01 22:32:15,26888.6,5223.59
2022-06-01 22:32:14,26888.4,5223.83
2022-06-01 22:32:13,26888.5,5223.78
2022-06-01 22:32:12,26888.9,5223.32
2022-06-01 22:32:11,26888.9,5223.33
2022-06-01 22:32:10,26888.9,5223.37
2022-06-01 22:32:09,26889.2,5223.07
2022-06-01 22:32:08,26889,5223.25
2022-06-01 22:32:07,26888.8,5223.47
2022-06-01 22:32:06,26888.7,5223.48
2022-06-01 22:32:05,26888.7,5223.55
2022-06-01 22:32:04,26888.5,5223.77
2022-06-01 22:32:03,26888.1,5224.11
2022-06-01 22:32:02,26888.4,5223.82
2022-06-01 22:32:01,26888.4,5223.81
2022-06-01 22:32:00,26888.4,5223.78
2022-06-01 22:31:59,26888.4,5223.82
2022-06-01 22:31:58,26888.4,5223.87
2022-06-01 22:31:57,26888.3,5223.96
2022-06-01 22:31:56,26888.4,5223.88
2022-06-01 22:31:55,26888.4,5223.8
2022-06-01 22:31:54,26888.4,5223.86
2022-06-01 22:31:53,26888.4,5223.8
2022-06-01 22:31:52,26888.3,5223.91
2022-06-01 22:31:51,26888.2,5224.02
2022-06-01 22:31:50,26888.3,5223.89
2022-06-01 22:31:49,26888.4,5223.86
2022-06-01 22:31:48,26888,5224.21
2022-06-01 22:31:47,26888.4,5223.83
2022-06-01 22:31:46,26889.1,5223.16
2022-06-01 22:31:45,26889.1,5223.15
2022-06-01 22:31:44,26889.1,5223.14
2022-06-01 22:31:43,26888.8,5223.42
2022-06-01 22:31:42,26888.5,5223.7
2022-06-01 22:31:41,26888.5,5223.75
2022-06-01 22:31:40,26888.3,5223.97
2022-06-01 22:31:39,26888.2,5224
2022-06-01 22:31:38,26888.3,5223.94
2022-06-01 22:31:37,26888.6,5223.67
2022-06-01 22:31:36,26888.6,5223.67
2022-06-01 22:31:35,26888.8,5223.39
2022-06-01 22:31:34,26888.8,5223.46
2022-06-01 22:31:33,26888.5,5223.71
2022-06-01 22:31:32,26888.3,5223.97
2022-06-01 22:31:31,26888.4,5223.79
2022-06-01 22:31:30,26888.5,5223.74
2022-06-01 22:31:29,26888.4,5223.81
2022-06-01 22:31:28,26888.7,5223.55
2022-06-01 22:31:27,26889,5223.26
2022-06-01 22:31:26,26888.8,5223.46
2022-06-01 22:31:25,26888.7,5223.51
2022-06-01 22:31:24,26888.4,5223.82
2022-06-01 22:31:23,26888.7,5223.54
2022-06-01 22:31:22,26888.6,5223.64
2022-06-01 22:31:21,26888.7,5223.52
2022-06-01 22:31:20,26888.9,5223.33
2022-06-01 22:31:19,26889.1,5223.11
2022-06-01 22:31:18,26889.1,5223.14
2022-06-01 22:31:17,26888.9,5223.34
2022-06-01 22:31:16,26889.4,5222.78
2022-06-01 22:31:15,26889.4,5222.82
2022-06-01 22:31:14,26889.1,5223.14
2022-06-01 22:31:13,26889.1,5223.08
2022-06-01 22:31:12,26889.4,5222.87
2022-06-01 22:31:11,26889.4,5222.84
2022-06-01 22:31:10,26889.4,5222.87
2022-06-01 22:31:09,26889,5223.22
2022-06-01 22:31:08,26889.6,5222.63
