time,in,out
2022-06-16 07:58:30,7483.686,-2.083109
2022-06-16 07:58:29,8132.314,0
2022-06-16 07:58:28,0,0
2022-06-16 07:58:27,12270.508,0
2022-06-16 07:58:26,13329.492,0
2022-06-16 07:58:25,17182.88,0
2022-06-16 07:58:24,23566.54,0
2022-06-16 07:58:23,12813.142,0
2022-06-16 07:58:22,8133.436,0
2022-06-16 07:58:21,0,0
2022-06-16 07:58:20,16563.13,0
2022-06-16 07:58:19,23027.36,0
2022-06-16 07:58:18,16017.693,0
2022-06-16 07:58:17,29130.34,0
2022-06-16 07:58:16,19197.48,0
2022-06-16 07:58:15,1962.47,0
2022-06-16 07:58:14,2133.53,0
2022-06-16 07:58:13,0,0
2022-06-16 07:58:12,0,0
2022-06-16 07:58:11,0,0
2022-06-16 07:58:10,0,0
2022-06-16 07:58:09,10307.58,0
2022-06-16 07:58:08,26412.06,0
2022-06-16 07:58:07,26097.05,0
2022-06-16 07:58:06,10399.312,0
2022-06-16 07:58:05,0,0
2022-06-16 07:58:04,0,0
2022-06-16 07:58:03,0,0
2022-06-16 07:58:02,9201.828,0
2022-06-16 07:58:01,18463.62,0
2022-06-16 07:58:00,19013.28,-5.750817
2022-06-16 07:57:59,12996.153,-6.249183
2022-06-16 07:57:58,2533.119,0
2022-06-16 07:57:57,981.6527,0
2022-06-16 07:57:56,5484.438,0
2022-06-16 07:57:55,4797.91,-103.51649
2022-06-16 07:57:54,3067.112,-112.48351
2022-06-16 07:57:53,6277.478,0
2022-06-16 07:57:52,10563.974,0
2022-06-16 07:57:51,18796.17,0
2022-06-16 07:57:50,11727.264,0
2022-06-16 07:57:49,1606.4873,-42.17508
2022-06-16 07:57:48,6652.778,-45.82492
2022-06-16 07:57:47,12694.224,0
2022-06-16 07:57:46,29468.08,0
2022-06-16 07:57:45,25293.2,0
2022-06-16 07:57:44,6058.581,0
2022-06-16 07:57:43,8191.254,0
2022-06-16 07:57:42,4267.397,0
2022-06-16 07:57:41,2943.686,0
2022-06-16 07:57:40,3200.314,0
2022-06-16 07:57:39,0,0
2022-06-16 07:57:38,15335.813,0
2022-06-16 07:57:37,16664.187,0
2022-06-16 07:57:36,9569.577,0
2022-06-16 07:57:35,12484.011,0
2022-06-16 07:57:34,2266.412,0
2022-06-16 07:57:33,5400.052,0
2022-06-16 07:57:32,14698.308,0
2022-06-16 07:57:31,9597.64,0
2022-06-16 07:57:30,11287.169,0
2022-06-16 07:57:29,12264.831,0
2022-06-16 07:57:28,1472.191,0
2022-06-16 07:57:27,7979.543,0
2022-06-16 07:57:26,14782.604,0
2022-06-16 07:57:25,8533.662,0
2022-06-16 07:57:24,0,0
2022-06-16 07:57:23,0,0
2022-06-16 07:57:22,0,0
2022-06-16 07:57:21,2944.878,0
2022-06-16 07:57:20,36569.67,0
2022-06-16 07:57:19,36261.46,0
2022-06-16 07:57:18,0,0
2022-06-16 07:57:17,2085.48,0
2022-06-16 07:57:16,16375.455,0
2022-06-16 07:57:15,18889.13,0
2022-06-16 07:57:14,9141.164,0
2022-06-16 07:57:13,5732.766,0
2022-06-16 07:57:12,1840.071,0
2022-06-16 07:57:11,6048.043,0
2022-06-16 07:57:10,15685.623,0
2022-06-16 07:57:09,19135.84,0
2022-06-16 07:57:08,7466.422,0
2022-06-16 07:57:07,0,0
2022-06-16 07:57:06,9201.497,0
2022-06-16 07:57:05,22388.71,0
2022-06-16 07:57:04,15796.513,0
2022-06-16 07:57:03,2533.282,0
2022-06-16 07:57:02,0,0
2022-06-16 07:57:01,0,0
2022-06-16 07:57:00,0,0
2022-06-16 07:56:59,0,0
2022-06-16 07:56:58,9935.785,0
2022-06-16 07:56:57,10800.215,0
2022-06-16 07:56:56,0,0
2022-06-16 07:56:55,26989.1,0
2022-06-16 07:56:54,45035.53,0
2022-06-16 07:56:53,19026.44,0
2022-06-16 07:56:52,14524.801,0
2022-06-16 07:56:51,13464.132,0
2022-06-16 07:56:50,4907.586,0
2022-06-16 07:56:49,5332.414,0
2022-06-16 07:56:48,17910.51,0
2022-06-16 07:56:47,19588.14,0
2022-06-16 07:56:46,133.34194,0
2022-06-16 07:56:45,5398.4,0
2022-06-16 07:56:44,20097.08,0
2022-06-16 07:56:43,21353.17,0
2022-06-16 07:56:42,10324.54,0
2022-06-16 07:56:41,4266.81,0
2022-06-16 07:56:40,4907.082,0
2022-06-16 07:56:39,5332.918,0
2022-06-16 07:56:38,0,0
2022-06-16 07:56:37,0,0
2022-06-16 07:56:36,0,0
2022-06-16 07:56:35,0,0
2022-06-16 07:56:34,0,0
2022-06-16 07:56:33,44185.27,-15.342109
2022-06-16 07:56:32,72391.68,-16.657891
2022-06-16 07:56:31,26527.05,0
2022-06-16 07:56:30,0,0
2022-06-16 07:56:29,0,0
2022-06-16 07:56:28,8938.271,0
2022-06-16 07:56:27,10611.702,0
2022-06-16 07:56:26,1186.0272,-15.33173
2022-06-16 07:56:25,0,-16.66827
2022-06-16 07:56:24,0,0
2022-06-16 07:56:23,0,0
2022-06-16 07:56:22,0,0
2022-06-16 07:56:21,5765.964,0
2022-06-16 07:56:20,6266.036,-3.834033
2022-06-16 07:56:19,1104.0329,-11.832862
2022-06-16 07:56:18,8071.387,-8.333105
2022-06-16 07:56:17,11881.667,0
2022-06-16 07:56:16,4798.913,0
2022-06-16 07:56:15,0,0
2022-06-16 07:56:14,0,0
2022-06-16 07:56:13,0,0
2022-06-16 07:56:12,0,0
2022-06-16 07:56:11,0,0
2022-06-16 07:56:10,0,0
2022-06-16 07:56:09,0,0
2022-06-16 07:56:08,0,-7.665659
2022-06-16 07:56:07,0,-8.334341
2022-06-16 07:56:06,0,0
2022-06-16 07:56:05,0,0
2022-06-16 07:56:04,0,0
2022-06-16 07:56:03,0,0
2022-06-16 07:56:02,0,-116.89946
2022-06-16 07:56:01,0,-127.10054
2022-06-16 07:56:00,0,0
2022-06-16 07:55:59,0,0
2022-06-16 07:55:58,0,0
2022-06-16 07:55:57,0,-36.42128
2022-06-16 07:55:56,28467.51,-39.57872
2022-06-16 07:55:55,30924.49,-3.834319
2022-06-16 07:55:54,7852.279,-4.165681
2022-06-16 07:55:53,37129.72,0
2022-06-16 07:55:52,76106.18,0
2022-06-16 07:55:51,100933.82,-46.02418
2022-06-16 07:55:50,56506,-107.50528
2022-06-16 07:55:49,8343.127,-62.47055
2022-06-16 07:55:48,9064.873,-1.916411
2022-06-16 07:55:47,0,-109.48629
2022-06-16 07:55:46,32.74328,-334.2438
2022-06-16 07:55:45,3485.194,-236.2787
2022-06-16 07:55:44,3718.063,-2.074812
2022-06-16 07:55:43,2945.17,-113.12828
2022-06-16 07:55:42,13013.548,-126.70559
2022-06-16 07:55:41,10665.282,-30.98829
2022-06-16 07:55:40,1.916207,-29.17784
2022-06-16 07:55:39,2.083793,0
2022-06-16 07:55:38,0,0
2022-06-16 07:55:37,0,-9.580804
2022-06-16 07:55:36,0,-10.419196
2022-06-16 07:55:35,0,0
2022-06-16 07:55:34,0,0
2022-06-16 07:55:33,0,0
2022-06-16 07:55:32,0,0
2022-06-16 07:55:31,65.14552,-32.57276
2022-06-16 07:55:30,70.85448,-35.42724
2022-06-16 07:55:29,0,0
2022-06-16 07:55:28,0,0
2022-06-16 07:55:27,0,0
2022-06-16 07:55:26,6012.519,0
2022-06-16 07:55:25,27511.2,0
2022-06-16 07:55:24,22796.28,0
2022-06-16 07:55:23,0,0
2022-06-16 07:55:22,43315.65,0
2022-06-16 07:55:21,91597.8,0
2022-06-16 07:55:20,68132.86,0
2022-06-16 07:55:19,21465.69,0
2022-06-16 07:55:18,1471.783,0
2022-06-16 07:55:17,1600.217,0
2022-06-16 07:55:16,0,0
2022-06-16 07:55:15,0,0
2022-06-16 07:55:14,0,0
2022-06-16 07:55:13,6624.445,0
2022-06-16 07:55:12,18114.36,0
2022-06-16 07:55:11,11869.192,0
2022-06-16 07:55:10,0,0
2022-06-16 07:55:09,0,0
2022-06-16 07:55:08,0,0
2022-06-16 07:55:07,6746.858,0
2022-06-16 07:55:06,13466.391,-9.583202
2022-06-16 07:55:05,6666.751,-10.416798
2022-06-16 07:55:04,1962.678,0
2022-06-16 07:55:03,11825.197,0
2022-06-16 07:55:02,25743.12,0
2022-06-16 07:55:01,20948.41,0
2022-06-16 07:55:00,4800.595,0
2022-06-16 07:54:59,5765.62,0
2022-06-16 07:54:58,12768.502,0
2022-06-16 07:54:57,17372.15,0
2022-06-16 07:54:56,22483.53,0
2022-06-16 07:54:55,19135.73,0
2022-06-16 07:54:54,11391.517,0
2022-06-16 07:54:53,4266.94,0
2022-06-16 07:54:52,0,0
2022-06-16 07:54:51,1962.963,0
2022-06-16 07:54:50,22128.68,0
2022-06-16 07:54:49,28354.17,0
2022-06-16 07:54:48,7202.185,0
2022-06-16 07:54:47,0,0
2022-06-16 07:54:46,6869.755,0
2022-06-16 07:54:45,14581.651,0
2022-06-16 07:54:44,18649.43,0
2022-06-16 07:54:43,11867.165,0
2022-06-16 07:54:42,0,0
2022-06-16 07:54:41,0,0
2022-06-16 07:54:40,6744.948,0
2022-06-16 07:54:39,7335.052,0
2022-06-16 07:54:38,5398.074,0
2022-06-16 07:54:37,19729.38,0
2022-06-16 07:54:36,29417.01,-13.417097
2022-06-16 07:54:35,19034.55,-14.582903
2022-06-16 07:54:34,10357.94,0
2022-06-16 07:54:33,15661.287,0
2022-06-16 07:54:32,9201.763,0
2022-06-16 07:54:31,0,-1.916133
2022-06-16 07:54:30,0,-2.083867
2022-06-16 07:54:29,10304.436,0
2022-06-16 07:54:28,18067.02,0
2022-06-16 07:54:27,7468.548,0
2022-06-16 07:54:26,0,0
2022-06-16 07:54:25,0,0
2022-06-16 07:54:24,7974.668,0
2022-06-16 07:54:23,24242.05,0
2022-06-16 07:54:22,16935.28,0
2022-06-16 07:54:21,0,0
2022-06-16 07:54:20,3066.887,0
2022-06-16 07:54:19,13391.338,0
2022-06-16 07:54:18,19396.74,0
2022-06-16 07:54:17,11776.725,0
2022-06-16 07:54:16,2800.305,0
2022-06-16 07:54:15,0,0
2022-06-16 07:54:14,12634.834,0
2022-06-16 07:54:13,19989.09,0
2022-06-16 07:54:12,10356.975,0
2022-06-16 07:54:11,3867.096,0
2022-06-16 07:54:10,9202.884,0
2022-06-16 07:54:09,14415.051,0
2022-06-16 07:54:08,22097.03,0
2022-06-16 07:54:07,29713.54,0
2022-06-16 07:54:06,11867.505,0
2022-06-16 07:54:05,0,0
2022-06-16 07:54:04,3925.268,0
2022-06-16 07:54:03,9542.418,0
2022-06-16 07:54:02,14690.281,0
2022-06-16 07:54:01,11202.201,0
2022-06-16 07:54:00,1599.8323,0
2022-06-16 07:53:59,0,0
2022-06-16 07:53:58,0,0
2022-06-16 07:53:57,16561.089,0
2022-06-16 07:53:56,17998.91,0
2022-06-16 07:53:55,0,0
2022-06-16 07:53:54,0,0
2022-06-16 07:53:53,1962.717,-1.916716
2022-06-16 07:53:52,8511.584,-2.083284
2022-06-16 07:53:51,6933.699,0
2022-06-16 07:53:50,0,0
2022-06-16 07:53:49,0,0
2022-06-16 07:53:48,1962.785,-93.92231
2022-06-16 07:53:47,6549.335,-102.07769
2022-06-16 07:53:46,14612.658,0
2022-06-16 07:53:45,18516.43,0
2022-06-16 07:53:44,8534.794,0
2022-06-16 07:53:43,3435.015,0
2022-06-16 07:53:42,8150.153,0
2022-06-16 07:53:41,12774.601,0
2022-06-16 07:53:40,19213.12,0
2022-06-16 07:53:39,11467.113,0
2022-06-16 07:53:38,490.6843,0
2022-06-16 07:53:37,9979.401,0
2022-06-16 07:53:36,15663.589,0
2022-06-16 07:53:35,12613.488,0
2022-06-16 07:53:34,7332.837,0
2022-06-16 07:53:33,2085.404,0
2022-06-16 07:53:32,12571.205,0
2022-06-16 07:53:31,25551.48,0
2022-06-16 07:53:30,15599.908,0
2022-06-16 07:53:29,0,0
2022-06-16 07:53:28,3434.794,0
2022-06-16 07:53:27,9007.783,0
2022-06-16 07:53:26,14933.383,0
2022-06-16 07:53:25,10000.04,0
2022-06-16 07:53:24,0,0
2022-06-16 07:53:23,0,0
2022-06-16 07:53:22,0,-9.584394
2022-06-16 07:53:21,44294.51,-10.415606
2022-06-16 07:53:20,72160.26,0
2022-06-16 07:53:19,26137.23,0
2022-06-16 07:53:18,0,0
2022-06-16 07:53:17,44.05967,-36.39712
2022-06-16 07:53:16,47.94033,-39.60288
2022-06-16 07:53:15,0,0
2022-06-16 07:53:14,0,0
2022-06-16 07:53:13,0,0
2022-06-16 07:53:12,0,0
2022-06-16 07:53:11,9199.422,0
2022-06-16 07:53:10,19934.71,0
2022-06-16 07:53:09,13744.572,0
2022-06-16 07:53:08,3201.297,0
2022-06-16 07:53:07,0,0
2022-06-16 07:53:06,0,0
2022-06-16 07:53:05,0,0
2022-06-16 07:53:04,9321.988,0
2022-06-16 07:53:03,13199.844,0
2022-06-16 07:53:02,3334.168,0
2022-06-16 07:53:01,0,0
2022-06-16 07:53:00,0,0
2022-06-16 07:52:59,0,0
2022-06-16 07:52:58,0,0
2022-06-16 07:52:57,0,0
2022-06-16 07:52:56,0,0
2022-06-16 07:52:55,0,0
2022-06-16 07:52:54,0,0
2022-06-16 07:52:53,0,0
2022-06-16 07:52:52,0,0
2022-06-16 07:52:51,0,0
2022-06-16 07:52:50,0,0
2022-06-16 07:52:49,0,0
2022-06-16 07:52:48,0,0
2022-06-16 07:52:47,0,0
2022-06-16 07:52:46,0,0
2022-06-16 07:52:45,0,0
2022-06-16 07:52:44,0,0
2022-06-16 07:52:43,0,0
2022-06-16 07:52:42,0,0
2022-06-16 07:52:41,0,0
2022-06-16 07:52:40,0,0
2022-06-16 07:52:39,0,0
2022-06-16 07:52:38,0,0
2022-06-16 07:52:37,0,0
2022-06-16 07:52:36,0,0
2022-06-16 07:52:35,0,0
2022-06-16 07:52:34,36805.54,0
2022-06-16 07:52:33,98391.89,0
2022-06-16 07:52:32,65421.26,0
2022-06-16 07:52:31,2133.308,0
2022-06-16 07:52:30,25515.71,0
2022-06-16 07:52:29,57064.49,0
2022-06-16 07:52:28,80119.29,0
2022-06-16 07:52:27,75904.47,0
2022-06-16 07:52:26,25588.04,-1.915858
2022-06-16 07:52:25,0,-2.084142
2022-06-16 07:52:24,0,0
2022-06-16 07:52:23,0,0
2022-06-16 07:52:22,0,0
2022-06-16 07:52:21,0,0
2022-06-16 07:52:20,0,0
2022-06-16 07:52:19,0,0
2022-06-16 07:52:18,0,0
2022-06-16 07:52:17,6747.054,0
2022-06-16 07:52:16,7332.946,0
2022-06-16 07:52:15,12397.247,0
2022-06-16 07:52:14,15422.612,0
2022-06-16 07:52:13,8023.379,0
2022-06-16 07:52:12,13759.78,-1.917453
2022-06-16 07:52:11,7996.982,-2.082547
2022-06-16 07:52:10,0,0
2022-06-16 07:52:09,0,0
2022-06-16 07:52:08,7360.015,0
2022-06-16 07:52:07,29462.55,0
2022-06-16 07:52:06,23337.44,0
2022-06-16 07:52:05,0,0
2022-06-16 07:52:04,0,0
2022-06-16 07:52:03,10673.881,0
2022-06-16 07:52:02,15526.969,0
2022-06-16 07:52:01,6353.392,0
2022-06-16 07:52:00,2265.758,0
2022-06-16 07:51:59,4416.295,0
2022-06-16 07:51:58,10688.083,0
2022-06-16 07:51:57,12899.462,0
2022-06-16 07:51:56,7068.16,0
2022-06-16 07:51:55,0,-5.74973
2022-06-16 07:51:54,9200.098,-6.25027
2022-06-16 07:51:53,19447.26,0
2022-06-16 07:51:52,12227.663,0
2022-06-16 07:51:51,2132.977,0
2022-06-16 07:51:50,0,0
2022-06-16 07:51:49,0,-99.65959
2022-06-16 07:51:48,0,-108.34041
2022-06-16 07:51:47,0,0
2022-06-16 07:51:46,27479.55,0
2022-06-16 07:51:45,29864.45,0
2022-06-16 07:51:44,13739.621,0
2022-06-16 07:51:43,25233.99,0
2022-06-16 07:51:42,11202.394,0
2022-06-16 07:51:41,0,0
2022-06-16 07:51:40,0,0
2022-06-16 07:51:39,0,0
2022-06-16 07:51:38,0,0
2022-06-16 07:51:37,0,0
2022-06-16 07:51:36,0,0
2022-06-16 07:51:35,0,0
2022-06-16 07:51:34,0,0
2022-06-16 07:51:33,0,0
2022-06-16 07:51:32,0,0
2022-06-16 07:51:31,8586.219,0
2022-06-16 07:51:30,9333.781,0
2022-06-16 07:51:29,4050.115,0
2022-06-16 07:51:28,49448.02,0
2022-06-16 07:51:27,94052.41,0
2022-06-16 07:51:26,96165.64,0
2022-06-16 07:51:25,53158.68,0
2022-06-16 07:51:24,11947.693,-9.584529
2022-06-16 07:51:23,55811.74,-10.415471
2022-06-16 07:51:22,94205.71,0
2022-06-16 07:51:21,89426.61,0
2022-06-16 07:51:20,43861.38,0
2022-06-16 07:51:19,191.7045,-42.17499
2022-06-16 07:51:18,208.2955,-45.82501
2022-06-16 07:51:17,0,0
2022-06-16 07:51:16,0,0
2022-06-16 07:51:15,0,0
2022-06-16 07:51:14,0,0
2022-06-16 07:51:13,0,0
2022-06-16 07:51:12,0,0
2022-06-16 07:51:11,0,0
2022-06-16 07:51:10,0,0
2022-06-16 07:51:09,0,0
2022-06-16 07:51:08,0,0
2022-06-16 07:51:07,0,0
2022-06-16 07:51:06,0,0
2022-06-16 07:51:05,0,-9.579816
2022-06-16 07:51:04,0,-10.420184
2022-06-16 07:51:03,0,0
2022-06-16 07:51:02,0,0
2022-06-16 07:51:01,0,0
2022-06-16 07:51:00,0,0
2022-06-16 07:50:59,0,0
2022-06-16 07:50:58,0,0
2022-06-16 07:50:57,0,0
2022-06-16 07:50:56,0,0
2022-06-16 07:50:55,0,0
2022-06-16 07:50:54,0,0
2022-06-16 07:50:53,0,0
2022-06-16 07:50:52,0,0
2022-06-16 07:50:51,0,0
2022-06-16 07:50:50,0,0
2022-06-16 07:50:49,0,0
2022-06-16 07:50:48,0,0
2022-06-16 07:50:47,0,0
2022-06-16 07:50:46,0,0
2022-06-16 07:50:45,0,0
2022-06-16 07:50:44,0,0
2022-06-16 07:50:43,0,0
2022-06-16 07:50:42,0,0
2022-06-16 07:50:41,0,0
2022-06-16 07:50:40,9446.412,0
2022-06-16 07:50:39,16153.805,0
2022-06-16 07:50:38,10324.987,0
2022-06-16 07:50:37,4266.796,0
2022-06-16 07:50:36,10185.271,0
2022-06-16 07:50:35,20882.4,-13.425328
2022-06-16 07:50:34,22563.17,-14.574672
2022-06-16 07:50:33,12929.16,0
2022-06-16 07:50:32,0,0
2022-06-16 07:50:31,0,0
2022-06-16 07:50:30,10550.871,0
2022-06-16 07:50:29,20421.33,-1.916996
2022-06-16 07:50:28,18931.13,-2.083004
2022-06-16 07:50:27,10000.664,0
2022-06-16 07:50:26,0,-1.916048
2022-06-16 07:50:25,0,-2.083952
2022-06-16 07:50:24,3434.819,0
2022-06-16 07:50:23,16243.01,0
2022-06-16 07:50:22,13602.171,0
2022-06-16 07:50:21,0,0
2022-06-16 07:50:20,4170.719,0
2022-06-16 07:50:19,12999.599,0
2022-06-16 07:50:18,16559.384,0
2022-06-16 07:50:17,7998.298,0
2022-06-16 07:50:16,4784.561,0
2022-06-16 07:50:15,7162.175,0
2022-06-16 07:50:14,11947.399,0
2022-06-16 07:50:13,16799.01,0
2022-06-16 07:50:12,6666.853,0
2022-06-16 07:50:11,0,0
2022-06-16 07:50:10,858.9719,0
2022-06-16 07:50:09,17745.67,0
2022-06-16 07:50:08,31751.32,0
2022-06-16 07:50:07,14668.036,0
2022-06-16 07:50:06,0,0
2022-06-16 07:50:05,1594.7508,0
2022-06-16 07:50:04,7621.509,0
2022-06-16 07:50:03,17071.57,0
2022-06-16 07:50:02,13072.094,0
2022-06-16 07:50:01,1600.0804,0
2022-06-16 07:50:00,0,0
2022-06-16 07:49:59,15212.491,0
2022-06-16 07:49:58,21438.7,0
2022-06-16 07:49:57,13796.725,0
2022-06-16 07:49:56,9200.08,-7.666681
2022-06-16 07:49:55,6746.761,-8.333319
2022-06-16 07:49:54,8927.969,0
2022-06-16 07:49:53,9094.048,-1.916869
2022-06-16 07:49:52,26521.21,-2.083131
2022-06-16 07:49:51,20134.01,0
2022-06-16 07:49:50,0,0
2022-06-16 07:49:49,7483.845,0
2022-06-16 07:49:48,14633.764,-95.8374
2022-06-16 07:49:47,7557.079,-104.1626
2022-06-16 07:49:46,3722.971,0
2022-06-16 07:49:45,11442.027,0
2022-06-16 07:49:44,17866.31,0
2022-06-16 07:49:43,14536.555,0
2022-06-16 07:49:42,4933.448,0
2022-06-16 07:49:41,7360.628,0
2022-06-16 07:49:40,15482.75,0
2022-06-16 07:49:39,20275.75,0
2022-06-16 07:49:38,13691.39,0
2022-06-16 07:49:37,533.4831,0
2022-06-16 07:49:36,0,0
2022-06-16 07:49:35,0,0
2022-06-16 07:49:34,1104.037,0
2022-06-16 07:49:33,13467.571,0
2022-06-16 07:49:32,17012.41,0
2022-06-16 07:49:31,11972.737,0
2022-06-16 07:49:30,8667.245,0
2022-06-16 07:49:29,11284.433,0
2022-06-16 07:49:28,12267.567,0
2022-06-16 07:49:27,0,0
2022-06-16 07:49:26,5520.671,0
2022-06-16 07:49:25,6858.094,0
2022-06-16 07:49:24,12222.488,0
2022-06-16 07:49:23,21956.04,0
2022-06-16 07:49:22,10530.705,-9.582307
2022-06-16 07:49:21,1717.38,-10.417693
2022-06-16 07:49:20,1866.62,0
2022-06-16 07:49:19,21096.99,0
2022-06-16 07:49:18,28822.01,0
2022-06-16 07:49:17,6544.718,-32.57718
2022-06-16 07:49:16,156.27714,-35.42282
2022-06-16 07:49:15,0,0
2022-06-16 07:49:14,10671.698,0
2022-06-16 07:49:13,19449.34,0
2022-06-16 07:49:12,8534.963,0
2022-06-16 07:49:11,0,0
2022-06-16 07:49:10,7851.209,0
2022-06-16 07:49:09,16996.97,0
2022-06-16 07:49:08,19380.57,-1.916556
2022-06-16 07:49:07,11557.783,-2.083444
2022-06-16 07:49:06,533.4722,0
2022-06-16 07:49:05,1471.7064,0
2022-06-16 07:49:04,1600.2936,0
2022-06-16 07:49:03,0,-1.917085
2022-06-16 07:49:02,30911.95,-2.082915
2022-06-16 07:49:01,33600.05,0
2022-06-16 07:49:00,0,0
2022-06-16 07:48:59,1962.631,0
2022-06-16 07:48:58,7531.211,-1.916847
2022-06-16 07:48:57,23531.07,-2.083153
2022-06-16 07:48:56,26924.94,0
2022-06-16 07:48:55,8402.151,0
2022-06-16 07:48:54,0,0
2022-06-16 07:48:53,0,0
2022-06-16 07:48:52,0,0
2022-06-16 07:48:51,0,0
2022-06-16 07:48:50,0,0
2022-06-16 07:48:49,0,0
2022-06-16 07:48:48,0,0
2022-06-16 07:48:47,0,0
2022-06-16 07:48:46,0,0
2022-06-16 07:48:45,0,0
2022-06-16 07:48:44,0,0
2022-06-16 07:48:43,11414.613,0
2022-06-16 07:48:42,57559.01,0
2022-06-16 07:48:41,72101.25,0
2022-06-16 07:48:40,25069.13,0
2022-06-16 07:48:39,0,0
2022-06-16 07:48:38,0,0
2022-06-16 07:48:37,7359.588,0
2022-06-16 07:48:36,12292.745,0
2022-06-16 07:48:35,4667.667,0
2022-06-16 07:48:34,0,0
2022-06-16 07:48:33,1593.8127,-5.746921
2022-06-16 07:48:32,1734.187,-6.253079
2022-06-16 07:48:31,0,0
2022-06-16 07:48:30,0,0
2022-06-16 07:48:29,19880.54,0
2022-06-16 07:48:28,39137.2,0
2022-06-16 07:48:27,19092.92,0
2022-06-16 07:48:26,33.33854,0
2022-06-16 07:48:25,1840.029,0
2022-06-16 07:48:24,10463.496,0
2022-06-16 07:48:23,18888.7,0
2022-06-16 07:48:22,10535.779,0
2022-06-16 07:48:21,0,0
2022-06-16 07:48:20,9325.59,0
2022-06-16 07:48:19,10130.41,0
2022-06-16 07:48:18,6746.686,0
2022-06-16 07:48:17,17270.21,0
2022-06-16 07:48:16,14847.44,0
2022-06-16 07:48:15,11759.404,0
2022-06-16 07:48:14,8000.261,0
2022-06-16 07:48:13,10181.381,0
2022-06-16 07:48:12,18304.16,0
2022-06-16 07:48:11,17311.7,0
2022-06-16 07:48:10,13333.551,0
2022-06-16 07:48:09,3333.209,0
2022-06-16 07:48:08,2453.113,0
2022-06-16 07:48:07,13214.414,0
2022-06-16 07:48:06,11468.473,0
2022-06-16 07:48:05,1594.4969,0
2022-06-16 07:48:04,1733.503,-1.916861
2022-06-16 07:48:03,20002.43,-2.083139
2022-06-16 07:48:02,28228.64,0
2022-06-16 07:48:01,16757.445,0
2022-06-16 07:48:00,15562.129,0
2022-06-16 07:47:59,5465.357,0
2022-06-16 07:47:58,5518.816,0
2022-06-16 07:47:57,6001.184,0
2022-06-16 07:47:56,0,0
2022-06-16 07:47:55,0,0
2022-06-16 07:47:54,0,0
2022-06-16 07:47:53,0,0
2022-06-16 07:47:52,0,0
2022-06-16 07:47:51,5398.215,0
2022-06-16 07:47:50,7828.714,0
2022-06-16 07:47:49,8021.4,0
2022-06-16 07:47:48,30443.66,0
2022-06-16 07:47:47,30057.85,0
2022-06-16 07:47:46,18866.49,0
2022-06-16 07:47:45,20280.48,0
2022-06-16 07:47:44,4799.195,0
2022-06-16 07:47:43,0,0
2022-06-16 07:47:42,4416.095,0
2022-06-16 07:47:41,15102.62,0
2022-06-16 07:47:40,11201.285,0
2022-06-16 07:47:39,0,0
2022-06-16 07:47:38,5520.006,0
2022-06-16 07:47:37,16548.309,0
2022-06-16 07:47:36,11467.685,0
2022-06-16 07:47:35,0,0
2022-06-16 07:47:34,0,0
2022-06-16 07:47:33,0,0
2022-06-16 07:47:32,22706.45,0
2022-06-16 07:47:31,45764.04,0
2022-06-16 07:47:30,26233.28,0
2022-06-16 07:47:29,3600.237,-5.749896
2022-06-16 07:47:28,0,-6.250104
2022-06-16 07:47:27,7971.824,0
2022-06-16 07:47:26,11734.112,0
2022-06-16 07:47:25,3334.064,0
2022-06-16 07:47:24,0,0
2022-06-16 07:47:23,4293.446,-103.50273
2022-06-16 07:47:22,13009.904,-112.49727
2022-06-16 07:47:21,23297.81,0
2022-06-16 07:47:20,16811.86,0
2022-06-16 07:47:19,1466.9856,0
2022-06-16 07:47:18,5640.921,0
2022-06-16 07:47:17,6135.079,0
2022-06-16 07:47:16,0,0
2022-06-16 07:47:15,0,0
2022-06-16 07:47:14,0,-15.326501
2022-06-16 07:47:13,0,-16.673499
2022-06-16 07:47:12,0,0
2022-06-16 07:47:11,0,0
2022-06-16 07:47:10,0,0
2022-06-16 07:47:09,0,-3.833841
2022-06-16 07:47:08,0,-4.166159
2022-06-16 07:47:07,0,0
2022-06-16 07:47:06,0,0
2022-06-16 07:47:05,0,0
2022-06-16 07:47:04,0,0
2022-06-16 07:47:03,0,0
2022-06-16 07:47:02,0,0
2022-06-16 07:47:01,0,0
2022-06-16 07:47:00,0,0
2022-06-16 07:46:59,0,0
2022-06-16 07:46:58,0,-9.580863
2022-06-16 07:46:57,0,-10.419137
2022-06-16 07:46:56,0,0
2022-06-16 07:46:55,0,0
2022-06-16 07:46:54,0,0
2022-06-16 07:46:53,0,0
2022-06-16 07:46:52,31779.05,-32.588
2022-06-16 07:46:51,79816.37,-37.32949
2022-06-16 07:46:50,88938.61,-2.082511
2022-06-16 07:46:49,43185.96,0
2022-06-16 07:46:48,0,0
2022-06-16 07:46:47,0,0
2022-06-16 07:46:46,0,-5.750522
2022-06-16 07:46:45,23073.78,-6.249478
2022-06-16 07:46:44,64816.67,0
2022-06-16 07:46:43,72004.18,0
2022-06-16 07:46:42,31337.36,0
2022-06-16 07:46:41,0,0
2022-06-16 07:46:40,0,0
2022-06-16 07:46:39,0,0
2022-06-16 07:46:38,0,0
2022-06-16 07:46:37,0,0
2022-06-16 07:46:36,0,0
2022-06-16 07:46:35,0,0
2022-06-16 07:46:34,0,0
2022-06-16 07:46:33,0,0
