time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 07:42:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:42:36,0,0,0.25,0,0,0.75,0.75,0.25,0
2022-06-16 07:42:35,0,0,0,0.4962779,0,2.977667,1.985112,0.248139,0.4962779
2022-06-16 07:42:34,0,0,0.25,0.25,0,2.75,2,0,0.25
2022-06-16 07:42:33,0,0,0.5025126,0,0,3.015075,1.5075377,0.5025126,0.2512563
2022-06-16 07:42:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:42:31,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 07:42:30,0,0,0.5012531,0.2506266,0,1.754386,2.255639,0,0.2506266
2022-06-16 07:42:29,0,0,0.25,0.25,0,2.75,2.25,0,0.25
2022-06-16 07:42:28,0,0,0,0.2487562,0,1.741294,0.7462687,0.2487562,0
2022-06-16 07:42:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:42:26,0,0,0.2506266,0.2506266,0,2.756892,0.7518797,0,0.2506266
2022-06-16 07:42:25,0,0,0.5063291,0.2531646,0,6.835443,3.037975,0.2531646,0.2531646
2022-06-16 07:42:24,0,0,0,0.248139,0,0.7444169,0.7444169,0.248139,0.248139
2022-06-16 07:42:23,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:42:22,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 07:42:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:42:20,0,0,0,0,0,0.4975124,0.4975124,0.4975124,0
2022-06-16 07:42:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:42:18,0,0,0.5012531,0.2506266,0,4.761905,2.756892,0.2506266,0
2022-06-16 07:42:17,0,0,0.4975124,0,0,2.985075,1.4925373,0,0
2022-06-16 07:42:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:42:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:42:14,0,0,0.5012531,0,0,1.5037594,1.754386,0,0
2022-06-16 07:42:13,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-16 07:42:12,0,0,0.9975062,0.2493766,0,9.476309,5.236908,0,0
2022-06-16 07:42:11,0,0,0.2506266,0,0,2.506266,1.0025063,0.2506266,0
2022-06-16 07:42:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:42:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:42:08,0,0,0.7407407,0.7407407,0,8.148148,4.691358,0,0.4938272
2022-06-16 07:42:07,0,0,0.2506266,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-16 07:42:06,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:42:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:42:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:42:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:42:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:42:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:42:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:58,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:41:57,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 07:41:56,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 07:41:55,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-16 07:41:54,0,0,0,0.4987531,0,2.244389,1.745636,0.2493766,0.2493766
2022-06-16 07:41:53,0,0,0.2512563,0,0,1.2562814,0.7537688,0.2512563,0
2022-06-16 07:41:52,0,0,0.2487562,0.2487562,0,2.238806,1.99005,0,0.2487562
2022-06-16 07:41:51,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 07:41:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:41:48,0,0,0.25,0.5,0,5.25,3.25,0,0
2022-06-16 07:41:47,0,0,0.2525253,0.5050505,0,3.030303,2.272727,0,0
2022-06-16 07:41:46,0,0,0.248139,0.248139,0,2.233251,0.9925558,0,0.248139
2022-06-16 07:41:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:41:44,0,0,0.2506266,0,0,0,1.0025063,0.5012531,0.2506266
2022-06-16 07:41:43,0,0,0,0.9975062,0,2.992519,1.995012,0,0
2022-06-16 07:41:42,0,0,0.2487562,0.2487562,0,1.741294,1.4925373,0.4975124,0.2487562
2022-06-16 07:41:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:41:40,0,0,0.5,0,0,0,0.5,0.25,0
2022-06-16 07:41:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:41:38,0,0,0.5037783,0,0,2.267003,2.267003,0.5037783,0
2022-06-16 07:41:37,0,0,0.25,0.5,0,1.25,1.5,0,0
2022-06-16 07:41:36,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:41:35,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:41:34,0,0,0.25,0,0,0.75,1,0.5,0
2022-06-16 07:41:33,0,0,0,0,0,2.015113,2.015113,0,0.2518892
2022-06-16 07:41:32,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-16 07:41:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:30,0,0,0,0,0,0,0.75,0,0
2022-06-16 07:41:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:41:28,0,0,0.5012531,0.7518797,0,9.774436,3.759398,0,0.5012531
2022-06-16 07:41:27,0,0,0,0,0,0,0.5,0.5,0
2022-06-16 07:41:26,0,0,0.2487562,0.2487562,0,3.9801,3.482587,0.2487562,0.2487562
2022-06-16 07:41:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:41:24,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 07:41:23,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 07:41:22,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 07:41:21,0,0,0.5050505,0.2525253,0,5.808081,3.535354,0.2525253,0.2525253
2022-06-16 07:41:20,0,0,0.5,0,0,1.75,1.25,0.5,0
2022-06-16 07:41:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:41:17,0,0,0.7425743,0.7425743,0,4.207921,3.712871,0.2475248,0.2475248
2022-06-16 07:41:16,0,0,0,0,0,0.7518797,0.7518797,0.5012531,0
2022-06-16 07:41:15,0,0,0.5,0,0,1.75,1.5,0.25,0
2022-06-16 07:41:14,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 07:41:13,0,0,0.2493766,0.2493766,0,1.745636,0.9975062,0.2493766,0
2022-06-16 07:41:12,0,0,0.7537688,0,0,2.01005,2.01005,0.5025126,0
2022-06-16 07:41:11,0,0,0.5025126,0,0,2.261307,1.5075377,0.2512563,0
2022-06-16 07:41:10,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-16 07:41:09,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-16 07:41:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:41:07,0,0,0.7462687,0.2487562,0,3.482587,2.736318,0,0
2022-06-16 07:41:06,0,0,0,0.5063291,0,1.2658228,0.2531646,0.2531646,0.2531646
2022-06-16 07:41:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:03,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-16 07:41:02,0,0,0.2506266,0.2506266,0,2.756892,2.005013,0.2506266,0.2506266
2022-06-16 07:41:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:41:00,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-16 07:40:59,0,0,0,0,0,1.745636,1.4962594,0.2493766,0
2022-06-16 07:40:58,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 07:40:57,0,0,0.2493766,0.2493766,0,3.990025,2.743142,0.4987531,0.4987531
2022-06-16 07:40:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:40:55,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 07:40:54,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 07:40:53,0,0,0.5012531,0.2506266,0,7.769424,5.513784,0,0.5012531
2022-06-16 07:40:52,0,0,0.7653061,1.5306122,0,11.989796,5.102041,0.255102,0
2022-06-16 07:40:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:40:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:40:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:40:48,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 07:40:47,0,0,0,0,0,0,0.75,0.25,0
2022-06-16 07:40:46,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:45,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-06-16 07:40:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:40:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:40:41,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-16 07:40:40,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:39,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-16 07:40:38,0,0,0.25,0,0,3,2.25,0.25,0.25
2022-06-16 07:40:37,0,0,0.4950495,0.4950495,0,7.425743,2.722772,0.4950495,0.4950495
2022-06-16 07:40:36,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-16 07:40:35,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-16 07:40:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:40:33,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:32,0,0,0.2506266,0.5012531,0,4.761905,2.756892,0.2506266,0.2506266
2022-06-16 07:40:31,0,0,0.7518797,0.5012531,0,3.759398,1.754386,0,0.2506266
2022-06-16 07:40:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:40:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:40:27,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:40:25,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 07:40:24,0,0,0,0.2487562,0,1.741294,1.741294,0.2487562,0.2487562
2022-06-16 07:40:23,0,0,0.5025126,0,0,0.5025126,0.7537688,0.2512563,0
2022-06-16 07:40:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:40:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:40:19,0,0,0,0,0,4.3257,1.2722646,0.2544529,0
2022-06-16 07:40:18,0,0,0.2525253,0,0,4.292929,2.020202,0,0
2022-06-16 07:40:17,0,0,0,0.2506266,0,0,0.7518797,0.2506266,0
2022-06-16 07:40:16,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:40:15,0,0,0,0,0,1.4962594,1.4962594,0,0
2022-06-16 07:40:14,0,0,0.2525253,0,0,0.7575758,0.7575758,0.2525253,0
2022-06-16 07:40:13,0,0,0.4987531,0.2493766,0,1.995012,1.2468828,0.2493766,0.2493766
2022-06-16 07:40:12,0,0,0.5050505,0,0,2.777778,1.2626263,0.2525253,0.2525253
2022-06-16 07:40:11,0,0,0.25,0.25,0,1,1.75,0.25,0
2022-06-16 07:40:10,0,0,0.2506266,0,0,2.506266,1.5037594,0,0.2506266
2022-06-16 07:40:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:40:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:40:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:40:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:40:05,0,0,0,0,0,0.7518797,1.2531328,0.2506266,0
2022-06-16 07:40:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:40:03,0,0,0.2506266,0,0,3.759398,2.005013,0.2506266,0
2022-06-16 07:40:02,0,0,0.2512563,0.7537688,0,6.532663,3.015075,0.2512563,0
2022-06-16 07:40:01,0,0,0.5,0,0,2,1.5,0.25,0
2022-06-16 07:40:00,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-16 07:39:59,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 07:39:58,0,0,0,0.25,0,1.5,1.25,0,0.25
2022-06-16 07:39:57,0,0,0.25,0.5,0,3.75,2,0.25,0.25
2022-06-16 07:39:56,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-16 07:39:55,0,0,0,0,0,1,1.5,0.25,0
2022-06-16 07:39:54,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:39:53,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:39:52,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:39:51,0,0,0.2493766,0.9975062,0,9.476309,3.241895,0,0.4987531
2022-06-16 07:39:50,0,0,0,0,0,0.7518797,1.0025063,0.2506266,0
2022-06-16 07:39:49,0,0,0,0,0,2.261307,1.0050251,0,0
2022-06-16 07:39:48,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:39:47,0,0,0.2506266,0,0,1.5037594,1.0025063,0.2506266,0
2022-06-16 07:39:46,0,0,0.2493766,0.2493766,0,2.743142,1.995012,0,0.2493766
2022-06-16 07:39:45,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-16 07:39:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:39:43,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 07:39:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:39:41,0,0,0.2518892,0.5037783,0,5.289673,3.02267,0,0.2518892
2022-06-16 07:39:40,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-16 07:39:39,0,0,0,0.25,0,1.5,1.75,0,0
2022-06-16 07:39:38,0,0,0,0,0,1.25,0.75,0.25,0.25
2022-06-16 07:39:37,0,0,0,0,0,1.995012,1.2468828,0.2493766,0
2022-06-16 07:39:36,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-16 07:39:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:39:34,0,0,0.2518892,0.2518892,0,4.030227,2.770781,0.2518892,0.5037783
2022-06-16 07:39:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:39:32,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 07:39:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:39:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:39:29,0,0,0.5102041,0.7653061,0,12.755102,5.867347,0.255102,0.5102041
2022-06-16 07:39:28,0,0,0.7575758,1.010101,0,12.373737,4.292929,0,0.2525253
2022-06-16 07:39:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:39:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:39:25,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:39:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:39:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:39:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:39:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:39:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:39:19,0,0,0,0,0,0,0.75,0,0
2022-06-16 07:39:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:39:17,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:39:16,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:39:15,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:39:14,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:39:13,0,0,0,0.25,0,2.25,2,0.25,0
2022-06-16 07:39:12,0,0,0,0,0,2,1,0.5,0
2022-06-16 07:39:11,0,0,0.2525253,0,0,2.272727,1.5151515,0,0
2022-06-16 07:39:10,0,0,0.2493766,0.2493766,0,2.244389,1.745636,0.2493766,0
2022-06-16 07:39:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:39:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:39:07,0,0,0.248139,0.248139,0,3.225806,1.736973,0,0
2022-06-16 07:39:06,0,0,0.7575758,0.2525253,0,1.767677,1.767677,0,0
2022-06-16 07:39:05,0,0,0.2525253,0.5050505,0,2.777778,1.010101,0.2525253,0
2022-06-16 07:39:04,0,0,0,0.2493766,0,0.9975062,0.9975062,0.2493766,0
2022-06-16 07:39:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:39:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:39:01,0,0,0.2493766,0.2493766,0,1.4962594,1.995012,0.2493766,0
2022-06-16 07:39:00,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-16 07:38:59,0,0,0,0,0,0,0.75,0,0
2022-06-16 07:38:58,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:57,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:38:56,0,0,0.25,0,0,4,2.25,0,0
2022-06-16 07:38:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:38:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:38:53,0,0,0,0.2506266,0,3.258145,2.005013,0.2506266,0
2022-06-16 07:38:52,0,0,0.2525253,0.7575758,0,5.808081,1.767677,0,0
2022-06-16 07:38:51,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:50,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 07:38:49,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:48,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:47,0,0,0.248139,0,0,1.736973,1.4888337,0.7444169,0
2022-06-16 07:38:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:38:45,0,0,0,0.4987531,0,2.992519,1.2468828,0.4987531,0
2022-06-16 07:38:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:38:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:38:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:38:41,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 07:38:40,0,0,0.5025126,0.5025126,0,7.035176,5.276382,0.2512563,0.5025126
2022-06-16 07:38:39,0,0,0.2518892,0.5037783,0,4.534005,1.763224,0,0.2518892
2022-06-16 07:38:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:38:37,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:36,0,0,0.2487562,0,0,0.4975124,0.7462687,0,0.2487562
2022-06-16 07:38:35,0,0,0.2506266,0,0,3.258145,1.754386,0.7518797,0.2506266
2022-06-16 07:38:34,0,0,0,0.2493766,0,0.4987531,0.9975062,0,0
2022-06-16 07:38:33,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:32,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:38:31,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:30,0,0,0.7633588,0.5089059,0,5.852417,3.307888,0.2544529,0.7633588
2022-06-16 07:38:29,0,0,0,0,0,0.5,0.75,0,0
2022-06-16 07:38:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:38:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:38:26,0,0,0.2518892,0,0,4.030227,1.2594458,0.2518892,0
2022-06-16 07:38:25,0,0,0.2493766,0.4987531,0,1.2468828,0.9975062,0.2493766,0.2493766
2022-06-16 07:38:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:38:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:38:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:21,0,0,0,0.2531646,0,4.303797,2.78481,0.2531646,0.2531646
2022-06-16 07:38:20,0,0,0,0.5012531,0,1.754386,1.0025063,0,0.2506266
2022-06-16 07:38:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:38:18,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 07:38:17,0,0,0.2506266,0.2506266,0,2.756892,1.5037594,0,0
2022-06-16 07:38:16,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-16 07:38:15,0,0,0.2475248,0.4950495,0,2.475248,1.732673,0.2475248,0
2022-06-16 07:38:14,0,0,0,0,0,2.25,1,0.25,0
2022-06-16 07:38:13,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 07:38:12,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-16 07:38:11,0,0,0.4987531,0.2493766,0,0.7481297,1.745636,0.2493766,0
2022-06-16 07:38:10,0,0,0,0.2506266,0,0,0.7518797,0,0
2022-06-16 07:38:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:38:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:38:07,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 07:38:06,0,0,0.2544529,0.5089059,0,6.361323,2.798982,0.2544529,0.2544529
2022-06-16 07:38:05,0,0,0.5025126,0.2512563,0,4.020101,2.01005,0,0
2022-06-16 07:38:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:38:03,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 07:38:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:38:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:38:00,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 07:37:59,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:58,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 07:37:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:37:56,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-16 07:37:55,0,0,1.0204082,1.2755102,0,10.714286,5.867347,0.255102,0.255102
2022-06-16 07:37:54,0,0,0.2512563,0,0,2.261307,2.01005,0,0
2022-06-16 07:37:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:51,0,0,0.2506266,0.2506266,0,1.754386,1.2531328,0.2506266,0
2022-06-16 07:37:50,0,0,0,0.25,0,1,1.25,0.25,0
2022-06-16 07:37:49,0,0,0,0,0,2.278481,1.0126582,0,0
2022-06-16 07:37:48,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:47,0,0,0.2493766,0.2493766,0,0.2493766,0.7481297,0.2493766,0
2022-06-16 07:37:46,0,0,0.5012531,0.5012531,0,2.756892,1.5037594,0,0
2022-06-16 07:37:45,0,0,0.2525253,0,0,2.777778,1.5151515,0.2525253,0
2022-06-16 07:37:44,0,0,0,0,0,1,0.75,0.25,0.25
2022-06-16 07:37:43,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:37:42,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-16 07:37:41,0,0,0.2557545,0.2557545,0,9.462916,4.603581,0.2557545,0.511509
2022-06-16 07:37:40,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 07:37:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:37:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:35,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:37:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:32,0,0,0,0.2525253,0,3.787879,1.767677,0,0.2525253
2022-06-16 07:37:31,0,0,0.5012531,0.2506266,0,4.010025,2.506266,0.2506266,0
2022-06-16 07:37:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:37:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:37:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:37:25,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:37:24,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:37:22,0,0,1,0.75,0,10,4.75,0,0
2022-06-16 07:37:21,0,0,0.5037783,0.5037783,0,7.304786,3.274559,0.5037783,0.2518892
2022-06-16 07:37:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:37:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:37:18,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:17,0,0,0.5,0.25,0,2.75,1.5,0,0.25
2022-06-16 07:37:16,0,0,0.2506266,0,0,1.5037594,1.754386,0.5012531,0
2022-06-16 07:37:15,0,0,0,0,0,0.5012531,0.7518797,0,0.2506266
2022-06-16 07:37:14,0,0,0.2493766,0,0,0.2493766,1.2468828,0.2493766,0
2022-06-16 07:37:13,0,0,0.2487562,0,0,1.741294,0.9950249,0.2487562,0
2022-06-16 07:37:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:37:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:37:10,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:09,0,0,1.2562814,0.2512563,0,7.286432,4.522613,0,0.2512563
2022-06-16 07:37:08,0,0,0,0.2506266,0,3.759398,2.005013,0,0.5012531
2022-06-16 07:37:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:37:06,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-16 07:37:05,0,0,0,0,0,1.25,1.25,0,0
2022-06-16 07:37:04,0,0,1.5345269,0.2557545,0,5.370844,2.813299,0.2557545,0.2557545
2022-06-16 07:37:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:37:02,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:01,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:37:00,0,0,0,0,0,1.25,1,0.25,0
2022-06-16 07:36:59,0,0,0.2512563,0.2512563,0,4.020101,2.763819,0,0
2022-06-16 07:36:58,0,0,0.5012531,0,0,3.508772,1.2531328,0,0.2506266
2022-06-16 07:36:57,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-16 07:36:56,0,0,0,0.248139,0,0.4962779,0.9925558,0,0
2022-06-16 07:36:55,0,0,0.2506266,0,0,2.255639,1.2531328,0,0.2506266
2022-06-16 07:36:54,0,0,0,0,0,1.0025063,0.7518797,0.5012531,0.2506266
2022-06-16 07:36:53,0,0,0,0,0,0,0.2506266,0.2506266,0
