time,received,sent
2022-06-16 15:52:01,438768.1,-1933.971
2022-06-16 15:52:00,571225.2,-2458.636
2022-06-16 15:51:59,809019.4,-3459.837
2022-06-16 15:51:58,355472.9,-1558.2422
2022-06-16 15:51:57,11656.892,-49.34595
2022-06-16 15:51:56,278156.3,-1178.0632
2022-06-16 15:51:55,487719.9,-2073.975
2022-06-16 15:51:54,782361.7,-3240.303
2022-06-16 15:51:53,599017.6,-2576.585
2022-06-16 15:51:52,8827.532,-37.36709
2022-06-16 15:51:51,213626,-903.2724
2022-06-16 15:51:50,485904.3,-2039.852
2022-06-16 15:51:49,776368.3,-3398.262
2022-06-16 15:51:48,740570.4,-3077.136
2022-06-16 15:51:47,105758.57,-443.3377
2022-06-16 15:51:46,98937.34,-430.6177
2022-06-16 15:51:45,775048.7,-3343.605
2022-06-16 15:51:44,763332.4,-3177.031
2022-06-16 15:51:43,483966.6,-2047.776
2022-06-16 15:51:42,17861.31,-74.08168
2022-06-16 15:51:41,420476.8,-1748.3
2022-06-16 15:51:40,767380.5,-3280.667
2022-06-16 15:51:39,769411.8,-3264.42
2022-06-16 15:51:38,521082.3,-2181.779
2022-06-16 15:51:37,10911.892,-47.43331
2022-06-16 15:51:36,280659.1,-1213.4274
2022-06-16 15:51:35,952736.9,-4000.307
2022-06-16 15:51:34,747400.1,-3260.864
2022-06-16 15:51:33,32281.89,-143.02449
2022-06-16 15:51:32,0,0
2022-06-16 15:51:31,0,0
2022-06-16 15:51:30,15503.684,-65.97273
2022-06-16 15:51:29,354560.7,-1510.6539
2022-06-16 15:51:28,477190.2,-2076.05
2022-06-16 15:51:27,766102.2,-3339.084
2022-06-16 15:51:26,579350.8,-2465.167
2022-06-16 15:51:25,10456.715,-44.47312
2022-06-16 15:51:24,255486,-1090.6007
2022-06-16 15:51:23,694144.8,-3045.264
2022-06-16 15:51:22,765283.7,-3352.703
2022-06-16 15:51:21,602288.4,-2612.048
2022-06-16 15:51:20,19242.77,-82.16348
2022-06-16 15:51:19,453549,-1938.691
2022-06-16 15:51:18,776012.6,-3360.352
2022-06-16 15:51:17,869574.3,-3745.041
2022-06-16 15:51:16,175455.7,-730.0085
2022-06-16 15:51:15,27840.25,-122.63094
2022-06-16 15:51:14,647045.4,-2847.026
2022-06-16 15:51:13,771252.4,-3317.795
2022-06-16 15:51:12,759072,-3065.33
2022-06-16 15:51:11,459764.1,-1800.305
2022-06-16 15:51:10,20437.29,-78.01274
2022-06-16 15:51:09,485756,-1853.359
2022-06-16 15:51:08,776219.6,-2945.744
2022-06-16 15:51:07,758179.6,-2930.851
2022-06-16 15:51:06,354429.1,-1435.9698
2022-06-16 15:51:05,25811.27,-108.14293
2022-06-16 15:51:04,602546.6,-2525.146
2022-06-16 15:51:03,766772.8,-3228.208
2022-06-16 15:51:02,768402.3,-3259.232
2022-06-16 15:51:01,434383.2,-1738.296
2022-06-16 15:51:00,20755.27,-82.27057
2022-06-16 15:50:59,517983.2,-2044.83
2022-06-16 15:50:58,1486467.5,-5723.915
2022-06-16 15:50:57,1090874.3,-4604.624
2022-06-16 15:50:56,526708.4,-2282.184
2022-06-16 15:50:55,0,0
2022-06-16 15:50:54,0,0
2022-06-16 15:50:53,33284.84,-143.88425
2022-06-16 15:50:52,737056.7,-3186.134
2022-06-16 15:50:51,5546.759,-23.38971
2022-06-16 15:50:50,0,0
2022-06-16 15:50:49,0,0
2022-06-16 15:50:48,24857.59,-105.54175
2022-06-16 15:50:47,577970.9,-2445.228
2022-06-16 15:50:46,645183.2,-2546.863
2022-06-16 15:50:45,0,0
2022-06-16 15:50:44,0,0
2022-06-16 15:50:43,13919.941,-54.23568
2022-06-16 15:50:42,313187.2,-1219.9402
2022-06-16 15:50:41,212532.1,-821.4081
2022-06-16 15:50:40,16997.96,-69.22427
2022-06-16 15:50:39,379775,-1546.0028
2022-06-16 15:50:38,489220.6,-1980.63
2022-06-16 15:50:37,867886.4,-3565.682
2022-06-16 15:50:36,606861.2,-2385.181
2022-06-16 15:50:35,6440.487,-23.01406
2022-06-16 15:50:34,172686.5,-605.8583
2022-06-16 15:50:33,788311.7,-2590.182
2022-06-16 15:50:32,759044,-2997.258
2022-06-16 15:50:31,796621.4,-3321.803
2022-06-16 15:50:30,1085772.7,-4440.221
2022-06-16 15:50:29,0,0
2022-06-16 15:50:28,27171.87,-106.82203
2022-06-16 15:50:27,614481.6,-2413.436
2022-06-16 15:50:26,774170.7,-2987.989
2022-06-16 15:50:25,735186.1,-2757.593
2022-06-16 15:50:24,46559.23,-191.0675
2022-06-16 15:50:23,158256.93,-676.4852
2022-06-16 15:50:22,779517.2,-3409.013
2022-06-16 15:50:21,772530.1,-3301.558
2022-06-16 15:50:20,779567,-3015.339
2022-06-16 15:50:19,140807.7,-511.1147
2022-06-16 15:50:18,163675.2,-668.7673
2022-06-16 15:50:17,1252321,-5119.494
2022-06-16 15:50:16,1121266.6,-4786.66
2022-06-16 15:50:15,1072655.9,-4542.219
2022-06-16 15:50:14,163070.07,-721.9534
2022-06-16 15:50:13,19590.65,-87.8085
2022-06-16 15:50:12,465371.9,-2030.128
2022-06-16 15:50:11,1099391.1,-4834.778
2022-06-16 15:50:10,1047309.2,-4225.831
2022-06-16 15:50:09,0,0
2022-06-16 15:50:08,28071.4,-114.86976
2022-06-16 15:50:07,603516.9,-2470.614
2022-06-16 15:50:06,177952.4,-748.9159
2022-06-16 15:50:05,0,0
2022-06-16 15:50:04,0,0
2022-06-16 15:50:03,13681.302,-57.16844
2022-06-16 15:50:02,302144.5,-1263.6275
2022-06-16 15:50:01,223905.8,-958.564
2022-06-16 15:50:00,0,0
2022-06-16 15:49:59,0,0
2022-06-16 15:49:58,22892.04,-99.20705
2022-06-16 15:49:57,495245.2,-2146.151
2022-06-16 15:49:56,291470.8,-1261.2657
2022-06-16 15:49:55,0,0
2022-06-16 15:49:54,0,0
2022-06-16 15:49:53,21868.53,-93.75595
2022-06-16 15:49:52,499518.2,-2140.154
2022-06-16 15:49:51,727065.6,-3075.923
2022-06-16 15:49:50,877571.4,-3553.133
2022-06-16 15:49:49,32330.29,-139.65794
2022-06-16 15:49:48,16946.38,-68.2507
2022-06-16 15:49:47,413763.5,-1660.5182
2022-06-16 15:49:46,625355.7,-2382.773
2022-06-16 15:49:45,789478.3,-3147.938
2022-06-16 15:49:44,312739.1,-1310.7925
2022-06-16 15:49:43,12450.935,-52.73917
2022-06-16 15:49:42,315152.5,-1332.5728
2022-06-16 15:49:41,585894,-2426.049
2022-06-16 15:49:40,891873,-3790.239
2022-06-16 15:49:39,624452.6,-2682.976
2022-06-16 15:49:38,6954.619,-28.87305
2022-06-16 15:49:37,201062.4,-841.199
2022-06-16 15:49:36,971695.8,-4195.612
2022-06-16 15:49:35,900573.3,-3934.455
2022-06-16 15:49:34,44428.11,-193.6653
2022-06-16 15:49:33,21438.57,-94.51271
2022-06-16 15:49:32,524625.6,-2286.996
2022-06-16 15:49:31,770734.2,-3342.516
2022-06-16 15:49:30,808957.4,-3510.154
2022-06-16 15:49:29,4140.408,-17.11887
2022-06-16 15:49:28,125742.65,-514.3724
2022-06-16 15:49:27,776920.6,-3082.532
2022-06-16 15:49:26,752489.5,-3093.906
2022-06-16 15:49:25,499004.7,-2107.783
2022-06-16 15:49:24,0,0
2022-06-16 15:49:23,12367.834,-51.55367
2022-06-16 15:49:22,323762.4,-1353.2618
2022-06-16 15:49:21,474024.5,-2060.816
2022-06-16 15:49:20,6652.831,-27.13434
2022-06-16 15:49:19,180007.5,-736.1129
2022-06-16 15:49:18,429753,-1801.357
2022-06-16 15:49:17,458884.2,-1977.499
2022-06-16 15:49:16,742462.8,-3092.31
2022-06-16 15:49:15,745452.6,-3099.336
2022-06-16 15:49:14,69321.43,-251.6847
2022-06-16 15:49:13,74856.83,-265.6388
2022-06-16 15:49:12,1005359.2,-4085.486
2022-06-16 15:49:11,950901.2,-4195.301
2022-06-16 15:49:10,372102,-1655.2843
2022-06-16 15:49:09,124879.48,-525.6885
2022-06-16 15:49:08,31763.88,-140.35264
2022-06-16 15:49:07,777479.1,-3435.761
2022-06-16 15:49:06,847089.9,-3750.296
2022-06-16 15:49:05,570126.6,-2479.67
2022-06-16 15:49:04,7883.499,-34.24935
2022-06-16 15:49:03,230322.3,-1003.4204
2022-06-16 15:49:02,884580.2,-3910.154
2022-06-16 15:49:01,819149.1,-3619.595
2022-06-16 15:49:00,217612.6,-959.9733
2022-06-16 15:48:59,14989.79,-66.60842
2022-06-16 15:48:58,398128,-1765.274
2022-06-16 15:48:57,743483.1,-3213.716
2022-06-16 15:48:56,812861.8,-3581.998
2022-06-16 15:48:55,290729.8,-1233.107
2022-06-16 15:48:54,0,0
2022-06-16 15:48:53,2765.655,-11.657701
2022-06-16 15:48:52,99210.13,-421.2434
2022-06-16 15:48:51,792396.7,-3411.664
2022-06-16 15:48:50,589928.7,-2568.715
2022-06-16 15:48:49,11027.067,-48.57492
2022-06-16 15:48:48,300533,-1323.2077
2022-06-16 15:48:47,782320.9,-3430.158
2022-06-16 15:48:46,903649,-3960.076
2022-06-16 15:48:45,296377.9,-1288.7512
2022-06-16 15:48:44,20680.87,-89.76063
2022-06-16 15:48:43,498978.2,-2163.716
2022-06-16 15:48:42,773368.2,-3307.777
2022-06-16 15:48:41,764661.6,-3283.226
2022-06-16 15:48:40,0,0
2022-06-16 15:48:39,0,0
2022-06-16 15:48:38,14469.225,-63.69897
2022-06-16 15:48:37,353092.1,-1548.0088
2022-06-16 15:48:36,705257.4,-2954.867
2022-06-16 15:48:35,41749.15,-181.8379
2022-06-16 15:48:34,71848.22,-319.1043
2022-06-16 15:48:33,907330.2,-4002.39
2022-06-16 15:48:32,744828.4,-3311.439
2022-06-16 15:48:31,122882.91,-546.7939
2022-06-16 15:48:30,310745.4,-1352.789
2022-06-16 15:48:29,16105.531,-70.31413
2022-06-16 15:48:28,379155.6,-1652.7723
2022-06-16 15:48:27,571153.8,-2433.67
2022-06-16 15:48:26,762870.7,-3262.77
2022-06-16 15:48:25,463375.5,-1993.306
2022-06-16 15:48:24,10192.156,-44.13593
2022-06-16 15:48:23,266981,-1154.4126
2022-06-16 15:48:22,931160.9,-3995.986
2022-06-16 15:48:21,580487.6,-2549.117
2022-06-16 15:48:20,35574.38,-157.004
2022-06-16 15:48:19,91616.85,-391.3373
2022-06-16 15:48:18,435638.8,-1904.48
2022-06-16 15:48:17,625433.3,-2658.699
2022-06-16 15:48:16,802802.4,-3430.014
2022-06-16 15:48:15,200125.3,-863.7093
2022-06-16 15:48:14,17510.73,-70.84621
2022-06-16 15:48:13,404850.9,-1639.1391
2022-06-16 15:48:12,422926.5,-1741.128
2022-06-16 15:48:11,737221.2,-3082.021
2022-06-16 15:48:10,781199.5,-3342.142
2022-06-16 15:48:09,99329.22,-435.0917
2022-06-16 15:48:08,18943.18,-81.90796
2022-06-16 15:48:07,441481.8,-1909.837
2022-06-16 15:48:06,521214.7,-2275.616
2022-06-16 15:48:05,832920.6,-3635.527
2022-06-16 15:48:04,378185.1,-1673.7018
2022-06-16 15:48:03,13133.08,-59.17557
2022-06-16 15:48:02,318353.1,-1408.2169
2022-06-16 15:48:01,648072.4,-2837.303
2022-06-16 15:48:00,804267,-3546.375
2022-06-16 15:47:59,442133.6,-1971.139
2022-06-16 15:47:58,19093.51,-83.12541
2022-06-16 15:47:57,460914.3,-2006.572
2022-06-16 15:47:56,831735.6,-3619.812
2022-06-16 15:47:55,274255.9,-1196.9858
2022-06-16 15:47:54,7449.967,-32.87526
2022-06-16 15:47:53,182235.7,-803.2407
2022-06-16 15:47:52,439647.6,-1919.852
2022-06-16 15:47:51,518397.2,-2290.069
2022-06-16 15:47:50,739167.6,-3153.655
2022-06-16 15:47:49,714447.2,-2990.898
2022-06-16 15:47:48,98288.16,-413.8093
2022-06-16 15:47:47,70873.65,-291.6882
2022-06-16 15:47:46,870673.3,-3640.968
2022-06-16 15:47:45,575500.2,-2408.96
2022-06-16 15:47:44,11787.695,-49.08203
2022-06-16 15:47:43,292373.9,-1221.7607
2022-06-16 15:47:42,785136.9,-3372.551
2022-06-16 15:47:41,978911.9,-4247.143
2022-06-16 15:47:40,697463.5,-3047.327
2022-06-16 15:47:39,0,0
2022-06-16 15:47:38,0,0
2022-06-16 15:47:37,24825.49,-108.99196
2022-06-16 15:47:36,586072.5,-2572.175
2022-06-16 15:47:35,802236.4,-3503.175
2022-06-16 15:47:34,139180.19,-610.1223
2022-06-16 15:47:33,19094.85,-79.85613
2022-06-16 15:47:32,453776.7,-1902.425
2022-06-16 15:47:31,766552.6,-3311.767
2022-06-16 15:47:30,547915.6,-2358.528
2022-06-16 15:47:29,10368.306,-44.3488
2022-06-16 15:47:28,248940.3,-1068.4843
2022-06-16 15:47:27,485316,-2156.549
2022-06-16 15:47:26,910068.4,-4002.159
2022-06-16 15:47:25,573795.1,-2551.174
2022-06-16 15:47:24,34322.96,-121.52742
2022-06-16 15:47:23,64008.94,-284.2141
2022-06-16 15:47:22,426911.3,-1898.704
2022-06-16 15:47:21,486057.8,-2137.212
2022-06-16 15:47:20,816325.7,-3503.944
2022-06-16 15:47:19,700887.3,-2919.506
2022-06-16 15:47:18,7686.145,-33.57475
2022-06-16 15:47:17,212408.9,-900.5263
2022-06-16 15:47:16,1024589.4,-4363.111
2022-06-16 15:47:15,829503.3,-3588.78
2022-06-16 15:47:14,374202.2,-1561.6881
2022-06-16 15:47:13,21857.67,-91.91662
2022-06-16 15:47:12,194079,-813.0088
2022-06-16 15:47:11,776611.5,-3166.307
2022-06-16 15:47:10,757632.1,-2987.091
2022-06-16 15:47:09,219959.4,-929.1011
2022-06-16 15:47:08,0,0
2022-06-16 15:47:07,17618.96,-71.18306
2022-06-16 15:47:06,421508.6,-1704.501
2022-06-16 15:47:05,777306.6,-3179.056
2022-06-16 15:47:04,789399.4,-3306.035
2022-06-16 15:47:03,154891.18,-664.9831
2022-06-16 15:47:02,66060.01,-283.1031
2022-06-16 15:47:01,776497.4,-3233.087
2022-06-16 15:47:00,781797.1,-3337.695
2022-06-16 15:46:59,896899,-3831.532
2022-06-16 15:46:58,175372,-730.0721
2022-06-16 15:46:57,50484.04,-217.105
2022-06-16 15:46:56,1123647.7,-4836.31
2022-06-16 15:46:55,599028.2,-2667.454
2022-06-16 15:46:54,602179.4,-2665.362
2022-06-16 15:46:53,189003.7,-830.4091
2022-06-16 15:46:52,0,0
2022-06-16 15:46:51,0,0
2022-06-16 15:46:50,25486.57,-113.38524
2022-06-16 15:46:49,558726.3,-2485.934
2022-06-16 15:46:48,258638.9,-1156.329
2022-06-16 15:46:47,8718.252,-35.83518
2022-06-16 15:46:46,215579,-888.1008
2022-06-16 15:46:45,513893.8,-2159.664
2022-06-16 15:46:44,772091,-3256.815
2022-06-16 15:46:43,547988.9,-2299.008
2022-06-16 15:46:42,13126.366,-57.74415
2022-06-16 15:46:41,323857.4,-1418.0101
2022-06-16 15:46:40,782955.9,-3297.835
2022-06-16 15:46:39,918931.8,-4032.214
2022-06-16 15:46:38,558184.9,-2453.053
2022-06-16 15:46:37,5916.922,-26.08269
2022-06-16 15:46:36,161721.77,-709.4293
2022-06-16 15:46:35,770997.8,-3321.001
2022-06-16 15:46:34,776820.9,-3350.751
2022-06-16 15:46:33,753470,-3234.607
2022-06-16 15:46:32,129098.64,-558.0823
2022-06-16 15:46:31,33273.59,-138.73015
2022-06-16 15:46:30,770855.9,-3216.313
2022-06-16 15:46:29,783149.3,-3322.083
2022-06-16 15:46:28,817445.6,-3536.339
2022-06-16 15:46:27,91492.03,-388.1991
2022-06-16 15:46:26,33205.33,-143.56154
2022-06-16 15:46:25,754828.5,-3265.117
2022-06-16 15:46:24,764709.6,-3340.821
2022-06-16 15:46:23,786294.4,-3371.65
2022-06-16 15:46:22,831415.7,-3517.571
2022-06-16 15:46:21,5373.972,-22.72219
2022-06-16 15:46:20,171762.5,-726.3367
2022-06-16 15:46:19,1262798.1,-5346.76
2022-06-16 15:46:18,1048314.4,-4550.686
2022-06-16 15:46:17,649505,-2782.486
2022-06-16 15:46:16,0,0
2022-06-16 15:46:15,35790.21,-157.04399
2022-06-16 15:46:14,788524.5,-3460.207
2022-06-16 15:46:13,610169.7,-2682.999
2022-06-16 15:46:12,151054.81,-675.0135
2022-06-16 15:46:11,0.1118495,-0.1175854
2022-06-16 15:46:10,9394.413,-44.47446
2022-06-16 15:46:09,207095.2,-925.484
2022-06-16 15:46:08,154080.23,-690.3079
2022-06-16 15:46:07,0,0
2022-06-16 15:46:06,0,0
2022-06-16 15:46:05,8268.466,-36.93984
2022-06-16 15:46:04,202651.8,-901.1682
2022-06-16 15:46:03,566969.8,-2442.346
2022-06-16 15:46:02,31749.21,-120.76178
2022-06-16 15:46:01,25122.09,-106.77626
2022-06-16 15:46:00,582949.9,-2479.175
2022-06-16 15:45:59,780984.9,-3349.422
2022-06-16 15:45:58,832266.8,-3494.891
2022-06-16 15:45:57,824763.6,-3432.104
2022-06-16 15:45:56,57412.34,-245.5357
2022-06-16 15:45:55,29581.91,-125.42184
2022-06-16 15:45:54,686280.2,-2909.21
2022-06-16 15:45:53,1039804.7,-4398.215
2022-06-16 15:45:52,32207.21,-135.15307
2022-06-16 15:45:51,26897.8,-110.01994
2022-06-16 15:45:50,615066.4,-2518.167
2022-06-16 15:45:49,785986.3,-3273.923
2022-06-16 15:45:48,952073.3,-4061.777
2022-06-16 15:45:47,386085.5,-1632.801
2022-06-16 15:45:46,13476.239,-54.40069
2022-06-16 15:45:45,325377.2,-1318.2659
2022-06-16 15:45:44,785488.5,-3277.982
2022-06-16 15:45:43,961024,-4021.394
2022-06-16 15:45:42,310233.5,-1291.0933
2022-06-16 15:45:41,0,0
2022-06-16 15:45:40,0,0
2022-06-16 15:45:39,25824.02,-105.73231
2022-06-16 15:45:38,579353.9,-2370.991
2022-06-16 15:45:37,676688.7,-2747.532
2022-06-16 15:45:36,0,0
2022-06-16 15:45:35,0,0
2022-06-16 15:45:34,10756.534,-43.21774
2022-06-16 15:45:33,258279.2,-1038.7697
2022-06-16 15:45:32,741664.7,-3006.075
2022-06-16 15:45:31,701196.4,-2899.301
2022-06-16 15:45:30,210384.1,-850.0121
2022-06-16 15:45:29,22869.73,-95.83729
2022-06-16 15:45:28,530372.1,-2226.398
2022-06-16 15:45:27,1028010.2,-4391.122
2022-06-16 15:45:26,206645.3,-895.9546
2022-06-16 15:45:25,12199.201,-52.23629
2022-06-16 15:45:24,278217.6,-1187.7849
2022-06-16 15:45:23,452402.3,-1861.542
2022-06-16 15:45:22,750675.1,-3168.388
2022-06-16 15:45:21,754134.3,-3109.74
2022-06-16 15:45:20,383002.3,-1589.9409
2022-06-16 15:45:19,25791.72,-109.27732
2022-06-16 15:45:18,582830.9,-2473.335
2022-06-16 15:45:17,911017.8,-3941.579
2022-06-16 15:45:16,0,0
2022-06-16 15:45:15,30916.71,-128.78122
2022-06-16 15:45:14,741190.4,-3092.899
2022-06-16 15:45:13,802270.1,-3469.782
2022-06-16 15:45:12,706180.1,-2971.871
2022-06-16 15:45:11,18545.43,-52.16347
2022-06-16 15:45:10,186481,-768.9799
2022-06-16 15:45:09,781206.9,-3371.831
2022-06-16 15:45:08,768718.7,-3286.31
2022-06-16 15:45:07,823888.1,-3424.181
2022-06-16 15:45:06,65148.03,-278.3305
2022-06-16 15:45:05,31528.33,-133.38211
2022-06-16 15:45:04,764400.8,-3237.366
2022-06-16 15:45:03,775279.1,-3369.438
2022-06-16 15:45:02,799358.4,-3508.007
2022-06-16 15:45:01,125207.63,-521.071
2022-06-16 15:45:00,0,0
2022-06-16 15:44:59,15154.08,-62.22106
2022-06-16 15:44:58,376156.3,-1547.5298
2022-06-16 15:44:57,486299.2,-2070.473
2022-06-16 15:44:56,13073.317,-54.78549
2022-06-16 15:44:55,329774,-1387.4925
2022-06-16 15:44:54,772356.2,-3366.72
2022-06-16 15:44:53,821350.5,-3458.033
2022-06-16 15:44:52,711234.6,-2995.443
2022-06-16 15:44:51,388310.9,-1629.2374
2022-06-16 15:44:50,22165.82,-91.87108
2022-06-16 15:44:49,534832.8,-2215.285
2022-06-16 15:44:48,764942.9,-3140.842
2022-06-16 15:44:47,776679.3,-3328.316
2022-06-16 15:44:46,532064.5,-2323.525
2022-06-16 15:44:45,15352.664,-67.6086
2022-06-16 15:44:44,400193.7,-1756.797
2022-06-16 15:44:43,773787.3,-3279.378
2022-06-16 15:44:42,772928.5,-3328.375
2022-06-16 15:44:41,568325.9,-2495.233
2022-06-16 15:44:40,0,0
2022-06-16 15:44:39,16672.768,-72.7199
2022-06-16 15:44:38,427864.3,-1864.715
2022-06-16 15:44:37,653801.4,-2818.924
2022-06-16 15:44:36,452934.1,-1979.288
2022-06-16 15:44:35,7332.652,-27.83561
2022-06-16 15:44:34,197590,-762.8603
2022-06-16 15:44:33,794618.3,-3333.132
2022-06-16 15:44:32,1024468.1,-4410.188
2022-06-16 15:44:31,0,0
2022-06-16 15:44:30,34465.15,-150.10607
2022-06-16 15:44:29,855339.1,-3727.857
2022-06-16 15:44:28,603024.4,-2683.025
2022-06-16 15:44:27,654030,-2792.732
2022-06-16 15:44:26,113910.86,-473.5763
2022-06-16 15:44:25,0,0
2022-06-16 15:44:24,9294.702,-38.16261
2022-06-16 15:44:23,249321.9,-1026.3689
2022-06-16 15:44:22,857520.6,-3577.642
2022-06-16 15:44:21,32999.22,-125.14667
2022-06-16 15:44:20,97408.55,-407.2068
2022-06-16 15:44:19,775116.9,-3211.758
2022-06-16 15:44:18,791684.3,-3187.406
2022-06-16 15:44:17,1071617,-4348.533
2022-06-16 15:44:16,129320.38,-527.4247
2022-06-16 15:44:15,21542.11,-91.24217
2022-06-16 15:44:14,537927.5,-2274.736
2022-06-16 15:44:13,788646.5,-3254.86
2022-06-16 15:44:12,832548.3,-3438.694
2022-06-16 15:44:11,45188.4,-204.6268
2022-06-16 15:44:10,0,0
2022-06-16 15:44:09,0,0
2022-06-16 15:44:08,29651.74,-124.24293
2022-06-16 15:44:07,735680.5,-3081.993
2022-06-16 15:44:06,771652.5,-3219.149
2022-06-16 15:44:05,758554.4,-3141.489
2022-06-16 15:44:04,437354.6,-1786.406
2022-06-16 15:44:03,24798.65,-101.93651
2022-06-16 15:44:02,588092,-2419.185
2022-06-16 15:44:01,775235.2,-3228.317
2022-06-16 15:44:00,782372.1,-3208.303
2022-06-16 15:43:59,1062628.5,-4313.203
2022-06-16 15:43:58,173859.3,-733.5675
2022-06-16 15:43:57,16144.06,-68.96095
2022-06-16 15:43:56,418676.1,-1789.002
2022-06-16 15:43:55,1351363.2,-5786.061
2022-06-16 15:43:54,574658.9,-2468.871
2022-06-16 15:43:53,0,0
2022-06-16 15:43:52,21972.66,-94.58225
2022-06-16 15:43:51,495600.5,-2133.14
2022-06-16 15:43:50,191385.5,-819.5422
2022-06-16 15:43:49,0,0
2022-06-16 15:43:48,0,0
2022-06-16 15:43:47,10952.178,-47.52202
2022-06-16 15:43:46,276097.1,-1193.0855
2022-06-16 15:43:45,742383.6,-3113.41
2022-06-16 15:43:44,353660.2,-1542.1428
2022-06-16 15:43:43,0,0
2022-06-16 15:43:42,4831.756,-19.93074
2022-06-16 15:43:41,132938.09,-557.0471
2022-06-16 15:43:40,590921,-2632.611
2022-06-16 15:43:39,215352.8,-958.6992
2022-06-16 15:43:38,12737.532,-55.73133
2022-06-16 15:43:37,311023.6,-1360.2161
2022-06-16 15:43:36,676843.8,-2946.195
2022-06-16 15:43:35,774528.6,-3351.714
2022-06-16 15:43:34,451293,-1858.478
2022-06-16 15:43:33,5852.032,-24.84547
2022-06-16 15:43:32,156961.32,-640.5493
2022-06-16 15:43:31,645926.8,-2668.551
2022-06-16 15:43:30,745055.1,-3123.294
2022-06-16 15:43:29,368923.5,-1512.8106
2022-06-16 15:43:28,13148.922,-55.08188
2022-06-16 15:43:27,325763.3,-1369.6338
2022-06-16 15:43:26,794371.6,-3441.07
2022-06-16 15:43:25,722077.3,-3118.471
2022-06-16 15:43:24,2938.369,-12.638368
2022-06-16 15:43:23,83731.55,-354.2707
2022-06-16 15:43:22,446902.3,-1789.412
2022-06-16 15:43:21,641407.7,-2656.76
2022-06-16 15:43:20,1019057.4,-4283.537
2022-06-16 15:43:19,32263.97,-139.76584
2022-06-16 15:43:18,15608.444,-63.90097
2022-06-16 15:43:17,365548.3,-1496.4982
2022-06-16 15:43:16,461367.5,-1889.908
2022-06-16 15:43:15,916425.1,-3807.147
2022-06-16 15:43:14,569160.3,-2495.89
2022-06-16 15:43:13,4397.145,-18.83272
2022-06-16 15:43:12,116026.45,-498.3717
2022-06-16 15:43:11,452151.8,-1965.966
2022-06-16 15:43:10,765078.1,-3232.744
2022-06-16 15:43:09,720628.2,-3027.35
2022-06-16 15:43:08,7296.704,-30.35027
2022-06-16 15:43:07,194810,-809.316
2022-06-16 15:43:06,775763.4,-3209.084
2022-06-16 15:43:05,785044.4,-3364.474
2022-06-16 15:43:04,929443.6,-4007.459
2022-06-16 15:43:03,107553.05,-454.2611
2022-06-16 15:43:02,29019.64,-118.9078
2022-06-16 15:43:01,678833.1,-2780.82
2022-06-16 15:43:00,777178.7,-3175.925
2022-06-16 15:42:59,792614.9,-3395.418
2022-06-16 15:42:58,285480.7,-1140.6091
2022-06-16 15:42:57,33674.19,-143.23174
2022-06-16 15:42:56,718092.3,-3050.937
2022-06-16 15:42:55,760309.9,-3160.209
2022-06-16 15:42:54,613104.2,-2647.19
2022-06-16 15:42:53,15659.326,-67.91115
2022-06-16 15:42:52,376797.9,-1635.3567
2022-06-16 15:42:51,757466.9,-3315.216
2022-06-16 15:42:50,655862.7,-2901.904
2022-06-16 15:42:49,588813.2,-2562.073
2022-06-16 15:42:48,5402.872,-23.59156
2022-06-16 15:42:47,174591.5,-729.19
2022-06-16 15:42:46,1263057.4,-5084.212
2022-06-16 15:42:45,1159877.4,-4921.325
2022-06-16 15:42:44,525674.8,-2310.787
2022-06-16 15:42:43,9072.761,-43.62596
2022-06-16 15:42:42,23469.81,-104.05256
2022-06-16 15:42:41,522059.6,-2314.703
2022-06-16 15:42:40,226630.5,-1008.4352
2022-06-16 15:42:39,172415,-763.0173
2022-06-16 15:42:38,0,0
2022-06-16 15:42:37,0,0
2022-06-16 15:42:36,44165.3,-188.2903
2022-06-16 15:42:35,967942.4,-4128.644
2022-06-16 15:42:34,370452,-1620.6015
2022-06-16 15:42:33,11474.954,-50.52305
2022-06-16 15:42:32,286009.8,-1255.8421
2022-06-16 15:42:31,782729.4,-3366.129
2022-06-16 15:42:30,786935,-3338.876
2022-06-16 15:42:29,258589.3,-1131.0938
2022-06-16 15:42:28,24612.12,-105.95834
2022-06-16 15:42:27,589908,-2540.074
2022-06-16 15:42:26,778777.9,-3360.965
2022-06-16 15:42:25,968088.4,-4132.939
2022-06-16 15:42:24,0,0
2022-06-16 15:42:23,0,0
2022-06-16 15:42:22,0,0
2022-06-16 15:42:21,8774.509,-37.60311
2022-06-16 15:42:20,216917.1,-928.2906
2022-06-16 15:42:19,515915,-2182.65
2022-06-16 15:42:18,9002.597,-38.34656
2022-06-16 15:42:17,216304.9,-922.2881
2022-06-16 15:42:16,516264.9,-2219.426
2022-06-16 15:42:15,766689.2,-3260.504
2022-06-16 15:42:14,550092,-2368.844
2022-06-16 15:42:13,9427.922,-41.04906
2022-06-16 15:42:12,220094.7,-957.2786
2022-06-16 15:42:11,406872.8,-1743.628
2022-06-16 15:42:10,681835.7,-2837.496
2022-06-16 15:42:09,808467,-3299.998
2022-06-16 15:42:08,35258.57,-143.27415
2022-06-16 15:42:07,93687.63,-373.5147
2022-06-16 15:42:06,656244,-2658.214
2022-06-16 15:42:05,780139.3,-3284.3
2022-06-16 15:42:04,944451,-3737.195
