time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 07:32:49,0,0,0.2531646,1.2658228,0,7.848101,2.025316,0,0
2022-06-16 07:32:48,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:32:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:32:46,0,0,0,0,0,0,0,0,0
2022-06-16 07:32:45,0,0,0,0,0,2.267003,1.511335,0,0
2022-06-16 07:32:44,0,0,0.2506266,0,0,2.255639,1.5037594,0,0
2022-06-16 07:32:43,0,0,0,0,0,0,0,0,0
2022-06-16 07:32:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:32:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:32:40,0,0,0.2525253,1.010101,0,5.050505,1.5151515,0.2525253,0.2525253
2022-06-16 07:32:39,0,0,0,0,0,1.511335,0.5037783,0,0
2022-06-16 07:32:38,0,0,0,0,0,0,0,0.4987531,0
2022-06-16 07:32:37,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 07:32:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:32:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:32:34,0,0,0.257732,0.5154639,0,10.824742,4.381443,0,0
2022-06-16 07:32:33,0,0,0.5089059,0,0,9.160305,3.307888,0,0.2544529
2022-06-16 07:32:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:32:31,0,0,0.2512563,0.2512563,0,1.758794,0.7537688,0,0
2022-06-16 07:32:30,0,0,0,0.2512563,0,4.020101,1.2562814,0.2512563,0
2022-06-16 07:32:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:32:28,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:32:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:32:26,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:32:25,0,0,0.5012531,0,0,4.260652,1.2531328,0.2506266,0.2506266
2022-06-16 07:32:24,0,0,0,0.25,0,2,1,0.5,0
2022-06-16 07:32:23,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:32:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:32:21,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 07:32:20,0,0,0,0,0,0,0,0,0
2022-06-16 07:32:19,0,0,0.2538071,0,0,2.030457,1.2690355,0,0.2538071
2022-06-16 07:32:18,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:32:17,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 07:32:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:32:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:32:14,0,0,0.25,0.5,0,1.75,2.25,0,0
2022-06-16 07:32:13,0,0,0,0.5050505,0,5.555556,2.272727,0,0
2022-06-16 07:32:12,0,0,0,0,0,0,0.2493766,0,0
2022-06-16 07:32:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:32:10,0,0,0,0,0,0,0,0,0
2022-06-16 07:32:09,0,0,0,0.5128205,0,6.923077,2.051282,0.2564103,0
2022-06-16 07:32:08,0,0,0.7556675,0,0,7.052897,3.02267,0,0.2518892
2022-06-16 07:32:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:32:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:32:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:32:04,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:32:03,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:32:02,0,0,0,0,0,0,0,0.2518892,0
2022-06-16 07:32:01,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 07:32:00,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:59,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:31:58,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:57,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 07:31:56,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:31:55,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-16 07:31:54,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:53,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:31:52,0,0,0.5037783,0,0,1.2594458,0.7556675,0,0
2022-06-16 07:31:51,0,0,0,0.7575758,0,5.555556,4.292929,0,0
2022-06-16 07:31:50,0,0,0.7575758,0.7575758,0,5.808081,2.777778,0.2525253,0
2022-06-16 07:31:49,0,0,0,0.2525253,0,2.020202,0.7575758,0,0
2022-06-16 07:31:48,0,0,0,0,0,0.75,0.25,0,0
2022-06-16 07:31:47,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-16 07:31:46,0,0,0,0,0,0,0.5025126,0,0
2022-06-16 07:31:45,0,0,0.5025126,0,0,2.261307,1.758794,0,0
2022-06-16 07:31:44,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-16 07:31:43,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:31:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:31:41,0,0,0.7537688,0.2512563,0,3.015075,2.261307,0,0
2022-06-16 07:31:40,0,0,0,0.5037783,0,2.015113,1.511335,0.2518892,0
2022-06-16 07:31:39,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0,0
2022-06-16 07:31:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:37,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0.2506266
2022-06-16 07:31:36,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:31:35,0,0,0.2531646,0.5063291,0,2.025316,1.5189873,0,0
2022-06-16 07:31:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:31:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:32,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:31,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:31:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:29,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:31:27,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:31:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:31:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:31:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:23,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:31:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:18,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-16 07:31:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:16,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-16 07:31:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:31:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:31:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:12,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:11,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:31:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:31:09,0,0,0,0,0,0,0,0,0
2022-06-16 07:31:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:31:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:31:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:31:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:31:03,0,0,0.2518892,0.5037783,0,3.778338,1.763224,0,0
2022-06-16 07:31:02,0,0,0.2518892,0.7556675,0,7.808564,4.030227,0.2518892,0
2022-06-16 07:31:01,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-16 07:31:00,0,0,0.2512563,0.2512563,0,3.015075,2.01005,0,0
2022-06-16 07:30:59,0,0,0.2531646,0,0,8.101266,3.544304,0,0
2022-06-16 07:30:58,0,0,0.5050505,0.7575758,0,9.59596,6.565657,0,0
2022-06-16 07:30:57,0,0,0.7633588,1.0178117,0,11.450382,6.10687,0,0.2544529
2022-06-16 07:30:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-16 07:30:55,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-16 07:30:54,0,0,0.25,0.5,0,5.75,3,0.25,0
2022-06-16 07:30:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:30:52,0,0,0.2518892,0.5037783,0,3.778338,1.0075567,0.5037783,0
2022-06-16 07:30:51,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-16 07:30:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:30:49,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 07:30:48,0,0,0,0.2493766,0,2.244389,1.2468828,0.2493766,0
2022-06-16 07:30:47,0,0,0,0,0,1.25,0.75,0.5,0
2022-06-16 07:30:46,0,0,0.2512563,1.0050251,0,7.035176,3.266332,0,0
2022-06-16 07:30:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:30:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:30:43,0,0,0,0,0,0,0,0.5,0
2022-06-16 07:30:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:30:41,0,0,0,0.2525253,0,4.292929,0.7575758,0,0.2525253
2022-06-16 07:30:40,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-06-16 07:30:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:30:38,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 07:30:37,0,0,0.2538071,0.2538071,0,8.375635,4.568528,0.2538071,0
2022-06-16 07:30:36,0,0,0.5037783,0.5037783,0,14.105793,4.785894,0,0
2022-06-16 07:30:35,0,0,0.5050505,0.5050505,0,6.313131,2.525253,0.5050505,0
2022-06-16 07:30:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:30:33,0,0,0.2538071,0.5076142,0,8.121827,3.045685,0,0.2538071
2022-06-16 07:30:32,0,0,0.2518892,1.763224,0,14.609572,7.304786,0.5037783,0.2518892
2022-06-16 07:30:31,0,0,0.5194805,0.5194805,0,12.207792,8.051948,0,0.2597403
2022-06-16 07:30:30,0,0,0,0.2525253,0,2.525253,1.5151515,0,0
2022-06-16 07:30:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:30:28,0,0,0.2518892,0.7556675,0,11.335013,4.030227,0.2518892,0
2022-06-16 07:30:27,0,0,0.4975124,1.2437811,0,16.169154,5.721393,0.4975124,0
2022-06-16 07:30:26,0,0,0.2617801,0,0,11.256545,3.926702,0,0.2617801
2022-06-16 07:30:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:30:24,0,0,0,0,0,0,0,0,0
2022-06-16 07:30:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:30:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:30:21,0,0,0,0,0,0,0,0,0
2022-06-16 07:30:20,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:30:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:30:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:30:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:30:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:30:15,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:30:14,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:30:13,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:30:12,0,0,0,0,0,0,0,0.5,0
2022-06-16 07:30:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:30:10,0,0,0,0,0,0,0,0,0
2022-06-16 07:30:09,0,0,0,0,0,0,0,0,0
2022-06-16 07:30:08,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:30:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:30:06,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:30:05,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:30:04,0,0,0,0,0,0,0,0.5012531,0
2022-06-16 07:30:03,0,0,0,0,0,0,0,0,0
2022-06-16 07:30:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:30:01,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:30:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:29:59,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-06-16 07:29:58,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-16 07:29:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:29:56,0,0,0,0,0,0,0,0.5,0
2022-06-16 07:29:55,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:29:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:29:53,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:29:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:29:51,0,0,0,0,0,0,0,0,0
2022-06-16 07:29:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:29:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:29:48,0,0,0,0,0,0,0,0,0
2022-06-16 07:29:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:29:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:29:45,0,0,0,0,0,0,0,0,0
2022-06-16 07:29:44,0,0,0,0.25,0,0,0,0,0
2022-06-16 07:29:43,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 07:29:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:29:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:29:40,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-16 07:29:39,0,0,0,0,0,0,0,0,0
2022-06-16 07:29:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:29:37,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:29:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:29:35,0,0,0,0,0,0,0,0,0
2022-06-16 07:29:34,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-16 07:29:33,0,0,0,0,0,0,0,0.5012531,0
2022-06-16 07:29:32,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 07:29:31,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:29:30,0,0,0.2512563,0,0,1.758794,0.7537688,0.2512563,0
2022-06-16 07:29:29,0,0,0,0.25,0,1,1.25,0,0
2022-06-16 07:29:28,0,0,0.2506266,0.2506266,0,2.756892,1.0025063,0,0
2022-06-16 07:29:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:29:26,0,0,0,0.25,0,1.5,1,0,0
2022-06-16 07:29:25,0,0,0,0,0,0.9975062,0.2493766,0,0
2022-06-16 07:29:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:29:23,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:29:22,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-16 07:29:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:29:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:29:19,0,0,0.2512563,0,0,10.301508,3.015075,0,0
2022-06-16 07:29:18,0,0,0,0,0,3.015075,0.5025126,0.2512563,0
2022-06-16 07:29:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:29:16,0,0,0.2487562,0,0,2.238806,0.9950249,0,0
2022-06-16 07:29:15,0,0,0.2506266,0.2506266,0,3.508772,1.2531328,0.2506266,0
2022-06-16 07:29:14,0,0,0,0.2506266,0,2.506266,2.005013,0.2506266,0
2022-06-16 07:29:13,0,0,0.2506266,0,0,3.258145,1.754386,0.2506266,0
2022-06-16 07:29:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:29:11,0,0,0,0,0,0,0,0,0
2022-06-16 07:29:10,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 07:29:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:29:08,0,0,0,0.5,0,6.5,1.75,0.25,0
2022-06-16 07:29:07,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:29:06,0,0,0.2518892,0.2518892,0,1.511335,0.7556675,0,0.2518892
2022-06-16 07:29:05,0,0,0,0.5050505,0,3.282828,1.767677,0,0
2022-06-16 07:29:04,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-16 07:29:03,0,0,0.2518892,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-16 07:29:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:29:01,0,0,0.2525253,0,0,0.7575758,1.2626263,0,0
2022-06-16 07:29:00,0,0,0.5063291,0.5063291,0,4.810127,3.037975,0,0
2022-06-16 07:28:59,0,0,0,0.248139,0,1.985112,1.736973,0.248139,0.248139
2022-06-16 07:28:58,0,0,0,0.5012531,0,2.005013,2.005013,0,0
2022-06-16 07:28:57,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:28:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:28:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:28:53,0,0,0.2506266,0.2506266,0,2.506266,1.0025063,0,0
2022-06-16 07:28:52,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:28:50,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:28:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:28:48,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:28:46,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:28:44,0,0,0,0,0,0.7575758,0.5050505,0.2525253,0
2022-06-16 07:28:43,0,0,0.7518797,0.7518797,0,6.015038,4.010025,0.2506266,0
2022-06-16 07:28:42,0,0,0.2512563,0,0,2.512563,1.0050251,0,0
2022-06-16 07:28:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 07:28:40,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:39,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-16 07:28:38,0,0,0,0,0,5.56962,2.025316,0.2531646,0
2022-06-16 07:28:37,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 07:28:36,0,0,0.2518892,0,0,0,0,0.2518892,0
2022-06-16 07:28:35,0,0,0.2493766,0.2493766,0,1.4962594,0.7481297,0,0
2022-06-16 07:28:34,0,0,0,0.2525253,0,3.535354,0.7575758,0,0
2022-06-16 07:28:33,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-16 07:28:32,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:28:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:28:29,0,0,1.0050251,0,0,8.542714,4.020101,0.2512563,0.2512563
2022-06-16 07:28:28,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-16 07:28:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:28:26,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:25,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:28:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:28:23,0,0,0.25,0.5,0,2.25,1.25,0,0
2022-06-16 07:28:22,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:21,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 07:28:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:28:19,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 07:28:18,0,0,0.2506266,0.7518797,0,6.766917,3.759398,0.2506266,0
2022-06-16 07:28:17,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-16 07:28:16,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:28:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:28:14,0,0,0,0,0,0,0,0,0
2022-06-16 07:28:13,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 07:28:12,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-16 07:28:11,0,0,0,0.7462687,0,7.21393,2.985075,0,0.2487562
2022-06-16 07:28:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:28:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:28:08,0,0,0,0.2487562,0,0,0.4975124,0,0
2022-06-16 07:28:07,0,0,0,0.4926108,0,5.418719,2.463054,0.4926108,0
2022-06-16 07:28:06,0,0,0,0.5050505,0,3.787879,1.5151515,0,0
2022-06-16 07:28:05,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 07:28:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 07:28:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:28:02,0,0,0.2518892,0.5037783,0,3.526448,2.267003,0.5037783,0
2022-06-16 07:28:01,0,0,0.5037783,0.2518892,0,8.060453,4.785894,0,0
2022-06-16 07:28:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:27:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:27:58,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:27:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:27:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:27:55,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:27:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 07:27:53,0,0,0.7594937,0,0,4.050633,1.772152,0,0
2022-06-16 07:27:52,0,0,0,0.2493766,0,2.992519,1.4962594,0,0
2022-06-16 07:27:51,0,0,0,0,0,0,0,0,0
2022-06-16 07:27:50,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 07:27:49,0,0,0,0,0,1.5151515,0,0.2525253,0
2022-06-16 07:27:48,0,0,0.248139,0.4962779,0,4.466501,3.722084,0,0.248139
2022-06-16 07:27:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:27:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:27:45,0,0,0,0,0,0,0,0,0
2022-06-16 07:27:44,0,0,0,0.25,0,1.75,1.25,0.25,0
2022-06-16 07:27:43,0,0,0.2557545,0.7672634,0,14.066496,4.603581,0,0
2022-06-16 07:27:42,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-16 07:27:41,0,0,0,0.2506266,0,0,0,0,0
2022-06-16 07:27:40,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 07:27:39,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:27:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:27:37,0,0,0,0,0,0.75,0.75,0,0
2022-06-16 07:27:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:27:35,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-06-16 07:27:34,0,0,0.2493766,0.4987531,0,4.239401,2.493766,0.2493766,0.4987531
2022-06-16 07:27:33,0,0,0,0,0,1.995012,1.2468828,0.4987531,0.2493766
2022-06-16 07:27:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:27:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:27:30,0,0,0,0,0,0,0,0,0
2022-06-16 07:27:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:27:28,0,0,0.2493766,0.7481297,0,3.740648,1.745636,0,0
2022-06-16 07:27:27,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:27:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:27:25,0,0,0,0,0,0,0,0.5012531,0
2022-06-16 07:27:24,0,0,0,0.2538071,0,3.045685,1.0152284,0,0
2022-06-16 07:27:23,0,0,0.2506266,0,0,3.007519,1.5037594,0,0
2022-06-16 07:27:22,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-16 07:27:21,0,0,0,0.2538071,0,3.299492,1.0152284,0.5076142,0
2022-06-16 07:27:20,0,0,0,0,0,0,0,0,0
2022-06-16 07:27:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:27:18,0,0,0,0,0,3.274559,1.511335,0,0
2022-06-16 07:27:17,0,0,0.2475248,0.2475248,0,2.227723,0.7425743,0.2475248,0
2022-06-16 07:27:16,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-16 07:27:15,0,0,0,0,0,1.5075377,1.2562814,0.2512563,0
2022-06-16 07:27:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:27:13,0,0,0,0,0,0,0,0,0
2022-06-16 07:27:12,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-16 07:27:11,0,0,0,0,0,2.005013,1.754386,0,0
2022-06-16 07:27:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:27:09,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:27:08,0,0,0,0.2512563,0,2.01005,1.0050251,0.2512563,0
2022-06-16 07:27:07,0,0,0.5037783,0.5037783,0,7.304786,2.518892,0,0.2518892
2022-06-16 07:27:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:27:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:27:04,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:27:03,0,0,0,0,0,0,0.2518892,0,0
2022-06-16 07:27:02,0,0,0,0,0,0,0,0,0
2022-06-16 07:27:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:27:00,0,0,0,0.2525253,0,3.787879,1.5151515,0,0
2022-06-16 07:26:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:26:58,0,0,0,0,0,0,0,0,0
2022-06-16 07:26:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:26:56,0,0,0.2506266,0,0,1.754386,0.2506266,0.2506266,0
2022-06-16 07:26:55,0,0,0.2538071,0.5076142,0,4.314721,2.791878,0,0
2022-06-16 07:26:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:26:53,0,0,0,0,0,2,1.25,0,0
2022-06-16 07:26:52,0,0,0,0.5025126,0,1.5075377,1.0050251,0,0
2022-06-16 07:26:51,0,0,0,0.25,0,4,1.5,0.25,0
2022-06-16 07:26:50,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-16 07:26:49,0,0,0,0,0,0,0,0,0
2022-06-16 07:26:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:26:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:26:46,0,0,0,0.5012531,0,2.255639,1.0025063,0,0
2022-06-16 07:26:45,0,0,2.538071,0,0,15.989848,5.837563,0,0.2538071
2022-06-16 07:26:44,0,0,0,0,0,0,0.7518797,0,0
2022-06-16 07:26:43,0,0,0,0,0,0,0,0,0
2022-06-16 07:26:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:26:41,0,0,0,0,0,0,0,0,0
