time,free,used,cached,buffers
2022-06-16 07:30:18,155.46484,401.2539,15432.375,20.08203
2022-06-16 07:30:17,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:16,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:15,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:14,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:13,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:12,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:11,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:10,155.47266,401.2539,15432.367,20.08203
2022-06-16 07:30:09,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:30:08,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:07,155.71094,401.0156,15432.367,20.08203
2022-06-16 07:30:06,155.65625,401.0703,15432.367,20.08203
2022-06-16 07:30:05,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:04,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:03,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:02,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:30:01,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:30:00,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:59,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:29:58,155.97266,400.7539,15432.367,20.08203
2022-06-16 07:29:57,156.21094,400.5156,15432.367,20.08203
2022-06-16 07:29:56,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:55,156.14844,400.5781,15432.367,20.08203
2022-06-16 07:29:54,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:53,155.71875,401.0078,15432.367,20.08203
2022-06-16 07:29:52,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:51,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:50,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:49,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:48,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:47,156.21094,400.5156,15432.367,20.08203
2022-06-16 07:29:46,155.96484,400.7617,15432.367,20.08203
2022-06-16 07:29:45,155.96484,400.8516,15432.277,20.08203
2022-06-16 07:29:44,156.21094,400.6055,15432.277,20.08203
2022-06-16 07:29:43,155.96484,400.8516,15432.277,20.08203
2022-06-16 07:29:42,155.96484,400.8516,15432.277,20.08203
2022-06-16 07:29:41,155.96484,400.8555,15432.273,20.08203
2022-06-16 07:29:40,155.85547,400.9648,15432.273,20.08203
2022-06-16 07:29:39,155.83203,400.9883,15432.273,20.08203
2022-06-16 07:29:38,155.96484,400.8555,15432.273,20.08203
2022-06-16 07:29:37,155.96484,400.8555,15432.273,20.08203
2022-06-16 07:29:36,156.1875,400.7773,15432.137,20.07422
2022-06-16 07:29:35,156.32031,400.6445,15432.137,20.07422
2022-06-16 07:29:34,156.32031,400.6445,15432.137,20.07422
2022-06-16 07:29:33,156.8125,400.1523,15432.137,20.07422
2022-06-16 07:29:32,156.8125,400.1523,15432.137,20.07422
2022-06-16 07:29:31,157.05859,399.9062,15432.137,20.07422
2022-06-16 07:29:30,157.30469,399.6602,15432.137,20.07422
2022-06-16 07:29:29,167.8242,401.418,15419.859,20.07422
2022-06-16 07:29:28,154.73047,400.2891,15434.082,20.07422
2022-06-16 07:29:27,170.6953,401.6055,15416.801,20.07422
2022-06-16 07:29:26,170.5117,401.7969,15416.793,20.07422
2022-06-16 07:29:25,153.94531,400.668,15434.488,20.07422
2022-06-16 07:29:24,155.31641,401.0625,15432.723,20.07422
2022-06-16 07:29:23,155.31641,401.0625,15432.723,20.07422
2022-06-16 07:29:22,155.81641,400.5625,15432.723,20.07422
2022-06-16 07:29:21,155.80859,400.5703,15432.723,20.07422
2022-06-16 07:29:20,155.80078,400.5781,15432.723,20.07422
2022-06-16 07:29:19,156.54688,400.0508,15432.504,20.07422
2022-06-16 07:29:18,172.4922,400.6133,15415.996,20.07422
2022-06-16 07:29:17,158.63281,400.3945,15430.074,20.07422
2022-06-16 07:29:16,158.45703,400.7461,15429.898,20.07422
2022-06-16 07:29:15,170.1094,400.0664,15418.926,20.07422
2022-06-16 07:29:14,163.27344,400.2109,15425.617,20.07422
2022-06-16 07:29:13,159.01172,399.9062,15430.184,20.07422
2022-06-16 07:29:12,156.1875,400.5625,15432.352,20.07422
2022-06-16 07:29:11,156.1875,400.5625,15432.352,20.07422
2022-06-16 07:29:10,156.42578,400.3242,15432.352,20.07422
2022-06-16 07:29:09,156.43359,400.3164,15432.352,20.07422
2022-06-16 07:29:08,157.47266,400.5781,15431.051,20.07422
2022-06-16 07:29:07,171.2773,401.0625,15416.762,20.07422
2022-06-16 07:29:06,172.1797,400.8516,15416.07,20.07422
2022-06-16 07:29:05,157.04297,401.7773,15430.289,20.06641
2022-06-16 07:29:04,156.66406,401.6875,15430.758,20.06641
2022-06-16 07:29:03,168.5859,401.8281,15418.695,20.06641
2022-06-16 07:29:02,155.08203,400.8281,15433.199,20.06641
2022-06-16 07:29:01,155.08203,400.8281,15433.199,20.06641
2022-06-16 07:29:00,168.0195,400.9336,15420.156,20.06641
2022-06-16 07:28:59,161.94141,401.9297,15425.258,20.04688
2022-06-16 07:28:58,157.92188,398.9922,15432.215,20.04688
2022-06-16 07:28:57,149.96094,400.0469,15439.121,20.04688
2022-06-16 07:28:56,150.20703,399.8008,15439.121,20.04688
2022-06-16 07:28:55,150.20703,399.8008,15439.121,20.04688
2022-06-16 07:28:54,150.20703,399.8008,15439.121,20.04688
2022-06-16 07:28:53,150.69922,399.3086,15439.121,20.04688
2022-06-16 07:28:52,167.23438,400.8203,15421.074,20.04688
2022-06-16 07:28:51,167.3125,400.9375,15420.879,20.04688
2022-06-16 07:28:50,167.55859,400.6914,15420.879,20.04688
2022-06-16 07:28:49,167.3125,400.9375,15420.879,20.04688
2022-06-16 07:28:48,167.3125,400.9375,15420.879,20.04688
2022-06-16 07:28:47,167.3125,400.9375,15420.879,20.04688
2022-06-16 07:28:46,167.06641,401.1836,15420.879,20.04688
2022-06-16 07:28:45,167.06641,401.1836,15420.879,20.04688
2022-06-16 07:28:44,166.82031,401.4297,15420.879,20.04688
2022-06-16 07:28:43,171.6211,402.1797,15415.328,20.04688
2022-06-16 07:28:42,172.2734,402.2812,15414.574,20.04688
2022-06-16 07:28:41,165.58203,401.5781,15421.969,20.04688
2022-06-16 07:28:40,165.83594,401.4453,15421.848,20.04688
2022-06-16 07:28:39,165.58984,401.6914,15421.848,20.04688
2022-06-16 07:28:38,170.8086,402.5039,15415.816,20.04688
2022-06-16 07:28:37,154.83203,401.8477,15432.449,20.04688
2022-06-16 07:28:36,154.83203,401.8477,15432.449,20.04688
2022-06-16 07:28:35,155.08594,401.5938,15432.449,20.04688
2022-06-16 07:28:34,164.19141,401.375,15423.562,20.04688
2022-06-16 07:28:33,160.08594,401.6484,15427.395,20.04688
2022-06-16 07:28:32,168.1914,401.8086,15419.129,20.04688
2022-06-16 07:28:31,168.1914,401.8086,15419.129,20.04688
2022-06-16 07:28:30,168.6016,401.5938,15418.934,20.04688
2022-06-16 07:28:29,169.7891,401.0039,15418.336,20.04688
2022-06-16 07:28:28,165.53125,401.6211,15421.977,20.04688
2022-06-16 07:28:27,175.1602,402.0234,15411.945,20.04688
2022-06-16 07:28:26,175.2734,401.9102,15411.945,20.04688
2022-06-16 07:28:25,175.2812,401.9023,15411.945,20.04688
2022-06-16 07:28:24,175.2734,401.9102,15411.945,20.04688
2022-06-16 07:28:23,175.5117,401.6719,15411.945,20.04688
2022-06-16 07:28:22,164.82422,401.6211,15422.684,20.04688
2022-06-16 07:28:21,164.82422,401.6211,15422.684,20.04688
2022-06-16 07:28:20,164.82422,401.6211,15422.684,20.04688
2022-06-16 07:28:19,165.07031,401.375,15422.684,20.04688
2022-06-16 07:28:18,165.77344,401.5547,15421.801,20.04688
2022-06-16 07:28:17,156.58984,400.9648,15431.574,20.04688
2022-06-16 07:28:16,159.92188,400.6367,15428.57,20.04688
2022-06-16 07:28:15,159.92188,400.6367,15428.57,20.04688
2022-06-16 07:28:14,160.16797,400.3906,15428.57,20.04688
2022-06-16 07:28:13,160.41406,400.1445,15428.57,20.04688
2022-06-16 07:28:12,160.5,400.0938,15428.535,20.04688
2022-06-16 07:28:11,165.34766,401.0312,15422.75,20.04688
2022-06-16 07:28:10,167.63281,401.8672,15419.629,20.04688
2022-06-16 07:28:09,167.63281,401.8672,15419.629,20.04688
2022-06-16 07:28:08,167.8945,401.6211,15419.613,20.04688
2022-06-16 07:28:07,168.4961,401.1875,15419.445,20.04688
2022-06-16 07:28:06,173.3477,401.0898,15414.691,20.04688
2022-06-16 07:28:05,152.17578,401.6289,15435.324,20.04688
2022-06-16 07:28:04,152.42188,401.3828,15435.324,20.04688
2022-06-16 07:28:03,152.66797,401.1367,15435.324,20.04688
2022-06-16 07:28:02,152.87109,401.1367,15435.121,20.04688
2022-06-16 07:28:01,156.0625,401.6523,15431.414,20.04688
2022-06-16 07:28:00,163.48438,400.3867,15425.258,20.04688
2022-06-16 07:27:59,163.47656,400.3945,15425.258,20.04688
2022-06-16 07:27:58,163.47656,400.3945,15425.258,20.04688
2022-06-16 07:27:57,163.73047,400.1406,15425.258,20.04688
2022-06-16 07:27:56,163.30078,400.5781,15425.25,20.04688
2022-06-16 07:27:55,163.55469,400.3242,15425.25,20.04688
2022-06-16 07:27:54,163.30078,400.5781,15425.25,20.04688
2022-06-16 07:27:53,163.75391,400.5234,15424.852,20.04688
2022-06-16 07:27:52,164.32031,400,15424.809,20.04688
2022-06-16 07:27:51,153.85547,401.3555,15433.918,20.04688
2022-06-16 07:27:50,154.10156,401.1094,15433.918,20.04688
2022-06-16 07:27:49,153.85547,401.3555,15433.918,20.04688
2022-06-16 07:27:48,163.01953,401.5117,15424.598,20.04688
2022-06-16 07:27:47,149.91797,401.418,15437.793,20.04688
2022-06-16 07:27:46,149.91797,401.5391,15437.672,20.04688
2022-06-16 07:27:45,150.125,401.332,15437.672,20.04688
2022-06-16 07:27:44,150.125,401.3359,15437.672,20.04297
2022-06-16 07:27:43,166.05078,401.4023,15421.68,20.04297
2022-06-16 07:27:42,159.75781,400.457,15428.918,20.04297
2022-06-16 07:27:41,163.28906,400.6758,15425.168,20.04297
2022-06-16 07:27:40,163.04297,400.9375,15425.152,20.04297
2022-06-16 07:27:39,163.79688,400.1914,15425.145,20.04297
2022-06-16 07:27:38,163.79688,400.1914,15425.152,20.03516
2022-06-16 07:27:37,163.8125,400.1641,15425.164,20.03516
2022-06-16 07:27:36,168.2734,400.1328,15420.734,20.03516
2022-06-16 07:27:35,168.1602,400.2461,15420.734,20.03516
2022-06-16 07:27:34,171.1523,400.5039,15417.484,20.03516
2022-06-16 07:27:33,174.6797,401.3711,15413.09,20.03516
2022-06-16 07:27:32,165.50391,400.1953,15423.441,20.03516
2022-06-16 07:27:31,165.50391,400.1953,15423.441,20.03516
2022-06-16 07:27:30,165.25781,400.4453,15423.438,20.03516
2022-06-16 07:27:29,165.75,399.9531,15423.438,20.03516
2022-06-16 07:27:28,166.65234,399.7148,15422.773,20.03516
2022-06-16 07:27:27,159.53516,398.9062,15430.699,20.03516
2022-06-16 07:27:26,159.48828,398.9531,15430.699,20.03516
2022-06-16 07:27:25,159.58984,399.0664,15430.484,20.03516
2022-06-16 07:27:24,160.93359,398.7422,15429.465,20.03516
2022-06-16 07:27:23,155.36328,399.8828,15433.895,20.03516
2022-06-16 07:27:22,152.64844,400.668,15435.824,20.03516
2022-06-16 07:27:21,158.46875,400.8477,15429.824,20.03516
2022-06-16 07:27:20,161.37891,400.7344,15427.027,20.03516
2022-06-16 07:27:19,161.37891,400.7344,15427.027,20.03516
2022-06-16 07:27:18,162.03125,400.4922,15426.617,20.03516
2022-06-16 07:27:17,159.98828,400.6094,15428.543,20.03516
2022-06-16 07:27:16,171.4453,400.5273,15417.168,20.03516
2022-06-16 07:27:15,160.13672,400.1836,15428.82,20.03516
2022-06-16 07:27:14,174.6641,400.6875,15413.789,20.03516
2022-06-16 07:27:13,174.6562,400.6953,15413.789,20.03516
2022-06-16 07:27:12,175.4336,400.5195,15413.188,20.03516
2022-06-16 07:27:11,161.42969,400.1758,15427.535,20.03516
2022-06-16 07:27:10,153.47656,400.2734,15435.391,20.03516
2022-06-16 07:27:09,153.23828,400.5352,15435.367,20.03516
2022-06-16 07:27:08,153.24609,400.5273,15435.375,20.02734
2022-06-16 07:27:07,172.5156,399.918,15416.715,20.02734
2022-06-16 07:27:06,171.6211,400.2109,15417.316,20.02734
2022-06-16 07:27:05,171.375,400.457,15417.316,20.02734
2022-06-16 07:27:04,171.6211,400.332,15417.195,20.02734
2022-06-16 07:27:03,171.6211,400.3477,15417.18,20.02734
2022-06-16 07:27:02,171.6211,400.3555,15417.188,20.01172
2022-06-16 07:27:01,171.6211,400.3555,15417.188,20.01172
2022-06-16 07:27:00,171.6211,400.3633,15417.18,20.01172
2022-06-16 07:26:59,172.0195,401.5938,15415.551,20.01172
2022-06-16 07:26:58,172.0117,401.6055,15415.547,20.01172
2022-06-16 07:26:57,172.2656,401.3516,15415.547,20.01172
2022-06-16 07:26:56,172.1758,401.9844,15415.004,20.01172
2022-06-16 07:26:55,159.30859,400.8008,15429.055,20.01172
2022-06-16 07:26:54,161.46875,400.875,15426.82,20.01172
2022-06-16 07:26:53,161.46875,400.9688,15426.727,20.01172
2022-06-16 07:26:52,174.0508,400.5039,15414.609,20.01172
2022-06-16 07:26:51,159.41406,400.8242,15428.926,20.01172
2022-06-16 07:26:50,158.30078,399.668,15431.195,20.01172
2022-06-16 07:26:49,167.45312,400.5312,15421.18,20.01172
2022-06-16 07:26:48,167.20703,400.7773,15421.18,20.01172
2022-06-16 07:26:47,167.64453,400.3398,15421.18,20.01172
2022-06-16 07:26:46,167.53125,400.5625,15421.07,20.01172
2022-06-16 07:26:45,158.625,401.6758,15428.863,20.01172
2022-06-16 07:26:44,152.8125,402.3711,15433.98,20.01172
2022-06-16 07:26:43,155.12109,402.2695,15431.773,20.01172
2022-06-16 07:26:42,155.12109,402.2695,15431.773,20.01172
2022-06-16 07:26:41,155.12109,402.2695,15431.773,20.01172
2022-06-16 07:26:40,155.15234,402.1875,15431.824,20.01172
2022-06-16 07:26:39,165.33203,402.2734,15421.559,20.01172
2022-06-16 07:26:38,168.1953,401.9766,15418.992,20.01172
2022-06-16 07:26:37,170.8203,401.7461,15416.598,20.01172
2022-06-16 07:26:36,160.96094,401.6211,15426.582,20.01172
2022-06-16 07:26:35,155.53125,402.457,15431.176,20.01172
2022-06-16 07:26:34,153.82812,402.2969,15433.039,20.01172
2022-06-16 07:26:33,153.82812,402.2969,15433.039,20.01172
2022-06-16 07:26:32,154.38281,401.832,15432.949,20.01172
2022-06-16 07:26:31,168.1953,401.8008,15419.168,20.01172
2022-06-16 07:26:30,167.9492,402.0469,15419.168,20.01172
2022-06-16 07:26:29,168.4414,401.5547,15419.168,20.01172
2022-06-16 07:26:28,168.4414,401.5547,15419.168,20.01172
2022-06-16 07:26:27,168.1797,401.8164,15419.168,20.01172
2022-06-16 07:26:26,168.4336,401.5625,15419.168,20.01172
2022-06-16 07:26:25,169.3477,400.6484,15419.168,20.01172
2022-06-16 07:26:24,165.78125,401.3984,15421.984,20.01172
2022-06-16 07:26:23,166.04297,401.1367,15421.984,20.01172
2022-06-16 07:26:22,166.03516,401.1445,15421.984,20.01172
2022-06-16 07:26:21,166.96875,401.332,15420.863,20.01172
2022-06-16 07:26:20,170.0625,401.5039,15417.605,20.00391
2022-06-16 07:26:19,170.0625,401.5117,15417.598,20.00391
2022-06-16 07:26:18,169.8164,401.7578,15417.598,20.00391
2022-06-16 07:26:17,170.5234,400.9531,15417.695,20.00391
2022-06-16 07:26:16,169.7148,401.0391,15418.418,20.00391
2022-06-16 07:26:15,154.85547,401.6875,15432.629,20.00391
2022-06-16 07:26:14,159.98828,401.9922,15427.195,20
2022-06-16 07:26:13,159.98828,401.9922,15427.195,20
2022-06-16 07:26:12,159.92578,402.0547,15427.195,20
2022-06-16 07:26:11,159.74219,402.2383,15427.195,20
2022-06-16 07:26:10,159.92578,402.0703,15427.18,20
2022-06-16 07:26:09,160.23438,401.7617,15427.18,20
2022-06-16 07:26:08,159.98828,402.0078,15427.18,20
2022-06-16 07:26:07,159.98828,402.0117,15427.176,20
2022-06-16 07:26:06,159.98828,402.0117,15427.176,20
2022-06-16 07:26:05,159.99609,402.0039,15427.176,20
2022-06-16 07:26:04,171.3711,402.0703,15415.734,20
2022-06-16 07:26:03,165.26562,400.5195,15423.391,20
2022-06-16 07:26:02,173.8789,400.6875,15414.609,20
2022-06-16 07:26:01,173.3867,401.1797,15414.609,20
2022-06-16 07:26:00,173.5742,401.6406,15413.961,20
2022-06-16 07:25:59,168.8047,402,15418.371,20
2022-06-16 07:25:58,168.8047,402,15418.371,20
2022-06-16 07:25:57,169.0586,401.7461,15418.371,20
2022-06-16 07:25:56,169.2969,401.5078,15418.371,20
2022-06-16 07:25:55,168.9102,401.9492,15418.316,20
2022-06-16 07:25:54,155.78906,402.2617,15431.125,20
2022-06-16 07:25:53,171.0586,402.5234,15415.594,20
2022-06-16 07:25:52,171.0508,402.5312,15415.594,20
2022-06-16 07:25:51,171.0508,402.5312,15415.594,20
2022-06-16 07:25:50,170.8047,402.7773,15415.594,20
2022-06-16 07:25:49,170.8047,402.7773,15415.594,20
2022-06-16 07:25:48,170.8125,402.7695,15415.594,20
2022-06-16 07:25:47,170.7969,402.7852,15415.594,20
2022-06-16 07:25:46,170.5586,403.0234,15415.594,20
2022-06-16 07:25:45,171.0508,402.5352,15415.59,20
2022-06-16 07:25:44,170.8047,402.7812,15415.59,20
2022-06-16 07:25:43,170.8047,402.7891,15415.59,19.99219
2022-06-16 07:25:42,171.0508,402.543,15415.59,19.99219
2022-06-16 07:25:41,170.9336,402.668,15415.582,19.99219
2022-06-16 07:25:40,171.0508,402.5508,15415.582,19.99219
2022-06-16 07:25:39,171.2891,402.3125,15415.582,19.99219
2022-06-16 07:25:38,171.5352,402.1875,15415.461,19.99219
2022-06-16 07:25:37,171.2891,402.4336,15415.461,19.99219
2022-06-16 07:25:36,171.7891,401.9336,15415.461,19.99219
2022-06-16 07:25:35,171.7188,402.5352,15414.938,19.98438
2022-06-16 07:25:34,171.6797,402.1836,15415.328,19.98438
2022-06-16 07:25:33,169.2812,401,15418.91,19.98438
2022-06-16 07:25:32,170.168,400.8438,15418.18,19.98438
2022-06-16 07:25:31,164.78516,401.1875,15423.219,19.98438
2022-06-16 07:25:30,166.92188,402.9258,15419.34,19.98828
2022-06-16 07:25:29,169.8359,401.5078,15417.84,19.99219
2022-06-16 07:25:28,172.1992,401.0938,15415.891,19.99219
2022-06-16 07:25:27,172.5117,401.293,15415.379,19.99219
2022-06-16 07:25:26,164.08594,401.0977,15423.996,19.99609
2022-06-16 07:25:25,163.60156,401.4805,15424.094,20
2022-06-16 07:25:24,178.3945,402.1836,15408.598,20
2022-06-16 07:25:23,167.23438,401.5,15420.441,20
2022-06-16 07:25:22,167.04297,401.6914,15420.441,20
2022-06-16 07:25:21,167.28906,401.4453,15420.441,20
2022-06-16 07:25:20,167.05078,401.6836,15420.441,20
2022-06-16 07:25:19,167.29688,401.4375,15420.441,20
2022-06-16 07:25:18,167.8125,401.4453,15419.918,20
2022-06-16 07:25:17,163.86719,401.1797,15424.129,20
2022-06-16 07:25:16,169.2891,401.3516,15418.535,20
2022-06-16 07:25:15,152.31641,401.3789,15435.48,20
2022-06-16 07:25:14,151.88281,401.8164,15435.477,20
2022-06-16 07:25:13,151.94531,401.7539,15435.477,20
2022-06-16 07:25:12,152.03906,401.668,15435.477,19.99219
2022-06-16 07:25:11,154.5,401.457,15433.227,19.99219
2022-06-16 07:25:10,154.25391,401.7031,15433.227,19.99219
2022-06-16 07:25:09,154.25391,401.7031,15433.227,19.99219
2022-06-16 07:25:08,154.25391,401.7031,15433.227,19.99219
2022-06-16 07:25:07,153.51562,402.4531,15433.227,19.98047
2022-06-16 07:25:06,169.8867,402.875,15416.434,19.98047
2022-06-16 07:25:05,169.2969,401.8867,15418.012,19.98047
2022-06-16 07:25:04,169.1133,402.0703,15418.012,19.98047
2022-06-16 07:25:03,169.9062,401.8008,15417.488,19.98047
2022-06-16 07:25:02,152.97266,400.4453,15435.777,19.98047
2022-06-16 07:25:01,153.54297,401.3789,15434.273,19.98047
2022-06-16 07:25:00,163.30859,400.4336,15425.453,19.98047
2022-06-16 07:24:59,169.3398,400.8828,15418.973,19.98047
2022-06-16 07:24:58,169.4023,400.8203,15418.973,19.98047
2022-06-16 07:24:57,169.6562,400.5664,15418.973,19.98047
2022-06-16 07:24:56,169.0312,400.9375,15419.227,19.98047
2022-06-16 07:24:55,159.48047,401.2852,15428.43,19.98047
2022-06-16 07:24:54,168.6016,401.4297,15419.164,19.98047
2022-06-16 07:24:53,169.0938,401.5,15418.602,19.98047
2022-06-16 07:24:52,168.1836,401.293,15419.715,19.98438
2022-06-16 07:24:51,170.4102,400.6523,15418.125,19.98828
2022-06-16 07:24:50,170.1797,400.8984,15418.109,19.98828
2022-06-16 07:24:49,170.4258,400.6602,15418.109,19.98047
2022-06-16 07:24:48,170.1797,400.9062,15418.109,19.98047
2022-06-16 07:24:47,170.1797,400.9062,15418.109,19.98047
2022-06-16 07:24:46,170.1797,400.9062,15418.109,19.98047
2022-06-16 07:24:45,169.9336,401.1523,15418.109,19.98047
2022-06-16 07:24:44,170.4414,400.7578,15417.996,19.98047
2022-06-16 07:24:43,170.1953,401.0078,15417.992,19.98047
2022-06-16 07:24:42,170.4492,400.8203,15417.926,19.98047
2022-06-16 07:24:41,153.69922,400,15435.496,19.98047
2022-06-16 07:24:40,165.82812,400.9102,15422.465,19.97266
2022-06-16 07:24:39,165.82812,400.9102,15422.465,19.97266
2022-06-16 07:24:38,165.77344,400.9688,15422.461,19.97266
2022-06-16 07:24:37,166.07422,400.668,15422.461,19.97266
2022-06-16 07:24:36,166.07422,400.6719,15422.457,19.97266
2022-06-16 07:24:35,163.25,400.5977,15425.355,19.97266
2022-06-16 07:24:34,166.34375,401.9336,15420.953,19.94531
2022-06-16 07:24:33,159.66406,401.5742,15427.992,19.94531
2022-06-16 07:24:32,159.41016,401.8594,15427.961,19.94531
2022-06-16 07:24:31,159.66406,401.6055,15427.961,19.94531
2022-06-16 07:24:30,159.43359,401.9062,15427.891,19.94531
2022-06-16 07:24:29,163.37109,401.6758,15424.191,19.9375
2022-06-16 07:24:28,162.94922,402.4609,15423.828,19.9375
2022-06-16 07:24:27,159.97266,401.2617,15428.004,19.9375
2022-06-16 07:24:26,160.95703,400.9922,15427.289,19.9375
2022-06-16 07:24:25,168.5547,399.9141,15420.77,19.9375
2022-06-16 07:24:24,168.3711,400.1133,15420.754,19.9375
2022-06-16 07:24:23,169.2891,400.0938,15419.855,19.9375
2022-06-16 07:24:22,164.40625,400.8359,15423.996,19.9375
2022-06-16 07:24:21,164.40625,400.8359,15423.996,19.9375
2022-06-16 07:24:20,164.40625,400.8359,15423.996,19.9375
2022-06-16 07:24:19,164.40625,400.8359,15423.996,19.9375
2022-06-16 07:24:18,164.68359,400.3477,15424.207,19.9375
2022-06-16 07:24:17,160.74609,399.1719,15429.32,19.9375
2022-06-16 07:24:16,160.74609,399.1719,15429.32,19.9375
2022-06-16 07:24:15,161.00781,398.9258,15429.305,19.9375
2022-06-16 07:24:14,161.57031,398.957,15428.711,19.9375
2022-06-16 07:24:13,167.76562,400.5898,15420.883,19.9375
2022-06-16 07:24:12,169.0508,399.3008,15420.883,19.94141
2022-06-16 07:24:11,169.0508,399.3008,15420.883,19.94141
2022-06-16 07:24:10,169.0508,399.3008,15420.883,19.94141
2022-06-16 07:24:09,169.2969,399.0547,15420.883,19.94141
2022-06-16 07:24:08,169.8555,398.8086,15420.57,19.94141
2022-06-16 07:24:07,155.05469,399.4766,15434.699,19.94531
2022-06-16 07:24:06,168.8086,399.5938,15420.828,19.94531
2022-06-16 07:24:05,158.82812,400.2852,15430.113,19.94922
2022-06-16 07:24:04,158.79688,400.4375,15429.992,19.94922
2022-06-16 07:24:03,162.36328,400.8711,15425.992,19.94922
2022-06-16 07:24:02,173.457,400.7109,15415.059,19.94922
2022-06-16 07:24:01,168.9961,399.7344,15420.492,19.95312
2022-06-16 07:24:00,163.875,398.5,15426.844,19.95703
2022-06-16 07:23:59,163.62891,398.7461,15426.844,19.95703
2022-06-16 07:23:58,173.082,399.7148,15416.422,19.95703
2022-06-16 07:23:57,160.66016,399.9883,15428.559,19.96875
2022-06-16 07:23:56,160.90625,399.7422,15428.559,19.96875
2022-06-16 07:23:55,160.66016,399.9922,15428.555,19.96875
2022-06-16 07:23:54,161.15234,399.5,15428.555,19.96875
2022-06-16 07:23:53,160.90625,399.7461,15428.555,19.96875
2022-06-16 07:23:52,161.15234,399.5977,15428.457,19.96875
2022-06-16 07:23:51,161.15234,399.5977,15428.457,19.96875
2022-06-16 07:23:50,161.15234,399.6016,15428.453,19.96875
2022-06-16 07:23:49,161.15234,399.6016,15428.453,19.96875
2022-06-16 07:23:48,160.76953,399.9805,15428.457,19.96875
2022-06-16 07:23:47,155.92188,398.3828,15434.898,19.97266
2022-06-16 07:23:46,175.543,399.4961,15414.164,19.97266
2022-06-16 07:23:45,175.543,399.4961,15414.164,19.97266
2022-06-16 07:23:44,176.293,399.3359,15413.574,19.97266
2022-06-16 07:23:43,167.51953,400.375,15421.305,19.97656
2022-06-16 07:23:42,158.53125,399.7344,15430.93,19.98047
2022-06-16 07:23:41,159.28516,399.0391,15430.871,19.98047
2022-06-16 07:23:40,159.91016,398.5977,15430.688,19.98047
2022-06-16 07:23:39,165.66797,399.8555,15423.672,19.98047
2022-06-16 07:23:38,160.54688,399.4219,15429.223,19.98438
2022-06-16 07:23:37,148.69922,399.2578,15441.23,19.98828
2022-06-16 07:23:36,174.1758,399.3281,15415.684,19.98828
2022-06-16 07:23:35,174.418,399.3867,15415.383,19.98828
2022-06-16 07:23:34,155.51953,400.332,15433.336,19.98828
2022-06-16 07:23:33,167.57812,399.918,15421.691,19.98828
2022-06-16 07:23:32,167.8242,399.6719,15421.691,19.98828
2022-06-16 07:23:31,168.2812,399.957,15420.949,19.98828
2022-06-16 07:23:30,160.49609,399.5664,15429.125,19.98828
2022-06-16 07:23:29,168.1211,399.1953,15421.871,19.98828
2022-06-16 07:23:28,168.8438,399.4883,15420.855,19.98828
2022-06-16 07:23:27,168.8281,399.918,15420.441,19.98828
2022-06-16 07:23:26,154.10938,399.8164,15435.258,19.99219
2022-06-16 07:23:25,168.3359,399.207,15421.641,19.99219
2022-06-16 07:23:24,166.26953,399.5234,15423.387,19.99609
2022-06-16 07:23:23,166.26953,399.5234,15423.387,19.99609
2022-06-16 07:23:22,166.20703,399.4141,15423.559,19.99609
2022-06-16 07:23:21,161.46094,399.1914,15428.523,20
2022-06-16 07:23:20,152.99609,399.2188,15436.957,20.00391
2022-06-16 07:23:19,153.26562,399.1016,15436.805,20.00391
2022-06-16 07:23:18,152.86328,400.0586,15436.25,20.00391
2022-06-16 07:23:17,152.56641,399.5078,15437.094,20.00781
2022-06-16 07:23:16,152.8125,399.2617,15437.094,20.00781
2022-06-16 07:23:15,170.168,400.3359,15418.668,20.00391
2022-06-16 07:23:14,152.47656,399.6523,15437.039,20.00781
2022-06-16 07:23:13,152.47656,399.6523,15437.039,20.00781
2022-06-16 07:23:12,152.72266,399.4062,15437.039,20.00781
2022-06-16 07:23:11,173.9492,400.4922,15414.727,20.00781
2022-06-16 07:23:10,173.8867,400.5938,15414.688,20.00781
