time,free,used,cached,buffers
2022-06-16 08:16:06,168.8867,343.293,15468.914,28.08203
2022-06-16 08:16:05,168.6406,343.5391,15468.914,28.08203
2022-06-16 08:16:04,168.8477,343.1172,15469.129,28.08203
2022-06-16 08:16:03,169.2773,343.1094,15468.707,28.08203
2022-06-16 08:16:02,157.32031,343.4531,15480.32,28.08203
2022-06-16 08:16:01,157.3125,343.4609,15480.32,28.08203
2022-06-16 08:16:00,157.32031,343.4531,15480.32,28.08203
2022-06-16 08:15:59,157.56641,343.207,15480.32,28.08203
2022-06-16 08:15:58,157.75391,343.3594,15479.98,28.08203
2022-06-16 08:15:57,162.16406,342.9648,15475.965,28.08203
2022-06-16 08:15:56,176.6641,343.7539,15460.684,28.07422
2022-06-16 08:15:55,176.2812,344.1367,15460.684,28.07422
2022-06-16 08:15:54,176.2812,344.1367,15460.684,28.07422
2022-06-16 08:15:53,176.2812,344.1367,15460.684,28.07422
2022-06-16 08:15:52,176.0391,344.2578,15460.805,28.07422
2022-06-16 08:15:51,171.8945,343.168,15466.031,28.08203
2022-06-16 08:15:50,180.9258,343.1523,15457.016,28.08203
2022-06-16 08:15:49,180.918,343.1602,15457.016,28.08203
2022-06-16 08:15:48,156.53125,342.4922,15482.07,28.08203
2022-06-16 08:15:47,173.7383,342.5234,15464.832,28.08203
2022-06-16 08:15:46,167.49609,341.8438,15471.754,28.08203
2022-06-16 08:15:45,177.8945,343.0156,15460.184,28.08203
2022-06-16 08:15:44,161.47266,341.5977,15478.023,28.08203
2022-06-16 08:15:43,163.40625,341.6289,15476.059,28.08203
2022-06-16 08:15:42,171.9688,341.8203,15467.305,28.08203
2022-06-16 08:15:41,166.20703,341.75,15473.137,28.08203
2022-06-16 08:15:40,174.9688,342.9688,15463.156,28.08203
2022-06-16 08:15:39,174.8984,343.0391,15463.156,28.08203
2022-06-16 08:15:38,175.2617,342.7188,15463.113,28.08203
2022-06-16 08:15:37,176.4492,342.3398,15462.305,28.08203
2022-06-16 08:15:36,172.8281,343.3594,15464.906,28.08203
2022-06-16 08:15:35,173.0742,343.1133,15464.906,28.08203
2022-06-16 08:15:34,173.082,343.1055,15464.906,28.08203
2022-06-16 08:15:33,173.3203,342.8672,15464.906,28.08203
2022-06-16 08:15:32,173.3281,342.8594,15464.906,28.08203
2022-06-16 08:15:31,173.3203,342.8672,15464.906,28.08203
2022-06-16 08:15:30,173.5078,342.7148,15464.871,28.08203
2022-06-16 08:15:29,174.4922,342.3711,15464.23,28.08203
2022-06-16 08:15:28,162.90234,342.3164,15475.875,28.08203
2022-06-16 08:15:27,158.05078,341.75,15481.293,28.08203
2022-06-16 08:15:26,168.25,341.5508,15471.293,28.08203
2022-06-16 08:15:25,163.16016,341.625,15476.309,28.08203
2022-06-16 08:15:24,167.00781,342.2695,15471.789,28.10938
2022-06-16 08:15:23,167.10547,342.0742,15471.75,28.24609
2022-06-16 08:15:22,167.10547,342.0742,15471.75,28.24609
2022-06-16 08:15:21,167.10547,342.0742,15471.75,28.24609
2022-06-16 08:15:20,167.10547,342.0742,15471.75,28.24609
2022-06-16 08:15:19,166.85156,342.3281,15471.75,28.24609
2022-06-16 08:15:18,166.85156,342.3281,15471.75,28.24609
2022-06-16 08:15:17,167.58984,341.5898,15471.75,28.24609
2022-06-16 08:15:16,167.59766,341.582,15471.75,28.24609
2022-06-16 08:15:15,167.29688,341.8828,15471.75,28.24609
2022-06-16 08:15:14,167.35156,341.8281,15471.75,28.24609
2022-06-16 08:15:13,167.04297,342.1367,15471.75,28.24609
2022-06-16 08:15:12,166.85938,342.3203,15471.75,28.24609
2022-06-16 08:15:11,166.79688,342.3828,15471.75,28.24609
2022-06-16 08:15:10,166.61328,342.5664,15471.75,28.24609
2022-06-16 08:15:09,166.61328,342.5664,15471.75,28.24609
2022-06-16 08:15:08,166.3125,342.8672,15471.75,28.24609
2022-06-16 08:15:07,166.05859,343.1211,15471.75,28.24609
2022-06-16 08:15:06,166.12891,343.0508,15471.75,28.24609
2022-06-16 08:15:05,166.28125,343.3516,15471.297,28.24609
2022-06-16 08:15:04,173.1719,343.1953,15464.562,28.24609
2022-06-16 08:15:03,159.96484,343.2695,15477.695,28.24609
2022-06-16 08:15:02,175.4023,342.9688,15462.559,28.24609
2022-06-16 08:15:01,169.4336,342.9727,15468.523,28.24609
2022-06-16 08:15:00,169.5117,342.9258,15468.492,28.24609
2022-06-16 08:14:59,170.5586,342.4414,15467.93,28.24609
2022-06-16 08:14:58,170.3242,341.6289,15468.977,28.24609
2022-06-16 08:14:57,155.48828,342.8867,15482.555,28.24609
2022-06-16 08:14:56,174.8008,342.5664,15463.562,28.24609
2022-06-16 08:14:55,175.2812,342.4336,15463.215,28.24609
2022-06-16 08:14:54,175.6523,342.8398,15462.438,28.24609
2022-06-16 08:14:53,153.75391,342.875,15484.301,28.24609
2022-06-16 08:14:52,171.3672,344.2344,15465.328,28.24609
2022-06-16 08:14:51,155.62891,344.4141,15480.887,28.24609
2022-06-16 08:14:50,155.45312,344.5898,15480.887,28.24609
2022-06-16 08:14:49,155.19922,344.7578,15480.973,28.24609
2022-06-16 08:14:48,171.0781,344.6055,15465.246,28.24609
2022-06-16 08:14:47,173.9141,345.0508,15461.965,28.24609
2022-06-16 08:14:46,159.01562,342.7188,15479.195,28.24609
2022-06-16 08:14:45,149.71094,342.918,15488.301,28.24609
2022-06-16 08:14:44,150.05859,342.9141,15487.957,28.24609
2022-06-16 08:14:43,154.3125,342.082,15484.535,28.24609
2022-06-16 08:14:42,150.33203,342.4531,15488.145,28.24609
2022-06-16 08:14:41,149.47266,342.7148,15488.742,28.24609
2022-06-16 08:14:40,149.73438,342.4531,15488.742,28.24609
2022-06-16 08:14:39,149.76562,342.4727,15488.691,28.24609
2022-06-16 08:14:38,158.30859,340.3359,15482.285,28.24609
2022-06-16 08:14:37,153.67188,341.5273,15485.73,28.24609
2022-06-16 08:14:36,163.17188,342.1172,15475.641,28.24609
2022-06-16 08:14:35,177.3906,341.6797,15461.859,28.24609
2022-06-16 08:14:34,177.3164,342.4727,15461.141,28.24609
2022-06-16 08:14:33,155.42188,342.2109,15483.297,28.24609
2022-06-16 08:14:32,149.77734,341.9727,15489.18,28.24609
2022-06-16 08:14:31,152.67578,342.3594,15485.895,28.24609
2022-06-16 08:14:30,167.05078,342.7734,15471.105,28.24609
2022-06-16 08:14:29,167.7969,342.5977,15470.535,28.24609
2022-06-16 08:14:28,167.375,343.0078,15470.547,28.24609
2022-06-16 08:14:27,173.3594,343.3164,15464.254,28.24609
2022-06-16 08:14:26,169.707,342.7734,15468.449,28.24609
2022-06-16 08:14:25,151.14453,343.0781,15486.707,28.24609
2022-06-16 08:14:24,151.00781,343.3672,15486.555,28.24609
2022-06-16 08:14:23,151.24609,343.1289,15486.555,28.24609
2022-06-16 08:14:22,151.24609,343.1289,15486.555,28.24609
2022-06-16 08:14:21,156.68359,343.707,15480.539,28.24609
2022-06-16 08:14:20,170.2656,344.4258,15466.238,28.24609
2022-06-16 08:14:19,170.0781,344.6523,15466.199,28.24609
2022-06-16 08:14:18,170.8516,344.7344,15465.344,28.24609
2022-06-16 08:14:17,160.30078,342.4727,15478.156,28.24609
2022-06-16 08:14:16,174.4766,341.25,15465.203,28.24609
2022-06-16 08:14:15,158.52344,343.3125,15479.094,28.24609
2022-06-16 08:14:14,158.00781,344.0703,15478.852,28.24609
2022-06-16 08:14:13,166.82422,345.3477,15468.758,28.24609
2022-06-16 08:14:12,167.21484,344.9609,15468.754,28.24609
2022-06-16 08:14:11,168.0547,344.8047,15468.07,28.24609
2022-06-16 08:14:10,149.98047,342.3555,15488.594,28.24609
2022-06-16 08:14:09,160.86328,342.5547,15477.512,28.24609
2022-06-16 08:14:08,158.83203,343.0469,15479.051,28.24609
2022-06-16 08:14:07,158.83984,343.0391,15479.051,28.24609
2022-06-16 08:14:06,159.08594,342.793,15479.051,28.24609
2022-06-16 08:14:05,159.08594,342.8008,15479.051,28.23828
2022-06-16 08:14:04,159.08594,342.8008,15479.051,28.23828
2022-06-16 08:14:03,159.51562,342.3711,15479.051,28.23828
2022-06-16 08:14:02,160.02734,342.2891,15478.621,28.23828
2022-06-16 08:14:01,167.45312,342.2539,15471.23,28.23828
2022-06-16 08:14:00,165.64453,342.1484,15473.145,28.23828
2022-06-16 08:13:59,164.87109,341.8828,15474.191,28.23047
2022-06-16 08:13:58,149.47266,342.2812,15489.191,28.23047
2022-06-16 08:13:57,150.05859,341.8164,15489.07,28.23047
2022-06-16 08:13:56,149.14844,341.8516,15489.945,28.23047
2022-06-16 08:13:55,153.80469,343.6172,15483.523,28.23047
2022-06-16 08:13:54,161.68359,341.8398,15477.438,28.21484
2022-06-16 08:13:53,152.95312,342.2656,15485.742,28.21484
2022-06-16 08:13:52,152.70703,342.5117,15485.742,28.21484
2022-06-16 08:13:51,153.17188,342.4336,15485.355,28.21484
2022-06-16 08:13:50,152.77734,342.3906,15485.793,28.21484
2022-06-16 08:13:49,169.5078,341.9141,15469.539,28.21484
2022-06-16 08:13:48,169.1523,342.2891,15469.52,28.21484
2022-06-16 08:13:47,170.1328,342.0742,15468.754,28.21484
2022-06-16 08:13:46,164.59375,341.6719,15474.695,28.21484
2022-06-16 08:13:45,164.10156,342.1641,15474.695,28.21484
2022-06-16 08:13:44,164.10156,342.1641,15474.695,28.21484
2022-06-16 08:13:43,164.10156,342.1641,15474.695,28.21484
2022-06-16 08:13:42,164.99219,341.7734,15474.195,28.21484
2022-06-16 08:13:41,151.48828,342.1172,15487.355,28.21484
2022-06-16 08:13:40,169.1914,341.9922,15469.777,28.21484
2022-06-16 08:13:39,150.12109,339.9766,15490.863,28.21484
2022-06-16 08:13:38,150.12109,339.9766,15490.863,28.21484
2022-06-16 08:13:37,149.92969,340.168,15490.863,28.21484
2022-06-16 08:13:36,174.543,342.2422,15464.176,28.21484
2022-06-16 08:13:35,154.32031,341.9297,15484.711,28.21484
2022-06-16 08:13:34,167.8867,342.6367,15470.438,28.21484
2022-06-16 08:13:33,167.8789,342.6445,15470.438,28.21484
2022-06-16 08:13:32,168.6641,342.918,15469.379,28.21484
2022-06-16 08:13:31,152.55859,342.2578,15486.145,28.21484
2022-06-16 08:13:30,153.76562,341.6289,15485.566,28.21484
2022-06-16 08:13:29,166.50781,342.0039,15472.449,28.21484
2022-06-16 08:13:28,167,341.5117,15472.449,28.21484
2022-06-16 08:13:27,158.25391,342.5977,15480.109,28.21484
2022-06-16 08:13:26,158.88672,342.0352,15480.039,28.21484
2022-06-16 08:13:25,148.88672,342.0195,15490.055,28.21484
2022-06-16 08:13:24,159.85156,341.8828,15479.227,28.21484
2022-06-16 08:13:23,156.11719,341.7656,15483.078,28.21484
2022-06-16 08:13:22,164.81641,342.332,15473.812,28.21484
2022-06-16 08:13:21,164.80859,342.3398,15473.812,28.21484
2022-06-16 08:13:20,173.6328,342.2227,15465.105,28.21484
2022-06-16 08:13:19,158.21484,343.6719,15479.074,28.21484
2022-06-16 08:13:18,156.46484,343.0117,15481.484,28.21484
2022-06-16 08:13:17,156.46484,343.0117,15481.484,28.21484
2022-06-16 08:13:16,156.46484,343.1094,15481.387,28.21484
2022-06-16 08:13:15,158.97266,342.9609,15479.027,28.21484
2022-06-16 08:13:14,169.1172,342.582,15469.262,28.21484
2022-06-16 08:13:13,169.2109,342.6094,15469.141,28.21484
2022-06-16 08:13:12,169.2109,342.6094,15469.141,28.21484
2022-06-16 08:13:11,169.9258,342.4219,15468.613,28.21484
2022-06-16 08:13:10,160.33984,342.9766,15477.645,28.21484
2022-06-16 08:13:09,155.17578,342.5195,15483.266,28.21484
2022-06-16 08:13:08,155.16797,342.5273,15483.266,28.21484
2022-06-16 08:13:07,155.41406,342.4648,15483.082,28.21484
2022-06-16 08:13:06,155.81641,342.0625,15483.082,28.21484
2022-06-16 08:13:05,158.37891,341.375,15481.207,28.21484
2022-06-16 08:13:04,156.16406,340.3242,15484.473,28.21484
2022-06-16 08:13:03,156.34766,340.1445,15484.473,28.21094
2022-06-16 08:13:02,156.73438,339.8594,15484.371,28.21094
2022-06-16 08:13:01,156.67188,339.9219,15484.371,28.21094
2022-06-16 08:13:00,156.48828,340.1055,15484.371,28.21094
2022-06-16 08:12:59,156.67188,340.0352,15484.258,28.21094
2022-06-16 08:12:58,157.16797,339.8945,15483.902,28.21094
2022-06-16 08:12:57,156.91406,340.1484,15483.902,28.21094
2022-06-16 08:12:56,157.17578,339.8867,15483.902,28.21094
2022-06-16 08:12:55,157.71875,340.2891,15482.957,28.21094
2022-06-16 08:12:54,160.53906,342.332,15478.094,28.21094
2022-06-16 08:12:53,179.5117,342.2266,15459.227,28.21094
2022-06-16 08:12:52,178.8711,342.7266,15459.367,28.21094
2022-06-16 08:12:51,153.89453,342.0664,15485.004,28.21094
2022-06-16 08:12:50,158.37109,340.8906,15481.703,28.21094
2022-06-16 08:12:49,171.4961,342.3594,15467.109,28.21094
2022-06-16 08:12:48,171.4883,342.3672,15467.109,28.21094
2022-06-16 08:12:47,171.7734,342.2734,15466.918,28.21094
2022-06-16 08:12:46,171.7656,342.2812,15466.918,28.21094
2022-06-16 08:12:45,171.7734,342.2734,15466.918,28.21094
2022-06-16 08:12:44,171.7656,342.2812,15466.918,28.21094
2022-06-16 08:12:43,172.0195,342.0273,15466.918,28.21094
2022-06-16 08:12:42,183.1172,342.9609,15454.887,28.21094
2022-06-16 08:12:41,183.168,343.0898,15454.707,28.21094
2022-06-16 08:12:40,180.4531,346.6055,15453.922,28.19531
2022-06-16 08:12:39,153.85938,348.1016,15479.027,28.1875
2022-06-16 08:12:38,155.61719,346.9375,15478.461,28.16016
2022-06-16 08:12:37,173.4141,346.4648,15461.137,28.16016
2022-06-16 08:12:36,173.2344,336.043,15472.566,27.33203
2022-06-16 08:12:35,166.16406,336.8086,15478.871,27.33203
2022-06-16 08:12:34,167.59375,335.4414,15478.809,27.33203
2022-06-16 08:12:33,167.53125,335.5039,15478.809,27.33203
2022-06-16 08:12:32,167.59375,335.4414,15478.809,27.33203
2022-06-16 08:12:31,167.53906,335.4961,15478.809,27.33203
2022-06-16 08:12:30,167.33984,335.6992,15478.805,27.33203
2022-06-16 08:12:29,167.67188,335.4727,15478.699,27.33203
2022-06-16 08:12:28,167.67188,335.4727,15478.699,27.33203
2022-06-16 08:12:27,167.875,335.6406,15478.328,27.33203
2022-06-16 08:12:26,168.0586,335.457,15478.328,27.33203
2022-06-16 08:12:25,167.8828,335.6328,15478.328,27.33203
2022-06-16 08:12:24,167.8125,335.7031,15478.328,27.33203
2022-06-16 08:12:23,167.9375,335.7539,15478.152,27.33203
2022-06-16 08:12:22,161.40234,336.4883,15483.953,27.33203
2022-06-16 08:12:21,165.53906,336.3672,15479.938,27.33203
2022-06-16 08:12:20,174.3359,336.5234,15470.984,27.33203
2022-06-16 08:12:19,174.9219,338.1758,15468.746,27.33203
2022-06-16 08:12:18,158.62109,338.0156,15485.207,27.33203
2022-06-16 08:12:17,158.875,337.7617,15485.207,27.33203
2022-06-16 08:12:16,159.08984,337.7734,15484.98,27.33203
2022-06-16 08:12:15,159.21484,337.8203,15484.809,27.33203
2022-06-16 08:12:14,163.60547,338.1367,15480.102,27.33203
2022-06-16 08:12:13,150.30078,338.8242,15492.719,27.33203
2022-06-16 08:12:12,150.45312,338.6719,15492.719,27.33203
2022-06-16 08:12:11,150.55469,338.5703,15492.719,27.33203
2022-06-16 08:12:10,150.28516,338.9648,15492.594,27.33203
2022-06-16 08:12:09,165.71094,338.4375,15477.695,27.33203
2022-06-16 08:12:08,152.19141,337.4727,15492.18,27.33203
2022-06-16 08:12:07,163.92578,336.6211,15481.297,27.33203
2022-06-16 08:12:06,164.17969,336.3672,15481.305,27.32422
2022-06-16 08:12:05,164.17188,336.418,15481.266,27.32031
2022-06-16 08:12:04,164.42578,336.1641,15481.266,27.32031
2022-06-16 08:12:03,164.67188,335.918,15481.266,27.32031
2022-06-16 08:12:02,164.67188,335.918,15481.266,27.32031
2022-06-16 08:12:01,164.91797,335.6719,15481.266,27.32031
2022-06-16 08:12:00,164.91016,335.6797,15481.266,27.32031
2022-06-16 08:11:59,165.15625,335.4336,15481.266,27.32031
2022-06-16 08:11:58,165.41797,335.1719,15481.266,27.32031
2022-06-16 08:11:57,165.25781,335.5156,15481.082,27.32031
2022-06-16 08:11:56,167.67188,335.7734,15478.41,27.32031
2022-06-16 08:11:55,167.9258,335.5391,15478.391,27.32031
2022-06-16 08:11:54,168.6133,335.1797,15478.062,27.32031
2022-06-16 08:11:53,158.33203,336.3945,15487.129,27.32031
2022-06-16 08:11:52,164.47656,335.9414,15481.438,27.32031
2022-06-16 08:11:51,164.22266,336.1953,15481.438,27.32031
2022-06-16 08:11:50,164.47656,335.9414,15481.438,27.32031
2022-06-16 08:11:49,164.82031,336.3125,15480.723,27.32031
2022-06-16 08:11:48,164.53906,336.5938,15480.723,27.32031
2022-06-16 08:11:47,163.97266,336.8789,15481.004,27.32031
2022-06-16 08:11:46,149.72266,336.8164,15495.316,27.32031
2022-06-16 08:11:45,149.69141,336.9492,15495.215,27.32031
2022-06-16 08:11:44,150.25,336.7617,15494.844,27.32031
2022-06-16 08:11:43,149.99609,337.0156,15494.844,27.32031
2022-06-16 08:11:42,150.24219,336.7695,15494.844,27.32031
2022-06-16 08:11:41,150.50391,336.5078,15494.844,27.32031
2022-06-16 08:11:40,150.33203,336.6797,15494.844,27.32031
2022-06-16 08:11:39,151.44531,336.3672,15494.043,27.32031
2022-06-16 08:11:38,166.89062,336.1406,15478.824,27.32031
2022-06-16 08:11:37,165.95312,334.7773,15481.125,27.32031
2022-06-16 08:11:36,169.3164,334.9297,15477.609,27.32031
2022-06-16 08:11:35,169.3164,334.9297,15477.609,27.32031
2022-06-16 08:11:34,169.0078,335.1367,15477.719,27.3125
2022-06-16 08:11:33,156.51172,336.1914,15489.16,27.3125
2022-06-16 08:11:32,171.3672,335.8125,15474.684,27.3125
2022-06-16 08:11:31,155.64844,336.3438,15489.871,27.3125
2022-06-16 08:11:30,164.1875,336.8516,15480.824,27.3125
2022-06-16 08:11:29,164.1875,336.8516,15480.824,27.3125
2022-06-16 08:11:28,164.77734,336.5273,15480.57,27.30078
2022-06-16 08:11:27,162.15234,336.4102,15483.312,27.30078
2022-06-16 08:11:26,173.957,337.0703,15470.848,27.30078
2022-06-16 08:11:25,152.91406,337.7656,15491.195,27.30078
2022-06-16 08:11:24,152.77734,337.9023,15491.195,27.30078
2022-06-16 08:11:23,155.64062,337.6875,15488.547,27.30078
2022-06-16 08:11:22,151.74609,335.3906,15494.738,27.30078
2022-06-16 08:11:21,168.0195,337.5,15476.355,27.30078
2022-06-16 08:11:20,153.10938,336.5977,15492.168,27.30078
2022-06-16 08:11:19,152.94922,336.8516,15492.074,27.30078
2022-06-16 08:11:18,168.6758,336.3789,15476.82,27.30078
2022-06-16 08:11:17,159.78125,336.9492,15485.145,27.30078
2022-06-16 08:11:16,168.6094,336.5352,15476.73,27.30078
2022-06-16 08:11:15,169.8672,335.1797,15476.828,27.30078
2022-06-16 08:11:14,169.8672,335.1797,15476.828,27.30078
2022-06-16 08:11:13,170.7344,334.9727,15476.168,27.30078
2022-06-16 08:11:12,155.62891,336.0977,15490.148,27.30078
2022-06-16 08:11:11,150.92969,335.9727,15494.973,27.30078
2022-06-16 08:11:10,167.19531,336.5312,15478.148,27.30078
2022-06-16 08:11:09,167.1875,336.5391,15478.148,27.30078
2022-06-16 08:11:08,167.44141,336.2852,15478.148,27.30078
2022-06-16 08:11:07,167.9922,337.7344,15476.148,27.30078
2022-06-16 08:11:06,172.6484,337.8125,15471.414,27.30078
2022-06-16 08:11:05,154.01953,338.0234,15489.832,27.30078
2022-06-16 08:11:04,156.10547,338.2031,15487.566,27.30078
2022-06-16 08:11:03,156.11328,338.1953,15487.566,27.30078
2022-06-16 08:11:02,159.40234,337.7734,15484.699,27.30078
2022-06-16 08:11:01,169.9766,338.0234,15473.875,27.30078
2022-06-16 08:11:00,172.3828,337.3594,15472.133,27.30078
2022-06-16 08:10:59,153.51172,335.2266,15493.137,27.30078
2022-06-16 08:10:58,153.49609,335.4062,15492.973,27.30078
2022-06-16 08:10:57,157.74219,336.2617,15487.871,27.30078
2022-06-16 08:10:56,157.74219,336.2617,15487.871,27.30078
2022-06-16 08:10:55,157.88672,336.1797,15487.809,27.30078
2022-06-16 08:10:54,167.57812,335.875,15478.422,27.30078
2022-06-16 08:10:53,154.92188,336.9453,15490.008,27.30078
2022-06-16 08:10:52,156.23438,337.7969,15487.844,27.30078
2022-06-16 08:10:51,159.26172,338.1367,15484.477,27.30078
2022-06-16 08:10:50,148.92969,337.8594,15495.086,27.30078
2022-06-16 08:10:49,148.92969,337.8594,15495.086,27.30078
2022-06-16 08:10:48,163.09766,336.2852,15482.492,27.30078
2022-06-16 08:10:47,160.78906,337.1289,15483.957,27.30078
2022-06-16 08:10:46,154.27344,337.168,15490.434,27.30078
2022-06-16 08:10:45,172.7852,337.7031,15471.387,27.30078
2022-06-16 08:10:44,172.6914,337.7969,15471.387,27.30078
2022-06-16 08:10:43,176.9844,337.7695,15467.121,27.30078
2022-06-16 08:10:42,177.2227,337.5312,15467.121,27.30078
2022-06-16 08:10:41,177.2227,337.5312,15467.121,27.30078
2022-06-16 08:10:40,176.9766,337.7812,15467.117,27.30078
2022-06-16 08:10:39,176.707,338.3828,15466.785,27.30078
2022-06-16 08:10:38,176.9648,338.2578,15466.652,27.30078
2022-06-16 08:10:37,154.49609,338.625,15488.754,27.30078
2022-06-16 08:10:36,165.12891,336.875,15479.871,27.30078
2022-06-16 08:10:35,168.3555,338.5781,15474.941,27.30078
2022-06-16 08:10:34,149.29297,335.9609,15496.621,27.30078
2022-06-16 08:10:33,155.50781,336.7617,15489.605,27.30078
2022-06-16 08:10:32,159.45703,336.4688,15485.949,27.30078
2022-06-16 08:10:31,149.89062,334.6758,15497.309,27.30078
2022-06-16 08:10:30,149.83594,334.7305,15497.309,27.30078
2022-06-16 08:10:29,150.13672,334.4297,15497.309,27.30078
2022-06-16 08:10:28,149.98438,335.0195,15496.871,27.30078
2022-06-16 08:10:27,163.01562,336.9727,15481.887,27.30078
2022-06-16 08:10:26,163.20703,336.7812,15481.887,27.30078
2022-06-16 08:10:25,163.00781,336.9805,15481.887,27.30078
2022-06-16 08:10:24,163.00781,336.9805,15481.887,27.30078
2022-06-16 08:10:23,163.26172,336.7266,15481.887,27.30078
2022-06-16 08:10:22,165.75781,336.6211,15479.496,27.30078
2022-06-16 08:10:21,158.09766,336.9141,15486.863,27.30078
2022-06-16 08:10:20,158.08984,336.9219,15486.863,27.30078
2022-06-16 08:10:19,158.52734,336.4844,15486.863,27.30078
2022-06-16 08:10:18,158.76953,336.5938,15486.512,27.30078
2022-06-16 08:10:17,151.74219,336.8477,15493.285,27.30078
2022-06-16 08:10:16,154.63281,336.8086,15490.434,27.30078
2022-06-16 08:10:15,154.6875,336.7539,15490.434,27.30078
2022-06-16 08:10:14,162.30859,336.1484,15483.418,27.30078
2022-06-16 08:10:13,160.89062,337.8789,15483.105,27.30078
2022-06-16 08:10:12,170.8008,338.25,15472.824,27.30078
2022-06-16 08:10:11,170.8008,338.25,15472.824,27.30078
2022-06-16 08:10:10,170.5547,338.5039,15472.816,27.30078
2022-06-16 08:10:09,152.57812,338.3828,15490.914,27.30078
2022-06-16 08:10:08,149.52734,336.4609,15495.887,27.30078
2022-06-16 08:10:07,159.52734,336.0352,15486.312,27.30078
2022-06-16 08:10:06,166.75781,336.6172,15478.5,27.30078
2022-06-16 08:10:05,166.75,336.625,15478.5,27.30078
2022-06-16 08:10:04,166.76562,336.6094,15478.5,27.30078
2022-06-16 08:10:03,167.17969,336.3359,15478.359,27.30078
2022-06-16 08:10:02,175.168,336.5469,15470.16,27.30078
2022-06-16 08:10:01,154.90625,336.4219,15490.547,27.30078
2022-06-16 08:10:00,155.67578,337.1719,15489.027,27.30078
2022-06-16 08:09:59,168.2266,336.5977,15477.051,27.30078
2022-06-16 08:09:58,168.2266,336.5977,15477.051,27.30078
2022-06-16 08:09:57,170.957,336.6172,15474.301,27.30078
2022-06-16 08:09:56,172.1641,336.1484,15473.562,27.30078
2022-06-16 08:09:55,154.32422,336.9727,15490.578,27.30078
2022-06-16 08:09:54,154.46875,336.8281,15490.578,27.30078
2022-06-16 08:09:53,154.32422,336.9727,15490.578,27.30078
2022-06-16 08:09:52,155.01953,336.4844,15490.371,27.30078
2022-06-16 08:09:51,151.73438,336.0156,15494.125,27.30078
2022-06-16 08:09:50,156.83594,336.8398,15488.199,27.30078
2022-06-16 08:09:49,159.71875,338.1094,15484.047,27.30078
2022-06-16 08:09:48,159.60547,338.3164,15483.953,27.30078
2022-06-16 08:09:47,151.16016,337.5312,15493.184,27.30078
2022-06-16 08:09:46,153.27344,338.2344,15490.367,27.30078
2022-06-16 08:09:45,153.28906,338.2188,15490.367,27.30078
2022-06-16 08:09:44,153.36719,338.2617,15490.246,27.30078
2022-06-16 08:09:43,153.53125,338.2773,15490.066,27.30078
2022-06-16 08:09:42,158.10547,336.875,15486.895,27.30078
2022-06-16 08:09:41,151.46875,336.5469,15493.859,27.30078
2022-06-16 08:09:40,157.79297,336.9883,15487.094,27.30078
2022-06-16 08:09:39,152.15234,338.7266,15490.996,27.30078
2022-06-16 08:09:38,151.14453,335.6641,15495.066,27.30078
2022-06-16 08:09:37,171.6133,335.332,15474.93,27.30078
2022-06-16 08:09:36,152.02344,336.2773,15493.574,27.30078
2022-06-16 08:09:35,152.80859,335.6016,15493.465,27.30078
2022-06-16 08:09:34,152.82031,336.418,15492.637,27.30078
2022-06-16 08:09:33,149.83203,335.6562,15496.387,27.30078
2022-06-16 08:09:32,165.76562,337.6641,15478.445,27.30078
2022-06-16 08:09:31,166.36719,337.918,15477.59,27.30078
2022-06-16 08:09:30,166.60547,337.6797,15477.59,27.30078
2022-06-16 08:09:29,166.64453,337.6719,15477.559,27.30078
2022-06-16 08:09:28,166.60547,337.7422,15477.527,27.30078
2022-06-16 08:09:27,153.68359,336.0078,15492.184,27.30078
2022-06-16 08:09:26,156.72656,336.2109,15488.938,27.30078
2022-06-16 08:09:25,152.25,337.9961,15491.629,27.30078
2022-06-16 08:09:24,157.43359,337.5859,15486.855,27.30078
2022-06-16 08:09:23,158.75,337.5195,15485.605,27.30078
2022-06-16 08:09:22,160.75,337.5703,15483.555,27.30078
2022-06-16 08:09:21,151.71484,336.1133,15494.047,27.30078
2022-06-16 08:09:20,161.21875,336.0469,15484.609,27.30078
2022-06-16 08:09:19,172.957,335.9883,15472.93,27.30078
2022-06-16 08:09:18,172.7109,336.2344,15472.93,27.30078
2022-06-16 08:09:17,173.0781,335.8672,15472.93,27.30078
2022-06-16 08:09:16,172.5859,336.1094,15473.188,27.29297
2022-06-16 08:09:15,154.17578,335.8867,15491.82,27.29297
2022-06-16 08:09:14,154.5,335.8867,15491.496,27.29297
2022-06-16 08:09:13,154.75391,335.6328,15491.496,27.29297
2022-06-16 08:09:12,155.42969,335.9961,15490.457,27.29297
2022-06-16 08:09:11,154.13281,336.1953,15491.555,27.29297
2022-06-16 08:09:10,152.29297,336.0977,15493.508,27.27734
2022-06-16 08:09:09,155.08984,337.6562,15489.152,27.27734
2022-06-16 08:09:08,155.08984,337.6562,15489.152,27.27734
2022-06-16 08:09:07,155.21094,337.582,15489.105,27.27734
2022-06-16 08:09:06,151.13281,336.6328,15494.133,27.27734
2022-06-16 08:09:05,152.28516,337.625,15491.988,27.27734
2022-06-16 08:09:04,151.66016,335.0117,15495.227,27.27734
2022-06-16 08:09:03,151.92969,334.7617,15495.207,27.27734
2022-06-16 08:09:02,151.9375,334.7734,15495.188,27.27734
