time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 06:55:49,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0.2506266
2022-06-16 06:55:48,0,0,0,0,0,2.75,1.25,0,0
2022-06-16 06:55:47,0,0,0.5063291,0.2531646,0,2.025316,1.772152,0.2531646,0
2022-06-16 06:55:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:55:45,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:44,0,0,0.2512563,0.2512563,0,2.763819,1.0050251,0,0
2022-06-16 06:55:43,0,0,0.5025126,0,0,2.261307,0.7537688,0,0
2022-06-16 06:55:42,0,0,0.2518892,0.2518892,0,2.015113,1.0075567,0,0
2022-06-16 06:55:41,0,0,0.25,0,0,1,0.5,0,0
2022-06-16 06:55:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:55:39,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-16 06:55:38,0,0,0.5063291,0,0,2.278481,0.7594937,0,0
2022-06-16 06:55:37,0,0,0.2518892,0.2518892,0,3.274559,1.2594458,0,0.2518892
2022-06-16 06:55:36,0,0,0.2506266,0,0,0.7518797,0.2506266,0.2506266,0.2506266
2022-06-16 06:55:35,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:34,0,0,0.5037783,0,0,2.770781,1.2594458,0,0
2022-06-16 06:55:33,0,0,0,0.2506266,0,1.0025063,0.2506266,0.2506266,0
2022-06-16 06:55:32,0,0,0.2506266,0.2506266,0,1.5037594,0.2506266,0,0
2022-06-16 06:55:31,0,0,0,0,0,4.314721,1.77665,0.2538071,0
2022-06-16 06:55:30,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:29,0,0,0.2493766,0,0,1.2468828,0.4987531,0.2493766,0
2022-06-16 06:55:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:55:27,0,0,0.4975124,0.2487562,0,1.2437811,0.7462687,0,0.2487562
2022-06-16 06:55:26,0,0,1.2658228,0,0,5.56962,3.291139,0,0
2022-06-16 06:55:25,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:24,0,0,0,0.4962779,0,2.233251,0.7444169,0,0
2022-06-16 06:55:23,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:22,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-16 06:55:21,0,0,0,0,0,2.531646,1.5189873,0,0
2022-06-16 06:55:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:55:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:55:18,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-16 06:55:17,0,0,0.5076142,0.2538071,0,2.284264,1.5228426,0,0
2022-06-16 06:55:16,0,0,0,0,0,1.995012,0.9975062,0,0
2022-06-16 06:55:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:55:14,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:13,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-16 06:55:12,0,0,0.2518892,0,0,4.785894,2.015113,0.2518892,0
2022-06-16 06:55:11,0,0,0,0,0,1.5075377,0.7537688,0,0.2512563
2022-06-16 06:55:10,0,0,0,0,0,0.2506266,0,0,0
2022-06-16 06:55:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:55:08,0,0,0,0,0,1.0126582,0.7594937,0,0
2022-06-16 06:55:07,0,0,0.248139,0.248139,0,3.225806,1.2406948,0,0
2022-06-16 06:55:06,0,0,0,0,0,2.777778,1.2626263,0.2525253,0
2022-06-16 06:55:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:55:04,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-06-16 06:55:03,0,0,0,0,0,2.763819,1.2562814,0.2512563,0
2022-06-16 06:55:02,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:01,0,0,0,0,0,0,0,0,0
2022-06-16 06:55:00,0,0,0.25,0,0,0,0,0.25,0
2022-06-16 06:54:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:54:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:54:57,0,0,0.7537688,0.5025126,0,6.030151,3.517588,0.2512563,0.2512563
2022-06-16 06:54:56,0,0,0.2487562,0,0,0.9950249,1.2437811,0.2487562,0.2487562
2022-06-16 06:54:55,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-16 06:54:54,0,0,0.7556675,0.2518892,0,7.304786,3.274559,0,0
2022-06-16 06:54:53,0,0,0,0.2525253,0,2.020202,1.010101,0,0.2525253
2022-06-16 06:54:52,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:54:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:54:49,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:54:48,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-16 06:54:47,0,0,0,0,0,2.512563,2.261307,0,0
2022-06-16 06:54:46,0,0,0.5025126,0,0,4.020101,1.0050251,0.2512563,0
2022-06-16 06:54:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:54:44,0,0,0,0,0,0,0.2493766,0,0.2493766
2022-06-16 06:54:43,0,0,0,0.25,0,2.75,1.5,0,0
2022-06-16 06:54:42,0,0,0.2487562,0.2487562,0,2.736318,1.2437811,0.2487562,0
2022-06-16 06:54:41,0,0,0.2506266,0.2506266,0,1.754386,0.5012531,0.2506266,0.5012531
2022-06-16 06:54:40,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:54:39,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:38,0,0,0.2512563,0.2512563,0,2.763819,1.2562814,0.2512563,0
2022-06-16 06:54:37,0,0,0.2487562,0.4975124,0,1.99005,1.4925373,0.2487562,0
2022-06-16 06:54:36,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:35,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:34,0,0,0,0,0,1.5,1.25,0,0
2022-06-16 06:54:33,0,0,0.2493766,0.2493766,0,4.738155,2.244389,0,0.2493766
2022-06-16 06:54:32,0,0,0,0,0,0.5012531,0,0.2506266,0
2022-06-16 06:54:31,0,0,0.248139,0.4962779,0,2.977667,1.736973,0,0
2022-06-16 06:54:30,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:29,0,0,0,0.2493766,0,1.2468828,0.4987531,0,0
2022-06-16 06:54:28,0,0,0,0,0,2.78481,1.5189873,0.2531646,0
2022-06-16 06:54:27,0,0,0,0.2493766,0,3.740648,1.995012,0,0.2493766
2022-06-16 06:54:26,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:54:24,0,0,0.2525253,0,0,1.5151515,0.5050505,0.2525253,0
2022-06-16 06:54:23,0,0,0,0,0,2.005013,1.2531328,0,0.2506266
2022-06-16 06:54:22,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-16 06:54:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:54:20,0,0,0.5050505,0,0,1.767677,1.2626263,0,0
2022-06-16 06:54:19,0,0,0.2506266,0,0,1.2531328,0.2506266,0,0
2022-06-16 06:54:18,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-16 06:54:17,0,0,0.248139,0.4962779,0,4.466501,3.970223,0.4962779,0
2022-06-16 06:54:16,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-16 06:54:15,0,0,0,0.7444169,0,2.48139,0.9925558,0,0
2022-06-16 06:54:14,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:13,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:54:12,0,0,0,0,0,1.2594458,1.511335,0,0
2022-06-16 06:54:11,0,0,0,0.2525253,0,3.030303,2.020202,0.2525253,0
2022-06-16 06:54:10,0,0,0.5012531,0.5012531,0,2.255639,1.754386,0,0.2506266
2022-06-16 06:54:09,0,0,0.2525253,0,0,3.282828,0.7575758,0.2525253,0
2022-06-16 06:54:08,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-16 06:54:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:54:06,0,0,0,0,0,0,0,0,0
2022-06-16 06:54:05,0,0,0.2506266,0,0,2.756892,1.754386,0.2506266,0
2022-06-16 06:54:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:54:03,0,0,0,0,0,0.5025126,0,0,0
2022-06-16 06:54:02,0,0,0,0,0,1.763224,0.5037783,0,0.2518892
2022-06-16 06:54:01,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-16 06:54:00,0,0,0.7537688,0.5025126,0,5.527638,3.015075,0.2512563,0
2022-06-16 06:53:59,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-16 06:53:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:56,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:55,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:53:54,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:53,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:52,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:53:51,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:50,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:53:48,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:47,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:53:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:53:43,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:42,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:53:41,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:40,0,0,0.9950249,0.7462687,0,9.701493,3.9801,0.2487562,0.4975124
2022-06-16 06:53:39,0,0,1.2820513,0.5128205,0,10.769231,5.384615,0,0
2022-06-16 06:53:38,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:53:37,0,0,0.5025126,0,0,3.768844,1.758794,0.5025126,0
2022-06-16 06:53:36,0,0,0.7425743,0.990099,0,8.168317,2.722772,0,0.4950495
2022-06-16 06:53:35,0,0,0.7653061,0.255102,0,10.459184,3.571429,0,0.255102
2022-06-16 06:53:34,0,0,1.0126582,1.0126582,0,13.417722,5.56962,0.2531646,0.2531646
2022-06-16 06:53:33,0,0,1.5,1,0,12.5,4.75,0,0.25
2022-06-16 06:53:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:53:31,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 06:53:30,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:53:29,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:27,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:53:25,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:23,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:53:21,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:53:20,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:16,0,0,0.5063291,0,0,1.2658228,0.7594937,0,0
2022-06-16 06:53:15,0,0,0.5050505,0,0,3.030303,1.2626263,0,0
2022-06-16 06:53:14,0,0,1.5,0.25,0,2.75,2.5,0,0.25
2022-06-16 06:53:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:53:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:11,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:10,0,0,0,0,0,0,0,0.25,0
2022-06-16 06:53:09,0,0,0.9950249,0.2487562,0,7.462687,3.482587,0,0
2022-06-16 06:53:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:53:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:53:06,0,0,2.493766,0.4987531,0,12.967581,5.985037,0,0
2022-06-16 06:53:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:53:04,0,0,0,0,0,0,0,0,0
2022-06-16 06:53:03,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 06:53:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:53:01,0,0,0.7537688,0.2512563,0,3.768844,2.763819,0.2512563,0
2022-06-16 06:53:00,0,0,0.2506266,0.2506266,0,2.756892,1.2531328,0,0
2022-06-16 06:52:59,0,0,0.2506266,0,0,3.508772,1.5037594,0.2506266,0
2022-06-16 06:52:58,0,0,0.2512563,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-16 06:52:57,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:56,0,0,0,0,0,0,0,0.25,0
2022-06-16 06:52:55,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:52:54,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:53,0,0,0.25,0.25,0,2,1.5,0,0
2022-06-16 06:52:52,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:52:51,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:52:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:52:48,0,0,0.5,0.25,0,3.25,1.25,0,0.25
2022-06-16 06:52:47,0,0,0.5025126,0.7537688,0,2.763819,1.5075377,0,0
2022-06-16 06:52:46,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 06:52:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:52:44,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:43,0,0,0.7518797,0,0,6.516291,3.508772,0.2506266,0
2022-06-16 06:52:42,0,0,0.9925558,0.248139,0,5.955335,1.736973,0,0
2022-06-16 06:52:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:52:40,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:52:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:52:38,0,0,0.2518892,0,0,0.7556675,1.0075567,0,0
2022-06-16 06:52:37,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:36,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:52:34,0,0,0.5,0.5,0,8.75,3,0,0.25
2022-06-16 06:52:33,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-06-16 06:52:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:52:31,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:52:30,0,0,0.2518892,0,0,1.2594458,0.7556675,0,0
2022-06-16 06:52:29,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-16 06:52:28,0,0,1.010101,0.2525253,0,5.050505,2.020202,0.2525253,0.2525253
2022-06-16 06:52:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:52:26,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:25,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-16 06:52:24,0,0,0.2506266,0,0,2.005013,1.2531328,0.2506266,0
2022-06-16 06:52:23,0,0,1.0025063,0.2506266,0,3.508772,3.007519,0,0
2022-06-16 06:52:22,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-16 06:52:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:52:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:52:19,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:18,0,0,0.5025126,0,0,3.517588,2.261307,0.2512563,0
2022-06-16 06:52:17,0,0,0.25,0,0,0,0,0,0
2022-06-16 06:52:16,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:52:14,0,0,0.7462687,0.4975124,0,6.716418,2.736318,0.2487562,0
2022-06-16 06:52:13,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:52:11,0,0,0.2506266,0,0,1.5037594,0.5012531,0,0
2022-06-16 06:52:10,0,0,0.2506266,0,0,1.0025063,1.0025063,0.2506266,0.2506266
2022-06-16 06:52:09,0,0,0.2506266,0.5012531,0,3.007519,1.754386,0,0
2022-06-16 06:52:08,0,0,0.2518892,0.2518892,0,2.267003,0.7556675,0,0
2022-06-16 06:52:07,0,0,0,0,0,0.25,0.25,0,0.25
2022-06-16 06:52:06,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:05,0,0,0.5063291,0,0,2.025316,1.5189873,0.2531646,0
2022-06-16 06:52:04,0,0,0,0,0,2.493766,0.9975062,0.2493766,0
2022-06-16 06:52:03,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:02,0,0,0,0,0,0,0,0,0
2022-06-16 06:52:01,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:52:00,0,0,0.248139,0.248139,0,3.970223,1.736973,0.4962779,0.248139
2022-06-16 06:51:59,0,0,0.7594937,0.2531646,0,5.316456,2.78481,0,0
2022-06-16 06:51:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:57,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:56,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:55,0,0,0,0.2525253,0,2.525253,1.2626263,0,0.2525253
2022-06-16 06:51:54,0,0,0.25,0.25,0,1.25,1.5,0.25,0
2022-06-16 06:51:53,0,0,0,0.2531646,0,4.303797,1.5189873,0,0
2022-06-16 06:51:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:51:51,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:50,0,0,0.25,0,0,0.75,0.75,0,0
2022-06-16 06:51:49,0,0,0.2518892,0.2518892,0,3.02267,1.511335,0,0
2022-06-16 06:51:48,0,0,0.2487562,0.4975124,0,2.985075,1.4925373,0.2487562,0.2487562
2022-06-16 06:51:47,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:51:46,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:45,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:44,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 06:51:43,0,0,1,1,0,13.75,6,0,0.25
2022-06-16 06:51:42,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:41,0,0,0,0,0,0.7518797,0,0.2506266,0
2022-06-16 06:51:40,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-16 06:51:39,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:38,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-16 06:51:37,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:51:36,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:35,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:51:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:33,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:30,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:51:29,0,0,0.2493766,0.4987531,0,1.4962594,0.7481297,0.2493766,0.2493766
2022-06-16 06:51:28,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0.2531646,0.2531646
2022-06-16 06:51:27,0,0,0.7444169,1.2406948,0,11.414392,5.459057,0,0
2022-06-16 06:51:26,0,0,0,0.7462687,0,3.482587,1.2437811,0.2487562,0.2487562
2022-06-16 06:51:25,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 06:51:24,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:51:23,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:20,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-16 06:51:19,0,0,0.5,0.25,0,1.75,1.25,0,0
2022-06-16 06:51:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-16 06:51:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:51:16,0,0,1.5075377,0.7537688,0,11.809045,4.773869,0,0
2022-06-16 06:51:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:14,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-16 06:51:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:12,0,0,0.4987531,0.2493766,0,2.493766,0.9975062,0.2493766,0
2022-06-16 06:51:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:10,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:09,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:51:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:05,0,0,0,0,0,0,0,0,0
2022-06-16 06:51:04,0,0,0,0,0,0,0,0.25,0
2022-06-16 06:51:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:51:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:51:01,0,0,1.5075377,0,0,4.773869,3.015075,0,0
2022-06-16 06:51:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:59,0,0,0.25,0.25,0,2.25,1.25,0.25,0
2022-06-16 06:50:58,0,0,2.736318,0.7462687,0,18.65672,9.452736,0,0.4975124
2022-06-16 06:50:57,0,0,1.5463918,1.0309278,0,14.948454,7.731959,0,1.0309278
2022-06-16 06:50:56,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:50:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:54,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:50:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:52,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:51,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:50:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:50:47,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:46,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:50:44,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:50:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:50:42,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:50:40,0,0,0.25,0,0,0,0,0,0
2022-06-16 06:50:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:38,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:36,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-16 06:50:35,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:33,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:32,0,0,0,0.2493766,0,1.4962594,0.4987531,0.2493766,0
2022-06-16 06:50:31,0,0,1.0075567,0.5037783,0,12.09068,5.793451,0.2518892,0.5037783
2022-06-16 06:50:30,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:28,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:26,0,0,0.5012531,0.2506266,0,2.506266,1.754386,0,0
2022-06-16 06:50:25,0,0,0,0.2487562,0,1.2437811,1.4925373,0.2487562,0.2487562
2022-06-16 06:50:24,0,0,0.5025126,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-16 06:50:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:50:22,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:50:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:50:19,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 06:50:18,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:16,0,0,0.2525253,0.7575758,0,6.818182,4.292929,0.2525253,0.7575758
2022-06-16 06:50:15,0,0,1.0230179,1.2787724,0,15.601023,7.928389,0,1.5345269
2022-06-16 06:50:14,0,0,0.5063291,0.5063291,0,6.835443,2.78481,0,0.2531646
2022-06-16 06:50:13,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:12,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:50:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:10,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 06:50:09,0,0,0,0,0,0,0.25,0,0
2022-06-16 06:50:08,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 06:50:07,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:06,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:50:05,0,0,0,0,0,0,0,0,0
2022-06-16 06:50:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:50:03,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:50:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:50:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-16 06:50:00,0,0,0,0,0,0,0,0,0
2022-06-16 06:49:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:49:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:49:57,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-16 06:49:56,0,0,0,0,0,1.758794,1.0050251,0.2512563,0
2022-06-16 06:49:55,0,0,0,0,0,0,0,0,0
2022-06-16 06:49:54,0,0,0,0,0,0,0,0,0
2022-06-16 06:49:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:49:52,0,0,0,0.5025126,0,2.763819,1.5075377,0,0
2022-06-16 06:49:51,0,0,0.2506266,0,0,0.7518797,0.2506266,0,0
2022-06-16 06:49:50,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-16 06:49:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:49:48,0,0,0,0,0,0,0,0,0
2022-06-16 06:49:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:49:46,0,0,0.2493766,0.7481297,0,6.733167,3.241895,0.2493766,0.2493766
2022-06-16 06:49:45,0,0,0.5050505,0.2525253,0,3.030303,1.767677,0,0
2022-06-16 06:49:44,0,0,0,0,0,0,0.25,0,0
