time,received,sent
2022-06-16 07:45:32,252.2591,-61554.36
2022-06-16 07:45:31,0,0
2022-06-16 07:45:30,0,0
2022-06-16 07:45:29,0,0
2022-06-16 07:45:28,0,0
2022-06-16 07:45:27,0,0
2022-06-16 07:45:26,0,0
2022-06-16 07:45:25,925.4474,-216564.6
2022-06-16 07:45:24,1930.891,-450192.2
2022-06-16 07:45:23,1005.5812,-233511.9
2022-06-16 07:45:22,0,0
2022-06-16 07:45:21,0,0
2022-06-16 07:45:20,364.5163,-91067.53
2022-06-16 07:45:19,436.3792,-109276.24
2022-06-16 07:45:18,42.88051,-10990.826
2022-06-16 07:45:17,0,0
2022-06-16 07:45:16,0,0
2022-06-16 07:45:15,1.1946256,-1.2482306
2022-06-16 07:45:14,1.3013744,-1.3597694
2022-06-16 07:45:13,0,0
2022-06-16 07:45:12,0,0
2022-06-16 07:45:11,0,0
2022-06-16 07:45:10,0,0
2022-06-16 07:45:09,1038.0393,-239427.8
2022-06-16 07:45:08,1233.6549,-283983.3
2022-06-16 07:45:07,663.2053,-152430.45
2022-06-16 07:45:06,600.1086,-138497.89
2022-06-16 07:45:05,0,0
2022-06-16 07:45:04,338.5612,-77708.31
2022-06-16 07:45:03,792.2979,-181266.3
2022-06-16 07:45:02,461.3329,-105249.26
2022-06-16 07:45:01,0,0
2022-06-16 07:45:00,151.47329,-35574.76
2022-06-16 07:44:59,398.1654,-92734.47
2022-06-16 07:44:58,594.116,-135755.18
2022-06-16 07:44:57,687.4688,-155972.21
2022-06-16 07:44:56,346.7498,-78590.13
2022-06-16 07:44:55,1.6266716,-1.92698
2022-06-16 07:44:54,0,0
2022-06-16 07:44:53,378.3478,-86565.7
2022-06-16 07:44:52,975.7977,-224458
2022-06-16 07:44:51,613.8225,-141744.07
2022-06-16 07:44:50,197.8829,-50204.29
2022-06-16 07:44:49,215.5251,-54680.26
2022-06-16 07:44:48,0,0
2022-06-16 07:44:47,0,0
2022-06-16 07:44:46,265.9022,-62823.27
2022-06-16 07:44:45,289.6178,-68426.45
2022-06-16 07:44:44,0,0
2022-06-16 07:44:43,0,0
2022-06-16 07:44:42,0,0
2022-06-16 07:44:41,0,0
2022-06-16 07:44:40,0,0
2022-06-16 07:44:39,0,0
2022-06-16 07:44:38,120.22777,-27249.03
2022-06-16 07:44:37,130.94023,-29676.96
2022-06-16 07:44:36,350.3607,-80732.06
2022-06-16 07:44:35,1256.422,-291417.1
2022-06-16 07:44:34,2152.242,-493712.1
2022-06-16 07:44:33,1306.415,-296354.4
2022-06-16 07:44:32,0,0
2022-06-16 07:44:31,0,0
2022-06-16 07:44:30,355.0312,-79737.3
2022-06-16 07:44:29,595.7962,-134767.84
2022-06-16 07:44:28,238.9634,-54734.01
2022-06-16 07:44:27,31.19814,-7038.006
2022-06-16 07:44:26,240.7046,-55887.29
2022-06-16 07:44:25,502.6354,-117484.39
2022-06-16 07:44:24,630.3768,-146237.86
2022-06-16 07:44:23,493.2082,-113117.29
2022-06-16 07:44:22,129.39791,-29466.65
2022-06-16 07:44:21,279.0668,-68630.96
2022-06-16 07:44:20,303.8772,-74732.59
2022-06-16 07:44:19,686.5779,-154158.05
2022-06-16 07:44:18,1045.8874,-236028
2022-06-16 07:44:17,324.6227,-74187.96
2022-06-16 07:44:16,0,0
2022-06-16 07:44:15,214.4052,-55239.3
2022-06-16 07:44:14,497.1728,-121461.37
2022-06-16 07:44:13,418.1577,-97297.88
2022-06-16 07:44:12,142.64826,-33249.42
2022-06-16 07:44:11,446.0505,-101169.77
2022-06-16 07:44:10,695.8332,-158134.79
2022-06-16 07:44:09,228.6923,-52209.16
2022-06-16 07:44:08,0,0
2022-06-16 07:44:07,234.971,-54252.63
2022-06-16 07:44:06,538.0907,-123671.82
2022-06-16 07:44:05,532.6592,-121561.68
2022-06-16 07:44:04,782.543,-193255.6
2022-06-16 07:44:03,584.9201,-149699.46
2022-06-16 07:44:02,0,0
2022-06-16 07:44:01,0,0
2022-06-16 07:44:00,0,0
2022-06-16 07:43:59,0,0
2022-06-16 07:43:58,0,0
2022-06-16 07:43:57,0,0
2022-06-16 07:43:56,0,0
2022-06-16 07:43:55,0,0
2022-06-16 07:43:54,414.3405,-99314.1
2022-06-16 07:43:53,2027.674,-481907.2
2022-06-16 07:43:52,1906.547,-451579.9
2022-06-16 07:43:51,207.6944,-48768.56
2022-06-16 07:43:50,0,0
2022-06-16 07:43:49,0,0
2022-06-16 07:43:48,446.3758,-103700.51
2022-06-16 07:43:47,633.5872,-145980.22
2022-06-16 07:43:46,207.8636,-47351.74
2022-06-16 07:43:45,51.43743,-12366.355
2022-06-16 07:43:44,89.48851,-20185.42
2022-06-16 07:43:43,156.67182,-35606.56
2022-06-16 07:43:42,64.49568,-14838.71
2022-06-16 07:43:41,0,0
2022-06-16 07:43:40,0,0
2022-06-16 07:43:39,1148.3785,-259981.8
2022-06-16 07:43:38,1522.2459,-344812.1
2022-06-16 07:43:37,296.1596,-67254.99
2022-06-16 07:43:36,0,0
2022-06-16 07:43:35,0,0
2022-06-16 07:43:34,0,0
2022-06-16 07:43:33,328.4411,-76430.44
2022-06-16 07:43:32,472.33,-109510.17
2022-06-16 07:43:31,124.73282,-28585.73
2022-06-16 07:43:30,0,0
2022-06-16 07:43:29,639.4452,-144816.33
2022-06-16 07:43:28,1039.8203,-238535.7
2022-06-16 07:43:27,531.1922,-125270.15
2022-06-16 07:43:26,171.3024,-40595.64
2022-06-16 07:43:25,0.2986609,-0.5130841
2022-06-16 07:43:24,0.3253391,-0.5589159
2022-06-16 07:43:23,466.265,-105470.72
2022-06-16 07:43:22,640.3837,-145131.44
2022-06-16 07:43:21,144.45529,-32975.21
2022-06-16 07:43:20,252.4691,-57526.63
2022-06-16 07:43:19,274.9549,-62650.17
2022-06-16 07:43:18,0,0
2022-06-16 07:43:17,0,0
2022-06-16 07:43:16,0,0
2022-06-16 07:43:15,0,0
2022-06-16 07:43:14,0,0
2022-06-16 07:43:13,0,0
2022-06-16 07:43:12,0,0
2022-06-16 07:43:11,0,0
2022-06-16 07:43:10,0,0
2022-06-16 07:43:09,0,0
2022-06-16 07:43:08,0,0
2022-06-16 07:43:07,0,0
2022-06-16 07:43:06,0,0
2022-06-16 07:43:05,0,0
2022-06-16 07:43:04,0,0
2022-06-16 07:43:03,613.7783,-141802.59
2022-06-16 07:43:02,2268.426,-525807.9
2022-06-16 07:43:01,3338.806,-775853.8
2022-06-16 07:43:00,2648.197,-614364.8
2022-06-16 07:42:59,990.9213,-228624.1
2022-06-16 07:42:58,0,0
2022-06-16 07:42:57,519.1294,-119317
2022-06-16 07:42:56,565.5746,-129991.96
2022-06-16 07:42:55,0,0
2022-06-16 07:42:54,0,0
2022-06-16 07:42:53,0,0
2022-06-16 07:42:52,0,0
2022-06-16 07:42:51,0,0
2022-06-16 07:42:50,99.97148,-22961.98
2022-06-16 07:42:49,402.0819,-92619.56
2022-06-16 07:42:48,517.3758,-119049.3
2022-06-16 07:42:47,215.7388,-49469.9
2022-06-16 07:42:46,295.9946,-68633.82
2022-06-16 07:42:45,795.5792,-182477.2
2022-06-16 07:42:44,650.223,-147609.51
2022-06-16 07:42:43,146.84313,-32976.14
2022-06-16 07:42:42,0,0
2022-06-16 07:42:41,740.1275,-166278.15
2022-06-16 07:42:40,806.0325,-181084.5
2022-06-16 07:42:39,248.2279,-57779.97
2022-06-16 07:42:38,316.1425,-73520.8
2022-06-16 07:42:37,49.90169,-11541.923
2022-06-16 07:42:36,319.8067,-72162.61
2022-06-16 07:42:35,755.1136,-170432.5
2022-06-16 07:42:34,619.8379,-139639.52
2022-06-16 07:42:33,192.5058,-43140.81
2022-06-16 07:42:32,208.0422,-46929.01
2022-06-16 07:42:31,480.6499,-116255.86
2022-06-16 07:42:30,625.9279,-150353.31
2022-06-16 07:42:29,566.3545,-129127.62
2022-06-16 07:42:28,202.5456,-46436.5
2022-06-16 07:42:27,247.38,-55508.3
2022-06-16 07:42:26,476.9227,-107883.31
2022-06-16 07:42:25,226.0333,-51665.15
2022-06-16 07:42:24,0,0
2022-06-16 07:42:23,0,0
2022-06-16 07:42:22,0,0
2022-06-16 07:42:21,238.7407,-54249.6
2022-06-16 07:42:20,801.1717,-182463.1
2022-06-16 07:42:19,1049.1308,-239056.6
2022-06-16 07:42:18,500.8448,-114039.65
2022-06-16 07:42:17,0,0
2022-06-16 07:42:16,15.870709,-3532.734
2022-06-16 07:42:15,615.6063,-138847.17
2022-06-16 07:42:14,651.499,-146998.12
2022-06-16 07:42:13,0,0
2022-06-16 07:42:12,0,0
2022-06-16 07:42:11,0,0
2022-06-16 07:42:10,0,0
2022-06-16 07:42:09,0,0
2022-06-16 07:42:08,0,0
2022-06-16 07:42:07,0,0
2022-06-16 07:42:06,0,0
2022-06-16 07:42:05,1071.4305,-239316.1
2022-06-16 07:42:04,2483.547,-563263.6
2022-06-16 07:42:03,1434.1421,-329624.9
2022-06-16 07:42:02,0,0
2022-06-16 07:42:01,0,0
2022-06-16 07:42:00,0,0
2022-06-16 07:41:59,0,0
2022-06-16 07:41:58,0,0
2022-06-16 07:41:57,0,0
2022-06-16 07:41:56,0.298696,-0.5131444
2022-06-16 07:41:55,302.936,-68379.37
2022-06-16 07:41:54,329.5493,-74465.96
2022-06-16 07:41:53,450.7191,-103268.65
2022-06-16 07:41:52,968.9467,-220763.5
2022-06-16 07:41:51,582.4472,-132189.28
2022-06-16 07:41:50,210.5765,-48075.51
2022-06-16 07:41:49,155.98251,-35444.26
2022-06-16 07:41:48,126.37553,-29017.25
2022-06-16 07:41:47,815.4559,-185489
2022-06-16 07:41:46,738.3606,-167630.85
2022-06-16 07:41:45,0,0
2022-06-16 07:41:44,393.064,-90328.23
2022-06-16 07:41:43,652.9272,-149841.75
2022-06-16 07:41:42,508.7215,-116864.09
2022-06-16 07:41:41,287.3033,-66219.62
2022-06-16 07:41:40,0,0
2022-06-16 07:41:39,0,0
2022-06-16 07:41:38,405.9577,-95366.67
2022-06-16 07:41:37,442.1383,-103866.16
2022-06-16 07:41:36,0,0
2022-06-16 07:41:35,172.344,-40620.31
2022-06-16 07:41:34,525.7597,-121438.31
2022-06-16 07:41:33,475.6519,-108310.45
2022-06-16 07:41:32,116.99641,-26380.91
2022-06-16 07:41:31,12.269743,-2775.505
2022-06-16 07:41:30,1084.187,-243465.4
2022-06-16 07:41:29,1166.3272,-261886.9
2022-06-16 07:41:28,0,0
2022-06-16 07:41:27,0,0
2022-06-16 07:41:26,634.4029,-147856.25
2022-06-16 07:41:25,690.8451,-161010.88
2022-06-16 07:41:24,0,0
2022-06-16 07:41:23,872.7534,-207916.8
2022-06-16 07:41:22,950.3506,-226402.8
2022-06-16 07:41:21,165.17951,-38858.68
2022-06-16 07:41:20,179.8765,-42316.16
2022-06-16 07:41:19,33.40865,-7569.563
2022-06-16 07:41:18,269.3852,-60728.91
2022-06-16 07:41:17,730.1855,-166556.92
2022-06-16 07:41:16,748.2152,-173977.3
2022-06-16 07:41:15,249.9095,-59750.3
2022-06-16 07:41:14,135.61156,-32801.87
2022-06-16 07:41:13,426.3078,-103593.94
2022-06-16 07:41:12,671.8286,-158084.34
2022-06-16 07:41:11,649.8152,-150552.31
2022-06-16 07:41:10,271.1036,-64143.86
2022-06-16 07:41:09,71.61208,-16399.902
2022-06-16 07:41:08,471.0639,-107428.12
2022-06-16 07:41:07,663.7194,-150532.3
2022-06-16 07:41:06,256.2339,-57712.85
2022-06-16 07:41:05,0,0
2022-06-16 07:41:04,24.739,-5551.094
2022-06-16 07:41:03,394.8792,-89807.78
2022-06-16 07:41:02,400.7658,-91235.94
2022-06-16 07:41:01,0,0
2022-06-16 07:41:00,330.5196,-76451.1
2022-06-16 07:40:59,1004.0077,-237647.4
2022-06-16 07:40:58,701.5688,-168175
2022-06-16 07:40:57,0,0
2022-06-16 07:40:56,0,0
2022-06-16 07:40:55,0,0
2022-06-16 07:40:54,0,0
2022-06-16 07:40:53,0,0
2022-06-16 07:40:52,0,0
2022-06-16 07:40:51,0,0
2022-06-16 07:40:50,0,0
2022-06-16 07:40:49,0,0
2022-06-16 07:40:48,0,0
2022-06-16 07:40:47,489.2993,-119598.1
2022-06-16 07:40:46,532.8767,-130249.61
2022-06-16 07:40:45,139.90628,-32294
2022-06-16 07:40:44,1746.838,-406554.6
2022-06-16 07:40:43,2099.746,-496285.2
2022-06-16 07:40:42,430.4681,-107800.97
2022-06-16 07:40:41,151.12658,-36521.31
2022-06-16 07:40:40,123.147,-30497.23
2022-06-16 07:40:39,344.7605,-82494.79
2022-06-16 07:40:38,375.4955,-89849.09
2022-06-16 07:40:37,721.0191,-166014.14
2022-06-16 07:40:36,869.5817,-199718.8
2022-06-16 07:40:35,91.89522,-20612.22
2022-06-16 07:40:34,0,0
2022-06-16 07:40:33,0,0
2022-06-16 07:40:32,0,0
2022-06-16 07:40:31,0,0
2022-06-16 07:40:30,0,0
2022-06-16 07:40:29,0,0
2022-06-16 07:40:28,787.0272,-176114.7
2022-06-16 07:40:27,857.1968,-191816.7
2022-06-16 07:40:26,283.0417,-63336.54
2022-06-16 07:40:25,589.9457,-133808.21
2022-06-16 07:40:24,349.9425,-80212.52
2022-06-16 07:40:23,554.5642,-124241.93
2022-06-16 07:40:22,552.8259,-123925.39
2022-06-16 07:40:21,219.8573,-49205.43
2022-06-16 07:40:20,239.4067,-53580.69
2022-06-16 07:40:19,0,0
2022-06-16 07:40:18,233.9784,-53233.51
2022-06-16 07:40:17,254.8536,-57982.94
2022-06-16 07:40:16,0,0
2022-06-16 07:40:15,120.61134,-30521.92
2022-06-16 07:40:14,343.0992,-83194.34
2022-06-16 07:40:13,230.6255,-54407.98
2022-06-16 07:40:12,530.4021,-121118.44
2022-06-16 07:40:11,760.7369,-181071.3
2022-06-16 07:40:10,199.517,-53570.52
2022-06-16 07:40:09,97.01231,-24475.52
2022-06-16 07:40:08,105.64369,-26653.15
2022-06-16 07:40:07,923.392,-208155.5
2022-06-16 07:40:06,1377.0053,-310202.2
2022-06-16 07:40:05,404.5627,-90970.82
2022-06-16 07:40:04,1.194878,-1.2561538
2022-06-16 07:40:03,1.301122,-1.3678462
2022-06-16 07:40:02,178.0192,-40631
2022-06-16 07:40:01,336.2527,-76531.51
2022-06-16 07:40:00,155.10409,-35167.21
2022-06-16 07:39:59,107.32142,-25485.76
2022-06-16 07:39:58,116.87058,-27753.41
2022-06-16 07:39:57,438.2164,-101174.75
2022-06-16 07:39:56,672.7025,-156350.78
2022-06-16 07:39:55,676.5188,-154238.11
2022-06-16 07:39:54,504.9464,-113219.46
2022-06-16 07:39:53,411.1679,-92852.94
2022-06-16 07:39:52,447.7761,-101120.09
2022-06-16 07:39:51,249.3388,-56520.99
2022-06-16 07:39:50,271.5252,-61550.3
2022-06-16 07:39:49,0,0
2022-06-16 07:39:48,251.9742,-57018.46
2022-06-16 07:39:47,630.2262,-142847.39
2022-06-16 07:39:46,531.2861,-121232.63
2022-06-16 07:39:45,369.5209,-84714.6
2022-06-16 07:39:44,231.8086,-52756.58
2022-06-16 07:39:43,1085.8473,-246750.5
2022-06-16 07:39:42,1182.6327,-268744.3
2022-06-16 07:39:41,0.2986588,-0.5130805
2022-06-16 07:39:40,0.3253412,-0.5589195
2022-06-16 07:39:39,0,0
2022-06-16 07:39:38,251.9123,-57269.83
2022-06-16 07:39:37,955.0789,-218544.4
2022-06-16 07:39:36,741.4248,-170098.7
2022-06-16 07:39:35,0,0
2022-06-16 07:39:34,0,0
2022-06-16 07:39:33,0,0
2022-06-16 07:39:32,0,0
2022-06-16 07:39:31,0,0
2022-06-16 07:39:30,0,0
2022-06-16 07:39:29,0,0
2022-06-16 07:39:28,0,0
2022-06-16 07:39:27,0,0
2022-06-16 07:39:26,0,0
2022-06-16 07:39:25,733.247,-166800.42
2022-06-16 07:39:24,2516.017,-569711.6
2022-06-16 07:39:23,2450.037,-554245.1
2022-06-16 07:39:22,631.7067,-143458.77
2022-06-16 07:39:21,0,0
2022-06-16 07:39:20,0,0
2022-06-16 07:39:19,0,0
2022-06-16 07:39:18,0,0
2022-06-16 07:39:17,0,0
2022-06-16 07:39:16,0,0
2022-06-16 07:39:15,0,0
2022-06-16 07:39:14,33.80739,-7569.67
2022-06-16 07:39:13,437.6617,-99329.12
2022-06-16 07:39:12,867.7369,-199872
2022-06-16 07:39:11,725.2021,-167909.1
2022-06-16 07:39:10,389.9507,-89714.85
2022-06-16 07:39:09,121.44918,-28579.38
2022-06-16 07:39:08,280.0786,-71624.73
2022-06-16 07:39:07,641.5325,-154461.7
2022-06-16 07:39:06,703.4294,-159466.25
2022-06-16 07:39:05,562.8621,-127391.89
2022-06-16 07:39:04,213.3774,-48365.86
2022-06-16 07:39:03,0,0
2022-06-16 07:39:02,250.7526,-57277.81
2022-06-16 07:39:01,821.1084,-195847.4
2022-06-16 07:39:00,596.875,-145365.41
2022-06-16 07:38:59,0,0
2022-06-16 07:38:58,0,0
2022-06-16 07:38:57,0,0
2022-06-16 07:38:56,0,0
2022-06-16 07:38:55,0.298692,-0.5131375
2022-06-16 07:38:54,0.325308,-0.5588625
2022-06-16 07:38:53,0,0
2022-06-16 07:38:52,981.604,-240703.1
2022-06-16 07:38:51,1227.9667,-298231
2022-06-16 07:38:50,173.0532,-39294.79
2022-06-16 07:38:49,0,0
2022-06-16 07:38:48,67.03706,-15897.74
2022-06-16 07:38:47,345.6077,-85440.94
2022-06-16 07:38:46,509.549,-126674.07
2022-06-16 07:38:45,394.3814,-93739.61
2022-06-16 07:38:44,847.9816,-189721.2
2022-06-16 07:38:43,730.4511,-163224.71
2022-06-16 07:38:42,585.7955,-132258.23
2022-06-16 07:38:41,635.1965,-143411.76
2022-06-16 07:38:40,0,0
2022-06-16 07:38:39,0,0
2022-06-16 07:38:38,0,0
2022-06-16 07:38:37,52.88161,-11859.819
2022-06-16 07:38:36,287.5459,-65652.5
2022-06-16 07:38:35,603.7425,-139504.82
2022-06-16 07:38:34,534.5854,-123860.78
2022-06-16 07:38:33,188.5121,-43436.44
2022-06-16 07:38:32,567.9267,-131001.4
2022-06-16 07:38:31,588.1978,-135634.39
2022-06-16 07:38:30,162.89242,-37100.02
2022-06-16 07:38:29,587.6902,-132751.05
2022-06-16 07:38:28,446.7293,-100548.71
2022-06-16 07:38:27,0,0
2022-06-16 07:38:26,92.70699,-21072
2022-06-16 07:38:25,809.546,-188448
2022-06-16 07:38:24,844.281,-197968.5
2022-06-16 07:38:23,79.61005,-19437.9
2022-06-16 07:38:22,0,0
2022-06-16 07:38:21,493.0643,-111039.92
2022-06-16 07:38:20,536.7917,-120887.5
2022-06-16 07:38:19,0,0
2022-06-16 07:38:18,0,0
2022-06-16 07:38:17,196.1272,-48194.42
2022-06-16 07:38:16,564.3357,-135741.76
2022-06-16 07:38:15,621.6632,-146946.6
2022-06-16 07:38:14,260.9458,-61268.45
2022-06-16 07:38:13,54.68816,-12617.171
2022-06-16 07:38:12,236.5242,-55878.7
2022-06-16 07:38:11,698.1752,-165744.57
2022-06-16 07:38:10,1291.6872,-305586.9
2022-06-16 07:38:09,807.3893,-190685.7
2022-06-16 07:38:08,0,0
2022-06-16 07:38:07,0,0
2022-06-16 07:38:06,0,0
2022-06-16 07:38:05,141.62595,-41853.27
2022-06-16 07:38:04,154.24605,-45582.76
2022-06-16 07:38:03,0,0
2022-06-16 07:38:02,0,0
2022-06-16 07:38:01,1286.1839,-301794.9
2022-06-16 07:38:00,2001.634,-470894.1
2022-06-16 07:37:59,654.8059,-154978.22
2022-06-16 07:37:58,0,0
2022-06-16 07:37:57,0,0
2022-06-16 07:37:56,0,0
2022-06-16 07:37:55,0,0
2022-06-16 07:37:54,0,0
2022-06-16 07:37:53,0,0
2022-06-16 07:37:52,0,0
2022-06-16 07:37:51,461.6746,-113044.51
2022-06-16 07:37:50,813.0952,-196259.9
2022-06-16 07:37:49,338.0302,-79684.64
2022-06-16 07:37:48,49.77649,-12365.651
2022-06-16 07:37:47,346.8274,-82852
2022-06-16 07:37:46,693.5638,-160828.33
2022-06-16 07:37:45,535.3703,-122655.31
2022-06-16 07:37:44,138.30206,-32425.38
2022-06-16 07:37:43,0,0
2022-06-16 07:37:42,0,0
2022-06-16 07:37:41,612.6803,-140305.77
2022-06-16 07:37:40,1380.8054,-313995.1
2022-06-16 07:37:39,777.2023,-175571.3
2022-06-16 07:37:38,0,0
2022-06-16 07:37:37,0,0
2022-06-16 07:37:36,0,0
2022-06-16 07:37:35,0,0
2022-06-16 07:37:34,419.7007,-100680.03
2022-06-16 07:37:33,458.1022,-109606.6
2022-06-16 07:37:32,163.26601,-37792.36
2022-06-16 07:37:31,392.458,-91676.12
2022-06-16 07:37:30,235.2731,-55009.71
2022-06-16 07:37:29,173.0999,-40879.69
2022-06-16 07:37:28,249.2931,-58137.07
2022-06-16 07:37:27,1661.9905,-373489.9
2022-06-16 07:37:26,1902.178,-427707.2
2022-06-16 07:37:25,180.2975,-40660.64
2022-06-16 07:37:24,71.52609,-15894.182
2022-06-16 07:37:23,77.56723,-17314.76
2022-06-16 07:37:22,0,0
2022-06-16 07:37:21,0,0
2022-06-16 07:37:20,0,0
2022-06-16 07:37:19,0,0
2022-06-16 07:37:18,101.78601,-23029.69
2022-06-16 07:37:17,541.7101,-122915.9
2022-06-16 07:37:16,594.8808,-137310
2022-06-16 07:37:15,136.95111,-33526.85
2022-06-16 07:37:14,139.09154,-36585.66
2022-06-16 07:37:13,151.43646,-39832.78
2022-06-16 07:37:12,612.6028,-145842.85
2022-06-16 07:37:11,990.628,-236015.5
2022-06-16 07:37:10,352.3852,-84084.15
2022-06-16 07:37:09,0,0
2022-06-16 07:37:08,0,0
2022-06-16 07:37:07,462.753,-108501.08
2022-06-16 07:37:06,655.4554,-154227.5
2022-06-16 07:37:05,165.02367,-39284.96
2022-06-16 07:37:04,746.1026,-171083.3
2022-06-16 07:37:03,885.5566,-203191.1
2022-06-16 07:37:02,79.66884,-18410.51
2022-06-16 07:37:01,476.1245,-106736.52
2022-06-16 07:37:00,570.4168,-127837.26
2022-06-16 07:36:59,360.7406,-79510.85
2022-06-16 07:36:58,461.9374,-102091.23
2022-06-16 07:36:57,142.33271,-31876.02
2022-06-16 07:36:56,363.8167,-82002.34
2022-06-16 07:36:55,396.2153,-89304.8
2022-06-16 07:36:54,0,0
2022-06-16 07:36:53,0,0
2022-06-16 07:36:52,717.3415,-162511.78
2022-06-16 07:36:51,895.0569,-205951.3
2022-06-16 07:36:50,124.1776,-31593.49
2022-06-16 07:36:49,0,0
2022-06-16 07:36:48,0,0
2022-06-16 07:36:47,0,0
2022-06-16 07:36:46,634.4786,-153376.52
2022-06-16 07:36:45,816.5523,-196784.1
2022-06-16 07:36:44,137.09714,-32481.55
2022-06-16 07:36:43,0,0
2022-06-16 07:36:42,0,0
2022-06-16 07:36:41,303.9888,-70146.09
2022-06-16 07:36:40,343.4545,-79033.95
2022-06-16 07:36:39,1123.7861,-259946.8
2022-06-16 07:36:38,1208.3067,-279765.1
2022-06-16 07:36:37,436.1411,-100931.32
2022-06-16 07:36:36,934.8735,-223173.8
2022-06-16 07:36:35,500.8895,-123348.35
2022-06-16 07:36:34,0,0
2022-06-16 07:36:33,0,0
2022-06-16 07:36:32,0,0
2022-06-16 07:36:31,0,0
2022-06-16 07:36:30,574.6294,-133221.95
2022-06-16 07:36:29,649.0976,-150625.22
2022-06-16 07:36:28,25.42503,-6045.469
2022-06-16 07:36:27,0,0
2022-06-16 07:36:26,527.6453,-119355.79
2022-06-16 07:36:25,669.7747,-151915.92
2022-06-16 07:36:24,727.6109,-164200.13
2022-06-16 07:36:23,767.2196,-173461.7
2022-06-16 07:36:22,95.65354,-22532.85
2022-06-16 07:36:21,0,0
2022-06-16 07:36:20,0,0
2022-06-16 07:36:19,255.8553,-57528.65
2022-06-16 07:36:18,278.6407,-62651.9
2022-06-16 07:36:17,0,0
2022-06-16 07:36:16,156.72718,-35330.35
2022-06-16 07:36:15,551.2554,-127027.88
2022-06-16 07:36:14,763.5167,-174666.6
2022-06-16 07:36:13,380.0528,-85177.14
2022-06-16 07:36:12,0,0
2022-06-16 07:36:11,27.74429,-6308.724
2022-06-16 07:36:10,30.20771,-6868.876
2022-06-16 07:36:09,0,0
2022-06-16 07:36:08,0,0
2022-06-16 07:36:07,0,0
2022-06-16 07:36:06,0,0
2022-06-16 07:36:05,804.5496,-184465.8
2022-06-16 07:36:04,2281.944,-525344.8
2022-06-16 07:36:03,1692.574,-390919.1
2022-06-16 07:36:02,176.1329,-40943.03
2022-06-16 07:36:01,0,0
2022-06-16 07:36:00,0,0
2022-06-16 07:35:59,0,0
2022-06-16 07:35:58,145.38421,-32804.85
2022-06-16 07:35:57,158.29579,-35718.25
2022-06-16 07:35:56,145.73109,-33812.77
2022-06-16 07:35:55,410.7895,-97628.64
2022-06-16 07:35:54,491.8715,-116170.01
2022-06-16 07:35:53,483.8929,-113937.24
2022-06-16 07:35:52,269.235,-64846.27
2022-06-16 07:35:51,0,0
2022-06-16 07:35:50,142.5221,-32300.76
2022-06-16 07:35:49,620.1533,-151717.88
2022-06-16 07:35:48,685.0127,-168610.6
2022-06-16 07:35:47,402.1367,-93225.99
2022-06-16 07:35:46,306.0823,-71048.63
2022-06-16 07:35:45,87.22884,-20672.72
2022-06-16 07:35:44,235.0555,-55511.99
2022-06-16 07:35:43,429.9841,-101578.52
2022-06-16 07:35:42,610.9489,-142941.03
2022-06-16 07:35:41,458.9235,-106881.52
2022-06-16 07:35:40,0,0
2022-06-16 07:35:39,262.0035,-59295.35
2022-06-16 07:35:38,553.3276,-125380.58
2022-06-16 07:35:37,714.804,-161606.74
2022-06-16 07:35:36,460.521,-103861.24
2022-06-16 07:35:35,0,0
2022-06-16 07:35:34,229.9099,-52992.74
2022-06-16 07:35:33,512.1279,-117746.94
2022-06-16 07:35:32,419.0088,-97194.1
2022-06-16 07:35:31,145.76948,-34618.93
2022-06-16 07:35:30,256.5276,-59052.14
2022-06-16 07:35:29,576.0683,-135444.86
2022-06-16 07:35:28,323.1481,-77474.94
2022-06-16 07:35:27,0,0
2022-06-16 07:35:26,0,0
2022-06-16 07:35:25,0,0
2022-06-16 07:35:24,750.9159,-174102.7
2022-06-16 07:35:23,1393.3684,-321047.4
2022-06-16 07:35:22,662.9274,-151223.43
2022-06-16 07:35:21,162.92427,-37553.4
2022-06-16 07:35:20,134.66404,-31325.04
2022-06-16 07:35:19,318.6193,-74684.51
2022-06-16 07:35:18,546.9208,-126236.97
2022-06-16 07:35:17,217.788,-48913.33
2022-06-16 07:35:16,1.1949434,-1.2485626
2022-06-16 07:35:15,724.0438,-164027.19
2022-06-16 07:35:14,793.3868,-180105.3
2022-06-16 07:35:13,445.3951,-100567.8
2022-06-16 07:35:12,477.2913,-107705.37
2022-06-16 07:35:11,0,0
2022-06-16 07:35:10,0.2987264,-0.5131967
2022-06-16 07:35:09,0.3252736,-0.5588033
2022-06-16 07:35:08,807.7551,-185470.2
2022-06-16 07:35:07,1872.849,-428018.4
2022-06-16 07:35:06,1081.7638,-246196.9
2022-06-16 07:35:05,541.9113,-124656.93
2022-06-16 07:35:04,590.0247,-135724.54
2022-06-16 07:35:03,0,0
2022-06-16 07:35:02,0,0
2022-06-16 07:35:01,0,0
2022-06-16 07:35:00,0,0
2022-06-16 07:34:59,182.2765,-41010.3
2022-06-16 07:34:58,471.8054,-107099.27
2022-06-16 07:34:57,622.4061,-141567.83
2022-06-16 07:34:56,663.6157,-150623.12
2022-06-16 07:34:55,337.5602,-76787.25
2022-06-16 07:34:54,0,0
2022-06-16 07:34:53,0,0
2022-06-16 07:34:52,0,0
2022-06-16 07:34:51,0,0
2022-06-16 07:34:50,684.097,-153553.9
