time,received,sent
2022-06-16 07:03:04,0,0
2022-06-16 07:03:03,0,0
2022-06-16 07:03:02,0,0
2022-06-16 07:03:01,0,0
2022-06-16 07:03:00,0,0
2022-06-16 07:02:59,0.2625503,-0.4510479
2022-06-16 07:02:58,0.3614497,-0.6209521
2022-06-16 07:02:57,0,0
2022-06-16 07:02:56,0,0
2022-06-16 07:02:55,0,0
2022-06-16 07:02:54,0,0
2022-06-16 07:02:53,0,0
2022-06-16 07:02:52,572.6319,-129529.36
2022-06-16 07:02:51,925.1517,-209126.2
2022-06-16 07:02:50,499.2852,-116055.83
2022-06-16 07:02:49,427.9552,-101367.54
2022-06-16 07:02:48,1.4676947,-443.7689
2022-06-16 07:02:47,2.020305,-610.8551
2022-06-16 07:02:46,0,0
2022-06-16 07:02:45,0,0
2022-06-16 07:02:44,0,0
2022-06-16 07:02:43,571.7011,-134873.35
2022-06-16 07:02:42,1427.8463,-340190.7
2022-06-16 07:02:41,1079.9902,-257760.4
2022-06-16 07:02:40,479.1867,-113426.14
2022-06-16 07:02:39,284.9557,-70817.99
2022-06-16 07:02:38,0,0
2022-06-16 07:02:37,0,0
2022-06-16 07:02:36,0,0
2022-06-16 07:02:35,604.3344,-141723.94
2022-06-16 07:02:34,831.8576,-195081
2022-06-16 07:02:33,0,0
2022-06-16 07:02:32,147.60733,-34374.52
2022-06-16 07:02:31,466.8671,-109260.02
2022-06-16 07:02:30,512.876,-121578.69
2022-06-16 07:02:29,206.3455,-49982.48
2022-06-16 07:02:28,41.81528,-10862.657
2022-06-16 07:02:27,344.6589,-83257.61
2022-06-16 07:02:26,717.0879,-172100
2022-06-16 07:02:25,785.728,-190629.8
2022-06-16 07:02:24,749.4844,-180784.1
2022-06-16 07:02:23,382.4095,-91282.85
2022-06-16 07:02:22,0,0
2022-06-16 07:02:21,234.4664,-53674.12
2022-06-16 07:02:20,575.9652,-135543.24
2022-06-16 07:02:19,580.5641,-139204.94
2022-06-16 07:02:18,319.4363,-74802.27
2022-06-16 07:02:17,353.0913,-79842.73
2022-06-16 07:02:16,518.4278,-117231.91
2022-06-16 07:02:15,467.4552,-109039.08
2022-06-16 07:02:14,718.5052,-168559.4
2022-06-16 07:02:13,187.9031,-44495.39
2022-06-16 07:02:12,0.3614351,-0.620927
2022-06-16 07:02:11,300.9319,-68075.35
2022-06-16 07:02:10,414.3961,-93742.67
2022-06-16 07:02:09,0,0
2022-06-16 07:02:08,0,0
2022-06-16 07:02:07,0,0
2022-06-16 07:02:06,0,0
2022-06-16 07:02:05,0,0
2022-06-16 07:02:04,783.072,-196694.6
2022-06-16 07:02:03,1093.4332,-274796.3
2022-06-16 07:02:02,385.983,-100687.97
2022-06-16 07:02:01,1616.4625,-407742.7
2022-06-16 07:02:00,1605.2796,-400217
2022-06-16 07:01:59,736.6894,-190406.6
2022-06-16 07:01:58,1099.1045,-279868.5
2022-06-16 07:01:57,303.5278,-74794.45
2022-06-16 07:01:56,125.52411,-33479.77
2022-06-16 07:01:55,172.7799,-46083.82
2022-06-16 07:01:54,0,0
2022-06-16 07:01:53,0,0
2022-06-16 07:01:52,0,0
2022-06-16 07:01:51,0,0
2022-06-16 07:01:50,0,0
2022-06-16 07:01:49,0,0
2022-06-16 07:01:48,0,0
2022-06-16 07:01:47,0,0
2022-06-16 07:01:46,0,0
2022-06-16 07:01:45,0,0
2022-06-16 07:01:44,0,0
2022-06-16 07:01:43,0,0
2022-06-16 07:01:42,0,0
2022-06-16 07:01:41,30.88524,-6874.888
2022-06-16 07:01:40,237.4801,-53602.09
2022-06-16 07:01:39,268.3707,-60756.94
2022-06-16 07:01:38,0,0
2022-06-16 07:01:37,0,0
2022-06-16 07:01:36,226.766,-51615.45
2022-06-16 07:01:35,1026.004,-232356
2022-06-16 07:01:34,1861.89,-420756.1
2022-06-16 07:01:33,1210.4602,-273569.2
2022-06-16 07:01:32,0,0
2022-06-16 07:01:31,1068.3852,-241282.8
2022-06-16 07:01:30,1717.851,-388091.7
2022-06-16 07:01:29,340.1387,-76942.85
2022-06-16 07:01:28,178.1828,-43241.65
2022-06-16 07:01:27,405.2184,-97456.16
2022-06-16 07:01:26,339.3693,-80154.31
2022-06-16 07:01:25,564.6543,-134269.33
2022-06-16 07:01:24,552.6487,-131876.67
2022-06-16 07:01:23,0,0
2022-06-16 07:01:22,0,0
2022-06-16 07:01:21,0,0
2022-06-16 07:01:20,110.19316,-24840.8
2022-06-16 07:01:19,151.69484,-34196.51
2022-06-16 07:01:18,0,0
2022-06-16 07:01:17,216.9354,-49676.32
2022-06-16 07:01:16,725.8713,-165754.87
2022-06-16 07:01:15,791.6185,-183266.2
2022-06-16 07:01:14,280.1347,-67768.4
2022-06-16 07:01:13,0,0
2022-06-16 07:01:12,0,0
2022-06-16 07:01:11,133.5566,-35250
2022-06-16 07:01:10,306.8346,-78471
2022-06-16 07:01:09,222.5105,-54079.6
2022-06-16 07:01:08,73.29026,-17707.14
2022-06-16 07:01:07,0,0
2022-06-16 07:01:06,0,0
2022-06-16 07:01:05,443.7644,-104891.24
2022-06-16 07:01:04,612.0379,-144418.4
2022-06-16 07:01:03,591.6018,-136617.22
2022-06-16 07:01:02,812.3719,-188056.6
2022-06-16 07:01:01,0,0
2022-06-16 07:01:00,187.1184,-45228.36
2022-06-16 07:00:59,588.7972,-138789.24
2022-06-16 07:00:58,739.1256,-171653.4
2022-06-16 07:00:57,389.8548,-91283.61
2022-06-16 07:00:56,0,0
2022-06-16 07:00:55,198.8984,-46572.88
2022-06-16 07:00:54,627.0679,-147498.53
2022-06-16 07:00:53,667.2823,-156282.08
2022-06-16 07:00:52,249.0234,-57092.08
2022-06-16 07:00:51,0,0
2022-06-16 07:00:50,0,0
2022-06-16 07:00:49,0,0
2022-06-16 07:00:48,424.0297,-98473.96
2022-06-16 07:00:47,656.7774,-152405.8
2022-06-16 07:00:46,100.6329,-23205.16
2022-06-16 07:00:45,0,0
2022-06-16 07:00:44,487.4156,-110229.52
2022-06-16 07:00:43,882.0333,-200980.6
2022-06-16 07:00:42,368.943,-85739.98
2022-06-16 07:00:41,107.96011,-24728.8
2022-06-16 07:00:40,113.46063,-27939.48
2022-06-16 07:00:39,597.1179,-140461.45
2022-06-16 07:00:38,1077.8688,-252669.8
2022-06-16 07:00:37,648.0647,-154496.92
2022-06-16 07:00:36,0,0
2022-06-16 07:00:35,128.95734,-31932.3
2022-06-16 07:00:34,396.2649,-103589.04
2022-06-16 07:00:33,836.0162,-206296.1
2022-06-16 07:00:32,736.2656,-170969.2
2022-06-16 07:00:31,0,0
2022-06-16 07:00:30,0,0
2022-06-16 07:00:29,443.4343,-102670.52
2022-06-16 07:00:28,956.6334,-222528.6
2022-06-16 07:00:27,551.9334,-129709.86
2022-06-16 07:00:26,103.87093,-24729.45
2022-06-16 07:00:25,534.2914,-125085
2022-06-16 07:00:24,735.5326,-172198.3
2022-06-16 07:00:23,370.4704,-86449.94
2022-06-16 07:00:22,512.2028,-119488.68
2022-06-16 07:00:21,3.15083,-687.3998
2022-06-16 07:00:20,0,0
2022-06-16 07:00:19,0,0
2022-06-16 07:00:18,0,0
2022-06-16 07:00:17,360.3874,-85592.24
2022-06-16 07:00:16,765.1758,-181070.2
2022-06-16 07:00:15,370.1809,-87010.24
2022-06-16 07:00:14,88.38628,-20180.43
2022-06-16 07:00:13,714.6731,-170369.3
2022-06-16 07:00:12,816.4927,-196328.8
2022-06-16 07:00:11,227.7348,-56095.86
2022-06-16 07:00:10,354.2945,-87430.76
2022-06-16 07:00:09,56.11465,-14043.364
2022-06-16 07:00:08,340.2399,-77838.46
2022-06-16 07:00:07,468.4641,-107172.97
2022-06-16 07:00:06,0,0
2022-06-16 07:00:05,0,0
2022-06-16 07:00:04,0,0
2022-06-16 07:00:03,0,0
2022-06-16 07:00:02,0,0
2022-06-16 07:00:01,0,0
2022-06-16 07:00:00,0,0
2022-06-16 06:59:59,0,0
2022-06-16 06:59:58,0.2625573,-0.45106
2022-06-16 06:59:57,0.3614427,-0.62094
2022-06-16 06:59:56,1.0502076,-1.1040644
2022-06-16 06:59:55,1.4457924,-1.5199356
2022-06-16 06:59:54,0,0
2022-06-16 06:59:53,69.2211,-15525.131
2022-06-16 06:59:52,1194.0639,-268803
2022-06-16 06:59:51,2415.266,-543213.3
2022-06-16 06:59:50,1242.3766,-278837.4
2022-06-16 06:59:49,484.6663,-108662.74
2022-06-16 06:59:48,1148.3255,-257617.6
2022-06-16 06:59:47,662.2402,-148697.73
2022-06-16 06:59:46,0,0
2022-06-16 06:59:45,0,0
2022-06-16 06:59:44,0,0
2022-06-16 06:59:43,0,0
2022-06-16 06:59:42,245.3084,-58768.4
2022-06-16 06:59:41,655.5459,-157405.91
2022-06-16 06:59:40,510.3485,-121949.35
2022-06-16 06:59:39,100.22122,-22900.15
2022-06-16 06:59:38,55.1877,-14190.388
2022-06-16 06:59:37,453.2717,-111340.47
2022-06-16 06:59:36,519.4446,-126392.82
2022-06-16 06:59:35,0,0
2022-06-16 06:59:34,0,0
2022-06-16 06:59:33,0,0
2022-06-16 06:59:32,0,0
2022-06-16 06:59:31,0,0
2022-06-16 06:59:30,0,0
2022-06-16 06:59:29,0,0
2022-06-16 06:59:28,0,0
2022-06-16 06:59:27,362.3105,-84264.2
2022-06-16 06:59:26,1848.952,-421660.2
2022-06-16 06:59:25,2203.481,-499066.4
2022-06-16 06:59:24,474.2809,-107692.87
2022-06-16 06:59:23,0,0
2022-06-16 06:59:22,21.51545,-5100.738
2022-06-16 06:59:21,434.2057,-100389.3
2022-06-16 06:59:20,556.9828,-128536.23
2022-06-16 06:59:19,0,0
2022-06-16 06:59:18,0,0
2022-06-16 06:59:17,0,0
2022-06-16 06:59:16,0,0
2022-06-16 06:59:15,0,0
2022-06-16 06:59:14,0.2625697,-0.4510812
2022-06-16 06:59:13,0.3614303,-0.6209188
2022-06-16 06:59:12,0,0
2022-06-16 06:59:11,1265.5639,-284939.4
2022-06-16 06:59:10,2190.68,-493291.7
2022-06-16 06:59:09,616.6522,-138926.52
2022-06-16 06:59:08,376.3089,-88041.85
2022-06-16 06:59:07,518.0271,-121198.47
2022-06-16 06:59:06,281.962,-70743.61
2022-06-16 06:59:05,479.4111,-118012.2
2022-06-16 06:59:04,125.6349,-28395.23
2022-06-16 06:59:03,185.1365,-44126.23
2022-06-16 06:59:02,521.3899,-122464.78
2022-06-16 06:59:01,688.3261,-160422.51
2022-06-16 06:59:00,705.5177,-166289.41
2022-06-16 06:58:59,485.0056,-113899.38
2022-06-16 06:58:58,168.9922,-38475.54
2022-06-16 06:58:57,0,0
2022-06-16 06:58:56,127.50818,-29939.73
2022-06-16 06:58:55,175.5318,-41215.98
2022-06-16 06:58:54,61.65936,-17766.46
2022-06-16 06:58:53,308.3131,-74395.76
2022-06-16 06:58:52,618.1332,-144062.72
2022-06-16 06:58:51,536.9733,-130054.72
2022-06-16 06:58:50,143.11299,-34801.15
2022-06-16 06:58:49,0,0
2022-06-16 06:58:48,254.4064,-58768.53
2022-06-16 06:58:47,451.7876,-105958.71
2022-06-16 06:58:46,289.7371,-70198.63
2022-06-16 06:58:45,415.8429,-98390.35
2022-06-16 06:58:44,288.3541,-67783.88
2022-06-16 06:58:43,0,0
2022-06-16 06:58:42,0,0
2022-06-16 06:58:41,0,0
2022-06-16 06:58:40,0,0
2022-06-16 06:58:39,0,0
2022-06-16 06:58:38,0,0
2022-06-16 06:58:37,0,0
2022-06-16 06:58:36,1078.4639,-245107.2
2022-06-16 06:58:35,2547.667,-578882.5
2022-06-16 06:58:34,1463.5974,-332449.8
2022-06-16 06:58:33,1.0502219,-1.0973472
2022-06-16 06:58:32,1.4457781,-1.5106528
2022-06-16 06:58:31,0,0
2022-06-16 06:58:30,344.3677,-83832.52
2022-06-16 06:58:29,623.788,-149338.28
2022-06-16 06:58:28,206.1322,-46716.67
2022-06-16 06:58:27,74.55246,-16633.938
2022-06-16 06:58:26,268.2299,-63921.42
2022-06-16 06:58:25,570.3994,-138649.61
2022-06-16 06:58:24,566.0858,-141140.9
2022-06-16 06:58:23,130.46049,-38591.15
2022-06-16 06:58:22,115.36557,-27275.13
2022-06-16 06:58:21,365.5846,-86339.16
2022-06-16 06:58:20,664.3757,-156099.09
2022-06-16 06:58:19,706.8311,-164570.89
2022-06-16 06:58:18,253.4111,-58017.96
2022-06-16 06:58:17,116.19589,-27500.62
2022-06-16 06:58:16,550.9666,-133651.45
2022-06-16 06:58:15,672.5664,-167366.55
2022-06-16 06:58:14,184.7831,-48842.09
2022-06-16 06:58:13,0,0
2022-06-16 06:58:12,0,0
2022-06-16 06:58:11,276.0341,-65420.29
2022-06-16 06:58:10,611.9022,-145061.33
2022-06-16 06:58:09,424.3116,-100117.33
2022-06-16 06:58:08,144.61611,-33585.82
2022-06-16 06:58:07,571.3102,-134840.22
2022-06-16 06:58:06,786.4818,-185624.9
2022-06-16 06:58:05,150.9609,-35705.97
2022-06-16 06:58:04,207.8231,-49155.28
2022-06-16 06:58:03,0,0
2022-06-16 06:58:02,0,0
2022-06-16 06:58:01,0,0
2022-06-16 06:58:00,0,0
2022-06-16 06:57:59,1132.9865,-264994.4
2022-06-16 06:57:58,1632.5919,-381922.2
2022-06-16 06:57:57,100.08561,-23512.31
2022-06-16 06:57:56,42.10331,-10422.205
2022-06-16 06:57:55,376.7132,-90630.66
2022-06-16 06:57:54,665.4183,-160242.75
2022-06-16 06:57:53,311.8932,-76013.09
2022-06-16 06:57:52,48.69771,-13520.905
2022-06-16 06:57:51,440.4552,-104228.28
2022-06-16 06:57:50,514.0151,-117850.2
2022-06-16 06:57:49,0,0
2022-06-16 06:57:48,0,0
2022-06-16 06:57:47,0,0
2022-06-16 06:57:46,956.609,-220453.3
2022-06-16 06:57:45,1316.895,-303482.2
2022-06-16 06:57:44,0.2625788,-0.1750526
2022-06-16 06:57:43,588.6903,-138166.01
2022-06-16 06:57:42,873.8544,-204633.4
2022-06-16 06:57:41,227.1201,-51567.68
2022-06-16 06:57:40,503.3709,-116185.95
2022-06-16 06:57:39,429.2458,-99838.5
2022-06-16 06:57:38,0,0
2022-06-16 06:57:37,0,0
2022-06-16 06:57:36,575.9289,-136177.43
2022-06-16 06:57:35,990.2936,-233131.9
2022-06-16 06:57:34,271.9535,-62896.85
2022-06-16 06:57:33,170.8516,-39708.04
2022-06-16 06:57:32,473.8651,-110322.35
2022-06-16 06:57:31,677.5898,-162237.68
2022-06-16 06:57:30,631.3492,-153780.55
2022-06-16 06:57:29,207.7524,-49465.75
2022-06-16 06:57:28,0,0
2022-06-16 06:57:27,0,0
2022-06-16 06:57:26,141.73049,-32601.76
2022-06-16 06:57:25,231.8165,-53090.61
2022-06-16 06:57:24,50.51698,-11298.934
2022-06-16 06:57:23,0,0
2022-06-16 06:57:22,0,0
2022-06-16 06:57:21,140.57283,-35261.89
2022-06-16 06:57:20,842.4593,-203109.2
2022-06-16 06:57:19,893.3838,-212788.4
2022-06-16 06:57:18,0,0
2022-06-16 06:57:17,0,0
2022-06-16 06:57:16,261.9964,-66521.58
2022-06-16 06:57:15,360.6276,-91564.28
2022-06-16 06:57:14,0,0
2022-06-16 06:57:13,0,0
2022-06-16 06:57:12,0,0
2022-06-16 06:57:11,0,0
2022-06-16 06:57:10,0,0
2022-06-16 06:57:09,0,0
2022-06-16 06:57:08,0,0
2022-06-16 06:57:07,0,0
2022-06-16 06:57:06,0,0
2022-06-16 06:57:05,0,0
2022-06-16 06:57:04,0,0
2022-06-16 06:57:03,0,0
2022-06-16 06:57:02,0,0
2022-06-16 06:57:01,0,0
2022-06-16 06:57:00,0,0
2022-06-16 06:56:59,0,0
2022-06-16 06:56:58,0.2625478,-0.4510437
2022-06-16 06:56:57,0.3614522,-0.6209563
2022-06-16 06:56:56,0,0
2022-06-16 06:56:55,0,0
2022-06-16 06:56:54,0,0
2022-06-16 06:56:53,0,0
2022-06-16 06:56:52,0,0
2022-06-16 06:56:51,0,0
2022-06-16 06:56:50,0,0
2022-06-16 06:56:49,302.2785,-74125.31
2022-06-16 06:56:48,1601.6954,-393564.8
2022-06-16 06:56:47,1632.2501,-401356.7
2022-06-16 06:56:46,305.7319,-70976.73
2022-06-16 06:56:45,1194.653,-279309.2
2022-06-16 06:56:44,1846.394,-438059.5
2022-06-16 06:56:43,2391.508,-598790.7
2022-06-16 06:56:42,2792.407,-709250
2022-06-16 06:56:41,1349.5942,-332126.6
2022-06-16 06:56:40,418.0819,-102579.64
2022-06-16 06:56:39,626.6327,-152596.89
2022-06-16 06:56:38,70.51739,-15716.241
2022-06-16 06:56:37,0,0
2022-06-16 06:56:36,0,0
2022-06-16 06:56:35,0,0
2022-06-16 06:56:34,0,0
2022-06-16 06:56:33,0,0
2022-06-16 06:56:32,183.8213,-43913.66
2022-06-16 06:56:31,253.0107,-60442.54
2022-06-16 06:56:30,7.498989,-1553.0581
2022-06-16 06:56:29,10.325011,-2138.334
2022-06-16 06:56:28,427.4681,-96048.36
2022-06-16 06:56:27,865.2394,-200058.5
2022-06-16 06:56:26,381.1165,-93404.67
2022-06-16 06:56:25,0,0
2022-06-16 06:56:24,0,0
2022-06-16 06:56:23,0,0
2022-06-16 06:56:22,0,0
2022-06-16 06:56:21,0,0
2022-06-16 06:56:20,225.4408,-53070.94
2022-06-16 06:56:19,1305.9037,-309459.9
2022-06-16 06:56:18,1419.5676,-336854.5
2022-06-16 06:56:17,80.97018,-18758.73
2022-06-16 06:56:16,17.58973,-3969.255
2022-06-16 06:56:15,472.1778,-108440.76
2022-06-16 06:56:14,886.8643,-202545.9
2022-06-16 06:56:13,397.8419,-89690.86
2022-06-16 06:56:12,99.08405,-22591.18
2022-06-16 06:56:11,51.58096,-11755.424
2022-06-16 06:56:10,360.9703,-84931.59
2022-06-16 06:56:09,568.081,-134342.99
2022-06-16 06:56:08,643.2074,-151983.7
2022-06-16 06:56:07,565.6323,-134052.44
2022-06-16 06:56:06,236.3526,-54558.21
2022-06-16 06:56:05,325.3754,-75107.71
2022-06-16 06:56:04,139.82101,-32605.62
2022-06-16 06:56:03,435.5769,-100554.32
2022-06-16 06:56:02,334.618,-76627.15
2022-06-16 06:56:01,0,0
2022-06-16 06:56:00,225.1315,-51007.41
2022-06-16 06:55:59,513.1931,-117902.75
2022-06-16 06:55:58,518.6444,-122847.46
2022-06-16 06:55:57,328.823,-78762.39
2022-06-16 06:55:56,118.65594,-27502.14
2022-06-16 06:55:55,233.6666,-53825.64
2022-06-16 06:55:54,529.1737,-121121.26
2022-06-16 06:55:53,715.7954,-163754.35
2022-06-16 06:55:52,166.06829,-37557.87
2022-06-16 06:55:51,105.28184,-27050.57
2022-06-16 06:55:50,320.077,-77159.86
2022-06-16 06:55:49,513.673,-117497.97
2022-06-16 06:55:48,636.82,-146854.88
2022-06-16 06:55:47,360.2121,-83663.8
2022-06-16 06:55:46,0.2625952,-0.451125
2022-06-16 06:55:45,249.9622,-57001.9
2022-06-16 06:55:44,563.0727,-128139.51
2022-06-16 06:55:43,570.0174,-131587.4
2022-06-16 06:55:42,400.1576,-94117.43
2022-06-16 06:55:41,43.16749,-9770.477
2022-06-16 06:55:40,362.5714,-86929.41
2022-06-16 06:55:39,529.9347,-127044.71
2022-06-16 06:55:38,359.2363,-85062.37
2022-06-16 06:55:37,479.6783,-113084.76
2022-06-16 06:55:36,60.03537,-13740.926
2022-06-16 06:55:35,253.1985,-57216.34
2022-06-16 06:55:34,439.413,-100506.91
2022-06-16 06:55:33,678.1379,-155455.19
2022-06-16 06:55:32,916.3716,-209170.2
2022-06-16 06:55:31,213.391,-50067.63
2022-06-16 06:55:30,0,0
2022-06-16 06:55:29,0,0
2022-06-16 06:55:28,635.3866,-150766.93
2022-06-16 06:55:27,1071.1413,-257496.2
2022-06-16 06:55:26,270.112,-68681.09
2022-06-16 06:55:25,0,0
2022-06-16 06:55:24,0,0
2022-06-16 06:55:23,180.4457,-41920.33
2022-06-16 06:55:22,599.7266,-140421.32
2022-06-16 06:55:21,483.6677,-113871.67
2022-06-16 06:55:20,0,0
2022-06-16 06:55:19,76.92865,-21283.07
2022-06-16 06:55:18,464.175,-112591.36
2022-06-16 06:55:17,692.0042,-166633.63
2022-06-16 06:55:16,273.7401,-71558.05
2022-06-16 06:55:15,0,0
2022-06-16 06:55:14,191.7272,-48777.97
2022-06-16 06:55:13,727.9128,-172723
2022-06-16 06:55:12,638.632,-145316.03
2022-06-16 06:55:11,168.2169,-38807.67
2022-06-16 06:55:10,231.6231,-53435.53
2022-06-16 06:55:09,177.4984,-41029.17
2022-06-16 06:55:08,484.0498,-114366.74
2022-06-16 06:55:07,710.8964,-171046.8
2022-06-16 06:55:06,524.3554,-125763.45
2022-06-16 06:55:05,0,0
2022-06-16 06:55:04,306.2497,-71191.54
2022-06-16 06:55:03,421.6223,-98011.34
2022-06-16 06:55:02,0,0
2022-06-16 06:55:01,0.2692981,-0.1750438
2022-06-16 06:55:00,0.6400455,-5.998177
2022-06-16 06:54:59,0.6332589,-8.373917
2022-06-16 06:54:58,0.3613975,-0.6208623
2022-06-16 06:54:57,0,0
2022-06-16 06:54:56,0,0
2022-06-16 06:54:55,0,0
2022-06-16 06:54:54,888.9921,-210758.6
2022-06-16 06:54:53,2197.45,-518490.9
2022-06-16 06:54:52,1340.1176,-314308.7
2022-06-16 06:54:51,0,0
2022-06-16 06:54:50,0,0
2022-06-16 06:54:49,74.79842,-17077.45
2022-06-16 06:54:48,434.761,-101562.15
2022-06-16 06:54:47,787.5079,-184850.5
2022-06-16 06:54:46,455.3807,-106564.83
2022-06-16 06:54:45,0,0
2022-06-16 06:54:44,280.2155,-65330.93
2022-06-16 06:54:43,604.8845,-139926.25
2022-06-16 06:54:42,617.9911,-141142.38
2022-06-16 06:54:41,435.3089,-99527.09
2022-06-16 06:54:40,0,0
2022-06-16 06:54:39,136.28795,-30610.25
2022-06-16 06:54:38,408.2757,-94917
2022-06-16 06:54:37,725.4697,-170029.5
2022-06-16 06:54:36,580.4306,-134024.67
2022-06-16 06:54:35,226.105,-53444.07
2022-06-16 06:54:34,311.303,-73582.17
2022-06-16 06:54:33,0,0
2022-06-16 06:54:32,298.3298,-68977.35
2022-06-16 06:54:31,410.6622,-94949.92
2022-06-16 06:54:30,168.364,-39032.13
2022-06-16 06:54:29,574.5662,-134240.23
2022-06-16 06:54:28,627.8335,-146083.84
2022-06-16 06:54:27,282.4598,-63624.13
2022-06-16 06:54:26,184.8901,-41389.04
2022-06-16 06:54:25,286.6662,-64326.27
2022-06-16 06:54:24,418.287,-95814.19
2022-06-16 06:54:23,339.0799,-79105.72
2022-06-16 06:54:22,92.95733,-21068.23
2022-06-16 06:54:21,211.914,-49234.84
2022-06-16 06:54:20,386.7622,-90839.22
2022-06-16 06:54:19,400.5325,-95454.57
2022-06-16 06:54:18,728.5887,-173016.8
2022-06-16 06:54:17,608.5899,-147395.17
2022-06-16 06:54:16,357.6245,-89782.15
2022-06-16 06:54:15,271.2041,-66857.75
2022-06-16 06:54:14,0.2625654,-0.4510739
2022-06-16 06:54:13,197.1845,-45022.06
2022-06-16 06:54:12,635.7578,-160616.84
2022-06-16 06:54:11,787.736,-200796.3
2022-06-16 06:54:10,614.4153,-139802.07
2022-06-16 06:54:09,356.1732,-80846.66
2022-06-16 06:54:08,70.59874,-15876.043
2022-06-16 06:54:07,94.13401,-21070.61
2022-06-16 06:54:06,314.7785,-70930.19
2022-06-16 06:54:05,254.8635,-57696.32
2022-06-16 06:54:04,35.93548,-8427.793
2022-06-16 06:54:03,256.8729,-59289.24
2022-06-16 06:54:02,334.454,-77396.8
2022-06-16 06:54:01,725.0979,-180695.7
2022-06-16 06:54:00,905.4957,-226497.3
2022-06-16 06:53:59,0,0
2022-06-16 06:53:58,0,0
2022-06-16 06:53:57,0,0
2022-06-16 06:53:56,0,0
2022-06-16 06:53:55,0,0
2022-06-16 06:53:54,0,0
2022-06-16 06:53:53,0,0
2022-06-16 06:53:52,0,0
2022-06-16 06:53:51,0,0
2022-06-16 06:53:50,0,0
2022-06-16 06:53:49,0,0
2022-06-16 06:53:48,0,0
2022-06-16 06:53:47,0,0
2022-06-16 06:53:46,0,0
2022-06-16 06:53:45,0,0
2022-06-16 06:53:44,0,0
2022-06-16 06:53:43,0,0
2022-06-16 06:53:42,0,0
2022-06-16 06:53:41,0,0
2022-06-16 06:53:40,0,0
2022-06-16 06:53:39,0,0
2022-06-16 06:53:38,0,0
2022-06-16 06:53:37,0,0
2022-06-16 06:53:36,1.0502484,-1.1041073
2022-06-16 06:53:35,1.4457516,-1.5198927
2022-06-16 06:53:34,221.234,-53443.35
2022-06-16 06:53:33,305.5764,-73565.26
2022-06-16 06:53:32,539.4885,-123308.95
2022-06-16 06:53:31,2416.694,-555424.4
2022-06-16 06:53:30,3422.878,-788446
2022-06-16 06:53:29,1602.998,-368598.5
2022-06-16 06:53:28,155.88342,-33739.38
2022-06-16 06:53:27,1429.1919,-331726.4
2022-06-16 06:53:26,3060.663,-708435
2022-06-16 06:53:25,1668.2571,-383504.4
2022-06-16 06:53:24,0,0
2022-06-16 06:53:23,0,0
2022-06-16 06:53:22,0,0
2022-06-16 06:53:21,0,0
2022-06-16 06:53:20,0,0
2022-06-16 06:53:19,0,0
2022-06-16 06:53:18,0,0
2022-06-16 06:53:17,284.4565,-71170.83
2022-06-16 06:53:16,677.0817,-164953.67
2022-06-16 06:53:15,636.1362,-150991.37
2022-06-16 06:53:14,334.5496,-80897.57
2022-06-16 06:53:13,0,0
2022-06-16 06:53:12,0,0
2022-06-16 06:53:11,1156.1193,-271222.8
2022-06-16 06:53:10,2361.102,-552118.8
2022-06-16 06:53:09,1059.4831,-246087.9
2022-06-16 06:53:08,0,0
2022-06-16 06:53:07,0,0
2022-06-16 06:53:06,0,0
2022-06-16 06:53:05,0,0
2022-06-16 06:53:04,0,0
2022-06-16 06:53:03,0,0
2022-06-16 06:53:02,465.5941,-114430.85
2022-06-16 06:53:01,935.3402,-226702.9
2022-06-16 06:53:00,741.2315,-171544.5
2022-06-16 06:52:59,560.498,-127649.55
2022-06-16 06:52:58,135.09623,-31143.3
2022-06-16 06:52:57,0,0
2022-06-16 06:52:56,0,0
2022-06-16 06:52:55,0,0
2022-06-16 06:52:54,186.8334,-47451.26
2022-06-16 06:52:53,257.1986,-65322.37
2022-06-16 06:52:52,0,0
2022-06-16 06:52:51,0,0
2022-06-16 06:52:50,19.24098,-5100.286
2022-06-16 06:52:49,290.3112,-68240.9
2022-06-16 06:52:48,650.5114,-149910.14
2022-06-16 06:52:47,395.6485,-90378.05
2022-06-16 06:52:46,0,0
2022-06-16 06:52:45,462.903,-104677.07
2022-06-16 06:52:44,1314.7682,-299569.2
2022-06-16 06:52:43,950.7018,-214074.5
2022-06-16 06:52:42,24.63506,-37.31869
2022-06-16 06:52:41,0,0
2022-06-16 06:52:40,0,0
2022-06-16 06:52:39,131.1681,-31491.56
2022-06-16 06:52:38,289.3936,-67964.97
2022-06-16 06:52:37,149.83827,-33889.55
2022-06-16 06:52:36,422.7246,-95575.87
2022-06-16 06:52:35,879.7063,-199681.7
2022-06-16 06:52:34,409.7931,-93732.34
2022-06-16 06:52:33,0,0
2022-06-16 06:52:32,0,0
2022-06-16 06:52:31,115.97217,-27719.44
2022-06-16 06:52:30,602.8761,-140632.13
2022-06-16 06:52:29,911.3168,-209349.1
2022-06-16 06:52:28,414.7309,-94032.91
2022-06-16 06:52:27,0,0
2022-06-16 06:52:26,87.93262,-19963.7
2022-06-16 06:52:25,334.6977,-76714.08
2022-06-16 06:52:24,731.7581,-172229.5
2022-06-16 06:52:23,640.7865,-154423.19
2022-06-16 06:52:22,52.82506,-14647.666
2022-06-16 06:52:21,0,0
2022-06-16 06:52:20,0,0
