time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 08:07:32,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-16 08:07:31,0,0,0.5025126,0,0,3.266332,2.763819,0,0.5025126
2022-06-16 08:07:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:07:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:07:28,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-16 08:07:27,0,0,0,0.25,0,2,1.5,0,0
2022-06-16 08:07:26,0,0,0.2531646,0,0,4.303797,0.7594937,0.2531646,0.2531646
2022-06-16 08:07:25,0,0,0,0.2538071,0,1.77665,1.5228426,0.2538071,0
2022-06-16 08:07:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:07:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:07:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:07:21,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-16 08:07:20,0,0,0.255102,0.5102041,0,6.632653,3.316327,0,0.255102
2022-06-16 08:07:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:07:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:07:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:07:16,0,0,0.2493766,0,0,2.743142,0.9975062,0,0
2022-06-16 08:07:15,0,0,0.5,0.25,0,4,1.75,0,0
2022-06-16 08:07:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:07:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:07:12,0,0,0,1.2594458,0,5.793451,3.02267,0,0.7556675
2022-06-16 08:07:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:07:10,0,0,0.2525253,0,0,1.5151515,0.5050505,0,0
2022-06-16 08:07:09,0,0,0,0.2512563,0,3.266332,2.261307,0,0
2022-06-16 08:07:08,0,0,0.5050505,0.5050505,0,5.30303,1.767677,0.2525253,0
2022-06-16 08:07:07,0,0,0,0.25,0,1,0.25,0,0
2022-06-16 08:07:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:07:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:07:04,0,0,0,0.5,0,2,1,0,0
2022-06-16 08:07:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:07:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:07:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:07:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:06:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:58,0,0,0,0,0,0,0,0,0
2022-06-16 08:06:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:06:55,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-16 08:06:54,0,0,0.5063291,0.2531646,0,6.075949,2.78481,0.2531646,0.2531646
2022-06-16 08:06:53,0,0,0.5050505,0.2525253,0,3.535354,1.5151515,0,0
2022-06-16 08:06:52,0,0,0,0,0,0,0,0,0
2022-06-16 08:06:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:06:50,0,0,0.5076142,0,0,6.345178,2.538071,0.2538071,0.2538071
2022-06-16 08:06:49,0,0,0.25,0,0,0.75,0.5,0.25,0.25
2022-06-16 08:06:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:47,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 08:06:46,0,0,0.5012531,0.2506266,0,0.7518797,1.2531328,0,0
2022-06-16 08:06:45,0,0,0.2512563,0,0,1.2562814,1.5075377,0,0
2022-06-16 08:06:44,0,0,0,0.7556675,0,4.785894,2.015113,0,0.2518892
2022-06-16 08:06:43,0,0,0,0,0,0.2506266,0,0.5012531,0
2022-06-16 08:06:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:41,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0,0.2512563
2022-06-16 08:06:40,0,0,0.7575758,0,0,4.040404,2.020202,0,0
2022-06-16 08:06:39,0,0,0.25,0.25,0,1.5,0.5,0,0
2022-06-16 08:06:38,0,0,0,0,0,1.511335,0.2518892,0.2518892,0
2022-06-16 08:06:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:36,0,0,0.5089059,1.0178117,0,8.142494,3.816794,0.2544529,0.2544529
2022-06-16 08:06:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:06:33,0,0,0.2512563,0.2512563,0,2.01005,1.5075377,0.2512563,0.2512563
2022-06-16 08:06:32,0,0,0,0.5025126,0,2.763819,2.01005,0,0
2022-06-16 08:06:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 08:06:29,0,0,0.2525253,0,0,2.777778,1.767677,0,0.2525253
2022-06-16 08:06:28,0,0,0.25,0.25,0,2.5,2,0,0.25
2022-06-16 08:06:27,0,0,0,0,0,0,0,0.25,0
2022-06-16 08:06:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:06:25,0,0,0,0,0,1.2562814,1.0050251,0.5025126,0.2512563
2022-06-16 08:06:24,0,0,0.2531646,0.2531646,0,4.810127,1.772152,0,0.5063291
2022-06-16 08:06:23,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-16 08:06:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:06:21,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-16 08:06:20,0,0,0.2538071,0.2538071,0,1.5228426,1.2690355,0,0
2022-06-16 08:06:19,0,0,0,0,0,3.553299,1.5228426,0,0.2538071
2022-06-16 08:06:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:06:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:06:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:15,0,0,0,0,0,0,0,0,0
2022-06-16 08:06:14,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-16 08:06:13,0,0,0.2525253,0.2525253,0,3.282828,1.010101,0.5050505,0.2525253
2022-06-16 08:06:12,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0,0.2512563
2022-06-16 08:06:11,0,0,0,0,0,1.75,0.25,0.5,0
2022-06-16 08:06:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:06:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:07,0,0,0,0.2493766,0,2.493766,1.4962594,0.2493766,0
2022-06-16 08:06:06,0,0,0.2518892,0,0,2.267003,1.2594458,0,0.2518892
2022-06-16 08:06:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:06:04,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:06:03,0,0,0.4987531,0.2493766,0,1.745636,1.2468828,0.2493766,0
2022-06-16 08:06:02,0,0,0,0.2506266,0,1.0025063,1.2531328,0,0.2506266
2022-06-16 08:06:01,0,0,0.2512563,0,0,3.266332,1.758794,0.2512563,0
2022-06-16 08:06:00,0,0,0,0,0,0,0,0,0
2022-06-16 08:05:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:05:58,0,0,0.2487562,0.4975124,0,3.9801,0.9950249,0.2487562,0
2022-06-16 08:05:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:56,0,0,0.7537688,0.5025126,0,6.281407,4.522613,0.2512563,0
2022-06-16 08:05:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:05:54,0,0,0,0,0,0,0,0,0
2022-06-16 08:05:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:52,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-16 08:05:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:50,0,0,0.2512563,0.5025126,0,2.512563,1.2562814,0.2512563,0
2022-06-16 08:05:49,0,0,0.2512563,0.7537688,0,5.778894,2.261307,0,0.2512563
2022-06-16 08:05:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:45,0,0,0.2493766,0,0,0.9975062,0.7481297,0,0
2022-06-16 08:05:44,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-16 08:05:43,0,0,0.2506266,0.5012531,0,2.756892,1.2531328,0,0
2022-06-16 08:05:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:41,0,0,0,0,0,0,0,0,0
2022-06-16 08:05:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:39,0,0,0.2512563,0,0,6.281407,3.015075,0,0
2022-06-16 08:05:38,0,0,0.2525253,0,0,1.767677,1.2626263,0,0
2022-06-16 08:05:37,0,0,0,0.5012531,0,2.756892,1.0025063,0.2506266,0
2022-06-16 08:05:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:05:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:34,0,0,0.25,0.25,0,3.5,2,0,0
2022-06-16 08:05:33,0,0,0.7653061,0.255102,0,2.55102,2.55102,0,0
2022-06-16 08:05:32,0,0,0.7556675,0.2518892,0,3.274559,1.2594458,0,0.2518892
2022-06-16 08:05:31,0,0,0,0,0,0,0,0,0
2022-06-16 08:05:30,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:05:29,0,0,0,0,0,0,0,0,0
2022-06-16 08:05:28,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-16 08:05:27,0,0,0.25,0.25,0,1.5,1.25,0,0
2022-06-16 08:05:26,0,0,0.5025126,0,0,1.758794,1.2562814,0.2512563,0
2022-06-16 08:05:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:24,0,0,0.5012531,0.2506266,0,3.759398,1.0025063,0,0
2022-06-16 08:05:23,0,0,0.7556675,0.2518892,0,7.556675,2.518892,0,0.2518892
2022-06-16 08:05:22,0,0,0,0.5025126,0,2.512563,0.7537688,0.2512563,0
2022-06-16 08:05:21,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:05:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:18,0,0,0,0,0,0,0,0,0
2022-06-16 08:05:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:16,0,0,0,0,0,2.267003,1.2594458,0,0.2518892
2022-06-16 08:05:15,0,0,0.25,0,0,1.25,0.5,0.25,0
2022-06-16 08:05:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:05:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:10,0,0,1.2787724,0.511509,0,7.672634,3.069054,0,0
2022-06-16 08:05:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:08,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 08:05:07,0,0,0,0.2525253,0,2.020202,0.7575758,0,0.2525253
2022-06-16 08:05:06,0,0,0,0,0,2.278481,1.2658228,0,0.2531646
2022-06-16 08:05:05,0,0,0.5037783,0.5037783,0,6.297229,4.030227,0,0.2518892
2022-06-16 08:05:04,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:05:03,0,0,0.7537688,0.2512563,0,3.768844,1.5075377,0.2512563,0.2512563
2022-06-16 08:05:02,0,0,0.7556675,0.2518892,0,5.541562,3.526448,0,0.7556675
2022-06-16 08:05:01,0,0,0,0,0,1.772152,0.7594937,0,0
2022-06-16 08:05:00,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:04:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:53,0,0,0,0,0,0,0,0.25,0
2022-06-16 08:04:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:04:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:50,0,0,0,0,0,0,0,0,0
2022-06-16 08:04:49,0,0,0.2544529,0.2544529,0,2.544529,1.5267176,0,0.2544529
2022-06-16 08:04:48,0,0,0,0.2506266,0,0.5012531,1.0025063,0.2506266,0
2022-06-16 08:04:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:46,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-16 08:04:45,0,0,0.2525253,0.5050505,0,4.79798,1.767677,0,0.2525253
2022-06-16 08:04:44,0,0,0.5025126,0.2512563,0,4.271357,2.261307,0.2512563,0.2512563
2022-06-16 08:04:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:41,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 08:04:40,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:04:39,0,0,0.2512563,0.2512563,0,3.015075,1.5075377,0.2512563,0.2512563
2022-06-16 08:04:38,0,0,0.2518892,0.2518892,0,3.274559,1.763224,0,0.2518892
2022-06-16 08:04:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:04:33,0,0,0,0.5025126,0,2.512563,1.758794,0,0.2512563
2022-06-16 08:04:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:31,0,0,0,0.2512563,0,1.5075377,1.2562814,0,0.2512563
2022-06-16 08:04:30,0,0,0,0,0,1.0075567,1.0075567,0.2518892,0
2022-06-16 08:04:29,0,0,0.2544529,0.2544529,0,4.3257,1.5267176,0.2544529,0.2544529
2022-06-16 08:04:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:26,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-16 08:04:25,0,0,0.25,0,0,0.75,0.5,0.5,0
2022-06-16 08:04:24,0,0,0,0.5037783,0,2.518892,1.0075567,0,0
2022-06-16 08:04:23,0,0,0.2512563,0,0,2.261307,0.7537688,0,0
2022-06-16 08:04:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:04:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:19,0,0,0,0,0,0,0,0,0
2022-06-16 08:04:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:17,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 08:04:16,0,0,0,0,0,0,0,0,0
2022-06-16 08:04:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:14,0,0,0,0,0,0,0,0,0
2022-06-16 08:04:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:04:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:04:08,0,0,0.2512563,0,0,1.0050251,1.2562814,0,0
2022-06-16 08:04:07,0,0,0.5063291,1.772152,0,10.126582,5.316456,0,0.2531646
2022-06-16 08:04:06,0,0,0.7594937,0.7594937,0,9.367089,5.316456,0,0.2531646
2022-06-16 08:04:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:03,0,0,0.2487562,0.9950249,0,3.482587,1.99005,0.2487562,0
2022-06-16 08:04:02,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-16 08:04:01,0,0,0,0,0,0,0,0,0
2022-06-16 08:04:00,0,0,0,0,0,0,0.7518797,0,0
2022-06-16 08:03:59,0,0,0.25,0.25,0,4,0.75,0,0.25
2022-06-16 08:03:58,0,0,0,0,0,2.525253,1.767677,0,0.2525253
2022-06-16 08:03:57,0,0,0,0.5012531,0,1.2531328,1.2531328,0.2506266,0
2022-06-16 08:03:56,0,0,0.2525253,0,0,1.2626263,0.7575758,0.2525253,0
2022-06-16 08:03:55,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:03:54,0,0,0.2512563,0,0,2.763819,1.5075377,0,0
2022-06-16 08:03:53,0,0,0,1,0,4,1.75,0,0
2022-06-16 08:03:52,0,0,0,0.5025126,0,3.015075,1.5075377,0,0
2022-06-16 08:03:51,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-16 08:03:50,0,0,0,0,0,0,0,0,0
2022-06-16 08:03:49,0,0,0.2493766,0,0,1.995012,1.745636,0.2493766,0
2022-06-16 08:03:48,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-16 08:03:47,0,0,0,0,0,0,0,0,0
2022-06-16 08:03:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:45,0,0,0,0,0,0,0,0,0
2022-06-16 08:03:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:03:42,0,0,0,0,0,0,0,0,0
2022-06-16 08:03:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:03:40,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 08:03:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:03:38,0,0,0,0,0,0,0,0,0
2022-06-16 08:03:37,0,0,0.25,0.25,0,1.25,0.75,0,0
2022-06-16 08:03:36,0,0,1.010101,0.7575758,0,9.848485,3.282828,0.5050505,0.2525253
2022-06-16 08:03:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:03:34,0,0,0.2493766,0.4987531,0,6.483791,2.743142,0,0
2022-06-16 08:03:33,0,0,0,0,0,2.255639,0.7518797,0,0.2506266
2022-06-16 08:03:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:03:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:03:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:03:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:27,0,0,0,0,0,0,0,0,0
2022-06-16 08:03:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:03:25,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 08:03:24,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-16 08:03:23,0,0,0.7462687,1.4925373,0,13.432836,4.975124,0,0.2487562
2022-06-16 08:03:22,0,0,0.5,0.25,0,5.5,3.5,0,0
2022-06-16 08:03:21,0,0,0,0.2525253,0,1.010101,1.010101,0,0
2022-06-16 08:03:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:03:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:03:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:03:17,0,0,0.5063291,0.2531646,0,5.822785,2.78481,0,0
2022-06-16 08:03:16,0,0,0,0.9925558,0,2.729529,3.473945,0.248139,0
2022-06-16 08:03:15,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-16 08:03:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:03:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:03:12,0,0,0.2493766,0,0,0,0,0.4987531,0
2022-06-16 08:03:11,0,0,0,0,0,2.763819,1.5075377,0,0
2022-06-16 08:03:10,0,0,0,0,0,0,0,0,0
2022-06-16 08:03:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:03:07,0,0,0,0,0,0,0,0.5,0
2022-06-16 08:03:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:03:05,0,0,0.2493766,0.7481297,0,5.236908,2.493766,0.2493766,0
2022-06-16 08:03:04,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-16 08:03:03,0,0,0.2506266,1.0025063,0,2.005013,2.005013,0.2506266,0
2022-06-16 08:03:02,0,0,0.25,0.5,0,4.25,1.25,0,0.25
2022-06-16 08:03:01,0,0,0,0.5102041,0,4.081633,2.040816,0,0.255102
2022-06-16 08:03:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:59,0,0,0,0,0,0,0,0,0
2022-06-16 08:02:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:57,0,0,0.2531646,0.5063291,0,4.050633,3.037975,0,0
2022-06-16 08:02:56,0,0,0.2493766,0.9975062,0,7.98005,2.493766,0.2493766,0.2493766
2022-06-16 08:02:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:51,0,0,0,0,0,3.266332,1.5075377,0,0.2512563
2022-06-16 08:02:50,0,0,0.5050505,0.5050505,0,3.787879,1.2626263,0,0
2022-06-16 08:02:49,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-16 08:02:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:47,0,0,0,0.25,0,3.25,1.25,0.25,0.25
2022-06-16 08:02:46,0,0,0.2531646,0,0,1.5189873,1.0126582,0,0
2022-06-16 08:02:45,0,0,0,0.25,0,3,1,0.5,0
2022-06-16 08:02:44,0,0,0,0,0,0,0,0,0
2022-06-16 08:02:43,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 08:02:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:02:41,0,0,0,0,0,2.55102,1.5306122,0,0.255102
2022-06-16 08:02:40,0,0,0,0,0,1.010101,1.010101,0,0
2022-06-16 08:02:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:36,0,0,0,0.2531646,0,2.025316,1.5189873,0,0
2022-06-16 08:02:35,0,0,0.2544529,0.5089059,0,5.089059,3.307888,0,0.5089059
2022-06-16 08:02:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:32,0,0,0,0,0,0,0,0,0
2022-06-16 08:02:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:30,0,0,0.2518892,0.2518892,0,4.030227,2.015113,0,0.2518892
2022-06-16 08:02:29,0,0,0,0.25,0,4.75,2.25,0,0.25
2022-06-16 08:02:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:26,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-16 08:02:25,0,0,0.2487562,0.4975124,0,2.736318,1.741294,0.2487562,0.2487562
2022-06-16 08:02:24,0,0,0,0,0,2.791878,1.5228426,0.2538071,0
2022-06-16 08:02:23,0,0,0.2506266,0,0,1.2531328,0.7518797,0,0
2022-06-16 08:02:22,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-06-16 08:02:21,0,0,0,0,0,3.282828,1.2626263,0,0.2525253
2022-06-16 08:02:20,0,0,0.2518892,0.2518892,0,3.02267,2.518892,0,0
2022-06-16 08:02:19,0,0,0,0.2518892,0,2.267003,1.2594458,0.2518892,0.2518892
2022-06-16 08:02:18,0,0,0,0,0,1,0.5,0,0
2022-06-16 08:02:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:16,0,0,0.2538071,0,0,1.2690355,0.5076142,0,0
2022-06-16 08:02:15,0,0,0,0.2512563,0,3.015075,1.5075377,0.2512563,0
2022-06-16 08:02:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:12,0,0,0.2487562,0.7462687,0,4.228856,1.741294,0,0.2487562
2022-06-16 08:02:11,0,0,0.5025126,0.5025126,0,4.522613,2.261307,0,0.7537688
2022-06-16 08:02:10,0,0,0.2518892,0,0,2.770781,1.0075567,0.2518892,0
2022-06-16 08:02:09,0,0,0,0,0,1.754386,0.7518797,0,0.2506266
2022-06-16 08:02:08,0,0,0,0,0,2.025316,1.0126582,0.2531646,0.2531646
2022-06-16 08:02:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:02:06,0,0,0.2487562,0.4975124,0,5.472637,2.736318,0.2487562,0.2487562
2022-06-16 08:02:05,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0.2506266
2022-06-16 08:02:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:02:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:02:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:01,0,0,0.2531646,0.2531646,0,2.278481,1.2658228,0,0
2022-06-16 08:02:00,0,0,0.2512563,0.2512563,0,4.522613,2.01005,0.2512563,0
2022-06-16 08:01:59,0,0,0.2518892,0,0,2.770781,2.267003,0,0.2518892
2022-06-16 08:01:58,0,0,0,0,0,3.274559,2.015113,0,0
2022-06-16 08:01:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:01:56,0,0,0,0,0,0,0,0,0
2022-06-16 08:01:55,0,0,0.2518892,0.5037783,0,10.075567,3.274559,0.2518892,0
2022-06-16 08:01:54,0,0,0.2544529,0,0,9.160305,4.3257,0,0.2544529
2022-06-16 08:01:53,0,0,0.5025126,0.5025126,0,8.040201,2.01005,0,0
2022-06-16 08:01:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:01:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:01:50,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-16 08:01:49,0,0,0.2512563,0,0,0,0,0.2512563,0
2022-06-16 08:01:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:01:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:01:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:01:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:01:44,0,0,0,0,0,0,0,0,0
2022-06-16 08:01:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:01:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:01:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:01:40,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:01:39,0,0,0,0,0,0,0,0,0
2022-06-16 08:01:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:01:37,0,0,0,0,0,0,0,0,0
2022-06-16 08:01:36,0,0,0,0,0,0,0.2506266,0,0
