time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 06:11:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:11:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:11:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:11:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:11:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:11:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:11:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:11:41,0,0,0,0,0,0,0,0,0
2022-06-16 06:11:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:11:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:11:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:11:37,0,0,0,0.2512563,0,1.2562814,0.5025126,0.2512563,0
2022-06-16 06:11:36,0,0,0.4987531,0.2493766,0,3.990025,1.995012,0.2493766,0
2022-06-16 06:11:35,0,0,0.2518892,0,0,1.763224,1.0075567,0,0
2022-06-16 06:11:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:11:33,0,0,0,0,0,0,0,0,0
2022-06-16 06:11:32,0,0,0,0.2525253,0,3.787879,1.2626263,0.2525253,0
2022-06-16 06:11:31,0,0,0.5012531,0.2506266,0,4.010025,1.754386,0,0
2022-06-16 06:11:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:11:29,0,0,0.7556675,0,0,1.763224,1.511335,0,0
2022-06-16 06:11:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:11:27,0,0,0.2493766,0,0,1.4962594,1.2468828,0.2493766,0
2022-06-16 06:11:26,0,0,0.2525253,0.5050505,0,5.050505,1.767677,0.2525253,0
2022-06-16 06:11:25,0,0,0,0,0,0,0,0,0
2022-06-16 06:11:24,0,0,0.25,0,0,2.25,1.75,0.5,0
2022-06-16 06:11:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:11:22,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-06-16 06:11:21,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-06-16 06:11:20,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-16 06:11:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:11:18,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-16 06:11:17,0,0,1.511335,0,0,3.02267,2.015113,0,0
2022-06-16 06:11:16,0,0,0.5012531,0.2506266,0,3.007519,1.0025063,0.2506266,0
2022-06-16 06:11:15,0,0,0.2506266,0.2506266,0,1.5037594,1.2531328,0.2506266,0
2022-06-16 06:11:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:11:13,0,0,0,0,0,0,0,0.5,0
2022-06-16 06:11:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:11:11,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-16 06:11:10,0,0,0.2525253,0,0,1.5151515,1.010101,0.2525253,0
2022-06-16 06:11:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:11:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:11:07,0,0,0.5063291,0,0,4.050633,1.2658228,0,0
2022-06-16 06:11:06,0,0,0.2518892,0,0,3.02267,1.763224,0.2518892,0
2022-06-16 06:11:05,0,0,0.7537688,0.2512563,0,3.517588,2.01005,0,0
2022-06-16 06:11:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:11:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:11:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:11:01,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-16 06:11:00,0,0,0.2487562,0.4975124,0,3.233831,1.2437811,0,0.2487562
2022-06-16 06:10:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:10:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:10:57,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 06:10:56,0,0,0.5076142,0.2538071,0,9.137056,3.045685,0.2538071,0
2022-06-16 06:10:55,0,0,0,0.7537688,0,7.286432,2.512563,0,0
2022-06-16 06:10:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:10:53,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:50,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:49,0,0,0.2512563,0,0,1.758794,1.0050251,0,0
2022-06-16 06:10:48,0,0,0,0.25,0,0,0,0.25,0
2022-06-16 06:10:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:46,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:45,0,0,0.5025126,0.2512563,0,4.271357,3.015075,0.2512563,0
2022-06-16 06:10:44,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:10:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:40,0,0,0.7575758,0,0,4.292929,2.525253,0.2525253,0
2022-06-16 06:10:39,0,0,0.2518892,1.0075567,0,8.312343,3.778338,0,0.2518892
2022-06-16 06:10:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:10:37,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-06-16 06:10:36,0,0,0.7556675,0,0,4.534005,2.770781,0,0
2022-06-16 06:10:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:10:34,0,0,0,0.25,0,0,0,0.25,0
2022-06-16 06:10:33,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:10:30,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:29,0,0,0.2518892,0,0,1.763224,1.0075567,0.2518892,0
2022-06-16 06:10:28,0,0,0,0,0,1,0.25,0.25,0
2022-06-16 06:10:27,0,0,0.2506266,0,0,0.7518797,0.7518797,0,0
2022-06-16 06:10:26,0,0,0.25,0.25,0,3,1.5,0,0
2022-06-16 06:10:25,0,0,0,0,0,1.0025063,0,0.2506266,0
2022-06-16 06:10:24,0,0,0,0.2518892,0,4.282116,1.763224,0,0
2022-06-16 06:10:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:10:22,0,0,0,0.2493766,0,0,0,0.4987531,0
2022-06-16 06:10:21,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0,0
2022-06-16 06:10:20,0,0,0.2512563,0,0,2.261307,1.758794,0.2512563,0
2022-06-16 06:10:19,0,0,1.2594458,0.2518892,0,6.04534,3.274559,0.2518892,0
2022-06-16 06:10:18,0,0,0.5012531,0.2506266,0,0.5012531,0.7518797,0,0
2022-06-16 06:10:17,0,0,0,0,0,1.4962594,1.745636,0.2493766,0
2022-06-16 06:10:16,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:14,0,0,1.5,0.25,0,6.25,3.5,0.25,0
2022-06-16 06:10:13,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:12,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-16 06:10:11,0,0,0,0,0,0,0,0,0
2022-06-16 06:10:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:10:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:10:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:10:06,0,0,0.5025126,0.2512563,0,4.773869,2.261307,0.2512563,0
2022-06-16 06:10:05,0,0,1.010101,0.2525253,0,7.575758,3.030303,0.2525253,0
2022-06-16 06:10:04,0,0,0.2525253,0,0,5.555556,2.020202,0.2525253,0
2022-06-16 06:10:03,0,0,0.2512563,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-16 06:10:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:10:01,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-16 06:10:00,0,0,0,0,0,0,0,0,0
2022-06-16 06:09:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:09:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:57,0,0,0.2506266,0,0,2.756892,1.0025063,0.2506266,0
2022-06-16 06:09:56,0,0,0.5012531,0,0,1.754386,1.5037594,0,0
2022-06-16 06:09:55,0,0,0.9925558,0.248139,0,6.451613,3.225806,0.248139,0
2022-06-16 06:09:54,0,0,0.2518892,0.5037783,0,4.534005,2.267003,0.2518892,0.2518892
2022-06-16 06:09:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:09:51,0,0,0,0,0,0,0,0,0
2022-06-16 06:09:50,0,0,0,0,0,3.015075,1.2562814,0.2512563,0
2022-06-16 06:09:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:09:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:09:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:09:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:09:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:09:43,0,0,0,0,0,0,0,0,0
2022-06-16 06:09:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:41,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-06-16 06:09:40,0,0,0,0,0,2.78481,1.2658228,0.5063291,0
2022-06-16 06:09:39,0,0,0.25,0.25,0,1.5,1.25,0,0
2022-06-16 06:09:38,0,0,0.2518892,0,0,0.5037783,0.5037783,0,0
2022-06-16 06:09:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:09:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:09:34,0,0,1.25,0.5,0,7,4.25,0.25,0
2022-06-16 06:09:33,0,0,0.4975124,0.2487562,0,1.4925373,0.4975124,0.4975124,0
2022-06-16 06:09:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:09:31,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:09:30,0,0,0,0,0,0,0,0,0
2022-06-16 06:09:29,0,0,0.5063291,0.2531646,0,4.050633,2.531646,0.2531646,0
2022-06-16 06:09:28,0,0,0,0,0,0,0,0,0
2022-06-16 06:09:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:09:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:09:24,0,0,0.2506266,0,0,2.506266,1.0025063,0,0
2022-06-16 06:09:23,0,0,1.0050251,0.2512563,0,6.78392,3.517588,0.2512563,0
2022-06-16 06:09:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:09:21,0,0,0,0,0,0,0,0,0
2022-06-16 06:09:20,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 06:09:19,0,0,1.0126582,0,0,2.78481,1.772152,0,0
2022-06-16 06:09:18,0,0,0.2506266,0,0,3.007519,2.005013,0.2506266,0
2022-06-16 06:09:17,0,0,0.2493766,0.4987531,0,3.241895,1.4962594,0.2493766,0
2022-06-16 06:09:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:09:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:09:14,0,0,0,0.2518892,0,2.770781,1.763224,0.2518892,0
2022-06-16 06:09:13,0,0,0,1.0050251,0,7.788945,3.015075,0,0
2022-06-16 06:09:12,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:09:11,0,0,0,0,0,0,0,0.25,0
2022-06-16 06:09:10,0,0,0.2506266,0,0,6.265664,2.255639,0.2506266,0
2022-06-16 06:09:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:08,0,0,0,0,0,0,0,0,0
2022-06-16 06:09:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:05,0,0,0.2493766,0.4987531,0,2.244389,0.7481297,0,0
2022-06-16 06:09:04,0,0,0,0.4987531,0,2.743142,1.995012,0.2493766,0.2493766
2022-06-16 06:09:03,0,0,0.2544529,0,0,5.597964,2.290076,0.2544529,0
2022-06-16 06:09:02,0,0,0.7575758,0.2525253,0,4.040404,2.272727,0.2525253,0
2022-06-16 06:09:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:09:00,0,0,0,0,0,0,0,0,0
2022-06-16 06:08:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:08:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:08:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:08:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:08:54,0,0,0.25,0,0,1,0.5,0.25,0
2022-06-16 06:08:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:52,0,0,0,0,0,0,0,0,0
2022-06-16 06:08:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:08:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:08:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:08:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:08:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:45,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:08:44,0,0,0.5037783,0,0,2.015113,0.5037783,0.2518892,0
2022-06-16 06:08:43,0,0,0.5037783,0,0,2.267003,1.763224,0.2518892,0
2022-06-16 06:08:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:41,0,0,2.518892,0.2518892,0,10.831234,5.793451,0.5037783,0
2022-06-16 06:08:40,0,0,0.5012531,0.5012531,0,4.260652,2.255639,0.2506266,0
2022-06-16 06:08:39,0,0,0.4987531,0.7481297,0,2.992519,0.9975062,0,0
2022-06-16 06:08:38,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-06-16 06:08:37,0,0,0,0,0,0,0,0,0
2022-06-16 06:08:36,0,0,0.25,0.25,0,3,1.75,0.25,0.25
2022-06-16 06:08:35,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-16 06:08:34,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-16 06:08:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:08:32,0,0,0,0,0,0,0,0,0
2022-06-16 06:08:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:08:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:28,0,0,0.5025126,0.2512563,0,3.768844,1.758794,0.2512563,0
2022-06-16 06:08:27,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-16 06:08:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:08:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:08:24,0,0,0,0.2525253,0,3.282828,2.020202,0.2525253,0
2022-06-16 06:08:23,0,0,0.2531646,0.2531646,0,7.088608,2.278481,0.2531646,0
2022-06-16 06:08:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:21,0,0,0.2512563,0,0,2.261307,1.0050251,0.2512563,0
2022-06-16 06:08:20,0,0,0.2493766,0.4987531,0,9.226933,3.241895,0,0.2493766
2022-06-16 06:08:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:08:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:08:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:08:16,0,0,0,0,0,0,0,0,0
2022-06-16 06:08:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:08:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:08:13,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-16 06:08:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:11,0,0,0.2512563,0.5025126,0,4.020101,1.2562814,0.2512563,0
2022-06-16 06:08:10,0,0,0,0,0,3.517588,1.5075377,0,0
2022-06-16 06:08:09,0,0,0.2506266,0.2506266,0,4.511278,3.508772,0.2506266,0
2022-06-16 06:08:08,0,0,0,0,0,0,0,0,0
2022-06-16 06:08:07,0,0,0,0,0,0,0,0,0
2022-06-16 06:08:06,0,0,0,0.25,0,1,0.5,0.25,0
2022-06-16 06:08:05,0,0,0,0.4987531,0,3.241895,1.4962594,0.2493766,0
2022-06-16 06:08:04,0,0,0.25,0,0,2.75,1.5,0,0
2022-06-16 06:08:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:08:01,0,0,0,0.5,0,0,0.5,0,0.25
2022-06-16 06:08:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:59,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:57,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:56,0,0,0,0.2531646,0,5.316456,2.531646,0,0
2022-06-16 06:07:55,0,0,0.7537688,1.2562814,0,14.824121,5.276382,0.2512563,0
2022-06-16 06:07:54,0,0,0.5076142,1.2690355,0,15.228426,5.329949,0.2538071,0.2538071
2022-06-16 06:07:53,0,0,0.2518892,0,0,1.763224,0.5037783,0,0
2022-06-16 06:07:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:51,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:07:50,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:48,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:07:44,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:07:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:07:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:38,0,0,0,0.25,0,0,0,0.25,0
2022-06-16 06:07:37,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 06:07:36,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:35,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:07:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:07:33,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-16 06:07:32,0,0,0,0.2525253,0,3.030303,2.777778,0.2525253,0
2022-06-16 06:07:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:30,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:28,0,0,0.7462687,0.2487562,0,7.21393,4.975124,0.4975124,0.2487562
2022-06-16 06:07:27,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-16 06:07:26,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:07:24,0,0,0.2525253,0.2525253,0,2.777778,1.767677,0.2525253,0
2022-06-16 06:07:23,0,0,0,0.5012531,0,1.754386,0.5012531,0.2506266,0
2022-06-16 06:07:22,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-16 06:07:21,0,0,0.2512563,0.2512563,0,2.512563,1.2562814,0,0
2022-06-16 06:07:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:07:19,0,0,0,0.2512563,0,1.0050251,1.0050251,0.2512563,0
2022-06-16 06:07:18,0,0,0.5025126,0.7537688,0,9.296482,2.763819,0,0.2512563
2022-06-16 06:07:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:07:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:15,0,0,0,0,0,0,0,0,0
2022-06-16 06:07:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:13,0,0,0.5012531,0.2506266,0,2.255639,0.7518797,0,0
2022-06-16 06:07:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:07:11,0,0,0,0.2506266,0,0,0,0,0
2022-06-16 06:07:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:07:09,0,0,0.2518892,0.7556675,0,9.823678,4.282116,0.2518892,0
2022-06-16 06:07:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:07:05,0,0,0.2512563,0.7537688,0,6.532663,2.763819,0.2512563,0.2512563
2022-06-16 06:07:04,0,0,0.2538071,0.2538071,0,5.076142,2.284264,0,0
2022-06-16 06:07:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:07:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:07:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:07:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:59,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 06:06:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:56,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-16 06:06:55,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-06-16 06:06:54,0,0,0.25,0,0,1.25,1,0.25,0
2022-06-16 06:06:53,0,0,0,0,0,3.274559,2.518892,0.2518892,0
2022-06-16 06:06:52,0,0,0.2506266,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-06-16 06:06:51,0,0,0,0,0,0,0,0,0
2022-06-16 06:06:50,0,0,0,0.4975124,0,1.741294,1.2437811,0.2487562,0
2022-06-16 06:06:49,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-16 06:06:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:06:47,0,0,0.25,0.5,0,6,3.25,0,0.25
2022-06-16 06:06:46,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-16 06:06:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:44,0,0,0.2506266,0.2506266,0,3.007519,1.0025063,0.2506266,0
2022-06-16 06:06:43,0,0,0,0.5050505,0,3.030303,1.5151515,0,0
2022-06-16 06:06:42,0,0,0,0.25,0,3,1,0.25,0
2022-06-16 06:06:41,0,0,0,0.5012531,0,1.5037594,0.5012531,0.2506266,0
2022-06-16 06:06:40,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:06:39,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-16 06:06:38,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-16 06:06:37,0,0,0,0.2570694,0,2.313625,1.0282776,0.2570694,0
2022-06-16 06:06:36,0,0,0,0,0,0,0,0,0
2022-06-16 06:06:35,0,0,0,0,0,0.7481297,0.9975062,0.2493766,0
2022-06-16 06:06:34,0,0,0.2506266,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-16 06:06:33,0,0,0,0.2506266,0,5.764411,2.506266,0.2506266,0.2506266
2022-06-16 06:06:32,0,0,0.2506266,1.2531328,0,5.263158,2.255639,0.2506266,0.2506266
2022-06-16 06:06:31,0,0,0,0,0,0,0,0,0
2022-06-16 06:06:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:06:28,0,0,0,0,0,0,0,0,0
2022-06-16 06:06:27,0,0,0,0,0,1.2468828,1.2468828,0.2493766,0
2022-06-16 06:06:26,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:06:25,0,0,0,0,0,0,0,0.5,0
2022-06-16 06:06:24,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-16 06:06:23,0,0,0.2475248,0.7425743,0,4.950495,2.227723,0.4950495,0
2022-06-16 06:06:22,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-16 06:06:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:20,0,0,0,0,0,0,0,0,0
2022-06-16 06:06:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:06:18,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-16 06:06:17,0,0,0.2506266,0,0,2.506266,1.5037594,0.2506266,0
2022-06-16 06:06:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:06:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:06:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:06:13,0,0,0,0.2506266,0,1.2531328,0,0.2506266,0.2506266
2022-06-16 06:06:12,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-16 06:06:11,0,0,0.2512563,0.5025126,0,2.763819,2.01005,0,0
2022-06-16 06:06:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:06:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:06:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:06:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:06,0,0,0,1.0126582,0,7.848101,3.544304,0,0
2022-06-16 06:06:05,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-16 06:06:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:06:03,0,0,0,0.25,0,3.25,1,0,0
2022-06-16 06:06:02,0,0,0,0.4987531,0,2.244389,1.2468828,0.2493766,0
2022-06-16 06:06:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:06:00,0,0,0,0,0,0,0,0,0
2022-06-16 06:05:59,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-16 06:05:58,0,0,0,0,0,6.10687,2.798982,0,0
2022-06-16 06:05:57,0,0,0.25,0.25,0,4.75,1.25,0.5,0.25
2022-06-16 06:05:56,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-06-16 06:05:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:05:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:05:53,0,0,0.5037783,0.5037783,0,6.04534,3.526448,0.2518892,0
2022-06-16 06:05:52,0,0,0,0,0,0,0,0,0
2022-06-16 06:05:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:05:50,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 06:05:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:05:48,0,0,0,0,0,0,0.2512563,0,0
