time,in,out
2022-06-14 12:54:19,33423.28,-261.5261
2022-06-14 12:54:18,0,-506.4739
2022-06-14 12:54:17,0,0
2022-06-14 12:54:16,0,-4.104361
2022-06-14 12:54:15,0,-7.895639
2022-06-14 12:54:14,0,-15.046791
2022-06-14 12:54:13,0,-28.95321
2022-06-14 12:54:12,51333.91,0
2022-06-14 12:54:11,184574.9,0
2022-06-14 12:54:10,168460.2,0
2022-06-14 12:54:09,4706.935,-295.439
2022-06-14 12:54:08,0,-568.561
2022-06-14 12:54:07,0,-4.103276
2022-06-14 12:54:06,0,-7.896724
2022-06-14 12:54:05,0,-13.680574
2022-06-14 12:54:04,0,-26.31943
2022-06-14 12:54:03,6331.517,0
2022-06-14 12:54:02,87121.95,0
2022-06-14 12:54:01,203110.9,0
2022-06-14 12:54:00,113643.62,-14.976568
2022-06-14 12:53:59,0,-336.8243
2022-06-14 12:53:58,0,-592.1991
2022-06-14 12:53:57,0,-4.104052
2022-06-14 12:53:56,0,-7.895948
2022-06-14 12:53:55,0,-13.678922
2022-06-14 12:53:54,0,-26.32108
2022-06-14 12:53:53,16574.349,0
2022-06-14 12:53:52,127778.92,0
2022-06-14 12:53:51,212771.5,0
2022-06-14 12:53:50,51635.2,-78.96155
2022-06-14 12:53:49,0,-437.5672
2022-06-14 12:53:48,0,-547.4712
2022-06-14 12:53:47,0,0
2022-06-14 12:53:46,0,0
2022-06-14 12:53:45,0,-15.048483
2022-06-14 12:53:44,117.64591,-53.57508
2022-06-14 12:53:43,37460.25,-47.37644
2022-06-14 12:53:42,165737.38,0
2022-06-14 12:53:41,190751.1,0
2022-06-14 12:53:40,16189.669,-319.9009
2022-06-14 12:53:39,0,-620.0991
2022-06-14 12:53:38,0,0
2022-06-14 12:53:37,0,-4.1035
2022-06-14 12:53:36,0,-21.57515
2022-06-14 12:53:35,0,-26.32135
2022-06-14 12:53:34,0,0
2022-06-14 12:53:33,65093.49,0
2022-06-14 12:53:32,200156.1,0
2022-06-14 12:53:31,144618.38,-13.62067
2022-06-14 12:53:30,0,-353.2738
2022-06-14 12:53:29,0,-629.1055
2022-06-14 12:53:28,0,-4.103766
2022-06-14 12:53:27,0,-7.896234
2022-06-14 12:53:26,0,-15.046536
2022-06-14 12:53:25,0,-28.95346
2022-06-14 12:53:24,7667.668,0
2022-06-14 12:53:23,102973.54,0
2022-06-14 12:53:22,214844.7,0
2022-06-14 12:53:21,84918.06,0
2022-06-14 12:53:20,0,-333.8084
2022-06-14 12:53:19,0,-642.1916
2022-06-14 12:53:18,0,-4.104197
2022-06-14 12:53:17,0,-7.895803
2022-06-14 12:53:16,0,-13.679822
2022-06-14 12:53:15,0,-26.32018
2022-06-14 12:53:14,24980.13,0
2022-06-14 12:53:13,144764.07,0
2022-06-14 12:53:12,204580.1,0
2022-06-14 12:53:11,34323.74,-305.0059
2022-06-14 12:53:10,0,-590.9941
2022-06-14 12:53:09,0,0
2022-06-14 12:53:08,0,-4.103851
2022-06-14 12:53:07,0,-7.896149
2022-06-14 12:53:06,0,-13.679497
2022-06-14 12:53:05,0,-26.3205
2022-06-14 12:53:04,55387.07,0
2022-06-14 12:53:03,188667.7,0
2022-06-14 12:53:02,160934.3,0
2022-06-14 12:53:01,4030.946,-366.6187
2022-06-14 12:53:00,0,-705.3813
2022-06-14 12:52:59,0,0
2022-06-14 12:52:58,0,-4.103781
2022-06-14 12:52:57,0,-25.68112
2022-06-14 12:52:56,0,-34.2151
2022-06-14 12:52:55,0,0
2022-06-14 12:52:54,75793.19,0
2022-06-14 12:52:53,210625.8,0
2022-06-14 12:52:52,124965.03,0
2022-06-14 12:52:51,0,-298.2132
2022-06-14 12:52:50,0,-573.7868
2022-06-14 12:52:49,0,-4.103919
2022-06-14 12:52:48,0,-7.896081
2022-06-14 12:52:47,0,-15.046811
2022-06-14 12:52:46,0,-28.95319
2022-06-14 12:52:45,2845.285,0
2022-06-14 12:52:44,107350.8,0
2022-06-14 12:52:43,232572.6,0
2022-06-14 12:52:42,67675.36,-31.34036
2022-06-14 12:52:41,0,-376.6302
2022-06-14 12:52:40,0,-608.0295
2022-06-14 12:52:39,0,-4.103834
2022-06-14 12:52:38,0,-7.896166
2022-06-14 12:52:37,0,-10.942151
2022-06-14 12:52:36,0,-21.05785
2022-06-14 12:52:35,24213.22,0
2022-06-14 12:52:34,151600.46,0
2022-06-14 12:52:33,214140,0
2022-06-14 12:52:32,19898.29,-321.687
2022-06-14 12:52:31,0,-622.313
2022-06-14 12:52:30,0,0
2022-06-14 12:52:29,0,-4.103696
2022-06-14 12:52:28,0,-7.896304
2022-06-14 12:52:27,0,-13.680394
2022-06-14 12:52:26,0,-26.31961
2022-06-14 12:52:25,51345.47,0
2022-06-14 12:52:24,187135.5,0
2022-06-14 12:52:23,171391.6,0
2022-06-14 12:52:22,823.5011,-325.7904
2022-06-14 12:52:21,0,-630.2096
2022-06-14 12:52:20,0,0
2022-06-14 12:52:19,0,-4.103881
2022-06-14 12:52:18,0,-25.67981
2022-06-14 12:52:17,0,-34.21631
2022-06-14 12:52:16,0,0
2022-06-14 12:52:15,80523.82,0
2022-06-14 12:52:14,214617.9,0
2022-06-14 12:52:13,114838.3,-15.00055
2022-06-14 12:52:12,0,-343.6303
2022-06-14 12:52:11,0,-605.3691
2022-06-14 12:52:10,0,-4.103805
2022-06-14 12:52:09,0,-7.896195
2022-06-14 12:52:08,0,-13.680531
2022-06-14 12:52:07,0,-26.31947
2022-06-14 12:52:06,13235.935,0
2022-06-14 12:52:05,124672.88,0
2022-06-14 12:52:04,219755.3,0
2022-06-14 12:52:03,52803.84,-72.14871
2022-06-14 12:52:02,0,-384.6903
2022-06-14 12:52:01,0,-471.161
2022-06-14 12:52:00,0,-4.103716
2022-06-14 12:51:59,0,-7.896284
2022-06-14 12:51:58,0,-10.944162
2022-06-14 12:51:57,0,-21.05584
2022-06-14 12:51:56,39025.06,0
2022-06-14 12:51:55,174410.3,0
2022-06-14 12:51:54,195224.9,0
2022-06-14 12:51:53,5555.709,-344.7688
2022-06-14 12:51:52,0,-667.2312
2022-06-14 12:51:51,0,0
2022-06-14 12:51:50,0,-4.103941
2022-06-14 12:51:49,0,-21.57465
2022-06-14 12:51:48,0,-26.32141
2022-06-14 12:51:47,0,0
2022-06-14 12:51:46,65456.32,0
2022-06-14 12:51:45,201204.2,-9.507619
2022-06-14 12:51:44,145487.49,-18.49238
2022-06-14 12:51:43,0,-370.8898
2022-06-14 12:51:42,0,-717.1102
2022-06-14 12:51:41,0,0
2022-06-14 12:51:40,0,0
2022-06-14 12:51:39,110.81418,-39.67421
2022-06-14 12:51:38,213.1858,-76.32579
2022-06-14 12:51:37,5468.786,0
2022-06-14 12:51:36,100683.43,0
2022-06-14 12:51:35,217700.8,0
2022-06-14 12:51:34,84775.03,-36.77832
2022-06-14 12:51:33,0,-396.8052
2022-06-14 12:51:32,0,-626.4165
2022-06-14 12:51:31,0,-4.104706
2022-06-14 12:51:30,0,-7.895294
2022-06-14 12:51:29,0,-13.68109
2022-06-14 12:51:28,0,-26.31891
2022-06-14 12:51:27,18771.2,0
2022-06-14 12:51:26,139903.73,0
2022-06-14 12:51:25,218908.5,0
2022-06-14 12:51:24,34400.61,-103.5594
2022-06-14 12:51:23,0,-433.0018
2022-06-14 12:51:22,0,-447.4388
2022-06-14 12:51:21,0,-4.103773
2022-06-14 12:51:20,0,-20.20834
2022-06-14 12:51:19,0,-23.68789
2022-06-14 12:51:18,0,0
2022-06-14 12:51:17,48789.31,0
2022-06-14 12:51:16,181901.8,0
2022-06-14 12:51:15,174020.8,-17.79394
2022-06-14 12:51:14,8924.545,-334.0556
2022-06-14 12:51:13,39.55571,-580.1504
2022-06-14 12:51:12,0,0
2022-06-14 12:51:11,0,-4.10456
2022-06-14 12:51:10,0,-21.57436
2022-06-14 12:51:09,0,-26.32108
2022-06-14 12:51:08,12593.187,0
2022-06-14 12:51:07,95415.77,0
2022-06-14 12:51:06,193654.7,0
2022-06-14 12:51:05,109297.92,-62.62654
2022-06-14 12:51:04,37.32997,-392.2481
2022-06-14 12:51:03,21.05557,-521.1253
2022-06-14 12:51:02,0,-4.104212
2022-06-14 12:51:01,0,-7.895788
2022-06-14 12:51:00,0,-13.678337
2022-06-14 12:50:59,0,-26.32166
2022-06-14 12:50:58,27239.98,0
2022-06-14 12:50:57,140171.33,0
2022-06-14 12:50:56,194405.9,0
2022-06-14 12:50:55,47131.25,-93.92818
2022-06-14 12:50:54,39.58083,-399.6075
2022-06-14 12:50:53,0,-418.4643
2022-06-14 12:50:52,0,-4.103834
2022-06-14 12:50:51,0,-7.896166
2022-06-14 12:50:50,0,-13.67825
2022-06-14 12:50:49,0,-26.32175
2022-06-14 12:50:48,51278.24,0
2022-06-14 12:50:47,186651.8,0
2022-06-14 12:50:46,170642.4,0
2022-06-14 12:50:45,1671.5911,-320.0636
2022-06-14 12:50:44,0,-615.9364
2022-06-14 12:50:43,25.99416,0
2022-06-14 12:50:42,50.00584,-4.104035
2022-06-14 12:50:41,0,-20.20701
2022-06-14 12:50:40,0,-23.68896
2022-06-14 12:50:39,0,0
2022-06-14 12:50:38,77963.65,0
2022-06-14 12:50:37,212151.5,0
2022-06-14 12:50:36,119780.87,0
2022-06-14 12:50:35,0,-359.7764
2022-06-14 12:50:34,0,-692.2236
2022-06-14 12:50:33,0,-4.119855
2022-06-14 12:50:32,0,-7.880145
2022-06-14 12:50:31,0,-13.679193
2022-06-14 12:50:30,0,-26.32081
2022-06-14 12:50:29,8354.589,0
2022-06-14 12:50:28,118156.46,0
2022-06-14 12:50:27,228013.6,0
2022-06-14 12:50:26,57559.36,-104.82707
2022-06-14 12:50:25,0,-438.5011
2022-06-14 12:50:24,0,-452.6718
2022-06-14 12:50:23,0,-4.104326
2022-06-14 12:50:22,0,-7.895674
2022-06-14 12:50:21,0,-13.680543
2022-06-14 12:50:20,0,-26.31946
2022-06-14 12:50:19,32587.98,0
2022-06-14 12:50:18,165313.24,0
2022-06-14 12:50:17,203435.2,0
2022-06-14 12:50:16,8411.614,-343.1345
2022-06-14 12:50:15,0,-664.8655
2022-06-14 12:50:14,0,0
2022-06-14 12:50:13,0,-4.104484
2022-06-14 12:50:12,0,-7.895516
2022-06-14 12:50:11,0,-13.678584
2022-06-14 12:50:10,0,-26.32142
2022-06-14 12:50:09,57302.93,0
2022-06-14 12:50:08,193747.8,0
2022-06-14 12:50:07,160665.31,0
2022-06-14 12:50:06,0,-331.0734
2022-06-14 12:50:05,0,-640.9266
2022-06-14 12:50:04,0,-4.104255
2022-06-14 12:50:03,0,-7.895745
2022-06-14 12:50:02,0,-12.312049
2022-06-14 12:50:01,0,-23.68795
2022-06-14 12:50:00,2078.462,0
2022-06-14 12:49:59,90367.25,0
2022-06-14 12:49:58,217372.7,0
2022-06-14 12:49:57,98485.58,-34.0472
2022-06-14 12:49:56,0,-336.8698
2022-06-14 12:49:55,0,-521.083
2022-06-14 12:49:54,0,-4.103306
2022-06-14 12:49:53,0,-7.896694
2022-06-14 12:49:52,0,-13.679059
2022-06-14 12:49:51,0,-26.32094
2022-06-14 12:49:50,22555.16,0
2022-06-14 12:49:49,142397.86,0
2022-06-14 12:49:48,210671.2,-6.792774
2022-06-14 12:49:47,35775.73,-152.14936
2022-06-14 12:49:46,0,-501.6044
2022-06-14 12:49:45,0,-447.4534
2022-06-14 12:49:44,0,0
2022-06-14 12:49:43,132.69969,-47.88133
2022-06-14 12:49:42,255.3003,-92.11867
2022-06-14 12:49:41,0,0
2022-06-14 12:49:40,53237.31,0
2022-06-14 12:49:39,186281.3,0
2022-06-14 12:49:38,164713.7,-12.291534
2022-06-14 12:49:37,5879.699,-312.5811
2022-06-14 12:49:36,0,-559.1274
2022-06-14 12:49:35,0,0
2022-06-14 12:49:34,0,-4.103761
2022-06-14 12:49:33,0,-21.57638
2022-06-14 12:49:32,0,-26.31986
2022-06-14 12:49:31,8888.533,0
2022-06-14 12:49:30,100771.31,0
2022-06-14 12:49:29,208830.1,0
2022-06-14 12:49:28,91870.04,-72.19506
2022-06-14 12:49:27,0,-381.9308
2022-06-14 12:49:26,0,-465.8741
2022-06-14 12:49:25,0,-4.104245
2022-06-14 12:49:24,0,-7.895755
2022-06-14 12:49:23,0,-12.313068
2022-06-14 12:49:22,0,-23.68693
2022-06-14 12:49:21,27627.08,0
2022-06-14 12:49:20,148053.18,0
2022-06-14 12:49:19,201634.3,0
2022-06-14 12:49:18,33733.47,-339.174
2022-06-14 12:49:17,0,-652.826
2022-06-14 12:49:16,0,0
2022-06-14 12:49:15,0,-4.104183
2022-06-14 12:49:14,0,-21.57404
2022-06-14 12:49:13,0,-26.32177
2022-06-14 12:49:12,0,0
2022-06-14 12:49:11,62013.27,0
2022-06-14 12:49:10,197246.6,0
2022-06-14 12:49:09,150460.14,-9.514944
2022-06-14 12:49:08,2851.98,-349.392
2022-06-14 12:49:07,0,-641.093
2022-06-14 12:49:06,0,0
2022-06-14 12:49:05,0,-4.103827
2022-06-14 12:49:04,0,-21.57619
2022-06-14 12:49:03,0,-26.31998
2022-06-14 12:49:02,4604.097,0
2022-06-14 12:49:01,99965.87,0
2022-06-14 12:49:00,221033.4,0
2022-06-14 12:48:59,87676.59,-66.70563
2022-06-14 12:48:58,0,-387.8847
2022-06-14 12:48:57,0,-497.4097
2022-06-14 12:48:56,0,-4.103948
2022-06-14 12:48:55,0,-7.896052
2022-06-14 12:48:54,0,-13.67859
2022-06-14 12:48:53,0,-26.32141
2022-06-14 12:48:52,30172.72,0
2022-06-14 12:48:51,151785.19,0
2022-06-14 12:48:50,197059.3,0
2022-06-14 12:48:49,30650.78,-392.546
2022-06-14 12:48:48,0,-759.454
2022-06-14 12:48:47,0,0
2022-06-14 12:48:46,0,-4.103695
2022-06-14 12:48:45,0,-20.20648
2022-06-14 12:48:44,0,-23.68982
2022-06-14 12:48:43,0,0
2022-06-14 12:48:42,57299.64,0
2022-06-14 12:48:41,187926.2,0
2022-06-14 12:48:40,154974.16,0
2022-06-14 12:48:39,9264.025,-370.7277
2022-06-14 12:48:38,0,-713.2723
2022-06-14 12:48:37,0,0
2022-06-14 12:48:36,0,-4.103917
2022-06-14 12:48:35,0,-21.57471
2022-06-14 12:48:34,0,-26.32137
2022-06-14 12:48:33,3937,0
2022-06-14 12:48:32,97268.98,0
2022-06-14 12:48:31,220231.3,0
2022-06-14 12:48:30,88994.76,-54.52763
2022-06-14 12:48:29,0,-366.7354
2022-06-14 12:48:28,0,-502.737
2022-06-14 12:48:27,0,-4.104358
2022-06-14 12:48:26,0,-7.895642
2022-06-14 12:48:25,0,-16.414826
2022-06-14 12:48:24,0,-31.58517
2022-06-14 12:48:23,22002.09,0
2022-06-14 12:48:22,144450.81,0
2022-06-14 12:48:21,213612.8,0
2022-06-14 12:48:20,30022.27,-163.58786
2022-06-14 12:48:19,0,-494.2666
2022-06-14 12:48:18,0,-342.1455
2022-06-14 12:48:17,0,0
2022-06-14 12:48:16,0,-10.944522
2022-06-14 12:48:15,0,-21.05548
2022-06-14 12:48:14,0,0
2022-06-14 12:48:13,54013.81,0
2022-06-14 12:48:12,189798.8,-6.80599
2022-06-14 12:48:11,165719.4,-55.51342
2022-06-14 12:48:10,0,-260.2573
2022-06-14 12:48:09,0,-345.4232
2022-06-14 12:48:08,0,0
2022-06-14 12:48:07,0,0
2022-06-14 12:48:06,0,-12.310903
2022-06-14 12:48:05,0,-532.6356
2022-06-14 12:48:04,5385.508,-979.0535
2022-06-14 12:48:03,95930.71,0
2022-06-14 12:48:02,213829.3,0
2022-06-14 12:48:01,94414.52,-95.31444
2022-06-14 12:48:00,0,-329.6946
2022-06-14 12:47:59,0,-341.9195
2022-06-14 12:47:58,0,-125.17526
2022-06-14 12:47:57,0,-20.2081
2022-06-14 12:47:56,0,-23.68808
2022-06-14 12:47:55,0,-127.2103
2022-06-14 12:47:54,23821.25,-244.7897
2022-06-14 12:47:53,146334.72,0
2022-06-14 12:47:52,209816.4,0
2022-06-14 12:47:51,30883.67,-219.2188
2022-06-14 12:47:50,0,-424.7812
2022-06-14 12:47:49,0,0
2022-06-14 12:47:48,0,-4.103906
2022-06-14 12:47:47,0,-20.20718
2022-06-14 12:47:46,0,-23.68892
2022-06-14 12:47:45,0,-125.84683
2022-06-14 12:47:44,62681.87,-242.1532
2022-06-14 12:47:43,198219.5,0
2022-06-14 12:47:42,149510.58,0
2022-06-14 12:47:41,0,-199.0295
2022-06-14 12:47:40,0,-384.9705
2022-06-14 12:47:39,0,-4.103602
2022-06-14 12:47:38,0,-7.896398
2022-06-14 12:47:37,0,-13.67907
2022-06-14 12:47:36,0,-26.32093
2022-06-14 12:47:35,8890.413,0
2022-06-14 12:47:34,105895.37,-124.96206
2022-06-14 12:47:33,213472.3,-251.1874
2022-06-14 12:47:32,79569.91,-138.40863
2022-06-14 12:47:31,0,-338.6914
2022-06-14 12:47:30,0,-194.7505
2022-06-14 12:47:29,0,0
2022-06-14 12:47:28,210.6903,-28.7305
2022-06-14 12:47:27,405.3097,-55.2695
2022-06-14 12:47:26,0,0
2022-06-14 12:47:25,35271.96,0
2022-06-14 12:47:24,157731.72,-137.81727
2022-06-14 12:47:23,188407.2,-266.1827
2022-06-14 12:47:22,28869.17,-178.4208
2022-06-14 12:47:21,0,-345.5792
2022-06-14 12:47:20,0,-1.3681237
2022-06-14 12:47:19,0,-38.20451
2022-06-14 12:47:18,0,-80.73846
2022-06-14 12:47:17,0,-23.68891
2022-06-14 12:47:16,2021.203,0
2022-06-14 12:47:15,69564.7,0
2022-06-14 12:47:14,194707.2,-93.80354
2022-06-14 12:47:13,135090.87,-259.6631
2022-06-14 12:47:12,9443.988,-161.42704
2022-06-14 12:47:11,0,-21.10633
2022-06-14 12:47:10,0,0
2022-06-14 12:47:09,0,-4.104778
2022-06-14 12:47:08,0,-18.83889
2022-06-14 12:47:07,0,-21.05633
2022-06-14 12:47:06,12015.219,0
2022-06-14 12:47:05,111651.69,0
2022-06-14 12:47:04,210150.5,0
2022-06-14 12:47:03,76818.56,-6.806551
2022-06-14 12:47:02,0,-129.46784
2022-06-14 12:47:01,0,-223.7256
2022-06-14 12:47:00,0,-4.103371
2022-06-14 12:46:59,0,-7.896629
2022-06-14 12:46:58,0,-10.943653
2022-06-14 12:46:57,154.55396,-21.05635
2022-06-14 12:46:56,27962.04,0
2022-06-14 12:46:55,146206.9,0
2022-06-14 12:46:54,199060.3,0
2022-06-14 12:46:53,37936.26,-169.5511
2022-06-14 12:46:52,0,-326.4489
2022-06-14 12:46:51,0,0
2022-06-14 12:46:50,0,-4.103525
2022-06-14 12:46:49,0,-18.83946
2022-06-14 12:46:48,0,-21.05701
2022-06-14 12:46:47,1232.5507,0
2022-06-14 12:46:46,64933.7,0
2022-06-14 12:46:45,196009.2,0
2022-06-14 12:46:44,145934.53,-8.169691
2022-06-14 12:46:43,2174.029,-290.7302
2022-06-14 12:46:42,0,-529.1001
2022-06-14 12:46:41,0,-4.134868
2022-06-14 12:46:40,0,-7.865132
2022-06-14 12:46:39,0,-12.311247
2022-06-14 12:46:38,0,-23.68875
2022-06-14 12:46:37,9334.926,0
2022-06-14 12:46:36,114715.52,0
2022-06-14 12:46:35,221066.6,0
2022-06-14 12:46:34,64650.98,-72.2055
2022-06-14 12:46:33,0,-365.5257
2022-06-14 12:46:32,0,-434.2688
2022-06-14 12:46:31,0,-4.103723
2022-06-14 12:46:30,0,-7.896277
2022-06-14 12:46:29,0,-12.310155
2022-06-14 12:46:28,0,-23.68985
2022-06-14 12:46:27,38405.7,0
2022-06-14 12:46:26,162941.45,0
2022-06-14 12:46:25,184755.6,0
2022-06-14 12:46:24,23481.26,-260.1752
2022-06-14 12:46:23,0,-503.8248
2022-06-14 12:46:22,0,0
2022-06-14 12:46:21,0,-4.103753
2022-06-14 12:46:20,0,-21.5763
2022-06-14 12:46:19,0,-26.31994
2022-06-14 12:46:18,0,0
2022-06-14 12:46:17,70050.19,0
2022-06-14 12:46:16,204328.6,0
2022-06-14 12:46:15,134265.21,0
2022-06-14 12:46:14,0,-451.4842
2022-06-14 12:46:13,0,-868.5158
2022-06-14 12:46:12,0,-4.103995
2022-06-14 12:46:11,0,-7.896005
2022-06-14 12:46:10,0,-12.312395
2022-06-14 12:46:09,0,-23.68761
2022-06-14 12:46:08,9955.772,-125.59043
2022-06-14 12:46:07,113162.18,-242.4096
2022-06-14 12:46:06,218329.7,0
2022-06-14 12:46:05,69580.34,0
2022-06-14 12:46:04,0,0
2022-06-14 12:46:03,0,0
2022-06-14 12:46:02,0,-10.944338
2022-06-14 12:46:01,0,-33.36627
2022-06-14 12:46:00,0,-23.6894
2022-06-14 12:45:59,0,0
2022-06-14 12:45:58,43000.5,-9.575425
2022-06-14 12:45:57,171403.3,-143.9779
2022-06-14 12:45:56,180154.8,-242.4467
2022-06-14 12:45:55,17393.32,0
2022-06-14 12:45:54,0,0
2022-06-14 12:45:53,0,0
2022-06-14 12:45:52,0,-121.75839
2022-06-14 12:45:51,0,-234.2416
2022-06-14 12:45:50,0,0
2022-06-14 12:45:49,6695.82,0
2022-06-14 12:45:48,98195.54,0
2022-06-14 12:45:47,214123.7,-76.06594
2022-06-14 12:45:46,93916.99,-147.93406
2022-06-14 12:45:45,0,0
2022-06-14 12:45:44,0,0
2022-06-14 12:45:43,0,-4.103911
2022-06-14 12:45:42,0,-144.67774
2022-06-14 12:45:41,0,-263.2184
2022-06-14 12:45:40,0,0
2022-06-14 12:45:39,30685.86,0
2022-06-14 12:45:38,158506.38,0
2022-06-14 12:45:37,202526.2,0
2022-06-14 12:45:36,20185.51,0
2022-06-14 12:45:35,0,0
2022-06-14 12:45:34,0,0
2022-06-14 12:45:33,0,-4.10391
2022-06-14 12:45:32,0,-146.06297
2022-06-14 12:45:31,0,-265.8331
2022-06-14 12:45:30,0,0
2022-06-14 12:45:29,66171.77,0
2022-06-14 12:45:28,200082.8,0
2022-06-14 12:45:27,140894.19,-16.409667
2022-06-14 12:45:26,1495.2758,-31.59033
2022-06-14 12:45:25,46.51376,0
2022-06-14 12:45:24,89.48624,0
2022-06-14 12:45:23,0,0
2022-06-14 12:45:22,0,-31.46409
2022-06-14 12:45:21,660.824,-212.4023
2022-06-14 12:45:20,12301.155,-292.1336
2022-06-14 12:45:19,114713.24,0
2022-06-14 12:45:18,216278.2,0
2022-06-14 12:45:17,67722.6,0
2022-06-14 12:45:16,0,0
2022-06-14 12:45:15,0,0
2022-06-14 12:45:14,0,-4.104085
2022-06-14 12:45:13,0,-20.20682
2022-06-14 12:45:12,0,-23.6891
2022-06-14 12:45:11,0,-125.85981
2022-06-14 12:45:10,41761.05,-242.1402
2022-06-14 12:45:09,170769.5,0
2022-06-14 12:45:08,183188.5,0
2022-06-14 12:45:07,15492.938,0
2022-06-14 12:45:06,0,0
2022-06-14 12:45:05,0,0
2022-06-14 12:45:04,0,-4.103935
2022-06-14 12:45:03,0,-20.20851
2022-06-14 12:45:02,0,-23.68756
2022-06-14 12:45:01,4552.826,-125.85936
2022-06-14 12:45:00,89473.47,-242.1406
2022-06-14 12:44:59,210435.9,0
2022-06-14 12:44:58,106085.78,0
2022-06-14 12:44:57,0,-1.3679119
2022-06-14 12:44:56,0,-2.632088
2022-06-14 12:44:55,0,0
2022-06-14 12:44:54,0,-9.576095
2022-06-14 12:44:53,0,-18.42391
2022-06-14 12:44:52,0,0
2022-06-14 12:44:51,21439.32,-62.78785
2022-06-14 12:44:50,139961.27,-121.21215
2022-06-14 12:44:49,210745.8,0
2022-06-14 12:44:48,37309.58,0
2022-06-14 12:44:47,0,0
2022-06-14 12:44:46,0,-484.2367
2022-06-14 12:44:45,0,-935.8671
2022-06-14 12:44:44,0,-17.47111
2022-06-14 12:44:43,0,-18.42501
2022-06-14 12:44:42,0,0
2022-06-14 12:44:41,60218.25,-1.3644721
2022-06-14 12:44:40,194776,-2.635528
2022-06-14 12:44:39,153486.81,0
2022-06-14 12:44:38,2674.959,0
2022-06-14 12:44:37,0,0
2022-06-14 12:44:36,0,-4.103916
2022-06-14 12:44:35,0,-7.896084
2022-06-14 12:44:34,2.735777,-9.57522
2022-06-14 12:44:33,5.264223,-18.42478
2022-06-14 12:44:32,6558.81,0
2022-06-14 12:44:31,105443.66,0
2022-06-14 12:44:30,220197.8,0
2022-06-14 12:44:29,77703.77,0
2022-06-14 12:44:28,0,0
2022-06-14 12:44:27,0,0
2022-06-14 12:44:26,0,-31.46106
2022-06-14 12:44:25,0,-60.53894
2022-06-14 12:44:24,0,0
2022-06-14 12:44:23,10.943173,0
2022-06-14 12:44:22,23154.18,0
2022-06-14 12:44:21,153562.26,0
2022-06-14 12:44:20,227691.1,-81.54125
2022-06-14 12:44:19,31736.93,-158.45875
2022-06-14 12:44:18,1254.9543,0
2022-06-14 12:44:17,549.6126,-1.3579531
