time,free,used
2022-06-14 12:54:36,39479.6,40566.4
2022-06-14 12:54:37,35301.6,44744.3
2022-06-14 12:54:38,34371.3,45674.6
2022-06-14 12:54:39,40117.7,39928.2
2022-06-14 12:54:40,46750.7,33295.2
2022-06-14 12:54:41,42511.9,37534.1
2022-06-14 12:54:42,44107.8,35938.2
2022-06-14 12:54:43,53940.2,26105.8
2022-06-14 12:54:44,55287.6,24758.3
2022-06-14 12:54:45,47803,32242.8
2022-06-14 12:54:46,38467.2,41578.6
2022-06-14 12:54:47,34589.1,45456.8
2022-06-14 12:54:48,34218.4,45827.5
2022-06-14 12:54:49,42914.6,37131.3
2022-06-14 12:54:50,45608.7,34437.2
2022-06-14 12:54:51,47825.4,32220.4
2022-06-14 12:54:52,45367.7,34678.2
2022-06-14 12:54:53,54112.1,25933.8
2022-06-14 12:54:54,54050.4,25995.5
2022-06-14 12:54:55,45769.2,34276.7
2022-06-14 12:54:56,37586.3,42459.6
2022-06-14 12:54:57,33843.8,46202.1
2022-06-14 12:54:58,40601.8,39444.1
2022-06-14 12:54:59,47786.8,32259.1
2022-06-14 12:55:00,43802.5,36243.5
2022-06-14 12:55:01,47262.7,32783.2
2022-06-14 12:55:02,45115.6,34930.3
2022-06-14 12:55:03,51878.2,28167.7
2022-06-14 12:55:04,52750.3,27295.7
2022-06-14 12:55:05,44136.9,35908.9
2022-06-14 12:55:06,36724.5,43321.4
2022-06-14 12:55:07,33042.2,47003.6
2022-06-14 12:55:08,41076.6,38969.2
2022-06-14 12:55:09,48546.4,31499.5
2022-06-14 12:55:10,44286.4,35759.5
2022-06-14 12:55:11,45464.9,34580.9
2022-06-14 12:55:12,45359.1,34686.7
2022-06-14 12:55:13,52293.5,27752.4
2022-06-14 12:55:14,51215,28830.8
2022-06-14 12:55:15,42569.6,37476.2
2022-06-14 12:55:16,35881.9,44164.1
2022-06-14 12:55:17,35127.9,44918
2022-06-14 12:55:18,42404.9,37641
2022-06-14 12:55:19,47333.2,32712.7
2022-06-14 12:55:20,50358.5,29687.4
2022-06-14 12:55:21,43845.4,36200.4
2022-06-14 12:55:22,47623.3,32422.7
2022-06-14 12:55:23,52275.9,27769.9
2022-06-14 12:55:24,49648.2,30397.7
2022-06-14 12:55:25,41391.7,38654.1
2022-06-14 12:55:26,34985.9,45060
2022-06-14 12:55:27,40330.7,39715.2
2022-06-14 12:55:28,45067.2,34978.7
2022-06-14 12:55:29,48077,31968.9
2022-06-14 12:55:30,48860.8,31185.1
2022-06-14 12:55:31,44159.4,35886.5
2022-06-14 12:55:32,46747.6,33298.3
2022-06-14 12:55:33,52204.7,27841.3
2022-06-14 12:55:34,47683.7,32362.2
2022-06-14 12:55:35,40209.5,39836.3
2022-06-14 12:55:36,34223.6,45822.2
2022-06-14 12:55:37,41900.9,38145.1
2022-06-14 12:55:38,49135.8,30910
2022-06-14 12:55:39,48469.3,31576.5
2022-06-14 12:55:40,47059.1,32986.9
2022-06-14 12:55:41,42795.3,37250.6
2022-06-14 12:55:42,45585.5,34460.4
2022-06-14 12:55:43,52207.5,27838.4
2022-06-14 12:55:44,46318.5,33727.3
2022-06-14 12:55:45,39131,40914.9
2022-06-14 12:55:46,35323.3,44722.6
2022-06-14 12:55:47,44083.7,35962.2
2022-06-14 12:55:48,48932,31113.9
2022-06-14 12:55:49,52370.9,27674.9
2022-06-14 12:55:50,45253,34792.9
2022-06-14 12:55:51,40661.9,39384.1
2022-06-14 12:55:52,44800.9,35244.9
2022-06-14 12:55:53,51382.9,28663
2022-06-14 12:55:54,44586.5,35459.3
2022-06-14 12:55:55,38122.6,41923.3
2022-06-14 12:55:56,35443.9,44602
2022-06-14 12:55:57,43668,36377.9
2022-06-14 12:55:58,50631.2,29414.7
2022-06-14 12:55:59,50325.5,29720.3
2022-06-14 12:56:00,42779.3,37266.5
2022-06-14 12:56:01,41405.5,38640.4
2022-06-14 12:56:02,43705.3,36340.6
2022-06-14 12:56:03,48432.8,31613.2
2022-06-14 12:56:04,43323.3,36722.6
2022-06-14 12:56:05,37696.3,42349.6
2022-06-14 12:56:06,43017,37028.9
2022-06-14 12:56:07,48686.5,31359.5
2022-06-14 12:56:08,55993.9,24051.9
2022-06-14 12:56:09,48673.8,31372
2022-06-14 12:56:10,40464.8,39581.1
2022-06-14 12:56:11,45826.6,34219.3
2022-06-14 12:56:12,42684.4,37361.5
2022-06-14 12:56:13,47569.1,32476.8
2022-06-14 12:56:14,42179,37866.9
2022-06-14 12:56:15,37454.6,42591.3
2022-06-14 12:56:16,44113.3,35932.7
2022-06-14 12:56:17,53389.2,26656.6
2022-06-14 12:56:18,54350,25696
2022-06-14 12:56:19,46303.1,33742.8
2022-06-14 12:56:20,38321.2,41724.7
2022-06-14 12:56:21,45138.9,34907
2022-06-14 12:56:22,41519.7,38526.2
2022-06-14 12:56:23,45756.5,34289.4
2022-06-14 12:56:24,41359,38686.8
2022-06-14 12:56:25,38461.8,41584
2022-06-14 12:56:26,44961.5,35084.4
2022-06-14 12:56:27,55544.1,24501.7
2022-06-14 12:56:28,52578.6,27467.3
2022-06-14 12:56:29,43495.4,36550.5
2022-06-14 12:56:30,39189.1,40856.8
2022-06-14 12:56:31,44316.1,35729.8
2022-06-14 12:56:32,40660.3,39385.7
2022-06-14 12:56:33,43746.3,36299.6
2022-06-14 12:56:34,40686.2,39359.7
2022-06-14 12:56:35,43521.4,36524.5
2022-06-14 12:56:36,50501.7,29544.2
2022-06-14 12:56:37,58334.5,21711.5
2022-06-14 12:56:38,49825.1,30220.8
2022-06-14 12:56:39,41342.4,38703.5
2022-06-14 12:56:40,41194.4,38851.4
2022-06-14 12:56:41,43366.2,36679.7
2022-06-14 12:56:42,39144.9,40901
2022-06-14 12:56:43,42709.9,37336
2022-06-14 12:56:44,39936.8,40109
2022-06-14 12:56:45,45804.8,34241.1
2022-06-14 12:56:46,54130.7,25915.2
2022-06-14 12:56:47,56541.3,23504.6
2022-06-14 12:56:48,47112.5,32933.4
2022-06-14 12:56:49,39476.9,40569
2022-06-14 12:56:50,45177.3,34868.6
2022-06-14 12:56:51,42538.6,37507.2
2022-06-14 12:56:52,37624.2,42421.7
2022-06-14 12:56:53,42209.4,37836.4
2022-06-14 12:56:54,40099.7,39946.3
2022-06-14 12:56:55,45629.2,34416.8
2022-06-14 12:56:56,59079.6,20966.2
2022-06-14 12:56:57,54660.2,25385.7
2022-06-14 12:56:58,44394.9,35651
2022-06-14 12:56:59,38200.1,41845.8
2022-06-14 12:57:00,45453,34592.9
2022-06-14 12:57:01,41716.2,38329.7
2022-06-14 12:57:02,36127,43918.9
2022-06-14 12:57:03,41444.6,38601.4
2022-06-14 12:57:04,43014.5,37031.3
2022-06-14 12:57:05,49367.5,30678.3
2022-06-14 12:57:06,60491,19554.8
2022-06-14 12:57:07,52380.5,27665.3
2022-06-14 12:57:08,41680.9,38364.9
2022-06-14 12:57:09,37322.7,42723.2
2022-06-14 12:57:10,44648.9,35397
2022-06-14 12:57:11,40932,39113.8
2022-06-14 12:57:12,34183.3,45862.6
2022-06-14 12:57:13,40657.7,39388.1
2022-06-14 12:57:14,47699.6,32346.4
2022-06-14 12:57:15,54976.4,25069.5
2022-06-14 12:57:16,58862.2,21183.7
2022-06-14 12:57:17,49286,30759.8
2022-06-14 12:57:18,40004.5,40041.3
2022-06-14 12:57:19,36624.6,43421.3
2022-06-14 12:57:20,43720.1,36325.8
2022-06-14 12:57:21,39928.7,40117.2
2022-06-14 12:57:22,32780.4,47265.4
2022-06-14 12:57:23,39947.9,40097.9
2022-06-14 12:57:24,48886.9,31159
2022-06-14 12:57:25,62743.9,17301.9
2022-06-14 12:57:26,56813.6,23232.3
2022-06-14 12:57:27,46366.4,33679.5
2022-06-14 12:57:28,39130.4,40915.5
2022-06-14 12:57:29,35767.7,44278.2
2022-06-14 12:57:30,42948.9,37096.9
2022-06-14 12:57:31,38951.1,41094.7
2022-06-14 12:57:32,31625.5,48420.3
2022-06-14 12:57:33,41427.3,38618.6
2022-06-14 12:57:34,51358.1,28687.8
2022-06-14 12:57:35,63744.7,16301.2
2022-06-14 12:57:36,54778.7,25267.2
2022-06-14 12:57:37,43791.3,36254.7
2022-06-14 12:57:38,38368.8,41677.1
2022-06-14 12:57:39,35234.5,44811.4
2022-06-14 12:57:40,42488.4,37557.5
2022-06-14 12:57:41,37893.1,42152.8
2022-06-14 12:57:42,30876.8,49169.1
2022-06-14 12:57:43,43220.8,36825
2022-06-14 12:57:44,56383.4,23662.5
2022-06-14 12:57:45,63223.6,16822.3
2022-06-14 12:57:46,51885.6,28160.3
2022-06-14 12:57:47,42120.1,37925.8
2022-06-14 12:57:48,37633.2,42412.7
2022-06-14 12:57:49,34700.9,45345.1
2022-06-14 12:57:50,41621.8,38424.1
2022-06-14 12:57:51,36920.3,43125.5
2022-06-14 12:57:52,30342.8,49703.1
2022-06-14 12:57:53,51910.9,28135
2022-06-14 12:57:54,62551.8,17494.2
2022-06-14 12:57:55,60796.3,19249.7
2022-06-14 12:57:56,49070.7,30975.2
2022-06-14 12:57:57,40748.8,39297.1
2022-06-14 12:57:58,36764.3,43281.6
2022-06-14 12:57:59,41209.2,38836.7
2022-06-14 12:58:00,40818,39227.8
2022-06-14 12:58:01,35334.9,44711
2022-06-14 12:58:02,31426.7,48619.2
2022-06-14 12:58:03,52328.1,27717.8
2022-06-14 12:58:04,65906.1,14139.8
2022-06-14 12:58:05,58142.3,21903.6
2022-06-14 12:58:06,46362.3,33683.6
2022-06-14 12:58:07,39572,40473.9
2022-06-14 12:58:08,36132.2,43913.7
2022-06-14 12:58:09,43449.1,36596.8
2022-06-14 12:58:10,39793.3,40252.6
2022-06-14 12:58:11,33548.4,46497.6
2022-06-14 12:58:12,34531,45514.9
2022-06-14 12:58:13,58303,21742.8
2022-06-14 12:58:14,66275,13770.8
2022-06-14 12:58:15,54862.3,25183.6
2022-06-14 12:58:16,44418.6,35627.3
2022-06-14 12:58:17,38619.6,41426.3
2022-06-14 12:58:18,35308.5,44737.4
2022-06-14 12:58:19,42637.7,37408.2
2022-06-14 12:58:20,38667.4,41378.7
2022-06-14 12:58:21,32115,47930.7
2022-06-14 12:58:22,38245.2,41800.7
2022-06-14 12:58:23,60733,19312.9
2022-06-14 12:58:24,64531.3,15514.5
2022-06-14 12:58:25,52397.5,27648.5
2022-06-14 12:58:26,42762.2,37283.6
2022-06-14 12:58:27,37930.6,42115.3
2022-06-14 12:58:28,37340.4,42705.5
2022-06-14 12:58:29,41931.8,38114.1
2022-06-14 12:58:30,37486.9,42559.1
2022-06-14 12:58:31,31022.1,49023.8
2022-06-14 12:58:32,40982.3,39063.6
2022-06-14 12:58:33,63754.1,16291.7
2022-06-14 12:58:34,62239,17806.9
2022-06-14 12:58:35,49656.8,30389.1
2022-06-14 12:58:36,41026.8,39019.1
2022-06-14 12:58:37,37107.7,42938.2
2022-06-14 12:58:38,39104.4,40941.5
2022-06-14 12:58:39,40863.7,39182.2
2022-06-14 12:58:40,35610.8,44435.1
2022-06-14 12:58:41,32629.3,47416.7
2022-06-14 12:58:42,50248.6,29797.3
2022-06-14 12:58:43,65624.1,14421.8
2022-06-14 12:58:44,59237.2,20808.7
2022-06-14 12:58:45,46711.8,33334
2022-06-14 12:58:46,39814,40231.9
2022-06-14 12:58:47,36129,43916.9
2022-06-14 12:58:48,40880.6,39165.2
2022-06-14 12:58:49,39686.4,40359.5
2022-06-14 12:58:50,34110.6,45935.3
2022-06-14 12:58:51,37405.2,42640.6
2022-06-14 12:58:52,53944,26101.9
2022-06-14 12:58:53,65965.5,14080.5
2022-06-14 12:58:54,55942.8,24103
2022-06-14 12:58:55,44184.1,35861.8
2022-06-14 12:58:56,38745.5,41300.4
2022-06-14 12:58:57,35582.7,44463.2
2022-06-14 12:58:58,40429.3,39616.6
2022-06-14 12:58:59,38564.4,41481.5
2022-06-14 12:59:00,32847.6,47198.2
2022-06-14 12:59:01,42408.2,37637.8
2022-06-14 12:59:02,55551,24494.9
2022-06-14 12:59:03,63357.2,16688.8
2022-06-14 12:59:04,53542,26504
2022-06-14 12:59:05,42495.8,37550.1
2022-06-14 12:59:06,37960.7,42085.2
2022-06-14 12:59:07,36893.3,43152.6
2022-06-14 12:59:08,41954.1,38091.8
2022-06-14 12:59:09,37557.3,42488.6
2022-06-14 12:59:10,31743.9,48302
2022-06-14 12:59:11,47399,32646.8
2022-06-14 12:59:12,56574.2,23471.7
2022-06-14 12:59:13,60196.8,19848.9
2022-06-14 12:59:14,51876.4,28169.5
2022-06-14 12:59:15,41319,38726.9
2022-06-14 12:59:16,37219.1,42826.8
2022-06-14 12:59:17,36573.3,43472.6
2022-06-14 12:59:18,41149.3,38896.6
2022-06-14 12:59:19,36695.8,43350.1
2022-06-14 12:59:20,33657.7,46388.2
2022-06-14 12:59:21,49678.5,30367.4
2022-06-14 12:59:22,60409.2,19636.7
2022-06-14 12:59:23,57684.3,22361.5
2022-06-14 12:59:24,49882.2,30163.7
2022-06-14 12:59:25,40193.5,39852.5
2022-06-14 12:59:26,36704.1,43341.8
2022-06-14 12:59:27,39412.1,40633.8
2022-06-14 12:59:28,40282.5,39763.4
2022-06-14 12:59:29,35507.5,44538.4
2022-06-14 12:59:30,39923.4,40122.5
2022-06-14 12:59:31,49218.9,30827
2022-06-14 12:59:32,57984.2,22061.7
2022-06-14 12:59:33,56466.6,23579.3
2022-06-14 12:59:34,48496,31549.8
2022-06-14 12:59:35,39553.7,40492.1
2022-06-14 12:59:36,36027.8,44018.1
2022-06-14 12:59:37,40554.5,39491.3
2022-06-14 12:59:38,39305.7,40740.3
2022-06-14 12:59:39,34310.7,45735.2
2022-06-14 12:59:40,48950.8,31095.1
2022-06-14 12:59:41,49150.2,30895.7
2022-06-14 12:59:42,55980.3,24065.7
2022-06-14 12:59:43,55089.6,24956.3
2022-06-14 12:59:44,46387.8,33658.1
2022-06-14 12:59:45,38575.8,41470.1
2022-06-14 12:59:46,37868.9,42177
2022-06-14 12:59:47,42414,37631.9
2022-06-14 12:59:48,38192.5,41853.3
2022-06-14 12:59:49,35862.5,44183.5
2022-06-14 12:59:50,50404,29641.9
2022-06-14 12:59:51,49556.1,30489.7
2022-06-14 12:59:52,54549.8,25496.1
2022-06-14 12:59:53,53364,26681.9
2022-06-14 12:59:54,45037.1,35008.8
2022-06-14 12:59:55,37870.8,42175.1
2022-06-14 12:59:56,37098.3,42947.6
2022-06-14 12:59:57,41617,38428.8
2022-06-14 12:59:58,37399.2,42646.8
2022-06-14 12:59:59,41498.9,38547
2022-06-14 13:00:00,49916.3,30129.4
2022-06-14 13:00:01,51515.5,28530.4
2022-06-14 13:00:02,52289.8,27756.1
2022-06-14 13:00:03,51815.4,28230.4
2022-06-14 13:00:04,44032.7,36013.1
2022-06-14 13:00:05,37350,42695.9
2022-06-14 13:00:06,39083.6,40962.3
2022-06-14 13:00:07,40931.4,39114.5
2022-06-14 13:00:08,36809.8,43236
2022-06-14 13:00:09,41822.3,38223.6
2022-06-14 13:00:10,49250.4,30795.4
2022-06-14 13:00:11,53326.5,26719.4
2022-06-14 13:00:12,52209.6,27836.4
2022-06-14 13:00:13,50006.6,30039.4
2022-06-14 13:00:14,43028.9,37017
2022-06-14 13:00:15,36617.4,43428.5
2022-06-14 13:00:16,39680.8,40365.1
2022-06-14 13:00:17,40276,39769.8
2022-06-14 13:00:18,41062.2,38983.7
2022-06-14 13:00:19,44569.9,35476
2022-06-14 13:00:20,50385.4,29660.4
2022-06-14 13:00:21,51245,28800.8
2022-06-14 13:00:22,49812.6,30233.2
2022-06-14 13:00:23,48365.6,31680.2
2022-06-14 13:00:24,41795.8,38250.1
2022-06-14 13:00:25,35815.7,44230.2
2022-06-14 13:00:26,40922.9,39123
2022-06-14 13:00:27,39713.8,40332.1
2022-06-14 13:00:28,45022.9,35023
2022-06-14 13:00:29,50307.2,29738.8
2022-06-14 13:00:30,49225.7,30820.3
2022-06-14 13:00:31,49837.8,30208.1
2022-06-14 13:00:32,50773,29272.9
2022-06-14 13:00:33,47003.8,33042.1
2022-06-14 13:00:34,40810.3,39235.6
2022-06-14 13:00:35,35108.1,44937.7
2022-06-14 13:00:36,42318.9,37726.9
2022-06-14 13:00:37,39028.3,41017.5
2022-06-14 13:00:38,43576.7,36469.1
2022-06-14 13:00:39,50196,29850
2022-06-14 13:00:40,51987.3,28058.6
2022-06-14 13:00:41,48215.4,31830.5
2022-06-14 13:00:42,47272.3,32773.6
2022-06-14 13:00:43,45914.2,34131.8
2022-06-14 13:00:44,40228.1,39817.8
2022-06-14 13:00:45,35036.5,45009.5
2022-06-14 13:00:46,41809.2,38236.6
2022-06-14 13:00:47,43636.8,36409.2
2022-06-14 13:00:48,42604.1,37441.8
2022-06-14 13:00:49,49865.3,30180.6
2022-06-14 13:00:50,51808.8,28237.1
2022-06-14 13:00:51,46292,33753.9
2022-06-14 13:00:52,47131,32914.9
2022-06-14 13:00:53,44859.2,35186.7
2022-06-14 13:00:54,39081.6,40964.2
2022-06-14 13:00:55,38437.7,41608.2
2022-06-14 13:00:56,41145.2,38900.8
2022-06-14 13:00:57,47335,32710.8
2022-06-14 13:00:58,42211.2,37834.6
2022-06-14 13:00:59,49167.5,30878.4
2022-06-14 13:01:00,51812.9,28233
2022-06-14 13:01:01,44201.9,35844
2022-06-14 13:01:02,48546.6,31499.2
2022-06-14 13:01:03,43770.2,36275.7
2022-06-14 13:01:04,37987.3,42058.7
2022-06-14 13:01:05,40846.5,39199.4
2022-06-14 13:01:06,40565.9,39479.9
2022-06-14 13:01:07,46362.9,33682.9
2022-06-14 13:01:08,42857.2,37188.6
2022-06-14 13:01:09,50319.9,29726
2022-06-14 13:01:10,50340.8,29705.2
2022-06-14 13:01:11,42601.8,37444.1
2022-06-14 13:01:12,45948.2,34097.7
2022-06-14 13:01:13,42804,37241.9
2022-06-14 13:01:14,36925.8,43120.1
2022-06-14 13:01:15,42959.3,37086.6
2022-06-14 13:01:16,47971.7,32074.2
2022-06-14 13:01:17,45295.9,34750
2022-06-14 13:01:18,47760.8,32285
2022-06-14 13:01:19,50204.6,29841.3
2022-06-14 13:01:20,48397.7,31648.2
2022-06-14 13:01:21,40458.6,39587.3
2022-06-14 13:01:22,45974.9,34071
2022-06-14 13:01:23,41765,38280.9
2022-06-14 13:01:24,35807.3,44238.5
2022-06-14 13:01:25,42378.2,37667.7
2022-06-14 13:01:26,49889.1,30156.8
2022-06-14 13:01:27,44225.8,35820.1
2022-06-14 13:01:28,47079.3,32966.6
2022-06-14 13:01:29,53150,26895.9
2022-06-14 13:01:30,46509.6,33536.3
2022-06-14 13:01:31,40154.6,39891.3
2022-06-14 13:01:32,44947.1,35098.9
2022-06-14 13:01:33,40812.8,39233
2022-06-14 13:01:34,34735.5,45310.4
2022-06-14 13:01:35,41647.4,38398.4
2022-06-14 13:01:36,49110.4,30935.5
2022-06-14 13:01:37,44611.4,35434.5
2022-06-14 13:01:38,47137.4,32908.5
2022-06-14 13:01:39,51722.2,28323.6
2022-06-14 13:01:40,44172,35873.9
2022-06-14 13:01:41,39347,40698.9
2022-06-14 13:01:42,44094.2,35951.7
2022-06-14 13:01:43,40007.5,40038.3
2022-06-14 13:01:44,35006.9,45039
2022-06-14 13:01:45,51200.1,28845.9
2022-06-14 13:01:46,48421.3,31624.5
2022-06-14 13:01:47,44821.4,35224.5
2022-06-14 13:01:48,50282.1,29763.8
2022-06-14 13:01:49,50371.8,29674.1
2022-06-14 13:01:50,42579.2,37466.7
2022-06-14 13:01:51,39008,41037.8
2022-06-14 13:01:52,43371.4,36674.5
2022-06-14 13:01:53,39233.8,40812.2
2022-06-14 13:01:54,38578.5,41467.4
2022-06-14 13:01:55,51291.6,28754.3
2022-06-14 13:01:56,47327.8,32718
2022-06-14 13:01:57,48801.1,31244.8
2022-06-14 13:01:58,55033.6,25012.2
2022-06-14 13:01:59,48680.2,31365.7
2022-06-14 13:02:00,40753.7,39292.2
2022-06-14 13:02:01,36947,43098.9
2022-06-14 13:02:02,42476.8,37569.1
2022-06-14 13:02:03,38793.4,41252.4
2022-06-14 13:02:04,38947.4,41098.5
2022-06-14 13:02:05,50862.2,29183.8
2022-06-14 13:02:06,46979.5,33066.5
2022-06-14 13:02:07,47454.9,32591
2022-06-14 13:02:08,54146.1,25899.7
2022-06-14 13:02:09,47138.5,32907.3
2022-06-14 13:02:10,39287.8,40758.1
2022-06-14 13:02:11,34718.3,45327.7
2022-06-14 13:02:12,41666.5,38379.5
2022-06-14 13:02:13,38627.4,41418.4
2022-06-14 13:02:14,49735.3,30310.6
2022-06-14 13:02:15,50381.9,29664
2022-06-14 13:02:16,45092.8,34953.1
2022-06-14 13:02:17,46545.2,33500.7
2022-06-14 13:02:18,53143.5,26902.4
2022-06-14 13:02:19,45310.9,34735
2022-06-14 13:02:20,37690.3,42355.6
2022-06-14 13:02:21,34848.7,45197.2
2022-06-14 13:02:22,40938.5,39107.5
2022-06-14 13:02:23,38197.5,41848.4
2022-06-14 13:02:24,53596.7,26449.1
2022-06-14 13:02:25,49792,30253.9
2022-06-14 13:02:26,44873.6,35172.4
2022-06-14 13:02:27,45972.5,34073.4
2022-06-14 13:02:28,51684.4,28361.5
2022-06-14 13:02:29,44235.2,35810.8
2022-06-14 13:02:30,36682.1,43363.8
2022-06-14 13:02:31,36740.5,43305.3
2022-06-14 13:02:32,40451.5,39594.4
2022-06-14 13:02:33,40306.3,39739.6
2022-06-14 13:02:34,52992.4,27053.5
2022-06-14 13:02:35,48257,31788.9
2022-06-14 13:02:36,46008.5,34037.4
2022-06-14 13:02:37,49273.3,30772.6
2022-06-14 13:02:38,49806.2,30239.8
2022-06-14 13:02:39,42962.4,37083.4
2022-06-14 13:02:40,35788.9,44257
2022-06-14 13:02:41,37232.2,42813.7
2022-06-14 13:02:42,39989.4,40056.5
2022-06-14 13:02:43,43523.9,36522
2022-06-14 13:02:44,51941.2,28104.6
2022-06-14 13:02:45,46479.8,33566.1
2022-06-14 13:02:46,48386,31659.9
2022-06-14 13:02:47,50168.7,29877.2
2022-06-14 13:02:48,47957.9,32088
2022-06-14 13:02:49,41261.7,38784.2
2022-06-14 13:02:50,34937.2,45108.7
2022-06-14 13:02:51,36246.9,43798.9
2022-06-14 13:02:52,42249.4,37796.5
2022-06-14 13:02:53,47447.8,32598.1
2022-06-14 13:02:54,50515.4,29530.4
2022-06-14 13:02:55,48394.8,31651
2022-06-14 13:02:56,47233.7,32812.2
2022-06-14 13:02:57,50809.5,29236.3
2022-06-14 13:02:58,46304.9,33741.1
2022-06-14 13:02:59,39330.7,40715.1
2022-06-14 13:03:00,33890.9,46155
2022-06-14 13:03:01,36934,43111.8
2022-06-14 13:03:02,42030.9,38015
2022-06-14 13:03:03,51210.9,28835
2022-06-14 13:03:04,49069.3,30976.6
2022-06-14 13:03:05,49809.5,30236.4
2022-06-14 13:03:06,46439.8,33606.2
2022-06-14 13:03:07,51872.6,28173.4
2022-06-14 13:03:08,44951.6,35094.3
2022-06-14 13:03:09,37903.1,42142.8
2022-06-14 13:03:10,33101.8,46944.2
2022-06-14 13:03:11,36397.4,43648.5
2022-06-14 13:03:12,49326.8,30719.1
2022-06-14 13:03:13,54589.8,25456.2
2022-06-14 13:03:14,47225.1,32820.8
2022-06-14 13:03:15,51538.3,28507.6
2022-06-14 13:03:16,50864.6,29181.3
2022-06-14 13:03:17,50335.6,29710.2
2022-06-14 13:03:18,43320.7,36725.2
2022-06-14 13:03:19,36172.7,43873.1
2022-06-14 13:03:20,32283.6,47762.3
2022-06-14 13:03:21,36542,43503.9
2022-06-14 13:03:22,48745.8,31300.1
2022-06-14 13:03:23,54631.9,25413.9
2022-06-14 13:03:24,47776.1,32269.7
2022-06-14 13:03:25,50401.9,29644
2022-06-14 13:03:26,52213.2,27832.8
2022-06-14 13:03:27,48744.4,31301.5
2022-06-14 13:03:28,41618.4,38427.5
2022-06-14 13:03:29,35169.9,44875.9
2022-06-14 13:03:30,31730,48316
2022-06-14 13:03:31,38207.7,41838.2
2022-06-14 13:03:32,48127.2,31918.8
2022-06-14 13:03:33,53452.5,26593.4
2022-06-14 13:03:34,47304.4,32741.6
2022-06-14 13:03:35,49086.3,30959.5
2022-06-14 13:03:36,52691.5,27354.3
2022-06-14 13:03:37,47260.9,32785
2022-06-14 13:03:38,39870.3,40175.6
2022-06-14 13:03:39,34356.6,45689.2
2022-06-14 13:03:40,31059.2,48986.7
2022-06-14 13:03:41,39155.9,40890
2022-06-14 13:03:42,47206,32839.8
2022-06-14 13:03:43,51840.4,28205.5
2022-06-14 13:03:44,51948.2,28097.8
2022-06-14 13:03:45,49492,30553.9
2022-06-14 13:03:46,52063,27982.9
2022-06-14 13:03:47,45484.9,34560.9
2022-06-14 13:03:48,38452.6,41593.2
2022-06-14 13:03:49,33500.8,46545.2
2022-06-14 13:03:50,33083,46962.9
2022-06-14 13:03:51,41068.2,38977.7
2022-06-14 13:03:52,45905,34140.9
2022-06-14 13:03:53,50876.6,29169.3
2022-06-14 13:03:54,52901.9,27144
2022-06-14 13:03:55,51404.4,28641.5
2022-06-14 13:03:56,50398.5,29647.4
2022-06-14 13:03:57,44100.8,35945.1
2022-06-14 13:03:58,37037.7,43008.2
2022-06-14 13:03:59,33001.3,47044.6
2022-06-14 13:04:00,39191.9,40854
2022-06-14 13:04:01,40665.1,39380.9
2022-06-14 13:04:02,47932.4,32113.4
2022-06-14 13:04:03,52035.2,28010.7
2022-06-14 13:04:04,52962.2,27083.6
2022-06-14 13:04:05,53141.5,26904.4
2022-06-14 13:04:06,48780.7,31265.1
2022-06-14 13:04:07,42475.7,37570.1
2022-06-14 13:04:08,36003.5,44042.3
2022-06-14 13:04:09,32874.8,47171.1
2022-06-14 13:04:10,39757.2,40288.7
2022-06-14 13:04:11,39470.7,40575.1
2022-06-14 13:04:12,48197.8,31848.1
2022-06-14 13:04:13,53505.2,26540.8
2022-06-14 13:04:14,51796,28250
2022-06-14 13:04:15,53963.2,26082.7
2022-06-14 13:04:16,47542.4,32503.5
2022-06-14 13:04:17,40531.5,39514.4
2022-06-14 13:04:18,35344.6,44701.3
2022-06-14 13:04:19,37634.4,42411.6
2022-06-14 13:04:20,39053,40992.8
2022-06-14 13:04:21,40012.7,40033.2
2022-06-14 13:04:22,49421.8,30624.1
2022-06-14 13:04:23,57470.8,22575.2
2022-06-14 13:04:24,50596.9,29449
2022-06-14 13:04:25,52535.4,27510.5
2022-06-14 13:04:26,46544.4,33501.5
2022-06-14 13:04:27,38917.7,41128.1
2022-06-14 13:04:28,34725.8,45320
2022-06-14 13:04:29,41566.9,38479.1
2022-06-14 13:04:30,38409.8,41636.2
2022-06-14 13:04:31,40108.8,39937
2022-06-14 13:04:32,52451.8,27594
2022-06-14 13:04:33,57300.4,22745.4
2022-06-14 13:04:34,48595.1,31450.8
2022-06-14 13:04:35,50824,29221.9
2022-06-14 13:04:36,45365.5,34680.4
2022-06-14 13:04:37,37586.6,42459.3
2022-06-14 13:04:38,37048.6,42997.3
2022-06-14 13:04:39,41117.5,38928.4
2022-06-14 13:04:40,36955.6,43090.2
2022-06-14 13:04:41,39301.8,40744.1
2022-06-14 13:04:42,53971.8,26074.1
2022-06-14 13:04:43,56332.8,23713.1
2022-06-14 13:04:44,47311.5,32734.3
2022-06-14 13:04:45,49156.6,30889.2
2022-06-14 13:04:46,43679.2,36366.7
2022-06-14 13:04:47,36897.9,43148
2022-06-14 13:04:48,42575,37470.9
2022-06-14 13:04:49,40640.4,39405.6
2022-06-14 13:04:50,38238.8,41806.9
2022-06-14 13:04:51,48259,31786.9
2022-06-14 13:04:52,64644.8,15401
2022-06-14 13:04:53,63266.7,16779.1
2022-06-14 13:04:54,60070.9,19975
2022-06-14 13:04:55,57762.8,22283.1
