time,free,used
2022-06-14 21:54:53,31605.2,507.016
2022-06-14 21:54:52,31605,507.207
2022-06-14 21:54:51,31604.7,507.531
2022-06-14 21:54:50,31605.2,507.016
2022-06-14 21:54:49,31605.2,507.016
2022-06-14 21:54:48,31605,507.207
2022-06-14 21:54:47,31604.7,507.484
2022-06-14 21:54:46,31604.5,507.77
2022-06-14 21:54:45,31605,507.262
2022-06-14 21:54:44,31605,507.27
2022-06-14 21:54:43,31605,507.254
2022-06-14 21:54:42,31605,507.262
2022-06-14 21:54:41,31605,507.262
2022-06-14 21:54:40,31605,507.27
2022-06-14 21:54:39,31605,507.262
2022-06-14 21:54:38,31605,507.27
2022-06-14 21:54:37,31605.3,506.969
2022-06-14 21:54:36,31605,507.254
2022-06-14 21:54:35,31605,507.254
2022-06-14 21:54:34,31604.7,507.508
2022-06-14 21:54:33,31605.2,506.992
2022-06-14 21:54:32,31605,507.246
2022-06-14 21:54:31,31604.7,507.5
2022-06-14 21:54:30,31604.7,507.5
2022-06-14 21:54:29,31605.2,506.992
2022-06-14 21:54:28,31605,507.246
2022-06-14 21:54:27,31605,507.223
2022-06-14 21:54:26,31604.8,507.477
2022-06-14 21:54:25,31604.8,507.469
2022-06-14 21:54:24,31604.8,507.469
2022-06-14 21:54:23,31604.5,507.715
2022-06-14 21:54:22,31605,507.211
2022-06-14 21:54:21,31605,507.211
2022-06-14 21:54:20,31604.8,507.465
2022-06-14 21:54:19,31604.5,507.766
2022-06-14 21:54:18,31604.4,507.844
2022-06-14 21:54:17,31605.7,506.504
2022-06-14 21:54:16,31605.7,506.512
2022-06-14 21:54:15,31605.7,506.504
2022-06-14 21:54:14,31605.7,506.504
2022-06-14 21:54:13,31605.2,507.004
2022-06-14 21:54:12,31605.5,506.734
2022-06-14 21:54:11,31605.5,506.734
2022-06-14 21:54:10,31605.5,506.734
2022-06-14 21:54:09,31605.8,506.457
2022-06-14 21:54:08,31605.5,506.711
2022-06-14 21:54:07,31605.3,506.965
2022-06-14 21:54:06,31605.3,506.957
2022-06-14 21:54:05,31605.1,507.148
2022-06-14 21:54:04,31605,507.219
2022-06-14 21:54:03,31604.6,507.625
2022-06-14 21:54:02,31604.8,507.395
2022-06-14 21:54:01,31605.1,507.156
2022-06-14 21:54:00,31604.9,507.387
2022-06-14 21:53:59,31604.6,507.664
2022-06-14 21:53:58,31604.8,507.395
2022-06-14 21:53:57,31604.6,507.648
2022-06-14 21:53:56,31604.6,507.617
2022-06-14 21:53:55,31604.1,508.141
2022-06-14 21:53:54,31604.6,507.617
2022-06-14 21:53:53,31604.6,507.648
2022-06-14 21:53:52,31605.1,507.109
2022-06-14 21:53:51,31605.1,507.125
2022-06-14 21:53:50,31604.9,507.355
2022-06-14 21:53:49,31604.9,507.379
2022-06-14 21:53:48,31604.9,507.363
2022-06-14 21:53:47,31604.9,507.363
2022-06-14 21:53:46,31604.9,507.34
2022-06-14 21:53:45,31604.9,507.355
2022-06-14 21:53:44,31604.9,507.34
2022-06-14 21:53:43,31604.6,507.609
2022-06-14 21:53:42,31604.4,507.824
2022-06-14 21:53:41,31604.9,507.324
2022-06-14 21:53:40,31604.9,507.324
2022-06-14 21:53:39,31604.7,507.578
2022-06-14 21:53:38,31604.7,507.531
2022-06-14 21:53:37,31604.7,507.586
2022-06-14 21:53:36,31605,507.277
2022-06-14 21:53:35,31604.9,507.316
2022-06-14 21:53:34,31604.7,507.523
2022-06-14 21:53:33,31604.7,507.562
2022-06-14 21:53:32,31605,507.285
2022-06-14 21:53:31,31604.7,507.523
2022-06-14 21:53:30,31604.7,507.523
2022-06-14 21:53:29,31604.7,507.516
2022-06-14 21:53:28,31604.5,507.77
2022-06-14 21:53:27,31604.5,507.77
2022-06-14 21:53:26,31604.8,507.43
2022-06-14 21:53:25,31605,507.262
2022-06-14 21:53:24,31605,507.207
2022-06-14 21:53:23,31605,507.262
2022-06-14 21:53:22,31604.5,507.695
2022-06-14 21:53:21,31604.5,507.695
2022-06-14 21:53:20,31604.6,507.641
2022-06-14 21:53:19,31604.8,507.441
2022-06-14 21:53:18,31604.6,507.633
2022-06-14 21:53:17,31604.5,507.711
2022-06-14 21:53:16,31605.1,507.133
2022-06-14 21:53:15,31605.1,507.188
2022-06-14 21:53:14,31604.9,507.379
2022-06-14 21:53:13,31604.8,507.426
2022-06-14 21:53:12,31604.9,507.387
2022-06-14 21:53:11,31604.6,507.664
2022-06-14 21:53:10,31604.5,507.695
2022-06-14 21:53:09,31604.5,507.695
2022-06-14 21:53:08,31604.4,507.871
2022-06-14 21:53:07,31604.8,507.418
2022-06-14 21:53:06,31604.8,507.395
2022-06-14 21:53:05,31604.6,507.68
2022-06-14 21:53:04,31604.9,507.387
2022-06-14 21:53:03,31604.8,507.441
2022-06-14 21:53:02,31604.6,507.602
2022-06-14 21:53:01,31604.6,507.602
2022-06-14 21:53:00,31604.2,508.078
2022-06-14 21:52:59,31604.1,508.094
2022-06-14 21:52:58,31603.9,508.332
2022-06-14 21:52:57,31603.6,508.609
2022-06-14 21:52:56,31604.2,508.086
2022-06-14 21:52:55,31604.2,508.086
2022-06-14 21:52:54,31604.2,508.063
2022-06-14 21:52:53,31603.9,508.332
2022-06-14 21:52:52,31604.1,508.094
2022-06-14 21:52:51,31604.7,507.578
2022-06-14 21:52:50,31604.4,507.801
2022-06-14 21:52:49,31604.4,507.816
2022-06-14 21:52:48,31604.2,508.063
2022-06-14 21:52:47,31604.6,507.602
2022-06-14 21:52:46,31605.2,507.047
2022-06-14 21:52:45,31605.2,507.063
2022-06-14 21:52:44,31604.9,507.301
2022-06-14 21:52:43,31605.2,507.07
2022-06-14 21:52:42,31605.2,507.086
2022-06-14 21:52:41,31605.4,506.801
2022-06-14 21:52:40,31605.7,506.555
2022-06-14 21:52:39,31605.7,506.563
2022-06-14 21:52:38,31605.7,506.539
2022-06-14 21:52:37,31605.4,506.816
2022-06-14 21:52:36,31605.5,506.777
2022-06-14 21:52:35,31605.4,506.793
2022-06-14 21:52:34,31605.7,506.531
2022-06-14 21:52:33,31605.5,506.785
2022-06-14 21:52:32,31605.4,506.809
2022-06-14 21:52:31,31605.7,506.563
2022-06-14 21:52:30,31605.7,506.563
2022-06-14 21:52:29,31605.7,506.563
2022-06-14 21:52:28,31605.9,506.309
2022-06-14 21:52:27,31606.2,506.07
2022-06-14 21:52:26,31605.9,506.293
2022-06-14 21:52:25,31605.7,506.539
2022-06-14 21:52:24,31605.7,506.531
2022-06-14 21:52:23,31605.7,506.555
2022-06-14 21:52:22,31606.2,506.039
2022-06-14 21:52:21,31606,506.277
2022-06-14 21:52:20,31606,506.277
2022-06-14 21:52:19,31605.7,506.531
2022-06-14 21:52:18,31605.6,506.598
2022-06-14 21:52:17,31606.7,505.543
2022-06-14 21:52:16,31606.7,505.551
2022-06-14 21:52:15,31606.7,505.551
2022-06-14 21:52:14,31606.7,505.535
2022-06-14 21:52:13,31606.7,505.551
2022-06-14 21:52:12,31606.4,505.832
2022-06-14 21:52:11,31607.2,505.059
2022-06-14 21:52:10,31606.9,505.312
2022-06-14 21:52:09,31606.9,505.312
2022-06-14 21:52:08,31607.2,505.027
2022-06-14 21:52:07,31607.2,505.043
2022-06-14 21:52:06,31606.5,505.699
2022-06-14 21:52:05,31606.2,506
2022-06-14 21:52:04,31606.8,505.469
2022-06-14 21:52:03,31606.5,505.746
2022-06-14 21:52:02,31606.8,505.43
2022-06-14 21:52:01,31606.8,505.484
2022-06-14 21:52:00,31606.8,505.461
2022-06-14 21:51:59,31606.8,505.484
2022-06-14 21:51:58,31607,505.215
2022-06-14 21:51:57,31607.1,505.184
2022-06-14 21:51:56,31606.8,505.437
2022-06-14 21:51:55,31606.5,505.715
2022-06-14 21:51:54,31607,505.199
2022-06-14 21:51:53,31607,505.223
2022-06-14 21:51:52,31607,505.199
2022-06-14 21:51:51,31607.1,505.184
2022-06-14 21:51:50,31607.1,505.184
2022-06-14 21:51:49,31606.8,505.461
2022-06-14 21:51:48,31607.1,505.184
2022-06-14 21:51:47,31607.1,505.184
2022-06-14 21:51:46,31606.8,505.414
2022-06-14 21:51:45,31606.6,505.691
2022-06-14 21:51:44,31606.8,505.406
2022-06-14 21:51:43,31606.8,505.43
2022-06-14 21:51:42,31606.6,505.66
2022-06-14 21:51:41,31606.6,505.676
2022-06-14 21:51:40,31606.6,505.645
2022-06-14 21:51:39,31606.6,505.676
2022-06-14 21:51:38,31606.1,506.129
2022-06-14 21:51:37,31606.1,506.145
2022-06-14 21:51:36,31605.9,506.375
2022-06-14 21:51:35,31606.1,506.152
2022-06-14 21:51:34,31606.1,506.129
2022-06-14 21:51:33,31606.1,506.145
2022-06-14 21:51:32,31606.1,506.105
2022-06-14 21:51:31,31605.9,506.391
2022-06-14 21:51:30,31606.1,506.113
2022-06-14 21:51:29,31606.1,506.129
2022-06-14 21:51:28,31605.9,506.344
2022-06-14 21:51:27,31606.1,506.113
2022-06-14 21:51:26,31605.9,506.336
2022-06-14 21:51:25,31605.9,506.359
2022-06-14 21:51:24,31605.8,506.414
2022-06-14 21:51:23,31605.9,506.367
2022-06-14 21:51:22,31605.8,506.414
2022-06-14 21:51:21,31606.1,506.098
2022-06-14 21:51:20,31606.1,506.105
2022-06-14 21:51:19,31606.1,506.098
2022-06-14 21:51:18,31605.6,506.645
2022-06-14 21:51:17,31605.9,506.375
2022-06-14 21:51:16,31606.2,506.09
2022-06-14 21:51:15,31606.2,506.09
2022-06-14 21:51:14,31606.1,506.121
2022-06-14 21:51:13,31606.1,506.105
2022-06-14 21:51:12,31605.6,506.598
2022-06-14 21:51:11,31606.2,506.082
2022-06-14 21:51:10,31606.2,506.09
2022-06-14 21:51:09,31606.1,506.113
2022-06-14 21:51:08,31605.7,506.582
2022-06-14 21:51:07,31605.7,506.59
2022-06-14 21:51:06,31605.5,506.789
2022-06-14 21:51:05,31605.8,506.48
2022-06-14 21:51:04,31605.5,506.734
2022-06-14 21:51:03,31605.5,506.727
2022-06-14 21:51:02,31605.2,507.059
2022-06-14 21:51:01,31605.5,506.695
2022-06-14 21:51:00,31605.3,506.957
2022-06-14 21:50:59,31605.3,506.949
2022-06-14 21:50:58,31604.6,507.605
2022-06-14 21:50:57,31605.3,506.973
2022-06-14 21:50:56,31605.2,507.004
2022-06-14 21:50:55,31605.3,506.98
2022-06-14 21:50:54,31605.3,506.934
2022-06-14 21:50:53,31605.3,506.934
2022-06-14 21:50:52,31605,507.266
2022-06-14 21:50:51,31605.1,507.172
2022-06-14 21:50:50,31605.3,506.988
2022-06-14 21:50:49,31605.3,506.918
2022-06-14 21:50:48,31605,507.203
2022-06-14 21:50:47,31605.3,506.949
2022-06-14 21:50:46,31605.8,506.449
2022-06-14 21:50:45,31605.6,506.664
2022-06-14 21:50:44,31605.6,506.672
2022-06-14 21:50:43,31605.6,506.664
2022-06-14 21:50:42,31605.8,506.473
2022-06-14 21:50:41,31605.3,506.902
2022-06-14 21:50:40,31605.6,506.641
2022-06-14 21:50:39,31605.6,506.641
2022-06-14 21:50:38,31605.2,507
2022-06-14 21:50:37,31605.5,506.711
2022-06-14 21:50:36,31605.8,506.449
2022-06-14 21:50:35,31605.8,506.418
2022-06-14 21:50:34,31605.6,506.687
2022-06-14 21:50:33,31606.1,506.18
2022-06-14 21:50:32,31605.5,506.711
2022-06-14 21:50:31,31605.8,506.41
2022-06-14 21:50:30,31605.5,506.695
2022-06-14 21:50:29,31606.1,506.164
2022-06-14 21:50:28,31605.8,506.449
2022-06-14 21:50:27,31605.8,506.449
2022-06-14 21:50:26,31605.6,506.687
2022-06-14 21:50:25,31606.1,506.18
2022-06-14 21:50:24,31605.8,506.434
2022-06-14 21:50:23,31605.8,506.434
2022-06-14 21:50:22,31605.6,506.68
2022-06-14 21:50:21,31605.9,506.363
2022-06-14 21:50:20,31605.3,506.941
2022-06-14 21:50:19,31605.6,506.633
2022-06-14 21:50:18,31605.7,506.574
2022-06-14 21:50:17,31605.7,506.574
2022-06-14 21:50:16,31605.7,506.551
2022-06-14 21:50:15,31606,506.289
2022-06-14 21:50:14,31606,506.281
2022-06-14 21:50:13,31605.7,506.535
2022-06-14 21:50:12,31605.7,506.566
2022-06-14 21:50:11,31605.7,506.543
2022-06-14 21:50:10,31605.5,506.77
2022-06-14 21:50:09,31605.5,506.77
2022-06-14 21:50:08,31605.4,506.793
2022-06-14 21:50:07,31605.5,506.785
2022-06-14 21:50:06,31605.5,506.754
2022-06-14 21:50:05,31605.5,506.762
2022-06-14 21:50:04,31605.2,507.016
2022-06-14 21:50:03,31605.7,506.535
2022-06-14 21:50:02,31605.7,506.543
2022-06-14 21:50:01,31605.5,506.773
2022-06-14 21:50:00,31605.7,506.527
2022-06-14 21:49:59,31605.7,506.512
2022-06-14 21:49:58,31605.5,506.773
2022-06-14 21:49:57,31605.4,506.789
2022-06-14 21:49:56,31605.7,506.512
2022-06-14 21:49:55,31605.7,506.496
2022-06-14 21:49:54,31605.7,506.512
2022-06-14 21:49:53,31605.7,506.496
2022-06-14 21:49:52,31605.2,507.004
2022-06-14 21:49:51,31605.3,506.98
2022-06-14 21:49:50,31605.5,506.711
2022-06-14 21:49:49,31605.5,506.727
2022-06-14 21:49:48,31605.5,506.707
2022-06-14 21:49:47,31605.8,506.48
2022-06-14 21:49:46,31606,506.203
2022-06-14 21:49:45,31605.8,506.473
2022-06-14 21:49:44,31605.8,506.48
2022-06-14 21:49:43,31606,506.219
2022-06-14 21:49:42,31605.3,506.941
2022-06-14 21:49:41,31605.2,507.02
2022-06-14 21:49:40,31605.5,506.766
2022-06-14 21:49:39,31605.4,506.797
2022-06-14 21:49:38,31605.2,507.02
2022-06-14 21:49:37,31605.5,506.766
2022-06-14 21:49:36,31605.7,506.527
2022-06-14 21:49:35,31605.7,506.551
2022-06-14 21:49:34,31605.7,506.543
2022-06-14 21:49:33,31605.6,506.613
2022-06-14 21:49:32,31605.5,506.77
2022-06-14 21:49:31,31605.2,507.047
2022-06-14 21:49:30,31605.2,507.055
2022-06-14 21:49:29,31605,507.285
2022-06-14 21:49:28,31605.2,507.031
2022-06-14 21:49:27,31605.2,507.031
2022-06-14 21:49:26,31605.5,506.785
2022-06-14 21:49:25,31606,506.27
2022-06-14 21:49:24,31605.7,506.523
2022-06-14 21:49:23,31605.7,506.523
2022-06-14 21:49:22,31605.5,506.762
2022-06-14 21:49:21,31605.5,506.777
2022-06-14 21:49:20,31605.4,506.793
2022-06-14 21:49:19,31605.7,506.562
2022-06-14 21:49:18,31605.5,506.785
2022-06-14 21:49:17,31605.5,506.785
2022-06-14 21:49:16,31606,506.277
2022-06-14 21:49:15,31605.9,506.309
2022-06-14 21:49:14,31606,506.277
2022-06-14 21:49:13,31605.9,506.301
2022-06-14 21:49:12,31606,506.254
2022-06-14 21:49:11,31605.7,506.531
2022-06-14 21:49:10,31605.7,506.508
2022-06-14 21:49:09,31605.7,506.516
2022-06-14 21:49:08,31606,506.23
2022-06-14 21:49:07,31605.7,506.523
2022-06-14 21:49:06,31606,506.246
2022-06-14 21:49:05,31605.7,506.5
2022-06-14 21:49:04,31605.7,506.5
2022-06-14 21:49:03,31605.7,506.523
2022-06-14 21:49:02,31605.3,506.895
2022-06-14 21:49:01,31605.6,506.625
2022-06-14 21:49:00,31606.1,506.125
2022-06-14 21:48:59,31605.9,506.309
2022-06-14 21:48:58,31605.4,506.785
2022-06-14 21:48:57,31605.2,507.039
2022-06-14 21:48:56,31606,506.262
2022-06-14 21:48:55,31606,506.246
2022-06-14 21:48:54,31606,506.254
2022-06-14 21:48:53,31605.7,506.508
2022-06-14 21:48:52,31606,506.262
2022-06-14 21:48:51,31605.9,506.348
2022-06-14 21:48:50,31605.9,506.348
2022-06-14 21:48:49,31606,506.262
2022-06-14 21:48:48,31606.2,506.078
2022-06-14 21:48:47,31605.9,506.324
2022-06-14 21:48:46,31606.2,506.078
2022-06-14 21:48:45,31606,506.277
2022-06-14 21:48:44,31605.6,506.586
2022-06-14 21:48:43,31605.7,506.531
2022-06-14 21:48:42,31606.2,506.078
2022-06-14 21:48:41,31606.5,505.754
2022-06-14 21:48:40,31606.3,505.977
2022-06-14 21:48:39,31606,506.262
2022-06-14 21:48:38,31606.5,505.762
2022-06-14 21:48:37,31606.5,505.746
2022-06-14 21:48:36,31606.7,505.5
2022-06-14 21:48:35,31606.5,505.746
2022-06-14 21:48:34,31606.5,505.746
2022-06-14 21:48:33,31606.2,505.992
2022-06-14 21:48:32,31606.3,505.984
2022-06-14 21:48:31,31606.5,505.73
2022-06-14 21:48:30,31606,506.223
2022-06-14 21:48:29,31606,506.262
2022-06-14 21:48:28,31606.3,505.969
2022-06-14 21:48:27,31606.2,506.031
2022-06-14 21:48:26,31606,506.254
2022-06-14 21:48:25,31606,506.199
2022-06-14 21:48:24,31606,506.262
2022-06-14 21:48:23,31606,506.199
2022-06-14 21:48:22,31606,506.246
2022-06-14 21:48:21,31605.8,506.422
2022-06-14 21:48:20,31605.8,506.469
2022-06-14 21:48:19,31605.5,506.73
2022-06-14 21:48:18,31605.5,506.723
2022-06-14 21:48:17,31605.8,506.43
2022-06-14 21:48:16,31606,506.223
2022-06-14 21:48:15,31605.8,506.484
2022-06-14 21:48:14,31605.8,506.477
2022-06-14 21:48:13,31605.8,506.453
2022-06-14 21:48:12,31606.2,506.035
2022-06-14 21:48:11,31606.2,506.016
2022-06-14 21:48:10,31606.2,506.016
2022-06-14 21:48:09,31606,506.223
2022-06-14 21:48:08,31606,506.277
2022-06-14 21:48:07,31605.7,506.523
2022-06-14 21:48:06,31605.5,506.762
2022-06-14 21:48:05,31605.3,506.977
2022-06-14 21:48:04,31605.2,507.008
2022-06-14 21:48:03,31605.5,506.707
2022-06-14 21:48:02,31604.8,507.418
2022-06-14 21:48:01,31604.9,507.379
2022-06-14 21:48:00,31604.6,507.648
2022-06-14 21:47:59,31604.9,507.309
2022-06-14 21:47:58,31604.9,507.309
2022-06-14 21:47:57,31604.7,507.57
2022-06-14 21:47:56,31604.6,507.625
2022-06-14 21:47:55,31604.6,507.633
2022-06-14 21:47:54,31604.9,507.371
2022-06-14 21:47:53,31604.7,507.547
2022-06-14 21:47:52,31604.1,508.133
2022-06-14 21:47:51,31604.2,508.047
2022-06-14 21:47:50,31604.1,508.109
2022-06-14 21:47:49,31604,508.285
2022-06-14 21:47:48,31603.9,508.348
2022-06-14 21:47:47,31603.9,508.301
2022-06-14 21:47:46,31604.1,508.109
2022-06-14 21:47:45,31604.2,508.055
2022-06-14 21:47:44,31603.9,508.348
2022-06-14 21:47:43,31603.2,509.047
2022-06-14 21:47:42,31603.2,509.039
2022-06-14 21:47:41,31604.3,507.98
2022-06-14 21:47:40,31604.3,507.988
2022-06-14 21:47:39,31604.3,507.98
2022-06-14 21:47:38,31604.3,507.98
2022-06-14 21:47:37,31604,508.227
2022-06-14 21:47:36,31604.6,507.656
2022-06-14 21:47:35,31604.5,507.742
2022-06-14 21:47:34,31605.3,506.918
2022-06-14 21:47:33,31605.1,507.187
2022-06-14 21:47:32,31604.6,507.672
2022-06-14 21:47:31,31605.1,507.164
2022-06-14 21:47:30,31604.8,507.402
2022-06-14 21:47:29,31605.1,507.164
2022-06-14 21:47:28,31604.7,507.531
2022-06-14 21:47:27,31604.9,507.309
2022-06-14 21:47:26,31604.4,507.816
2022-06-14 21:47:25,31604.4,507.855
2022-06-14 21:47:24,31604.6,507.594
2022-06-14 21:47:23,31604.4,507.848
2022-06-14 21:47:22,31604.4,507.863
2022-06-14 21:47:21,31604.4,507.832
2022-06-14 21:47:20,31604.4,507.84
2022-06-14 21:47:19,31604.6,507.586
2022-06-14 21:47:18,31604.6,507.617
2022-06-14 21:47:17,31604.6,507.602
2022-06-14 21:47:16,31605.4,506.816
2022-06-14 21:47:15,31605.2,507.078
2022-06-14 21:47:14,31604.9,507.324
2022-06-14 21:47:13,31604.9,507.332
2022-06-14 21:47:12,31604.9,507.348
2022-06-14 21:47:11,31604.9,507.309
2022-06-14 21:47:10,31605.2,507.063
2022-06-14 21:47:09,31605.2,507.055
2022-06-14 21:47:08,31605.2,507.078
2022-06-14 21:47:07,31604.9,507.324
2022-06-14 21:47:06,31604.7,507.531
2022-06-14 21:47:05,31604.7,507.531
2022-06-14 21:47:04,31604.4,507.793
2022-06-14 21:47:03,31604.7,507.539
2022-06-14 21:47:02,31604.9,507.301
2022-06-14 21:47:01,31605,507.277
2022-06-14 21:47:00,31604.7,507.492
2022-06-14 21:46:59,31605.2,507
2022-06-14 21:46:58,31605,507.215
2022-06-14 21:46:57,31605,507.246
2022-06-14 21:46:56,31605.3,506.977
2022-06-14 21:46:55,31605.2,506.992
2022-06-14 21:46:54,31605.5,506.691
2022-06-14 21:46:53,31605.5,506.738
2022-06-14 21:46:52,31605.5,506.738
2022-06-14 21:46:51,31606,506.215
2022-06-14 21:46:50,31605.8,506.43
2022-06-14 21:46:49,31605.8,506.477
2022-06-14 21:46:48,31606.1,506.176
2022-06-14 21:46:47,31606.2,505.984
2022-06-14 21:46:46,31606.3,505.914
2022-06-14 21:46:45,31606.6,505.66
2022-06-14 21:46:44,31606.6,505.668
2022-06-14 21:46:43,31606.4,505.793
2022-06-14 21:46:42,31606.7,505.492
2022-06-14 21:46:41,31607.3,504.953
2022-06-14 21:46:40,31607.3,504.914
2022-06-14 21:46:39,31607.3,504.969
2022-06-14 21:46:38,31606.3,505.914
2022-06-14 21:46:37,31606.3,505.953
2022-06-14 21:46:36,31606.6,505.652
2022-06-14 21:46:35,31606.6,505.684
2022-06-14 21:46:34,31606.8,505.398
2022-06-14 21:46:33,31606.8,505.445
2022-06-14 21:46:32,31606.6,505.668
2022-06-14 21:46:31,31606.6,505.676
2022-06-14 21:46:30,31607.1,505.129
2022-06-14 21:46:29,31606.8,505.43
2022-06-14 21:46:28,31606.6,505.629
2022-06-14 21:46:27,31606.3,505.914
2022-06-14 21:46:26,31607.1,505.106
2022-06-14 21:46:25,31606.8,505.406
2022-06-14 21:46:24,31606.9,505.367
2022-06-14 21:46:23,31606.3,505.906
2022-06-14 21:46:22,31606.6,505.606
2022-06-14 21:46:21,31606.1,506.16
2022-06-14 21:46:20,31606,506.254
2022-06-14 21:46:19,31606,506.246
2022-06-14 21:46:18,31606.3,505.984
2022-06-14 21:46:17,31606.3,505.938
2022-06-14 21:46:16,31606.7,505.492
2022-06-14 21:46:15,31606.7,505.492
2022-06-14 21:46:14,31607,505.254
2022-06-14 21:46:13,31607,505.191
2022-06-14 21:46:12,31607,505.254
2022-06-14 21:46:11,31606.8,505.43
2022-06-14 21:46:10,31606.6,505.668
2022-06-14 21:46:09,31606.6,505.676
2022-06-14 21:46:08,31606.3,505.938
2022-06-14 21:46:07,31606.3,505.93
2022-06-14 21:46:06,31606.6,505.676
2022-06-14 21:46:05,31607.1,505.102
2022-06-14 21:46:04,31606.9,505.363
2022-06-14 21:46:03,31606.9,505.363
2022-06-14 21:46:02,31607.1,505.109
2022-06-14 21:46:01,31607.1,505.094
2022-06-14 21:46:00,31607.4,504.84
2022-06-14 21:45:59,31606.9,505.332
2022-06-14 21:45:58,31606.9,505.355
2022-06-14 21:45:57,31607.1,505.094
2022-06-14 21:45:56,31607.4,504.816
2022-06-14 21:45:55,31607.4,504.848
2022-06-14 21:45:54,31607.2,505.062
2022-06-14 21:45:53,31607.1,505.102
2022-06-14 21:45:52,31606.9,505.324
2022-06-14 21:45:51,31607.2,505.086
2022-06-14 21:45:50,31606.9,505.301
2022-06-14 21:45:49,31606.7,505.578
2022-06-14 21:45:48,31607.2,505.078
2022-06-14 21:45:47,31606.9,505.348
2022-06-14 21:45:46,31607.2,505.086
2022-06-14 21:45:45,31607.1,505.094
2022-06-14 21:45:44,31607.2,505.078
2022-06-14 21:45:43,31607.4,504.84
2022-06-14 21:45:42,31607.1,505.102
2022-06-14 21:45:41,31607.7,504.562
2022-06-14 21:45:40,31607.4,504.832
2022-06-14 21:45:39,31607.7,504.531
2022-06-14 21:45:38,31607.4,504.84
2022-06-14 21:45:37,31607.7,504.57
2022-06-14 21:45:36,31607.4,504.801
2022-06-14 21:45:35,31607.2,505.062
2022-06-14 21:45:34,31607.5,504.777
2022-06-14 21:45:33,31607.5,504.777
2022-06-14 21:45:32,31607.2,505.039
2022-06-14 21:45:31,31607.2,505.023
2022-06-14 21:45:30,31607.7,504.516
2022-06-14 21:45:29,31607.7,504.547
2022-06-14 21:45:28,31607.4,504.801
2022-06-14 21:45:27,31607.2,505.055
2022-06-14 21:45:26,31606.9,505.293
2022-06-14 21:45:25,31606.9,505.293
2022-06-14 21:45:24,31607.2,505.055
2022-06-14 21:45:23,31606.9,505.324
2022-06-14 21:45:22,31606.9,505.34
2022-06-14 21:45:21,31607.4,504.816
2022-06-14 21:45:20,31607.6,504.594
2022-06-14 21:45:19,31607.4,504.879
2022-06-14 21:45:18,31607.1,505.109
2022-06-14 21:45:17,31607.1,505.109
2022-06-14 21:45:16,31606.9,505.316
2022-06-14 21:45:15,31607.4,504.863
2022-06-14 21:45:14,31607.4,504.824
2022-06-14 21:45:13,31607.4,504.871
2022-06-14 21:45:12,31606.8,505.422
2022-06-14 21:45:11,31607.3,504.953
2022-06-14 21:45:10,31607.6,504.652
2022-06-14 21:45:09,31607.5,504.691
2022-06-14 21:45:08,31607.6,504.652
2022-06-14 21:45:07,31607.3,504.914
2022-06-14 21:45:06,31607.4,504.875
2022-06-14 21:45:05,31607.3,504.914
2022-06-14 21:45:04,31607.4,504.883
2022-06-14 21:45:03,31607,505.199
2022-06-14 21:45:02,31607.3,504.922
2022-06-14 21:45:01,31607.8,504.445
2022-06-14 21:45:00,31607.8,504.398
2022-06-14 21:44:59,31607.3,504.953
2022-06-14 21:44:58,31607.6,504.652
2022-06-14 21:44:57,31607.3,504.914
2022-06-14 21:44:56,31607.4,504.875
2022-06-14 21:44:55,31607.3,504.898
2022-06-14 21:44:54,31607.4,504.883
2022-06-14 21:44:53,31607.3,504.984
2022-06-14 21:44:52,31607.8,504.445
2022-06-14 21:44:51,31607.5,504.723
2022-06-14 21:44:50,31607.6,504.684
2022-06-14 21:44:49,31607.3,504.977
2022-06-14 21:44:48,31607.6,504.684
2022-06-14 21:44:47,31607,505.199
2022-06-14 21:44:46,31607,505.207
2022-06-14 21:44:45,31607,505.207
2022-06-14 21:44:44,31607.1,505.152
2022-06-14 21:44:43,31607.1,505.129
2022-06-14 21:44:42,31607.4,504.828
2022-06-14 21:44:41,31607.1,505.121
2022-06-14 21:44:40,31607.2,505.074
2022-06-14 21:44:39,31606.9,505.367
2022-06-14 21:44:38,31606.7,505.582
2022-06-14 21:44:37,31606.9,505.375
2022-06-14 21:44:36,31606.7,505.582
2022-06-14 21:44:35,31606.4,505.828
2022-06-14 21:44:34,31606.4,505.828
2022-06-14 21:44:33,31606.7,505.574
2022-06-14 21:44:32,31606.5,505.762
2022-06-14 21:44:31,31606.2,506.016
2022-06-14 21:44:30,31606.2,506.016
2022-06-14 21:44:29,31606,506.262
2022-06-14 21:44:28,31606,506.262
2022-06-14 21:44:27,31605.5,506.73
2022-06-14 21:44:26,31605,507.246
2022-06-14 21:44:25,31605,507.23
2022-06-14 21:44:24,31605,507.23
2022-06-14 21:44:23,31605,507.246
2022-06-14 21:44:22,31603.4,508.871
2022-06-14 21:44:21,31603.6,508.617
2022-06-14 21:44:20,31603.6,508.625
2022-06-14 21:44:19,31604.8,507.402
2022-06-14 21:44:18,31606.9,505.379
2022-06-14 21:44:17,31606.5,505.695
