time,in,out
2022-06-14 12:55:03,270576,-248.665
2022-06-14 12:55:04,375595,-26.9354
2022-06-14 12:55:05,242261,-31.6644
2022-06-14 12:55:06,43778.7,-523.792
2022-06-14 12:55:07,13.6119,-647.008
2022-06-14 12:55:08,105261,-337.057
2022-06-14 12:55:09,294357,-281.858
2022-06-14 12:55:10,295843,-228.916
2022-06-14 12:55:11,264282,-1153.53
2022-06-14 12:55:12,218427,-1053.6
2022-06-14 12:55:13,250089,-132.465
2022-06-14 12:55:14,361945,-66.1148
2022-06-14 12:55:15,215168,-83.0061
2022-06-14 12:55:16,45046.2,-640.493
2022-06-14 12:55:17,5409.69,-763.876
2022-06-14 12:55:18,166527,-547.687
2022-06-14 12:55:19,315066,-292.45
2022-06-14 12:55:20,294566,-399.587
2022-06-14 12:55:21,267375,-598.935
2022-06-14 12:55:22,199436,-406.875
2022-06-14 12:55:23,226068,-170.362
2022-06-14 12:55:24,343327,-65.5769
2022-06-14 12:55:25,197169,-282.448
2022-06-14 12:55:26,36911.2,-408.699
2022-06-14 12:55:27,26922.7,-533.296
2022-06-14 12:55:28,227838,-692.425
2022-06-14 12:55:29,316023,-414.029
2022-06-14 12:55:30,308741,-361.526
2022-06-14 12:55:31,251988,-616.002
2022-06-14 12:55:32,174655,-356.433
2022-06-14 12:55:33,236925,-103.249
2022-06-14 12:55:34,322517,-48.6247
2022-06-14 12:55:35,161181,-423.508
2022-06-14 12:55:36,27131.1,-644.069
2022-06-14 12:55:37,81916.5,-386.873
2022-06-14 12:55:38,276646,-355.874
2022-06-14 12:55:39,315418,-280.024
2022-06-14 12:55:40,306321,-378.891
2022-06-14 12:55:41,202341,-620.063
2022-06-14 12:55:42,148620,-365.539
2022-06-14 12:55:43,242945,-124.325
2022-06-14 12:55:44,310860,-23.3495
2022-06-14 12:55:45,147651,-466.86
2022-06-14 12:55:46,21943.8,-691.507
2022-06-14 12:55:47,127737,-619.34
2022-06-14 12:55:48,310122,-270.27
2022-06-14 12:55:49,350171,-16.0236
2022-06-14 12:55:50,305749,-382.028
2022-06-14 12:55:51,145622,-804.888
2022-06-14 12:55:52,146012,-394.669
2022-06-14 12:55:53,239302,-81.2427
2022-06-14 12:55:54,282744,-27.3972
2022-06-14 12:55:55,133344,-525.498
2022-06-14 12:55:56,33966.2,-534.499
2022-06-14 12:55:57,196691,-477.56
2022-06-14 12:55:58,325871,-240.217
2022-06-14 12:55:59,354611,0
2022-06-14 12:56:00,260150,-392.505
2022-06-14 12:56:01,107139,-628.717
2022-06-14 12:56:02,164535,-322.967
2022-06-14 12:56:03,204230,-86.6186
2022-06-14 12:56:04,253654,-332.505
2022-06-14 12:56:05,148160,-560.505
2022-06-14 12:56:06,65317.5,-501.743
2022-06-14 12:56:07,257891,-266.396
2022-06-14 12:56:08,346053,-50.4643
2022-06-14 12:56:09,362918,-349.085
2022-06-14 12:56:10,202057,-329.333
2022-06-14 12:56:11,86890.7,-414.957
2022-06-14 12:56:12,200225,-342.017
2022-06-14 12:56:13,142441,-103.221
2022-06-14 12:56:14,212612,-584.719
2022-06-14 12:56:15,168596,-631.167
2022-06-14 12:56:16,127498,-486.226
2022-06-14 12:56:17,302690,-264.87
2022-06-14 12:56:18,405590,-19.9836
2022-06-14 12:56:19,327768,-360.61
2022-06-14 12:56:20,106494,-278.002
2022-06-14 12:56:21,92008.3,-347.951
2022-06-14 12:56:22,205571,-357.493
2022-06-14 12:56:23,117629,-116.979
2022-06-14 12:56:24,205251,-534.761
2022-06-14 12:56:25,166406,-591.683
2022-06-14 12:56:26,189139,-470.903
2022-06-14 12:56:27,339731,-249.635
2022-06-14 12:56:28,417198,-19.9835
2022-06-14 12:56:29,267574,-393.425
2022-06-14 12:56:30,52912.1,-274.263
2022-06-14 12:56:31,118663,-381.268
2022-06-14 12:56:32,207918,-356.739
2022-06-14 12:56:33,108510,-84.5304
2022-06-14 12:56:34,199878,-538.496
2022-06-14 12:56:35,176473,-816.428
2022-06-14 12:56:36,248671,-475.784
2022-06-14 12:56:37,378073,-59.0854
2022-06-14 12:56:38,397874,-19.9812
2022-06-14 12:56:39,194925,-405.494
2022-06-14 12:56:40,22455,-254.506
2022-06-14 12:56:41,159652,-411.288
2022-06-14 12:56:42,188252,-345.345
2022-06-14 12:56:43,83408.9,-426.564
2022-06-14 12:56:44,204110,-631.217
2022-06-14 12:56:45,217362,-580.674
2022-06-14 12:56:46,311238,-264.211
2022-06-14 12:56:47,432760,-30.8097
2022-06-14 12:56:48,338523,-281.539
2022-06-14 12:56:49,105177,-318.985
2022-06-14 12:56:50,21120.1,-135.086
2022-06-14 12:56:51,184157,-424.71
2022-06-14 12:56:52,171547,-358.175
2022-06-14 12:56:53,73462,-633.3
2022-06-14 12:56:54,208185,-647.345
2022-06-14 12:56:55,265563,-593.408
2022-06-14 12:56:56,346308,-305.342
2022-06-14 12:56:57,459901,-41.1871
2022-06-14 12:56:58,283755,-447.735
2022-06-14 12:56:59,41891.7,-351.607
2022-06-14 12:57:00,40005.6,-101.12
2022-06-14 12:57:01,204635,-423.485
2022-06-14 12:57:02,146456,-294.491
2022-06-14 12:57:03,54698.8,-619.697
2022-06-14 12:57:04,212633,-832.366
2022-06-14 12:57:05,326370,-462.88
2022-06-14 12:57:06,420634,-42.1509
2022-06-14 12:57:07,448671,-15.2822
2022-06-14 12:57:08,193575,-361.854
2022-06-14 12:57:09,1081.53,-270.566
2022-06-14 12:57:10,76573.6,-62.0794
2022-06-14 12:57:11,214404,-420.733
2022-06-14 12:57:12,113325,-595.727
2022-06-14 12:57:13,50251.3,-446.358
2022-06-14 12:57:14,230250,-856.121
2022-06-14 12:57:15,376509,-618.562
2022-06-14 12:57:16,491192,-36.0175
2022-06-14 12:57:17,391565,-19.9825
2022-06-14 12:57:18,104612,-372.212
2022-06-14 12:57:19,19.9993,-264.373
2022-06-14 12:57:20,103022,-56.277
2022-06-14 12:57:21,210633,-440.765
2022-06-14 12:57:22,94595.7,-844.587
2022-06-14 12:57:23,55559.9,-879.71
2022-06-14 12:57:24,284157,-592.223
2022-06-14 12:57:25,444531,-101.854
2022-06-14 12:57:26,509796,-9.37876
2022-06-14 12:57:27,305588,-32.7281
2022-06-14 12:57:28,37463,-364.04
2022-06-14 12:57:29,0,-287.817
2022-06-14 12:57:30,125831,-66.64
2022-06-14 12:57:31,204544,-439.887
2022-06-14 12:57:32,79859.5,-845.744
2022-06-14 12:57:33,61084.8,-990.34
2022-06-14 12:57:34,338196,-633.353
2022-06-14 12:57:35,511440,-62.0727
2022-06-14 12:57:36,493664,-7.29934
2022-06-14 12:57:37,218844,-33.42
2022-06-14 12:57:38,11388.6,-392.614
2022-06-14 12:57:39,0,-275.629
2022-06-14 12:57:40,140079,-29.2636
2022-06-14 12:57:41,198259,-391.156
2022-06-14 12:57:42,69614,-1097.47
2022-06-14 12:57:43,71283.1,-956.935
2022-06-14 12:57:44,396260,-367.85
2022-06-14 12:57:45,578238,-36.3602
2022-06-14 12:57:46,448479,-11.8491
2022-06-14 12:57:47,140468,-99.1575
2022-06-14 12:57:48,3897.35,-439.489
2022-06-14 12:57:49,11.548,-280.095
2022-06-14 12:57:50,149297,-69.4047
2022-06-14 12:57:51,195695,-620.954
2022-06-14 12:57:52,64544.1,-1237.5
2022-06-14 12:57:53,106491,-1094.22
2022-06-14 12:57:54,496733,-422.966
2022-06-14 12:57:55,615527,-20.3691
2022-06-14 12:57:56,355693,-25.5736
2022-06-14 12:57:57,64159.9,-69.4636
2022-06-14 12:57:58,0,-430.593
2022-06-14 12:57:59,5245.17,-302.641
2022-06-14 12:58:00,174872,-31.7294
2022-06-14 12:58:01,182679,-989.179
2022-06-14 12:58:02,47211.7,-1132.44
2022-06-14 12:58:03,180855,-604.818
2022-06-14 12:58:04,565983,-116.331
2022-06-14 12:58:05,591060,-24.5354
2022-06-14 12:58:06,269754,-4.70048
2022-06-14 12:58:07,35543.8,-386.893
2022-06-14 12:58:08,0,-321.27
2022-06-14 12:58:09,43267.1,-61.8956
2022-06-14 12:58:10,206216,-16.7766
2022-06-14 12:58:11,142680,-1266.43
2022-06-14 12:58:12,23303.8,-1227.48
2022-06-14 12:58:13,287405,-456.36
2022-06-14 12:58:14,630285,-78.8973
2022-06-14 12:58:15,519716,-7.29877
2022-06-14 12:58:16,183204,-4.70123
2022-06-14 12:58:17,20342.5,-404.279
2022-06-14 12:58:18,24.9046,-305.783
2022-06-14 12:58:19,85224,-47.0344
2022-06-14 12:58:20,212151,-53.1914
2022-06-14 12:58:21,109713,-1421.72
2022-06-14 12:58:22,41738.9,-1345.02
2022-06-14 12:58:23,355391,-455.297
2022-06-14 12:58:24,645788,-51.6719
2022-06-14 12:58:25,466344,-23.0586
2022-06-14 12:58:26,133337,-36.6299
2022-06-14 12:58:27,7479.48,-412.614
2022-06-14 12:58:28,771.557,-288.619
2022-06-14 12:58:29,117333,-30.9095
2022-06-14 12:58:30,207452,-368.942
2022-06-14 12:58:31,85431,-1104.03
2022-06-14 12:58:32,85654.3,-1072.43
2022-06-14 12:58:33,421314,-391.089
2022-06-14 12:58:34,675875,-22.9685
2022-06-14 12:58:35,394311,-23.3806
2022-06-14 12:58:36,69411.5,-109.74
2022-06-14 12:58:37,219.644,-519.717
2022-06-14 12:58:38,21122.7,-436.992
2022-06-14 12:58:39,146376,-132.779
2022-06-14 12:58:40,182077,-658.822
2022-06-14 12:58:41,63123.1,-1594.45
2022-06-14 12:58:42,162659,-1090.6
2022-06-14 12:58:43,540651,-243.693
2022-06-14 12:58:44,634094,-41.8303
2022-06-14 12:58:45,276672,-4.70016
2022-06-14 12:58:46,29328.2,-57.6018
2022-06-14 12:58:47,0,-468.691
2022-06-14 12:58:48,41110.4,-279.933
2022-06-14 12:58:49,178658,-20.4362
2022-06-14 12:58:50,153928,-804.459
2022-06-14 12:58:51,62026.1,-1417.21
2022-06-14 12:58:52,277039,-701.761
2022-06-14 12:58:53,596846,-89.9068
2022-06-14 12:58:54,552748,-7.29959
2022-06-14 12:58:55,187007,-4.70041
2022-06-14 12:58:56,4424.43,-355.717
2022-06-14 12:58:57,0,-358.764
2022-06-14 12:58:58,65048.8,-85.3525
2022-06-14 12:58:59,185668,-418.952
2022-06-14 12:59:00,133373,-601.21
2022-06-14 12:59:01,78898.3,-1145.1
2022-06-14 12:59:02,359666,-561.669
2022-06-14 12:59:03,619351,-17.237
2022-06-14 12:59:04,473716,-7.29938
2022-06-14 12:59:05,136509,-53.8495
2022-06-14 12:59:06,0,-347.289
2022-06-14 12:59:07,0,-289.413
2022-06-14 12:59:08,105522,-72.8107
2022-06-14 12:59:09,204604,-698.352
2022-06-14 12:59:10,95510.7,-585.01
2022-06-14 12:59:11,153329,-947.199
2022-06-14 12:59:12,409147,-569.541
2022-06-14 12:59:13,564365,-68.3307
2022-06-14 12:59:14,412405,-32.9064
2022-06-14 12:59:15,107601,-53.8531
2022-06-14 12:59:16,0,-494.782
2022-06-14 12:59:17,13410.3,-370.701
2022-06-14 12:59:18,131814,-66.1377
2022-06-14 12:59:19,192209,-828.06
2022-06-14 12:59:20,77827.6,-891.358
2022-06-14 12:59:21,258513,-884.56
2022-06-14 12:59:22,434792,-384.612
2022-06-14 12:59:23,520705,-21.9347
2022-06-14 12:59:24,350484,-22.8283
2022-06-14 12:59:25,73503.2,-62.5749
2022-06-14 12:59:26,1.73934,-376.412
2022-06-14 12:59:27,24067.8,-260.126
2022-06-14 12:59:28,165873,-343.964
2022-06-14 12:59:29,171687,-941.054
2022-06-14 12:59:30,72789.4,-722.339
2022-06-14 12:59:31,347501,-802.171
2022-06-14 12:59:32,427330,-303.295
2022-06-14 12:59:33,455052,-24.5341
2022-06-14 12:59:34,325887,-68.9293
2022-06-14 12:59:35,64920.7,-300.792
2022-06-14 12:59:36,0,-258.842
2022-06-14 12:59:37,51148.5,-92.8562
2022-06-14 12:59:38,183664,-285.142
2022-06-14 12:59:39,145374,-867.166
2022-06-14 12:59:40,109744,-608.366
2022-06-14 12:59:41,403382,-698.174
2022-06-14 12:59:42,416001,-264.433
2022-06-14 12:59:43,424472,-7.29951
2022-06-14 12:59:44,274457,-51.2173
2022-06-14 12:59:45,45952.2,-334.139
2022-06-14 12:59:46,3572.82,-266.611
2022-06-14 12:59:47,96902,-44.733
2022-06-14 12:59:48,197519,-764.25
2022-06-14 12:59:49,109746,-660.869
2022-06-14 12:59:50,181104,-346.645
2022-06-14 12:59:51,422084,-706.672
2022-06-14 12:59:52,367608,-311.324
2022-06-14 12:59:53,385446,-57.0694
2022-06-14 12:59:54,241034,-52.7549
2022-06-14 12:59:55,47614.3,-314.635
2022-06-14 12:59:56,10723.1,-262.517
2022-06-14 12:59:57,136710,-250.751
2022-06-14 12:59:58,192129,-710.943
2022-06-14 12:59:59,99844.3,-342.247
2022-06-14 13:00:00,269719,-447.869
2022-06-14 13:00:01,417751,-807.456
2022-06-14 13:00:02,313787,-267.296
2022-06-14 13:00:03,351468,-27.5307
2022-06-14 13:00:04,213304,-47.4912
2022-06-14 13:00:05,45205.7,-337.154
2022-06-14 13:00:06,17806.4,-220.421
2022-06-14 13:00:07,153162,-276.687
2022-06-14 13:00:08,180794,-817.347
2022-06-14 13:00:09,140735,-523.621
2022-06-14 13:00:10,336997,-426.3
2022-06-14 13:00:11,375215,-317.522
2022-06-14 13:00:12,290571,-105.926
2022-06-14 13:00:13,321816,-29.6038
2022-06-14 13:00:14,189542,-341.106
2022-06-14 13:00:15,43490.5,-238.057
2022-06-14 13:00:16,27971.4,-56.653
2022-06-14 13:00:17,168752,-325.513
2022-06-14 13:00:18,168310,-952.212
2022-06-14 13:00:19,187185,-577.775
2022-06-14 13:00:20,380597,-624.201
2022-06-14 13:00:21,343651,-397.06
2022-06-14 13:00:22,295861,-160.021
2022-06-14 13:00:23,281299,-76.8181
2022-06-14 13:00:24,157642,-263.223
2022-06-14 13:00:25,38404.6,-197.307
2022-06-14 13:00:26,57897.8,-326.37
2022-06-14 13:00:27,198716,-312.66
2022-06-14 13:00:28,171014,-697.475
2022-06-14 13:00:29,210823,-562.961
2022-06-14 13:00:30,386964,-496.407
2022-06-14 13:00:31,324495,-296.56
2022-06-14 13:00:32,256629,-103.145
2022-06-14 13:00:33,253820,-78.3163
2022-06-14 13:00:34,153320,-275.225
2022-06-14 13:00:35,35444.4,-186.66
2022-06-14 13:00:36,94419.5,-294.091
2022-06-14 13:00:37,205429,-690.515
2022-06-14 13:00:38,194768,-439.9
2022-06-14 13:00:39,245285,-334.077
2022-06-14 13:00:40,375322,-490.997
2022-06-14 13:00:41,308428,-289.714
2022-06-14 13:00:42,208843,-104.745
2022-06-14 13:00:43,214455,-71.1419
2022-06-14 13:00:44,161200,-309.874
2022-06-14 13:00:45,41614.2,-196.211
2022-06-14 13:00:46,129788,-263.746
2022-06-14 13:00:47,210895,-738.97
2022-06-14 13:00:48,230930,-579.251
2022-06-14 13:00:49,278010,-236.285
2022-06-14 13:00:50,358594,-356.691
2022-06-14 13:00:51,295645,-318.595
2022-06-14 13:00:52,169392,-85.8657
2022-06-14 13:00:53,198833,-39.8783
2022-06-14 13:00:54,145936,-294.751
2022-06-14 13:00:55,36866.1,-428.762
2022-06-14 13:00:56,160194,-332.94
2022-06-14 13:00:57,235087,-623.663
2022-06-14 13:00:58,244487,-633.314
2022-06-14 13:00:59,299869,-278.731
2022-06-14 13:01:00,336045,-365.459
2022-06-14 13:01:01,265647,-315.845
2022-06-14 13:01:02,148256,-75.3582
2022-06-14 13:01:03,206118,-273.147
2022-06-14 13:01:04,130591,-215.203
2022-06-14 13:01:05,53282.3,-300.459
2022-06-14 13:01:06,181386,-291.901
2022-06-14 13:01:07,268407,-382.099
2022-06-14 13:01:08,248598,-928.45
2022-06-14 13:01:09,286095,-813.941
2022-06-14 13:01:10,330520,-579.941
2022-06-14 13:01:11,232370,-362.297
2022-06-14 13:01:12,132835,-118.372
2022-06-14 13:01:13,197991,-384.717
2022-06-14 13:01:14,121935,-294.336
2022-06-14 13:01:15,65537,-334.834
2022-06-14 13:01:16,220602,-611.56
2022-06-14 13:01:17,310970,-490.968
2022-06-14 13:01:18,237836,-243.97
2022-06-14 13:01:19,294634,-84.7733
2022-06-14 13:01:20,323689,-408.521
2022-06-14 13:01:21,175674,-269.987
2022-06-14 13:01:22,121705,-72.3331
2022-06-14 13:01:23,203971,-345.705
2022-06-14 13:01:24,106591,-465.935
2022-06-14 13:01:25,87314.1,-251.724
2022-06-14 13:01:26,272605,-398.894
2022-06-14 13:01:27,318903,-452.511
2022-06-14 13:01:28,228214,-221.998
2022-06-14 13:01:29,303932,-48.1866
2022-06-14 13:01:30,312496,-422.78
2022-06-14 13:01:31,126707,-279.276
2022-06-14 13:01:32,120404,-60.1354
2022-06-14 13:01:33,211301,-318.565
2022-06-14 13:01:34,85354,-504.266
2022-06-14 13:01:35,107285,-268.214
2022-06-14 13:01:36,335659,-397.203
2022-06-14 13:01:37,313129,-407.656
2022-06-14 13:01:38,222056,-421.406
2022-06-14 13:01:39,311248,-624.455
2022-06-14 13:01:40,280117,-497.724
2022-06-14 13:01:41,86088,-241.99
2022-06-14 13:01:42,131160,-43.8895
2022-06-14 13:01:43,205991,-535.094
2022-06-14 13:01:44,72772.3,-711.646
2022-06-14 13:01:45,126276,-593.463
2022-06-14 13:01:46,375198,-637.273
2022-06-14 13:01:47,304493,-529.679
2022-06-14 13:01:48,225218,-268.964
2022-06-14 13:01:49,329991,-68.7184
2022-06-14 13:01:50,229349,-467.229
2022-06-14 13:01:51,50972.7,-272.942
2022-06-14 13:01:52,137565,-118.066
2022-06-14 13:01:53,204803,-726.681
2022-06-14 13:01:54,76440.6,-554.995
2022-06-14 13:01:55,207101,-355.174
2022-06-14 13:01:56,390407,-656.002
2022-06-14 13:01:57,258019,-440.691
2022-06-14 13:01:58,250650,-61.0613
2022-06-14 13:01:59,330922,-57.892
2022-06-14 13:02:00,177111,-485.59
2022-06-14 13:02:01,18365.5,-270.735
2022-06-14 13:02:02,123744,-56.4714
2022-06-14 13:02:03,209854,-695.38
2022-06-14 13:02:04,97440.2,-529.932
2022-06-14 13:02:05,277591,-332.071
2022-06-14 13:02:06,375996,-484.596
2022-06-14 13:02:07,240090,-264.909
2022-06-14 13:02:08,278600,-30.2569
2022-06-14 13:02:09,306277,-51.6812
2022-06-14 13:02:10,135084,-469.138
2022-06-14 13:02:11,5263.41,-260.298
2022-06-14 13:02:12,117305,-301.066
2022-06-14 13:02:13,212529,-589.329
2022-06-14 13:02:14,132819,-375.439
2022-06-14 13:02:15,369801,-376.066
2022-06-14 13:02:16,333021,-453.169
2022-06-14 13:02:17,200811,-202.239
2022-06-14 13:02:18,307511,-57.0907
2022-06-14 13:02:19,279194,-40.6499
2022-06-14 13:02:20,100204,-449.569
2022-06-14 13:02:21,3.84943,-266.118
2022-06-14 13:02:22,121958,-608.293
2022-06-14 13:02:23,203662,-482.725
2022-06-14 13:02:24,209301,-24.1025
2022-06-14 13:02:25,421476,-348.2
2022-06-14 13:02:26,277567,-475.732
2022-06-14 13:02:27,194650,-221.261
2022-06-14 13:02:28,294713,-112.254
2022-06-14 13:02:29,246060,-71.746
2022-06-14 13:02:30,84242,-579.555
2022-06-14 13:02:31,39.4829,-342.525
2022-06-14 13:02:32,134561,-627.491
2022-06-14 13:02:33,200955,-466.429
2022-06-14 13:02:34,281846,-401.481
2022-06-14 13:02:35,422010,-291.644
2022-06-14 13:02:36,240309,-309.316
2022-06-14 13:02:37,206730,-240.774
2022-06-14 13:02:38,284817,-55.5501
2022-06-14 13:02:39,215616,-23.4604
2022-06-14 13:02:40,62668.3,-484.78
2022-06-14 13:02:41,1323.41,-267.498
2022-06-14 13:02:42,147323,-616.206
2022-06-14 13:02:43,228383,-485.291
2022-06-14 13:02:44,325705,-307.977
2022-06-14 13:02:45,385820,-175.849
2022-06-14 13:02:46,242252,-285.146
2022-06-14 13:02:47,231407,-233.684
2022-06-14 13:02:48,262104,-58.3334
2022-06-14 13:02:49,180593,-23.0105
2022-06-14 13:02:50,44675.2,-431.834
2022-06-14 13:02:51,1493.34,-576.825
2022-06-14 13:02:52,167928,-586.45
2022-06-14 13:02:53,275557,-183.716
2022-06-14 13:02:54,381375,-316.536
2022-06-14 13:02:55,331551,-415.224
2022-06-14 13:02:56,240019,-227.266
2022-06-14 13:02:57,247059,-52.8082
2022-06-14 13:02:58,245687,-60.7632
2022-06-14 13:02:59,138434,-24.5767
2022-06-14 13:03:00,21866.9,-458.034
2022-06-14 13:03:01,0,-546.516
2022-06-14 13:03:02,198459,-561.033
2022-06-14 13:03:03,328585,-189.269
2022-06-14 13:03:04,384387,-340.081
2022-06-14 13:03:05,272207,-408.297
2022-06-14 13:03:06,256990,-234.841
2022-06-14 13:03:07,252089,-41.9286
2022-06-14 13:03:08,236534,-40.8258
2022-06-14 13:03:09,115415,-66.057
2022-06-14 13:03:10,9668.88,-661.886
2022-06-14 13:03:11,0,-728.624
2022-06-14 13:03:12,220315,-239.208
2022-06-14 13:03:13,393803,-350.578
2022-06-14 13:03:14,387122,-226.948
2022-06-14 13:03:15,245109,-272.223
2022-06-14 13:03:16,258666,-241.885
2022-06-14 13:03:17,272685,-75.1889
2022-06-14 13:03:18,207878,-32.4089
2022-06-14 13:03:19,67698.3,-52.6101
2022-06-14 13:03:20,12.4501,-672.545
2022-06-14 13:03:21,14312.9,-893.945
2022-06-14 13:03:22,276020,-346.139
2022-06-14 13:03:23,426311,-363.297
2022-06-14 13:03:24,343435,-182.166
2022-06-14 13:03:25,259373,-290.71
2022-06-14 13:03:26,253364,-247.473
2022-06-14 13:03:27,260039,-65.839
2022-06-14 13:03:28,178147,-33.4426
2022-06-14 13:03:29,38553.6,-28.9507
2022-06-14 13:03:30,0,-702.101
2022-06-14 13:03:31,25199.6,-773.964
2022-06-14 13:03:32,309862,-215.531
2022-06-14 13:03:33,453788,-330.555
2022-06-14 13:03:34,340611,-396.385
2022-06-14 13:03:35,267670,-214.416
2022-06-14 13:03:36,249428,-65.0404
2022-06-14 13:03:37,258763,-50.2565
2022-06-14 13:03:38,136199,-26.6321
2022-06-14 13:03:39,12471.6,-266.635
2022-06-14 13:03:40,0,-688.391
2022-06-14 13:03:41,69853.3,-633.461
2022-06-14 13:03:42,328352,-262.431
2022-06-14 13:03:43,446973,-347.45
2022-06-14 13:03:44,331221,-420.518
2022-06-14 13:03:45,287857,-210.369
2022-06-14 13:03:46,247096,-54.2419
2022-06-14 13:03:47,217560,-53.4557
2022-06-14 13:03:48,103531,-66.6326
2022-06-14 13:03:49,14544.5,-416
2022-06-14 13:03:50,9976.25,-813.937
2022-06-14 13:03:51,130953,-575.58
2022-06-14 13:03:52,328377,-505.945
2022-06-14 13:03:53,414671,-151.759
2022-06-14 13:03:54,359733,-381.857
2022-06-14 13:03:55,287814,-295.505
2022-06-14 13:03:56,247567,-28.7221
2022-06-14 13:03:57,204492,-50.9522
2022-06-14 13:03:58,66764.5,-274.851
2022-06-14 13:03:59,6.23466,-295.017
2022-06-14 13:04:00,32138.6,-520.949
2022-06-14 13:04:01,179478,-562.87
2022-06-14 13:04:02,310453,-521.113
2022-06-14 13:04:03,384899,-400.57
2022-06-14 13:04:04,405622,-228.854
2022-06-14 13:04:05,281616,-46.3271
2022-06-14 13:04:06,247248,-39.7193
2022-06-14 13:04:07,174864,-55.0871
2022-06-14 13:04:08,35452,-311.89
2022-06-14 13:04:09,14.5489,-307.709
2022-06-14 13:04:10,90500.9,-466.467
2022-06-14 13:04:11,204502,-649.131
2022-06-14 13:04:12,273247,-613.95
2022-06-14 13:04:13,387705,-422.897
2022-06-14 13:04:14,431599,-227.708
2022-06-14 13:04:15,263231,-41.4418
2022-06-14 13:04:16,243843,-34.4942
2022-06-14 13:04:17,144092,-78.8295
2022-06-14 13:04:18,11893.1,-502.461
2022-06-14 13:04:19,13593.5,-462.849
2022-06-14 13:04:20,146281,-772.57
2022-06-14 13:04:21,196549,-738.028
2022-06-14 13:04:22,247656,-437.622
2022-06-14 13:04:23,413556,-451.479
2022-06-14 13:04:24,427631,-250.782
2022-06-14 13:04:25,256711,-14.8851
2022-06-14 13:04:26,236473,-58.8267
2022-06-14 13:04:27,116054,-408.107
2022-06-14 13:04:28,151.366,-464.759
2022-06-14 13:04:29,59755.6,-150.944
2022-06-14 13:04:30,192793,-790.11
2022-06-14 13:04:31,157756,-998.272
2022-06-14 13:04:32,236119,-310.546
2022-06-14 13:04:33,474917,-321.332
2022-06-14 13:04:34,393112,-249.105
2022-06-14 13:04:35,233351,-5.77473
2022-06-14 13:04:36,215596,-60.5315
2022-06-14 13:04:37,90856,-583.253
2022-06-14 13:04:38,1470.72,-519.892
2022-06-14 13:04:39,117568,-340.332
2022-06-14 13:04:40,202909,-665.831
2022-06-14 13:04:41,105653,-866.571
2022-06-14 13:04:42,287613,-320.342
2022-06-14 13:04:43,528324,-355.138
2022-06-14 13:04:44,335415,-332.833
2022-06-14 13:04:45,209108,-43.2756
2022-06-14 13:04:46,199013,-316.118
2022-06-14 13:04:47,67672.6,-699.656
2022-06-14 13:04:48,551.639,-374.797
2022-06-14 13:04:49,24731.5,-371.362
2022-06-14 13:04:50,22459.3,-707.074
2022-06-14 13:04:51,18331,-1014.51
2022-06-14 13:04:52,362624,-441.742
2022-06-14 13:04:53,559250,-549.959
2022-06-14 13:04:54,264663,-404.256
2022-06-14 13:04:55,204178,-32.5278
2022-06-14 13:04:56,189349,-50.6535
2022-06-14 13:04:57,44527.2,-44.4788
2022-06-14 13:04:58,0,-31.5631
2022-06-14 13:04:59,1170.69,-312.391
2022-06-14 13:05:00,1993.83,-1143.92
2022-06-14 13:05:01,26673.4,-667.891
2022-06-14 13:05:02,373574,-370.786
2022-06-14 13:05:03,375933,-405.044
2022-06-14 13:05:04,124788,-191.011
2022-06-14 13:05:05,25654.4,-90.582
2022-06-14 13:05:06,4820.4,-230.117
2022-06-14 13:05:07,39.3524,-112.865
2022-06-14 13:05:08,0,-93.09
2022-06-14 13:05:09,0,-330.376
2022-06-14 13:05:10,0,-715.522
2022-06-14 13:05:11,24391.5,-305.712
2022-06-14 13:05:12,197758,-280.092
2022-06-14 13:05:13,195733,-143.908
2022-06-14 13:05:14,51384,0
2022-06-14 13:05:15,5106.73,-126.78
2022-06-14 13:05:16,3879.18,-85.0528
2022-06-14 13:05:17,6.83021,-26.1942
2022-06-14 13:05:18,187.686,-221.513
2022-06-14 13:05:19,141.484,-458.573
2022-06-14 13:05:20,2.08334,-289.948
2022-06-14 13:05:21,19442.9,-87.3429
2022-06-14 13:05:22,172436,-8.59671
2022-06-14 13:05:23,174705,-139.59
2022-06-14 13:05:24,47361.9,-545.184
2022-06-14 13:05:25,7.66452,-383.226
2022-06-14 13:05:26,0,-26.1061
2022-06-14 13:05:27,0,-21.7263
2022-06-14 13:05:28,0,-16.4051
2022-06-14 13:05:29,533.398,-296.576
2022-06-14 13:05:30,1253.19,-549.117
2022-06-14 13:05:31,1201.46,-492.765
2022-06-14 13:05:32,35598.3,-265.897
2022-06-14 13:05:33,56298.5,-151.407
2022-06-14 13:05:34,26101.7,-509.862
2022-06-14 13:05:35,585.22,-284.353
