time,usage
2022-06-14 12:57:51,99.6535
2022-06-14 12:57:52,100
2022-06-14 12:57:53,99.5991
2022-06-14 12:57:54,99.3004
2022-06-14 12:57:55,99.6019
2022-06-14 12:57:56,99.95
2022-06-14 12:57:57,99.95
2022-06-14 12:57:58,100
2022-06-14 12:57:59,99.8995
2022-06-14 12:58:00,99.8
2022-06-14 12:58:01,99.8504
2022-06-14 12:58:02,100
2022-06-14 12:58:03,99.6006
2022-06-14 12:58:04,99.6014
2022-06-14 12:58:05,99.8002
2022-06-14 12:58:06,99.95
2022-06-14 12:58:07,99.9501
2022-06-14 12:58:08,99.95
2022-06-14 12:58:09,99.7006
2022-06-14 12:58:10,99.6482
2022-06-14 12:58:11,99.901
2022-06-14 12:58:12,100
2022-06-14 12:58:13,99.7003
2022-06-14 12:58:14,99.1499
2022-06-14 12:58:15,99.8999
2022-06-14 12:58:16,100
2022-06-14 12:58:17,100
2022-06-14 12:58:18,99.95
2022-06-14 12:58:19,99.8995
2022-06-14 12:58:20,99.5012
2022-06-14 12:58:21,99.9502
2022-06-14 12:58:22,99.7485
2022-06-14 12:58:23,99.2981
2022-06-14 12:58:24,99.4486
2022-06-14 12:58:25,99.9501
2022-06-14 12:58:26,99.9501
2022-06-14 12:58:27,99.9497
2022-06-14 12:58:28,99.9005
2022-06-14 12:58:29,99.7512
2022-06-14 12:58:30,99.8504
2022-06-14 12:58:31,99.8999
2022-06-14 12:58:32,99.7995
2022-06-14 12:58:33,99.3987
2022-06-14 12:58:34,99.502
2022-06-14 12:58:35,99.85
2022-06-14 12:58:36,100
2022-06-14 12:58:37,100
2022-06-14 12:58:38,99.9
2022-06-14 12:58:39,99.6509
2022-06-14 12:58:40,99.9003
2022-06-14 12:58:41,99.9502
2022-06-14 12:58:42,99.8496
2022-06-14 12:58:43,99.598
2022-06-14 12:58:44,99.7017
2022-06-14 12:58:45,100
2022-06-14 12:58:46,100
2022-06-14 12:58:47,99.9501
2022-06-14 12:58:48,99.7995
2022-06-14 12:58:49,99.45
2022-06-14 12:58:50,99.6501
2022-06-14 12:58:51,99.9502
2022-06-14 12:58:52,99.6011
2022-06-14 12:58:53,99.2463
2022-06-14 12:58:54,99.8
2022-06-14 12:58:55,99.8997
2022-06-14 12:58:56,100
2022-06-14 12:58:57,100
2022-06-14 12:58:58,99.8997
2022-06-14 12:58:59,99.603
2022-06-14 12:59:00,100
2022-06-14 12:59:01,99.7495
2022-06-14 12:59:02,99.6007
2022-06-14 12:59:03,99.6501
2022-06-14 12:59:04,99.7
2022-06-14 12:59:05,100
2022-06-14 12:59:06,100
2022-06-14 12:59:07,100
2022-06-14 12:59:08,99.65
2022-06-14 12:59:09,99.245
2022-06-14 12:59:10,100
2022-06-14 12:59:11,99.6501
2022-06-14 12:59:12,99.9001
2022-06-14 12:59:13,99.5995
2022-06-14 12:59:14,99.7005
2022-06-14 12:59:15,100
2022-06-14 12:59:16,100
2022-06-14 12:59:17,99.8997
2022-06-14 12:59:18,99.4962
2022-06-14 12:59:19,99.6507
2022-06-14 12:59:20,100
2022-06-14 12:59:21,99.6501
2022-06-14 12:59:22,99.7494
2022-06-14 12:59:23,99.6491
2022-06-14 12:59:24,99.5535
2022-06-14 12:59:25,100
2022-06-14 12:59:26,100
2022-06-14 12:59:27,99.9499
2022-06-14 12:59:28,99.4514
2022-06-14 12:59:29,99.8511
2022-06-14 12:59:30,99.8
2022-06-14 12:59:31,99.7487
2022-06-14 12:59:32,99.8502
2022-06-14 12:59:33,99.0985
2022-06-14 12:59:34,99.3987
2022-06-14 12:59:35,100
2022-06-14 12:59:36,100
2022-06-14 12:59:37,99.9501
2022-06-14 12:59:38,99.8995
2022-06-14 12:59:39,99.9502
2022-06-14 12:59:40,99.85
2022-06-14 12:59:41,99.5979
2022-06-14 12:59:42,99.799
2022-06-14 12:59:43,99.8
2022-06-14 12:59:44,99.9502
2022-06-14 12:59:45,100
2022-06-14 12:59:46,100
2022-06-14 12:59:47,99.9
2022-06-14 12:59:48,99.7494
2022-06-14 12:59:49,100
2022-06-14 12:59:50,99.7992
2022-06-14 12:59:51,99.9001
2022-06-14 12:59:52,99.8502
2022-06-14 12:59:53,99.647
2022-06-14 12:59:54,99.603
2022-06-14 12:59:55,100
2022-06-14 12:59:56,99.8997
2022-06-14 12:59:57,99.75
2022-06-14 12:59:58,99.9502
2022-06-14 12:59:59,99.8997
2022-06-14 13:00:00,99.65
2022-06-14 13:00:01,99.9501
2022-06-14 13:00:02,99.701
2022-06-14 13:00:03,99.3
2022-06-14 13:00:04,99.65
2022-06-14 13:00:05,100
2022-06-14 13:00:06,99.8997
2022-06-14 13:00:07,99.1521
2022-06-14 13:00:08,99.7512
2022-06-14 13:00:09,99.8995
2022-06-14 13:00:10,99.9001
2022-06-14 13:00:11,99.7001
2022-06-14 13:00:12,99.6505
2022-06-14 13:00:13,99.4995
2022-06-14 13:00:14,100
2022-06-14 13:00:15,100
2022-06-14 13:00:16,99.9
2022-06-14 13:00:17,99.7506
2022-06-14 13:00:18,99.6
2022-06-14 13:00:19,99.8005
2022-06-14 13:00:20,99.5985
2022-06-14 13:00:21,99.8003
2022-06-14 13:00:22,99.8005
2022-06-14 13:00:23,99.7519
2022-06-14 13:00:24,99.9503
2022-06-14 13:00:25,100
2022-06-14 13:00:26,99.8005
2022-06-14 13:00:27,99.8
2022-06-14 13:00:28,99.7504
2022-06-14 13:00:29,99.8015
2022-06-14 13:00:30,99.7996
2022-06-14 13:00:31,99.7494
2022-06-14 13:00:32,99.8496
2022-06-14 13:00:33,99.65
2022-06-14 13:00:34,100
2022-06-14 13:00:35,100
2022-06-14 13:00:36,99.801
2022-06-14 13:00:37,99.75
2022-06-14 13:00:38,99.7
2022-06-14 13:00:39,99.8001
2022-06-14 13:00:40,99.7523
2022-06-14 13:00:41,99.8005
2022-06-14 13:00:42,99.9002
2022-06-14 13:00:43,99.3955
2022-06-14 13:00:44,99.3532
2022-06-14 13:00:45,100
2022-06-14 13:00:46,99.7506
2022-06-14 13:00:47,99.2069
2022-06-14 13:00:48,99.9
2022-06-14 13:00:49,99.8507
2022-06-14 13:00:50,99.8507
2022-06-14 13:00:51,99.7995
2022-06-14 13:00:52,99.9005
2022-06-14 13:00:53,99.9496
2022-06-14 13:00:54,99.9502
2022-06-14 13:00:55,99.9501
2022-06-14 13:00:56,99.5477
2022-06-14 13:00:57,99.4538
2022-06-14 13:00:58,99.8002
2022-06-14 13:00:59,99.7511
2022-06-14 13:01:00,99.4991
2022-06-14 13:01:01,99.9501
2022-06-14 13:01:02,99.7995
2022-06-14 13:01:03,99.8995
2022-06-14 13:01:04,99.9501
2022-06-14 13:01:05,99.9005
2022-06-14 13:01:06,99.6491
2022-06-14 13:01:07,99.6981
2022-06-14 13:01:08,100
2022-06-14 13:01:09,99.8005
2022-06-14 13:01:10,99.9002
2022-06-14 13:01:11,99.9499
2022-06-14 13:01:12,99.6992
2022-06-14 13:01:13,99.751
2022-06-14 13:01:14,100
2022-06-14 13:01:15,99.9501
2022-06-14 13:01:16,99.4505
2022-06-14 13:01:17,99.7008
2022-06-14 13:01:18,99.9501
2022-06-14 13:01:19,99.8496
2022-06-14 13:01:20,99.7015
2022-06-14 13:01:21,99.9499
2022-06-14 13:01:22,99.601
2022-06-14 13:01:23,99.6
2022-06-14 13:01:24,99.8997
2022-06-14 13:01:25,99.801
2022-06-14 13:01:26,99.5481
2022-06-14 13:01:27,99.85
2022-06-14 13:01:28,99.7502
2022-06-14 13:01:29,99.7
2022-06-14 13:01:30,99.8507
2022-06-14 13:01:31,99.9504
2022-06-14 13:01:32,99.9501
2022-06-14 13:01:33,100
2022-06-14 13:01:34,100
2022-06-14 13:01:35,99.7494
2022-06-14 13:01:36,99.2482
2022-06-14 13:01:37,99.9
2022-06-14 13:01:38,99.85
2022-06-14 13:01:39,99.5487
2022-06-14 13:01:40,99.9502
2022-06-14 13:01:41,100
2022-06-14 13:01:42,99.65
2022-06-14 13:01:43,99.6509
2022-06-14 13:01:44,100
2022-06-14 13:01:45,99.6485
2022-06-14 13:01:46,99.603
2022-06-14 13:01:47,99.8009
2022-06-14 13:01:48,99.65
2022-06-14 13:01:49,99.8495
2022-06-14 13:01:50,99.9002
2022-06-14 13:01:51,99.9495
2022-06-14 13:01:52,99.65
2022-06-14 13:01:53,99.602
2022-06-14 13:01:54,99.7995
2022-06-14 13:01:55,99.3529
2022-06-14 13:01:56,99.75
2022-06-14 13:01:57,99.7506
2022-06-14 13:01:58,99.8001
2022-06-14 13:01:59,100
2022-06-14 13:02:00,99.9499
2022-06-14 13:02:01,100
2022-06-14 13:02:02,99.6474
2022-06-14 13:02:03,99.7512
2022-06-14 13:02:04,99.8511
2022-06-14 13:02:05,99.6008
2022-06-14 13:02:06,99.9005
2022-06-14 13:02:07,99.6482
2022-06-14 13:02:08,99.6997
2022-06-14 13:02:09,99.9002
2022-06-14 13:02:10,100
2022-06-14 13:02:11,100
2022-06-14 13:02:12,99.8507
2022-06-14 13:02:13,99.8
2022-06-14 13:02:14,99.95
2022-06-14 13:02:15,99.7492
2022-06-14 13:02:16,99.8008
2022-06-14 13:02:17,99.7481
2022-06-14 13:02:18,99.7507
2022-06-14 13:02:19,99.6509
2022-06-14 13:02:20,99.95
2022-06-14 13:02:21,100
2022-06-14 13:02:22,99.8005
2022-06-14 13:02:23,99.75
2022-06-14 13:02:24,99.7992
2022-06-14 13:02:25,99.2048
2022-06-14 13:02:26,99.8504
2022-06-14 13:02:27,99.6985
2022-06-14 13:02:28,99.7506
2022-06-14 13:02:29,100
2022-06-14 13:02:30,100
2022-06-14 13:02:31,100
2022-06-14 13:02:32,99.5037
2022-06-14 13:02:33,99.5037
2022-06-14 13:02:34,99.3024
2022-06-14 13:02:35,99.3524
2022-06-14 13:02:36,99.9501
2022-06-14 13:02:37,99.7479
2022-06-14 13:02:38,99.7507
2022-06-14 13:02:39,100
2022-06-14 13:02:40,100
2022-06-14 13:02:41,99.95
2022-06-14 13:02:42,99.4541
2022-06-14 13:02:43,99.8005
2022-06-14 13:02:44,99.5998
2022-06-14 13:02:45,99.4057
2022-06-14 13:02:46,99.8997
2022-06-14 13:02:47,99.7997
2022-06-14 13:02:48,99.801
2022-06-14 13:02:49,100
2022-06-14 13:02:50,100
2022-06-14 13:02:51,99.9
2022-06-14 13:02:52,99.5025
2022-06-14 13:02:53,99.9002
2022-06-14 13:02:54,99.8
2022-06-14 13:02:55,99.9499
2022-06-14 13:02:56,99.8
2022-06-14 13:02:57,99.8507
2022-06-14 13:02:58,99.9005
2022-06-14 13:02:59,100
2022-06-14 13:03:00,99.9499
2022-06-14 13:03:01,100
2022-06-14 13:03:02,99.8492
2022-06-14 13:03:03,99.2061
2022-06-14 13:03:04,99.1502
2022-06-14 13:03:05,99.2556
2022-06-14 13:03:06,99.799
2022-06-14 13:03:07,99.7995
2022-06-14 13:03:08,99.9501
2022-06-14 13:03:09,99.9499
2022-06-14 13:03:10,100
2022-06-14 13:03:11,100
2022-06-14 13:03:12,99.7
2022-06-14 13:03:13,99.0975
2022-06-14 13:03:14,99.5012
2022-06-14 13:03:15,99.5501
2022-06-14 13:03:16,99.7516
2022-06-14 13:03:17,99.8501
2022-06-14 13:03:18,99.9499
2022-06-14 13:03:19,100
2022-06-14 13:03:20,99.8997
2022-06-14 13:03:21,100
2022-06-14 13:03:22,99.5027
2022-06-14 13:03:23,99.4011
2022-06-14 13:03:24,99.4
2022-06-14 13:03:25,99.5495
2022-06-14 13:03:26,99.9006
2022-06-14 13:03:27,99.9003
2022-06-14 13:03:28,99.95
2022-06-14 13:03:29,100
2022-06-14 13:03:30,100
2022-06-14 13:03:31,99.8504
2022-06-14 13:03:32,99.3524
2022-06-14 13:03:33,99.2027
2022-06-14 13:03:34,99.3531
2022-06-14 13:03:35,99.8997
2022-06-14 13:03:36,99.8507
2022-06-14 13:03:37,100
2022-06-14 13:03:38,100
2022-06-14 13:03:39,100
2022-06-14 13:03:40,99.9499
2022-06-14 13:03:41,99.9002
2022-06-14 13:03:42,99.7015
2022-06-14 13:03:43,99.304
2022-06-14 13:03:44,99.5012
2022-06-14 13:03:45,99.8497
2022-06-14 13:03:46,99.799
2022-06-14 13:03:47,99.7995
2022-06-14 13:03:48,100
2022-06-14 13:03:49,100
2022-06-14 13:03:50,99.8997
2022-06-14 13:03:51,99.8997
2022-06-14 13:03:52,99.4515
2022-06-14 13:03:53,99.2543
2022-06-14 13:03:54,99.4489
2022-06-14 13:03:55,99.8995
2022-06-14 13:03:56,99.6526
2022-06-14 13:03:57,99.95
2022-06-14 13:03:58,100
2022-06-14 13:03:59,100
2022-06-14 13:04:00,99.8996
2022-06-14 13:04:01,99.5489
2022-06-14 13:04:02,99.6507
2022-06-14 13:04:03,98.9497
2022-06-14 13:04:04,99.7007
2022-06-14 13:04:05,99.8498
2022-06-14 13:04:06,99.7995
2022-06-14 13:04:07,99.9499
2022-06-14 13:04:08,100
2022-06-14 13:04:09,99.9497
2022-06-14 13:04:10,99.7494
2022-06-14 13:04:11,99.9499
2022-06-14 13:04:12,99.602
2022-06-14 13:04:13,99.3013
2022-06-14 13:04:14,99.9002
2022-06-14 13:04:15,99.9
2022-06-14 13:04:16,99.9
2022-06-14 13:04:17,99.9501
2022-06-14 13:04:18,100
2022-06-14 13:04:19,99.9495
2022-06-14 13:04:20,99.8496
2022-06-14 13:04:21,99.8511
2022-06-14 13:04:22,99.5489
2022-06-14 13:04:23,99.1485
2022-06-14 13:04:24,99.8506
2022-06-14 13:04:25,99.9499
2022-06-14 13:04:26,100
2022-06-14 13:04:27,100
2022-06-14 13:04:28,99.95
2022-06-14 13:04:29,99.8496
2022-06-14 13:04:30,99.7512
2022-06-14 13:04:31,99.8502
2022-06-14 13:04:32,99.2994
2022-06-14 13:04:33,98.8514
2022-06-14 13:04:34,99.8003
2022-06-14 13:04:35,99.95
2022-06-14 13:04:36,100
2022-06-14 13:04:37,100
2022-06-14 13:04:38,99.9
2022-06-14 13:04:39,99.9501
2022-06-14 13:04:40,100
2022-06-14 13:04:41,99.8997
2022-06-14 13:04:42,99.55
2022-06-14 13:04:43,99.35
2022-06-14 13:04:44,99.9004
2022-06-14 13:04:45,100
2022-06-14 13:04:46,100
2022-06-14 13:04:47,99.9496
2022-06-14 13:04:48,97.0574
2022-06-14 13:04:49,85.2109
2022-06-14 13:04:50,80.0501
2022-06-14 13:04:51,79.9504
2022-06-14 13:04:52,79.4035
2022-06-14 13:04:53,79.497
2022-06-14 13:04:54,80.0002
2022-06-14 13:04:55,80
2022-06-14 13:04:56,80.0501
2022-06-14 13:04:57,80.05
2022-06-14 13:04:58,79.9501
2022-06-14 13:04:59,80.5542
2022-06-14 13:05:00,80.0504
2022-06-14 13:05:01,80.1003
2022-06-14 13:05:02,71.8103
2022-06-14 13:05:03,62.9451
2022-06-14 13:05:04,57.0268
2022-06-14 13:05:05,44.3391
2022-06-14 13:05:06,40.2993
2022-06-14 13:05:07,40.2503
2022-06-14 13:05:08,40.25
2022-06-14 13:05:09,40.2504
2022-06-14 13:05:10,40.0501
2022-06-14 13:05:11,36.6653
2022-06-14 13:05:12,24.0936
2022-06-14 13:05:13,20.6553
2022-06-14 13:05:14,20.4
2022-06-14 13:05:15,20.9568
2022-06-14 13:05:16,20.6483
2022-06-14 13:05:17,20.3993
2022-06-14 13:05:18,20.3504
2022-06-14 13:05:19,20.4489
2022-06-14 13:05:20,20.35
2022-06-14 13:05:21,20.4496
2022-06-14 13:05:22,20.5962
2022-06-14 13:05:23,20.1519
2022-06-14 13:05:24,20.3501
2022-06-14 13:05:25,20.2998
2022-06-14 13:05:26,20.3993
2022-06-14 13:05:27,20.3501
2022-06-14 13:05:28,20.3983
2022-06-14 13:05:29,20.4
2022-06-14 13:05:30,20.3998
2022-06-14 13:05:31,19.1966
2022-06-14 13:05:32,6.5415
2022-06-14 13:05:33,13.747
2022-06-14 13:05:34,1.15226
2022-06-14 13:05:35,0.300002
