time,in,out
2022-06-14 12:56:31,0,0
2022-06-14 12:56:32,0,0
2022-06-14 12:56:33,0.410998,-0.706073
2022-06-14 12:56:34,0.213002,-0.365927
2022-06-14 12:56:35,0,0
2022-06-14 12:56:36,0,0
2022-06-14 12:56:37,0,0
2022-06-14 12:56:38,0.354216,-0.608525
2022-06-14 12:56:39,0.269784,-0.463475
2022-06-14 12:56:40,1.41743,-1.48104
2022-06-14 12:56:41,1.07857,-1.12696
2022-06-14 12:56:42,0,0
2022-06-14 12:56:43,0,0
2022-06-14 12:56:44,0,0
2022-06-14 12:56:45,0,0
2022-06-14 12:56:46,0,0
2022-06-14 12:56:47,0,0
2022-06-14 12:56:48,0,0
2022-06-14 12:56:49,0.381211,-0.654901
2022-06-14 12:56:50,0.566983,-0.974047
2022-06-14 12:56:51,0.299806,-0.515052
2022-06-14 12:56:52,1.29693,-1.36344
2022-06-14 12:56:53,2.71906,-2.8585
2022-06-14 12:56:54,0.976011,-1.02606
2022-06-14 12:56:55,1.64763,-1.72157
2022-06-14 12:56:56,0.848365,-0.886433
2022-06-14 12:56:57,0,0
2022-06-14 12:56:58,0,-0.428608
2022-06-14 12:56:59,0.407708,-0.499197
2022-06-14 12:57:00,0.216292,-0.144194
2022-06-14 12:57:01,0,0
2022-06-14 12:57:02,0,0
2022-06-14 12:57:03,0,0
2022-06-14 12:57:04,0,0
2022-06-14 12:57:05,0,0
2022-06-14 12:57:06,0,0
2022-06-14 12:57:07,0,0
2022-06-14 12:57:08,0,0
2022-06-14 12:57:09,0,0
2022-06-14 12:57:10,0,0
2022-06-14 12:57:11,0,0
2022-06-14 12:57:12,0,0
2022-06-14 12:57:13,0,0
2022-06-14 12:57:14,0,0
2022-06-14 12:57:15,0,0
2022-06-14 12:57:16,0,0
2022-06-14 12:57:17,1.29812,-1.35636
2022-06-14 12:57:18,1.60889,-1.95773
2022-06-14 12:57:19,0.21299,-0.365905
2022-06-14 12:57:20,0,0
2022-06-14 12:57:21,0,0
2022-06-14 12:57:22,0.354422,-0.608879
2022-06-14 12:57:23,0.269578,-0.463121
2022-06-14 12:57:24,0,0
2022-06-14 12:57:25,0,0
2022-06-14 12:57:26,0,0
2022-06-14 12:57:27,0,0
2022-06-14 12:57:28,0,0
2022-06-14 12:57:29,0,0
2022-06-14 12:57:30,0,0
2022-06-14 12:57:31,0,0
2022-06-14 12:57:32,0,0
2022-06-14 12:57:33,0,0
2022-06-14 12:57:34,0.379983,-0.652791
2022-06-14 12:57:35,0.244017,-0.419209
2022-06-14 12:57:36,0.324623,-0.557686
2022-06-14 12:57:37,0.299377,-0.514314
2022-06-14 12:57:38,0,0
2022-06-14 12:57:39,0,0
2022-06-14 12:57:40,0,0
2022-06-14 12:57:41,0,0
2022-06-14 12:57:42,0,0
2022-06-14 12:57:43,0,0
2022-06-14 12:57:44,0.408546,-0.70186
2022-06-14 12:57:45,0.215454,-0.37014
2022-06-14 12:57:46,1.42134,-1.49423
2022-06-14 12:57:47,1.07466,-1.12977
2022-06-14 12:57:48,0,0
2022-06-14 12:57:49,0,0
2022-06-14 12:57:50,1.63077,-1.71439
2022-06-14 12:57:51,0.865234,-0.909605
2022-06-14 12:57:52,0,0
2022-06-14 12:57:53,0,0
2022-06-14 12:57:54,0,0
2022-06-14 12:57:55,0,0
2022-06-14 12:57:56,0,0
2022-06-14 12:57:57,0,0
2022-06-14 12:57:58,0,0
2022-06-14 12:57:59,0,0
2022-06-14 12:58:00,0,0
2022-06-14 12:58:01,0,0
2022-06-14 12:58:02,0,0
2022-06-14 12:58:03,0.412485,-0.708627
2022-06-14 12:58:04,0.211515,-0.363373
2022-06-14 12:58:05,0,0
2022-06-14 12:58:06,0,0
2022-06-14 12:58:07,0,0
2022-06-14 12:58:08,0.355769,-0.611193
2022-06-14 12:58:09,0.268231,-0.460807
2022-06-14 12:58:10,0,0
2022-06-14 12:58:11,0,0
2022-06-14 12:58:12,0,0
2022-06-14 12:58:13,0,0
2022-06-14 12:58:14,0,0
2022-06-14 12:58:15,0,0
2022-06-14 12:58:16,0,0
2022-06-14 12:58:17,0,0
2022-06-14 12:58:18,0.38101,-0.654555
2022-06-14 12:58:19,1.88715,-2.14592
2022-06-14 12:58:20,1.17605,-1.45249
2022-06-14 12:58:21,0.299797,-0.515036
2022-06-14 12:58:22,0,0
2022-06-14 12:58:23,0,0
2022-06-14 12:58:24,0,0
2022-06-14 12:58:25,0,0
2022-06-14 12:58:26,0,0
2022-06-14 12:58:27,0,0
2022-06-14 12:58:28,0.407677,-0.700368
2022-06-14 12:58:29,0.216323,-0.371632
2022-06-14 12:58:30,0,0
2022-06-14 12:58:31,0,0
2022-06-14 12:58:32,0,0
2022-06-14 12:58:33,0,0
2022-06-14 12:58:34,0,0
2022-06-14 12:58:35,0,0
2022-06-14 12:58:36,0,0
2022-06-14 12:58:37,1.52409,-1.59248
2022-06-14 12:58:38,0.971913,-1.01552
2022-06-14 12:58:39,0,0
2022-06-14 12:58:40,1.63073,-1.70391
2022-06-14 12:58:41,0.865269,-0.904095
2022-06-14 12:58:42,0,0
2022-06-14 12:58:43,0,0
2022-06-14 12:58:44,0,0
2022-06-14 12:58:45,0,0
2022-06-14 12:58:46,0,0
2022-06-14 12:58:47,0.411003,-0.706081
2022-06-14 12:58:48,0.212997,-0.365919
2022-06-14 12:58:49,0,0
2022-06-14 12:58:50,0,0
2022-06-14 12:58:51,0,0
2022-06-14 12:58:52,0,0
2022-06-14 12:58:53,0.354434,-0.6089
2022-06-14 12:58:54,0.269566,-0.4631
2022-06-14 12:58:55,0,0
2022-06-14 12:58:56,0,0
2022-06-14 12:58:57,0,0
2022-06-14 12:58:58,0,0
2022-06-14 12:58:59,0,0
2022-06-14 12:59:00,0,0
2022-06-14 12:59:01,0,0
2022-06-14 12:59:02,0,0
2022-06-14 12:59:03,0,0
2022-06-14 12:59:04,0.379993,-0.652808
2022-06-14 12:59:05,0.244007,-0.419192
2022-06-14 12:59:06,0.324198,-0.556955
2022-06-14 12:59:07,0.299803,-0.515045
2022-06-14 12:59:08,0,0
2022-06-14 12:59:09,1.41771,-1.48132
2022-06-14 12:59:10,1.07829,-1.12668
2022-06-14 12:59:11,0,0
2022-06-14 12:59:12,0,0
2022-06-14 12:59:13,1.51995,-1.59789
2022-06-14 12:59:14,1.38456,-1.72791
2022-06-14 12:59:15,0.21549,-0.3702
2022-06-14 12:59:16,0,0
2022-06-14 12:59:17,0,0
2022-06-14 12:59:18,0,0
2022-06-14 12:59:19,0,0
2022-06-14 12:59:20,1.29851,-1.3651
2022-06-14 12:59:21,1.19749,-1.2589
2022-06-14 12:59:22,0,0
2022-06-14 12:59:23,0,0
2022-06-14 12:59:24,1.64413,-1.71791
2022-06-14 12:59:25,0.851869,-0.890094
2022-06-14 12:59:26,0,0
2022-06-14 12:59:27,0,0
2022-06-14 12:59:28,0,0
2022-06-14 12:59:29,0,0
2022-06-14 12:59:30,0,0
2022-06-14 12:59:31,0,0
2022-06-14 12:59:32,0,0
2022-06-14 12:59:33,0.411013,-0.706099
2022-06-14 12:59:34,0.212987,-0.365901
2022-06-14 12:59:35,0,0
2022-06-14 12:59:36,0,0
2022-06-14 12:59:37,0.353182,-0.606748
2022-06-14 12:59:38,0.270818,-0.465252
2022-06-14 12:59:39,0,0
2022-06-14 12:59:40,0,0
2022-06-14 12:59:41,0,0
2022-06-14 12:59:42,0,0
2022-06-14 12:59:43,0,0
2022-06-14 12:59:44,0,0
2022-06-14 12:59:45,0,0
2022-06-14 12:59:46,1.29689,-1.35508
2022-06-14 12:59:47,1.19911,-1.25292
2022-06-14 12:59:48,0.380355,-0.653431
2022-06-14 12:59:49,0.243645,-0.418569
2022-06-14 12:59:50,0,0
2022-06-14 12:59:51,0.324652,-0.557735
2022-06-14 12:59:52,1.71258,-1.99997
2022-06-14 12:59:53,1.08277,-1.13829
2022-06-14 12:59:54,0,0
2022-06-14 12:59:55,0,0
2022-06-14 12:59:56,0,0
2022-06-14 12:59:57,0,0
2022-06-14 12:59:58,0,0
2022-06-14 12:59:59,0.407719,-0.700441
2022-06-14 13:00:00,0.216281,-0.371559
2022-06-14 13:00:01,0,0
2022-06-14 13:00:02,0,0
2022-06-14 13:00:03,0,0
2022-06-14 13:00:04,0,0
2022-06-14 13:00:05,0,0
2022-06-14 13:00:06,0,0
2022-06-14 13:00:07,0,0
2022-06-14 13:00:08,0,0
2022-06-14 13:00:09,0,0
2022-06-14 13:00:10,0,0
2022-06-14 13:00:11,0,0
2022-06-14 13:00:12,0,0
2022-06-14 13:00:13,0,0
2022-06-14 13:00:14,1.63077,-1.7144
2022-06-14 13:00:15,0.865232,-0.909603
2022-06-14 13:00:16,0,0
2022-06-14 13:00:17,0,0
2022-06-14 13:00:18,0.411782,-0.70742
2022-06-14 13:00:19,0.212218,-0.36458
2022-06-14 13:00:20,0,0
2022-06-14 13:00:21,0,0
2022-06-14 13:00:22,1.64407,-1.72838
2022-06-14 13:00:23,1.20555,-1.50312
2022-06-14 13:00:24,0.270377,-0.464495
2022-06-14 13:00:25,0,0
2022-06-14 13:00:26,0,0
2022-06-14 13:00:27,0,0
2022-06-14 13:00:28,0,0
2022-06-14 13:00:29,0,0
2022-06-14 13:00:30,0,0
2022-06-14 13:00:31,0,0
2022-06-14 13:00:32,0,0
2022-06-14 13:00:33,0,0
2022-06-14 13:00:34,0.379996,-0.652814
2022-06-14 13:00:35,0.568197,-0.976134
2022-06-14 13:00:36,0.299806,-0.515052
2022-06-14 13:00:37,0,0
2022-06-14 13:00:38,0,0
2022-06-14 13:00:39,0,0
2022-06-14 13:00:40,0,0
2022-06-14 13:00:41,0,0
2022-06-14 13:00:42,0,0
2022-06-14 13:00:43,0,-0.430009
2022-06-14 13:00:44,0.408409,-0.498264
2022-06-14 13:00:45,0.215591,-0.143727
2022-06-14 13:00:46,0,0
2022-06-14 13:00:47,0,0
2022-06-14 13:00:48,0,0
2022-06-14 13:00:49,0,0
2022-06-14 13:00:50,0,0
2022-06-14 13:00:51,0,0
2022-06-14 13:00:52,0,0
2022-06-14 13:00:53,0,0
2022-06-14 13:00:54,0,0
2022-06-14 13:00:55,0,0
2022-06-14 13:00:56,0,0
2022-06-14 13:00:57,0,0
2022-06-14 13:00:58,0,0
2022-06-14 13:00:59,0,0
2022-06-14 13:01:00,0,0
2022-06-14 13:01:01,0,0
2022-06-14 13:01:02,0,-0.432096
2022-06-14 13:01:03,0.41103,-0.497924
2022-06-14 13:01:04,0.21297,-0.14198
2022-06-14 13:01:05,0,0
2022-06-14 13:01:06,1.51901,-1.58717
2022-06-14 13:01:07,1.3312,-1.62934
2022-06-14 13:01:08,0.269794,-0.463492
2022-06-14 13:01:09,0,0
2022-06-14 13:01:10,0,0
2022-06-14 13:01:11,3.15671,-3.30811
2022-06-14 13:01:12,1.83529,-1.92389
2022-06-14 13:01:13,0,0
2022-06-14 13:01:14,0,0
2022-06-14 13:01:15,0,0
2022-06-14 13:01:16,0,0
2022-06-14 13:01:17,0,0
2022-06-14 13:01:18,0,0
2022-06-14 13:01:19,0.379979,-0.652784
2022-06-14 13:01:20,0.244021,-0.419216
2022-06-14 13:01:21,0.324185,-0.556933
2022-06-14 13:01:22,0.299815,-0.515067
2022-06-14 13:01:23,0,0
2022-06-14 13:01:24,0,0
2022-06-14 13:01:25,0,0
2022-06-14 13:01:26,0,0
2022-06-14 13:01:27,0,0
2022-06-14 13:01:28,0,0
2022-06-14 13:01:29,0.407694,-0.700398
2022-06-14 13:01:30,0.216306,-0.371602
2022-06-14 13:01:31,0,0
2022-06-14 13:01:32,0,0
2022-06-14 13:01:33,0,0
2022-06-14 13:01:34,0,0
2022-06-14 13:01:35,0.345154,-0.345154
2022-06-14 13:01:36,0.262846,-0.262846
2022-06-14 13:01:37,0,0
2022-06-14 13:01:38,0,0
2022-06-14 13:01:39,1.42186,-1.48566
2022-06-14 13:01:40,1.07414,-1.12234
2022-06-14 13:01:41,0,0
2022-06-14 13:01:42,0,0
2022-06-14 13:01:43,0,0
2022-06-14 13:01:44,0,0
2022-06-14 13:01:45,0,0
2022-06-14 13:01:46,1.2996,-1.36624
2022-06-14 13:01:47,2.618,-2.75225
2022-06-14 13:01:48,1.48624,-1.83702
2022-06-14 13:01:49,0.212165,-0.364488
2022-06-14 13:01:50,0,0
2022-06-14 13:01:51,0,0
2022-06-14 13:01:52,0,0
2022-06-14 13:01:53,0.354391,-0.608825
2022-06-14 13:01:54,1.91368,-2.18102
2022-06-14 13:01:55,0.851929,-0.890157
2022-06-14 13:01:56,0,0
2022-06-14 13:01:57,0,0
2022-06-14 13:01:58,0,0
2022-06-14 13:01:59,0,0
2022-06-14 13:02:00,0,0
2022-06-14 13:02:01,0,0
2022-06-14 13:02:02,0,0
2022-06-14 13:02:03,0.38116,-0.654813
2022-06-14 13:02:04,0.24284,-0.417187
2022-06-14 13:02:05,0.325004,-0.558341
2022-06-14 13:02:06,0.298996,-0.51366
2022-06-14 13:02:07,0,0
2022-06-14 13:02:08,0,0
2022-06-14 13:02:09,0,0
2022-06-14 13:02:10,0,0
2022-06-14 13:02:11,0,0
2022-06-14 13:02:12,0,0
2022-06-14 13:02:13,0.408509,-0.701797
2022-06-14 13:02:14,0.215491,-0.370203
2022-06-14 13:02:15,0,0
2022-06-14 13:02:16,1.29796,-1.3562
2022-06-14 13:02:17,1.19804,-1.2518
2022-06-14 13:02:18,0,0
2022-06-14 13:02:19,0,0
2022-06-14 13:02:20,0,0
2022-06-14 13:02:21,0,0
2022-06-14 13:02:22,0,0
2022-06-14 13:02:23,0,0
2022-06-14 13:02:24,0,0
2022-06-14 13:02:25,0,0
2022-06-14 13:02:26,0,0
2022-06-14 13:02:27,0,0
2022-06-14 13:02:28,1.63083,-1.71446
2022-06-14 13:02:29,0.865174,-0.909543
2022-06-14 13:02:30,0,0
2022-06-14 13:02:31,1.6442,-1.72852
2022-06-14 13:02:32,1.26282,-1.60159
2022-06-14 13:02:33,0.212984,-0.365896
2022-06-14 13:02:34,0,0
2022-06-14 13:02:35,0,0
2022-06-14 13:02:36,0,0
2022-06-14 13:02:37,0,0
2022-06-14 13:02:38,0.356343,-0.612179
2022-06-14 13:02:39,0.267657,-0.459821
2022-06-14 13:02:40,0,0
2022-06-14 13:02:41,0,0
2022-06-14 13:02:42,0,0
2022-06-14 13:02:43,0,0
2022-06-14 13:02:44,0,0
2022-06-14 13:02:45,0,0
2022-06-14 13:02:46,0,0
2022-06-14 13:02:47,0,0
2022-06-14 13:02:48,0,0
2022-06-14 13:02:49,0.379987,-0.652799
2022-06-14 13:02:50,0.244013,-0.760017
2022-06-14 13:02:51,0.324194,-0.531314
2022-06-14 13:02:52,0.299806,-0.199871
2022-06-14 13:02:53,0,0
2022-06-14 13:02:54,0,0
2022-06-14 13:02:55,0,0
2022-06-14 13:02:56,0,0
2022-06-14 13:02:57,0,0
2022-06-14 13:02:58,0,0
2022-06-14 13:02:59,0.407695,-0.700399
2022-06-14 13:03:00,0.216305,-0.371601
2022-06-14 13:03:01,0,0
2022-06-14 13:03:02,0,0
2022-06-14 13:03:03,0,0
2022-06-14 13:03:04,0,0
2022-06-14 13:03:05,0,0
2022-06-14 13:03:06,0,0
2022-06-14 13:03:07,0,0
2022-06-14 13:03:08,0,0
2022-06-14 13:03:09,0,0
2022-06-14 13:03:10,0,0
2022-06-14 13:03:11,0,0
2022-06-14 13:03:12,0,0
2022-06-14 13:03:13,1.527,-1.60531
2022-06-14 13:03:14,0.968996,-1.01869
2022-06-14 13:03:15,0,0
2022-06-14 13:03:16,0,0
2022-06-14 13:03:17,0,0
2022-06-14 13:03:18,0.410996,-0.706071
2022-06-14 13:03:19,0.213004,-0.36593
2022-06-14 13:03:20,0,0
2022-06-14 13:03:21,0,0
2022-06-14 13:03:22,0.355788,-0.611226
2022-06-14 13:03:23,0.268212,-0.460774
2022-06-14 13:03:24,0,0
2022-06-14 13:03:25,0,0
2022-06-14 13:03:26,0,0
2022-06-14 13:03:27,0,0
2022-06-14 13:03:28,0,0
2022-06-14 13:03:29,0,0
2022-06-14 13:03:30,0,0
2022-06-14 13:03:31,0,0
2022-06-14 13:03:32,0,0
2022-06-14 13:03:33,0.381911,-0.656104
2022-06-14 13:03:34,0.242089,-0.415896
2022-06-14 13:03:35,0,0
2022-06-14 13:03:36,1.84414,-2.1451
2022-06-14 13:03:37,1.27586,-1.5349
2022-06-14 13:03:38,0,0
2022-06-14 13:03:39,0,0
2022-06-14 13:03:40,1.6309,-1.70408
2022-06-14 13:03:41,2.16526,-2.27075
2022-06-14 13:03:42,1.19584,-1.25716
2022-06-14 13:03:43,0,0
2022-06-14 13:03:44,0.407717,-0.700437
2022-06-14 13:03:45,0.216283,-0.371563
2022-06-14 13:03:46,0,0
2022-06-14 13:03:47,0,0
2022-06-14 13:03:48,0,0
2022-06-14 13:03:49,0,0
2022-06-14 13:03:50,0,0
2022-06-14 13:03:51,1.41333,-1.48581
2022-06-14 13:03:52,1.08267,-1.13819
2022-06-14 13:03:53,0,0
2022-06-14 13:03:54,0,0
2022-06-14 13:03:55,0,0
2022-06-14 13:03:56,0,0
2022-06-14 13:03:57,0,0
2022-06-14 13:03:58,0,0
2022-06-14 13:03:59,0,0
2022-06-14 13:04:00,0,0
2022-06-14 13:04:01,0,0
2022-06-14 13:04:02,0,0
2022-06-14 13:04:03,0.411927,-0.70767
2022-06-14 13:04:04,0.212073,-0.36433
2022-06-14 13:04:05,0,0
2022-06-14 13:04:06,0,0
2022-06-14 13:04:07,0,0
2022-06-14 13:04:08,0.354454,-0.608933
2022-06-14 13:04:09,1.68725,-1.94438
2022-06-14 13:04:10,1.0783,-1.12669
2022-06-14 13:04:11,0,0
2022-06-14 13:04:12,0,0
2022-06-14 13:04:13,0,0
2022-06-14 13:04:14,0,0
2022-06-14 13:04:15,0,0
2022-06-14 13:04:16,0,0
2022-06-14 13:04:17,0,0
2022-06-14 13:04:18,0,0
2022-06-14 13:04:19,0.38,-0.65282
2022-06-14 13:04:20,0.569166,-0.977799
2022-06-14 13:04:21,0.298834,-0.513381
2022-06-14 13:04:22,0,0
2022-06-14 13:04:23,0,0
2022-06-14 13:04:24,1.6458,-1.71965
2022-06-14 13:04:25,0.850196,-0.888346
2022-06-14 13:04:26,0,0
2022-06-14 13:04:27,0,0
2022-06-14 13:04:28,0.40773,-0.700459
2022-06-14 13:04:29,0.21627,-0.371541
2022-06-14 13:04:30,0,0
2022-06-14 13:04:31,0,0
2022-06-14 13:04:32,0,0
2022-06-14 13:04:33,0,0
2022-06-14 13:04:34,0,0
2022-06-14 13:04:35,0,0
2022-06-14 13:04:36,0,0
2022-06-14 13:04:37,0,0
2022-06-14 13:04:38,0,0
2022-06-14 13:04:39,0,0
2022-06-14 13:04:40,0,0
2022-06-14 13:04:41,0,0
2022-06-14 13:04:42,0,0
2022-06-14 13:04:43,0,0
2022-06-14 13:04:44,1.63091,-1.71455
2022-06-14 13:04:45,0.865088,-0.909452
2022-06-14 13:04:46,1.29159,-1.34955
2022-06-14 13:04:47,1.20441,-1.69052
2022-06-14 13:04:48,2.05508,-2.22632
2022-06-14 13:04:49,2.54932,-2.42194
2022-06-14 13:04:50,1.36361,-1.27168
2022-06-14 13:04:51,0,0
2022-06-14 13:04:52,0.354426,-0.608886
2022-06-14 13:04:53,0.269574,-0.463114
2022-06-14 13:04:54,0,0
2022-06-14 13:04:55,0,0
2022-06-14 13:04:56,0,0
2022-06-14 13:04:57,0,0
2022-06-14 13:04:58,0,0
2022-06-14 13:04:59,0,0
2022-06-14 13:05:00,0,0
2022-06-14 13:05:01,0,0
2022-06-14 13:05:02,0,0
2022-06-14 13:05:03,2.26835,-2.14227
2022-06-14 13:05:04,1.56765,-1.77457
2022-06-14 13:05:05,2.28473,-3.83724
2022-06-14 13:05:06,1.77258,-2.68481
2022-06-14 13:05:07,0.29868,-0.513117
2022-06-14 13:05:08,0,0
2022-06-14 13:05:09,0,0
2022-06-14 13:05:10,0,0
2022-06-14 13:05:11,0,0
2022-06-14 13:05:12,1.74393,-1.62636
2022-06-14 13:05:13,1.10407,-1.02964
2022-06-14 13:05:14,0.407709,-0.700423
2022-06-14 13:05:15,0.216291,-0.371577
2022-06-14 13:05:16,0,0
2022-06-14 13:05:17,0,0
2022-06-14 13:05:18,0,0
2022-06-14 13:05:19,0,0
2022-06-14 13:05:20,0,0
2022-06-14 13:05:21,0,0
2022-06-14 13:05:22,0,0
2022-06-14 13:05:23,0,0
2022-06-14 13:05:24,0,0
2022-06-14 13:05:25,0,0
2022-06-14 13:05:26,0,0
2022-06-14 13:05:27,0,0
2022-06-14 13:05:28,0,0
2022-06-14 13:05:29,0,0
2022-06-14 13:05:30,0,0
2022-06-14 13:05:31,0.550539,-9.70951
2022-06-14 13:05:32,2.37723,-10.6601
2022-06-14 13:05:33,128.464,-1718.15
2022-06-14 13:05:34,110.541,-2410.31
2022-06-14 13:05:35,14.4977,-685.977
