time,free,used
2022-06-14 12:55:19,4935.04,11074.1
2022-06-14 12:55:18,5173.92,10835.3
2022-06-14 12:55:17,6079.68,9929.5
2022-06-14 12:55:16,6984.31,9024.87
2022-06-14 12:55:15,7650.74,8358.44
2022-06-14 12:55:14,8540.36,7468.82
2022-06-14 12:55:13,9474.05,6535.13
2022-06-14 12:55:12,13353.4,2655.76
2022-06-14 12:55:11,15335.1,674.043
2022-06-14 12:55:10,7595.85,8413.33
2022-06-14 12:55:09,4934.84,11074.3
2022-06-14 12:55:08,5476.73,10532.4
2022-06-14 12:55:07,6331.08,9678.11
2022-06-14 12:55:06,7313.06,8696.12
2022-06-14 12:55:05,7998.93,8010.25
2022-06-14 12:55:04,8850.91,7158.27
2022-06-14 12:55:03,10074.2,5934.94
2022-06-14 12:55:02,14725,1284.22
2022-06-14 12:55:01,15435.1,574.082
2022-06-14 12:55:00,4931.23,11078
2022-06-14 12:54:59,5003.56,11005.6
2022-06-14 12:54:58,5802.88,10206.3
2022-06-14 12:54:57,6683.15,9326.03
2022-06-14 12:54:56,7456.14,8553.05
2022-06-14 12:54:55,8311.06,7698.13
2022-06-14 12:54:54,9211.77,6797.41
2022-06-14 12:54:53,11926.2,4082.98
2022-06-14 12:54:52,15182,827.191
2022-06-14 12:54:51,14649.5,1359.65
2022-06-14 12:54:50,4933.19,11076
2022-06-14 12:54:49,5204.19,10805
2022-06-14 12:54:48,6163.25,9845.93
2022-06-14 12:54:47,7041.07,8968.12
2022-06-14 12:54:46,7736.25,8272.93
2022-06-14 12:54:45,8664.25,7344.94
2022-06-14 12:54:44,9769.71,6239.48
2022-06-14 12:54:43,13585.6,2423.63
2022-06-14 12:54:42,15361.8,647.383
2022-06-14 12:54:41,7727.7,8281.49
2022-06-14 12:54:40,4934.14,11075
2022-06-14 12:54:39,5554,10455.2
2022-06-14 12:54:38,6446.34,9562.85
2022-06-14 12:54:37,7304.35,8704.83
2022-06-14 12:54:36,8066.05,7943.14
2022-06-14 12:54:35,8928.12,7081.07
2022-06-14 12:54:34,10615.7,5393.45
2022-06-14 12:54:33,14768.3,1240.88
2022-06-14 12:54:32,15464.8,544.352
2022-06-14 12:54:31,4934.69,11074.5
2022-06-14 12:54:30,5006.88,11002.3
2022-06-14 12:54:29,5897.86,10111.3
2022-06-14 12:54:28,6763.86,9245.32
2022-06-14 12:54:27,7517.65,8491.53
2022-06-14 12:54:26,8431.88,7577.3
2022-06-14 12:54:25,9304.05,6705.14
2022-06-14 12:54:24,12475.7,3533.48
2022-06-14 12:54:23,15258.5,750.637
2022-06-14 12:54:22,12226.1,3783.1
2022-06-14 12:54:21,4930.78,11078.4
2022-06-14 12:54:20,5336.93,10672.3
2022-06-14 12:54:19,6240.82,9768.36
2022-06-14 12:54:18,7189.73,8819.45
2022-06-14 12:54:17,7873.65,8135.54
2022-06-14 12:54:16,8781,7228.18
2022-06-14 12:54:15,10008,6001.16
2022-06-14 12:54:14,14277,1732.23
2022-06-14 12:54:13,15414.8,594.363
2022-06-14 12:54:12,5372.93,10636.3
2022-06-14 12:54:11,5011.62,10997.6
2022-06-14 12:54:10,5776.44,10232.7
2022-06-14 12:54:09,6621.54,9387.64
2022-06-14 12:54:08,7477.46,8531.72
2022-06-14 12:54:07,8268.15,7741.03
2022-06-14 12:54:06,9151.39,6857.79
2022-06-14 12:54:05,11733.9,4275.3
2022-06-14 12:54:04,15023.8,985.371
2022-06-14 12:54:03,12464.4,3544.77
2022-06-14 12:54:02,4930.35,11078.8
2022-06-14 12:54:01,5216.1,10793.1
2022-06-14 12:54:00,6128.25,9880.94
2022-06-14 12:53:59,7046.64,8962.54
2022-06-14 12:53:58,7741.12,8268.06
2022-06-14 12:53:57,8663.23,7345.95
2022-06-14 12:53:56,9765.25,6243.94
2022-06-14 12:53:55,13638.8,2370.39
2022-06-14 12:53:54,15368.4,640.793
2022-06-14 12:53:53,9378.63,6630.55
2022-06-14 12:53:52,4983.79,11025.4
2022-06-14 12:53:51,5627.25,10381.9
2022-06-14 12:53:50,6470.8,9538.39
2022-06-14 12:53:49,7349.47,8659.72
2022-06-14 12:53:48,8163.07,7846.12
2022-06-14 12:53:47,9008.16,7001.02
2022-06-14 12:53:46,11025.4,4983.79
2022-06-14 12:53:45,14965.9,1043.27
2022-06-14 12:53:44,15497.2,512.008
2022-06-14 12:53:43,4930.81,11078.4
2022-06-14 12:53:42,5083.22,10926
2022-06-14 12:53:41,5935.14,10074
2022-06-14 12:53:40,6820.34,9188.85
2022-06-14 12:53:39,7555.39,8453.79
2022-06-14 12:53:38,8413.39,7595.8
2022-06-14 12:53:37,9345.6,6663.59
2022-06-14 12:53:36,12652.3,3356.87
2022-06-14 12:53:35,15266.6,742.578
2022-06-14 12:53:34,10233.4,5775.79
2022-06-14 12:53:33,4932.11,11077.1
2022-06-14 12:53:32,5335.74,10673.4
2022-06-14 12:53:31,6283.45,9725.73
2022-06-14 12:53:30,7186.36,8822.82
2022-06-14 12:53:29,7876,8133.19
2022-06-14 12:53:28,8789.73,7219.46
2022-06-14 12:53:27,10079.5,5929.68
2022-06-14 12:53:26,14198.2,1810.93
2022-06-14 12:53:25,15409.1,600.078
2022-06-14 12:53:24,6226.7,9782.48
2022-06-14 12:53:23,4972.41,11036.8
2022-06-14 12:53:22,5734.21,10275
2022-06-14 12:53:21,6606.85,9402.33
2022-06-14 12:53:20,7423.4,8585.79
2022-06-14 12:53:19,8263.31,7745.88
2022-06-14 12:53:18,9122.25,6886.93
2022-06-14 12:53:17,11536.6,4472.61
2022-06-14 12:53:16,15043.4,965.762
2022-06-14 12:53:15,14597.6,1411.57
2022-06-14 12:53:14,4931.71,11077.5
2022-06-14 12:53:13,5149.39,10859.8
2022-06-14 12:53:12,6023.05,9986.13
2022-06-14 12:53:11,6957.71,9051.48
2022-06-14 12:53:10,7645.55,8363.64
2022-06-14 12:53:09,8522.12,7487.06
2022-06-14 12:53:08,9457.29,6551.89
2022-06-14 12:53:07,13131.4,2877.81
2022-06-14 12:53:06,15320.3,688.883
2022-06-14 12:53:05,10251.8,5757.43
2022-06-14 12:53:04,4935.23,11074
2022-06-14 12:53:03,5425.68,10583.5
2022-06-14 12:53:02,6338.44,9670.74
2022-06-14 12:53:01,7246.52,8762.66
2022-06-14 12:53:00,7965.36,8043.82
2022-06-14 12:52:59,8854.5,7154.68
2022-06-14 12:52:58,10284.2,5725.03
2022-06-14 12:52:57,14566.8,1442.38
2022-06-14 12:52:56,15436.2,572.961
2022-06-14 12:52:55,4929.73,11079.5
2022-06-14 12:52:54,5007.42,11001.8
2022-06-14 12:52:53,5813.29,10195.9
2022-06-14 12:52:52,6692.82,9316.36
2022-06-14 12:52:51,7452.27,8556.91
2022-06-14 12:52:50,8330.82,7678.36
2022-06-14 12:52:49,9221.42,6787.76
2022-06-14 12:52:48,12035.9,3973.33
2022-06-14 12:52:47,15145,864.223
2022-06-14 12:52:46,14553.3,1455.85
2022-06-14 12:52:45,4932.44,11076.7
2022-06-14 12:52:44,5246.09,10763.1
2022-06-14 12:52:43,6137.99,9871.19
2022-06-14 12:52:42,7097.75,8911.43
2022-06-14 12:52:41,7792.73,8216.46
2022-06-14 12:52:40,8674.72,7334.47
2022-06-14 12:52:39,9641.63,6367.55
2022-06-14 12:52:38,14032.1,1977.07
2022-06-14 12:52:37,15381.2,627.957
2022-06-14 12:52:36,7598.31,8410.88
2022-06-14 12:52:35,4935.5,11073.7
2022-06-14 12:52:34,5618.36,10390.8
2022-06-14 12:52:33,6515.04,9494.14
2022-06-14 12:52:32,7316.14,8693.04
2022-06-14 12:52:31,8155.07,7854.11
2022-06-14 12:52:30,9048.16,6961.03
2022-06-14 12:52:29,11279.5,4729.69
2022-06-14 12:52:28,14832.6,1176.63
2022-06-14 12:52:27,14249.2,1759.98
2022-06-14 12:52:26,4928.66,11080.5
2022-06-14 12:52:25,5158.98,10850.2
2022-06-14 12:52:24,5990.45,10018.7
2022-06-14 12:52:23,6868.26,9140.92
2022-06-14 12:52:22,7645.59,8363.59
2022-06-14 12:52:21,8487.28,7521.9
2022-06-14 12:52:20,9401.18,6608.01
2022-06-14 12:52:19,12934.6,3074.55
2022-06-14 12:52:18,15211.9,797.238
2022-06-14 12:52:17,7560.83,8448.35
2022-06-14 12:52:16,4934.07,11075.1
2022-06-14 12:52:15,5436.24,10572.9
2022-06-14 12:52:14,6320.21,9688.98
2022-06-14 12:52:13,7224.84,8784.34
2022-06-14 12:52:12,7923.99,8085.19
2022-06-14 12:52:11,8841.34,7167.84
2022-06-14 12:52:10,10347,5662.14
2022-06-14 12:52:09,14295.3,1713.89
2022-06-14 12:52:08,15430.5,578.727
2022-06-14 12:52:07,7594.63,8414.55
2022-06-14 12:52:06,4981.46,11027.7
2022-06-14 12:52:05,5782.69,10226.5
2022-06-14 12:52:04,6653.38,9355.8
2022-06-14 12:52:03,7378.86,8630.32
2022-06-14 12:52:02,8285.72,7723.47
2022-06-14 12:52:01,9142.13,6867.05
2022-06-14 12:52:00,11877.2,4132.03
2022-06-14 12:51:59,14888,1121.17
2022-06-14 12:51:58,13927.2,2081.95
2022-06-14 12:51:57,4927.86,11081.3
2022-06-14 12:51:56,5276.96,10732.2
2022-06-14 12:51:55,6096.5,9912.68
2022-06-14 12:51:54,7052.55,8956.63
2022-06-14 12:51:53,7788.88,8220.3
2022-06-14 12:51:52,8618.46,7390.72
2022-06-14 12:51:51,9612.69,6396.5
2022-06-14 12:51:50,13745.1,2264.05
2022-06-14 12:51:49,15367.2,641.957
2022-06-14 12:51:48,7593.86,8415.32
2022-06-14 12:51:47,4932.68,11076.5
2022-06-14 12:51:46,5632.07,10377.1
2022-06-14 12:51:45,6510.96,9498.23
2022-06-14 12:51:44,7335.85,8673.33
2022-06-14 12:51:43,8166.38,7842.8
2022-06-14 12:51:42,9022.83,6986.35
2022-06-14 12:51:41,11210.6,4798.58
2022-06-14 12:51:40,14968.4,1040.81
2022-06-14 12:51:39,15506.2,502.996
2022-06-14 12:51:38,4933.77,11075.4
2022-06-14 12:51:37,5143.42,10865.8
2022-06-14 12:51:36,6033.34,9975.84
2022-06-14 12:51:35,6931.46,9077.73
2022-06-14 12:51:34,7610.89,8398.29
2022-06-14 12:51:33,8546.29,7462.89
2022-06-14 12:51:32,9552.81,6456.38
2022-06-14 12:51:31,12912.9,3096.24
2022-06-14 12:51:30,15320.1,689.117
2022-06-14 12:51:29,11770.7,4238.51
2022-06-14 12:51:28,4931.25,11077.9
2022-06-14 12:51:27,5473.98,10535.2
2022-06-14 12:51:26,6385.09,9624.09
2022-06-14 12:51:25,7254.29,8754.89
2022-06-14 12:51:24,8011.47,7997.71
2022-06-14 12:51:23,8893.24,7115.94
2022-06-14 12:51:22,10572.1,5437.09
2022-06-14 12:51:21,14605.7,1403.51
2022-06-14 12:51:20,15458.1,551.109
2022-06-14 12:51:19,4957.77,11051.4
2022-06-14 12:51:18,5068.66,10940.5
2022-06-14 12:51:17,5917.04,10092.1
2022-06-14 12:51:16,6780,9229.18
2022-06-14 12:51:15,7553.56,8455.62
2022-06-14 12:51:14,8410.65,7598.53
2022-06-14 12:51:13,9316.56,6692.63
2022-06-14 12:51:12,12554.5,3454.71
2022-06-14 12:51:11,15178.8,830.375
2022-06-14 12:51:10,12906.5,3102.71
2022-06-14 12:51:09,4931.66,11077.5
2022-06-14 12:51:08,5329.76,10679.4
2022-06-14 12:51:07,6255.81,9753.37
2022-06-14 12:51:06,7107.29,8901.89
2022-06-14 12:51:05,7851.16,8158.02
2022-06-14 12:51:04,8748.62,7260.57
2022-06-14 12:51:03,10098.2,5911.02
2022-06-14 12:51:02,14037.3,1971.91
2022-06-14 12:51:01,15403.9,605.301
2022-06-14 12:51:00,4930.02,11079.2
2022-06-14 12:50:59,4975.95,11033.2
2022-06-14 12:50:58,5703.94,10305.2
2022-06-14 12:50:57,6574.85,9434.34
2022-06-14 12:50:56,7446.78,8562.4
2022-06-14 12:50:55,8225.17,7784.02
2022-06-14 12:50:54,9134.38,6874.8
2022-06-14 12:50:53,11512.8,4496.42
2022-06-14 12:50:52,15013.7,995.508
2022-06-14 12:50:51,12836.2,3173.02
2022-06-14 12:50:50,4929.43,11079.8
2022-06-14 12:50:49,5210.11,10799.1
2022-06-14 12:50:48,6106.58,9902.6
2022-06-14 12:50:47,6946,9063.18
2022-06-14 12:50:46,7682.32,8326.86
2022-06-14 12:50:45,8614.76,7394.42
2022-06-14 12:50:44,9965.4,6043.78
2022-06-14 12:50:43,13189.4,2819.75
2022-06-14 12:50:42,15358.9,650.238
2022-06-14 12:50:41,10256.5,5752.73
2022-06-14 12:50:40,4989.4,11019.8
2022-06-14 12:50:39,5590.63,10418.6
2022-06-14 12:50:38,6482.47,9526.71
2022-06-14 12:50:37,7327.8,8681.38
2022-06-14 12:50:36,8112.58,7896.61
2022-06-14 12:50:35,8991.4,7017.79
2022-06-14 12:50:34,11190.2,4818.97
2022-06-14 12:50:33,14687.2,1321.99
2022-06-14 12:50:32,12809.9,3199.33
2022-06-14 12:50:31,4925.82,11083.4
2022-06-14 12:50:30,5134.15,10875
2022-06-14 12:50:29,5980.75,10028.4
2022-06-14 12:50:28,6866.2,9142.98
2022-06-14 12:50:27,7624.91,8384.28
2022-06-14 12:50:26,8531.26,7477.92
2022-06-14 12:50:25,9713.01,6296.17
2022-06-14 12:50:24,12896.5,3112.65
2022-06-14 12:50:23,15317.5,691.652
2022-06-14 12:50:22,10235,5774.2
2022-06-14 12:50:21,4955.69,11053.5
2022-06-14 12:50:20,5476.76,10532.4
2022-06-14 12:50:19,6384.05,9625.13
2022-06-14 12:50:18,7251.34,8757.85
2022-06-14 12:50:17,8027.52,7981.66
2022-06-14 12:50:16,8921.34,7087.85
2022-06-14 12:50:15,10872.1,5137.06
2022-06-14 12:50:14,14430.2,1578.97
2022-06-14 12:50:13,15464,545.227
2022-06-14 12:50:12,4927.15,11082
2022-06-14 12:50:11,5080.19,10929
2022-06-14 12:50:10,5903.91,10105.3
2022-06-14 12:50:09,6777.58,9231.61
2022-06-14 12:50:08,7531.62,8477.57
2022-06-14 12:50:07,8394.42,7614.77
2022-06-14 12:50:06,9307.92,6701.26
2022-06-14 12:50:05,12597.7,3411.45
2022-06-14 12:50:04,15180.5,828.637
2022-06-14 12:50:03,10222.3,5786.89
2022-06-14 12:50:02,4928.98,11080.2
2022-06-14 12:50:01,5371.65,10637.5
2022-06-14 12:50:00,6247.73,9761.46
2022-06-14 12:49:59,7175.42,8833.76
2022-06-14 12:49:58,7895.06,8114.12
2022-06-14 12:49:57,8799.96,7209.23
2022-06-14 12:49:56,10219.2,5790
2022-06-14 12:49:55,14342,1667.2
2022-06-14 12:49:54,15424,585.145
2022-06-14 12:49:53,4987.24,11021.9
2022-06-14 12:49:52,4952.7,11056.5
2022-06-14 12:49:51,5783.17,10226
2022-06-14 12:49:50,6669.6,9339.59
2022-06-14 12:49:49,7415.52,8593.67
2022-06-14 12:49:48,8343.45,7665.74
2022-06-14 12:49:47,9183.21,6825.98
2022-06-14 12:49:46,11939.7,4069.48
2022-06-14 12:49:45,15138.3,870.848
2022-06-14 12:49:44,14931,1078.18
2022-06-14 12:49:43,4925.08,11084.1
2022-06-14 12:49:42,5236.83,10772.4
2022-06-14 12:49:41,6098.26,9910.92
2022-06-14 12:49:40,7080,8929.18
2022-06-14 12:49:39,7766.86,8242.33
2022-06-14 12:49:38,8649.83,7359.35
2022-06-14 12:49:37,9616.13,6393.05
2022-06-14 12:49:36,14047.9,1961.32
2022-06-14 12:49:35,15373.8,635.355
2022-06-14 12:49:34,7588.07,8421.11
2022-06-14 12:49:33,4928.59,11080.6
2022-06-14 12:49:32,5612.36,10396.8
2022-06-14 12:49:31,6506.42,9502.76
2022-06-14 12:49:30,7304.25,8704.93
2022-06-14 12:49:29,8127.38,7881.81
2022-06-14 12:49:28,8993.15,7016.03
2022-06-14 12:49:27,11073.4,4935.8
2022-06-14 12:49:26,14878.5,1130.64
2022-06-14 12:49:25,15489.4,519.816
2022-06-14 12:49:24,4924.35,11084.8
2022-06-14 12:49:23,5081.46,10927.7
2022-06-14 12:49:22,6001.38,10007.8
2022-06-14 12:49:21,6861.47,9147.71
2022-06-14 12:49:20,7581.06,8428.12
2022-06-14 12:49:19,8505.1,7504.09
2022-06-14 12:49:18,9390.87,6618.31
2022-06-14 12:49:17,12868.2,3141
2022-06-14 12:49:16,15295.9,713.316
2022-06-14 12:49:15,12173.6,3835.56
2022-06-14 12:49:14,4922.05,11087.1
2022-06-14 12:49:13,5379.97,10629.2
2022-06-14 12:49:12,6257.79,9751.39
2022-06-14 12:49:11,7227.15,8782.04
2022-06-14 12:49:10,7921.13,8088.05
2022-06-14 12:49:09,8771.88,7237.3
2022-06-14 12:49:08,10016.1,5993.05
2022-06-14 12:49:07,14543.7,1465.45
2022-06-14 12:49:06,15417.3,591.844
2022-06-14 12:49:05,4917.39,11091.8
2022-06-14 12:49:04,4919.43,11089.8
2022-06-14 12:49:03,5757.85,10251.3
2022-06-14 12:49:02,6651.92,9357.26
2022-06-14 12:49:01,7378.64,8630.54
2022-06-14 12:49:00,8299.77,7709.42
2022-06-14 12:48:59,9186.45,6822.73
2022-06-14 12:48:58,11868.6,4140.56
2022-06-14 12:48:57,15218.8,790.371
2022-06-14 12:48:56,15543.6,465.559
2022-06-14 12:48:55,4921.75,11087.4
2022-06-14 12:48:54,5179.34,10829.8
2022-06-14 12:48:53,6137.78,9871.41
2022-06-14 12:48:52,7025.01,8984.18
2022-06-14 12:48:51,7715.56,8293.63
2022-06-14 12:48:50,8603.7,7405.48
2022-06-14 12:48:49,9558.8,6450.39
2022-06-14 12:48:48,13799.4,2209.82
2022-06-14 12:48:47,15355.5,653.715
2022-06-14 12:48:46,5033.44,10975.7
2022-06-14 12:48:45,4924.64,11084.5
2022-06-14 12:48:44,5565.59,10443.6
2022-06-14 12:48:43,6438.22,9570.96
2022-06-14 12:48:42,7362.75,8646.43
2022-06-14 12:48:41,8067.61,7941.58
2022-06-14 12:48:40,8958.72,7050.47
2022-06-14 12:48:39,10686.5,5322.64
2022-06-14 12:48:38,14927.5,1081.64
2022-06-14 12:48:37,15475.2,533.934
2022-06-14 12:48:36,4922.52,11086.7
2022-06-14 12:48:35,4988.14,11021
2022-06-14 12:48:34,5947.87,10061.3
2022-06-14 12:48:33,6802.78,9206.41
2022-06-14 12:48:32,7481.53,8527.66
2022-06-14 12:48:31,8466.81,7542.38
2022-06-14 12:48:30,9322.06,6687.13
2022-06-14 12:48:29,12596.6,3412.61
2022-06-14 12:48:28,15279.7,729.488
2022-06-14 12:48:27,13660.4,2348.74
2022-06-14 12:48:26,4923.36,11085.8
2022-06-14 12:48:25,5339.37,10669.8
2022-06-14 12:48:24,6227.02,9782.16
2022-06-14 12:48:23,7183.34,8825.84
2022-06-14 12:48:22,7867.72,8141.46
2022-06-14 12:48:21,8719.22,7289.97
2022-06-14 12:48:20,9918.8,6090.38
2022-06-14 12:48:19,14411.9,1597.23
2022-06-14 12:48:18,15408.6,600.617
2022-06-14 12:48:17,4921.96,11087.2
2022-06-14 12:48:16,4961.69,11047.5
2022-06-14 12:48:15,5730.68,10278.5
2022-06-14 12:48:14,6608.73,9400.45
2022-06-14 12:48:13,7441.52,8567.67
2022-06-14 12:48:12,8263.94,7745.24
2022-06-14 12:48:11,9166.39,6842.8
2022-06-14 12:48:10,11720.3,4288.84
2022-06-14 12:48:09,15136.4,872.82
2022-06-14 12:48:08,14151.5,1857.64
2022-06-14 12:48:07,4920.22,11089
2022-06-14 12:48:06,5177.9,10831.3
2022-06-14 12:48:05,6128.95,9880.23
2022-06-14 12:48:04,7019.74,8989.44
2022-06-14 12:48:03,7707.08,8302.1
2022-06-14 12:48:02,8626.48,7382.7
2022-06-14 12:48:01,9700.19,6308.99
2022-06-14 12:48:00,13691.6,2317.59
2022-06-14 12:47:59,15359,650.219
2022-06-14 12:47:58,7590.41,8418.77
2022-06-14 12:47:57,4952.46,11056.7
2022-06-14 12:47:56,5619.38,10389.8
2022-06-14 12:47:55,6490.06,9519.12
2022-06-14 12:47:54,7354.64,8654.55
2022-06-14 12:47:53,8168.91,7840.28
2022-06-14 12:47:52,9038.86,6970.32
2022-06-14 12:47:51,11216.8,4792.39
2022-06-14 12:47:50,15055.7,953.531
2022-06-14 12:47:49,15506.2,503.031
2022-06-14 12:47:48,4923.16,11086
2022-06-14 12:47:47,5128.34,10880.8
2022-06-14 12:47:46,6050.69,9958.5
2022-06-14 12:47:45,6953.84,9055.34
2022-06-14 12:47:44,7646.03,8363.15
2022-06-14 12:47:43,8570.86,7438.32
2022-06-14 12:47:42,9533.34,6475.84
2022-06-14 12:47:41,13352.6,2656.61
2022-06-14 12:47:40,15331.2,677.969
2022-06-14 12:47:39,8669.1,7340.08
2022-06-14 12:47:38,4953.03,11056.2
2022-06-14 12:47:37,5544.95,10464.2
2022-06-14 12:47:36,6439.96,9569.22
2022-06-14 12:47:35,7301.07,8708.12
2022-06-14 12:47:34,8087.58,7921.6
2022-06-14 12:47:33,8987.91,7021.27
2022-06-14 12:47:32,11045.3,4963.84
2022-06-14 12:47:31,14635.7,1373.5
2022-06-14 12:47:30,15476.5,532.672
2022-06-14 12:47:29,4920.51,11088.7
2022-06-14 12:47:28,5074.03,10935.2
2022-06-14 12:47:27,5950.09,10059.1
2022-06-14 12:47:26,6863.51,9145.67
2022-06-14 12:47:25,7560.13,8449.05
2022-06-14 12:47:24,8464.32,7544.86
2022-06-14 12:47:23,9377.35,6631.84
2022-06-14 12:47:22,12903.3,3105.85
2022-06-14 12:47:21,15298.9,710.332
2022-06-14 12:47:20,11584.3,4424.9
2022-06-14 12:47:19,4924.07,11085.1
2022-06-14 12:47:18,5427.4,10581.8
2022-06-14 12:47:17,6298.34,9710.84
2022-06-14 12:47:16,7172.21,8836.98
2022-06-14 12:47:15,7911.47,8097.71
2022-06-14 12:47:14,8766.09,7243.09
2022-06-14 12:47:13,10202.3,5806.84
2022-06-14 12:47:12,14215.5,1793.64
2022-06-14 12:47:11,15414.1,595.098
2022-06-14 12:47:10,4922.55,11086.6
2022-06-14 12:47:09,4970.74,11038.4
2022-06-14 12:47:08,5787.18,10222
2022-06-14 12:47:07,6663.28,9345.91
2022-06-14 12:47:06,7456.92,8552.26
2022-06-14 12:47:05,8336.22,7672.96
2022-06-14 12:47:04,9208.62,6800.56
2022-06-14 12:47:03,12037.4,3971.81
2022-06-14 12:47:02,15196.2,813.008
2022-06-14 12:47:01,15137.4,871.785
2022-06-14 12:47:00,4920.46,11088.7
2022-06-14 12:46:59,5271.74,10737.4
2022-06-14 12:46:58,6188.9,9820.29
2022-06-14 12:46:57,7135.12,8874.06
2022-06-14 12:46:56,7832.56,8176.63
2022-06-14 12:46:55,8711.35,7297.83
2022-06-14 12:46:54,9746.43,6262.75
2022-06-14 12:46:53,14212.3,1796.9
2022-06-14 12:46:52,15386.9,622.32
2022-06-14 12:46:51,4918.98,11090.2
2022-06-14 12:46:50,4920.56,11088.6
2022-06-14 12:46:49,5663.97,10345.2
2022-06-14 12:46:48,6573.52,9435.66
2022-06-14 12:46:47,7378.24,8630.94
2022-06-14 12:46:46,8217.19,7791.99
2022-06-14 12:46:45,9105.59,6903.59
2022-06-14 12:46:44,11483.1,4526.08
2022-06-14 12:46:43,15116.8,892.348
2022-06-14 12:46:42,14386.9,1622.26
2022-06-14 12:46:41,4920.96,11088.2
2022-06-14 12:46:40,5224.64,10784.5
2022-06-14 12:46:39,6032.87,9976.32
2022-06-14 12:46:38,6996.33,9012.86
2022-06-14 12:46:37,7728.22,8280.97
2022-06-14 12:46:36,8558.04,7451.14
2022-06-14 12:46:35,9592.36,6416.82
2022-06-14 12:46:34,13452,2557.2
2022-06-14 12:46:33,15291.1,718.121
2022-06-14 12:46:32,7560.56,8448.62
2022-06-14 12:46:31,4921.16,11088
2022-06-14 12:46:30,5553.07,10456.1
2022-06-14 12:46:29,6479.7,9529.49
2022-06-14 12:46:28,7235.14,8774.04
2022-06-14 12:46:27,8086.16,7923.03
2022-06-14 12:46:26,9018.12,6991.06
2022-06-14 12:46:25,11142.6,4866.54
2022-06-14 12:46:24,14714.5,1294.66
2022-06-14 12:46:23,13899.9,2109.33
2022-06-14 12:46:22,4921.47,11087.7
2022-06-14 12:46:21,5104.76,10904.4
2022-06-14 12:46:20,5960.57,10048.6
2022-06-14 12:46:19,6830.88,9178.3
2022-06-14 12:46:18,7613.77,8395.41
2022-06-14 12:46:17,8473.58,7535.61
2022-06-14 12:46:16,9383.9,6625.28
2022-06-14 12:46:15,12743.7,3265.48
2022-06-14 12:46:14,15085.1,924.086
2022-06-14 12:46:13,9163.85,6845.34
2022-06-14 12:46:12,4907.08,11102.1
2022-06-14 12:46:11,5365.87,10643.3
2022-06-14 12:46:10,6241.96,9767.22
2022-06-14 12:46:09,7110.67,8898.52
2022-06-14 12:46:08,7877.74,8131.44
2022-06-14 12:46:07,8749.17,7260.02
2022-06-14 12:46:06,10306.9,5702.24
2022-06-14 12:46:05,14061.2,1947.98
2022-06-14 12:46:04,15403.5,605.641
2022-06-14 12:46:03,7584.11,8425.07
2022-06-14 12:46:02,4981.81,11027.4
2022-06-14 12:46:01,5802.79,10206.4
2022-06-14 12:46:00,6694.13,9315.05
2022-06-14 12:45:59,7425.78,8583.41
2022-06-14 12:45:58,8340.26,7668.92
2022-06-14 12:45:57,9216.6,6792.58
2022-06-14 12:45:56,12314.5,3694.69
2022-06-14 12:45:55,15158.9,850.266
2022-06-14 12:45:54,11223.3,4785.89
2022-06-14 12:45:53,4918.77,11090.4
2022-06-14 12:45:52,5335.64,10673.5
2022-06-14 12:45:51,6259.96,9749.22
2022-06-14 12:45:50,7138.03,8871.16
2022-06-14 12:45:49,7878.52,8130.66
2022-06-14 12:45:48,8794.18,7215
2022-06-14 12:45:47,10300.2,5708.98
2022-06-14 12:45:46,14170.4,1838.83
2022-06-14 12:45:45,15416.6,592.594
2022-06-14 12:45:44,6397.33,9611.86
2022-06-14 12:45:43,5051.78,10957.4
2022-06-14 12:45:42,5834.36,10174.8
2022-06-14 12:45:41,6719.8,9289.38
2022-06-14 12:45:40,7515.16,8494.02
2022-06-14 12:45:39,8336.39,7672.79
2022-06-14 12:45:38,9255.55,6753.63
2022-06-14 12:45:37,12356,3653.2
2022-06-14 12:45:36,15157.9,851.254
2022-06-14 12:45:35,10209.4,5799.78
2022-06-14 12:45:34,4924.39,11084.8
2022-06-14 12:45:33,5393.43,10615.8
2022-06-14 12:45:32,6245.66,9763.52
2022-06-14 12:45:31,7152.75,8856.43
2022-06-14 12:45:30,7909.98,8099.2
2022-06-14 12:45:29,8786.82,7222.36
2022-06-14 12:45:28,10305,5704.21
2022-06-14 12:45:27,14164,1845.22
2022-06-14 12:45:26,15416.7,592.481
2022-06-14 12:45:25,6675.82,9333.36
2022-06-14 12:45:24,5059.81,10949.4
2022-06-14 12:45:23,5802.25,10206.9
2022-06-14 12:45:22,6679.57,9329.61
2022-06-14 12:45:21,7510.64,8498.55
2022-06-14 12:45:20,8329.63,7679.55
2022-06-14 12:45:19,9233.05,6776.14
2022-06-14 12:45:18,12228.7,3780.46
2022-06-14 12:45:17,15113.7,895.437
2022-06-14 12:45:16,10196.8,5812.34
2022-06-14 12:45:15,4922.27,11086.9
2022-06-14 12:45:14,5329.8,10679.4
2022-06-14 12:45:13,6252.16,9757.03
2022-06-14 12:45:12,7132.42,8876.76
2022-06-14 12:45:11,7867.75,8141.43
2022-06-14 12:45:10,8783.23,7225.96
2022-06-14 12:45:09,10295.7,5713.47
2022-06-14 12:45:08,14222.9,1786.26
2022-06-14 12:45:07,15416.3,592.926
2022-06-14 12:45:06,7590.5,8418.68
