time,free,used
2022-06-14 12:55:19,6143.84,9865.34
2022-06-14 12:55:18,7056.56,8952.62
2022-06-14 12:55:17,7763.59,8245.59
2022-06-14 12:55:16,8639.2,7369.98
2022-06-14 12:55:15,9586.9,6422.27
2022-06-14 12:55:14,13438.7,2570.46
2022-06-14 12:55:13,15403.8,605.398
2022-06-14 12:55:12,9916.84,6092.34
2022-06-14 12:55:11,5009.34,10999.8
2022-06-14 12:55:10,5433.96,10575.2
2022-06-14 12:55:09,6309.22,9699.96
2022-06-14 12:55:08,7267.81,8741.37
2022-06-14 12:55:07,7941.37,8067.81
2022-06-14 12:55:06,8826.57,7182.6
2022-06-14 12:55:05,9868.29,6140.89
2022-06-14 12:55:04,14222.8,1786.38
2022-06-14 12:55:03,15454.4,554.77
2022-06-14 12:55:02,7675.03,8334.15
2022-06-14 12:55:01,5014.32,10994.9
2022-06-14 12:55:00,5559.52,10449.7
2022-06-14 12:54:59,6467.35,9541.82
2022-06-14 12:54:58,7341.14,8668.04
2022-06-14 12:54:57,8073.26,7935.92
2022-06-14 12:54:56,8947.14,7062.03
2022-06-14 12:54:55,10408.5,5600.66
2022-06-14 12:54:54,14635.4,1373.81
2022-06-14 12:54:53,15508.8,500.398
2022-06-14 12:54:52,7056.3,8952.87
2022-06-14 12:54:51,5103.14,10906
2022-06-14 12:54:50,5800.49,10208.7
2022-06-14 12:54:49,6702.94,9306.24
2022-06-14 12:54:48,7525.63,8483.55
2022-06-14 12:54:47,8314.68,7694.5
2022-06-14 12:54:46,9200.73,6808.44
2022-06-14 12:54:45,11836.4,4172.73
2022-06-14 12:54:44,14897.5,1111.66
2022-06-14 12:54:43,13261.6,2747.61
2022-06-14 12:54:42,5010.82,10998.4
2022-06-14 12:54:41,5245.66,10763.5
2022-06-14 12:54:40,6064.24,9944.94
2022-06-14 12:54:39,6967.4,9041.77
2022-06-14 12:54:38,7744.35,8264.83
2022-06-14 12:54:37,8586.81,7422.37
2022-06-14 12:54:36,9550.12,6459.06
2022-06-14 12:54:35,13074.9,2934.3
2022-06-14 12:54:34,15285.4,723.73
2022-06-14 12:54:33,10306,5703.13
2022-06-14 12:54:32,5008.25,11000.9
2022-06-14 12:54:31,5411.25,10597.9
2022-06-14 12:54:30,6287.59,9721.59
2022-06-14 12:54:29,7249.82,8759.36
2022-06-14 12:54:28,7893.58,8115.59
2022-06-14 12:54:27,8799.22,7209.95
2022-06-14 12:54:26,9803.86,6205.31
2022-06-14 12:54:25,14120.6,1888.56
2022-06-14 12:54:24,15443.1,566.078
2022-06-14 12:54:23,7686.65,8322.52
2022-06-14 12:54:22,5014.74,10994.4
2022-06-14 12:54:21,5527.84,10481.3
2022-06-14 12:54:20,6437.64,9571.53
2022-06-14 12:54:19,7357.3,8651.87
2022-06-14 12:54:18,8006.24,8002.93
2022-06-14 12:54:17,8897.83,7111.35
2022-06-14 12:54:16,10046.3,5962.83
2022-06-14 12:54:15,14528.2,1480.93
2022-06-14 12:54:14,15478.8,530.395
2022-06-14 12:54:13,6030.89,9978.28
2022-06-14 12:54:12,5012.95,10996.2
2022-06-14 12:54:11,5643.57,10365.6
2022-06-14 12:54:10,6520.65,9488.53
2022-06-14 12:54:09,7440.55,8568.63
2022-06-14 12:54:08,8161.6,7847.58
2022-06-14 12:54:07,9035.24,6973.94
2022-06-14 12:54:06,10658.8,5350.35
2022-06-14 12:54:05,14958.3,1050.91
2022-06-14 12:54:04,15525.4,483.758
2022-06-14 12:54:03,5011.21,10998
2022-06-14 12:54:02,5021.67,10987.5
2022-06-14 12:54:01,5832.2,10177
2022-06-14 12:54:00,6709.77,9299.41
2022-06-14 12:53:59,7490.14,8519.04
2022-06-14 12:53:58,8353.92,7655.26
2022-06-14 12:53:57,9233.67,6775.51
2022-06-14 12:53:56,11694.9,4314.32
2022-06-14 12:53:55,15234.1,775.106
2022-06-14 12:53:54,15586.4,422.727
2022-06-14 12:53:53,5011.13,10998
2022-06-14 12:53:52,5122.18,10887
2022-06-14 12:53:51,6026.36,9982.82
2022-06-14 12:53:50,6867,9142.17
2022-06-14 12:53:49,7576.75,8432.43
2022-06-14 12:53:48,8507.23,7501.95
2022-06-14 12:53:47,9334.59,6674.58
2022-06-14 12:53:46,12204.6,3804.62
2022-06-14 12:53:45,15243.2,766
2022-06-14 12:53:44,15614.5,394.684
2022-06-14 12:53:43,5008.93,11000.2
2022-06-14 12:53:42,5214.41,10794.8
2022-06-14 12:53:41,6109.23,9899.95
2022-06-14 12:53:40,6979.9,9029.28
2022-06-14 12:53:39,7685.95,8323.23
2022-06-14 12:53:38,8579.75,7429.42
2022-06-14 12:53:37,9488.41,6520.77
2022-06-14 12:53:36,13016.9,2992.32
2022-06-14 12:53:35,15379.3,629.832
2022-06-14 12:53:34,13798.3,2210.86
2022-06-14 12:53:33,5009.06,11000.1
2022-06-14 12:53:32,5361.51,10647.7
2022-06-14 12:53:31,6259.75,9749.43
2022-06-14 12:53:30,7209.68,8799.5
2022-06-14 12:53:29,7890.85,8118.32
2022-06-14 12:53:28,8733.49,7275.69
2022-06-14 12:53:27,9698.42,6310.75
2022-06-14 12:53:26,14070.9,1938.24
2022-06-14 12:53:25,15437.2,571.93
2022-06-14 12:53:24,8569.21,7439.97
2022-06-14 12:53:23,5015.62,10993.6
2022-06-14 12:53:22,5535.7,10473.5
2022-06-14 12:53:21,6379.3,9629.87
2022-06-14 12:53:20,7372.3,8636.88
2022-06-14 12:53:19,8048.06,7961.11
2022-06-14 12:53:18,8887.25,7121.93
2022-06-14 12:53:17,10018.1,5991.12
2022-06-14 12:53:16,14639.4,1369.73
2022-06-14 12:53:15,15476.7,532.473
2022-06-14 12:53:14,5008,11001.2
2022-06-14 12:53:13,5010.73,10998.4
2022-06-14 12:53:12,5677.84,10331.3
2022-06-14 12:53:11,6555.9,9453.28
2022-06-14 12:53:10,7448,8561.18
2022-06-14 12:53:09,8181.1,7828.07
2022-06-14 12:53:08,9077.14,6932.04
2022-06-14 12:53:07,10816.2,5193.01
2022-06-14 12:53:06,15005.3,1003.91
2022-06-14 12:53:05,15534.3,474.875
2022-06-14 12:53:04,5007.97,11001.2
2022-06-14 12:53:03,5066.5,10942.7
2022-06-14 12:53:02,5887.48,10121.7
2022-06-14 12:53:01,6767.76,9241.42
2022-06-14 12:53:00,7516.87,8492.3
2022-06-14 12:52:59,8415.35,7593.82
2022-06-14 12:52:58,9282.1,6727.07
2022-06-14 12:52:57,11977.5,4031.71
2022-06-14 12:52:56,15230.5,778.629
2022-06-14 12:52:55,15597.4,411.816
2022-06-14 12:52:54,5010.38,10998.8
2022-06-14 12:52:53,5178.81,10830.4
2022-06-14 12:52:52,6084.23,9924.95
2022-06-14 12:52:51,6980.49,9028.68
2022-06-14 12:52:50,7691.21,8317.96
2022-06-14 12:52:49,8626.11,7383.07
2022-06-14 12:52:48,9523.61,6485.56
2022-06-14 12:52:47,13199.7,2809.45
2022-06-14 12:52:46,15389.4,619.766
2022-06-14 12:52:45,12990,3019.2
2022-06-14 12:52:44,5008.48,11000.7
2022-06-14 12:52:43,5383.41,10625.8
2022-06-14 12:52:42,6307.5,9701.67
2022-06-14 12:52:41,7172.03,8837.15
2022-06-14 12:52:40,7929.99,8079.18
2022-06-14 12:52:39,8832.92,7176.26
2022-06-14 12:52:38,10101.7,5907.52
2022-06-14 12:52:37,13956.9,2052.26
2022-06-14 12:52:36,15453.6,555.547
2022-06-14 12:52:35,10330.8,5678.38
2022-06-14 12:52:34,5057.21,10952
2022-06-14 12:52:33,5581.74,10427.4
2022-06-14 12:52:32,6489.57,9519.6
2022-06-14 12:52:31,7312.27,8696.9
2022-06-14 12:52:30,8087.94,7921.24
2022-06-14 12:52:29,8960.61,7048.57
2022-06-14 12:52:28,10697.3,5311.86
2022-06-14 12:52:27,14356.8,1652.41
2022-06-14 12:52:26,15496.5,512.711
2022-06-14 12:52:25,8954.61,7054.56
2022-06-14 12:52:24,5123.47,10885.7
2022-06-14 12:52:23,5684.47,10324.7
2022-06-14 12:52:22,6608.8,9400.37
2022-06-14 12:52:21,7405.17,8604
2022-06-14 12:52:20,8199.31,7809.87
2022-06-14 12:52:19,9130.84,6878.33
2022-06-14 12:52:18,11504.3,4504.86
2022-06-14 12:52:17,14565.3,1443.92
2022-06-14 12:52:16,12864.3,3144.9
2022-06-14 12:52:15,7243.43,8765.75
2022-06-14 12:52:14,5281.44,10727.7
2022-06-14 12:52:13,6037.77,9971.41
2022-06-14 12:52:12,6861.64,9147.53
2022-06-14 12:52:11,7711.15,8298.02
2022-06-14 12:52:10,8550.83,7458.35
2022-06-14 12:52:09,9900.48,6108.69
2022-06-14 12:52:08,12720.2,3289.02
2022-06-14 12:52:07,15217.3,791.844
2022-06-14 12:52:06,11831.8,4177.39
2022-06-14 12:52:05,5025.14,10984
2022-06-14 12:52:04,5486.18,10523
2022-06-14 12:52:03,6310.34,9698.83
2022-06-14 12:52:02,7161.95,8847.23
2022-06-14 12:52:01,7973.29,8035.88
2022-06-14 12:52:00,8834.13,7175.04
2022-06-14 12:51:59,10705.5,5303.66
2022-06-14 12:51:58,13593.8,2415.39
2022-06-14 12:51:57,12748.7,3260.52
2022-06-14 12:51:56,10291.5,5717.64
2022-06-14 12:51:55,5166.06,10843.1
2022-06-14 12:51:54,5741.89,10267.3
2022-06-14 12:51:53,6661.54,9347.63
2022-06-14 12:51:52,7443.2,8565.97
2022-06-14 12:51:51,8234.55,7774.62
2022-06-14 12:51:50,9199.1,6810.07
2022-06-14 12:51:49,11876.5,4132.64
2022-06-14 12:51:48,14420.3,1588.86
2022-06-14 12:51:47,10420.1,5589.03
2022-06-14 12:51:46,6631.46,9377.71
2022-06-14 12:51:45,5272.34,10736.8
2022-06-14 12:51:44,5991.26,10017.9
2022-06-14 12:51:43,6927.89,9081.29
2022-06-14 12:51:42,7676.27,8332.91
2022-06-14 12:51:41,8520.47,7488.7
2022-06-14 12:51:40,9439.73,6569.45
2022-06-14 12:51:39,12869.9,3139.28
2022-06-14 12:51:38,15269.6,739.574
2022-06-14 12:51:37,10466.8,5542.39
2022-06-14 12:51:36,5009.11,11000.1
2022-06-14 12:51:35,5411.36,10597.8
2022-06-14 12:51:34,6241.43,9767.74
2022-06-14 12:51:33,7148.78,8860.39
2022-06-14 12:51:32,7923.23,8085.95
2022-06-14 12:51:31,8741.92,7267.25
2022-06-14 12:51:30,10075.5,5933.71
2022-06-14 12:51:29,13785.5,2223.68
2022-06-14 12:51:28,15410,599.203
2022-06-14 12:51:27,7649.14,8360.03
2022-06-14 12:51:26,5013.91,10995.3
2022-06-14 12:51:25,5628.16,10381
2022-06-14 12:51:24,6543.14,9466.04
2022-06-14 12:51:23,7330.14,8679.04
2022-06-14 12:51:22,8166.61,7842.57
2022-06-14 12:51:21,9046.53,6962.65
2022-06-14 12:51:20,11179.8,4829.33
2022-06-14 12:51:19,14567.6,1441.56
2022-06-14 12:51:18,15503.5,505.711
2022-06-14 12:51:17,7672.17,8337.01
2022-06-14 12:51:16,5061.09,10948.1
2022-06-14 12:51:15,5754.09,10255.1
2022-06-14 12:51:14,6640.26,9368.91
2022-06-14 12:51:13,7443.77,8565.41
2022-06-14 12:51:12,8269.16,7740.02
2022-06-14 12:51:11,9148.46,6860.72
2022-06-14 12:51:10,11548.9,4460.26
2022-06-14 12:51:09,14841.6,1167.57
2022-06-14 12:51:08,15560.6,448.527
2022-06-14 12:51:07,5009.1,11000.1
2022-06-14 12:51:06,5230.46,10778.7
2022-06-14 12:51:05,5947.77,10061.4
2022-06-14 12:51:04,6874.55,9134.62
2022-06-14 12:51:03,7689.62,8319.55
2022-06-14 12:51:02,8447.34,7561.84
2022-06-14 12:51:01,9366.02,6643.16
2022-06-14 12:51:00,12468.8,3540.37
2022-06-14 12:50:59,15217.1,792.105
2022-06-14 12:50:58,11684.3,4324.89
2022-06-14 12:50:57,5007.66,11001.5
2022-06-14 12:50:56,5300.86,10708.3
2022-06-14 12:50:55,6176,9833.17
2022-06-14 12:50:54,7096.63,8912.54
2022-06-14 12:50:53,7784.19,8224.99
2022-06-14 12:50:52,8702.62,7306.56
2022-06-14 12:50:51,9867.38,6141.8
2022-06-14 12:50:50,13576.9,2432.24
2022-06-14 12:50:49,15422.2,586.957
2022-06-14 12:50:48,10328.3,5680.87
2022-06-14 12:50:47,5008.6,11000.6
2022-06-14 12:50:46,5478.79,10530.4
2022-06-14 12:50:45,6394.5,9614.67
2022-06-14 12:50:44,7263.7,8745.48
2022-06-14 12:50:43,7977.37,8031.8
2022-06-14 12:50:42,8875.13,7134.05
2022-06-14 12:50:41,10254,5755.18
2022-06-14 12:50:40,14378.1,1631.06
2022-06-14 12:50:39,15477.5,531.664
2022-06-14 12:50:38,8777.92,7231.26
2022-06-14 12:50:37,5044.28,10964.9
2022-06-14 12:50:36,5759.32,10249.9
2022-06-14 12:50:35,6589.63,9419.54
2022-06-14 12:50:34,7450.23,8558.94
2022-06-14 12:50:33,8281.28,7727.89
2022-06-14 12:50:32,9132.53,6876.65
2022-06-14 12:50:31,11396.6,4612.63
2022-06-14 12:50:30,14961.3,1047.86
2022-06-14 12:50:29,15570.4,438.769
2022-06-14 12:50:28,5007.22,11002
2022-06-14 12:50:27,5175.35,10833.8
2022-06-14 12:50:26,6022.47,9986.71
2022-06-14 12:50:25,6906.93,9102.25
2022-06-14 12:50:24,7681.13,8328.04
2022-06-14 12:50:23,8496.45,7512.73
2022-06-14 12:50:22,9427.67,6581.51
2022-06-14 12:50:21,12825.3,3183.86
2022-06-14 12:50:20,15279.9,729.238
2022-06-14 12:50:19,11513.1,4496.08
2022-06-14 12:50:18,5005.75,11003.4
2022-06-14 12:50:17,5379.39,10629.8
2022-06-14 12:50:16,6203.56,9805.61
2022-06-14 12:50:15,7171.94,8837.23
2022-06-14 12:50:14,7865.91,8143.26
2022-06-14 12:50:13,8720.36,7288.81
2022-06-14 12:50:12,9699.57,6309.61
2022-06-14 12:50:11,13888.2,2121
2022-06-14 12:50:10,15431.9,577.309
2022-06-14 12:50:09,7722.25,8286.92
2022-06-14 12:50:08,5009.37,10999.8
2022-06-14 12:50:07,5543.71,10465.5
2022-06-14 12:50:06,6452.38,9556.8
2022-06-14 12:50:05,7350.38,8658.8
2022-06-14 12:50:04,8049.02,7960.15
2022-06-14 12:50:03,8930.29,7078.89
2022-06-14 12:50:02,10317,5692.15
2022-06-14 12:50:01,14690.9,1318.24
2022-06-14 12:50:00,15499,510.207
2022-06-14 12:49:59,5006.66,11002.5
2022-06-14 12:49:58,5007.53,11001.6
2022-06-14 12:49:57,5772.36,10236.8
2022-06-14 12:49:56,6669.43,9339.74
2022-06-14 12:49:55,7470.85,8538.32
2022-06-14 12:49:54,8272.13,7737.05
2022-06-14 12:49:53,9131.99,6877.19
2022-06-14 12:49:52,11305.2,4703.97
2022-06-14 12:49:51,15062.3,946.902
2022-06-14 12:49:50,15556.4,452.766
2022-06-14 12:49:49,5008.5,11000.7
2022-06-14 12:49:48,5065.01,10944.2
2022-06-14 12:49:47,5944.51,10064.7
2022-06-14 12:49:46,6784.91,9224.27
2022-06-14 12:49:45,7504.33,8504.84
2022-06-14 12:49:44,8436.53,7572.64
2022-06-14 12:49:43,9306.23,6702.95
2022-06-14 12:49:42,12111.8,3897.33
2022-06-14 12:49:41,15305.2,703.973
2022-06-14 12:49:40,15590.3,418.828
2022-06-14 12:49:39,5006.16,11003
2022-06-14 12:49:38,5272.99,10736.2
2022-06-14 12:49:37,6164.06,9845.11
2022-06-14 12:49:36,7049.01,8960.17
2022-06-14 12:49:35,7760.1,8249.08
2022-06-14 12:49:34,8659.33,7349.84
2022-06-14 12:49:33,9588.09,6421.09
2022-06-14 12:49:32,13325.4,2683.8
2022-06-14 12:49:31,15398.7,610.449
2022-06-14 12:49:30,12984.3,3024.91
2022-06-14 12:49:29,5007.65,11001.5
2022-06-14 12:49:28,5459.7,10549.5
2022-06-14 12:49:27,6380.08,9629.09
2022-06-14 12:49:26,7245.36,8763.82
2022-06-14 12:49:25,8019.31,7989.86
2022-06-14 12:49:24,8880.44,7128.74
2022-06-14 12:49:23,10333.6,5675.6
2022-06-14 12:49:22,14409.4,1599.73
2022-06-14 12:49:21,15489.1,520.105
2022-06-14 12:49:20,5004.05,11005.1
2022-06-14 12:49:19,5052.93,10956.2
2022-06-14 12:49:18,5798.16,10211
2022-06-14 12:49:17,6672.03,9337.14
2022-06-14 12:49:16,7506.79,8502.39
2022-06-14 12:49:15,8327.5,7681.67
2022-06-14 12:49:14,9217.14,6792.04
2022-06-14 12:49:13,11726.8,4282.4
2022-06-14 12:49:12,15207.4,801.785
2022-06-14 12:49:11,15596.4,412.75
2022-06-14 12:49:10,5003.57,11005.6
2022-06-14 12:49:09,5167.87,10841.3
2022-06-14 12:49:08,6145.24,9863.93
2022-06-14 12:49:07,7017.14,8992.03
2022-06-14 12:49:06,7708.17,8301
2022-06-14 12:49:05,8636.69,7372.48
2022-06-14 12:49:04,9531.74,6477.44
2022-06-14 12:49:03,13369.7,2639.48
2022-06-14 12:49:02,15392.1,617.125
2022-06-14 12:49:01,11684.6,4324.61
2022-06-14 12:49:00,5005.28,11003.9
2022-06-14 12:48:59,5472.77,10536.4
2022-06-14 12:48:58,6381.31,9627.86
2022-06-14 12:48:57,7292.6,8716.57
2022-06-14 12:48:56,7991.75,8017.43
2022-06-14 12:48:55,8873.26,7135.91
2022-06-14 12:48:54,10218.6,5790.61
2022-06-14 12:48:53,14474.9,1534.31
2022-06-14 12:48:52,15481.9,527.273
2022-06-14 12:48:51,5007.33,11001.8
2022-06-14 12:48:50,5020.49,10988.7
2022-06-14 12:48:49,5781.4,10227.8
2022-06-14 12:48:48,6653.79,9355.38
2022-06-14 12:48:47,7481.41,8527.76
2022-06-14 12:48:46,8302.13,7707.05
2022-06-14 12:48:45,9167.16,6842.02
2022-06-14 12:48:44,11465.2,4543.97
2022-06-14 12:48:43,15073.7,935.457
2022-06-14 12:48:42,15572.5,436.699
2022-06-14 12:48:41,5007.94,11001.2
2022-06-14 12:48:40,5195.35,10813.8
2022-06-14 12:48:39,6018.05,9991.12
2022-06-14 12:48:38,6908.41,9100.77
2022-06-14 12:48:37,7658.26,8350.91
2022-06-14 12:48:36,8506.27,7502.9
2022-06-14 12:48:35,9413.78,6595.39
2022-06-14 12:48:34,12638.8,3370.4
2022-06-14 12:48:33,15353.8,655.426
2022-06-14 12:48:32,13635.4,2373.75
2022-06-14 12:48:31,5007.15,11002
2022-06-14 12:48:30,5276.53,10732.6
2022-06-14 12:48:29,6160.94,9848.23
2022-06-14 12:48:28,7091.41,8917.76
2022-06-14 12:48:27,7792.78,8216.39
2022-06-14 12:48:26,8670.36,7338.82
2022-06-14 12:48:25,9622.48,6386.7
2022-06-14 12:48:24,13721,2288.17
2022-06-14 12:48:23,15415.1,594.059
2022-06-14 12:48:22,9655.6,6353.57
2022-06-14 12:48:21,5011.1,10998.1
2022-06-14 12:48:20,5571.39,10437.8
2022-06-14 12:48:19,6464.04,9545.13
2022-06-14 12:48:18,7323.91,8685.26
2022-06-14 12:48:17,8084.34,7924.83
2022-06-14 12:48:16,8983.08,7026.1
2022-06-14 12:48:15,10662.7,5346.45
2022-06-14 12:48:14,14675.5,1333.63
2022-06-14 12:48:13,15512.6,496.543
2022-06-14 12:48:12,5006.91,11002.3
2022-06-14 12:48:11,5045.64,10963.5
2022-06-14 12:48:10,5852.04,10157.1
2022-06-14 12:48:09,6729.86,9279.32
2022-06-14 12:48:08,7502.44,8506.73
2022-06-14 12:48:07,8383.94,7625.23
2022-06-14 12:48:06,9264.47,6744.71
2022-06-14 12:48:05,11937.1,4072.1
2022-06-14 12:48:04,15312.2,697.012
2022-06-14 12:48:03,15595.8,413.406
2022-06-14 12:48:02,5009.45,10999.7
2022-06-14 12:48:01,5183.67,10825.5
2022-06-14 12:48:00,6095.79,9913.39
2022-06-14 12:47:59,7018.15,8991.03
2022-06-14 12:47:58,7692.43,8316.75
2022-06-14 12:47:57,8603.16,7406.02
2022-06-14 12:47:56,9521.74,6487.43
2022-06-14 12:47:55,13341.5,2667.71
2022-06-14 12:47:54,15390.8,618.387
2022-06-14 12:47:53,12950.3,3058.83
2022-06-14 12:47:52,5005.95,11003.2
2022-06-14 12:47:51,5445,10564.2
2022-06-14 12:47:50,6344.02,9665.16
2022-06-14 12:47:49,7287.22,8721.96
2022-06-14 12:47:48,7978,8031.18
2022-06-14 12:47:47,8842.44,7166.73
2022-06-14 12:47:46,10076.6,5932.54
2022-06-14 12:47:45,14564,1445.19
2022-06-14 12:47:44,15483.2,525.941
2022-06-14 12:47:43,5725.56,10283.6
2022-06-14 12:47:42,5009.89,10999.3
2022-06-14 12:47:41,5722.57,10286.6
2022-06-14 12:47:40,6596.69,9412.48
2022-06-14 12:47:39,7435.14,8574.04
2022-06-14 12:47:38,8228.29,7780.88
2022-06-14 12:47:37,9104.07,6905.1
2022-06-14 12:47:36,10996,5013.22
2022-06-14 12:47:35,15148.2,860.969
2022-06-14 12:47:34,15551,458.199
2022-06-14 12:47:33,5004.37,11004.8
2022-06-14 12:47:32,5056.8,10952.4
2022-06-14 12:47:31,5985.62,10023.6
2022-06-14 12:47:30,6846.28,9162.9
2022-06-14 12:47:29,7530.67,8478.5
2022-06-14 12:47:28,8484.03,7525.14
2022-06-14 12:47:27,9342.41,6666.76
2022-06-14 12:47:26,12254,3755.15
2022-06-14 12:47:25,15328.7,680.453
2022-06-14 12:47:24,15613.5,395.719
2022-06-14 12:47:23,5007.04,11002.1
2022-06-14 12:47:22,5223.26,10785.9
2022-06-14 12:47:21,6130.99,9878.18
2022-06-14 12:47:20,7043.42,8965.75
2022-06-14 12:47:19,7715.09,8294.09
2022-06-14 12:47:18,8626.14,7383.04
2022-06-14 12:47:17,9553.91,6455.27
2022-06-14 12:47:16,13547.2,2461.97
2022-06-14 12:47:15,15402.7,606.492
2022-06-14 12:47:14,10329,5680.19
2022-06-14 12:47:13,5007.84,11001.3
2022-06-14 12:47:12,5506.79,10502.4
2022-06-14 12:47:11,6376.98,9632.2
2022-06-14 12:47:10,7330.84,8678.34
2022-06-14 12:47:09,8050.9,7958.28
2022-06-14 12:47:08,8919.85,7089.32
2022-06-14 12:47:07,10321.4,5687.82
2022-06-14 12:47:06,14847.4,1161.73
2022-06-14 12:47:05,15505.3,503.852
2022-06-14 12:47:04,5008.54,11000.6
2022-06-14 12:47:03,5048.43,10960.7
2022-06-14 12:47:02,5840.01,10169.2
2022-06-14 12:47:01,6729.88,9279.29
2022-06-14 12:47:00,7492.36,8516.81
2022-06-14 12:46:59,8385.93,7623.25
2022-06-14 12:46:58,9274.57,6734.6
2022-06-14 12:46:57,11968.5,4040.66
2022-06-14 12:46:56,15301.7,707.469
2022-06-14 12:46:55,15605.3,403.848
2022-06-14 12:46:54,5007.64,11001.5
2022-06-14 12:46:53,5196.28,10812.9
2022-06-14 12:46:52,6135.89,9873.29
2022-06-14 12:46:51,7006.31,9002.86
2022-06-14 12:46:50,7700.05,8309.13
2022-06-14 12:46:49,8649.49,7359.69
2022-06-14 12:46:48,9522.63,6486.55
2022-06-14 12:46:47,13330.8,2678.38
2022-06-14 12:46:46,15392.4,616.766
2022-06-14 12:46:45,13650.5,2358.64
2022-06-14 12:46:44,5008.74,11000.4
2022-06-14 12:46:43,5415.65,10593.5
2022-06-14 12:46:42,6264.42,9744.75
2022-06-14 12:46:41,7244.12,8765.05
2022-06-14 12:46:40,7921.37,8087.81
2022-06-14 12:46:39,8747.51,7261.66
2022-06-14 12:46:38,9743.21,6265.97
2022-06-14 12:46:37,14428.2,1580.94
2022-06-14 12:46:36,15463.2,545.961
2022-06-14 12:46:35,5007.32,11001.9
2022-06-14 12:46:34,5009.99,10999.2
2022-06-14 12:46:33,5689.05,10320.1
2022-06-14 12:46:32,6572.25,9436.92
2022-06-14 12:46:31,7455.74,8553.44
2022-06-14 12:46:30,8197.67,7811.5
2022-06-14 12:46:29,9100.38,6908.79
2022-06-14 12:46:28,11026.3,4982.9
2022-06-14 12:46:27,15121.3,887.914
2022-06-14 12:46:26,15547.5,461.648
2022-06-14 12:46:25,5008.9,11000.3
2022-06-14 12:46:24,5049.89,10959.3
2022-06-14 12:46:23,5951.55,10057.6
2022-06-14 12:46:22,6822.98,9186.19
2022-06-14 12:46:21,7556.53,8452.65
2022-06-14 12:46:20,8508.89,7500.29
2022-06-14 12:46:19,9360.15,6649.03
2022-06-14 12:46:18,12503.2,3505.93
2022-06-14 12:46:17,15329.4,679.742
2022-06-14 12:46:16,15615.9,393.266
2022-06-14 12:46:15,4988.63,11020.6
2022-06-14 12:46:14,5251.77,10757.4
2022-06-14 12:46:13,6136.41,9872.76
2022-06-14 12:46:12,7023.08,8986.09
2022-06-14 12:46:11,7695.91,8313.27
2022-06-14 12:46:10,8610.14,7399.04
2022-06-14 12:46:09,9499.78,6509.4
2022-06-14 12:46:08,13108.4,2900.78
2022-06-14 12:46:07,15376.5,632.723
2022-06-14 12:46:06,15523.7,485.516
2022-06-14 12:46:05,5003.55,11005.6
2022-06-14 12:46:04,5364.28,10644.9
2022-06-14 12:46:03,6268.43,9740.75
2022-06-14 12:46:02,7167.4,8841.77
2022-06-14 12:46:01,7829.4,8179.78
2022-06-14 12:46:00,8750.21,7258.97
2022-06-14 12:45:59,9766.08,6243.09
2022-06-14 12:45:58,13853.7,2155.44
2022-06-14 12:45:57,15433.8,575.387
2022-06-14 12:45:56,7671.14,8338.04
2022-06-14 12:45:55,5008.05,11001.1
2022-06-14 12:45:54,5607.06,10402.1
2022-06-14 12:45:53,6471.58,9537.6
2022-06-14 12:45:52,7335.13,8674.05
2022-06-14 12:45:51,8132.69,7876.48
2022-06-14 12:45:50,8995.75,7013.42
2022-06-14 12:45:49,10718.4,5290.76
2022-06-14 12:45:48,14911.4,1097.75
2022-06-14 12:45:47,15519,490.176
2022-06-14 12:45:46,5007.76,11001.4
2022-06-14 12:45:45,5054.75,10954.4
2022-06-14 12:45:44,5893.78,10115.4
2022-06-14 12:45:43,6731.73,9277.45
2022-06-14 12:45:42,7498.8,8510.37
2022-06-14 12:45:41,8384.75,7624.43
2022-06-14 12:45:40,9250.98,6758.19
2022-06-14 12:45:39,11881.9,4127.27
2022-06-14 12:45:38,15228.2,780.945
2022-06-14 12:45:37,15594,415.195
2022-06-14 12:45:36,5006.68,11002.5
2022-06-14 12:45:35,5203.56,10805.6
2022-06-14 12:45:34,6160.38,9848.8
2022-06-14 12:45:33,7045.57,8963.61
2022-06-14 12:45:32,7723.8,8285.38
2022-06-14 12:45:31,8636.08,7373.1
2022-06-14 12:45:30,9568.77,6440.4
2022-06-14 12:45:29,13588.4,2420.77
2022-06-14 12:45:28,15381.9,627.301
2022-06-14 12:45:27,13397.6,2611.56
2022-06-14 12:45:26,5005.69,11003.5
2022-06-14 12:45:25,5434.98,10574.2
2022-06-14 12:45:24,6308.11,9701.06
2022-06-14 12:45:23,7261.98,8747.2
2022-06-14 12:45:22,7952.26,8056.91
2022-06-14 12:45:21,8847.32,7161.86
2022-06-14 12:45:20,9913.64,6095.53
2022-06-14 12:45:19,14459.5,1549.66
2022-06-14 12:45:18,15473.3,535.898
2022-06-14 12:45:17,5948.22,10061
2022-06-14 12:45:16,5004.03,11005.1
2022-06-14 12:45:15,5751.05,10258.1
2022-06-14 12:45:14,6637.47,9371.71
2022-06-14 12:45:13,7444.41,8564.77
2022-06-14 12:45:12,8258,7751.17
2022-06-14 12:45:11,9144.93,6864.25
2022-06-14 12:45:10,11334.4,4674.8
2022-06-14 12:45:09,15210.8,798.391
2022-06-14 12:45:08,15568.7,440.441
2022-06-14 12:45:07,5004.68,11004.5
2022-06-14 12:45:06,5115.73,10893.4
2022-06-14 12:45:05,6035.13,9974.04
