time,free,used
2022-06-14 12:55:19,13678,2331.16
2022-06-14 12:55:18,15406.7,602.441
2022-06-14 12:55:17,7649.85,8359.33
2022-06-14 12:55:16,4993.11,11016.1
2022-06-14 12:55:15,5572.34,10436.8
2022-06-14 12:55:14,6451.14,9558.03
2022-06-14 12:55:13,7360.93,8648.25
2022-06-14 12:55:12,8049.99,7959.18
2022-06-14 12:55:11,8921.9,7087.27
2022-06-14 12:55:10,10321.7,5687.49
2022-06-14 12:55:09,14623.5,1385.68
2022-06-14 12:55:08,15502.7,506.449
2022-06-14 12:55:07,4986.37,11022.8
2022-06-14 12:55:06,5024.46,10984.7
2022-06-14 12:55:05,5881.25,10127.9
2022-06-14 12:55:04,6716.98,9292.2
2022-06-14 12:55:03,7477.41,8531.76
2022-06-14 12:55:02,8377.08,7632.1
2022-06-14 12:55:01,9210.36,6798.82
2022-06-14 12:55:00,11738.6,4270.58
2022-06-14 12:54:59,15180.1,829.113
2022-06-14 12:54:58,14565.8,1443.42
2022-06-14 12:54:57,4986.94,11022.2
2022-06-14 12:54:56,5263.69,10745.5
2022-06-14 12:54:55,6108.08,9901.09
2022-06-14 12:54:54,7026.5,8982.68
2022-06-14 12:54:53,7741.41,8267.77
2022-06-14 12:54:52,8591.41,7417.77
2022-06-14 12:54:51,9494.06,6515.12
2022-06-14 12:54:50,13143.7,2865.51
2022-06-14 12:54:49,15293.3,715.859
2022-06-14 12:54:48,7654.21,8354.97
2022-06-14 12:54:47,4988.05,11021.1
2022-06-14 12:54:46,5457.44,10551.7
2022-06-14 12:54:45,6318.52,9690.66
2022-06-14 12:54:44,7233.99,8775.19
2022-06-14 12:54:43,7915.17,8094.01
2022-06-14 12:54:42,8766.41,7242.76
2022-06-14 12:54:41,9894.51,6114.67
2022-06-14 12:54:40,14018.2,1990.96
2022-06-14 12:54:39,15443.1,566.121
2022-06-14 12:54:38,7369.25,8639.93
2022-06-14 12:54:37,4988.47,11020.7
2022-06-14 12:54:36,5700.6,10308.6
2022-06-14 12:54:35,6584.57,9424.61
2022-06-14 12:54:34,7350.4,8658.78
2022-06-14 12:54:33,8157.35,7851.83
2022-06-14 12:54:32,9036.4,6972.77
2022-06-14 12:54:31,10959.6,5049.55
2022-06-14 12:54:30,14730.2,1279
2022-06-14 12:54:29,15532.2,477.008
2022-06-14 12:54:28,4984.93,11024.2
2022-06-14 12:54:27,5122.33,10886.8
2022-06-14 12:54:26,5953.98,10055.2
2022-06-14 12:54:25,6825.82,9183.36
2022-06-14 12:54:24,7579.12,8430.06
2022-06-14 12:54:23,8439.46,7569.72
2022-06-14 12:54:22,9312.85,6696.32
2022-06-14 12:54:21,12295.7,3713.46
2022-06-14 12:54:20,15148.2,860.965
2022-06-14 12:54:19,12503.5,3505.71
2022-06-14 12:54:18,4986.54,11022.6
2022-06-14 12:54:17,5345.23,10663.9
2022-06-14 12:54:16,6179.74,9829.44
2022-06-14 12:54:15,7121.53,8887.64
2022-06-14 12:54:14,7806.25,8202.92
2022-06-14 12:54:13,8635.58,7373.59
2022-06-14 12:54:12,9715.45,6293.73
2022-06-14 12:54:11,13458.9,2550.29
2022-06-14 12:54:10,15402.5,606.715
2022-06-14 12:54:09,7644.33,8364.84
2022-06-14 12:54:08,4984.88,11024.3
2022-06-14 12:54:07,5578.61,10430.6
2022-06-14 12:54:06,6457.15,9552.02
2022-06-14 12:54:05,7291.42,8717.76
2022-06-14 12:54:04,8028.32,7980.86
2022-06-14 12:54:03,8886.46,7122.72
2022-06-14 12:54:02,10348.3,5660.92
2022-06-14 12:54:01,14380.7,1628.47
2022-06-14 12:54:00,15486.2,522.969
2022-06-14 12:53:59,4981.83,11027.3
2022-06-14 12:53:58,5049.88,10959.3
2022-06-14 12:53:57,5824.87,10184.3
2022-06-14 12:53:56,6702.43,9306.75
2022-06-14 12:53:55,7506.42,8502.76
2022-06-14 12:53:54,8278.41,7730.76
2022-06-14 12:53:53,9162.23,6846.95
2022-06-14 12:53:52,11452.6,4556.57
2022-06-14 12:53:51,15057.6,951.605
2022-06-14 12:53:50,15578,431.16
2022-06-14 12:53:49,4983.71,11025.5
2022-06-14 12:53:48,5150.78,10858.4
2022-06-14 12:53:47,6079.18,9929.99
2022-06-14 12:53:46,6944.69,9064.48
2022-06-14 12:53:45,7636.71,8372.47
2022-06-14 12:53:44,8541.83,7467.34
2022-06-14 12:53:43,9434.75,6574.43
2022-06-14 12:53:42,12812.1,3197.05
2022-06-14 12:53:41,15268.9,740.281
2022-06-14 12:53:40,12530.2,3478.99
2022-06-14 12:53:39,4987.8,11021.4
2022-06-14 12:53:38,5392.61,10616.6
2022-06-14 12:53:37,6290.12,9719.06
2022-06-14 12:53:36,7169.9,8839.28
2022-06-14 12:53:35,7893.41,8115.77
2022-06-14 12:53:34,8775.17,7234
2022-06-14 12:53:33,10005.9,6003.29
2022-06-14 12:53:32,14057.1,1952.05
2022-06-14 12:53:31,15438.7,570.43
2022-06-14 12:53:30,6227.5,9781.67
2022-06-14 12:53:29,4994.07,11015.1
2022-06-14 12:53:28,5688.41,10320.8
2022-06-14 12:53:27,6528.32,9480.86
2022-06-14 12:53:26,7389.41,8619.77
2022-06-14 12:53:25,8156.23,7852.95
2022-06-14 12:53:24,9004.03,7005.14
2022-06-14 12:53:23,10835.2,5173.96
2022-06-14 12:53:22,14815.2,1193.94
2022-06-14 12:53:21,15526.5,482.66
2022-06-14 12:53:20,4985.57,11023.6
2022-06-14 12:53:19,5084.85,10924.3
2022-06-14 12:53:18,5926.36,10082.8
2022-06-14 12:53:17,6826.32,9182.86
2022-06-14 12:53:16,7549.35,8459.82
2022-06-14 12:53:15,8418.06,7591.12
2022-06-14 12:53:14,9305.97,6703.21
2022-06-14 12:53:13,12238.1,3771.09
2022-06-14 12:53:12,15219,790.145
2022-06-14 12:53:11,12689.8,3319.38
2022-06-14 12:53:10,4985.8,11023.4
2022-06-14 12:53:09,5322.71,10686.5
2022-06-14 12:53:08,6208.4,9800.77
2022-06-14 12:53:07,7134.94,8874.24
2022-06-14 12:53:06,7809,8200.18
2022-06-14 12:53:05,8685.33,7323.84
2022-06-14 12:53:04,9712.53,6296.64
2022-06-14 12:53:03,13667.3,2341.84
2022-06-14 12:53:02,15411.3,597.883
2022-06-14 12:53:01,7641.49,8367.69
2022-06-14 12:53:00,4980.2,11029
2022-06-14 12:52:59,5552.58,10456.6
2022-06-14 12:52:58,6424.74,9584.44
2022-06-14 12:52:57,7350.28,8658.89
2022-06-14 12:52:56,7989.64,8019.53
2022-06-14 12:52:55,8859.34,7149.83
2022-06-14 12:52:54,9922.72,6086.46
2022-06-14 12:52:53,14487.7,1521.5
2022-06-14 12:52:52,15466.2,543.008
2022-06-14 12:52:51,5833.79,10175.4
2022-06-14 12:52:50,4982.65,11026.5
2022-06-14 12:52:49,5765.5,10243.7
2022-06-14 12:52:48,6630.51,9378.67
2022-06-14 12:52:47,7402.27,8606.91
2022-06-14 12:52:46,8249.07,7760.11
2022-06-14 12:52:45,9101.79,6907.39
2022-06-14 12:52:44,11066.8,4942.33
2022-06-14 12:52:43,15136.1,873.039
2022-06-14 12:52:42,15551.1,458.035
2022-06-14 12:52:41,4978.54,11030.6
2022-06-14 12:52:40,5104.35,10904.8
2022-06-14 12:52:39,6019.52,9989.66
2022-06-14 12:52:38,6861.15,9148.03
2022-06-14 12:52:37,7557.85,8451.33
2022-06-14 12:52:36,8493.98,7515.2
2022-06-14 12:52:35,9314.22,6694.96
2022-06-14 12:52:34,12292.7,3716.46
2022-06-14 12:52:33,15277.8,731.344
2022-06-14 12:52:32,14088.6,1920.57
2022-06-14 12:52:31,4976.88,11032.3
2022-06-14 12:52:30,5317.9,10691.3
2022-06-14 12:52:29,6180.46,9828.71
2022-06-14 12:52:28,7115.54,8893.64
2022-06-14 12:52:27,7760.07,8249.11
2022-06-14 12:52:26,8641.57,7367.61
2022-06-14 12:52:25,9557.29,6451.89
2022-06-14 12:52:24,13503,2506.18
2022-06-14 12:52:23,15395.5,613.68
2022-06-14 12:52:22,7644.07,8365.11
2022-06-14 12:52:21,4979.31,11029.9
2022-06-14 12:52:20,5575.8,10433.4
2022-06-14 12:52:19,6416.21,9592.96
2022-06-14 12:52:18,7343.84,8665.33
2022-06-14 12:52:17,8048.63,7960.54
2022-06-14 12:52:16,8872.56,7136.61
2022-06-14 12:52:15,10124.2,5884.98
2022-06-14 12:52:14,14679.1,1330.03
2022-06-14 12:52:13,15480.1,529.117
2022-06-14 12:52:12,4977.73,11031.4
2022-06-14 12:52:11,5007.41,11001.8
2022-06-14 12:52:10,5816.62,10192.6
2022-06-14 12:52:09,6657.02,9352.15
2022-06-14 12:52:08,7456.34,8552.83
2022-06-14 12:52:07,8301.28,7707.9
2022-06-14 12:52:06,9137.75,6871.42
2022-06-14 12:52:05,11382.9,4626.31
2022-06-14 12:52:04,15059.2,949.934
2022-06-14 12:52:03,15571.5,437.645
2022-06-14 12:52:02,4973.18,11036
2022-06-14 12:52:01,5171.78,10837.4
2022-06-14 12:52:00,6074.73,9934.45
2022-06-14 12:51:59,6970.5,9038.67
2022-06-14 12:51:58,7640.13,8369.04
2022-06-14 12:51:57,8552.64,7456.54
2022-06-14 12:51:56,9461.81,6547.37
2022-06-14 12:51:55,13000.5,3008.67
2022-06-14 12:51:54,15355.9,653.32
2022-06-14 12:51:53,9517.62,6491.56
2022-06-14 12:51:52,4974.01,11035.2
2022-06-14 12:51:51,5448.77,10560.4
2022-06-14 12:51:50,6286.23,9722.95
2022-06-14 12:51:49,7249.68,8759.5
2022-06-14 12:51:48,7912.65,8096.52
2022-06-14 12:51:47,8734.37,7274.81
2022-06-14 12:51:46,9707.78,6301.4
2022-06-14 12:51:45,14195.8,1813.33
2022-06-14 12:51:44,15433.3,575.891
2022-06-14 12:51:43,4977.85,11031.3
2022-06-14 12:51:42,4978.25,11030.9
2022-06-14 12:51:41,5687.19,10322
2022-06-14 12:51:40,6540.64,9468.53
2022-06-14 12:51:39,7399.51,8609.66
2022-06-14 12:51:38,8170.23,7838.95
2022-06-14 12:51:37,9000.23,7008.95
2022-06-14 12:51:36,10676.6,5332.6
2022-06-14 12:51:35,14925.1,1084.12
2022-06-14 12:51:34,15521.4,487.805
2022-06-14 12:51:33,4974.16,11035
2022-06-14 12:51:32,5057.21,10952
2022-06-14 12:51:31,5950.29,10058.9
2022-06-14 12:51:30,6832.03,9177.14
2022-06-14 12:51:29,7513.48,8495.7
2022-06-14 12:51:28,8408.51,7600.66
2022-06-14 12:51:27,9308.98,6700.2
2022-06-14 12:51:26,12170.1,3839.04
2022-06-14 12:51:25,15298.5,710.676
2022-06-14 12:51:24,12924.8,3084.39
2022-06-14 12:51:23,4971.34,11037.8
2022-06-14 12:51:22,5260.59,10748.6
2022-06-14 12:51:21,6211.91,9797.27
2022-06-14 12:51:20,7037.79,8971.39
2022-06-14 12:51:19,7726.11,8283.06
2022-06-14 12:51:18,8661.28,7347.9
2022-06-14 12:51:17,9750.98,6258.2
2022-06-14 12:51:16,13262.1,2747.12
2022-06-14 12:51:15,15381.9,627.297
2022-06-14 12:51:14,9328.1,6681.07
2022-06-14 12:51:13,5007.6,11001.6
2022-06-14 12:51:12,5541.65,10467.5
2022-06-14 12:51:11,6426.35,9582.83
2022-06-14 12:51:10,7267.49,8741.69
2022-06-14 12:51:09,8022.75,7986.43
2022-06-14 12:51:08,8884.33,7124.84
2022-06-14 12:51:07,10688.3,5320.89
2022-06-14 12:51:06,14155.6,1853.59
2022-06-14 12:51:05,14839.9,1169.27
2022-06-14 12:51:04,7207.35,8801.83
2022-06-14 12:51:03,5091.22,10918
2022-06-14 12:51:02,5815,10194.2
2022-06-14 12:51:01,6723.08,9286.1
2022-06-14 12:51:00,7497.54,8511.64
2022-06-14 12:50:59,8323.67,7685.51
2022-06-14 12:50:58,9200.01,6809.16
2022-06-14 12:50:57,11981.9,4027.23
2022-06-14 12:50:56,15037.5,971.691
2022-06-14 12:50:55,12908.1,3101.07
2022-06-14 12:50:54,4974.7,11034.5
2022-06-14 12:50:53,5263.34,10745.8
2022-06-14 12:50:52,6145.32,9863.86
2022-06-14 12:50:51,7054.62,8954.55
2022-06-14 12:50:50,7742.71,8266.46
2022-06-14 12:50:49,8637.73,7371.45
2022-06-14 12:50:48,9642.04,6367.13
2022-06-14 12:50:47,13397.6,2611.6
2022-06-14 12:50:46,15390,619.176
2022-06-14 12:50:45,10148.8,5860.42
2022-06-14 12:50:44,4975.74,11033.4
2022-06-14 12:50:43,5563.84,10445.3
2022-06-14 12:50:42,6435.67,9573.5
2022-06-14 12:50:41,7287.64,8721.53
2022-06-14 12:50:40,8013.62,7995.56
2022-06-14 12:50:39,8882.09,7127.09
2022-06-14 12:50:38,10240.8,5768.43
2022-06-14 12:50:37,14419.1,1590.11
2022-06-14 12:50:36,15467.1,542.105
2022-06-14 12:50:35,6616.03,9393.14
2022-06-14 12:50:34,4972.46,11036.7
2022-06-14 12:50:33,5776.17,10233
2022-06-14 12:50:32,6657.78,9351.4
2022-06-14 12:50:31,7379.58,8629.6
2022-06-14 12:50:30,8256.4,7752.78
2022-06-14 12:50:29,9122.9,6886.27
2022-06-14 12:50:28,11258.8,4750.43
2022-06-14 12:50:27,15141.8,867.332
2022-06-14 12:50:26,15557.2,451.961
2022-06-14 12:50:25,4972.88,11036.3
2022-06-14 12:50:24,5139.03,10870.1
2022-06-14 12:50:23,6070.18,9939
2022-06-14 12:50:22,6925.77,9083.4
2022-06-14 12:50:21,7600.82,8408.36
2022-06-14 12:50:20,8530.3,7478.87
2022-06-14 12:50:19,9408.62,6600.55
2022-06-14 12:50:18,12748.3,3260.91
2022-06-14 12:50:17,15335.7,673.469
2022-06-14 12:50:16,11547.9,4461.3
2022-06-14 12:50:15,4971.25,11037.9
2022-06-14 12:50:14,5377.64,10631.5
2022-06-14 12:50:13,6271.21,9737.97
2022-06-14 12:50:12,7174.61,8834.57
2022-06-14 12:50:11,7824.22,8184.95
2022-06-14 12:50:10,8735.5,7273.68
2022-06-14 12:50:09,9674.35,6334.82
2022-06-14 12:50:08,13741.9,2267.32
2022-06-14 12:50:07,15402.7,606.473
2022-06-14 12:50:06,6472.78,9536.39
2022-06-14 12:50:05,4975.38,11033.8
2022-06-14 12:50:04,5594.38,10414.8
2022-06-14 12:50:03,6447.34,9561.84
2022-06-14 12:50:02,7318.27,8690.91
2022-06-14 12:50:01,8093.45,7915.72
2022-06-14 12:50:00,8922.43,7086.75
2022-06-14 12:49:59,10555.5,5453.67
2022-06-14 12:49:58,14696.6,1312.56
2022-06-14 12:49:57,15496.7,512.5
2022-06-14 12:49:56,4969,11040.2
2022-06-14 12:49:55,5091.51,10917.7
2022-06-14 12:49:54,5864,10145.2
2022-06-14 12:49:53,6759.28,9249.89
2022-06-14 12:49:52,7559.34,8449.83
2022-06-14 12:49:51,8355.69,7653.48
2022-06-14 12:49:50,9246.32,6762.86
2022-06-14 12:49:49,11989,4020.14
2022-06-14 12:49:48,15171.5,837.711
2022-06-14 12:49:47,12920.3,3088.84
2022-06-14 12:49:46,4973.1,11036.1
2022-06-14 12:49:45,5279.43,10729.7
2022-06-14 12:49:44,6180.4,9828.78
2022-06-14 12:49:43,7099.04,8910.13
2022-06-14 12:49:42,7761.03,8248.14
2022-06-14 12:49:41,8659.45,7349.72
2022-06-14 12:49:40,9664.5,6344.68
2022-06-14 12:49:39,13506.2,2502.94
2022-06-14 12:49:38,15392.6,616.582
2022-06-14 12:49:37,8874.52,7134.66
2022-06-14 12:49:36,4993.51,11015.7
2022-06-14 12:49:35,5583.5,10425.7
2022-06-14 12:49:34,6465.5,9543.68
2022-06-14 12:49:33,7306.88,8702.29
2022-06-14 12:49:32,8090.94,7918.24
2022-06-14 12:49:31,8974.67,7034.51
2022-06-14 12:49:30,10781.6,5227.61
2022-06-14 12:49:29,14587.5,1421.67
2022-06-14 12:49:28,15504.2,505.02
2022-06-14 12:49:27,4970.71,11038.5
2022-06-14 12:49:26,5093.99,10915.2
2022-06-14 12:49:25,5893.09,10116.1
2022-06-14 12:49:24,6781.24,9227.94
2022-06-14 12:49:23,7560.63,8448.54
2022-06-14 12:49:22,8382.57,7626.61
2022-06-14 12:49:21,9287.21,6721.97
2022-06-14 12:49:20,12175.3,3833.86
2022-06-14 12:49:19,15194.4,814.734
2022-06-14 12:49:18,12317.3,3691.83
2022-06-14 12:49:17,4964.2,11045
2022-06-14 12:49:16,5348.77,10660.4
2022-06-14 12:49:15,6204.19,9804.99
2022-06-14 12:49:14,7099.47,8909.71
2022-06-14 12:49:13,7831.35,8177.82
2022-06-14 12:49:12,8683.09,7326.09
2022-06-14 12:49:11,9892.89,6116.29
2022-06-14 12:49:10,13686,2323.17
2022-06-14 12:49:09,15398.4,610.734
2022-06-14 12:49:08,8733.17,7276.01
2022-06-14 12:49:07,4984.05,11025.1
2022-06-14 12:49:06,5650.47,10358.7
2022-06-14 12:49:05,6531.73,9477.45
2022-06-14 12:49:04,7335.72,8673.46
2022-06-14 12:49:03,8128.13,7881.04
2022-06-14 12:49:02,9004.73,7004.45
2022-06-14 12:49:01,10777.1,5232.08
2022-06-14 12:49:00,14753.4,1255.75
2022-06-14 12:48:59,15507,502.223
2022-06-14 12:48:58,4963.41,11045.8
2022-06-14 12:48:57,5117.72,10891.5
2022-06-14 12:48:56,5939.35,10069.8
2022-06-14 12:48:55,6801.16,9208.01
2022-06-14 12:48:54,7557.17,8452
2022-06-14 12:48:53,8401.02,7608.16
2022-06-14 12:48:52,9282.04,6727.13
2022-06-14 12:48:51,12254.1,3755.1
2022-06-14 12:48:50,15200,809.18
2022-06-14 12:48:49,11519.2,4489.96
2022-06-14 12:48:48,4966.15,11043
2022-06-14 12:48:47,5358.8,10650.4
2022-06-14 12:48:46,6170.83,9838.34
2022-06-14 12:48:45,7127.88,8881.29
2022-06-14 12:48:44,7825.56,8183.62
2022-06-14 12:48:43,8642.1,7367.07
2022-06-14 12:48:42,9609.99,6399.18
2022-06-14 12:48:41,13677.3,2331.85
2022-06-14 12:48:40,15398,611.152
2022-06-14 12:48:39,7618.71,8390.47
2022-06-14 12:48:38,4965.58,11043.6
2022-06-14 12:48:37,5614.88,10394.3
2022-06-14 12:48:36,6528.24,9480.93
2022-06-14 12:48:35,7314.26,8694.92
2022-06-14 12:48:34,8101.02,7908.16
2022-06-14 12:48:33,8987.95,7021.23
2022-06-14 12:48:32,10745.3,5263.87
2022-06-14 12:48:31,14692.8,1316.36
2022-06-14 12:48:30,15503.3,505.894
2022-06-14 12:48:29,4962.58,11046.6
2022-06-14 12:48:28,5061.55,10947.6
2022-06-14 12:48:27,5918.22,10091
2022-06-14 12:48:26,6791.5,9217.67
2022-06-14 12:48:25,7512.07,8497.1
2022-06-14 12:48:24,8405.14,7604.04
2022-06-14 12:48:23,9250.97,6758.2
2022-06-14 12:48:22,12063.6,3945.63
2022-06-14 12:48:21,15198.6,810.617
2022-06-14 12:48:20,14056.9,1952.25
2022-06-14 12:48:19,4964.54,11044.6
2022-06-14 12:48:18,5254.73,10754.4
2022-06-14 12:48:17,6180.02,9829.16
2022-06-14 12:48:16,7065.71,8943.46
2022-06-14 12:48:15,7746.3,8262.87
2022-06-14 12:48:14,8663.25,7345.92
2022-06-14 12:48:13,9586.35,6422.82
2022-06-14 12:48:12,13542.4,2466.79
2022-06-14 12:48:11,15388.8,620.395
2022-06-14 12:48:10,8631.99,7377.19
2022-06-14 12:48:09,4963.82,11045.4
2022-06-14 12:48:08,5579.14,10430
2022-06-14 12:48:07,6439.24,9569.93
2022-06-14 12:48:06,7317.55,8691.63
2022-06-14 12:48:05,8082.01,7927.17
2022-06-14 12:48:04,8899.28,7109.9
2022-06-14 12:48:03,10523.3,5485.92
2022-06-14 12:48:02,14704.1,1305.11
2022-06-14 12:48:01,15493.3,515.922
2022-06-14 12:48:00,4959.05,11050.1
2022-06-14 12:47:59,5080.63,10928.5
2022-06-14 12:47:58,5905.73,10103.4
2022-06-14 12:47:57,6776.89,9232.28
2022-06-14 12:47:56,7540.77,8468.4
2022-06-14 12:47:55,8382.91,7626.27
2022-06-14 12:47:54,9270.49,6738.68
2022-06-14 12:47:53,12182.9,3826.32
2022-06-14 12:47:52,15248.4,760.785
2022-06-14 12:47:51,12279.4,3729.8
2022-06-14 12:47:50,4961.78,11047.4
2022-06-14 12:47:49,5305.93,10703.2
2022-06-14 12:47:48,6238.38,9770.8
2022-06-14 12:47:47,7127.51,8881.67
2022-06-14 12:47:46,7814.6,8194.57
2022-06-14 12:47:45,8724.17,7285
2022-06-14 12:47:44,9739.56,6269.62
2022-06-14 12:47:43,13763.1,2246.12
2022-06-14 12:47:42,15410.5,598.703
2022-06-14 12:47:41,6701.28,9307.9
2022-06-14 12:47:40,4963.55,11045.6
2022-06-14 12:47:39,5667.34,10341.8
2022-06-14 12:47:38,6512.17,9497.01
2022-06-14 12:47:37,7368.58,8640.59
2022-06-14 12:47:36,8158.29,7850.89
2022-06-14 12:47:35,8986.89,7022.28
2022-06-14 12:47:34,10853.5,5155.66
2022-06-14 12:47:33,14818.2,1190.96
2022-06-14 12:47:32,15514.4,494.797
2022-06-14 12:47:31,4960.76,11048.4
2022-06-14 12:47:30,5163.65,10845.5
2022-06-14 12:47:29,5951.68,10057.5
2022-06-14 12:47:28,6853.61,9155.57
2022-06-14 12:47:27,7628.98,8380.2
2022-06-14 12:47:26,8429,7580.17
2022-06-14 12:47:25,9342.26,6666.92
2022-06-14 12:47:24,12511.4,3497.78
2022-06-14 12:47:23,15201.4,807.758
2022-06-14 12:47:22,10479,5530.21
2022-06-14 12:47:21,4960.79,11048.4
2022-06-14 12:47:20,5371.15,10638
2022-06-14 12:47:19,6292.52,9716.66
2022-06-14 12:47:18,7120.37,8888.8
2022-06-14 12:47:17,7856.44,8152.74
2022-06-14 12:47:16,8768.47,7240.71
2022-06-14 12:47:15,10174.6,5834.53
2022-06-14 12:47:14,13758.8,2250.34
2022-06-14 12:47:13,15425,584.18
2022-06-14 12:47:12,7611.93,8397.25
2022-06-14 12:47:11,5035.46,10973.7
2022-06-14 12:47:10,5718.85,10290.3
2022-06-14 12:47:09,6584.83,9424.34
2022-06-14 12:47:08,7371.09,8638.08
2022-06-14 12:47:07,8180.99,7828.19
2022-06-14 12:47:06,9029.77,6979.4
2022-06-14 12:47:05,11067.2,4941.99
2022-06-14 12:47:04,14682.6,1326.59
2022-06-14 12:47:03,15517.1,492.09
2022-06-14 12:47:02,4957.93,11051.2
2022-06-14 12:47:01,5128.15,10881
2022-06-14 12:47:00,5914.54,10094.6
2022-06-14 12:46:59,6808.59,9200.58
2022-06-14 12:46:58,7580.81,8428.36
2022-06-14 12:46:57,8363.14,7646.03
2022-06-14 12:46:56,9277.1,6732.07
2022-06-14 12:46:55,12130.4,3878.77
2022-06-14 12:46:54,15133.1,876.117
2022-06-14 12:46:53,10608,5401.18
2022-06-14 12:46:52,4961.3,11047.9
2022-06-14 12:46:51,5351.22,10658
2022-06-14 12:46:50,6232.85,9776.32
2022-06-14 12:46:49,7126.16,8883.01
2022-06-14 12:46:48,7823.35,8185.83
2022-06-14 12:46:47,8696,7313.17
2022-06-14 12:46:46,9933.36,6075.81
2022-06-14 12:46:45,13799.7,2209.51
2022-06-14 12:46:44,15411.1,598.07
2022-06-14 12:46:43,7622.34,8386.84
2022-06-14 12:46:42,4988.75,11020.4
2022-06-14 12:46:41,5689.99,10319.2
2022-06-14 12:46:40,6562.96,9446.21
2022-06-14 12:46:39,7347.27,8661.91
2022-06-14 12:46:38,8175.37,7833.81
2022-06-14 12:46:37,9048.27,6960.91
2022-06-14 12:46:36,11197.9,4811.29
2022-06-14 12:46:35,14907.6,1101.56
2022-06-14 12:46:34,15533.1,476.027
2022-06-14 12:46:33,4958.79,11050.4
2022-06-14 12:46:32,5173.23,10835.9
2022-06-14 12:46:31,6030.39,9978.78
2022-06-14 12:46:30,6913.51,9095.66
2022-06-14 12:46:29,7635.81,8373.36
2022-06-14 12:46:28,8480.64,7528.54
2022-06-14 12:46:27,9374.21,6634.96
2022-06-14 12:46:26,12751.6,3257.57
2022-06-14 12:46:25,15217.8,791.348
2022-06-14 12:46:24,7888.79,8120.38
2022-06-14 12:46:23,4961.88,11047.3
2022-06-14 12:46:22,5417.44,10591.7
2022-06-14 12:46:21,6281.72,9727.45
2022-06-14 12:46:20,7234.59,8774.59
2022-06-14 12:46:19,7868.87,8140.31
2022-06-14 12:46:18,8744.72,7264.46
2022-06-14 12:46:17,9902.1,6107.08
2022-06-14 12:46:16,14088.3,1920.84
2022-06-14 12:46:15,15427.6,581.613
2022-06-14 12:46:14,7579.87,8429.3
2022-06-14 12:46:13,4970.9,11038.3
2022-06-14 12:46:12,5694.82,10314.4
2022-06-14 12:46:11,6548.26,9460.91
2022-06-14 12:46:10,7371.7,8637.48
2022-06-14 12:46:09,8173.21,7835.97
2022-06-14 12:46:08,9013.87,6995.3
2022-06-14 12:46:07,11077.8,4931.35
2022-06-14 12:46:06,14919.2,1089.93
2022-06-14 12:46:05,15394.5,614.715
2022-06-14 12:46:04,4957.27,11051.9
2022-06-14 12:46:03,5175.8,10833.4
2022-06-14 12:46:02,6052.14,9957.04
2022-06-14 12:46:01,6927.25,9081.93
2022-06-14 12:46:00,7668.47,8340.7
2022-06-14 12:45:59,8539.15,7470.03
2022-06-14 12:45:58,9424.82,6584.36
2022-06-14 12:45:57,13011,2998.18
2022-06-14 12:45:56,15295.2,713.988
2022-06-14 12:45:55,8729.59,7279.59
2022-06-14 12:45:54,4956.45,11052.7
2022-06-14 12:45:53,5537.97,10471.2
2022-06-14 12:45:52,6434.73,9574.44
2022-06-14 12:45:51,7243.13,8766.04
2022-06-14 12:45:50,8040.25,7968.92
2022-06-14 12:45:49,8922.25,7086.92
2022-06-14 12:45:48,10663.1,5346.05
2022-06-14 12:45:47,14550.8,1458.36
2022-06-14 12:45:46,15488.2,520.926
2022-06-14 12:45:45,4957.02,11052.2
2022-06-14 12:45:44,5079.05,10930.1
2022-06-14 12:45:43,5952.93,10056.2
2022-06-14 12:45:42,6787.43,9221.75
2022-06-14 12:45:41,7530.39,8478.79
2022-06-14 12:45:40,8415.63,7593.54
2022-06-14 12:45:39,9263.67,6745.5
2022-06-14 12:45:38,12289.2,3719.93
2022-06-14 12:45:37,15191,818.195
2022-06-14 12:45:36,12382.3,3626.83
2022-06-14 12:45:35,4963.39,11045.8
2022-06-14 12:45:34,5361.33,10647.8
2022-06-14 12:45:33,6237.18,9772
2022-06-14 12:45:32,7173.07,8836.11
2022-06-14 12:45:31,7843.87,8165.31
2022-06-14 12:45:30,8707.66,7301.52
2022-06-14 12:45:29,9821.23,6187.95
2022-06-14 12:45:28,13987.1,2022.12
2022-06-14 12:45:27,15418.4,590.82
2022-06-14 12:45:26,7624.29,8384.88
2022-06-14 12:45:25,4965.04,11044.1
2022-06-14 12:45:24,5703.15,10306
2022-06-14 12:45:23,6565.62,9443.55
2022-06-14 12:45:22,7352.39,8656.79
2022-06-14 12:45:21,8191.06,7818.11
2022-06-14 12:45:20,9025.9,6983.27
2022-06-14 12:45:19,11086.3,4922.92
2022-06-14 12:45:18,14903.6,1105.63
2022-06-14 12:45:17,15528.4,480.82
2022-06-14 12:45:16,4955.78,11053.4
2022-06-14 12:45:15,5172.83,10836.3
2022-06-14 12:45:14,5990.1,10019.1
2022-06-14 12:45:13,6922.55,9086.62
2022-06-14 12:45:12,7648.23,8360.95
2022-06-14 12:45:11,8502.18,7506.99
2022-06-14 12:45:10,9407.56,6601.61
2022-06-14 12:45:09,13012.2,2996.97
2022-06-14 12:45:08,15306.9,702.312
2022-06-14 12:45:07,10268.9,5740.23
2022-06-14 12:45:06,4959.12,11050.1
2022-06-14 12:45:05,5497.09,10512.1
