time,in,out
2022-05-30 17:58:10,0,-4.611803
2022-05-30 17:58:09,0,0
2022-05-30 17:58:08,0,0
2022-05-30 17:58:07,0,-12.29263
2022-05-30 17:58:06,0,-16.013374
2022-05-30 17:58:05,0,-3.693996
2022-05-30 17:58:04,0,0
2022-05-30 17:58:03,0,0
2022-05-30 17:58:02,0,-24.50116
2022-05-30 17:58:01,0,-19.74948
2022-05-30 17:58:00,0,-3.74936
2022-05-30 17:57:59,0,-3.062821
2022-05-30 17:57:58,0,-0.9371786
2022-05-30 17:57:57,0,-134.95089
2022-05-30 17:57:56,0,-41.04911
2022-05-30 17:57:55,0,-24.50481
2022-05-30 17:57:54,0,-7.495188
2022-05-30 17:57:53,0,0
2022-05-30 17:57:52,0,-147.04568
2022-05-30 17:57:51,0,-44.95432
2022-05-30 17:57:50,6.146587,-67.61246
2022-05-30 17:57:49,1.853413,-20.38754
2022-05-30 17:57:48,0,0
2022-05-30 17:57:47,0,-681.739
2022-05-30 17:57:46,0,-206.261
2022-05-30 17:57:45,0,-27.67327
2022-05-30 17:57:44,0,-8.326729
2022-05-30 17:57:43,0,0
2022-05-30 17:57:42,3.063214,-27.56892
2022-05-30 17:57:41,0.9367865,-8.431078
2022-05-30 17:57:40,9.191688,-58.21402
2022-05-30 17:57:39,2.808312,-17.78598
2022-05-30 17:57:38,0,0
2022-05-30 17:57:37,0,-33.70449
2022-05-30 17:57:36,0,-10.295513
2022-05-30 17:57:35,0,0
2022-05-30 17:57:34,0,0
2022-05-30 17:57:33,0,0
2022-05-30 17:57:32,49.03741,-514.8928
2022-05-30 17:57:31,14.962595,-160.17035
2022-05-30 17:57:30,0,-0.9369003
2022-05-30 17:57:29,0,0
2022-05-30 17:57:28,0,0
2022-05-30 17:57:27,0,-1994.385
2022-05-30 17:57:26,0,-609.6151
2022-05-30 17:57:25,0,-42.90353
2022-05-30 17:57:24,0,-13.096465
2022-05-30 17:57:23,0,0
2022-05-30 17:57:22,0,0
2022-05-30 17:57:21,0,-689.7285
2022-05-30 17:57:20,30.64269,-222.5286
2022-05-30 17:57:19,12.421904,-22.13049
2022-05-30 17:57:18,0.935406,-140.40514
2022-05-30 17:57:17,0,-41.20729
2022-05-30 17:57:16,0,-12.252925
2022-05-30 17:57:15,0,-3.747075
2022-05-30 17:57:14,4926.497,-42.89239
2022-05-30 17:57:13,9995.466,-34.55465
2022-05-30 17:57:12,19442.23,-95.37274
2022-05-30 17:57:11,7965.348,-27.18022
2022-05-30 17:57:10,858.458,-24.50554
2022-05-30 17:57:09,0,-7.494461
