time,free,used,cached,buffers
2022-05-30 18:15:03,153.59766,4456.531,11389.285,9.765625
2022-05-30 18:15:02,388.6523,4028.363,11582.363,9.800781
2022-05-30 18:15:01,192.3828,4205.812,11601.18,9.804688
2022-05-30 18:15:00,372.6992,3964.266,11662.422,9.792969
2022-05-30 18:14:59,616.25,3772.73,11610.414,9.785156
2022-05-30 18:14:58,458.6875,3976.898,11563.809,9.785156
2022-05-30 18:14:57,628.0234,3837.57,11533.805,9.78125
2022-05-30 18:14:56,925.7969,3592.523,11481.078,9.78125
2022-05-30 18:14:55,1147.8945,3411.574,11439.949,9.761719
2022-05-30 18:14:54,612.4375,3973.625,11413.375,9.742188
2022-05-30 18:14:53,378.5156,4245.902,11375.031,9.730469
2022-05-30 18:14:52,468.3672,4302.977,11228.121,9.714844
2022-05-30 18:14:51,163.49219,4581.809,11254.082,9.796875
2022-05-30 18:14:50,222.1328,4531.672,11245.602,9.773438
2022-05-30 18:14:49,200.7188,4383.59,11415.086,9.785156
2022-05-30 18:14:48,214.1172,4053.73,11731.438,9.894531
2022-05-30 18:14:47,433.1445,3905.512,11660.629,9.894531
2022-05-30 18:14:46,742.7227,3639.391,11617.176,9.890625
2022-05-30 18:14:45,562.8711,3819.242,11617.199,9.867188
2022-05-30 18:14:44,732.207,3682,11585.109,9.863281
2022-05-30 18:14:43,943.5977,3507.023,11548.695,9.863281
2022-05-30 18:14:42,800.0586,3706.367,11492.902,9.851562
2022-05-30 18:14:41,793.4102,3737.426,11468.508,9.835938
2022-05-30 18:14:40,149.80078,4323.926,11525.641,9.8125
2022-05-30 18:14:39,405.5977,4157.918,11435.859,9.804688
2022-05-30 18:14:38,366.0117,4233.945,11399.418,9.804688
2022-05-30 18:14:37,186.8203,4292.102,11520.453,9.804688
2022-05-30 18:14:36,179.4336,4185.25,11634.652,9.84375
2022-05-30 18:14:35,405.1523,3949.961,11644.195,9.871094
2022-05-30 18:14:34,573.7031,3844.426,11581.195,9.855469
2022-05-30 18:14:33,520.1367,3928.195,11550.992,9.855469
2022-05-30 18:14:32,770.8203,3707.535,11520.977,9.847656
2022-05-30 18:14:31,972.0078,3549.137,11478.188,9.847656
2022-05-30 18:14:30,1162.8945,3401.91,11434.547,9.828125
2022-05-30 18:14:29,760.1758,3838.09,11401.105,9.808594
2022-05-30 18:14:28,612.8281,4052.508,11334.047,9.796875
2022-05-30 18:14:27,183.7031,4532.023,11283.633,9.820312
2022-05-30 18:14:26,215.7852,4394.523,11389.031,9.839844
2022-05-30 18:14:25,476.375,4100.609,11422.316,9.878906
2022-05-30 18:14:24,208.2109,4273.98,11517.094,9.894531
2022-05-30 18:14:23,458.7109,4098.785,11441.789,9.894531
2022-05-30 18:14:22,806.043,3795.309,11397.945,9.882812
2022-05-30 18:14:21,611.9609,4033.41,11353.93,9.878906
2022-05-30 18:14:20,774.6367,3913.922,11310.742,9.878906
2022-05-30 18:14:19,1054.6562,3672.375,11272.285,9.863281
2022-05-30 18:14:18,1279.8516,3492.258,11227.207,9.863281
2022-05-30 18:14:17,1215.1016,3588.672,11195.566,9.839844
2022-05-30 18:14:16,1014.6094,3789.738,11195.004,9.828125
2022-05-30 18:14:15,704.4766,4187.711,11107.18,9.8125
2022-05-30 18:14:14,148.84375,4602.34,11248.074,9.921875
2022-05-30 18:14:13,192.7383,4440.195,11366.332,9.914062
2022-05-30 18:14:12,182.2578,4386.742,11430.277,9.902344
2022-05-30 18:14:11,165.90234,4251.781,11581.531,9.964844
2022-05-30 18:14:10,468.2969,3933.469,11597.445,9.96875
2022-05-30 18:14:09,342.3867,4107.199,11549.625,9.96875
2022-05-30 18:14:08,487.918,4014.531,11496.781,9.949219
2022-05-30 18:14:07,758.3125,3802.016,11438.91,9.941406
2022-05-30 18:14:06,964.0586,3638.75,11396.43,9.941406
2022-05-30 18:14:05,1146.707,3482.723,11369.809,9.941406
2022-05-30 18:14:04,1426.2031,3215.5,11357.547,9.929688
2022-05-30 18:14:03,920.0664,3722.871,11356.344,9.898438
2022-05-30 18:14:02,421.4453,4285.066,11292.785,9.882812
2022-05-30 18:14:01,152.35938,4483.965,11362.98,9.875
2022-05-30 18:14:00,392.4766,4241.414,11365.414,9.875
2022-05-30 18:13:59,198.6016,4435.012,11365.676,9.890625
2022-05-30 18:13:58,179.4648,4207.754,11611.969,9.992188
2022-05-30 18:13:57,162.125,4190.883,11646.184,9.988281
2022-05-30 18:13:56,300.0039,4099.184,11600.008,9.984375
2022-05-30 18:13:55,489.2109,3970.512,11539.473,9.984375
2022-05-30 18:13:54,761.1484,3741.246,11496.801,9.984375
2022-05-30 18:13:53,954.6094,3584.113,11460.488,9.96875
2022-05-30 18:13:52,1226.1914,3327.52,11445.512,9.957031
2022-05-30 18:13:51,1074.1602,3479.836,11445.234,9.949219
2022-05-30 18:13:50,928.7695,3644.777,11425.707,9.925781
2022-05-30 18:13:49,168.0547,4500.711,11330.492,9.921875
2022-05-30 18:13:48,150.99219,4394.188,11454.094,9.90625
2022-05-30 18:13:47,178.2148,4493.418,11327.652,9.894531
2022-05-30 18:13:46,378.7578,4289.363,11331.098,9.960938
2022-05-30 18:13:45,181.4648,4400.152,11417.578,9.984375
2022-05-30 18:13:44,161.50781,4125.371,11712.301,10
2022-05-30 18:13:43,362.7969,3997.156,11639.238,9.988281
2022-05-30 18:13:42,583.5078,3833.059,11582.633,9.980469
2022-05-30 18:13:41,853.4961,3597.625,11548.078,9.980469
2022-05-30 18:13:40,1056.0039,3395.293,11547.906,9.976562
2022-05-30 18:13:39,906.4766,3545.754,11546.977,9.972656
2022-05-30 18:13:38,1058.0391,3407.348,11533.836,9.957031
2022-05-30 18:13:37,620.9219,3922.863,11455.473,9.921875
2022-05-30 18:13:36,149.63672,4431.836,11417.789,9.917969
2022-05-30 18:13:35,288.7578,4215.684,11494.742,9.996094
2022-05-30 18:13:34,278.5898,4410.469,11310.129,9.992188
2022-05-30 18:13:33,182.6797,4428.645,11387.863,9.992188
2022-05-30 18:13:32,286.0078,4256.492,11456.703,9.976562
2022-05-30 18:13:31,590.3828,4032.312,11376.508,9.976562
2022-05-30 18:13:30,764.375,3917.543,11317.285,9.976562
2022-05-30 18:13:29,1021.0898,3696.758,11281.359,9.972656
2022-05-30 18:13:28,1249.1055,3484.703,11265.402,9.96875
2022-05-30 18:13:27,1091.3945,3642.887,11264.953,9.945312
2022-05-30 18:13:26,1246.3867,3511.875,11240.98,9.9375
2022-05-30 18:13:25,1141.0508,3685.566,11172.633,9.929688
2022-05-30 18:13:24,916.4805,3980.082,11102.707,9.910156
2022-05-30 18:13:23,157.69922,4476.703,11364.75,10.027344
2022-05-30 18:13:22,235.9688,4365.668,11397.52,10.023438
2022-05-30 18:13:21,346.5234,4400.832,11251.805,10.019531
2022-05-30 18:13:20,158.47656,4471.211,11369.461,10.03125
2022-05-30 18:13:19,203.2266,4138.207,11657.664,10.082031
2022-05-30 18:13:18,417.1758,4002.191,11579.73,10.082031
2022-05-30 18:13:17,640.875,3843.039,11515.203,10.0625
2022-05-30 18:13:16,883.4375,3634.867,11480.816,10.058594
2022-05-30 18:13:15,756.3984,3776.371,11466.359,10.050781
2022-05-30 18:13:14,938.1914,3631.438,11429.504,10.046875
2022-05-30 18:13:13,747.7734,3861.844,11389.52,10.042969
2022-05-30 18:13:12,979.793,3684.895,11334.469,10.023438
2022-05-30 18:13:11,989.3164,3734.484,11275.379,10
2022-05-30 18:13:10,471.0469,4347.945,11180.188,10
2022-05-30 18:13:09,350.25,4484.641,11164.312,9.976562
2022-05-30 18:13:08,217.2539,4783.766,10998.184,9.976562
2022-05-30 18:13:07,193.4883,4533.039,11272.625,10.027344
2022-05-30 18:13:06,190.1562,4263.594,11545.391,10.039062
2022-05-30 18:13:05,150.42188,4103.023,11745.695,10.039062
2022-05-30 18:13:04,536.7227,3749.727,11712.691,10.039062
2022-05-30 18:13:03,467.6133,3848.973,11682.559,10.035156
2022-05-30 18:13:02,629.5039,3691.375,11678.285,10.015625
2022-05-30 18:13:01,446.8477,3905.25,11647.082,10
2022-05-30 18:13:00,661.2852,3764.242,11573.652,10
2022-05-30 18:12:59,937.1445,3576.898,11485.141,9.996094
2022-05-30 18:12:58,834.9258,3741.586,11422.68,9.988281
2022-05-30 18:12:57,462.0898,4179.742,11357.391,9.957031
2022-05-30 18:12:56,353.9141,4364.617,11280.715,9.933594
2022-05-30 18:12:55,208.3867,4560.492,11230.363,9.9375
2022-05-30 18:12:54,201.918,4304.52,11492.66,10.082031
2022-05-30 18:12:53,165.58594,4079.512,11753.988,10.09375
2022-05-30 18:12:52,481.0078,3756.332,11761.75,10.089844
2022-05-30 18:12:51,335.1445,3942.477,11721.484,10.074219
2022-05-30 18:12:50,203.8359,4093.371,11701.906,10.066406
2022-05-30 18:12:49,338.4141,3998.848,11661.855,10.0625
2022-05-30 18:12:48,558.5039,3856.5,11584.113,10.0625
2022-05-30 18:12:47,790.5703,3686.484,11522.074,10.050781
2022-05-30 18:12:46,802.5078,3734.07,11462.566,10.035156
2022-05-30 18:12:45,712.3867,3845.152,11441.617,10.023438
2022-05-30 18:12:44,177.7305,4372.531,11448.906,10.011719
2022-05-30 18:12:43,314.2812,4261.113,11423.785,10
2022-05-30 18:12:42,218.2812,4379.707,11401.203,9.988281
2022-05-30 18:12:41,153.28906,4137.863,11707.941,10.085938
2022-05-30 18:12:40,465.5977,3912.996,11620.504,10.082031
2022-05-30 18:12:39,765.6836,3659.504,11573.91,10.082031
2022-05-30 18:12:38,539.7695,3905.516,11553.82,10.074219
2022-05-30 18:12:37,353.0117,4112.598,11533.504,10.066406
2022-05-30 18:12:36,494.4258,4017.41,11487.301,10.042969
2022-05-30 18:12:35,785.1914,3786.426,11427.523,10.039062
2022-05-30 18:12:34,1041.6328,3609.785,11347.723,10.039062
2022-05-30 18:12:33,1058.8555,3646.715,11293.582,10.027344
2022-05-30 18:12:32,939.6133,3803.148,11256.41,10.007812
2022-05-30 18:12:31,398.4492,4431.715,11169.035,9.980469
2022-05-30 18:12:30,154.27344,4582.156,11262.723,10.027344
2022-05-30 18:12:29,177.3945,4346.773,11474.957,10.054688
2022-05-30 18:12:28,175.918,4114.984,11708.176,10.101562
2022-05-30 18:12:27,538.3242,3813.66,11647.094,10.101562
2022-05-30 18:12:26,766.3594,3620.484,11612.262,10.074219
2022-05-30 18:12:25,300.1094,4091.055,11607.949,10.066406
2022-05-30 18:12:24,414.2461,3997.508,11587.363,10.0625
2022-05-30 18:12:23,630.5742,3850.023,11518.52,10.0625
2022-05-30 18:12:22,899.7422,3665.816,11433.559,10.0625
2022-05-30 18:12:21,1272.9375,3370.727,11355.48,10.035156
2022-05-30 18:12:20,835.0039,3820.172,11343.984,10.019531
2022-05-30 18:12:19,326.3281,4386.223,11286.621,10.007812
2022-05-30 18:12:18,183.4375,4612.238,11203.504,10
2022-05-30 18:12:17,147.9375,4463.906,11387.336,10
2022-05-30 18:12:16,225.5469,4231.309,11542.312,10.011719
2022-05-30 18:12:15,671.1758,3891.102,11436.895,10.007812
2022-05-30 18:12:14,1054.2773,3566.363,11378.543,9.996094
2022-05-30 18:12:13,384.1758,4238.391,11376.625,9.988281
2022-05-30 18:12:12,467.1875,4166.348,11365.668,9.976562
2022-05-30 18:12:11,677.4453,4027.512,11294.246,9.976562
2022-05-30 18:12:10,922.0703,3851.785,11225.359,9.964844
2022-05-30 18:12:09,1219.1836,3629.289,11150.742,9.964844
2022-05-30 18:12:08,1289.6953,3593.953,11115.582,9.949219
2022-05-30 18:12:07,1130.1328,3790.473,11078.645,9.929688
2022-05-30 18:12:06,198.6992,4800.457,11000.129,9.894531
2022-05-30 18:12:05,192.5,4669.242,11137.555,9.882812
2022-05-30 18:12:04,155.62891,4401.406,11442.137,10.007812
2022-05-30 18:12:03,186.2148,4130.449,11682.48,10.035156
2022-05-30 18:12:02,426.2734,3864.23,11708.637,10.039062
2022-05-30 18:12:01,461.3906,3859.551,11678.207,10.03125
2022-05-30 18:12:00,561.3516,3760.523,11677.289,10.015625
2022-05-30 18:11:59,365.6719,3991.164,11642.344,10
2022-05-30 18:11:58,540.0156,3873.02,11586.145,10
2022-05-30 18:11:57,806.6211,3687.719,11504.852,9.988281
2022-05-30 18:11:56,824.7227,3734.863,11439.613,9.980469
2022-05-30 18:11:55,758.375,3838.434,11402.406,9.964844
2022-05-30 18:11:54,288.3555,4399.883,11310.992,9.949219
2022-05-30 18:11:53,197.6211,4599.543,11202.078,9.9375
2022-05-30 18:11:52,196.7227,4379.926,11422.59,9.941406
2022-05-30 18:11:51,152.11328,4161.379,11685.73,9.957031
2022-05-30 18:11:50,425.9336,3996.133,11577.168,9.945312
2022-05-30 18:11:49,795.1602,3682.887,11521.188,9.945312
2022-05-30 18:11:48,990.3203,3493.586,11515.332,9.941406
2022-05-30 18:11:47,471.0391,4015.422,11512.793,9.925781
2022-05-30 18:11:46,576.8867,3921.434,11500.945,9.914062
2022-05-30 18:11:45,798.4609,3772.727,11428.086,9.90625
2022-05-30 18:11:44,1072.6133,3574.617,11352.047,9.902344
2022-05-30 18:11:43,640.8398,4078.629,11279.824,9.886719
2022-05-30 18:11:42,206.543,4466.234,11326.535,9.867188
2022-05-30 18:11:41,421.6484,4368.43,11209.246,9.855469
2022-05-30 18:11:40,187.4648,4454.738,11357.047,9.929688
2022-05-30 18:11:39,149.93359,4303.77,11545.543,9.933594
2022-05-30 18:11:38,214.0312,4104.152,11681.059,9.9375
2022-05-30 18:11:37,577.6367,3802.23,11619.387,9.925781
2022-05-30 18:11:36,749.4961,3661.332,11588.426,9.925781
2022-05-30 18:11:35,1005.2539,3425.66,11568.355,9.910156
2022-05-30 18:11:34,820.6133,3611,11567.664,9.902344
2022-05-30 18:11:33,620.2188,3831.465,11547.598,9.898438
2022-05-30 18:11:32,503.6289,4024.203,11471.457,9.890625
2022-05-30 18:11:31,721.4336,3904.531,11373.344,9.871094
2022-05-30 18:11:30,340.4375,4394.418,11264.477,9.847656
2022-05-30 18:11:29,164.84766,4598.449,11236.035,9.847656
2022-05-30 18:11:28,384.918,4391.711,11222.707,9.84375
2022-05-30 18:11:27,177.1016,4457.375,11364.859,9.84375
2022-05-30 18:11:26,147.9375,4257.996,11593.309,9.9375
2022-05-30 18:11:25,311.3555,4013.867,11674.023,9.933594
2022-05-30 18:11:24,624.3203,3750.488,11624.438,9.933594
2022-05-30 18:11:23,868.7109,3532.145,11598.395,9.929688
2022-05-30 18:11:22,405.5117,3995.922,11597.824,9.921875
2022-05-30 18:11:21,509.125,3898.293,11591.863,9.898438
2022-05-30 18:11:20,734.5117,3767.602,11497.18,9.886719
2022-05-30 18:11:19,189.2188,4241.855,11568.215,9.890625
2022-05-30 18:11:18,181.9375,4109.809,11707.551,9.882812
2022-05-30 18:11:17,590.6445,3798.242,11610.414,9.878906
2022-05-30 18:11:16,185.9141,4306.066,11507.348,9.851562
2022-05-30 18:11:15,378.0195,4014.059,11607.25,9.851562
2022-05-30 18:11:14,151.20312,4251.984,11596.137,9.855469
2022-05-30 18:11:13,285.6484,4126.996,11586.688,9.847656
2022-05-30 18:11:12,601.3711,3899.832,11498.129,9.847656
2022-05-30 18:11:11,890.2227,3666.148,11442.961,9.847656
2022-05-30 18:11:10,1112.2969,3473.766,11413.289,9.828125
2022-05-30 18:11:09,1326.3633,3261.594,11411.406,9.816406
2022-05-30 18:11:08,765,3823.613,11410.766,9.800781
2022-05-30 18:11:07,153.59766,4476.781,11369.008,9.792969
2022-05-30 18:11:06,214.582,4294.281,11490.477,9.839844
2022-05-30 18:11:05,423.6406,4091.543,11484.148,9.847656
2022-05-30 18:11:04,225.5273,4420.477,11353.332,9.84375
2022-05-30 18:11:03,388.7148,4160.953,11449.68,9.832031
2022-05-30 18:11:02,188.7617,4351.133,11459.449,9.835938
2022-05-30 18:11:01,162.55859,4243.438,11593.348,9.835938
2022-05-30 18:11:00,261.1797,4110.391,11627.777,9.832031
2022-05-30 18:10:59,691.082,3738.898,11569.383,9.816406
2022-05-30 18:10:58,914.2578,3556.676,11528.43,9.816406
2022-05-30 18:10:57,837.5156,3648.766,11513.086,9.8125
2022-05-30 18:10:56,951.1914,3546.098,11502.098,9.792969
2022-05-30 18:10:55,549.0703,4028.336,11421.996,9.777344
2022-05-30 18:10:54,182.0234,4360.914,11456.48,9.761719
2022-05-30 18:10:53,241.5469,4114.391,11643.426,9.816406
2022-05-30 18:10:52,230.6133,4272.379,11496.379,9.808594
2022-05-30 18:10:51,152.82422,4352.246,11494.293,9.816406
2022-05-30 18:10:50,195.0664,4370.586,11433.719,9.808594
2022-05-30 18:10:49,184.0469,4252.336,11563.004,9.792969
2022-05-30 18:10:48,150.66016,4139.719,11709,9.800781
2022-05-30 18:10:47,306.4141,3871.777,11821.176,9.8125
2022-05-30 18:10:46,611.293,3628.441,11759.637,9.808594
2022-05-30 18:10:45,425.7031,3834.195,11739.488,9.792969
2022-05-30 18:10:44,630.0195,3662.41,11706.973,9.777344
2022-05-30 18:10:43,498.9688,3845.602,11654.848,9.761719
2022-05-30 18:10:42,418.2812,4008.812,11572.328,9.757812
2022-05-30 18:10:41,181.5312,4094.762,11723.129,9.757812
2022-05-30 18:10:40,428.2852,3961.004,11610.148,9.742188
2022-05-30 18:10:39,411.6562,4108.371,11479.426,9.726562
2022-05-30 18:10:38,426.7891,4088.258,11484.41,9.722656
2022-05-30 18:10:37,200.9102,4331.883,11466.668,9.71875
2022-05-30 18:10:36,148.39062,4190.363,11660.695,9.730469
2022-05-30 18:10:35,265.4688,4051.852,11682.125,9.734375
2022-05-30 18:10:34,596.4219,3808.617,11594.422,9.71875
2022-05-30 18:10:33,649.1602,3783.215,11567.086,9.71875
2022-05-30 18:10:32,791.7773,3642.234,11565.457,9.710938
2022-05-30 18:10:31,596.0117,3863.602,11539.867,9.699219
2022-05-30 18:10:30,406.8242,4105.449,11487.227,9.679688
2022-05-30 18:10:29,159.66016,4269.988,11569.773,9.757812
2022-05-30 18:10:28,512.7148,4028.191,11458.531,9.742188
2022-05-30 18:10:27,819.1406,3839.016,11341.285,9.738281
2022-05-30 18:10:26,821.5352,3926.828,11251.094,9.722656
2022-05-30 18:10:25,212.3281,4460.234,11326.906,9.710938
2022-05-30 18:10:24,191.2383,4293.773,11514.453,9.714844
2022-05-30 18:10:23,239.5117,4182.242,11577.672,9.753906
2022-05-30 18:10:22,537.0156,3950.117,11512.293,9.753906
2022-05-30 18:10:21,837.7305,3701.246,11460.449,9.753906
2022-05-30 18:10:20,1130.3555,3430.16,11438.922,9.742188
2022-05-30 18:10:19,954.9453,3606.461,11438.035,9.738281
2022-05-30 18:10:18,1123.4414,3444.008,11432.023,9.707031
2022-05-30 18:10:17,152.77734,4416.574,11430.102,9.726562
2022-05-30 18:10:16,340.6992,4237.871,11420.887,9.722656
2022-05-30 18:10:15,348.4102,4405.254,11245.809,9.707031
2022-05-30 18:10:14,171.9688,4480.07,11347.43,9.710938
2022-05-30 18:10:13,259.8906,4109.375,11630.203,9.710938
2022-05-30 18:10:12,151.79688,4288.16,11559.512,9.710938
2022-05-30 18:10:11,359.5508,4088.953,11550.969,9.707031
2022-05-30 18:10:10,508.25,4002.676,11488.555,9.699219
2022-05-30 18:10:09,804.9141,3747.016,11447.551,9.699219
2022-05-30 18:10:08,996.8125,3583.34,11419.344,9.683594
2022-05-30 18:10:07,1184.0039,3419.289,11396.207,9.679688
2022-05-30 18:10:06,1132.9375,3482.539,11384.039,9.664062
2022-05-30 18:10:05,340.3945,4299.77,11359.367,9.648438
2022-05-30 18:10:04,269.3594,4389.875,11340.316,9.628906
2022-05-30 18:10:03,415.3477,4469.281,11114.926,9.625
2022-05-30 18:10:02,196.0625,4553.836,11249.598,9.683594
2022-05-30 18:10:01,201.3242,4341.613,11456.559,9.683594
2022-05-30 18:10:00,564.4844,4003.688,11431.305,9.703125
2022-05-30 18:09:59,317.2969,4315.719,11366.461,9.703125
2022-05-30 18:09:58,518.875,4137.039,11343.566,9.699219
2022-05-30 18:09:57,781.2852,3912.289,11305.918,9.6875
2022-05-30 18:09:56,957.3438,3774.129,11268.02,9.6875
2022-05-30 18:09:55,1201.1484,3560.121,11238.23,9.679688
2022-05-30 18:09:54,1429.0508,3364.996,11205.465,9.667969
2022-05-30 18:09:53,1389.1641,3407.031,11203.332,9.652344
2022-05-30 18:09:52,526.5547,4314.484,11158.512,9.628906
2022-05-30 18:09:51,433.8906,4527.496,11038.18,9.613281
2022-05-30 18:09:50,182.9961,4673.098,11143.27,9.816406
2022-05-30 18:09:49,149.80469,4472.133,11377.078,10.164062
2022-05-30 18:09:48,250.3594,4137.16,11611.227,10.433594
2022-05-30 18:09:47,583.2695,3891.398,11524.094,10.417969
2022-05-30 18:09:46,416.0117,4087.809,11494.945,10.414062
2022-05-30 18:09:45,602.0898,3905.465,11491.223,10.402344
2022-05-30 18:09:44,764.4414,3776.035,11458.301,10.402344
2022-05-30 18:09:43,944.5742,3625.945,11428.262,10.398438
2022-05-30 18:09:42,1153.2773,3443.129,11402.379,10.394531
2022-05-30 18:09:41,1395.5273,3243.629,11359.645,10.378906
2022-05-30 18:09:40,658.4531,3985.473,11354.906,10.347656
2022-05-30 18:09:39,210.8398,4545.195,11242.805,10.339844
2022-05-30 18:09:38,306.543,4608.477,11083.836,10.324219
2022-05-30 18:09:37,198.2148,4486.355,11313.957,10.652344
2022-05-30 18:09:36,242.2852,4319.469,11436.605,10.820312
2022-05-30 18:09:35,565.2422,4094.59,11338.539,10.808594
2022-05-30 18:09:34,935.625,3780.301,11282.445,10.808594
2022-05-30 18:09:33,782.9727,3947.621,11267.781,10.804688
2022-05-30 18:09:32,897.7656,3833.246,11267.367,10.800781
2022-05-30 18:09:31,1045.0781,3712.367,11240.934,10.800781
2022-05-30 18:09:30,1240.9336,3559.301,11198.172,10.773438
2022-05-30 18:09:29,1516.8594,3328.973,11152.578,10.769531
2022-05-30 18:09:28,1118.4375,3745.449,11134.531,10.761719
2022-05-30 18:09:27,941.0352,3947.672,11109.73,10.742188
2022-05-30 18:09:26,863.9844,4219.84,10914.637,10.71875
2022-05-30 18:09:25,177.4922,4767.785,11052.996,10.90625
2022-05-30 18:09:24,149.46484,4375.957,11472.371,11.386719
2022-05-30 18:09:23,152.92188,4218.434,11626.219,11.605469
2022-05-30 18:09:22,216.9648,4056.512,11723.996,11.707031
2022-05-30 18:09:21,467.1133,3882.227,11648.145,11.695312
2022-05-30 18:09:20,496.8203,3863.012,11637.668,11.679688
2022-05-30 18:09:19,650.6797,3744.93,11601.891,11.679688
2022-05-30 18:09:18,856.8711,3575.91,11564.723,11.675781
2022-05-30 18:09:17,1093.7031,3378.613,11525.188,11.675781
2022-05-30 18:09:16,688.9258,3803.758,11504.848,11.648438
2022-05-30 18:09:15,486.5664,4027.391,11483.602,11.621094
2022-05-30 18:09:14,492.6367,4181.289,11323.641,11.613281
2022-05-30 18:09:13,390.3359,4447.898,11159.344,11.601562
2022-05-30 18:09:12,165.88672,4396.996,11434.398,11.898438
2022-05-30 18:09:11,296.9648,4190.805,11509.398,12.011719
2022-05-30 18:09:10,543.8242,4053.75,11399.605,12
2022-05-30 18:09:09,715.5898,3948.539,11333.055,11.996094
2022-05-30 18:09:08,826.418,3871.266,11299.508,11.988281
2022-05-30 18:09:07,942.8203,3773.668,11280.703,11.988281
2022-05-30 18:09:06,1133.9531,3618.387,11244.859,11.980469
2022-05-30 18:09:05,1341.9961,3447.703,11207.512,11.96875
2022-05-30 18:09:04,1553.4883,3276.148,11167.586,11.957031
2022-05-30 18:09:03,835.1953,3995.934,11166.109,11.941406
2022-05-30 18:09:02,1051.7773,3886.172,11059.297,11.933594
2022-05-30 18:09:01,201.3125,4886.348,10909.598,11.921875
2022-05-30 18:09:00,200.7383,4719.629,11076.891,11.921875
2022-05-30 18:08:59,206.8711,4408.105,11382.199,12.003906
2022-05-30 18:08:58,385.1445,4151.828,11460.195,12.011719
2022-05-30 18:08:57,648.3555,3961.312,11387.5,12.011719
2022-05-30 18:08:56,646.0391,3978.262,11372.879,12
2022-05-30 18:08:55,768.3633,3861.871,11366.949,11.996094
2022-05-30 18:08:54,925.9219,3732.754,11338.508,11.996094
2022-05-30 18:08:53,1111.6094,3587.371,11298.219,11.980469
2022-05-30 18:08:52,1385.9258,3358.961,11252.312,11.980469
2022-05-30 18:08:51,993.9648,3760.582,11242.672,11.960938
2022-05-30 18:08:50,812.7461,3960.219,11224.27,11.945312
2022-05-30 18:08:49,426.8711,4510.598,11059.785,11.925781
2022-05-30 18:08:48,190.793,4688.941,11117.473,11.972656
2022-05-30 18:08:47,179.3594,4425.777,11392.062,11.980469
2022-05-30 18:08:46,332.7852,4214.633,11449.715,12.046875
2022-05-30 18:08:45,623.543,4028.832,11344.758,12.046875
2022-05-30 18:08:44,627.5586,4076.969,11292.609,12.042969
2022-05-30 18:08:43,831.1992,3887.492,11278.449,12.039062
2022-05-30 18:08:42,978.0039,3765.418,11253.719,12.039062
2022-05-30 18:08:41,1147.4531,3635.609,11214.098,12.019531
2022-05-30 18:08:40,1380.0508,3440.801,11176.309,12.019531
2022-05-30 18:08:39,1675.5938,3180.094,11141.484,12.007812
2022-05-30 18:08:38,855.8047,4001.176,11140.203,11.996094
2022-05-30 18:08:37,1029.6133,3909.961,11057.637,11.96875
2022-05-30 18:08:36,151,4735.988,11110.215,11.976562
2022-05-30 18:08:35,149.64453,4597.523,11250.035,11.976562
2022-05-30 18:08:34,262.6641,4324.867,11409.609,12.039062
2022-05-30 18:08:33,635.7266,4087.18,11274.234,12.039062
2022-05-30 18:08:32,654.832,4140.508,11201.805,12.035156
2022-05-30 18:08:31,847.3164,3968.176,11181.664,12.023438
2022-05-30 18:08:30,1009.6953,3851.867,11135.605,12.011719
2022-05-30 18:08:29,1182.9102,3712.074,11102.184,12.011719
2022-05-30 18:08:28,1358.2148,3570.832,11068.125,12.007812
2022-05-30 18:08:27,1648.9961,3300.09,11048.086,12.007812
2022-05-30 18:08:26,1826.312,3125.555,11045.324,11.988281
2022-05-30 18:08:25,908.1016,4044.516,11044.59,11.972656
2022-05-30 18:08:24,702.4102,4377.707,10917.121,11.941406
2022-05-30 18:08:23,182.8789,4805.781,11008.586,11.933594
2022-05-30 18:08:22,188.3242,4655.438,11153.406,12.011719
2022-05-30 18:08:21,461.6562,4192.707,11342.738,12.078125
2022-05-30 18:08:20,187.7227,4414.145,11395.23,12.082031
2022-05-30 18:08:19,348.5781,4094.426,11554.098,12.078125
2022-05-30 18:08:18,540.3359,3936.996,11519.77,12.078125
2022-05-30 18:08:17,733.2422,3784.559,11479.301,12.078125
2022-05-30 18:08:16,911.9922,3637.371,11447.746,12.070312
2022-05-30 18:08:15,1145.293,3421.086,11430.742,12.058594
2022-05-30 18:08:14,1330.2109,3237.879,11429.031,12.058594
2022-05-30 18:08:13,1189.8984,3379.289,11427.957,12.035156
2022-05-30 18:08:12,391.5234,4200.367,11405.266,12.023438
2022-05-30 18:08:11,305.9375,4430.09,11261.16,11.992188
2022-05-30 18:08:10,190.1758,4606.695,11200.328,11.980469
2022-05-30 18:08:09,153.80469,4805.941,11037.449,11.984375
2022-05-30 18:08:08,196.875,4340.52,11459.738,12.046875
2022-05-30 18:08:07,440.5312,4215.719,11340.883,12.046875
2022-05-30 18:08:06,798.2305,3915.629,11283.281,12.039062
2022-05-30 18:08:05,910.5547,3839.473,11247.113,12.039062
2022-05-30 18:08:04,1149.5664,3613.059,11234.527,12.027344
2022-05-30 18:08:03,1295.2695,3469.949,11231.934,12.027344
2022-05-30 18:08:02,1445.9531,3320.566,11230.633,12.027344
2022-05-30 18:08:01,1644.6797,3122.434,11230.051,12.015625
2022-05-30 18:08:00,1063.0781,3705.367,11228.742,11.992188
