time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 18:16:31,0,0,0,0,0,91.5212,8.229426,0,0
2022-05-30 18:16:30,0,0,1.0050251,0.5025126,0,85.67839,10.552764,0,0
2022-05-30 18:16:29,0,0,4.522613,1.0050251,0,81.65829,12.311558,0,0
2022-05-30 18:16:28,0,0,6.218905,0.9950249,0,77.36318,14.925373,0,0.2487562
2022-05-30 18:16:27,0,0,5.25,0.75,0,79.5,14.5,0,0
2022-05-30 18:16:26,0,0,6,0.5,0,83.25,10,0,0
2022-05-30 18:16:25,0,0,3.25,0.25,0,84.5,12,0,0
2022-05-30 18:16:24,0,0,1.5,0.75,0,90,7.75,0,0
2022-05-30 18:16:23,0,0,0,0,0,95,5,0,0
2022-05-30 18:16:22,0,0,0,0,0,95.25,4.75,0,0
2022-05-30 18:16:21,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 18:16:20,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 18:16:19,0,0,0.5050505,0.2525253,0,84.34343,12.373737,0,0
2022-05-30 18:16:18,0,0,5.223881,0.7462687,0,77.11443,16.41791,0,0
2022-05-30 18:16:17,0,0,6.516291,0.7518797,0,79.19799,13.533835,0,0
2022-05-30 18:16:16,0,0,7.518797,0.7518797,0,74.18546,17.54386,0,0
2022-05-30 18:16:15,0,0,4.75,1,0,81.75,12.5,0,0
2022-05-30 18:16:14,0,0,2.238806,0.4975124,0,88.55721,8.706468,0,0
2022-05-30 18:16:13,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-05-30 18:16:12,0,0,0,0.25,0,96,3.75,0,0
2022-05-30 18:16:11,0,0,0,0.25,0,94.75,5,0,0
2022-05-30 18:16:10,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 18:16:09,0,0,0.5012531,0,0,88.7218,10.025063,0,0
2022-05-30 18:16:08,0,0,2.005013,0.5012531,0,84.46115,12.030075,0,0
2022-05-30 18:16:07,0,0,6.467662,1.2437811,0,75.37313,16.169154,0,0
2022-05-30 18:16:06,0,0,6.532663,0.5025126,0,77.13568,15.829146,0,0
2022-05-30 18:16:05,0,0,5.263158,0.2506266,0,78.69674,15.538847,0,0
2022-05-30 18:16:04,0,0,4.477612,0.4975124,0,85.07463,9.950249,0,0
2022-05-30 18:16:03,0,0,1.758794,0.5025126,0,88.44221,9.045226,0,0
2022-05-30 18:16:02,0,0,1.2562814,0.2512563,0,89.44724,9.045226,0,0
2022-05-30 18:16:01,0,0,0,0,0,94.52736,5.472637,0,0
2022-05-30 18:16:00,0,0,0.2487562,0.2487562,0,93.28358,6.218905,0,0
2022-05-30 18:15:59,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 18:15:58,0,0,0.2506266,0.2506266,0,88.22055,10.776942,0,0
2022-05-30 18:15:57,0,0,3.508772,0.7518797,0,81.45363,12.280702,0,0
2022-05-30 18:15:56,0,0,6.532663,0.7537688,0,77.88945,14.070352,0,0
2022-05-30 18:15:55,0,0,5.025126,0.7537688,0,80.65327,13.567839,0,0
2022-05-30 18:15:54,0,0,6.015038,0.7518797,0,82.70677,10.526316,0,0
2022-05-30 18:15:53,0,0,3.9801,0.4975124,0,83.58209,11.940299,0,0
2022-05-30 18:15:52,0,0,3.007519,0.5012531,0,88.22055,8.270677,0,0
2022-05-30 18:15:51,0,0,0,0.2487562,0,91.29353,8.457711,0,0
2022-05-30 18:15:50,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-05-30 18:15:49,0,0,0,0.25,0,92.5,7.25,0,0
2022-05-30 18:15:48,0,0,0.2506266,0,0,92.4812,7.017544,0,0
2022-05-30 18:15:47,0,0,0,0.2518892,0,88.16121,10.075567,0,0
2022-05-30 18:15:46,0,0,4.433498,0.7389163,0,77.3399,14.53202,0,0.2463054
2022-05-30 18:15:45,0,0,6.766917,0.5012531,0,76.69173,15.789474,0,0
2022-05-30 18:15:44,0,0,5.527638,1.0050251,0,79.64824,13.819095,0,0
2022-05-30 18:15:43,0,0,6.203474,1.2406948,0,75.93052,16.62531,0,0
2022-05-30 18:15:42,0,0,2.777778,0.7575758,0,87.62626,8.838384,0,0
2022-05-30 18:15:41,0,0,1.985112,0.4962779,0,87.59305,9.925558,0,0
2022-05-30 18:15:40,0,0,0,0.2506266,0,92.73183,6.766917,0,0
2022-05-30 18:15:39,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 18:15:38,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-05-30 18:15:37,0,0,0.2487562,0,0,91.79104,7.711443,0,0
2022-05-30 18:15:36,0,0,2.015113,0.5037783,0,85.64232,11.586902,0,0
2022-05-30 18:15:35,0,0,5,1,0,80.5,11.5,0,0
2022-05-30 18:15:34,0,0,6.733167,0.7481297,0,77.30673,14.214464,0,0
2022-05-30 18:15:33,0,0,4.477612,0.9950249,0,82.33831,12.189055,0,0
2022-05-30 18:15:32,0,0,4.773869,1.0050251,0,82.1608,12.060302,0,0
2022-05-30 18:15:31,0,0,4.260652,0.5012531,0,83.9599,11.278195,0,0
2022-05-30 18:15:30,0,0,1.4962594,0.2493766,0,92.26933,5.985037,0,0
2022-05-30 18:15:29,0,0,0.2487562,0.2487562,0,91.54229,7.960199,0,0
2022-05-30 18:15:28,0,0,0,0,0,95.96977,4.030227,0,0
2022-05-30 18:15:27,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 18:15:26,0,0,1.0050251,0,0,87.18593,11.055276,0,0
2022-05-30 18:15:25,0,0,2.5,0.25,0,86,10.25,0,0
2022-05-30 18:15:24,0,0,7.23192,1.4962594,0,73.06733,15.9601,0,0
2022-05-30 18:15:23,0,0,4.738155,0.2493766,0,83.04239,11.221945,0,0
2022-05-30 18:15:22,0,0,3.473945,0.7444169,0,83.37469,12.406948,0,0
2022-05-30 18:15:21,0,0,5.037783,0.5037783,0,83.6272,10.831234,0,0
2022-05-30 18:15:20,0,0,3.482587,0.9950249,0,86.81592,8.706468,0,0
2022-05-30 18:15:19,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-05-30 18:15:18,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-30 18:15:17,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-05-30 18:15:16,0,0,0.2506266,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 18:15:15,0,0,0.9950249,0.2487562,0,89.30348,8.955224,0,0
2022-05-30 18:15:14,0,0,5.012531,0.7518797,0,82.70677,11.278195,0,0
2022-05-30 18:15:13,0,0,5.970149,1.2437811,0,76.36816,15.920398,0,0
2022-05-30 18:15:12,0,0,5.5,0.5,0,80.25,13.25,0,0
2022-05-30 18:15:11,0,0,4.282116,0.5037783,0,84.63476,10.579345,0,0
2022-05-30 18:15:10,0,0,3.5,0.5,0,87.5,8.5,0,0
2022-05-30 18:15:09,0,0,3.740648,0.2493766,0,85.53616,10.473815,0,0
2022-05-30 18:15:08,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-05-30 18:15:07,0,0,0.5,0,0,93.75,5.75,0,0
2022-05-30 18:15:06,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 18:15:05,0,0,0,0,0,89.47368,10.025063,0,0
2022-05-30 18:15:04,0,0,1.4925373,0,0,87.31343,10.696517,0,0
2022-05-30 18:15:03,0,0,4.738155,0.7481297,0,81.04738,13.466334,0,0
2022-05-30 18:15:02,0,0,6.818182,1.2626263,0,77.27273,14.646465,0,0
2022-05-30 18:15:01,0,0,6.467662,0.7462687,0,75.87065,16.41791,0,0
2022-05-30 18:15:00,0,0,3.517588,0.2512563,0,84.92462,11.306533,0,0
2022-05-30 18:14:59,0,0,3,0.5,0,87.5,9,0,0
2022-05-30 18:14:58,0,0,2.25,0.75,0,89.25,7.75,0,0
2022-05-30 18:14:57,0,0,1.4925373,0.4975124,0,91.54229,6.467662,0,0
2022-05-30 18:14:56,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-05-30 18:14:55,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-05-30 18:14:54,0,0,0,0,0,89.47368,9.022556,0,0
2022-05-30 18:14:53,0,0,2.493766,0.4987531,0,85.03741,9.476309,0,0
2022-05-30 18:14:52,0,0,5.513784,1.2531328,0,78.19549,14.786967,0,0
2022-05-30 18:14:51,0,0,6.982544,0.9975062,0,76.80798,15.21197,0,0
2022-05-30 18:14:50,0,0,6.030151,1.2562814,0,76.88442,15.829146,0,0
2022-05-30 18:14:49,0,0,2.238806,0.4975124,0,89.05473,7.960199,0,0
2022-05-30 18:14:48,0,0,1.763224,0.5037783,0,90.42821,7.304786,0,0
2022-05-30 18:14:47,0,0,1.741294,0.4975124,0,91.29353,6.467662,0,0
2022-05-30 18:14:46,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-05-30 18:14:45,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 18:14:44,0,0,0,0,0,91.25,8.5,0,0
2022-05-30 18:14:43,0,0,0.2506266,0.2506266,0,89.47368,8.77193,0,0
2022-05-30 18:14:42,0,0,3.740648,0.9975062,0,72.06983,14.962594,0,0.2493766
2022-05-30 18:14:41,0,0,4.75,1,0,80,12.5,0,0.25
2022-05-30 18:14:40,0,0,7.75,1,0,75.25,16,0,0
2022-05-30 18:14:39,0,0,5.764411,0.7518797,0,79.44862,14.035088,0,0
2022-05-30 18:14:38,0,0,3.768844,0.5025126,0,85.67839,9.798995,0,0
2022-05-30 18:14:37,0,0,1.985112,0.7444169,0,89.33002,7.940447,0,0
2022-05-30 18:14:36,0,0,1.2468828,0.4987531,0,91.77057,6.483791,0,0
2022-05-30 18:14:35,0,0,0.7556675,0.2518892,0,93.45088,5.541562,0,0
2022-05-30 18:14:34,0,0,0.248139,0,0,92.80397,6.699752,0,0
2022-05-30 18:14:33,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 18:14:32,0,0,0.5012531,0.2506266,0,87.7193,10.275689,0,0
2022-05-30 18:14:31,0,0,5.236908,0.9975062,0,77.05736,13.715711,0,0.2493766
2022-05-30 18:14:30,0,0,5,1,0,79.75,13.75,0,0
2022-05-30 18:14:29,0,0,6.25,0.75,0,76,17,0,0
2022-05-30 18:14:28,0,0,5.970149,0.4975124,0,81.8408,11.691542,0,0
2022-05-30 18:14:27,0,0,4.239401,0.4987531,0,86.03491,9.226933,0,0
2022-05-30 18:14:26,0,0,2.506266,0.5012531,0,88.97243,8.02005,0,0
2022-05-30 18:14:25,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-30 18:14:24,0,0,0.2518892,0.2518892,0,95.21411,4.282116,0,0
2022-05-30 18:14:23,0,0,0,0.248139,0,93.05211,6.451613,0,0
2022-05-30 18:14:22,0,0,0.2487562,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 18:14:21,0,0,0.5012531,0.2506266,0,90.22556,8.521303,0,0
2022-05-30 18:14:20,0,0,6.015038,0.5012531,0,77.94486,14.285714,0,0
2022-05-30 18:14:19,0,0,6.297229,0.5037783,0,76.57431,16.372796,0,0
2022-05-30 18:14:18,0,0,4.962779,0.9925558,0,80.8933,13.151365,0,0
2022-05-30 18:14:17,0,0,5.25,0.75,0,80.25,13.75,0,0
2022-05-30 18:14:16,0,0,3.241895,0.7481297,0,84.78803,11.221945,0,0
2022-05-30 18:14:15,0,0,2.512563,0.2512563,0,91.20603,6.030151,0,0
2022-05-30 18:14:14,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 18:14:13,0,0,0,0,0,94,6,0,0
2022-05-30 18:14:12,0,0,0,0.2493766,0,92.5187,7.23192,0,0
2022-05-30 18:14:11,0,0,0.2493766,0,0,90.52369,8.72818,0,0
2022-05-30 18:14:10,0,0,2.512563,1.0050251,0,88.44221,8.040201,0,0
2022-05-30 18:14:09,0,0,6.265664,1.2531328,0,77.19298,15.288221,0,0
2022-05-30 18:14:08,0,0,6.218905,1.4925373,0,75.12438,16.41791,0,0
2022-05-30 18:14:07,0,0,4.050633,0.7594937,0,82.78481,12.151899,0,0
2022-05-30 18:14:06,0,0,3.740648,0.4987531,0,82.04489,13.715711,0,0
2022-05-30 18:14:05,0,0,4.010025,0.7518797,0,84.21053,10.776942,0,0
2022-05-30 18:14:04,0,0,2.487562,0.4975124,0,90.29851,6.716418,0,0
2022-05-30 18:14:03,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-30 18:14:02,0,0,0.2493766,0.2493766,0,88.02993,11.221945,0,0
2022-05-30 18:14:01,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-30 18:14:00,0,0,1.2406948,0.4962779,0,90.07444,7.940447,0,0
2022-05-30 18:13:59,0,0,5.263158,0.7518797,0,79.94987,13.784461,0,0
2022-05-30 18:13:58,0,0,3.266332,0.7537688,0,83.9196,11.809045,0,0
2022-05-30 18:13:57,0,0,6.234414,1.745636,0,74.81297,16.708229,0,0
2022-05-30 18:13:56,0,0,3.9801,0.4975124,0,85.07463,10.447761,0,0
2022-05-30 18:13:55,0,0,5.513784,0.5012531,0,79.44862,14.536341,0,0
2022-05-30 18:13:54,0,0,3.007519,0.7518797,0,86.96742,9.273183,0,0
2022-05-30 18:13:53,0,0,2.255639,0.2506266,0,89.22306,8.270677,0,0
2022-05-30 18:13:52,0,0,0.7462687,0,0,92.78607,6.467662,0,0
2022-05-30 18:13:51,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 18:13:50,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-05-30 18:13:49,0,0,1.741294,0.2487562,0,88.0597,9.701493,0,0
2022-05-30 18:13:48,0,0,4.040404,0.5050505,0,83.33333,11.616162,0,0
2022-05-30 18:13:47,0,0,4.761905,0.5012531,0,80.70175,14.035088,0,0
2022-05-30 18:13:46,0,0,6.716418,0.9950249,0,80.34826,11.691542,0,0
2022-05-30 18:13:45,0,0,5.025126,0.7537688,0,82.1608,12.060302,0,0
2022-05-30 18:13:44,0,0,3.217822,0.990099,0,81.93069,13.861386,0,0
2022-05-30 18:13:43,0,0,3.282828,0.5050505,0,85.60606,10.606061,0,0
2022-05-30 18:13:42,0,0,1.741294,0.7462687,0,90.54726,6.965174,0,0
2022-05-30 18:13:41,0,0,0.5,0,0,91,8.5,0,0
2022-05-30 18:13:40,0,0,0,0,0,92.73183,7.017544,0,0
2022-05-30 18:13:39,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 18:13:38,0,0,2.992519,0.4987531,0,85.53616,10.972569,0,0
2022-05-30 18:13:37,0,0,4.239401,0.7481297,0,81.79551,12.468828,0,0
2022-05-30 18:13:36,0,0,2.763819,0.5025126,0,85.67839,10.80402,0,0
2022-05-30 18:13:35,0,0,4.488778,0.7481297,0,81.79551,12.967581,0,0
2022-05-30 18:13:34,0,0,5,0.5,0,82.75,11.75,0,0
2022-05-30 18:13:33,0,0,4.987531,0.7481297,0,80.04988,14.214464,0,0
2022-05-30 18:13:32,0,0,2.756892,0.2506266,0,87.21805,9.774436,0,0
2022-05-30 18:13:31,0,0,1.75,0,0,89.25,9,0,0
2022-05-30 18:13:30,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 18:13:29,0,0,0.5025126,0.2512563,0,92.46231,6.532663,0,0
2022-05-30 18:13:28,0,0,1.75,0.25,0,89.75,8,0,0
2022-05-30 18:13:27,0,0,3.258145,0.5012531,0,86.21554,9.774436,0,0
2022-05-30 18:13:26,0,0,3.740648,0.7481297,0,81.79551,13.466334,0,0
2022-05-30 18:13:25,0,0,2.518892,0.2518892,0,86.64987,10.327456,0,0
2022-05-30 18:13:24,0,0,4.477612,0.4975124,0,82.83582,11.691542,0,0
2022-05-30 18:13:23,0,0,4,0.25,0,85.25,10.5,0,0
2022-05-30 18:13:22,0,0,5.025126,0.7537688,0,79.64824,14.321608,0,0
2022-05-30 18:13:21,0,0,2.977667,0.7444169,0,83.87097,12.406948,0,0
2022-05-30 18:13:20,0,0,2.255639,0.5012531,0,86.46617,10.776942,0,0
2022-05-30 18:13:19,0,0,0,0.2512563,0,91.45729,7.788945,0,0
2022-05-30 18:13:18,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-05-30 18:13:17,0,0,2.75,1,0,86.5,9.5,0,0
2022-05-30 18:13:16,0,0,3.015075,0.2512563,0,86.68342,9.798995,0,0
2022-05-30 18:13:15,0,0,3.5,0.75,0,84.5,10.25,0,0.25
2022-05-30 18:13:14,0,0,4.761905,0.7518797,0,81.95489,12.280702,0,0
2022-05-30 18:13:13,0,0,3.740648,0.7481297,0,81.04738,13.715711,0,0
2022-05-30 18:13:12,0,0,2,0.5,0,87.75,9.75,0,0
2022-05-30 18:13:11,0,0,4.488778,0.9975062,0,86.53367,7.730673,0,0
2022-05-30 18:13:10,0,0,3.508772,1.0025063,0,85.46366,10.025063,0,0
2022-05-30 18:13:09,0,0,3.241895,0.2493766,0,86.78304,9.725686,0,0
2022-05-30 18:13:08,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 18:13:07,0,0,1.2531328,0.5012531,0,88.97243,9.022556,0,0
2022-05-30 18:13:06,0,0,2,1,0,89.75,7.25,0,0
2022-05-30 18:13:05,0,0,3.990025,0.7481297,0,83.54115,11.720698,0,0
2022-05-30 18:13:04,0,0,4.271357,0.7537688,0,81.90955,13.065327,0,0
2022-05-30 18:13:03,0,0,3.75,1,0,84.75,10.25,0,0
2022-05-30 18:13:02,0,0,3.517588,0.2512563,0,82.91457,12.562814,0,0
2022-05-30 18:13:01,0,0,2.238806,0.2487562,0,89.55224,7.960199,0,0
2022-05-30 18:13:00,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-05-30 18:12:59,0,0,3.491272,0.4987531,0,88.02993,7.98005,0,0
2022-05-30 18:12:58,0,0,2.75,0.25,0,89.5,7.5,0,0
2022-05-30 18:12:57,0,0,0.7518797,0.2506266,0,88.7218,10.025063,0,0
2022-05-30 18:12:56,0,0,0.25,0,0,89,10.5,0,0
2022-05-30 18:12:55,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-05-30 18:12:54,0,0,5.236908,0.9975062,0,81.79551,11.720698,0,0
2022-05-30 18:12:53,0,0,5.236908,1.2468828,0,79.05237,14.46384,0,0
2022-05-30 18:12:52,0,0,4.25,1.5,0,82.5,11.75,0,0
2022-05-30 18:12:51,0,0,2.493766,0.4987531,0,84.78803,12.219451,0,0
2022-05-30 18:12:50,0,0,2.261307,0.2512563,0,88.69347,8.79397,0,0
2022-05-30 18:12:49,0,0,4.020101,0.5025126,0,81.65829,13.819095,0,0
2022-05-30 18:12:48,0,0,3.473945,0.4962779,0,85.85608,10.173697,0,0
2022-05-30 18:12:47,0,0,2.005013,0.2506266,0,89.72431,8.02005,0,0
2022-05-30 18:12:46,0,0,0.2493766,0,0,90.52369,8.977556,0,0
2022-05-30 18:12:45,0,0,0,0,0,92.17172,7.575758,0,0
2022-05-30 18:12:44,0,0,1.732673,0.4950495,0,89.60396,7.920792,0,0
2022-05-30 18:12:43,0,0,6.015038,1.0025063,0,79.94987,13.032581,0,0
2022-05-30 18:12:42,0,0,4.726368,1.2437811,0,82.08955,11.940299,0,0
2022-05-30 18:12:41,0,0,5.30303,0.5050505,0,80.55556,13.636364,0,0
2022-05-30 18:12:40,0,0,2.233251,0.4962779,0,87.09677,10.173697,0,0
2022-05-30 18:12:39,0,0,3.75,0.5,0,85.25,10.5,0,0
2022-05-30 18:12:38,0,0,3.258145,0.7518797,0,87.7193,8.270677,0,0
2022-05-30 18:12:37,0,0,2.756892,0.5012531,0,86.71679,9.774436,0,0
2022-05-30 18:12:36,0,0,0.9950249,0,0,91.29353,7.711443,0,0
2022-05-30 18:12:35,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 18:12:34,0,0,0.2493766,0.2493766,0,91.02244,8.478803,0,0
2022-05-30 18:12:33,0,0,2.506266,0.2506266,0,84.71178,11.278195,0,0
2022-05-30 18:12:32,0,0,4.773869,0.5025126,0,82.91457,11.809045,0,0
2022-05-30 18:12:31,0,0,5.486284,0.4987531,0,79.05237,14.713217,0,0
2022-05-30 18:12:30,0,0,4.987531,0.2493766,0,80.04988,14.46384,0,0
2022-05-30 18:12:29,0,0,4.25,0.75,0,84,11,0,0
2022-05-30 18:12:28,0,0,2,0.25,0,86.25,11.5,0,0
2022-05-30 18:12:27,0,0,2.512563,0.5025126,0,87.68844,9.296482,0,0
2022-05-30 18:12:26,0,0,1.99005,0.4975124,0,88.80597,8.706468,0,0
2022-05-30 18:12:25,0,0,1.5,0.25,0,92,6.25,0,0
2022-05-30 18:12:24,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 18:12:23,0,0,0.2487562,0,0,90.29851,8.706468,0,0
2022-05-30 18:12:22,0,0,1.0050251,0.5025126,0,89.44724,8.291457,0,0
2022-05-30 18:12:21,0,0,7.5,1,0,77,14,0,0
2022-05-30 18:12:20,0,0,5.263158,1.0025063,0,80.2005,13.533835,0,0
2022-05-30 18:12:19,0,0,6,0.5,0,79.25,14.25,0,0
2022-05-30 18:12:18,0,0,4.271357,1.2562814,0,84.17085,10.301508,0,0
2022-05-30 18:12:17,0,0,1.25,0,0,88.5,10.25,0,0
2022-05-30 18:12:16,0,0,1.745636,0.2493766,0,90.77307,6.982544,0,0
2022-05-30 18:12:15,0,0,1.2468828,0,0,90.52369,8.229426,0,0
2022-05-30 18:12:14,0,0,1.745636,0.2493766,0,89.27681,8.72818,0,0
2022-05-30 18:12:13,0,0,0.2518892,0,0,89.67254,9.823678,0,0
2022-05-30 18:12:12,0,0,0.25,0.5,0,89.5,9,0,0
2022-05-30 18:12:11,0,0,3.517588,0.5025126,0,83.66834,11.055276,0,0
2022-05-30 18:12:10,0,0,6.5,1,0,78.25,14.25,0,0
2022-05-30 18:12:09,0,0,4.75,1,0,83.5,10.75,0,0
2022-05-30 18:12:08,0,0,5.5,0.25,0,79.5,14.75,0,0
2022-05-30 18:12:07,0,0,3.274559,0.7556675,0,85.89421,9.823678,0,0
2022-05-30 18:12:06,0,0,2.977667,0.4962779,0,85.85608,10.669975,0,0
2022-05-30 18:12:05,0,0,2.512563,0.5025126,0,87.43719,9.547739,0,0
2022-05-30 18:12:04,0,0,1.2437811,0,0,92.53731,6.218905,0,0
2022-05-30 18:12:03,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 18:12:02,0,0,0.2487562,0,0,90.04975,9.452736,0,0
2022-05-30 18:12:01,0,0,0.2506266,0.2506266,0,89.97494,9.022556,0,0
2022-05-30 18:12:00,0,0,4.271357,0.5025126,0,79.8995,14.070352,0,0
2022-05-30 18:11:59,0,0,5.012531,1.0025063,0,80.70175,12.030075,0,0
2022-05-30 18:11:58,0,0,6.733167,0.9975062,0,77.55611,14.46384,0,0
2022-05-30 18:11:57,0,0,5.793451,1.2594458,0,80.60453,12.342569,0,0
2022-05-30 18:11:56,0,0,3.241895,0.7481297,0,83.54115,12.468828,0,0
2022-05-30 18:11:55,0,0,3.258145,0.2506266,0,86.21554,10.275689,0,0
2022-05-30 18:11:54,0,0,1.4925373,0.2487562,0,90.29851,7.960199,0,0
2022-05-30 18:11:53,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-05-30 18:11:52,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 18:11:51,0,0,0.2487562,0.2487562,0,92.28856,7.21393,0,0
2022-05-30 18:11:50,0,0,1,0.25,0,86.75,11.25,0,0
2022-05-30 18:11:49,0,0,3.007519,0.2506266,0,83.45865,12.030075,0,0
2022-05-30 18:11:48,0,0,8.02005,1.2531328,0,75.68922,14.786967,0,0
2022-05-30 18:11:47,0,0,6.733167,0.7481297,0,79.8005,12.718204,0,0
2022-05-30 18:11:46,0,0,5.263158,1.2531328,0,80.45113,13.032581,0,0
2022-05-30 18:11:45,0,0,3.517588,1.2562814,0,85.67839,9.547739,0,0
2022-05-30 18:11:44,0,0,2.487562,0.4975124,0,86.06965,10.945274,0,0
2022-05-30 18:11:43,0,0,0,0.2493766,0,95.01247,4.738155,0,0
2022-05-30 18:11:42,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 18:11:41,0,0,0.25,0.25,0,92.5,7,0,0
2022-05-30 18:11:40,0,0,0.2487562,0.2487562,0,89.55224,9.452736,0,0
2022-05-30 18:11:39,0,0,0.7594937,0,0,88.35443,9.873418,0,0
2022-05-30 18:11:38,0,0,6.25,0.75,0,78,13.75,0,0.25
2022-05-30 18:11:37,0,0,7.25,1.25,0,77.5,14,0,0
2022-05-30 18:11:36,0,0,6.483791,1.2468828,0,78.05486,14.214464,0,0
2022-05-30 18:11:35,0,0,5.25,0.75,0,81.75,12.25,0,0
2022-05-30 18:11:34,0,0,2.506266,0.5012531,0,86.71679,10.275689,0,0
2022-05-30 18:11:33,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-30 18:11:32,0,0,0,0.25,0,94.25,5.5,0,0
2022-05-30 18:11:31,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0,0
2022-05-30 18:11:30,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 18:11:29,0,0,0.25,0.25,0,88,10.5,0,0
2022-05-30 18:11:28,0,0,1.758794,0.2512563,0,84.67337,10.80402,0,0
2022-05-30 18:11:27,0,0,5.721393,0.9950249,0,78.60697,14.427861,0,0
2022-05-30 18:11:26,0,0,9.296482,1.0050251,0,74.37186,14.824121,0,0
2022-05-30 18:11:25,0,0,5,0.75,0,83,11.25,0,0
2022-05-30 18:11:24,0,0,3,0.75,0,83.25,13,0,0
2022-05-30 18:11:23,0,0,2,0.75,0,90.5,6.75,0,0
2022-05-30 18:11:22,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 18:11:21,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0,0
2022-05-30 18:11:20,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-05-30 18:11:19,0,0,0,0.2487562,0,94.52736,4.975124,0,0
2022-05-30 18:11:18,0,0,0.2506266,0.2506266,0,87.96992,10.275689,0,0
2022-05-30 18:11:17,0,0,1.763224,0.2518892,0,77.32997,11.586902,0,0
2022-05-30 18:11:16,0,0,5.289673,1.0075567,0,79.59698,13.853904,0,0
2022-05-30 18:11:15,0,0,9.42928,2.233251,0,70.47146,17.866,0,0
2022-05-30 18:11:14,0,0,5.25,1,0,80,13.75,0,0
2022-05-30 18:11:13,0,0,3.266332,0.2512563,0,83.66834,12.81407,0,0
2022-05-30 18:11:12,0,0,1.995012,0.2493766,0,92.26933,5.486284,0,0
2022-05-30 18:11:11,0,0,0.9950249,0.2487562,0,93.78109,4.975124,0,0
2022-05-30 18:11:10,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-05-30 18:11:09,0,0,0.7575758,0,0,92.17172,7.070707,0,0
2022-05-30 18:11:08,0,0,0.2487562,0,0,92.78607,6.716418,0,0
2022-05-30 18:11:07,0,0,0,0,0,89.62025,9.113924,0,0
2022-05-30 18:11:06,0,0,1.741294,0.9950249,0,72.1393,13.930348,0,0.2487562
2022-05-30 18:11:05,0,0,5.541562,0.7556675,0,78.33753,15.365239,0,0
2022-05-30 18:11:04,0,0,7.960199,0.9950249,0,72.1393,18.90547,0,0
2022-05-30 18:11:03,0,0,8.291457,1.758794,0,75.8794,14.070352,0,0
2022-05-30 18:11:02,0,0,4.477612,0.2487562,0,81.8408,13.432836,0,0
2022-05-30 18:11:01,0,0,1.511335,0.5037783,0,89.16877,8.816121,0,0
2022-05-30 18:11:00,0,0,0,0,0,94.2928,5.707196,0,0
2022-05-30 18:10:59,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-05-30 18:10:58,0,0,0,0,0,93.98496,6.015038,0,0
