time,free,used,cached,buffers
2022-05-30 18:08:01,651.9531,3919.191,11426.117,11.925781
2022-05-30 18:08:00,624.2578,4081.668,11291.355,11.90625
2022-05-30 18:07:59,271.75,4537.93,11187.617,11.890625
2022-05-30 18:07:58,150.25391,4427.258,11419.754,11.921875
2022-05-30 18:07:57,149.25391,4304.676,11543.32,11.9375
2022-05-30 18:07:56,397.168,4039.73,11560.324,11.964844
2022-05-30 18:07:55,277.4492,4123.848,11595.906,11.984375
2022-05-30 18:07:54,484.8203,3932.242,11580.145,11.980469
2022-05-30 18:07:53,698.1875,3772.895,11526.125,11.980469
2022-05-30 18:07:52,563.7461,3964.602,11468.867,11.972656
2022-05-30 18:07:51,479.2344,4074.492,11443.508,11.953125
2022-05-30 18:07:50,680.4727,3927.305,11389.461,11.949219
2022-05-30 18:07:49,662.8516,4067.805,11266.602,11.929688
2022-05-30 18:07:48,162.4375,4656.016,11178.82,11.914062
2022-05-30 18:07:47,172.9531,4426.891,11397.434,11.910156
2022-05-30 18:07:46,228.6133,4273.98,11494.586,12.007812
2022-05-30 18:07:45,159.78125,4352.852,11484.547,12.007812
2022-05-30 18:07:44,201.9922,4137.148,11658.055,11.992188
2022-05-30 18:07:43,519.9648,3861.723,11615.516,11.984375
2022-05-30 18:07:42,355.8477,4073.082,11568.277,11.980469
2022-05-30 18:07:41,518.8945,3954.574,11523.746,11.972656
2022-05-30 18:07:40,414.1055,4130.09,11453.027,11.964844
2022-05-30 18:07:39,668.4727,3938.398,11390.367,11.949219
2022-05-30 18:07:38,632.8438,4035.348,11329.062,11.933594
2022-05-30 18:07:37,854.5703,3893.137,11249.562,11.917969
2022-05-30 18:07:36,164.82031,4352.988,11479.387,11.992188
2022-05-30 18:07:35,148.44922,4157.273,11691.469,11.996094
2022-05-30 18:07:34,450.4492,3936.555,11610.203,11.980469
2022-05-30 18:07:33,430.7227,3969.715,11596.781,11.96875
2022-05-30 18:07:32,151.49219,4207.281,11638.449,11.964844
2022-05-30 18:07:31,279.6836,4087.586,11629.957,11.960938
2022-05-30 18:07:30,517.2383,3926.238,11553.754,11.957031
2022-05-30 18:07:29,483.0898,4009.234,11504.922,11.941406
2022-05-30 18:07:28,775.5898,3775.895,11445.773,11.929688
2022-05-30 18:07:27,686.9492,3935.078,11375.234,11.925781
2022-05-30 18:07:26,150.84375,4489.953,11356.484,11.90625
2022-05-30 18:07:25,163.76562,4402.836,11430.672,11.914062
2022-05-30 18:07:24,149.28125,4180.633,11667.34,11.933594
2022-05-30 18:07:23,159.40234,4168.207,11669.656,11.921875
2022-05-30 18:07:22,365.3555,3929.059,11702.855,11.917969
2022-05-30 18:07:21,184.6445,4162.453,11650.176,11.914062
2022-05-30 18:07:20,376.7422,4026.59,11593.949,11.90625
2022-05-30 18:07:19,300.832,4100.844,11595.621,11.890625
2022-05-30 18:07:18,492.2852,3969.938,11535.086,11.878906
2022-05-30 18:07:17,874.9688,3686.449,11435.895,11.875
2022-05-30 18:07:16,763.9922,3845.793,11387.539,11.863281
2022-05-30 18:07:15,177.8828,4487.395,11332.055,11.855469
2022-05-30 18:07:14,160.70312,4379.434,11457.121,11.929688
2022-05-30 18:07:13,160.10938,4161.488,11675.676,11.914062
2022-05-30 18:07:12,520.1484,3880.469,11596.664,11.90625
2022-05-30 18:07:11,562.0078,3872.707,11562.574,11.898438
2022-05-30 18:07:10,374.7461,4111.938,11510.613,11.890625
2022-05-30 18:07:09,158.26953,4297.77,11541.27,11.878906
2022-05-30 18:07:08,308.082,4078.41,11610.785,11.910156
2022-05-30 18:07:07,555.1523,3921.582,11520.543,11.910156
2022-05-30 18:07:06,864.8008,3663.301,11469.18,11.90625
2022-05-30 18:07:05,381.3008,4162.191,11453.801,11.894531
2022-05-30 18:07:04,549.4922,4066.375,11381.434,11.886719
2022-05-30 18:07:03,220.8594,4314.914,11461.551,11.863281
2022-05-30 18:07:02,525.0078,4118.508,11353.809,11.863281
2022-05-30 18:07:01,950.9102,3756.984,11289.441,11.851562
2022-05-30 18:07:00,694.8945,4058.539,11243.91,11.84375
2022-05-30 18:06:59,150.20703,4609.469,11237.68,11.832031
2022-05-30 18:06:58,183.7422,4374.098,11439.539,11.808594
2022-05-30 18:06:57,185.0898,4113.617,11698.672,11.808594
2022-05-30 18:06:56,454.6992,3930.777,11611.906,11.804688
2022-05-30 18:06:55,866.332,3572.074,11558.992,11.789062
2022-05-30 18:06:54,341.1602,4097.188,11559.062,11.777344
2022-05-30 18:06:53,519.4414,4001.121,11476.871,11.753906
2022-05-30 18:06:52,154.94141,4290.664,11551.832,11.75
2022-05-30 18:06:51,468.2539,3951.922,11577.266,11.746094
2022-05-30 18:06:50,193.8438,4095.961,11707.629,11.753906
2022-05-30 18:06:49,450.8008,3937.012,11609.625,11.75
2022-05-30 18:06:48,355.5195,4082.406,11559.543,11.71875
2022-05-30 18:06:47,232.8945,4144.836,11619.738,11.71875
2022-05-30 18:06:46,431.3203,4026.328,11539.824,11.714844
2022-05-30 18:06:45,775.5039,3749.281,11472.688,11.714844
2022-05-30 18:06:44,964.5117,3609.891,11423.082,11.703125
2022-05-30 18:06:43,504.3828,4083.668,11409.465,11.671875
2022-05-30 18:06:42,158.59375,4315.488,11523.445,11.660156
2022-05-30 18:06:41,394.0938,4126.312,11477.121,11.660156
2022-05-30 18:06:40,172.5078,4325.852,11499.176,11.652344
2022-05-30 18:06:39,165.85547,4324.559,11507.129,11.644531
2022-05-30 18:06:38,191.875,4164.574,11641.117,11.621094
2022-05-30 18:06:37,396.3516,4046.504,11554.719,11.613281
2022-05-30 18:06:36,230.1719,4125.191,11642.211,11.613281
2022-05-30 18:06:35,417.1484,3985.086,11595.344,11.609375
2022-05-30 18:06:34,684.5312,3764.402,11548.645,11.609375
2022-05-30 18:06:33,479.6484,4025.773,11492.18,11.585938
2022-05-30 18:06:32,450.5391,4099.164,11447.922,11.5625
2022-05-30 18:06:31,157.52734,4267.809,11572.285,11.566406
2022-05-30 18:06:30,356.3906,4101.477,11539.688,11.632812
2022-05-30 18:06:29,151.01172,4309.477,11536.973,11.726562
2022-05-30 18:06:28,369.5664,4051.113,11576.715,11.792969
2022-05-30 18:06:27,199.9453,4194.074,11603.348,11.820312
2022-05-30 18:06:26,470.8438,4018.273,11508.258,11.8125
2022-05-30 18:06:25,186.8789,4234.211,11576.191,11.90625
2022-05-30 18:06:24,609.2812,3877.02,11510.988,11.898438
2022-05-30 18:06:23,406.5391,4140.246,11450.652,11.75
2022-05-30 18:06:22,229.2656,4362.691,11405.492,11.738281
2022-05-30 18:06:21,152.74609,4486.133,11358.551,11.757812
2022-05-30 18:06:20,148.71875,4266.613,11581.82,12.035156
2022-05-30 18:06:19,177.6406,4089.457,11729.922,12.167969
2022-05-30 18:06:18,579.3867,3758.445,11659.207,12.148438
2022-05-30 18:06:17,500.5703,3864.746,11631.73,12.140625
2022-05-30 18:06:16,168.5195,4130.938,11697.562,12.167969
2022-05-30 18:06:15,407.6094,3937.93,11651.488,12.160156
2022-05-30 18:06:14,394.7891,4041.801,11560.445,12.152344
2022-05-30 18:06:13,658.3438,3818.07,11520.637,12.136719
2022-05-30 18:06:12,440.1445,4103.82,11453.098,12.125
2022-05-30 18:06:11,219.9766,4345.453,11431.645,12.113281
2022-05-30 18:06:10,149.08594,4431.141,11416.855,12.105469
2022-05-30 18:06:09,239.3164,4221.801,11535.977,12.09375
2022-05-30 18:06:08,172.6523,4343.621,11480.84,12.074219
2022-05-30 18:06:07,409.7344,4042.402,11544.984,12.066406
2022-05-30 18:06:06,191.3828,4163.609,11642.129,12.066406
2022-05-30 18:06:05,342.9141,4067.418,11586.793,12.0625
2022-05-30 18:06:04,700.8281,3802.594,11493.719,12.046875
2022-05-30 18:06:03,503.9375,4048.895,11444.32,12.035156
2022-05-30 18:06:02,761.375,3804.309,11431.473,12.03125
2022-05-30 18:06:01,990.1758,3639.871,11367.121,12.019531
2022-05-30 18:06:00,492.8711,4192.922,11311.379,12.015625
2022-05-30 18:05:59,192.2852,4472.062,11332.84,12
2022-05-30 18:05:58,222.3516,4577.754,11197.109,11.972656
2022-05-30 18:05:57,153.28516,4679.832,11164.105,11.964844
2022-05-30 18:05:56,153.10938,4408.844,11435.273,11.960938
2022-05-30 18:05:55,152.72266,4117.082,11727.422,11.960938
2022-05-30 18:05:54,218.8398,4001.234,11777.16,11.953125
2022-05-30 18:05:53,217.6445,4045.629,11733.98,11.933594
2022-05-30 18:05:52,365.0273,3899.344,11732.887,11.929688
2022-05-30 18:05:51,595.3984,3738.312,11663.547,11.929688
2022-05-30 18:05:50,801.4141,3589.746,11606.109,11.917969
2022-05-30 18:05:49,391.7617,4005.539,11599.984,11.902344
2022-05-30 18:05:48,216.1914,4199.25,11581.859,11.886719
2022-05-30 18:05:47,543.0703,4032.172,11422.074,11.871094
2022-05-30 18:05:46,168.6289,4400.594,11428.098,11.867188
2022-05-30 18:05:45,148.73828,4320.074,11528.5,11.875
2022-05-30 18:05:44,379.9453,4051.477,11565.91,11.855469
2022-05-30 18:05:43,158.67578,4314.582,11524.086,11.84375
2022-05-30 18:05:42,413.9883,4022.457,11560.91,11.832031
2022-05-30 18:05:41,620.6016,3859.629,11517.125,11.832031
2022-05-30 18:05:40,801.1953,3708.039,11488.121,11.832031
2022-05-30 18:05:39,553.7383,3995.57,11448.059,11.820312
2022-05-30 18:05:38,575.5156,4001.07,11420.809,11.792969
2022-05-30 18:05:37,519.2422,4191.312,11286.848,11.785156
2022-05-30 18:05:36,698.0195,4138.625,11160.773,11.769531
2022-05-30 18:05:35,163.49609,4521.703,11312.223,11.765625
2022-05-30 18:05:34,159.42969,4381.066,11456.922,11.769531
2022-05-30 18:05:33,161.12109,4155.715,11680.504,11.847656
2022-05-30 18:05:32,346.5,3922.996,11727.859,11.832031
2022-05-30 18:05:31,272.2109,3978.203,11746.941,11.832031
2022-05-30 18:05:30,407.7422,3856.379,11733.238,11.828125
2022-05-30 18:05:29,645.2109,3682.43,11669.73,11.816406
2022-05-30 18:05:28,177.332,4202.996,11617.055,11.804688
2022-05-30 18:05:27,428.4336,3970.18,11598.797,11.777344
2022-05-30 18:05:26,247.3828,4152.703,11597.344,11.757812
2022-05-30 18:05:25,214.0039,4342.41,11441.02,11.753906
2022-05-30 18:05:24,157.24609,4356.957,11483.234,11.75
2022-05-30 18:05:23,152.85156,4256.465,11588.137,11.734375
2022-05-30 18:05:22,220.8125,4041.988,11734.66,11.726562
2022-05-30 18:05:21,509.7812,3816.305,11671.387,11.714844
2022-05-30 18:05:20,385.7539,3959.07,11652.652,11.710938
2022-05-30 18:05:19,532.9922,3847.227,11617.258,11.710938
2022-05-30 18:05:18,769.0195,3666.156,11562.324,11.6875
2022-05-30 18:05:17,298.9141,4174.754,11523.844,11.675781
2022-05-30 18:05:16,607.3906,3943.629,11446.508,11.660156
2022-05-30 18:05:15,482.7695,4199.992,11314.773,11.652344
2022-05-30 18:05:14,398.3398,4310.566,11288.641,11.640625
2022-05-30 18:05:13,157.69922,4429.457,11410.414,11.617188
2022-05-30 18:05:12,151.08984,4299.121,11547.371,11.605469
2022-05-30 18:05:11,406.7891,4008.277,11585.055,9.066406
2022-05-30 18:05:10,663.0664,3808.293,11528.77,9.058594
2022-05-30 18:05:09,548.3789,3923.348,11528.402,9.058594
2022-05-30 18:05:08,675.8516,3797.848,11526.449,9.039062
2022-05-30 18:05:07,530.4336,4003.004,11466.738,9.011719
2022-05-30 18:05:06,151.53906,4283.465,11565.172,9.011719
2022-05-30 18:05:05,518.6836,3973.289,11508.211,9.003906
2022-05-30 18:05:04,576.7773,4028.051,11395.367,8.992188
2022-05-30 18:05:03,149.11719,4510.273,11340.824,8.972656
2022-05-30 18:05:02,152.78125,4413.383,11434.066,8.957031
2022-05-30 18:05:01,168.4883,4180.301,11651.441,8.957031
2022-05-30 18:05:00,415.8203,4016.523,11567.887,8.957031
2022-05-30 18:04:59,746.6484,3745.25,11508.34,8.949219
2022-05-30 18:04:58,632.875,3873,11494.379,8.933594
2022-05-30 18:04:57,434.9805,4083.688,11481.605,8.914062
2022-05-30 18:04:56,159.625,4296.5,11544.152,8.910156
2022-05-30 18:04:55,458.4336,4116.152,11425.699,8.902344
2022-05-30 18:04:54,501.0391,4196.031,11303.215,8.902344
2022-05-30 18:04:53,883.1484,3873.621,11243.527,8.890625
2022-05-30 18:04:52,165.69141,4640.266,11194.363,8.867188
2022-05-30 18:04:51,154.46875,4557.758,11288.102,8.859375
2022-05-30 18:04:50,149.53906,4257.926,11592.852,8.871094
2022-05-30 18:04:49,304.1875,4013.055,11683.074,8.871094
2022-05-30 18:04:48,576.6328,3828.535,11595.156,8.863281
2022-05-30 18:04:47,249.9727,4160.68,11589.703,8.832031
2022-05-30 18:04:46,429.8711,4045.297,11525.203,8.816406
2022-05-30 18:04:45,162.07812,4243.652,11594.645,8.8125
2022-05-30 18:04:44,452.3203,3973.703,11574.355,8.808594
2022-05-30 18:04:43,267.4023,4074.723,11658.258,8.804688
2022-05-30 18:04:42,498.8398,3921.25,11580.316,8.78125
2022-05-30 18:04:41,459.4023,4039.836,11501.176,8.773438
2022-05-30 18:04:40,158.31641,4152.758,11689.348,8.765625
2022-05-30 18:04:39,366.1992,4040.234,11593.988,8.765625
2022-05-30 18:04:38,634.4453,3865.52,11500.461,8.761719
2022-05-30 18:04:37,667.8594,3884.207,11448.383,8.738281
2022-05-30 18:04:36,453.9062,4121.176,11425.383,8.722656
2022-05-30 18:04:35,170.7578,4435.336,11394.383,8.710938
2022-05-30 18:04:34,465.0078,4260.016,11275.457,8.707031
2022-05-30 18:04:33,158.29688,4444.859,11397.336,8.695312
2022-05-30 18:04:32,273.6602,4138.273,11588.578,8.675781
2022-05-30 18:04:31,621.7109,3852.559,11526.246,8.671875
2022-05-30 18:04:30,386.6445,4145.68,11468.199,8.664062
2022-05-30 18:04:29,183.7812,4298.75,11518,8.65625
2022-05-30 18:04:28,406.0234,4104.734,11489.773,8.65625
2022-05-30 18:04:27,707.9688,3891.199,11401.387,8.632812
2022-05-30 18:04:26,1117.4766,3557.594,11325.488,8.628906
2022-05-30 18:04:25,156.78516,4495.102,11348.699,8.601562
2022-05-30 18:04:24,233,4355.035,11412.555,8.597656
2022-05-30 18:04:23,150.33984,4491.473,11358.781,8.59375
2022-05-30 18:04:22,168.9531,4313.746,11517.918,8.570312
2022-05-30 18:04:21,405.0273,3913.609,11681.98,8.570312
2022-05-30 18:04:20,609,3757.168,11634.453,8.566406
2022-05-30 18:04:19,817.9727,3571.012,11611.645,8.558594
2022-05-30 18:04:18,305.4414,4084.902,11610.305,8.539062
2022-05-30 18:04:17,486.0156,3974.375,11540.277,8.519531
2022-05-30 18:04:16,830.4258,3750.66,11419.586,8.515625
2022-05-30 18:04:15,248.4922,4399.887,11352.324,8.484375
2022-05-30 18:04:14,385.9883,4316.258,11298.469,8.472656
2022-05-30 18:04:13,164.47656,4662.754,11173.488,8.46875
2022-05-30 18:04:12,159.42969,4518.172,11324.289,7.296875
2022-05-30 18:04:11,341.2578,4167.852,11492.793,7.285156
2022-05-30 18:04:10,643.5391,3904.516,11453.848,7.285156
2022-05-30 18:04:09,832.4219,3753.238,11416.242,7.285156
2022-05-30 18:04:08,283.5938,4301.516,11416.809,7.269531
2022-05-30 18:04:07,487.8047,4121.781,11392.336,7.265625
2022-05-30 18:04:06,742.5938,3965.82,11293.527,7.246094
2022-05-30 18:04:05,1079.5508,3724.562,11197.832,7.242188
2022-05-30 18:04:04,704.5898,4141.844,11155.543,7.210938
2022-05-30 18:04:03,504.4062,4368.277,11129.301,7.203125
2022-05-30 18:04:02,155.21094,4702.434,11144.34,7.203125
2022-05-30 18:04:01,164.24609,4497.375,11340.383,7.183594
2022-05-30 18:04:00,281.6562,4221.078,11499.27,7.183594
2022-05-30 18:03:59,718.6836,3835.535,11447.789,7.179688
2022-05-30 18:03:58,286.6055,4273.902,11441.508,7.171875
2022-05-30 18:03:57,357.2031,4220.141,11424.676,7.167969
2022-05-30 18:03:56,616.4336,4043.68,11341.914,7.160156
2022-05-30 18:03:55,867.7227,3883.695,11250.621,7.148438
2022-05-30 18:03:54,1222.8477,3597.293,11181.902,7.144531
2022-05-30 18:03:53,403.1211,4417.305,11181.648,7.113281
2022-05-30 18:03:52,554.1055,4313.152,11134.828,7.101562
2022-05-30 18:03:51,154.14844,4604.477,11243.465,7.097656
2022-05-30 18:03:50,152.96484,4313.754,11535.383,7.085938
2022-05-30 18:03:49,529.9141,4029.961,11442.227,7.085938
2022-05-30 18:03:48,463.7188,4144.457,11393.938,7.074219
2022-05-30 18:03:47,154.59375,4337.637,11509.766,7.191406
2022-05-30 18:03:46,154.5625,4180.27,11666.941,7.414062
2022-05-30 18:03:45,420.0508,3999.383,11582.32,7.433594
2022-05-30 18:03:44,716.8516,3761.898,11523.016,7.421875
2022-05-30 18:03:43,644.8242,3857.207,11499.75,7.40625
2022-05-30 18:03:42,791.3789,3739.98,11470.438,7.390625
2022-05-30 18:03:41,568.9336,4019.109,11413.77,7.375
2022-05-30 18:03:40,156.55469,4484.184,11361.043,7.40625
2022-05-30 18:03:39,222.2422,4231.09,11548.469,7.386719
2022-05-30 18:03:38,495.8125,4091.703,11414.297,7.375
2022-05-30 18:03:37,474.6758,4199.164,11327.977,7.371094
2022-05-30 18:03:36,161.39844,4297.547,11542.883,7.359375
2022-05-30 18:03:35,159.33984,4168.547,11673.941,7.359375
2022-05-30 18:03:34,204.4453,4016.152,11781.242,7.347656
2022-05-30 18:03:33,191.6016,4073.215,11737.043,7.328125
2022-05-30 18:03:32,444.2344,3851.348,11706.281,7.324219
2022-05-30 18:03:31,643.7109,3703.352,11654.812,7.3125
2022-05-30 18:03:30,507.4531,3896.5,11597.938,7.296875
2022-05-30 18:03:29,416.0508,4037.215,11548.777,7.144531
2022-05-30 18:03:28,240.6133,4198.891,11562.547,7.136719
2022-05-30 18:03:27,517.3047,4069.277,11415.48,7.125
2022-05-30 18:03:26,166.90625,4379.582,11455.586,7.113281
2022-05-30 18:03:25,151.5625,4199.863,11650.648,7.113281
2022-05-30 18:03:24,311.9219,4073.91,11616.254,7.101562
2022-05-30 18:03:23,159.59766,4296.582,11545.926,7.082031
2022-05-30 18:03:22,483.3945,4012.199,11506.512,7.082031
2022-05-30 18:03:21,723.3281,3837.691,11441.086,7.082031
2022-05-30 18:03:20,945.3203,3664.082,11392.703,7.082031
2022-05-30 18:03:19,412.6445,4206.184,11383.305,7.054688
2022-05-30 18:03:18,160.42969,4438.918,11402.809,7.03125
2022-05-30 18:03:17,162.71484,4287.777,11551.668,7.027344
2022-05-30 18:03:16,162.52344,4391.359,11448.285,7.019531
2022-05-30 18:03:15,161.27734,4398.664,11442.234,7.011719
2022-05-30 18:03:14,282.1953,4179.34,11540.652,7
2022-05-30 18:03:13,173.1445,4393.348,11435.711,6.984375
2022-05-30 18:03:12,366.1562,4205.176,11430.871,6.984375
2022-05-30 18:03:11,673.0234,3961.555,11367.629,6.980469
2022-05-30 18:03:10,865.6953,3824.555,11311.957,6.980469
2022-05-30 18:03:09,1054.6133,3666.016,11281.59,6.96875
2022-05-30 18:03:08,1297.3945,3423.379,11281.469,6.945312
2022-05-30 18:03:07,728.7383,3992.145,11281.371,6.933594
2022-05-30 18:03:06,468.9258,4316.398,11216.957,6.90625
2022-05-30 18:03:05,153.66797,4783.898,11064.719,6.902344
2022-05-30 18:03:04,180.6562,4622.996,11198.637,6.898438
2022-05-30 18:03:03,157.23047,4633.129,11211.953,6.875
2022-05-30 18:03:02,174.1133,4465.445,11362.754,6.875
2022-05-30 18:03:01,444.2383,4154.164,11403.914,6.871094
2022-05-30 18:03:00,656.5469,3994.812,11350.957,6.871094
2022-05-30 18:02:59,848.3164,3834.117,11319.883,6.871094
2022-05-30 18:02:58,1119.8125,3568.887,11313.637,6.851562
2022-05-30 18:02:57,1310.5781,3378.637,11313.133,6.839844
2022-05-30 18:02:56,1116.918,3589.273,11296.176,6.820312
2022-05-30 18:02:55,376.2969,4418.871,11207.219,6.800781
2022-05-30 18:02:54,161.83984,4535.676,11304.871,6.800781
2022-05-30 18:02:53,289.3086,4401.871,11311.234,6.773438
2022-05-30 18:02:52,156.77344,4489.422,11356.219,6.773438
2022-05-30 18:02:51,321.4883,4263.32,11417.609,6.769531
2022-05-30 18:02:50,617.9688,4017.148,11367.301,6.769531
2022-05-30 18:02:49,764.9727,3909.328,11328.117,6.769531
2022-05-30 18:02:48,1027.6914,3670.785,11303.961,6.75
2022-05-30 18:02:47,841.6016,3857.48,11303.367,6.738281
2022-05-30 18:02:46,999.5117,3705.031,11297.91,6.734375
2022-05-30 18:02:45,911.9648,3867.645,11222.871,6.707031
2022-05-30 18:02:44,883.7344,3959.023,11159.746,6.683594
2022-05-30 18:02:43,154.74609,4621.598,11226.184,6.660156
2022-05-30 18:02:42,443.8906,4473.301,11085.352,6.644531
2022-05-30 18:02:41,155.66406,4534.414,11312.465,6.644531
2022-05-30 18:02:40,147.84766,4375.148,11479.547,6.644531
2022-05-30 18:02:39,506.8086,4039.934,11455.801,6.644531
2022-05-30 18:02:38,695.7852,3897.539,11409.242,6.621094
2022-05-30 18:02:37,630.6992,3982.828,11389.043,6.617188
2022-05-30 18:02:36,843.4609,3829.508,11329.602,6.617188
2022-05-30 18:02:35,1058.1719,3653.836,11290.562,6.617188
2022-05-30 18:02:34,550.6953,4196.078,11255.809,6.605469
2022-05-30 18:02:33,596.0078,4166.242,11240.363,6.574219
2022-05-30 18:02:32,172.9609,4586.129,11243.535,6.5625
2022-05-30 18:02:31,381.3242,4431.129,11190.18,6.554688
2022-05-30 18:02:30,152.66797,4370.969,11479,6.550781
2022-05-30 18:02:29,262.2969,4132.504,11607.836,6.550781
2022-05-30 18:02:28,533.3594,3930.648,11538.656,6.523438
2022-05-30 18:02:27,224.6016,4178.234,11599.828,6.523438
2022-05-30 18:02:26,338.1055,4076.246,11588.324,6.511719
2022-05-30 18:02:25,552.8164,3913.625,11536.234,6.511719
2022-05-30 18:02:24,805.0508,3698.723,11498.902,6.511719
2022-05-30 18:02:23,1152.457,3383.645,11466.609,6.476562
2022-05-30 18:02:22,634.6875,3902.184,11465.855,6.460938
2022-05-30 18:02:21,248.0117,4421.883,11332.852,6.441406
2022-05-30 18:02:20,148.45703,4628.633,11225.656,6.441406
2022-05-30 18:02:19,148.9375,4308.113,11545.699,6.4375
2022-05-30 18:02:18,362.5,4189.961,11450.316,6.410156
2022-05-30 18:02:17,300.082,4235.711,11466.984,6.410156
2022-05-30 18:02:16,438.8672,4154.828,11409.082,6.410156
2022-05-30 18:02:15,722.9648,3919.867,11359.945,6.410156
2022-05-30 18:02:14,913.582,3778.254,11310.941,6.410156
2022-05-30 18:02:13,1193.7656,3512.16,11296.879,6.382812
2022-05-30 18:02:12,1045.2539,3661.352,11296.211,6.371094
2022-05-30 18:02:11,865.5234,3866.57,11270.746,6.347656
2022-05-30 18:02:10,436.8281,4442.699,11123.332,6.328125
2022-05-30 18:02:09,164.81641,4521.324,11316.727,6.320312
2022-05-30 18:02:08,593.5508,4290.195,11119.133,6.308594
2022-05-30 18:02:07,142.08594,4601.688,11259.117,6.296875
2022-05-30 18:02:06,169.7812,4224.48,11608.629,6.296875
2022-05-30 18:02:05,356.5,4016.934,11629.457,6.296875
2022-05-30 18:02:04,575.4023,3828.172,11599.316,6.296875
2022-05-30 18:02:03,772.2852,3631.973,11598.652,6.277344
2022-05-30 18:02:02,581.2891,3822.594,11599.039,6.265625
2022-05-30 18:02:01,758.7266,3668.473,11575.738,6.25
2022-05-30 18:02:00,678.5391,3820.328,11504.086,6.234375
2022-05-30 18:01:59,391.7266,4195.938,11415.305,6.21875
2022-05-30 18:01:58,253.7305,4426.852,11322.398,6.207031
2022-05-30 18:01:57,147.64844,4623.969,11231.375,6.195312
2022-05-30 18:01:56,155.14062,4329.691,11518.16,6.195312
2022-05-30 18:01:55,434.8242,4115.871,11452.297,6.195312
2022-05-30 18:01:54,686.5781,3909.023,11407.395,6.191406
2022-05-30 18:01:53,854.875,3780.07,11368.066,6.175781
2022-05-30 18:01:52,748.5508,3886.465,11368.008,6.164062
2022-05-30 18:01:51,920.875,3729.848,11352.305,6.160156
2022-05-30 18:01:50,1114.3633,3578.918,11309.762,6.144531
2022-05-30 18:01:49,641.4414,4112.066,11249.555,6.125
2022-05-30 18:01:48,152.00781,4684.043,11167.02,6.117188
2022-05-30 18:01:47,373.25,4544.391,11085.449,6.097656
2022-05-30 18:01:46,152.77734,4625.074,11225.242,6.09375
2022-05-30 18:01:45,159.68359,4378.539,11464.871,6.09375
2022-05-30 18:01:44,332.2344,4149.422,11521.438,6.09375
2022-05-30 18:01:43,619.6406,3889.578,11493.883,6.085938
2022-05-30 18:01:42,853.3281,3683.914,11465.887,6.058594
2022-05-30 18:01:41,891.3672,3646.43,11465.332,6.058594
2022-05-30 18:01:40,856.957,3688.387,11457.801,6.042969
2022-05-30 18:01:39,747.4648,3870.52,11385.172,6.03125
2022-05-30 18:01:38,434.0781,4267.121,11301.984,6.003906
2022-05-30 18:01:37,156.87109,4608.008,11238.32,5.988281
2022-05-30 18:01:36,165.26172,4504.188,11333.754,5.984375
2022-05-30 18:01:35,359.6445,4352.953,11290.609,5.980469
2022-05-30 18:01:34,153.32422,4243.105,11606.777,5.980469
2022-05-30 18:01:33,329.1602,4001.328,11672.727,5.972656
2022-05-30 18:01:32,519.3828,3858.176,11625.684,5.945312
2022-05-30 18:01:31,325.793,4078.945,11598.504,5.945312
2022-05-30 18:01:30,574.5234,3855.156,11573.566,5.941406
2022-05-30 18:01:29,808.7383,3663.902,11530.605,5.941406
2022-05-30 18:01:28,710.4414,3814.82,11478,5.925781
2022-05-30 18:01:27,309.0195,4263.062,11431.223,5.882812
2022-05-30 18:01:26,163.85938,4507.699,11331.75,5.878906
2022-05-30 18:01:25,493.4805,4255.391,11254.441,5.875
2022-05-30 18:01:24,166.82422,4489.918,11346.574,5.871094
2022-05-30 18:01:23,156.95703,4285.324,11561.043,5.863281
2022-05-30 18:01:22,250.6797,4114.012,11638.648,5.847656
2022-05-30 18:01:21,557.1055,3854.66,11591.578,5.84375
2022-05-30 18:01:20,646.1914,3795.129,11562.039,5.828125
2022-05-30 18:01:19,647.7695,3797.676,11557.918,5.824219
2022-05-30 18:01:18,456.6445,4048.051,11498.688,5.804688
2022-05-30 18:01:17,382.0938,4204.547,11416.758,5.789062
2022-05-30 18:01:16,388.4023,4272.398,11342.609,5.777344
2022-05-30 18:01:15,163.47266,4413.035,11426.922,5.757812
2022-05-30 18:01:14,381.0234,4243.566,11378.84,5.757812
2022-05-30 18:01:13,169.2344,4361.035,11473.176,5.742188
2022-05-30 18:01:12,221.1367,4170.402,11611.914,5.734375
2022-05-30 18:01:11,556.3242,3900.477,11546.664,5.722656
2022-05-30 18:01:10,734.7148,3775.535,11493.215,5.722656
2022-05-30 18:01:09,679.5859,3853.957,11469.938,5.707031
2022-05-30 18:01:08,699.2891,3847,11457.207,5.691406
2022-05-30 18:01:07,699.875,3899.445,11404.184,5.683594
2022-05-30 18:01:06,158.34766,4428.641,11416.547,5.652344
2022-05-30 18:01:05,157.21484,4196.961,11649.367,5.644531
2022-05-30 18:01:04,498.8008,3952.211,11552.543,5.632812
2022-05-30 18:01:03,333.9297,4201.438,11468.188,5.632812
2022-05-30 18:01:02,163.01172,4318.418,11522.137,5.621094
2022-05-30 18:01:01,186.9258,4209.695,11606.957,5.609375
2022-05-30 18:01:00,433.9648,4036.379,11533.234,5.609375
2022-05-30 18:00:59,772.4062,3756.398,11474.777,5.605469
2022-05-30 18:00:58,1079.3008,3477.398,11446.887,5.601562
2022-05-30 18:00:57,557.043,4000.137,11446.43,5.578125
