time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 18:16:27,0,0,0.9975062,0.7481297,0,86.53367,11.720698,0,0
2022-05-30 18:16:26,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-05-30 18:16:25,0,0,2.255639,0.2506266,0,84.71178,12.531328,0,0
2022-05-30 18:16:24,0,0,2.493766,0.4987531,0,85.78554,11.221945,0,0
2022-05-30 18:16:23,0,0,2.244389,0.7481297,0,83.29177,13.715711,0,0
2022-05-30 18:16:22,0,0,1.5075377,0.2512563,0,84.17085,14.070352,0,0
2022-05-30 18:16:21,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-05-30 18:16:20,0,0,0.9975062,0.4987531,0,90.27431,7.98005,0,0
2022-05-30 18:16:19,0,0,1,0,0,90,9,0,0
2022-05-30 18:16:18,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 18:16:17,0,0,1,0.25,0,88.75,10,0,0
2022-05-30 18:16:16,0,0,1,0,0,90.75,8.25,0,0
2022-05-30 18:16:15,0,0,0.75,0.25,0,88.75,10.25,0,0
2022-05-30 18:16:14,0,0,0.75,0,0,91.25,8,0,0
2022-05-30 18:16:13,0,0,1.0050251,0.2512563,0,87.43719,11.306533,0,0
2022-05-30 18:16:12,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-05-30 18:16:11,0,0,1.741294,0.4975124,0,86.56716,11.19403,0,0
2022-05-30 18:16:10,0,0,2.5,1.25,0,84,12.25,0,0
2022-05-30 18:16:09,0,0,1.758794,0.5025126,0,86.43216,11.306533,0,0
2022-05-30 18:16:08,0,0,1.4925373,0.4975124,0,88.30846,9.701493,0,0
2022-05-30 18:16:07,0,0,1.25,0.25,0,87.25,11.25,0,0
2022-05-30 18:16:06,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-05-30 18:16:05,0,0,1.0050251,0,0,90.20101,8.542714,0,0
2022-05-30 18:16:04,0,0,1.99005,0.7462687,0,89.30348,7.960199,0,0
2022-05-30 18:16:03,0,0,1.0050251,0.5025126,0,90.45226,8.040201,0,0
2022-05-30 18:16:02,0,0,0.9950249,0,0,91.54229,7.462687,0,0
2022-05-30 18:16:01,0,0,0.9975062,0,0,87.78055,11.221945,0,0
2022-05-30 18:16:00,0,0,0.5037783,0.5037783,0,90.42821,8.564232,0,0
2022-05-30 18:15:59,0,0,1.4962594,0.4987531,0,88.2793,9.725686,0,0
2022-05-30 18:15:58,0,0,1.5,0.5,0,88,10,0,0
2022-05-30 18:15:57,0,0,2.493766,0.4987531,0,84.0399,12.967581,0,0
2022-05-30 18:15:56,0,0,2.244389,0.7481297,0,86.53367,10.473815,0,0
2022-05-30 18:15:55,0,0,1.5037594,0.2506266,0,84.46115,13.784461,0,0
2022-05-30 18:15:54,0,0,1.5037594,0.5012531,0,87.46867,10.526316,0,0
2022-05-30 18:15:53,0,0,1.2437811,0.7462687,0,88.30846,9.701493,0,0
2022-05-30 18:15:52,0,0,1.2562814,0.5025126,0,88.69347,9.547739,0,0
2022-05-30 18:15:51,0,0,1.2437811,0,0,88.0597,10.696517,0,0
2022-05-30 18:15:50,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 18:15:49,0,0,1.0050251,0.5025126,0,91.20603,7.286432,0,0
2022-05-30 18:15:48,0,0,0.9950249,0.2487562,0,88.80597,9.950249,0,0
2022-05-30 18:15:47,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 18:15:46,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-05-30 18:15:45,0,0,0.9950249,0.2487562,0,91.54229,7.21393,0,0
2022-05-30 18:15:44,0,0,2.25,0.75,0,85,12,0,0
2022-05-30 18:15:43,0,0,2.512563,0.5025126,0,83.9196,13.065327,0,0
2022-05-30 18:15:42,0,0,2.493766,0.7481297,0,81.79551,14.962594,0,0
2022-05-30 18:15:41,0,0,2.5,0.5,0,83.75,13.25,0,0
2022-05-30 18:15:40,0,0,1.995012,0.4987531,0,85.28678,12.219451,0,0
2022-05-30 18:15:39,0,0,0.7537688,0.5025126,0,89.94975,8.79397,0,0
2022-05-30 18:15:38,0,0,0.75,0,0,91.5,7.75,0,0
2022-05-30 18:15:37,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-05-30 18:15:36,0,0,1.25,0.5,0,89.75,8.5,0,0
2022-05-30 18:15:35,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-05-30 18:15:34,0,0,1.5037594,0,0,89.22306,9.273183,0,0
2022-05-30 18:15:33,0,0,0,0.2487562,0,89.55224,10.199005,0,0
2022-05-30 18:15:32,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-30 18:15:31,0,0,1.25,0.5,0,87.75,10.5,0,0
2022-05-30 18:15:30,0,0,1.995012,0.4987531,0,87.2818,10.224439,0,0
2022-05-30 18:15:29,0,0,2.506266,1.0025063,0,83.9599,12.531328,0,0
2022-05-30 18:15:28,0,0,2.743142,1.4962594,0,82.79302,12.967581,0,0
2022-05-30 18:15:27,0,0,2.5,1.25,0,83,13.25,0,0
2022-05-30 18:15:26,0,0,1.745636,0.2493766,0,84.78803,13.216958,0,0
2022-05-30 18:15:25,0,0,0.7537688,0.2512563,0,89.69849,9.296482,0,0
2022-05-30 18:15:24,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-05-30 18:15:23,0,0,1.2468828,0.2493766,0,92.01995,6.483791,0,0
2022-05-30 18:15:22,0,0,0.7481297,0.4987531,0,91.77057,6.982544,0,0
2022-05-30 18:15:21,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 18:15:20,0,0,0.7556675,0.2518892,0,89.67254,9.319899,0,0
2022-05-30 18:15:19,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 18:15:18,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 18:15:17,0,0,0.7481297,0.4987531,0,89.77556,8.977556,0,0
2022-05-30 18:15:16,0,0,2.244389,1.4962594,0,83.54115,12.718204,0,0
2022-05-30 18:15:15,0,0,2.770781,0.2518892,0,85.89421,11.083123,0,0
2022-05-30 18:15:14,0,0,2.475248,0.990099,0,83.41584,13.118812,0,0
2022-05-30 18:15:13,0,0,2.512563,0.7537688,0,82.66332,14.070352,0,0
2022-05-30 18:15:12,0,0,1.4962594,0.9975062,0,86.53367,10.972569,0,0
2022-05-30 18:15:11,0,0,1.5075377,0.7537688,0,89.19598,8.542714,0,0
2022-05-30 18:15:10,0,0,0.9950249,0.4975124,0,90.29851,8.208955,0,0
2022-05-30 18:15:09,0,0,1.5075377,0.5025126,0,91.20603,6.78392,0,0
2022-05-30 18:15:08,0,0,0.9950249,0.2487562,0,92.28856,6.467662,0,0
2022-05-30 18:15:07,0,0,0.75,0.5,0,91,7.75,0,0
2022-05-30 18:15:06,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-05-30 18:15:05,0,0,0,0.2487562,0,91.04478,8.706468,0,0
2022-05-30 18:15:04,0,0,1.25,0,0,89.5,9.25,0,0
2022-05-30 18:15:03,0,0,0.5,0.5,0,91,8,0,0
2022-05-30 18:15:02,0,0,2.272727,0.7575758,0,85.10101,11.868687,0,0
2022-05-30 18:15:01,0,0,3.712871,1.2376238,0,82.67327,12.376238,0,0
2022-05-30 18:15:00,0,0,2.763819,0.5025126,0,86.68342,10.050251,0,0
2022-05-30 18:14:59,0,0,2.487562,0.9950249,0,79.10448,17.41294,0,0
2022-05-30 18:14:58,0,0,1.25,0.5,0,88.75,9.5,0,0
2022-05-30 18:14:57,0,0,1,0.5,0,88.5,10,0,0
2022-05-30 18:14:56,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-05-30 18:14:55,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 18:14:54,0,0,0.75,0,0,92,7.25,0,0
2022-05-30 18:14:53,0,0,1.0050251,0.2512563,0,89.69849,9.045226,0,0
2022-05-30 18:14:52,0,0,0,0.2487562,0,92.53731,7.21393,0,0
2022-05-30 18:14:51,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-05-30 18:14:50,0,0,0,0,0,91.79104,7.960199,0,0
2022-05-30 18:14:49,0,0,0.25,0.25,0,89.25,10,0,0
2022-05-30 18:14:48,0,0,2.005013,0.5012531,0,86.21554,11.278195,0,0
2022-05-30 18:14:47,0,0,3.491272,0.7481297,0,80.29925,15.461347,0,0
2022-05-30 18:14:46,0,0,3.007519,0.7518797,0,77.44361,18.79699,0,0
2022-05-30 18:14:45,0,0,3.007519,1.0025063,0,79.44862,16.290727,0,0
2022-05-30 18:14:44,0,0,1.2468828,0.2493766,0,81.54613,16.95761,0,0
2022-05-30 18:14:43,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-05-30 18:14:42,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 18:14:41,0,0,0.9975062,0.4987531,0,89.52618,8.977556,0,0
2022-05-30 18:14:40,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 18:14:39,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 18:14:38,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 18:14:37,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 18:14:36,0,0,0,0,0,89.19598,10.80402,0,0
2022-05-30 18:14:35,0,0,1.0025063,0.2506266,0,89.47368,9.273183,0,0
2022-05-30 18:14:34,0,0,1.4962594,0.7481297,0,87.53117,10.224439,0,0
2022-05-30 18:14:33,0,0,3.491272,1.2468828,0,84.28928,10.972569,0,0
2022-05-30 18:14:32,0,0,3.007519,1.0025063,0,80.70175,15.288221,0,0
2022-05-30 18:14:31,0,0,2.005013,0.5012531,0,86.71679,10.776942,0,0
2022-05-30 18:14:30,0,0,2.233251,1.2406948,0,85.3598,11.166253,0,0
2022-05-30 18:14:29,0,0,1.5075377,0.7537688,0,87.18593,10.552764,0,0
2022-05-30 18:14:28,0,0,1.75,1.25,0,89,8,0,0
2022-05-30 18:14:27,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 18:14:26,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-05-30 18:14:25,0,0,0.2506266,0.5012531,0,90.97744,8.270677,0,0
2022-05-30 18:14:24,0,0,0,0,0,95.52239,4.228856,0,0
2022-05-30 18:14:23,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 18:14:22,0,0,0.9950249,0.4975124,0,87.56219,10.945274,0,0
2022-05-30 18:14:21,0,0,1.2594458,0,0,86.64987,11.838791,0,0
2022-05-30 18:14:20,0,0,1.2437811,0.4975124,0,88.80597,9.452736,0,0
2022-05-30 18:14:19,0,0,2.512563,1.2562814,0,84.92462,11.306533,0,0
2022-05-30 18:14:18,0,0,3.015075,0.7537688,0,81.40704,14.824121,0,0
2022-05-30 18:14:17,0,0,2.238806,0.7462687,0,86.31841,10.696517,0,0
2022-05-30 18:14:16,0,0,2.75,0.75,0,82.25,14.25,0,0
2022-05-30 18:14:15,0,0,2.005013,0.5012531,0,85.71429,11.779449,0,0
2022-05-30 18:14:14,0,0,1.5,0.75,0,89,8.75,0,0
2022-05-30 18:14:13,0,0,0.9950249,0.2487562,0,91.29353,7.462687,0,0
2022-05-30 18:14:12,0,0,0.7556675,0.2518892,0,90.42821,8.564232,0,0
2022-05-30 18:14:11,0,0,0.4987531,0.4987531,0,88.02993,10.972569,0,0
2022-05-30 18:14:10,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 18:14:09,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 18:14:08,0,0,0.7481297,0.4987531,0,89.27681,9.476309,0,0
2022-05-30 18:14:07,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-05-30 18:14:06,0,0,0.9975062,0.2493766,0,85.28678,13.466334,0,0
2022-05-30 18:14:05,0,0,2.25,0.75,0,85.25,11.75,0,0
2022-05-30 18:14:04,0,0,2.75,1,0,83.5,12.75,0,0
2022-05-30 18:14:03,0,0,2.5,0.5,0,83.25,13.75,0,0
2022-05-30 18:14:02,0,0,2.743142,0.9975062,0,85.53616,10.723192,0,0
2022-05-30 18:14:01,0,0,1.763224,0,0,84.38287,13.853904,0,0
2022-05-30 18:14:00,0,0,1.4925373,0.2487562,0,90.29851,7.960199,0,0
2022-05-30 18:13:59,0,0,0.75,0.5,0,89.5,9.25,0,0
2022-05-30 18:13:58,0,0,0.5025126,0.2512563,0,91.45729,7.788945,0,0
2022-05-30 18:13:57,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-05-30 18:13:56,0,0,0.2506266,0.2506266,0,93.48371,6.015038,0,0
2022-05-30 18:13:55,0,0,0.7462687,0.2487562,0,90.79602,8.208955,0,0
2022-05-30 18:13:54,0,0,0.7518797,0.5012531,0,89.47368,9.273183,0,0
2022-05-30 18:13:53,0,0,0.75,0.25,0,88.25,10.75,0,0
2022-05-30 18:13:52,0,0,0.7518797,0.2506266,0,89.22306,9.774436,0,0
2022-05-30 18:13:51,0,0,2.487562,0.9950249,0,84.0796,12.437811,0,0
2022-05-30 18:13:50,0,0,3.258145,0.7518797,0,83.70927,12.280702,0,0
2022-05-30 18:13:49,0,0,3.258145,1.0025063,0,82.95739,12.781955,0,0
2022-05-30 18:13:48,0,0,2.992519,1.2468828,0,78.30424,17.45636,0,0
2022-05-30 18:13:47,0,0,2,0.75,0,88.5,8.75,0,0
2022-05-30 18:13:46,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-30 18:13:45,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-05-30 18:13:44,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0,0
2022-05-30 18:13:43,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-30 18:13:42,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-05-30 18:13:41,0,0,0.5012531,0.2506266,0,90.22556,9.022556,0,0
2022-05-30 18:13:40,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-05-30 18:13:39,0,0,0.5012531,0.2506266,0,88.7218,10.526316,0,0
2022-05-30 18:13:38,0,0,0.2493766,0,0,87.53117,11.221945,0,0
2022-05-30 18:13:37,0,0,2.5,1,0,84,12.25,0,0
2022-05-30 18:13:36,0,0,3,0.75,0,85,11.25,0,0
2022-05-30 18:13:35,0,0,3.740648,1.745636,0,77.80549,16.708229,0,0
2022-05-30 18:13:34,0,0,2.506266,0.7518797,0,81.20301,15.538847,0,0
2022-05-30 18:13:33,0,0,2.005013,0.5012531,0,86.21554,11.278195,0,0
2022-05-30 18:13:32,0,0,1.2468828,0.7481297,0,89.02743,8.977556,0,0
2022-05-30 18:13:31,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-05-30 18:13:30,0,0,0.4987531,0,0,92.01995,7.481297,0,0
2022-05-30 18:13:29,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 18:13:28,0,0,0.5,0.25,0,93.25,6,0,0
2022-05-30 18:13:27,0,0,0.75,0,0,92.5,6.75,0,0
2022-05-30 18:13:26,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 18:13:25,0,0,0.75,0.25,0,85.25,13.25,0,0
2022-05-30 18:13:24,0,0,1.25,1,0,89.75,8,0,0
2022-05-30 18:13:23,0,0,2.493766,0.7481297,0,83.04239,13.715711,0,0
2022-05-30 18:13:22,0,0,2.777778,0.7575758,0,84.84848,11.111111,0,0
2022-05-30 18:13:21,0,0,3.990025,1.2468828,0,79.55112,15.21197,0,0
2022-05-30 18:13:20,0,0,2,0.25,0,85.5,12.25,0,0
2022-05-30 18:13:19,0,0,2.244389,0.7481297,0,86.78304,10.224439,0,0
2022-05-30 18:13:18,0,0,0.7518797,0.5012531,0,89.22306,9.52381,0,0
2022-05-30 18:13:17,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 18:13:16,0,0,0.4975124,0,0,94.77612,4.726368,0,0
2022-05-30 18:13:15,0,0,0.5037783,0.2518892,0,92.69521,6.549118,0,0
2022-05-30 18:13:14,0,0,0.7462687,0,0,91.79104,7.462687,0,0
2022-05-30 18:13:13,0,0,0.4987531,0.4987531,0,91.27182,7.730673,0,0
2022-05-30 18:13:12,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 18:13:11,0,0,0.2525253,0,0,87.87879,11.868687,0,0
2022-05-30 18:13:10,0,0,0.4975124,0.2487562,0,89.30348,9.950249,0,0
2022-05-30 18:13:09,0,0,2.743142,0.9975062,0,84.53865,11.720698,0,0
2022-05-30 18:13:08,0,0,3.266332,1.2562814,0,80.65327,14.824121,0,0
2022-05-30 18:13:07,0,0,2.487562,0.4975124,0,82.58706,14.427861,0,0
2022-05-30 18:13:06,0,0,2.756892,0.2506266,0,78.19549,18.79699,0,0
2022-05-30 18:13:05,0,0,2.244389,0.7481297,0,80.04988,16.95761,0,0
2022-05-30 18:13:04,0,0,1.5,0,0,91.75,6.75,0,0
2022-05-30 18:13:03,0,0,1.5,0.5,0,90.5,7.5,0,0
2022-05-30 18:13:02,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-05-30 18:13:01,0,0,0.4987531,0.2493766,0,92.5187,6.733167,0,0
2022-05-30 18:13:00,0,0,0.75,0.25,0,91.25,7.5,0,0
2022-05-30 18:12:59,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-05-30 18:12:58,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 18:12:57,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 18:12:56,0,0,0.7481297,0.4987531,0,88.52868,10.224439,0,0
2022-05-30 18:12:55,0,0,2.512563,1.0050251,0,84.67337,11.557789,0,0
2022-05-30 18:12:54,0,0,3.25,0.75,0,82.25,13.75,0,0
2022-05-30 18:12:53,0,0,3.491272,0.7481297,0,81.54613,14.214464,0,0
2022-05-30 18:12:52,0,0,3.241895,0.9975062,0,78.05486,17.70574,0,0
2022-05-30 18:12:51,0,0,2.25,0.75,0,84.5,12.5,0,0
2022-05-30 18:12:50,0,0,1.5037594,0.5012531,0,89.97494,8.02005,0,0
2022-05-30 18:12:49,0,0,1,0.75,0,87.25,11,0,0
2022-05-30 18:12:48,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-05-30 18:12:47,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-30 18:12:46,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-30 18:12:45,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 18:12:44,0,0,0,0,0,93.19899,6.801008,0,0
2022-05-30 18:12:43,0,0,0.248139,0.248139,0,90.32258,9.181141,0,0
2022-05-30 18:12:42,0,0,0,0.2506266,0,88.97243,10.526316,0,0
2022-05-30 18:12:41,0,0,2.25,0.75,0,84.25,12.75,0,0
2022-05-30 18:12:40,0,0,3.491272,0.9975062,0,81.54613,13.965087,0,0
2022-05-30 18:12:39,0,0,4.271357,0.7537688,0,79.39698,15.577889,0,0
2022-05-30 18:12:38,0,0,3.233831,0.9950249,0,80.0995,15.671642,0,0
2022-05-30 18:12:37,0,0,1.75,0.5,0,87,10.75,0,0
2022-05-30 18:12:36,0,0,1.75,0.75,0,88.25,9.25,0,0
2022-05-30 18:12:35,0,0,0.7537688,0,0,91.9598,7.286432,0,0
2022-05-30 18:12:34,0,0,0.7462687,0.4975124,0,93.53234,5.223881,0,0
2022-05-30 18:12:33,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 18:12:32,0,0,0.2512563,0,0,96.48241,3.266332,0,0
2022-05-30 18:12:31,0,0,0,0,0,93,6.75,0,0
2022-05-30 18:12:30,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 18:12:29,0,0,0.2512563,0,0,89.69849,9.798995,0,0
2022-05-30 18:12:28,0,0,0.5037783,1.0075567,0,86.64987,9.823678,0,0
2022-05-30 18:12:27,0,0,2.238806,0.7462687,0,83.08458,13.930348,0,0
2022-05-30 18:12:26,0,0,3.75,1,0,82.25,13,0,0
2022-05-30 18:12:25,0,0,4.239401,1.745636,0,79.30175,14.713217,0,0
2022-05-30 18:12:24,0,0,2.506266,0.5012531,0,81.70426,15.288221,0,0
2022-05-30 18:12:23,0,0,2.5,1,0,85,11.5,0,0
2022-05-30 18:12:22,0,0,1.758794,0.5025126,0,88.19095,9.547739,0,0
2022-05-30 18:12:21,0,0,0.7481297,0.4987531,0,91.27182,7.23192,0,0
2022-05-30 18:12:20,0,0,0.4987531,0,0,91.02244,8.478803,0,0
2022-05-30 18:12:19,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 18:12:18,0,0,0,0,0,94.77612,5.223881,0,0
2022-05-30 18:12:17,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-05-30 18:12:16,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 18:12:15,0,0,0,0,0,89.5,10.5,0,0
2022-05-30 18:12:14,0,0,1.25,0.75,0,86.5,11.5,0,0
2022-05-30 18:12:13,0,0,1.995012,0.9975062,0,85.03741,11.970075,0,0
2022-05-30 18:12:12,0,0,4.25,1.25,0,80,14.5,0,0
2022-05-30 18:12:11,0,0,3.241895,0.9975062,0,81.29676,14.46384,0,0
2022-05-30 18:12:10,0,0,3.258145,1.0025063,0,78.19549,17.54386,0,0
2022-05-30 18:12:09,0,0,2.261307,0.5025126,0,82.66332,14.321608,0,0
2022-05-30 18:12:08,0,0,1.4925373,0.9950249,0,88.80597,8.706468,0,0
2022-05-30 18:12:07,0,0,1.25,0.5,0,92,6.25,0,0
2022-05-30 18:12:06,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 18:12:05,0,0,0,0,0,94,6,0,0
2022-05-30 18:12:04,0,0,0.4975124,0,0,94.27861,5.223881,0,0
2022-05-30 18:12:03,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 18:12:02,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-05-30 18:12:01,0,0,0,0.25,0,91,8.75,0,0
2022-05-30 18:12:00,0,0,1,0.25,0,87,11.25,0,0
2022-05-30 18:11:59,0,0,2.770781,1.2594458,0,81.61209,13.853904,0,0
2022-05-30 18:11:58,0,0,3.25,0.5,0,78.25,18,0,0
2022-05-30 18:11:57,0,0,2.75,0.75,0,83,13.5,0,0
2022-05-30 18:11:56,0,0,3.258145,1.0025063,0,81.45363,14.285714,0,0
2022-05-30 18:11:55,0,0,2.5,1,0,84.5,12,0,0
2022-05-30 18:11:54,0,0,1.5,0.5,0,87,11,0,0
2022-05-30 18:11:53,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-05-30 18:11:52,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 18:11:51,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-30 18:11:50,0,0,0,0,0,94.96222,5.037783,0,0
2022-05-30 18:11:49,0,0,0,0,0,93.51621,6.234414,0,0
2022-05-30 18:11:48,0,0,0.2487562,0.2487562,0,92.0398,7.462687,0,0
2022-05-30 18:11:47,0,0,0.75,0.25,0,89.5,9.5,0,0
2022-05-30 18:11:46,0,0,1.2531328,0.5012531,0,85.71429,11.779449,0,0
2022-05-30 18:11:45,0,0,2.743142,0.9975062,0,80.54863,15.710723,0,0
2022-05-30 18:11:44,0,0,2.743142,1.2468828,0,83.29177,12.718204,0,0
2022-05-30 18:11:43,0,0,2.763819,0.7537688,0,83.66834,12.81407,0,0
2022-05-30 18:11:42,0,0,2.75,1.25,0,82.25,13.75,0,0
2022-05-30 18:11:41,0,0,2.487562,0.7462687,0,86.31841,10.447761,0,0
2022-05-30 18:11:40,0,0,1.5037594,0.5012531,0,89.97494,8.02005,0,0
2022-05-30 18:11:39,0,0,0.5,0,0,90.5,9,0,0
2022-05-30 18:11:38,0,0,0.2506266,0.2506266,0,91.22807,8.270677,0,0
2022-05-30 18:11:37,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-05-30 18:11:36,0,0,0,0,0,94,6,0,0
2022-05-30 18:11:35,0,0,0,0.2512563,0,93.71859,6.030151,0,0
2022-05-30 18:11:34,0,0,0.7462687,0.4975124,0,91.04478,7.711443,0,0
2022-05-30 18:11:33,0,0,0.7481297,0.2493766,0,88.2793,10.473815,0,0
2022-05-30 18:11:32,0,0,1.4962594,0.4987531,0,85.28678,12.468828,0,0
2022-05-30 18:11:31,0,0,1.5037594,1.0025063,0,85.46366,12.030075,0,0
2022-05-30 18:11:30,0,0,3,0.75,0,83,13.25,0,0
2022-05-30 18:11:29,0,0,3.258145,1.2531328,0,82.20551,13.283208,0,0
2022-05-30 18:11:28,0,0,3.241895,0.7481297,0,82.29426,13.715711,0,0
2022-05-30 18:11:27,0,0,2.244389,0.4987531,0,85.28678,11.970075,0,0
2022-05-30 18:11:26,0,0,1.2594458,0,0,86.90176,11.838791,0,0
2022-05-30 18:11:25,0,0,0.4975124,0.4975124,0,92.53731,6.467662,0,0
2022-05-30 18:11:24,0,0,0,0,0,91.70854,8.291457,0,0
2022-05-30 18:11:23,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 18:11:22,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 18:11:21,0,0,0.7444169,0.248139,0,91.067,7.940447,0,0
2022-05-30 18:11:20,0,0,0.5,0,0,91,8.5,0,0
2022-05-30 18:11:19,0,0,0.7537688,0.2512563,0,88.94472,10.050251,0,0
2022-05-30 18:11:18,0,0,1.0025063,0.2506266,0,87.21805,11.528822,0,0
2022-05-30 18:11:17,0,0,2.487562,0.9950249,0,81.8408,14.676617,0,0
2022-05-30 18:11:16,0,0,2.255639,1.0025063,0,84.71178,12.030075,0,0
2022-05-30 18:11:15,0,0,3.258145,1.0025063,0,83.45865,12.280702,0,0
2022-05-30 18:11:14,0,0,2.992519,0.4987531,0,80.798,15.710723,0,0
2022-05-30 18:11:13,0,0,2,0.75,0,85,12.25,0,0
2022-05-30 18:11:12,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 18:11:11,0,0,0.7537688,0.2512563,0,90.45226,8.542714,0,0
2022-05-30 18:11:10,0,0,0.4975124,0.2487562,0,90.54726,8.706468,0,0
2022-05-30 18:11:09,0,0,0,0,0,97,3,0,0
2022-05-30 18:11:08,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-05-30 18:11:07,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-05-30 18:11:06,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 18:11:05,0,0,0.7518797,0,0,88.7218,10.275689,0,0
2022-05-30 18:11:04,0,0,0.9975062,0.2493766,0,85.28678,13.466334,0,0
2022-05-30 18:11:03,0,0,1,0.25,0,89,9.75,0,0
2022-05-30 18:11:02,0,0,2.763819,0.2512563,0,86.1809,10.80402,0,0
2022-05-30 18:11:01,0,0,3.990025,1.2468828,0,82.04489,12.718204,0,0
2022-05-30 18:11:00,0,0,2.743142,1.2468828,0,81.54613,14.46384,0,0
2022-05-30 18:10:59,0,0,2.506266,0.2506266,0,82.45614,14.786967,0,0
2022-05-30 18:10:58,0,0,1.75,0.5,0,85.75,12,0,0
2022-05-30 18:10:57,0,0,0.7481297,0.2493766,0,90.52369,8.478803,0,0
2022-05-30 18:10:56,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-05-30 18:10:55,0,0,0.5,0.25,0,92.25,7,0,0
2022-05-30 18:10:54,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-05-30 18:10:53,0,0,0.7425743,0.4950495,0,91.08911,7.673267,0,0
2022-05-30 18:10:52,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
