time,received,sent
2022-05-30 18:12:23,621685.1,-626623.7
2022-05-30 18:12:22,187911.9,-188742.3
2022-05-30 18:12:21,444485.1,-442855.9
2022-05-30 18:12:20,1003730.7,-999921.9
2022-05-30 18:12:19,1368363.5,-1367203.2
2022-05-30 18:12:18,1170397.1,-1170291.3
2022-05-30 18:12:17,894625.8,-894618.3
2022-05-30 18:12:16,510896.5,-510866.2
2022-05-30 18:12:15,67422.24,-68279.72
2022-05-30 18:12:14,85099.33,-85864.98
2022-05-30 18:12:13,549613.6,-549740
2022-05-30 18:12:12,590184,-590207.2
2022-05-30 18:12:11,611372.9,-612092.6
2022-05-30 18:12:10,315652.8,-315743.1
2022-05-30 18:12:09,325206,-324534
2022-05-30 18:12:08,669261.6,-668234.7
2022-05-30 18:12:07,960054.4,-959483.1
2022-05-30 18:12:06,1378201.6,-1378139.1
2022-05-30 18:12:05,1100845.2,-1101555.1
2022-05-30 18:12:04,818759.7,-819548.1
2022-05-30 18:12:03,308035.1,-308106.6
2022-05-30 18:12:02,44331.57,-43673.85
2022-05-30 18:12:01,248998.6,-254422.5
2022-05-30 18:12:00,471152,-467968.8
2022-05-30 18:11:59,652077,-655611.3
2022-05-30 18:11:58,552195.2,-552908.1
2022-05-30 18:11:57,350171.7,-350156.5
2022-05-30 18:11:56,729924.5,-730801.7
2022-05-30 18:11:55,887132.9,-888078.7
2022-05-30 18:11:54,1153669,-1153154.7
2022-05-30 18:11:53,1108449.9,-1108313.6
2022-05-30 18:11:52,933145.5,-933155
2022-05-30 18:11:51,505610.2,-505594.3
2022-05-30 18:11:50,84558.8,-84517.7
2022-05-30 18:11:49,3627.194,-5478.373
2022-05-30 18:11:48,104086.41,-103850.58
2022-05-30 18:11:47,525970.7,-526591.7
2022-05-30 18:11:46,631816.8,-631933.2
2022-05-30 18:11:45,579983.3,-579303.9
2022-05-30 18:11:44,905944,-906684
2022-05-30 18:11:43,1002712.4,-1002413
2022-05-30 18:11:42,1092461.8,-1092400
2022-05-30 18:11:41,977847.9,-974691.1
2022-05-30 18:11:40,847778.9,-847234
2022-05-30 18:11:39,526182.6,-526164.1
2022-05-30 18:11:38,285422.3,-286313.2
2022-05-30 18:11:37,166651.36,-166795.89
2022-05-30 18:11:36,22667.87,-22662.9
2022-05-30 18:11:35,156845.45,-154656.68
2022-05-30 18:11:34,599801.6,-598984.7
2022-05-30 18:11:33,819618.4,-818953.6
2022-05-30 18:11:32,846363,-845492
2022-05-30 18:11:31,906262.6,-909071.5
2022-05-30 18:11:30,1056458.3,-1054089.4
2022-05-30 18:11:29,950216.2,-949724.4
2022-05-30 18:11:28,947333.4,-948324.6
2022-05-30 18:11:27,738838.3,-739016.9
2022-05-30 18:11:26,419282,-419942.2
2022-05-30 18:11:25,222533,-222642.2
2022-05-30 18:11:24,31047.45,-31025.96
2022-05-30 18:11:23,51785.27,-51168.08
2022-05-30 18:11:22,686842.9,-691509.4
2022-05-30 18:11:21,759059.9,-759893.9
2022-05-30 18:11:20,651482,-650858.9
2022-05-30 18:11:19,1039953.4,-1039801.8
2022-05-30 18:11:18,884197.7,-884886.4
2022-05-30 18:11:17,653307.7,-660087.6
2022-05-30 18:11:16,845523.9,-847147.3
2022-05-30 18:11:15,674557.4,-679659.7
2022-05-30 18:11:14,708906.9,-709792
2022-05-30 18:11:13,478055.5,-478681.8
2022-05-30 18:11:12,239120.1,-240416.8
2022-05-30 18:11:11,32843.66,-33670.84
2022-05-30 18:11:10,391.4694,-520.8853
2022-05-30 18:11:09,462757.3,-462458
2022-05-30 18:11:08,1112918.4,-1108386.1
2022-05-30 18:11:07,1409820.2,-1409952.6
2022-05-30 18:11:06,1076423.8,-1076549.7
2022-05-30 18:11:05,466653,-464967.6
2022-05-30 18:11:04,673527.6,-673255
2022-05-30 18:11:03,686254.7,-685671.7
2022-05-30 18:11:02,751869.3,-751782.2
2022-05-30 18:11:01,519324.9,-519327
2022-05-30 18:11:00,359166.1,-359155.8
2022-05-30 18:10:59,166074.58,-166059.81
2022-05-30 18:10:58,99463.22,-99442.61
2022-05-30 18:10:57,563100,-563975.4
2022-05-30 18:10:56,712323.5,-711348.8
2022-05-30 18:10:55,786247.5,-787943
2022-05-30 18:10:54,1145740,-1146983.7
2022-05-30 18:10:53,813792.3,-818143.2
2022-05-30 18:10:52,658980.9,-658833.3
2022-05-30 18:10:51,640681,-640538.3
2022-05-30 18:10:50,788590.3,-784332
2022-05-30 18:10:49,728566.6,-728503.1
2022-05-30 18:10:48,536875.1,-536975
2022-05-30 18:10:47,206657.6,-206659.5
2022-05-30 18:10:46,273490.7,-273026.5
2022-05-30 18:10:45,407315.2,-407245
2022-05-30 18:10:44,663248.9,-662563
2022-05-30 18:10:43,552354.6,-553427.7
2022-05-30 18:10:42,905044.1,-904337.2
2022-05-30 18:10:41,1042142.1,-1041972.2
2022-05-30 18:10:40,686739.1,-686274.8
2022-05-30 18:10:39,578970.7,-584280.9
2022-05-30 18:10:38,709813.7,-710341.9
2022-05-30 18:10:37,891029,-890970.8
2022-05-30 18:10:36,721661.1,-721649.5
2022-05-30 18:10:35,288314,-288297.2
2022-05-30 18:10:34,32816.71,-33619.87
2022-05-30 18:10:33,190936.7,-191394.8
2022-05-30 18:10:32,390282.2,-389085
2022-05-30 18:10:31,974086.1,-973893.3
2022-05-30 18:10:30,935586.6,-935603.1
2022-05-30 18:10:29,947977.3,-948942.7
2022-05-30 18:10:28,730708.3,-730841.8
2022-05-30 18:10:27,744788.5,-744800.4
2022-05-30 18:10:26,893705,-893282.1
2022-05-30 18:10:25,798029.3,-798401.2
2022-05-30 18:10:24,567179,-568164.4
2022-05-30 18:10:23,429073.2,-429216.6
2022-05-30 18:10:22,169813.3,-171816.8
2022-05-30 18:10:21,19810.44,-20156.25
2022-05-30 18:10:20,39284.31,-38464.49
2022-05-30 18:10:19,420549.8,-420452.4
2022-05-30 18:10:18,1019083.9,-1012157.8
2022-05-30 18:10:17,1363700.9,-1366782.7
2022-05-30 18:10:16,1335257.2,-1335571.2
2022-05-30 18:10:15,1094058.5,-1096750.9
2022-05-30 18:10:14,706934.9,-708244.3
2022-05-30 18:10:13,360876,-361967.4
2022-05-30 18:10:12,508920,-508641.9
2022-05-30 18:10:11,348370.9,-349216.6
2022-05-30 18:10:10,239666.7,-244968.2
2022-05-30 18:10:09,186857.8,-187741.1
2022-05-30 18:10:08,107866.64,-108510.74
2022-05-30 18:10:07,178465.1,-179308.3
2022-05-30 18:10:06,429993,-426088.9
2022-05-30 18:10:05,1719792,-1718448
2022-05-30 18:10:04,1256003.5,-1255758.1
2022-05-30 18:10:03,1192977,-1192274.4
2022-05-30 18:10:02,941041.1,-940429.3
2022-05-30 18:10:01,579640.2,-580005
2022-05-30 18:10:00,253425.9,-252861.9
2022-05-30 18:09:59,287012.5,-286909.9
2022-05-30 18:09:58,314019.8,-314023.5
2022-05-30 18:09:57,255365.3,-255379.7
2022-05-30 18:09:56,235149.2,-235976.1
2022-05-30 18:09:55,35448.52,-38901.58
2022-05-30 18:09:54,350193.9,-349112.4
2022-05-30 18:09:53,975680.9,-977672.8
2022-05-30 18:09:52,1461946.6,-1462986.7
2022-05-30 18:09:51,1519067.4,-1518601.5
2022-05-30 18:09:50,1193830.7,-1194661.3
2022-05-30 18:09:49,752006.1,-752150.7
2022-05-30 18:09:48,309155.5,-309130.2
2022-05-30 18:09:47,70163.96,-70172.07
2022-05-30 18:09:46,251451.9,-251469
2022-05-30 18:09:45,250465.8,-250482.3
2022-05-30 18:09:44,223076.5,-223093.3
2022-05-30 18:09:43,305578,-305560.7
2022-05-30 18:09:42,109570.16,-108919.2
2022-05-30 18:09:41,855433.5,-855029.8
2022-05-30 18:09:40,1350002.2,-1350292.5
2022-05-30 18:09:39,1505598.7,-1505938.6
2022-05-30 18:09:38,1312467,-1312502
2022-05-30 18:09:37,864404.2,-864393
2022-05-30 18:09:36,500453.1,-500441.2
2022-05-30 18:09:35,138415,-139271.86
2022-05-30 18:09:34,29249.38,-28818.43
2022-05-30 18:09:33,196066.7,-195981.2
2022-05-30 18:09:32,325703.5,-326626.7
2022-05-30 18:09:31,376953.3,-377125.7
2022-05-30 18:09:30,160039.21,-160009.81
2022-05-30 18:09:29,244660.1,-243109.1
2022-05-30 18:09:28,1441772.1,-1440804.1
2022-05-30 18:09:27,1123873.7,-1123789.7
2022-05-30 18:09:26,1079283.1,-1073652.6
2022-05-30 18:09:25,1088206.8,-1087844.4
2022-05-30 18:09:24,809760.9,-810802.4
2022-05-30 18:09:23,620059.7,-620203.5
2022-05-30 18:09:22,156827.19,-156810.66
2022-05-30 18:09:21,291548.2,-290857.1
2022-05-30 18:09:20,300507.9,-300402.1
2022-05-30 18:09:19,328209.2,-328228.2
2022-05-30 18:09:18,161343.22,-161758.69
2022-05-30 18:09:17,212154.5,-211124.4
2022-05-30 18:09:16,1194238.3,-1199769.3
2022-05-30 18:09:15,1391965.5,-1392145.8
2022-05-30 18:09:14,873515.8,-873408.3
2022-05-30 18:09:13,1073361.1,-1078319.3
2022-05-30 18:09:12,906393,-909229.3
2022-05-30 18:09:11,605751.3,-606080.5
2022-05-30 18:09:10,292585.5,-292591
2022-05-30 18:09:09,189076.5,-188075
2022-05-30 18:09:08,283775,-283612.4
2022-05-30 18:09:07,301575.4,-301591.5
2022-05-30 18:09:06,309902.4,-310915.1
2022-05-30 18:09:05,49482.18,-48990.93
2022-05-30 18:09:04,823484.1,-822726.7
2022-05-30 18:09:03,1333609.6,-1333512.5
2022-05-30 18:09:02,1235143.9,-1232513.7
2022-05-30 18:09:01,1261712.1,-1261228.6
2022-05-30 18:09:00,1066652.9,-1066653.5
2022-05-30 18:08:59,655304.9,-655306
2022-05-30 18:08:58,165306.3,-165252.85
2022-05-30 18:08:57,67799.01,-68055.68
2022-05-30 18:08:56,210333.4,-210392.3
2022-05-30 18:08:55,309719.4,-310520.3
2022-05-30 18:08:54,372270.3,-372426.4
2022-05-30 18:08:53,134286.79,-134251.04
2022-05-30 18:08:52,173768,-173057.6
2022-05-30 18:08:51,1208943.9,-1208799.8
2022-05-30 18:08:50,1136310.2,-1135617.1
2022-05-30 18:08:49,1323335.4,-1326933.5
2022-05-30 18:08:48,1268716.8,-1270111.1
2022-05-30 18:08:47,922266.5,-922388.7
2022-05-30 18:08:46,471072,-471045.3
2022-05-30 18:08:45,126387.04,-127584.92
2022-05-30 18:08:44,200014.1,-202076
2022-05-30 18:08:43,290988.6,-292142.2
2022-05-30 18:08:42,303524.5,-304553.8
2022-05-30 18:08:41,272338.7,-274405
2022-05-30 18:08:40,38382.83,-39604.12
2022-05-30 18:08:39,645672.6,-641085.1
2022-05-30 18:08:38,1285510.9,-1284733
2022-05-30 18:08:37,1191597.5,-1189600.1
2022-05-30 18:08:36,1390149.1,-1389784.1
2022-05-30 18:08:35,1184929.9,-1185369.4
2022-05-30 18:08:34,641510.7,-641568.5
2022-05-30 18:08:33,206329.2,-209639.3
2022-05-30 18:08:32,362931.6,-364413.6
2022-05-30 18:08:31,300755,-300924.7
2022-05-30 18:08:30,282007.1,-282027.9
2022-05-30 18:08:29,155575.17,-160699.32
2022-05-30 18:08:28,19960.92,-21606.89
2022-05-30 18:08:27,71.5126,-1142.6332
2022-05-30 18:08:26,959155.5,-957628.3
2022-05-30 18:08:25,1179666,-1178199.3
2022-05-30 18:08:24,1408916.2,-1407642.3
2022-05-30 18:08:23,1518651.9,-1518405.7
2022-05-30 18:08:22,1096674.4,-1096693
2022-05-30 18:08:21,456935.3,-456926.4
2022-05-30 18:08:20,297342.4,-297320.9
2022-05-30 18:08:19,312095.9,-313851.6
2022-05-30 18:08:18,271495,-271825
2022-05-30 18:08:17,143547.87,-143557.16
2022-05-30 18:08:16,18087.6,-18833.18
2022-05-30 18:08:15,95.7068,-186.0551
2022-05-30 18:08:14,179138.2,-179205.3
2022-05-30 18:08:13,1114989.6,-1113270.2
2022-05-30 18:08:12,1719997,-1719732
2022-05-30 18:08:11,1664818.8,-1668365.6
2022-05-30 18:08:10,1038680.8,-1038592.1
2022-05-30 18:08:09,984941.8,-984803.4
2022-05-30 18:08:08,547344.8,-547334.4
2022-05-30 18:08:07,316938,-316938
2022-05-30 18:08:06,113765.67,-113767.91
2022-05-30 18:08:05,12288.429,-14161.041
2022-05-30 18:08:04,34.36724,-384.3895
2022-05-30 18:08:03,16.609412,-29.4046
2022-05-30 18:08:02,129.6349,-533.3166
2022-05-30 18:08:01,397869.4,-400857.1
2022-05-30 18:08:00,1880221,-1879050
2022-05-30 18:07:59,1410949.7,-1410025.5
2022-05-30 18:07:58,1321524.9,-1320938.1
2022-05-30 18:07:57,1139891.5,-1144017.4
2022-05-30 18:07:56,835151.6,-836709.6
2022-05-30 18:07:55,533709,-533840.5
2022-05-30 18:07:54,121207.6,-121199.92
2022-05-30 18:07:53,8357.951,-9339.054
2022-05-30 18:07:52,23.01979,-1068.367
2022-05-30 18:07:51,30.93763,-188.17
2022-05-30 18:07:50,101.10508,-63.95757
2022-05-30 18:07:49,2852.826,-1045.0682
2022-05-30 18:07:48,1011734,-1012427.9
2022-05-30 18:07:47,1643972.9,-1640353.6
2022-05-30 18:07:46,1584226.9,-1582823.8
2022-05-30 18:07:45,1377897.2,-1383063
2022-05-30 18:07:44,1008191.9,-1009114.8
2022-05-30 18:07:43,497648.4,-497642.8
2022-05-30 18:07:42,289226.5,-289220.3
2022-05-30 18:07:41,166746.13,-166757.73
2022-05-30 18:07:40,84829.22,-84840.62
2022-05-30 18:07:39,10970.564,-10972.998
2022-05-30 18:07:38,56.40264,-869.1353
2022-05-30 18:07:37,92.71338,-1262.542
2022-05-30 18:07:36,507252.3,-506165.8
2022-05-30 18:07:35,1294715.3,-1294559.1
2022-05-30 18:07:34,1614739.2,-1613272.1
2022-05-30 18:07:33,1699211,-1699831
2022-05-30 18:07:32,1050897.7,-1050592.1
2022-05-30 18:07:31,621376,-621289.9
2022-05-30 18:07:30,378854.8,-378831.9
2022-05-30 18:07:29,287390.1,-287402.8
2022-05-30 18:07:28,178851.6,-178859.9
2022-05-30 18:07:27,24292.02,-24297.17
2022-05-30 18:07:26,15.112092,-27.15577
2022-05-30 18:07:25,77.64264,-40.94738
2022-05-30 18:07:24,120.00198,-106.76307
2022-05-30 18:07:23,828023.8,-826501.4
2022-05-30 18:07:22,1886324,-1885331
2022-05-30 18:07:21,1956757,-1960120
2022-05-30 18:07:20,1298279,-1299086
2022-05-30 18:07:19,936394.3,-941131.2
2022-05-30 18:07:18,478308.1,-479795.1
2022-05-30 18:07:17,265336.7,-265452.7
2022-05-30 18:07:16,59122.98,-59122.9
2022-05-30 18:07:15,4151.103,-4161.737
2022-05-30 18:07:14,19.95553,-35.69605
2022-05-30 18:07:13,18.44079,-36.13515
2022-05-30 18:07:12,115.97979,-67.23365
2022-05-30 18:07:11,147637.53,-148540.78
2022-05-30 18:07:10,1415025.6,-1414280.6
2022-05-30 18:07:09,1545404.5,-1539667.8
2022-05-30 18:07:08,1900104,-1899100
2022-05-30 18:07:07,1618033.7,-1618672.5
2022-05-30 18:07:06,773159.2,-776514.2
2022-05-30 18:07:05,327288.6,-329194.7
2022-05-30 18:07:04,42705.65,-42924.67
2022-05-30 18:07:03,481.4002,-1162.7435
2022-05-30 18:07:02,11.439661,-140.64561
2022-05-30 18:07:01,40.7924,-4060.132
2022-05-30 18:07:00,47.37574,-1375.3212
2022-05-30 18:06:59,88.86446,-171.8231
2022-05-30 18:06:58,544232.3,-541587.5
2022-05-30 18:06:57,1508420.6,-1506741.6
2022-05-30 18:06:56,1495013.2,-1493116.7
2022-05-30 18:06:55,1663644.6,-1663359.7
2022-05-30 18:06:54,1423627.5,-1431620
2022-05-30 18:06:53,812819.1,-815843.3
2022-05-30 18:06:52,189374,-189636.1
2022-05-30 18:06:51,14321.603,-15942.674
2022-05-30 18:06:50,24.30054,-320.7631
2022-05-30 18:06:49,50.21855,-721.4365
2022-05-30 18:06:48,36.25532,-169.1416
2022-05-30 18:06:47,46325.17,-45624.03
2022-05-30 18:06:46,360053.5,-359272.7
2022-05-30 18:06:45,1150154,-1149351.7
2022-05-30 18:06:44,1344593.3,-1339220.8
2022-05-30 18:06:43,1651911.4,-1646791.9
2022-05-30 18:06:42,1445476.2,-1444740.4
2022-05-30 18:06:41,896043.1,-896037.7
2022-05-30 18:06:40,509091,-509064.4
2022-05-30 18:06:39,226281.5,-227184.1
2022-05-30 18:06:38,30316.6,-31493.29
2022-05-30 18:06:37,495.5699,-686.8731
2022-05-30 18:06:36,33.14158,-32.80333
2022-05-30 18:06:35,49.93114,-52.33018
2022-05-30 18:06:34,7185.575,-10184.525
2022-05-30 18:06:33,781473.6,-782909.2
2022-05-30 18:06:32,1431488.1,-1431659.2
2022-05-30 18:06:31,1574295.1,-1573570.8
2022-05-30 18:06:30,1055071.4,-1053281.2
2022-05-30 18:06:29,1163486.1,-1163194.2
2022-05-30 18:06:28,927962.6,-928669.3
2022-05-30 18:06:27,564229.7,-564355.5
2022-05-30 18:06:26,217402.7,-217399.1
2022-05-30 18:06:25,24716.79,-25602.02
2022-05-30 18:06:24,53.87483,-6418.541
2022-05-30 18:06:23,44.7434,-2903.623
2022-05-30 18:06:22,96.87278,-2148.026
2022-05-30 18:06:21,207213.5,-205509
2022-05-30 18:06:20,1265400.3,-1256487.9
2022-05-30 18:06:19,1768308,-1766870
2022-05-30 18:06:18,1076814.2,-1076295.7
2022-05-30 18:06:17,588630,-584426.6
2022-05-30 18:06:16,850488.5,-849774.9
2022-05-30 18:06:15,845215.4,-848686.9
2022-05-30 18:06:14,743884.1,-744488
2022-05-30 18:06:13,280986.9,-280988.2
2022-05-30 18:06:12,30019.98,-30005.22
2022-05-30 18:06:11,38.79969,-52.64183
2022-05-30 18:06:10,122.27945,-1090.8653
2022-05-30 18:06:09,139767.16,-138321.48
2022-05-30 18:06:08,1040475.7,-1040226.3
2022-05-30 18:06:07,1455127,-1454531.8
2022-05-30 18:06:06,1349166.3,-1349699.3
2022-05-30 18:06:05,784238.7,-783693.3
2022-05-30 18:06:04,941237.6,-941125.8
2022-05-30 18:06:03,831954.1,-832892.4
2022-05-30 18:06:02,710417.2,-710586.2
2022-05-30 18:06:01,423517.1,-428172.8
2022-05-30 18:06:00,72204.26,-72984.58
2022-05-30 18:05:59,2966.527,-2979.314
2022-05-30 18:05:58,71.76822,-1048.3205
2022-05-30 18:05:57,88250.32,-88980.93
2022-05-30 18:05:56,843297.5,-842698.1
2022-05-30 18:05:55,1273670.1,-1279422.3
2022-05-30 18:05:54,1307375.3,-1308361.3
2022-05-30 18:05:53,1114477.8,-1115091.2
2022-05-30 18:05:52,645524.9,-644978.2
2022-05-30 18:05:51,563576.1,-564045.1
2022-05-30 18:05:50,785509.7,-785608.4
2022-05-30 18:05:49,608890.6,-608896.8
2022-05-30 18:05:48,316769.8,-316763.2
2022-05-30 18:05:47,117887.32,-117894.74
2022-05-30 18:05:46,13586.719,-13589.332
2022-05-30 18:05:45,98.7232,-81.59677
2022-05-30 18:05:44,350049.1,-347884.6
2022-05-30 18:05:43,1039937.3,-1039608.4
2022-05-30 18:05:42,1609321.9,-1609831.1
2022-05-30 18:05:41,1079537.6,-1080347.2
2022-05-30 18:05:40,794813.2,-793971.3
2022-05-30 18:05:39,905160.8,-905275.8
2022-05-30 18:05:38,754818.5,-755806.9
2022-05-30 18:05:37,675380,-680472.6
2022-05-30 18:05:36,409405.8,-410972.3
2022-05-30 18:05:35,54431.74,-54559.52
2022-05-30 18:05:34,129.9506,-143.08433
2022-05-30 18:05:33,16.89784,-32.03542
2022-05-30 18:05:32,102.84449,-48.82099
2022-05-30 18:05:31,3831.88,-2534.428
2022-05-30 18:05:30,1813179,-1812304
2022-05-30 18:05:29,1578202,-1577572.1
2022-05-30 18:05:28,1332455.7,-1340455.9
2022-05-30 18:05:27,1256703.1,-1257638.5
2022-05-30 18:05:26,975383.9,-975730.3
2022-05-30 18:05:25,443099.4,-443817.1
2022-05-30 18:05:24,256445.2,-256547.5
2022-05-30 18:05:23,38033.79,-38669.45
2022-05-30 18:05:22,511.1519,-635.828
2022-05-30 18:05:21,24.66051,-747.9785
2022-05-30 18:05:20,38.68833,-158.5478
2022-05-30 18:05:19,832.5652,-98.88734
2022-05-30 18:05:18,974152.5,-972531.2
2022-05-30 18:05:17,1816111,-1815235
2022-05-30 18:05:16,1566878.3,-1566322.5
2022-05-30 18:05:15,1336578.4,-1335535.7
2022-05-30 18:05:14,1012149.8,-1012677.2
2022-05-30 18:05:13,593691.6,-594455
2022-05-30 18:05:12,267102.2,-267205.8
2022-05-30 18:05:11,111246.25,-112185.33
2022-05-30 18:05:10,13314.097,-13476.346
2022-05-30 18:05:09,16.707673,-28.80907
2022-05-30 18:05:08,58.01906,-2199.208
2022-05-30 18:05:07,291.9703,-443.8563
2022-05-30 18:05:06,618241.2,-617756.3
2022-05-30 18:05:05,1410074.3,-1410027.1
2022-05-30 18:05:04,1615492.3,-1616459.5
2022-05-30 18:05:03,1415292.8,-1414576.8
2022-05-30 18:05:02,988269.5,-983791.9
2022-05-30 18:05:01,702103.8,-702146.5
2022-05-30 18:05:00,548118.4,-548255.6
2022-05-30 18:04:59,304374.6,-305210.9
2022-05-30 18:04:58,145865.21,-146684.05
2022-05-30 18:04:57,18468.19,-19516.28
2022-05-30 18:04:56,53.58539,-1180.2303
2022-05-30 18:04:55,71.53519,-225.1913
2022-05-30 18:04:54,308025.2,-307341.8
2022-05-30 18:04:53,984452.3,-983333.5
2022-05-30 18:04:52,1654811.5,-1658836.4
2022-05-30 18:04:51,1639451.4,-1640167.7
2022-05-30 18:04:50,1271365.8,-1270416.2
2022-05-30 18:04:49,992152,-991973.6
2022-05-30 18:04:48,400463,-401184.6
2022-05-30 18:04:47,226586.4,-226729.4
2022-05-30 18:04:46,227506.9,-227526.3
2022-05-30 18:04:45,36887.38,-37763.99
2022-05-30 18:04:44,559.2475,-721.7536
2022-05-30 18:04:43,28.34581,-1555.1666
2022-05-30 18:04:42,93.03675,-311.1598
2022-05-30 18:04:41,183265.1,-183255.1
2022-05-30 18:04:40,1233171.9,-1232003.7
2022-05-30 18:04:39,1479783.3,-1479178.4
2022-05-30 18:04:38,1968818,-1968751
2022-05-30 18:04:37,1568797.7,-1568771.6
2022-05-30 18:04:36,896742.5,-896727.2
2022-05-30 18:04:35,375203.9,-375170.5
2022-05-30 18:04:34,43516.05,-43499.76
2022-05-30 18:04:33,29.06371,-42.16735
2022-05-30 18:04:32,16.073308,-28.84903
2022-05-30 18:04:31,48.36033,-79.71124
2022-05-30 18:04:30,42.95449,-41.87906
2022-05-30 18:04:29,79.32077,-888.505
2022-05-30 18:04:28,671353.6,-667310.5
2022-05-30 18:04:27,1393417.8,-1391834.9
2022-05-30 18:04:26,1726475,-1718789
2022-05-30 18:04:25,1598266.2,-1596941.9
2022-05-30 18:04:24,1366910.3,-1367756.4
2022-05-30 18:04:23,746267.8,-746423
2022-05-30 18:04:22,226762.6,-226714.2
2022-05-30 18:04:21,22754.01,-23751.98
2022-05-30 18:04:20,38.12408,-823.6314
2022-05-30 18:04:19,33.30173,-1972.655
2022-05-30 18:04:18,31.55135,-363.0283
2022-05-30 18:04:17,97.29899,-64.31947
2022-05-30 18:04:16,139680.39,-139243.33
2022-05-30 18:04:15,1449627.1,-1452452.6
2022-05-30 18:04:14,1427416.2,-1426321.4
2022-05-30 18:04:13,1129307.7,-1126980.7
2022-05-30 18:04:12,1307136,-1306777
2022-05-30 18:04:11,1172191.5,-1172205.8
2022-05-30 18:04:10,675609.7,-675587.6
2022-05-30 18:04:09,347197.7,-347192.4
2022-05-30 18:04:08,44818.94,-44805.18
2022-05-30 18:04:07,33.35808,-2833.671
2022-05-30 18:04:06,46.23623,-528.9757
2022-05-30 18:04:05,94.76513,-97.85169
2022-05-30 18:04:04,341824.3,-341864.9
2022-05-30 18:04:03,714058.7,-714593.6
2022-05-30 18:04:02,1382216.3,-1381839.6
2022-05-30 18:04:01,1164605.4,-1163840.2
2022-05-30 18:04:00,1205523.2,-1201218.8
2022-05-30 18:03:59,1309120.3,-1308379.4
2022-05-30 18:03:58,829922.8,-830610.3
2022-05-30 18:03:57,488552.5,-488659
2022-05-30 18:03:56,218826.2,-218801.4
2022-05-30 18:03:55,30183.88,-30181.38
2022-05-30 18:03:54,566.2357,-562.7199
2022-05-30 18:03:53,71.62659,-89.95184
2022-05-30 18:03:52,184084.3,-183637
2022-05-30 18:03:51,410002,-409057.7
2022-05-30 18:03:50,1116130.4,-1115328.5
2022-05-30 18:03:49,1087841.8,-1091884
2022-05-30 18:03:48,1266010.9,-1266693.5
2022-05-30 18:03:47,1354695.4,-1354891.2
2022-05-30 18:03:46,1183409,-1183447.6
2022-05-30 18:03:45,664854.1,-664838.3
2022-05-30 18:03:44,367635.1,-367614.4
2022-05-30 18:03:43,52588.19,-52576.07
2022-05-30 18:03:42,706.5096,-700.6139
2022-05-30 18:03:41,37.90738,-71.86858
2022-05-30 18:03:40,165910.11,-165223.16
2022-05-30 18:03:39,451932.8,-451801.8
2022-05-30 18:03:38,391464.8,-390722.2
2022-05-30 18:03:37,1136159,-1134685.8
2022-05-30 18:03:36,1272864.5,-1268032.6
2022-05-30 18:03:35,1216402.3,-1214020.3
2022-05-30 18:03:34,1214310.5,-1214784
2022-05-30 18:03:33,829245.5,-830831.5
2022-05-30 18:03:32,623028,-623277.4
2022-05-30 18:03:31,311514.7,-311502.8
2022-05-30 18:03:30,39781.91,-41549.23
2022-05-30 18:03:29,49.07332,-1258.9905
2022-05-30 18:03:28,174154.7,-173722.9
2022-05-30 18:03:27,382231.5,-383239.3
2022-05-30 18:03:26,648873.3,-648615.4
2022-05-30 18:03:25,649177.9,-648198.6
2022-05-30 18:03:24,1076497.6,-1066445.4
2022-05-30 18:03:23,1301126.7,-1300388
2022-05-30 18:03:22,986945.8,-982972.6
2022-05-30 18:03:21,1037421.1,-1044196.7
2022-05-30 18:03:20,709873.3,-711168.5
2022-05-30 18:03:19,496758.4,-497753.6
2022-05-30 18:03:18,218412.1,-220151
2022-05-30 18:03:17,26566.01,-27727.78
2022-05-30 18:03:16,21302.04,-21670.69
2022-05-30 18:03:15,340548.4,-340595.6
2022-05-30 18:03:14,440097.9,-439405.6
2022-05-30 18:03:13,800782.6,-800646.6
2022-05-30 18:03:12,823798.3,-822415.5
2022-05-30 18:03:11,888499.9,-888255.4
2022-05-30 18:03:10,916966.4,-915953.2
2022-05-30 18:03:09,1004460.2,-1004295
2022-05-30 18:03:08,979594.6,-981387.1
2022-05-30 18:03:07,699765.6,-700069.5
2022-05-30 18:03:06,553179.4,-553170.3
2022-05-30 18:03:05,211799.3,-211793.4
2022-05-30 18:03:04,228231.1,-228845
2022-05-30 18:03:03,287641.9,-293415.9
2022-05-30 18:03:02,746336.4,-747337.8
2022-05-30 18:03:01,552946.7,-552953.7
2022-05-30 18:03:00,554774.7,-554105.7
2022-05-30 18:02:59,445446.9,-444713
2022-05-30 18:02:58,654259.3,-654168.1
2022-05-30 18:02:57,1146587.8,-1146570.1
2022-05-30 18:02:56,1016962.5,-1017291.2
2022-05-30 18:02:55,839761.4,-845545.9
2022-05-30 18:02:54,684408.4,-685391.1
2022-05-30 18:02:53,509772.7,-509755.8
2022-05-30 18:02:52,315439.2,-315416.8
2022-05-30 18:02:51,333680,-333702.1
2022-05-30 18:02:50,559465.5,-560462.8
2022-05-30 18:02:49,628328.8,-628504.3
2022-05-30 18:02:48,406631.7,-407384.1
2022-05-30 18:02:47,515087.9,-515205.6
2022-05-30 18:02:46,482415.3,-478088.1
2022-05-30 18:02:45,509979.2,-508620.1
2022-05-30 18:02:44,1007626.4,-1005934.1
