time,free,used,cached,buffers
2022-06-22 20:49:04,2932.238,2474.934,10577.762,24.24609
2022-06-22 20:49:03,3008.094,2344.281,10632.57,24.23438
2022-06-22 20:49:02,3160.227,2199.57,10625.148,24.23438
2022-06-22 20:49:01,3351.168,2016.145,10617.668,24.19922
2022-06-22 20:49:00,2313.699,3056.938,10614.367,24.17578
2022-06-22 20:48:59,762.7031,4282.426,10939.996,24.05469
2022-06-22 20:48:58,225.7227,4753.664,11005.738,24.05469
2022-06-22 20:48:57,181.0234,4737.242,11066.867,24.04688
2022-06-22 20:48:56,164.64453,4673.109,11147.379,24.04688
2022-06-22 20:48:55,169.9141,4584.969,11230.25,24.04688
2022-06-22 20:48:54,150.08203,4588.148,11246.91,24.03906
2022-06-22 20:48:53,157.65625,4558.039,11269.445,24.03906
2022-06-22 20:48:52,260.5156,4473.543,11251.082,24.03906
2022-06-22 20:48:51,350.3867,4397.469,11237.297,24.02734
2022-06-22 20:48:50,385.1016,4374.969,11225.082,24.02734
2022-06-22 20:48:49,501.6523,4263.766,11219.742,24.01953
2022-06-22 20:48:48,574.0938,4199.621,11211.445,24.01953
2022-06-22 20:48:47,694.7578,4081.945,11208.461,24.01562
2022-06-22 20:48:46,892.4453,3892.824,11199.906,24.00391
2022-06-22 20:48:45,1063.5898,3731.086,11190.5,24.00391
2022-06-22 20:48:44,1176.8203,3633.078,11175.285,23.99609
2022-06-22 20:48:43,1314.3711,3557.844,11112.973,23.99219
2022-06-22 20:48:42,1491.8516,3514.887,10978.453,23.98828
2022-06-22 20:48:41,1715.82,3396.418,10872.965,23.97656
2022-06-22 20:48:40,1851.785,3368.422,10765.008,23.96484
2022-06-22 20:48:39,1419.0195,3740.738,10825.496,23.92578
2022-06-22 20:48:38,1486.1875,3631.809,10867.262,23.92188
2022-06-22 20:48:37,747.4648,4266.422,10971.375,23.91797
2022-06-22 20:48:36,865.7773,4251.73,10867.762,23.91016
2022-06-22 20:48:35,977.6719,4250.461,10757.141,23.90625
2022-06-22 20:48:34,1037.2109,4253.922,10694.148,23.89844
2022-06-22 20:48:33,1090.2188,4256.234,10638.828,23.89844
2022-06-22 20:48:32,1215,4161.211,10609.07,23.89844
2022-06-22 20:48:31,1285.125,4132.539,10567.629,23.88672
2022-06-22 20:48:30,1372.5586,4068.125,10544.613,23.88281
2022-06-22 20:48:29,1444.5781,3997.91,10542.82,23.87109
2022-06-22 20:48:28,782.7891,4490.27,10712.258,23.86328
2022-06-22 20:48:27,840.5273,4468.641,10676.148,23.86328
2022-06-22 20:48:26,888.8945,4438.898,10657.543,23.84375
2022-06-22 20:48:25,981.1172,4374.273,10629.945,23.84375
2022-06-22 20:48:24,1123.5195,4304.438,10557.379,23.84375
2022-06-22 20:48:23,362.2148,4944.891,10678.234,23.83984
2022-06-22 20:48:22,451.4531,4936.152,10597.734,23.83984
2022-06-22 20:48:21,565.8203,4866.574,10552.969,23.81641
2022-06-22 20:48:20,617.4297,4863.086,10504.855,23.80859
2022-06-22 20:48:19,648.9688,4848.973,10487.43,23.80859
2022-06-22 20:48:18,696.5859,4817.355,10471.43,23.80859
2022-06-22 20:48:17,753.9648,4783.195,10448.211,23.80859
2022-06-22 20:48:16,828.332,4738.91,10418.148,23.78906
2022-06-22 20:48:15,915.8125,4714.23,10355.359,23.77734
2022-06-22 20:48:14,546.4219,5127.629,10311.359,23.76953
2022-06-22 20:48:13,679.1914,5048.684,10257.535,23.76953
2022-06-22 20:48:12,722.0586,5024.734,10238.617,23.76953
2022-06-22 20:48:11,797.0039,4981.164,10207.266,23.74609
2022-06-22 20:48:10,837.9727,4975.215,10172.246,23.74609
2022-06-22 20:48:09,876.1289,4949.727,10159.578,23.74609
2022-06-22 20:48:08,973.3398,4874.578,10137.516,23.74609
2022-06-22 20:48:07,1151.3086,4713.781,10120.344,23.74609
2022-06-22 20:48:06,1238.8477,4634.09,10112.516,23.72656
2022-06-22 20:48:05,1321.7305,4551.031,10112.691,23.72656
2022-06-22 20:48:04,1370.2695,4503.824,10111.359,23.72656
2022-06-22 20:48:03,968.1172,4932.695,10084.648,23.71875
2022-06-22 20:48:02,851.7227,4889.254,10244.484,23.71875
2022-06-22 20:48:01,893.3594,4867.918,10224.199,23.70312
2022-06-22 20:48:00,918.3398,4866.828,10200.316,23.69531
2022-06-22 20:47:59,380.5859,5428.137,10176.77,23.6875
2022-06-22 20:47:58,174.0352,5397.246,10414.211,23.6875
2022-06-22 20:47:57,151.48047,5254.855,10579.156,23.6875
2022-06-22 20:47:56,215.9414,5183.902,10585.66,23.67578
2022-06-22 20:47:55,183.5625,5168.832,10633.117,23.66797
2022-06-22 20:47:54,159.40234,5134.449,10691.66,23.66797
2022-06-22 20:47:53,239.0703,4907.824,10838.621,23.66406
2022-06-22 20:47:52,422.8398,4762.156,10800.523,23.66016
2022-06-22 20:47:51,564.5391,4644.766,10776.227,23.64844
2022-06-22 20:47:50,716.4414,4529.676,10739.426,23.63672
2022-06-22 20:47:49,840.5273,4491.457,10653.566,23.62891
2022-06-22 20:47:48,521.8555,4846.367,10617.328,23.62891
2022-06-22 20:47:47,155.13281,5021.047,10809.371,23.62891
2022-06-22 20:47:46,221.0312,4982.746,10781.793,23.60938
2022-06-22 20:47:45,263.1562,4981.938,10740.484,23.60156
2022-06-22 20:47:44,281.4062,4994.055,10710.117,23.60156
2022-06-22 20:47:43,305.5977,4992.457,10687.523,23.60156
2022-06-22 20:47:42,333.1172,4988.469,10663.996,23.59766
2022-06-22 20:47:41,404.8906,4979.145,10601.559,23.58594
2022-06-22 20:47:40,488.332,4977.582,10519.688,23.57812
2022-06-22 20:47:39,523.1602,4983.32,10479.121,23.57812
2022-06-22 20:47:38,643.0664,4915.871,10426.664,23.57812
2022-06-22 20:47:37,701.4531,4872.07,10412.078,23.57812
2022-06-22 20:47:36,734.2422,4840.164,10411.215,23.55859
2022-06-22 20:47:35,807.6562,4766.242,10411.73,23.55078
2022-06-22 20:47:34,939.4453,4635.012,10411.172,23.55078
2022-06-22 20:47:33,979.3164,4594.992,10411.32,23.55078
2022-06-22 20:47:32,511.7109,5062.594,10411.328,23.54688
2022-06-22 20:47:31,368.1719,5029.91,10587.555,23.54297
2022-06-22 20:47:30,463.3125,4958.508,10563.832,23.52734
2022-06-22 20:47:29,576.2422,4899.66,10509.75,23.52734
2022-06-22 20:47:28,650.5352,4895.25,10439.867,23.52734
2022-06-22 20:47:27,860.8398,4721.578,10403.234,23.52734
2022-06-22 20:47:26,1032.1602,4572.617,10380.875,23.52734
2022-06-22 20:47:25,1152.0195,4496.57,10337.086,23.50391
2022-06-22 20:47:24,1269.2148,4452.984,10267.691,19.28906
2022-06-22 20:47:23,1317.207,4425.867,10246.816,19.28906
2022-06-22 20:47:22,1388.0234,4369.68,10232.188,19.28906
2022-06-22 20:47:21,1463.4766,4314.953,10211.461,19.28906
2022-06-22 20:47:20,1487.3555,4308.078,10194.48,19.26562
2022-06-22 20:47:19,1484.5195,4316.996,10188.398,19.26562
2022-06-22 20:47:18,1534.4336,4304.887,10150.594,19.26562
2022-06-22 20:47:17,892.7617,4809.477,10287.68,19.26172
2022-06-22 20:47:16,319.9062,5423.57,10246.441,19.26172
2022-06-22 20:47:15,162.26562,5409.82,10417.852,19.24219
2022-06-22 20:47:14,162.85156,5404.941,10422.145,19.24219
2022-06-22 20:47:13,195.0977,5404.766,10390.074,19.24219
2022-06-22 20:47:12,211.6289,5405.438,10372.871,19.24219
2022-06-22 20:47:11,186.4375,5403.773,10399.723,19.24609
2022-06-22 20:47:10,219.8711,5403.539,10366.539,19.23047
2022-06-22 20:47:09,208.7383,5378.094,10403.121,19.22656
2022-06-22 20:47:08,168.9844,5373.52,10447.445,19.23047
2022-06-22 20:47:07,195.5469,5380.152,10414.25,19.23047
2022-06-22 20:47:06,173.9414,5378.93,10437.074,19.23438
2022-06-22 20:47:05,209.7461,5390.652,10389.562,19.21875
2022-06-22 20:47:04,206.8281,5350.441,10432.688,19.22266
2022-06-22 20:47:03,195.8555,5340.469,10453.633,19.22266
2022-06-22 20:47:02,161.07812,5301.41,10527.465,19.22656
2022-06-22 20:47:01,225.9961,5130.711,10633.242,19.23047
2022-06-22 20:47:00,184.0312,5113.539,10692.395,19.21484
2022-06-22 20:46:59,209.4844,5054.684,10725.797,19.21484
2022-06-22 20:46:58,155.83203,5031.559,10802.574,19.21484
2022-06-22 20:46:57,161.16797,4984.043,10844.754,19.21484
2022-06-22 20:46:56,149.99219,4951.543,10888.43,19.21484
2022-06-22 20:46:55,151.20703,4817.344,11021.434,19.19531
2022-06-22 20:46:54,392.6992,4570.105,11027.191,19.18359
2022-06-22 20:46:53,528.6445,4445.582,11015.77,19.18359
2022-06-22 20:46:52,557.8594,4416.562,11015.574,19.18359
2022-06-22 20:46:51,583.0234,4391.648,11015.324,19.18359
2022-06-22 20:46:50,619.0234,4355.902,11015.09,19.16406
2022-06-22 20:46:49,925.0781,4049.957,11014.984,19.16016
2022-06-22 20:46:48,1058.9766,3916.691,11014.355,19.15625
2022-06-22 20:46:47,1163.1172,3844.793,10982.113,19.15625
2022-06-22 20:46:46,1232.1055,3805.992,10951.926,19.15625
2022-06-22 20:46:45,1328.7617,3745.594,10915.676,19.14844
2022-06-22 20:46:44,1394.5156,3683.277,10912.25,19.13672
2022-06-22 20:46:43,612.4766,4310.789,11066.785,19.12891
2022-06-22 20:46:42,672.5625,4280.406,11037.082,19.12891
2022-06-22 20:46:41,699.7812,4280.262,11010.008,19.12891
2022-06-22 20:46:40,732.8711,4278.582,10978.598,19.12891
2022-06-22 20:46:39,785.8242,4254.766,10949.477,19.11328
2022-06-22 20:46:38,830.1523,4230.473,10929.449,19.10547
2022-06-22 20:46:37,921.168,4163.559,10905.348,19.10547
2022-06-22 20:46:36,1162.4375,3973.875,10853.762,19.10547
2022-06-22 20:46:35,1232.1133,3949.496,10808.465,19.10547
2022-06-22 20:46:34,1309.3945,3916.559,10764.145,19.08203
2022-06-22 20:46:33,1415.6016,3857.828,10716.668,19.08203
2022-06-22 20:46:32,1473.9102,3803.887,10712.301,19.08203
2022-06-22 20:46:31,1475.7383,3802.301,10712.062,19.07812
2022-06-22 20:46:30,1477.1875,3800.828,10712.086,19.07812
2022-06-22 20:46:29,1523.2383,3754.848,10712.043,19.05078
2022-06-22 20:46:28,1538.2891,3739.496,10712.344,19.05078
2022-06-22 20:46:27,1723.66,3577.512,10688.957,19.05078
2022-06-22 20:46:26,1827.273,3501.406,10661.449,19.05078
2022-06-22 20:46:25,1904.055,3426.23,10659.844,19.05078
2022-06-22 20:46:24,1988.625,3340.918,10660.602,19.03516
2022-06-22 20:46:23,2351.355,2979.391,10659.414,19.01953
2022-06-22 20:46:22,2460.922,2870.797,10658.441,19.01953
2022-06-22 20:46:21,2555.348,2777.602,10657.219,19.01172
2022-06-22 20:46:20,2619.652,2747.457,10623.059,19.01172
2022-06-22 20:46:19,2634.465,2748.824,10606.879,19.01172
2022-06-22 20:46:18,1995.203,3386.07,10608.895,19.01172
2022-06-22 20:46:17,1996.809,3387.031,10606.34,19
2022-06-22 20:46:16,1498.0469,3884.035,10608.105,18.99219
2022-06-22 20:46:15,1518.5,3882.719,10588.969,18.99219
2022-06-22 20:46:14,1549.4219,3881.688,10559.078,18.99219
2022-06-22 20:46:13,1550.0938,3882.078,10558.016,18.99219
2022-06-22 20:46:12,936.7734,4493.746,10559.68,18.98047
2022-06-22 20:46:11,935.1992,4495.785,10559.215,18.98047
2022-06-22 20:46:10,935.6836,4494.871,10559.652,18.97266
2022-06-22 20:46:09,936.1797,4494.805,10559.223,18.97266
2022-06-22 20:46:08,786.7305,4643.238,10560.238,18.97266
2022-06-22 20:46:07,484.7773,4946.973,10558.469,18.96094
2022-06-22 20:46:06,493.9922,4937.453,10558.773,18.96094
2022-06-22 20:46:05,744.8398,4687.078,10558.309,18.95312
2022-06-22 20:46:04,865.0312,4566.227,10558.969,18.95312
2022-06-22 20:46:03,399.2227,5032.297,10558.707,18.95312
2022-06-22 20:46:02,436.6055,4997.211,10556.41,18.95312
2022-06-22 20:46:01,462.3594,4971.891,10555.988,18.94141
2022-06-22 20:46:00,515.3711,4918.887,10555.988,18.93359
2022-06-22 20:45:59,559.293,4875.707,10555.246,18.93359
2022-06-22 20:45:58,588.2539,4846.316,10555.68,18.92969
2022-06-22 20:45:57,645.6875,4789.059,10555.504,18.92969
2022-06-22 20:45:56,155.16406,5282.566,10552.531,18.91797
2022-06-22 20:45:55,153.76172,5254.754,10581.754,18.91016
2022-06-22 20:45:54,190.7578,4904.535,10894.977,18.91016
2022-06-22 20:45:53,257.332,4838.156,10894.781,18.91016
2022-06-22 20:45:52,276.9922,4818.504,10894.773,18.91016
2022-06-22 20:45:51,363.4492,4732.469,10894.363,18.89844
2022-06-22 20:45:50,398.4961,4697.34,10894.445,18.89844
2022-06-22 20:45:49,468.1328,4628.023,10894.137,18.88672
2022-06-22 20:45:48,675.4375,4420.926,10893.938,18.87891
2022-06-22 20:45:47,712.3555,4384.312,10893.645,18.86719
2022-06-22 20:45:46,751.875,4345.207,10893.23,18.86719
2022-06-22 20:45:45,819.5586,4277.734,10893.031,18.85547
2022-06-22 20:45:44,897.3789,4200.129,10892.824,18.84766
2022-06-22 20:45:43,978.375,4119.246,10892.711,18.84766
2022-06-22 20:45:42,1300.3828,3797.371,10892.578,18.84766
2022-06-22 20:45:41,1411.5781,3686.383,10892.371,18.84766
2022-06-22 20:45:40,1490.2109,3608.156,10891.977,18.83594
2022-06-22 20:45:39,1537.3867,3562.047,10890.918,18.82812
2022-06-22 20:45:38,1651.2422,3448.262,10890.848,18.82812
2022-06-22 20:45:37,1327.9453,3770.855,10891.559,18.82031
2022-06-22 20:45:36,1422.2344,3676.637,10891.488,18.82031
2022-06-22 20:45:35,963.1523,4136.324,10890.883,18.82031
2022-06-22 20:45:34,508.1484,4592.574,10889.648,18.80859
2022-06-22 20:45:33,593.1133,4507.949,10889.32,18.79688
2022-06-22 20:45:32,819.0703,4282.367,10888.945,18.79688
2022-06-22 20:45:31,878.4961,4223.066,10888.824,18.79297
2022-06-22 20:45:30,914.3555,4187.645,10888.387,18.79297
2022-06-22 20:45:29,937.0586,4164.906,10888.422,18.79297
2022-06-22 20:45:28,1029.3164,4072.895,10888.195,18.77344
2022-06-22 20:45:27,1079.4531,4022.926,10888.027,18.77344
2022-06-22 20:45:26,1144.6094,3957.824,10887.977,18.76953
2022-06-22 20:45:25,1167.5,3934.992,10887.918,18.76953
2022-06-22 20:45:24,1343.2031,3759.031,10888.176,18.76953
2022-06-22 20:45:23,755.5938,4345.828,10889.008,18.75
2022-06-22 20:45:22,791.2969,4313.133,10886,18.75
2022-06-22 20:45:21,823.6719,4279.887,10886.871,18.75
2022-06-22 20:45:20,869.4141,4235.203,10885.812,18.75
2022-06-22 20:45:19,922.4844,4181.402,10886.543,18.75
2022-06-22 20:45:18,953.3086,4151.453,10885.688,18.73047
2022-06-22 20:45:17,979.7344,4123.871,10886.844,18.73047
2022-06-22 20:45:16,1038.3867,4066.379,10885.684,18.73047
2022-06-22 20:45:15,1078.2578,4025.281,10886.91,18.73047
2022-06-22 20:45:14,754.5703,4349.594,10886.285,18.73047
2022-06-22 20:45:13,840.043,4263.297,10887.129,18.71094
2022-06-22 20:45:12,885.6484,4218.777,10886.043,18.71094
2022-06-22 20:45:11,912.2383,4191.559,10886.672,18.71094
2022-06-22 20:45:10,1011.2148,4093.449,10885.805,18.71094
2022-06-22 20:45:09,1078.6719,4025.023,10886.773,18.71094
2022-06-22 20:45:08,1308.4023,3796.699,10885.391,18.6875
2022-06-22 20:45:07,1327.7891,3776.316,10886.387,18.6875
2022-06-22 20:45:06,757.7031,4347.102,10885.688,18.6875
2022-06-22 20:45:05,859.8516,4245.617,10885.027,18.68359
2022-06-22 20:45:04,920.1602,4186.602,10883.734,18.68359
2022-06-22 20:45:03,1102.2695,4003.645,10884.602,18.66406
2022-06-22 20:45:02,1141.5,3965.461,10883.555,18.66406
2022-06-22 20:45:01,1177.6367,3928.82,10884.059,18.66406
2022-06-22 20:45:00,1264.4219,3843.156,10882.938,18.66406
2022-06-22 20:44:59,1336.5312,3769.871,10884.113,18.66406
2022-06-22 20:44:58,1083.8125,4023.375,10883.363,18.62891
2022-06-22 20:44:57,1176.4883,3929.691,10884.371,18.62891
2022-06-22 20:44:56,1215.4492,3892.25,10882.852,18.62891
2022-06-22 20:44:55,1288.4648,3818.117,10883.969,18.62891
2022-06-22 20:44:54,1338.2617,3770.004,10882.285,18.62891
2022-06-22 20:44:53,1402.1211,3705.391,10883.047,18.62109
2022-06-22 20:44:52,1411.4531,3696.961,10882.156,18.60938
2022-06-22 20:44:51,1433.3164,3674.129,10883.125,18.60938
2022-06-22 20:44:50,1485.8984,3622.715,10881.957,18.60938
2022-06-22 20:44:49,1657.4102,3450.184,10882.977,18.60938
2022-06-22 20:44:48,1702.738,3405.969,10881.863,18.60938
2022-06-22 20:44:47,1779.211,3328.746,10882.621,18.60156
2022-06-22 20:44:46,1215.9609,3892.051,10882.582,18.58594
2022-06-22 20:44:45,1463.6641,3643.562,10883.367,18.58594
2022-06-22 20:44:44,1625,3483.129,10882.465,18.58594
2022-06-22 20:44:43,1674.4023,3433.805,10882.387,18.58594
2022-06-22 20:44:42,1741.473,3367.859,10881.27,18.57812
2022-06-22 20:44:41,1841.785,3266.969,10881.848,18.57812
2022-06-22 20:44:40,2180.57,2928.824,10881.219,18.56641
2022-06-22 20:44:39,1752.332,3356.016,10882.266,18.56641
2022-06-22 20:44:38,1824.914,3284.199,10881.5,18.56641
2022-06-22 20:44:37,1868.598,3240.016,10882.012,18.55469
2022-06-22 20:44:36,1869.855,3238.895,10881.875,18.55469
2022-06-22 20:44:35,1370.9844,3737.051,10882.602,18.54297
2022-06-22 20:44:34,1374.5547,3734.035,10882.047,18.54297
2022-06-22 20:44:33,1374.2383,3733.602,10882.797,18.54297
2022-06-22 20:44:32,1378.2461,3731.609,10880.781,18.54297
2022-06-22 20:44:31,1378.8828,3730.309,10881.453,18.53516
2022-06-22 20:44:30,854.6367,4254.125,10881.887,18.53125
2022-06-22 20:44:29,866.1602,4241.93,10882.559,18.53125
2022-06-22 20:44:28,1173.2266,3935.746,10881.688,18.51953
2022-06-22 20:44:27,1255.9102,3852.352,10882.398,18.51953
2022-06-22 20:44:26,1315.6211,3793.727,10881.32,18.51172
2022-06-22 20:44:25,1398.6758,3710.293,10881.699,18.51172
2022-06-22 20:44:24,1464.8867,3644.887,10880.895,18.51172
2022-06-22 20:44:23,1520.1719,3589.391,10881.121,18.49609
2022-06-22 20:44:22,1568.0352,3541.836,10880.812,18.49609
2022-06-22 20:44:21,1807.078,3302.535,10881.078,18.48828
2022-06-22 20:44:20,1857.504,3253.332,10879.855,18.48828
2022-06-22 20:44:19,1929.535,3182.312,10878.844,18.48828
2022-06-22 20:44:18,2008.113,3104.363,10878.219,18.48438
2022-06-22 20:44:17,2060.348,3051.875,10878.484,18.47266
2022-06-22 20:44:16,2272.902,2839.629,10878.176,18.47266
2022-06-22 20:44:15,1793.574,3318.535,10878.605,18.46484
2022-06-22 20:44:14,1867.703,3246.117,10876.895,18.46484
2022-06-22 20:44:13,1943.617,3170.039,10877.066,18.45703
2022-06-22 20:44:12,1678.527,3434.793,10877.402,18.45703
2022-06-22 20:44:11,1830.086,3282.57,10878.078,18.44531
2022-06-22 20:44:10,1898.215,3215.758,10876.77,18.4375
2022-06-22 20:44:09,1969.504,3143.812,10877.426,18.4375
2022-06-22 20:44:08,2026.945,3087.477,10876.328,18.42969
2022-06-22 20:44:07,2027.527,3085.973,10877.254,18.42578
2022-06-22 20:44:06,2042.633,3071.598,10876.547,18.40234
2022-06-22 20:44:05,1444.9297,3667.797,10878.051,18.40234
2022-06-22 20:44:04,1454.9844,3658.273,10877.535,18.38672
2022-06-22 20:44:03,1475.1445,3637.734,10877.914,18.38672
2022-06-22 20:44:02,864.6992,4247.527,10878.566,18.38672
2022-06-22 20:44:01,876.1914,4235.5,10879.102,18.38672
2022-06-22 20:44:00,917.2969,4195.234,10878.27,18.37891
2022-06-22 20:43:59,1003.9531,4107.793,10879.066,18.36719
2022-06-22 20:43:58,1161.293,3951.391,10878.129,18.36719
2022-06-22 20:43:57,1196.1445,3916.336,10878.332,18.36719
2022-06-22 20:43:56,1264.875,3849.535,10876.402,18.36719
2022-06-22 20:43:55,1326.7266,3787.711,10876.383,18.35938
2022-06-22 20:43:54,1373.3516,3742.066,10875.418,18.34375
2022-06-22 20:43:53,1423.6172,3691.211,10876.008,18.34375
2022-06-22 20:43:52,1622.832,3492.398,10875.605,18.34375
2022-06-22 20:43:51,1663.3945,3452.07,10875.379,18.33594
2022-06-22 20:43:50,1731.898,3383.93,10875.016,18.33594
2022-06-22 20:43:49,1776.977,3338.797,10875.074,18.33203
2022-06-22 20:43:48,1824.598,3291.457,10874.805,18.32031
2022-06-22 20:43:47,2115.992,2999.855,10875.012,18.32031
2022-06-22 20:43:46,2251.086,2865.359,10874.422,18.3125
2022-06-22 20:43:45,2330.277,2786.141,10874.449,18.3125
2022-06-22 20:43:44,821.3711,4134.02,11035.477,18.3125
2022-06-22 20:43:43,561.957,4116.133,11312.777,18.3125
2022-06-22 20:43:42,924.8789,3818.812,11247.188,18.30078
2022-06-22 20:43:41,241.8477,4396.625,11352.414,18.29297
2022-06-22 20:43:40,379.4531,4356.133,11255.301,18.29297
2022-06-22 20:43:39,510.2734,4306.691,11173.922,18.29297
2022-06-22 20:43:38,638.4805,4267.266,11085.141,18.29297
2022-06-22 20:43:37,770.418,4213.434,11007.043,18.28516
2022-06-22 20:43:36,882.707,4188.445,10919.754,18.27344
2022-06-22 20:43:35,969.2695,4188.418,10833.219,18.27344
2022-06-22 20:43:34,998.3633,4187.949,10804.594,18.27344
2022-06-22 20:43:33,1050.8281,4187.422,10752.656,18.27344
2022-06-22 20:43:32,1167.0742,4187.387,10636.457,18.26172
2022-06-22 20:43:31,1222.4375,4187.281,10581.207,18.25391
2022-06-22 20:43:30,1256.8398,4188.742,10545.352,18.24609
2022-06-22 20:43:29,649.7578,4817.414,10523.762,18.24609
2022-06-22 20:43:28,658.4766,4820.699,10511.758,18.24609
2022-06-22 20:43:27,152.30859,5339.035,10499.602,18.23438
2022-06-22 20:43:26,153.3125,5329.211,10508.422,18.23438
2022-06-22 20:43:25,157.22266,5324.781,10508.941,18.23438
2022-06-22 20:43:24,176.3398,5336.184,10478.422,18.23438
2022-06-22 20:43:23,153.34766,5332.414,10505.191,18.22656
2022-06-22 20:43:22,157.82031,5342.508,10490.633,18.21875
2022-06-22 20:43:21,151.72656,5339.871,10499.363,18.21875
2022-06-22 20:43:20,152.69922,5322.695,10515.566,18.21875
2022-06-22 20:43:19,153.16797,5322.93,10514.863,18.21875
2022-06-22 20:43:18,155.11328,5320.418,10515.43,18.21875
2022-06-22 20:43:17,157.1875,5317.688,10516.102,18.20312
2022-06-22 20:43:16,162.29688,5314.383,10514.297,18.20312
2022-06-22 20:43:15,152.625,5313.609,10524.742,18.20312
2022-06-22 20:43:14,153.31641,5305.406,10532.254,18.20312
2022-06-22 20:43:13,173.8203,5304.289,10512.867,18.20312
2022-06-22 20:43:12,157.87109,5275.25,10557.871,18.1875
2022-06-22 20:43:11,174.8438,5272.637,10543.512,18.1875
2022-06-22 20:43:10,208.0312,5272.098,10510.863,18.1875
2022-06-22 20:43:09,269.3203,5253.934,10467.738,18.1875
2022-06-22 20:43:08,323.5938,5254.113,10413.285,18.1875
2022-06-22 20:43:07,417.9141,5250.309,10322.785,18.17188
2022-06-22 20:43:06,485.4492,5251.332,10254.227,18.17188
2022-06-22 20:43:05,535.1719,5231.816,10224.02,18.17188
2022-06-22 20:43:04,555.8633,5231.855,10203.289,18.17188
2022-06-22 20:43:03,581.4688,5231.609,10177.93,18.17188
2022-06-22 20:43:02,618.2188,5211.973,10160.816,18.17188
2022-06-22 20:43:01,626.0078,5211.824,10153.184,18.16406
2022-06-22 20:43:00,659.7773,5196.152,10135.094,18.15625
2022-06-22 20:42:59,704.3047,5178.621,10108.098,18.15625
2022-06-22 20:42:58,785.5469,5130.91,10074.566,18.15625
2022-06-22 20:42:57,829.8516,5127.027,10034.145,18.15625
2022-06-22 20:42:56,897.7031,5102.762,9990.566,18.14844
2022-06-22 20:42:55,985.1133,5061,9944.918,18.14844
2022-06-22 20:42:54,1143.3047,4950.84,9896.887,18.14844
2022-06-22 20:42:53,1265.0234,4858.73,9867.277,18.14844
2022-06-22 20:42:52,1508.2227,4632.992,9849.828,18.13672
2022-06-22 20:42:51,1964.922,4198.676,9827.445,18.13672
2022-06-22 20:42:50,2139.234,4036.465,9815.352,18.12891
2022-06-22 20:42:49,2403.859,3786.863,9800.328,18.12891
2022-06-22 20:42:48,2562.906,3637.559,9790.586,18.12891
2022-06-22 20:42:47,2779.117,3433.141,9778.805,18.11719
2022-06-22 20:42:46,2889.418,3330.02,9771.625,18.11719
2022-06-22 20:42:45,3021.574,3199.48,9770.016,18.10938
2022-06-22 20:42:44,3383.012,2837.191,9770.867,18.10938
2022-06-22 20:42:43,3560.711,2663.34,9767.023,18.10547
2022-06-22 20:42:42,3760.527,2463.957,9766.617,18.07812
2022-06-22 20:42:41,3289.789,2933.57,9767.762,18.05859
2022-06-22 20:42:40,2258.164,3796.895,9936.086,18.03516
2022-06-22 20:42:39,1199.6992,4379.551,10411.906,18.02344
2022-06-22 20:42:38,894.9609,4767.75,10328.445,18.02344
2022-06-22 20:42:37,845.75,4741.098,10404.336,17.99609
2022-06-22 20:42:36,246.7461,5379.008,10365.434,17.99219
2022-06-22 20:42:35,152.65234,5377.277,10461.266,17.98438
2022-06-22 20:42:34,158.69141,5376.797,10455.707,17.98438
2022-06-22 20:42:33,158.75781,5376.703,10455.734,17.98438
2022-06-22 20:42:32,200.7031,5377.512,10412.988,17.97656
2022-06-22 20:42:31,205.6641,5374.332,10411.207,17.97656
2022-06-22 20:42:30,159.69922,5367.883,10463.629,17.96875
2022-06-22 20:42:29,218.125,5362.812,10410.277,17.96484
2022-06-22 20:42:28,151.11719,5362.832,10477.266,17.96484
2022-06-22 20:42:27,152.69531,5363.586,10474.941,17.95703
2022-06-22 20:42:26,154.02734,5360.945,10476.25,17.95703
2022-06-22 20:42:25,150.5625,5354.184,10486.484,17.94922
2022-06-22 20:42:24,221.5781,5355.301,10414.352,17.94922
2022-06-22 20:42:23,220.9648,5355.789,10414.477,17.94922
2022-06-22 20:42:22,181.3477,5354.707,10455.188,17.9375
2022-06-22 20:42:21,207.3633,5355.707,10428.172,17.9375
2022-06-22 20:42:20,232.3906,5356.152,10402.711,17.92578
2022-06-22 20:42:19,243.1875,5357,10391.066,17.92578
2022-06-22 20:42:18,162.28125,5379.578,10449.395,17.92578
2022-06-22 20:42:17,181.5078,5395.324,10414.426,17.92188
2022-06-22 20:42:16,206.7383,5408.926,10375.605,17.91016
2022-06-22 20:42:15,174.0703,5407.965,10409.387,17.75781
2022-06-22 20:42:14,157.80859,5407.262,10426.359,17.75
2022-06-22 20:42:13,152.07031,5403.684,10435.676,17.75
2022-06-22 20:42:12,153.27344,5394.41,10443.746,17.75
2022-06-22 20:42:11,151.13672,5362.152,10478.148,17.74219
2022-06-22 20:42:10,174.0664,5350.883,10466.488,17.74219
2022-06-22 20:42:09,168.3242,5322.594,10500.527,17.73438
2022-06-22 20:42:08,157.95312,5310.52,10522.973,17.73438
2022-06-22 20:42:07,206.2695,5307.219,10477.957,17.73438
2022-06-22 20:42:06,158.96875,5301.133,10531.352,17.72656
2022-06-22 20:42:05,180.7695,5301.379,10509.305,17.72656
2022-06-22 20:42:04,184.6641,5300.582,10506.207,17.72656
