time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:50:44,0,0,4.081633,2.55102,0,53.31633,5.357143,0.5102041,0
2022-06-22 20:50:43,0,0,3.015075,1.5075377,0,84.67337,9.045226,0,0
2022-06-22 20:50:42,0,0,4.25,2.25,0,86.75,5.75,0.25,0
2022-06-22 20:50:41,0,0,4.260652,0.5012531,0,88.97243,5.764411,0.2506266,0
2022-06-22 20:50:40,0,0,4.25,1.5,0,87,7,0.25,0
2022-06-22 20:50:39,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-06-22 20:50:38,0,0,2.01005,1.2562814,0,90.95477,5.778894,0,0
2022-06-22 20:50:37,0,0,3.491272,2.244389,0,85.53616,8.229426,0.4987531,0
2022-06-22 20:50:36,0,0,1.4962594,0.9975062,0,89.52618,7.730673,0.2493766,0
2022-06-22 20:50:35,0,0,0.7518797,0.5012531,0,90.47619,8.02005,0.2506266,0
2022-06-22 20:50:34,0,0,0.75,0.5,0,88.25,9.75,0.25,0
2022-06-22 20:50:33,0,0,0.2525253,0.5050505,0,84.59596,12.373737,0.2525253,0
2022-06-22 20:50:32,0,0,0.5037783,0,0,89.67254,8.816121,0.2518892,0
2022-06-22 20:50:31,0,0,0,0,0,92.71357,7.035176,0,0
2022-06-22 20:50:30,0,0,0.7481297,0.4987531,0,94.51372,4.239401,0,0
2022-06-22 20:50:29,0,0,0.75,0.75,0,95,3.25,0.25,0
2022-06-22 20:50:28,0,0,0,0,0,97,2.75,0.25,0
2022-06-22 20:50:27,0,0,7.730673,0.4987531,0,87.2818,4.488778,0,0
2022-06-22 20:50:26,0,0,8.75,0.5,0,87,3.5,0.25,0
2022-06-22 20:50:25,0,0,0.75,0.75,0,94.25,4.25,0,0
2022-06-22 20:50:24,0,0,1.25,0.75,0,94,3.75,0.25,0
2022-06-22 20:50:23,0,0,0,0.5,0,96.5,3,0,0
2022-06-22 20:50:22,0,0,1.75,1.75,0,92.75,3.5,0.25,0
2022-06-22 20:50:21,0,0,1.0025063,0,0,94.48622,4.511278,0,0
2022-06-22 20:50:20,0,0,2.25,0.25,0,91.75,5.5,0.25,0
2022-06-22 20:50:19,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-22 20:50:18,0,0,0.4987531,0.7481297,0,92.26933,5.985037,0.4987531,0
2022-06-22 20:50:17,0,0,1.25,1,0,90.25,7.25,0.25,0
2022-06-22 20:50:16,0,0,0.5025126,0.7537688,0,91.45729,7.286432,0,0
2022-06-22 20:50:15,0,0,3.990025,2.493766,0,82.54364,10.723192,0.2493766,0
2022-06-22 20:50:14,0,0,2.244389,0.9975062,0,88.2793,8.229426,0.2493766,0
2022-06-22 20:50:13,0,0,1.0025063,1.0025063,0,91.22807,6.265664,0.5012531,0
2022-06-22 20:50:12,0,0,5.25,3.5,0,79.75,11,0.5,0
2022-06-22 20:50:11,0,0,1,1,0,90.75,6.75,0.5,0
2022-06-22 20:50:10,0,0,5.5,4.75,0,78.5,11.25,0,0
2022-06-22 20:50:09,0,0,1.5,1.25,0,90,7,0.25,0
2022-06-22 20:50:08,0,0,2.25,1.25,0,90.5,6,0,0
2022-06-22 20:50:07,0,0,0.75,1,0,91.5,6.5,0.25,0
2022-06-22 20:50:06,0,0,1.2531328,1.0025063,0,90.22556,7.26817,0.2506266,0
2022-06-22 20:50:05,0,0,0.7462687,0.7462687,0,91.54229,6.467662,0.2487562,0
2022-06-22 20:50:04,0,0,1.511335,1.0075567,0,90.17632,7.052897,0.2518892,0
2022-06-22 20:50:03,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 20:50:02,0,0,0.7481297,0.4987531,0,89.52618,8.478803,0.4987531,0
2022-06-22 20:50:01,0,0,0,0,0,88,10.75,0.25,0
2022-06-22 20:50:00,0,0,0.2512563,0.2512563,0,91.9598,6.532663,0.2512563,0
2022-06-22 20:49:59,0,0,1.2468828,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-06-22 20:49:58,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 20:49:57,0,0,0,0,0,97,2.5,0.5,0
2022-06-22 20:49:56,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 20:49:55,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 20:49:54,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 20:49:53,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-06-22 20:49:52,0,0,0.9975062,0,0,96.50873,2.244389,0.2493766,0
2022-06-22 20:49:51,0,0,1.25,0,0,94.75,4,0,0
2022-06-22 20:49:50,0,0,1.2531328,0,0,94.48622,4.260652,0,0
2022-06-22 20:49:49,0,0,1.4962594,0,0,93.01746,5.236908,0.2493766,0
2022-06-22 20:49:48,0,0,1.745636,0,0,94.76309,3.491272,0,0
2022-06-22 20:49:47,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-22 20:49:46,0,0,1.2468828,0,0,94.26434,4.488778,0,0
2022-06-22 20:49:45,0,0,1.754386,0,0,92.4812,5.513784,0.2506266,0
2022-06-22 20:49:44,0,0,4.71464,1.4888337,0,83.62283,9.925558,0.248139,0
2022-06-22 20:49:43,0,0,3.526448,3.526448,0,84.13098,8.564232,0,0
2022-06-22 20:49:42,0,0,4.738155,4.738155,0,80.798,9.476309,0.2493766,0
2022-06-22 20:49:41,0,0,1.754386,0.7518797,0,89.97494,7.518797,0,0
2022-06-22 20:49:40,0,0,2.493766,1.2468828,0,88.77805,6.982544,0.4987531,0
2022-06-22 20:49:39,0,0,3.258145,0.7518797,0,88.22055,7.769424,0,0
2022-06-22 20:49:38,0,0,3.25,2.75,0,84,9.25,0.5,0
2022-06-22 20:49:37,0,0,1,0.5,0,90.5,8,0,0
2022-06-22 20:49:36,0,0,2.25,1.5,0,87.5,8.75,0,0
2022-06-22 20:49:35,0,0,2.244389,1.745636,0,88.2793,7.481297,0.2493766,0
2022-06-22 20:49:34,0,0,0,0,0,91.02244,8.478803,0.2493766,0
2022-06-22 20:49:33,0,0,0,0,0,91.18388,8.312343,0.5037783,0
2022-06-22 20:49:32,0,0,0.2506266,0,0,91.22807,8.02005,0,0
2022-06-22 20:49:31,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-22 20:49:30,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-22 20:49:29,0,0,0.2487562,0,0,96.26866,3.233831,0.2487562,0
2022-06-22 20:49:28,0,0,0,0.2493766,0,95.01247,4.488778,0,0
2022-06-22 20:49:27,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 20:49:26,0,0,1.5,1.25,0,93.5,3.5,0.25,0
2022-06-22 20:49:25,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-22 20:49:24,0,0,1.995012,0.4987531,0,91.5212,5.985037,0,0
2022-06-22 20:49:23,0,0,0,0.25,0,96.5,3,0.25,0
2022-06-22 20:49:22,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 20:49:21,0,0,0,0.2487562,0,95.52239,3.9801,0.2487562,0
2022-06-22 20:49:20,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 20:49:19,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 20:49:18,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 20:49:17,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 20:49:16,0,0,0,0.2512563,0,95.47739,4.020101,0.2512563,0
2022-06-22 20:49:15,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-06-22 20:49:14,0,0,0.75,0,0,91.25,8,0,0
2022-06-22 20:49:13,0,0,1.758794,0.5025126,0,90.95477,6.532663,0.2512563,0
2022-06-22 20:49:12,0,0,3.778338,2.518892,0,75.31486,8.564232,0,0.2518892
2022-06-22 20:49:11,0,0,5.221932,1.827676,0,28.98172,8.616188,0.5221932,1.0443864
2022-06-22 20:49:10,0,0,6.052632,2.631579,0,37.89474,6.578947,0.2631579,0.5263158
2022-06-22 20:49:09,0,0,7.518797,3.759398,0,79.19799,9.022556,0.2506266,0
2022-06-22 20:49:08,0,0,3.015075,1.5075377,0,87.18593,7.286432,0.2512563,0
2022-06-22 20:49:07,0,0,2.5,1.5,0,88.5,7.25,0.25,0
2022-06-22 20:49:06,0,0,1.5,2,0,90.75,5.25,0.5,0
2022-06-22 20:49:05,0,0,0,0,0,93.76559,5.486284,0.4987531,0
2022-06-22 20:49:04,0,0,1.2531328,1.5037594,0,91.72932,5.513784,0,0
2022-06-22 20:49:03,0,0,1.25,0.75,0,92.25,5.5,0.25,0
2022-06-22 20:49:02,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 20:49:01,0,0,0.7518797,0.5012531,0,88.7218,9.774436,0.2506266,0
2022-06-22 20:49:00,0,0,0.9950249,0.7462687,0,86.06965,10.696517,0.2487562,0
2022-06-22 20:48:59,0,0,0,0,0,80.10204,14.285714,0,0
2022-06-22 20:48:58,0,0,0.2493766,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-06-22 20:48:57,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-06-22 20:48:56,0,0,0.25,0,0,98,1.75,0,0
2022-06-22 20:48:55,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 20:48:54,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 20:48:53,0,0,5,0.25,0,92.5,2.25,0,0
2022-06-22 20:48:52,0,0,2,0,0,94.75,3,0.25,0
2022-06-22 20:48:51,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 20:48:50,0,0,0.7518797,0.7518797,0,94.73684,3.759398,0,0
2022-06-22 20:48:49,0,0,0.75,0.75,0,92.5,5.75,0.25,0
2022-06-22 20:48:48,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 20:48:47,0,0,6.5,0.25,0,88.5,4.75,0,0
2022-06-22 20:48:46,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 20:48:45,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 20:48:44,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-06-22 20:48:43,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 20:48:42,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-06-22 20:48:41,0,0,0,0,0,92.28856,7.21393,0.4975124,0
2022-06-22 20:48:40,0,0,0.4975124,0.7462687,0,72.1393,5.223881,0.4975124,0
2022-06-22 20:48:39,0,0,0.2506266,0,0,1.754386,1.2531328,0,0
2022-06-22 20:48:38,0,0,0,0.4975124,0,1.741294,0.4975124,0.4975124,0
2022-06-22 20:48:37,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0.5037783
2022-06-22 20:48:36,0,0,0.75,0.75,0,2.25,2.5,0.25,4.75
2022-06-22 20:48:35,0,0,0.2506266,0.2506266,0,0.7518797,0.7518797,0.5012531,0
2022-06-22 20:48:34,0,0,0.25,0.25,0,1.75,1.25,0.5,0
2022-06-22 20:48:33,0,0,0,0.2525253,0,1.767677,1.010101,0.5050505,0
2022-06-22 20:48:32,0,0,0.5,0.25,0,1,1.25,0.5,0.25
2022-06-22 20:48:31,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,0
2022-06-22 20:48:30,0,0,0,0,0,2.255639,1.0025063,0.2506266,0
2022-06-22 20:48:29,0,0,0.5,0.5,0,3.25,1,0.5,0
2022-06-22 20:48:28,0,0,1.975309,1.728395,0,55.55556,5.679012,0.4938272,0.2469136
2022-06-22 20:48:27,0,0,0.2487562,0.9950249,0,45.02488,3.9801,0.2487562,0
2022-06-22 20:48:26,0,0,1.5189873,0.5063291,0,11.64557,3.797468,0.5063291,5.063291
2022-06-22 20:48:25,0,0,0.248139,0.9925558,0,25.31017,2.977667,0.248139,0
2022-06-22 20:48:24,0,0,0.7462687,0.7462687,0,30.84577,3.233831,0.7462687,0
2022-06-22 20:48:23,0,0,1.5037594,1.754386,0,38.09524,5.513784,0,0
2022-06-22 20:48:22,0,0,0.2463054,1.724138,0,75.86207,4.433498,0.4926108,0
2022-06-22 20:48:21,0,0,0.7462687,1.4925373,0,67.16418,5.721393,0.2487562,0
2022-06-22 20:48:20,0,0,0.4926108,2.70936,0,40.64039,3.694581,0.4926108,0
2022-06-22 20:48:19,0,0,0,3.381643,0,48.06763,4.347826,0.4830918,0
2022-06-22 20:48:18,0,0,0,2.211302,0,52.08845,2.211302,0,0
2022-06-22 20:48:17,0,0,0.2463054,2.70936,0,68.2266,3.448276,0.2463054,0
2022-06-22 20:48:16,0,0,0.2487562,1.4925373,0,60.199,1.2437811,0.4975124,0
2022-06-22 20:48:15,0,0,1.724138,2.955665,0,50.98522,2.463054,0.2463054,4.926108
2022-06-22 20:48:14,0,0,0.9950249,0.9950249,0,71.89055,3.482587,0.2487562,0
2022-06-22 20:48:13,0,0,1.2376238,2.722772,0,57.67327,2.970297,0,0
2022-06-22 20:48:12,0,0,0.5012531,0.7518797,0,90.22556,2.506266,0.2506266,0
2022-06-22 20:48:11,0,0,1.0025063,0.2506266,0,92.4812,2.506266,0.2506266,0
2022-06-22 20:48:10,0,0,1.0075567,0,0,93.45088,3.526448,0,0
2022-06-22 20:48:09,0,0,1.4778325,2.955665,0,57.88177,3.448276,0.2463054,0
2022-06-22 20:48:08,0,0,0.7407407,1.728395,0,75.80247,5.432099,0.2469136,0
2022-06-22 20:48:07,0,0,1.25,1.25,0,85,7,0,0
2022-06-22 20:48:06,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 20:48:05,0,0,2.25,0.25,0,91,6,0,0
2022-06-22 20:48:04,0,0,0,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-06-22 20:48:03,0,0,0.2506266,0.5012531,0,92.98246,3.007519,0.2506266,0
2022-06-22 20:48:02,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-22 20:48:01,0,0,1.2437811,0.4975124,0,85.57214,1.741294,0.2487562,0
2022-06-22 20:48:00,0,0,1.985112,1.985112,0,78.66005,3.722084,0.4962779,0.4962779
2022-06-22 20:47:59,0,0,8.977556,0.4987531,0,84.78803,5.735661,0,0
2022-06-22 20:47:58,0,0,0.5,0,0,88.75,10.25,0.25,0
2022-06-22 20:47:57,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-22 20:47:56,0,0,0,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 20:47:55,0,0,0,0.2493766,0,95.01247,4.738155,0,0
2022-06-22 20:47:54,0,0,0.2512563,0.2512563,0,94.97487,4.271357,0,0
2022-06-22 20:47:53,0,0,0.5,0.25,0,95.75,3,0.25,0
2022-06-22 20:47:52,0,0,1.741294,0.9950249,0,90.04975,4.726368,0.4975124,0
2022-06-22 20:47:51,0,0,0.7537688,0.7537688,0,93.21608,4.773869,0.2512563,0
2022-06-22 20:47:50,0,0,1.25,0.25,0,92.75,5.25,0.25,0
2022-06-22 20:47:49,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-06-22 20:47:48,0,0,2.238806,0.2487562,0,93.28358,3.731343,0.2487562,0
2022-06-22 20:47:47,0,0,0.2512563,0.2512563,0,95.72864,3.768844,0,0
2022-06-22 20:47:46,0,0,0.2487562,0,0,96.0199,3.233831,0.4975124,0
2022-06-22 20:47:45,0,0,0,0.25,0,94.5,5,0,0
2022-06-22 20:47:44,0,0,0.5,0.75,0,95.5,3,0.25,0
2022-06-22 20:47:43,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-06-22 20:47:42,0,0,1.2437811,0.4975124,0,95.02488,2.985075,0,0
2022-06-22 20:47:41,0,0,1.0075567,0.5037783,0,93.19899,4.030227,0,0
2022-06-22 20:47:40,0,0,0.7407407,1.4814815,0,88.39506,3.45679,0.2469136,0
2022-06-22 20:47:39,0,0,0.4975124,0.2487562,0,81.34328,2.487562,0.2487562,0
2022-06-22 20:47:38,0,0,0,1.975309,0,75.30864,1.728395,0.2469136,0
2022-06-22 20:47:37,0,0,0.4938272,1.4814815,0,77.77778,2.716049,0.2469136,0
2022-06-22 20:47:36,0,0,0.7518797,0.5012531,0,95.98997,2.756892,0,0
2022-06-22 20:47:35,0,0,0.75,0.5,0,95.5,2.75,0.5,0
2022-06-22 20:47:34,0,0,1.2531328,0.7518797,0,94.48622,3.258145,0,0
2022-06-22 20:47:33,0,0,1.5,0.75,0,94.25,3,0.5,0
2022-06-22 20:47:32,0,0,1.5037594,1.0025063,0,92.23058,4.761905,0.2506266,0
2022-06-22 20:47:31,0,0,1,0.25,0,91.25,7,0.25,0
2022-06-22 20:47:30,0,0,0.25,0.5,0,95.5,3.75,0,0
2022-06-22 20:47:29,0,0,0,0,0,92.71357,7.035176,0,0
2022-06-22 20:47:28,0,0,5.223881,0.2487562,0,89.55224,4.975124,0,0
2022-06-22 20:47:27,0,0,2.255639,0.2506266,0,92.98246,4.260652,0.2506266,0
2022-06-22 20:47:26,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-22 20:47:25,0,0,0.4987531,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:47:24,0,0,1.2562814,0.5025126,0,93.96985,3.015075,0,0
2022-06-22 20:47:23,0,0,0.2475248,1.980198,0,75.74257,1.980198,0.2475248,0
2022-06-22 20:47:22,0,0,3.45679,1.4814815,0,74.32099,5.432099,0.2469136,10.123457
2022-06-22 20:47:21,0,0,11.604938,1.2345679,0,77.28395,6.17284,0.2469136,1.2345679
2022-06-22 20:47:20,0,0,0,0,0,94.51372,3.740648,0.2493766,0
2022-06-22 20:47:19,0,0,0,0,0,86.39798,2.015113,0.2518892,0
2022-06-22 20:47:18,0,0,0.248139,0.7444169,0,89.57816,2.977667,0.4962779,0
2022-06-22 20:47:17,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-22 20:47:16,0,0,0.4975124,1.2437811,0,65.67164,1.99005,0.4975124,0
2022-06-22 20:47:15,0,0,0,2.233251,0,51.6129,1.2406948,0.248139,0
2022-06-22 20:47:14,0,0,0.25,0.75,0,82.75,3,0,0
2022-06-22 20:47:13,0,0,0.2469136,0.4938272,0,83.20988,6.17284,0.2469136,0.2469136
2022-06-22 20:47:12,0,0,0,1.2468828,0,69.82544,2.493766,0,0
2022-06-22 20:47:11,0,0,0,0.7518797,0,75.93985,5.012531,0.5012531,0
2022-06-22 20:47:10,0,0,0.2457002,2.211302,0,48.15725,1.965602,0.2457002,0
2022-06-22 20:47:09,0,0,0,0.25,0,26.75,0.75,0.5,0
2022-06-22 20:47:08,0,0,0,1,0,25,2,0.25,0
2022-06-22 20:47:07,0,0,0,0.7481297,0,27.93017,0.7481297,0.2493766,0
2022-06-22 20:47:06,0,0,0,0.990099,0,25.9901,3.465347,0.4950495,0
2022-06-22 20:47:05,0,0,0,1.2376238,0,52.47525,1.2376238,0,0
2022-06-22 20:47:04,0,0,0.2506266,0.5012531,0,25.81454,1.5037594,0.2506266,0.2506266
2022-06-22 20:47:03,0,0,0.2493766,0.7481297,0,28.6783,1.4962594,0.2493766,0
2022-06-22 20:47:02,0,0,0.25,0.5,0,61,5.75,0.5,0
2022-06-22 20:47:01,0,0,0,0.7481297,0,48.62843,4.239401,0.4987531,0
2022-06-22 20:47:00,0,0,0,1.0050251,0,49.74874,3.517588,0.2512563,0
2022-06-22 20:46:59,0,0,0,0.4987531,0,3.740648,2.493766,0.2493766,0
2022-06-22 20:46:58,0,0,0.2487562,0.9950249,0,8.955224,2.487562,0.4975124,0
2022-06-22 20:46:57,0,0,0.2475248,1.4851485,0,25,3.217822,0.2475248,0
2022-06-22 20:46:56,0,0,0,1.5,0,39.5,5.5,0.25,0
2022-06-22 20:46:55,0,0,2.179177,3.1477,0,49.15254,7.263923,0.4842615,0
2022-06-22 20:46:54,0,0,0.7481297,0.9975062,0,75.31172,12.468828,0.2493766,0
2022-06-22 20:46:53,0,0,0,0,0,90.93199,8.564232,0.5037783,0
2022-06-22 20:46:52,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 20:46:51,0,0,0,0,0,92.01995,7.481297,0.2493766,0
2022-06-22 20:46:50,0,0,3.740648,0.7481297,0,86.53367,8.229426,0.2493766,0
2022-06-22 20:46:49,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-22 20:46:48,0,0,0,0,0,92.01995,7.481297,0,0.2493766
2022-06-22 20:46:47,0,0,0.25,0,0,94.5,4.75,0.25,0
2022-06-22 20:46:46,0,0,0.5012531,0.5012531,0,95.2381,3.508772,0.2506266,0
2022-06-22 20:46:45,0,0,0.5,0.25,0,96.5,2.25,0.25,0
2022-06-22 20:46:44,0,0,2.487562,0.2487562,0,95.02488,1.99005,0.2487562,0
2022-06-22 20:46:43,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0.2506266,0
2022-06-22 20:46:42,0,0,1.25,0.75,0,94.75,2.75,0,0
2022-06-22 20:46:41,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-22 20:46:40,0,0,0.75,0.5,0,95.25,2.75,0.5,0
2022-06-22 20:46:39,0,0,0.7518797,0.5012531,0,94.48622,4.260652,0,0
2022-06-22 20:46:38,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-22 20:46:37,0,0,0.75,0.5,0,97.25,1.25,0.25,0
2022-06-22 20:46:36,0,0,0.5,0.25,0,95.75,3.25,0,0
2022-06-22 20:46:35,0,0,0.5,0.5,0,95.5,3.25,0.25,0
2022-06-22 20:46:34,0,0,1,0.5,0,97.5,0.75,0.25,0
2022-06-22 20:46:33,0,0,1.25,1.25,0,95,2.5,0,0
2022-06-22 20:46:32,0,0,1.5075377,0.5025126,0,94.47236,3.517588,0,0
2022-06-22 20:46:31,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:46:30,0,0,0.75,0.75,0,94.5,3.5,0.25,0
2022-06-22 20:46:29,0,0,5.985037,0.4987531,0,88.77805,4.738155,0,0
2022-06-22 20:46:28,0,0,7.730673,0.2493766,0,88.77805,2.743142,0.4987531,0
2022-06-22 20:46:27,0,0,0.75,0.5,0,97.5,1.25,0,0
2022-06-22 20:46:26,0,0,0.5,0.75,0,95.25,3.25,0.25,0
2022-06-22 20:46:25,0,0,0.7518797,0.7518797,0,95.2381,3.258145,0,0
2022-06-22 20:46:24,0,0,1.741294,0.7462687,0,95.52239,1.99005,0,0
2022-06-22 20:46:23,0,0,1.2531328,0.7518797,0,95.98997,1.5037594,0.2506266,0
2022-06-22 20:46:22,0,0,1.2468828,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 20:46:21,0,0,1.25,1,0,94.5,3,0.25,0
2022-06-22 20:46:20,0,0,0.5025126,0.7537688,0,95.9799,2.512563,0.2512563,0
2022-06-22 20:46:19,0,0,0.5,0.5,0,95.25,3.75,0,0
2022-06-22 20:46:18,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-22 20:46:17,0,0,0.5,0.25,0,95.5,3.25,0.25,0
2022-06-22 20:46:16,0,0,0.7518797,0.5012531,0,96.2406,2.506266,0,0
2022-06-22 20:46:15,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-22 20:46:14,0,0,0.7444169,0.4962779,0,93.30025,4.71464,0.248139,0
2022-06-22 20:46:13,0,0,0.7537688,0.2512563,0,92.21106,4.271357,0,0
2022-06-22 20:46:12,0,0,0.7462687,0.9950249,0,86.56716,3.9801,0.2487562,0
2022-06-22 20:46:11,0,0,1.0025063,0.7518797,0,90.97744,4.010025,0,0
2022-06-22 20:46:10,0,0,0.4975124,0.4975124,0,88.80597,7.711443,0.2487562,0
2022-06-22 20:46:09,0,0,0.4987531,0.4987531,0,84.53865,3.491272,0.4987531,0
2022-06-22 20:46:08,0,0,0,0.2512563,0,88.19095,7.788945,0,0
2022-06-22 20:46:07,0,0,0.2518892,0.7556675,0,79.0932,5.793451,0.2518892,0
2022-06-22 20:46:06,0,0,0,0.5,0,57,4.75,0.25,0
2022-06-22 20:46:05,0,0,0,1,0,13.25,4,0,0
2022-06-22 20:46:04,0,0,0.2475248,0.7425743,0,26.23762,1.4851485,0.4950495,0
2022-06-22 20:46:03,0,0,0,1.0025063,0,24.81203,0.7518797,0.2506266,0
2022-06-22 20:46:02,0,0,3.640777,1.699029,0,42.47573,4.368932,0,9.951456
2022-06-22 20:46:01,0,0,0.2421308,3.874092,0,48.91041,1.937046,0.4842615,0
2022-06-22 20:46:00,0,0,0.9950249,1.4925373,0,63.18408,5.472637,0.2487562,0
2022-06-22 20:45:59,0,0,0.7537688,0.2512563,0,91.45729,6.532663,0,0
2022-06-22 20:45:58,0,0,0.5,0.75,0,92,6,0.25,0
2022-06-22 20:45:57,0,0,4.5,0.75,0,87.5,6.5,0.25,0
2022-06-22 20:45:56,0,0,0.9950249,0.2487562,0,92.28856,5.970149,0.2487562,0
2022-06-22 20:45:55,0,0,0.75,0.75,0,92,6,0.25,0
2022-06-22 20:45:54,0,0,0.5012531,0,0,91.97995,7.017544,0.2506266,0.2506266
2022-06-22 20:45:53,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-22 20:45:52,0,0,0.4987531,0.4987531,0,96.00998,2.743142,0.2493766,0
2022-06-22 20:45:51,0,0,0.7537688,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-06-22 20:45:50,0,0,1.0025063,0.7518797,0,92.4812,5.263158,0.2506266,0
2022-06-22 20:45:49,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-22 20:45:48,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-22 20:45:47,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-06-22 20:45:46,0,0,0.25,0,0,96,3.25,0.25,0
2022-06-22 20:45:45,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-22 20:45:44,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 20:45:43,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-22 20:45:42,0,0,1,0.25,0,94,4.25,0.25,0
2022-06-22 20:45:41,0,0,10.837438,0.9852217,0,79.06404,8.128079,0.4926108,0
2022-06-22 20:45:40,0,0,2.25,0.25,0,89.75,7.25,0.25,0
2022-06-22 20:45:39,0,0,0,0,0,94.73684,4.761905,0,0
2022-06-22 20:45:38,0,0,0.25,0.5,0,90.75,3.25,0.25,0
2022-06-22 20:45:37,0,0,0.5012531,0,0,90.97744,5.012531,0,0
2022-06-22 20:45:36,0,0,0.4975124,0.9950249,0,83.58209,4.726368,0.2487562,0
2022-06-22 20:45:35,0,0,2.992519,0.2493766,0,88.52868,7.23192,0.2493766,0
2022-06-22 20:45:34,0,0,0.9975062,0.4987531,0,91.5212,6.483791,0.4987531,0
2022-06-22 20:45:33,0,0,0.7518797,0.7518797,0,89.47368,8.02005,0,0
2022-06-22 20:45:32,0,0,0.7481297,0.2493766,0,91.02244,7.481297,0.4987531,0
2022-06-22 20:45:31,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-22 20:45:30,0,0,2.5,0,0,89,8,0,0.25
2022-06-22 20:45:29,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-22 20:45:28,0,0,0,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-22 20:45:27,0,0,0.5,0,0,97,2.25,0,0
2022-06-22 20:45:26,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 20:45:25,0,0,0.75,0.25,0,95.5,3,0.25,0
2022-06-22 20:45:24,0,0,1.5,0.5,0,93.25,4.75,0,0
