time,received,sent
2022-06-22 20:46:20,190722.8,-190972.6
2022-06-22 20:46:19,154242.41,-154844.21
2022-06-22 20:46:18,219611.4,-219629.2
2022-06-22 20:46:17,230598.8,-230622
2022-06-22 20:46:16,235775.3,-235796.9
2022-06-22 20:46:15,291083.3,-291070.7
2022-06-22 20:46:14,413521.6,-413538.4
2022-06-22 20:46:13,415536.5,-415550.2
2022-06-22 20:46:12,346899,-347063.6
2022-06-22 20:46:11,262206.9,-262830.5
2022-06-22 20:46:10,119013.31,-119610
2022-06-22 20:46:09,72906.75,-77675.04
2022-06-22 20:46:08,9730.956,-28327.15
2022-06-22 20:46:07,10606.419,-26651.94
2022-06-22 20:46:06,44796.75,-44818.18
2022-06-22 20:46:05,108484.83,-108510.5
2022-06-22 20:46:04,208162.4,-208202.6
2022-06-22 20:46:03,300940.8,-300234.8
2022-06-22 20:46:02,408078.7,-404565
2022-06-22 20:46:01,481138.1,-473724.7
2022-06-22 20:46:00,463165,-454748.9
2022-06-22 20:45:59,334505.2,-335453.7
2022-06-22 20:45:58,148209.98,-150674.99
2022-06-22 20:45:57,15.602677,-45.85337
2022-06-22 20:45:56,14247.999,-14081.436
2022-06-22 20:45:55,76399.85,-75909.94
2022-06-22 20:45:54,125684.36,-125705.87
2022-06-22 20:45:53,130549.36,-130572.78
2022-06-22 20:45:52,268705.4,-268742.6
2022-06-22 20:45:51,342679.9,-340665.4
2022-06-22 20:45:50,464529.6,-459193.5
2022-06-22 20:45:49,567086,-567106.1
2022-06-22 20:45:48,511679.5,-511698.4
2022-06-22 20:45:47,418853.6,-418875.7
2022-06-22 20:45:46,379414.1,-379446.3
2022-06-22 20:45:45,214547.2,-214897.6
2022-06-22 20:45:44,127287.03,-128167.58
2022-06-22 20:45:43,69416.13,-69385.6
2022-06-22 20:45:42,67284.55,-67186.73
2022-06-22 20:45:41,69107.1,-69089.98
2022-06-22 20:45:40,74821,-74824.83
2022-06-22 20:45:39,24901.67,-23568.02
2022-06-22 20:45:38,4951.564,-2129.312
2022-06-22 20:45:37,6432.336,-16399.968
2022-06-22 20:45:36,12103.851,-34930.79
2022-06-22 20:45:35,18796.62,-48224.6
2022-06-22 20:45:34,16497.834,-85131.51
2022-06-22 20:45:33,17128.21,-19488.81
2022-06-22 20:45:32,65214.79,-65249.3
2022-06-22 20:45:31,92533.2,-92555.01
2022-06-22 20:45:30,130691.72,-130243.94
2022-06-22 20:45:29,114021.6,-113028.11
2022-06-22 20:45:28,126366.44,-126974.53
2022-06-22 20:45:27,77375.94,-77670.18
2022-06-22 20:45:26,17.949,-763.8791
2022-06-22 20:45:25,8561.719,-8386.39
2022-06-22 20:45:24,64793.62,-64299.36
2022-06-22 20:45:23,157401.8,-157224.57
2022-06-22 20:45:22,170608.2,-170098.9
2022-06-22 20:45:21,153161.56,-153185.7
2022-06-22 20:45:20,95877.31,-95914.05
2022-06-22 20:45:19,124954.85,-124282.01
2022-06-22 20:45:18,161421.82,-158263.09
2022-06-22 20:45:17,212574.7,-207672.9
2022-06-22 20:45:16,268314.2,-264102.8
2022-06-22 20:45:15,308495.1,-303493
2022-06-22 20:45:14,315746,-306610
2022-06-22 20:45:13,373201.9,-371426
2022-06-22 20:45:12,364089,-364072.3
2022-06-22 20:45:11,403994.6,-404002.6
2022-06-22 20:45:10,335235,-335525.7
2022-06-22 20:45:09,215100.4,-215842.1
2022-06-22 20:45:08,74258.85,-74528.75
2022-06-22 20:45:07,37041.23,-37670.16
2022-06-22 20:45:06,809.3291,-3529.271
2022-06-22 20:45:05,24602.79,-39828.01
2022-06-22 20:45:04,92069.3,-113414.12
2022-06-22 20:45:03,151487.05,-151517.52
2022-06-22 20:45:02,255074.4,-254770
2022-06-22 20:45:01,332004.8,-331131
2022-06-22 20:45:00,417114.2,-416765.4
2022-06-22 20:44:59,458594,-457644
2022-06-22 20:44:58,365072.6,-364632
2022-06-22 20:44:57,219191.4,-217985.9
2022-06-22 20:44:56,151323.7,-151360.42
2022-06-22 20:44:55,95116.15,-95137.12
2022-06-22 20:44:54,26501.15,-26522.49
2022-06-22 20:44:53,29051.02,-28831.93
2022-06-22 20:44:52,127305.76,-126704.15
2022-06-22 20:44:51,183911.3,-183940.1
2022-06-22 20:44:50,214399.5,-211720.5
2022-06-22 20:44:49,322474.4,-313578.8
2022-06-22 20:44:48,397573.6,-389536.2
2022-06-22 20:44:47,491789.8,-482914.5
2022-06-22 20:44:46,537621.7,-538064.1
2022-06-22 20:44:45,417588.5,-418702.3
2022-06-22 20:44:44,336721.4,-336753.4
2022-06-22 20:44:43,243989.1,-243992.3
2022-06-22 20:44:42,161833.29,-161795.02
2022-06-22 20:44:41,147838,-147802.81
2022-06-22 20:44:40,145458.42,-145426.72
2022-06-22 20:44:39,120657.92,-120799.83
2022-06-22 20:44:38,74561.61,-74916.3
2022-06-22 20:44:37,15471.926,-15477.91
2022-06-22 20:44:36,107.59264,-116.69374
2022-06-22 20:44:35,713.9453,-2757.405
2022-06-22 20:44:34,5378.156,-29624.56
2022-06-22 20:44:33,13445.629,-84885.08
2022-06-22 20:44:32,22428.93,-80013.52
2022-06-22 20:44:31,55771.29,-56891.16
2022-06-22 20:44:30,103522.58,-99707.27
2022-06-22 20:44:29,128157.89,-121215.37
2022-06-22 20:44:28,129361.79,-125239.56
2022-06-22 20:44:27,132735.43,-130193.91
2022-06-22 20:44:26,86801.83,-78599.61
2022-06-22 20:44:25,3979.972,-79.09874
2022-06-22 20:44:24,8.883291,-38.53304
2022-06-22 20:44:23,6.775083,-26.58264
2022-06-22 20:44:22,58716.75,-58351.04
2022-06-22 20:44:21,176458.6,-174909.2
2022-06-22 20:44:20,142046.49,-140882.94
2022-06-22 20:44:19,245523.8,-246182.2
2022-06-22 20:44:18,110397.78,-110423.24
2022-06-22 20:44:17,144384.24,-144404.18
2022-06-22 20:44:16,146242.05,-146267.8
2022-06-22 20:44:15,168203.8,-168226.5
2022-06-22 20:44:14,198494.5,-198875.7
2022-06-22 20:44:13,264333.6,-265283
2022-06-22 20:44:12,306766.3,-306791.8
2022-06-22 20:44:11,357170.2,-357179.8
2022-06-22 20:44:10,482438.7,-482432.3
2022-06-22 20:44:09,502471.9,-502482.1
2022-06-22 20:44:08,362464.9,-362497.3
2022-06-22 20:44:07,141925.36,-141959.69
2022-06-22 20:44:06,5722.545,-5747.957
2022-06-22 20:44:05,1452.8815,-11235.74
2022-06-22 20:44:04,4493.435,-31211.31
2022-06-22 20:44:03,11661.409,-14499.118
2022-06-22 20:44:02,55326.49,-54681
2022-06-22 20:44:01,142289.65,-139503.89
2022-06-22 20:44:00,268623.5,-261389.3
2022-06-22 20:43:59,388105.9,-374880.4
2022-06-22 20:43:58,475218.6,-471190.7
2022-06-22 20:43:57,488389,-487216.5
2022-06-22 20:43:56,451884.7,-451918
2022-06-22 20:43:55,240748.4,-240786.7
2022-06-22 20:43:54,8.138293,-33.64244
2022-06-22 20:43:53,11.302802,-381.3026
2022-06-22 20:43:52,7032.667,-7978.48
2022-06-22 20:43:51,56930.56,-57672.57
2022-06-22 20:43:50,142221.37,-144130.76
2022-06-22 20:43:49,179275,-179311.5
2022-06-22 20:43:48,290921.1,-290947.2
2022-06-22 20:43:47,418560.1,-416542.7
2022-06-22 20:43:46,548371.5,-538993.8
2022-06-22 20:43:45,587613,-576988.1
2022-06-22 20:43:44,504977.2,-504331
2022-06-22 20:43:43,338879.4,-333743.1
2022-06-22 20:43:42,236839.1,-225912.3
2022-06-22 20:43:41,111831.88,-106479.05
2022-06-22 20:43:40,80180.86,-80146.45
2022-06-22 20:43:39,63209.06,-59643.2
2022-06-22 20:43:38,93876.04,-84004.65
2022-06-22 20:43:37,128085.75,-126682.17
2022-06-22 20:43:36,91569.77,-91566.5
2022-06-22 20:43:35,89316.12,-89973.33
2022-06-22 20:43:34,55860.48,-57550.14
2022-06-22 20:43:33,2840.512,-19150.41
2022-06-22 20:43:32,11662.777,-78809.41
2022-06-22 20:43:31,12477.168,-79185.05
2022-06-22 20:43:30,3717.114,-10837.327
2022-06-22 20:43:29,14805.675,-14833.04
2022-06-22 20:43:28,63019,-63046.59
2022-06-22 20:43:27,101887.52,-101912.79
2022-06-22 20:43:26,137925.01,-137739.61
2022-06-22 20:43:25,147192.8,-146667.64
2022-06-22 20:43:24,118196.71,-118221.59
2022-06-22 20:43:23,38383.43,-38407.72
2022-06-22 20:43:22,7.115699,-34.87549
2022-06-22 20:43:21,21229.03,-20725.91
2022-06-22 20:43:20,96811.17,-95453.42
2022-06-22 20:43:19,158663.34,-158496.18
2022-06-22 20:43:18,188447.3,-187936.6
2022-06-22 20:43:17,168595.5,-168619.6
2022-06-22 20:43:16,104253.29,-104279.41
2022-06-22 20:43:15,153205.53,-153228.72
2022-06-22 20:43:14,169837,-169864.3
2022-06-22 20:43:13,237352.9,-236590.8
2022-06-22 20:43:12,327811.4,-323719.7
2022-06-22 20:43:11,341690.7,-333673.8
2022-06-22 20:43:10,348938.3,-339790.3
2022-06-22 20:43:09,345216.6,-339851.3
2022-06-22 20:43:08,413089,-413102.1
2022-06-22 20:43:07,316733.5,-316753.9
2022-06-22 20:43:06,231442.6,-231466.3
2022-06-22 20:43:05,184173.7,-184197.9
2022-06-22 20:43:04,29969.79,-29992.53
2022-06-22 20:43:03,1455.4965,-10920.058
2022-06-22 20:43:02,9930.681,-36288.65
2022-06-22 20:43:01,49036.85,-53203.65
2022-06-22 20:43:00,143135.42,-143164.62
2022-06-22 20:42:59,234157.2,-234179.4
2022-06-22 20:42:58,324718.1,-324289
2022-06-22 20:42:57,402146.2,-400988.5
2022-06-22 20:42:56,509323,-508529.5
2022-06-22 20:42:55,455027.1,-449515.9
2022-06-22 20:42:54,240022.1,-231057.3
2022-06-22 20:42:53,157984.02,-157763.99
2022-06-22 20:42:52,47294.45,-47317.39
2022-06-22 20:42:51,9.100528,-37.45061
2022-06-22 20:42:50,13364.61,-9819.384
2022-06-22 20:42:49,93140.09,-83117.08
2022-06-22 20:42:48,204605,-202844
2022-06-22 20:42:47,228330.2,-228352.6
2022-06-22 20:42:46,346479.1,-346707.6
2022-06-22 20:42:45,420150.7,-421003.8
2022-06-22 20:42:44,516644.2,-517803.1
2022-06-22 20:42:43,541853.3,-540069.2
2022-06-22 20:42:42,475337.5,-464002.4
2022-06-22 20:42:41,282576.3,-271548.4
2022-06-22 20:42:40,209631.3,-205826.3
2022-06-22 20:42:39,136681.58,-130624.64
2022-06-22 20:42:38,99594.34,-96440.03
2022-06-22 20:42:37,83516.61,-79893.59
2022-06-22 20:42:36,92232.93,-92216.48
2022-06-22 20:42:35,88617.61,-88588.81
2022-06-22 20:42:34,93193.72,-93202.69
2022-06-22 20:42:33,72002.89,-72683.34
2022-06-22 20:42:32,2171.277,-16223.393
2022-06-22 20:42:31,8579.503,-52963.37
2022-06-22 20:42:30,10085.841,-59762.7
2022-06-22 20:42:29,7333.312,-56132.33
2022-06-22 20:42:28,18658.66,-24624.26
2022-06-22 20:42:27,65040.55,-66196.17
2022-06-22 20:42:26,102782.59,-103581.51
2022-06-22 20:42:25,119634.72,-117012.57
2022-06-22 20:42:24,122397.93,-112758.13
2022-06-22 20:42:23,142655.57,-134876.82
2022-06-22 20:42:22,78283.61,-75179.97
2022-06-22 20:42:21,4266.008,-92.41647
2022-06-22 20:42:20,19318.24,-17387.1
2022-06-22 20:42:19,65054.11,-64570.82
2022-06-22 20:42:18,86066.12,-85804.51
2022-06-22 20:42:17,168557.4,-167820.1
2022-06-22 20:42:16,230713.1,-230736
2022-06-22 20:42:15,151792.21,-152460.96
2022-06-22 20:42:14,227661.6,-229347
2022-06-22 20:42:13,282101.1,-282598.5
2022-06-22 20:42:12,243643.2,-245154.4
2022-06-22 20:42:11,228581.1,-229254.9
2022-06-22 20:42:10,243182.4,-243205.4
2022-06-22 20:42:09,191709.5,-191739.5
2022-06-22 20:42:08,246690.8,-243801.8
2022-06-22 20:42:07,296752.6,-287647.1
2022-06-22 20:42:06,308409.4,-304576.5
2022-06-22 20:42:05,274808.6,-274827.3
2022-06-22 20:42:04,314716.6,-314740.9
2022-06-22 20:42:03,265839.9,-264462
2022-06-22 20:42:02,122861,-127182.65
2022-06-22 20:42:01,100969.01,-122706.77
2022-06-22 20:42:00,39539.73,-42421.88
2022-06-22 20:41:59,36710.63,-39217.56
2022-06-22 20:41:58,81434.91,-81460.27
2022-06-22 20:41:57,144868.47,-145051.34
2022-06-22 20:41:56,217364.3,-217765
2022-06-22 20:41:55,299428.2,-299421.9
2022-06-22 20:41:54,309861.1,-309622.7
2022-06-22 20:41:53,300369.2,-299889.4
2022-06-22 20:41:52,323879.4,-324196.3
2022-06-22 20:41:51,346747.4,-346197
2022-06-22 20:41:50,253597.6,-253626.9
2022-06-22 20:41:49,117494.61,-117522.35
2022-06-22 20:41:48,28747.19,-28772.77
2022-06-22 20:41:47,11982.471,-12000.63
2022-06-22 20:41:46,77078.42,-76884.59
2022-06-22 20:41:45,194111.7,-193572.7
2022-06-22 20:41:44,285977.7,-286007
2022-06-22 20:41:43,325679.9,-325707.1
2022-06-22 20:41:42,344034.8,-344058.1
2022-06-22 20:41:41,433931.7,-433949.9
2022-06-22 20:41:40,456457.3,-456480.9
2022-06-22 20:41:39,408570.6,-408601.7
2022-06-22 20:41:38,315908.1,-315203.5
2022-06-22 20:41:37,195816.5,-191748.8
2022-06-22 20:41:36,145936.18,-136640.71
2022-06-22 20:41:35,127539.99,-117812.79
2022-06-22 20:41:34,96637.68,-94063.85
2022-06-22 20:41:33,107331.93,-102297.55
2022-06-22 20:41:32,94851.5,-94856.3
2022-06-22 20:41:31,97232.75,-100106.98
2022-06-22 20:41:30,140372.8,-153989.71
2022-06-22 20:41:29,79232.71,-99441.85
2022-06-22 20:41:28,17279.16,-32881.06
2022-06-22 20:41:27,13347.781,-31338.53
2022-06-22 20:41:26,10470.956,-37861.91
2022-06-22 20:41:25,7757.671,-32730.42
2022-06-22 20:41:24,28718.43,-29316.36
2022-06-22 20:41:23,80321.11,-80341.39
2022-06-22 20:41:22,107956.59,-107828.76
2022-06-22 20:41:21,99730.01,-99346.15
2022-06-22 20:41:20,103771.94,-103799.33
2022-06-22 20:41:19,110219.05,-110254.72
2022-06-22 20:41:18,63950.15,-60354.68
2022-06-22 20:41:17,10303.064,-79.04103
2022-06-22 20:41:16,9529.334,-7353.871
2022-06-22 20:41:15,60249.09,-59556.13
2022-06-22 20:41:14,180276.7,-179742.2
2022-06-22 20:41:13,253160.8,-250136.2
2022-06-22 20:41:12,216622,-212151.6
2022-06-22 20:41:11,257849.3,-254532.9
2022-06-22 20:41:10,294442.5,-290636.6
2022-06-22 20:41:09,227124.1,-227464.2
2022-06-22 20:41:08,147048.87,-147900.26
2022-06-22 20:41:07,128547.18,-128837.22
2022-06-22 20:41:06,150843.47,-151544.56
2022-06-22 20:41:05,172536.4,-172784.4
2022-06-22 20:41:04,244504.5,-245125.8
2022-06-22 20:41:03,304604.2,-304617.6
2022-06-22 20:41:02,331737.4,-331763.1
2022-06-22 20:41:01,353367,-353398.4
2022-06-22 20:41:00,220905.7,-221081.8
2022-06-22 20:40:59,210797,-220556.8
2022-06-22 20:40:58,199065.1,-225815.4
2022-06-22 20:40:57,107079.25,-112811.82
2022-06-22 20:40:56,43338,-43363.27
2022-06-22 20:40:55,93.05673,-124.85797
2022-06-22 20:40:54,33362.81,-33398.93
2022-06-22 20:40:53,145818.81,-145838.3
2022-06-22 20:40:52,228906.7,-228446.8
2022-06-22 20:40:51,266804.4,-265554.4
2022-06-22 20:40:50,294934.8,-294946.8
2022-06-22 20:40:49,394086.2,-394083.9
2022-06-22 20:40:48,362889.6,-361473.3
2022-06-22 20:40:47,240069.5,-234444.4
2022-06-22 20:40:46,178808.2,-171854.2
2022-06-22 20:40:45,153163.78,-146772.58
2022-06-22 20:40:44,132105.64,-128555.34
2022-06-22 20:40:43,98120.45,-93071.32
2022-06-22 20:40:42,122118.1,-120251.06
2022-06-22 20:40:41,167722.42,-167742.31
2022-06-22 20:40:40,203440.4,-203466.3
2022-06-22 20:40:39,289264.7,-289288.8
2022-06-22 20:40:38,361234,-361259
2022-06-22 20:40:37,420460,-420488.7
2022-06-22 20:40:36,398762.5,-398790.9
2022-06-22 20:40:35,338334.2,-338354.7
2022-06-22 20:40:34,291539.3,-291562.5
2022-06-22 20:40:33,213735.2,-213746
2022-06-22 20:40:32,165244.62,-165214.71
2022-06-22 20:40:31,175591.3,-175543.9
2022-06-22 20:40:30,216335.9,-216299.3
2022-06-22 20:40:29,190123.8,-189414.2
2022-06-22 20:40:28,121535.12,-116040.43
2022-06-22 20:40:27,65728.17,-56220.26
2022-06-22 20:40:26,11962.27,-16252.9
2022-06-22 20:40:25,3253.682,-30017.16
2022-06-22 20:40:24,11129.137,-64007.02
2022-06-22 20:40:23,8694.059,-43570.88
2022-06-22 20:40:22,3449.596,-8773.12
2022-06-22 20:40:21,18027.73,-20228.06
2022-06-22 20:40:20,65981.15,-84305.03
2022-06-22 20:40:19,105739.64,-112719.85
2022-06-22 20:40:18,119207.46,-118631.17
2022-06-22 20:40:17,144336.02,-140949.29
2022-06-22 20:40:16,128771.66,-117999.94
2022-06-22 20:40:15,49037.72,-40401.65
2022-06-22 20:40:14,11693.456,-351.6858
2022-06-22 20:40:13,4350.51,-559.7729
2022-06-22 20:40:12,1341.0676,-1157.4426
2022-06-22 20:40:11,42852.07,-42343.52
2022-06-22 20:40:10,143303.89,-143089.39
2022-06-22 20:40:09,169241.8,-166475.11
2022-06-22 20:40:08,268493.8,-262827.4
2022-06-22 20:40:07,350379.2,-350426.4
2022-06-22 20:40:06,287679.8,-287396.7
2022-06-22 20:40:05,221406.4,-220637
2022-06-22 20:40:04,210624.4,-210647.4
2022-06-22 20:40:03,104442.33,-104468.71
2022-06-22 20:40:02,41229.11,-41241.06
2022-06-22 20:40:01,83946.25,-83942.37
2022-06-22 20:40:00,149147.42,-149145.69
2022-06-22 20:39:59,214830.1,-214852.2
2022-06-22 20:39:58,281318.9,-281101.9
2022-06-22 20:39:57,344649.6,-342359.9
2022-06-22 20:39:56,310017.6,-302737.6
2022-06-22 20:39:55,302179.6,-301889.3
2022-06-22 20:39:54,292281,-312658.3
2022-06-22 20:39:53,130151.49,-133959.57
2022-06-22 20:39:52,135625.08,-135866.83
2022-06-22 20:39:51,84052.31,-84654.51
2022-06-22 20:39:50,6601.239,-6630.57
2022-06-22 20:39:49,45428.2,-45468.86
2022-06-22 20:39:48,123584.84,-123609.76
2022-06-22 20:39:47,198451.4,-198220
2022-06-22 20:39:46,271795.5,-270923.9
2022-06-22 20:39:45,353521.5,-352948.6
2022-06-22 20:39:44,368236.5,-368266
2022-06-22 20:39:43,307700.3,-307740.9
2022-06-22 20:39:42,236030.1,-236041.9
2022-06-22 20:39:41,111682.58,-111670.6
2022-06-22 20:39:40,126737.07,-126758.38
2022-06-22 20:39:39,135128.15,-133488.89
2022-06-22 20:39:38,128260,-121759.6
2022-06-22 20:39:37,221313.7,-214946.5
2022-06-22 20:39:36,211468.6,-209597.4
2022-06-22 20:39:35,223764.8,-223787
2022-06-22 20:39:34,279006.9,-279028.5
2022-06-22 20:39:33,345398.6,-343979.1
2022-06-22 20:39:32,399101.8,-394627.2
2022-06-22 20:39:31,365932.5,-363880.3
2022-06-22 20:39:30,285526,-283336
2022-06-22 20:39:29,225964.3,-221892.3
2022-06-22 20:39:28,196669.7,-197377.7
2022-06-22 20:39:27,208738,-208711.4
2022-06-22 20:39:26,208514.6,-208523.4
2022-06-22 20:39:25,184466,-184472.3
2022-06-22 20:39:24,202931.2,-203052.5
2022-06-22 20:39:23,131167.43,-131560.24
2022-06-22 20:39:22,79421.12,-79437.13
2022-06-22 20:39:21,39261.7,-50768
2022-06-22 20:39:20,6142.947,-36487.59
2022-06-22 20:39:19,2660.299,-16741.647
2022-06-22 20:39:18,8312.384,-53686.93
2022-06-22 20:39:17,5958.603,-30686.51
2022-06-22 20:39:16,11413.734,-11428.321
2022-06-22 20:39:15,55806.88,-67360.42
2022-06-22 20:39:14,101298.07,-131193.21
2022-06-22 20:39:13,113907.51,-112811.23
2022-06-22 20:39:12,109314.57,-109349.66
2022-06-22 20:39:11,132939.9,-132957.76
2022-06-22 20:39:10,69202.8,-69226.53
2022-06-22 20:39:09,8.589111,-37.04315
2022-06-22 20:39:08,734.0403,-37.33074
2022-06-22 20:39:07,3355.644,-299.4181
2022-06-22 20:39:06,29442.3,-23902.87
2022-06-22 20:39:05,120257.16,-110837.55
2022-06-22 20:39:04,200978.9,-191168.8
2022-06-22 20:39:03,262991,-258736.5
2022-06-22 20:39:02,343247.3,-343270.7
2022-06-22 20:39:01,278552.3,-278367.9
2022-06-22 20:39:00,245148.8,-244592.8
2022-06-22 20:38:59,214221.6,-211351.1
2022-06-22 20:38:58,118860.69,-105527.47
2022-06-22 20:38:57,98645.25,-81321.9
2022-06-22 20:38:56,143045.76,-137535.06
2022-06-22 20:38:55,199475.7,-200080.8
2022-06-22 20:38:54,252137.8,-250209.4
2022-06-22 20:38:53,325920.9,-320841.1
2022-06-22 20:38:52,322077.6,-322102.7
2022-06-22 20:38:51,214502.7,-219586
2022-06-22 20:38:50,257262.4,-277077.9
2022-06-22 20:38:49,208590.1,-225735.6
2022-06-22 20:38:48,151144.8,-146836.07
2022-06-22 20:38:47,130622.79,-119280.25
2022-06-22 20:38:46,75246.32,-75269.25
2022-06-22 20:38:45,20493.75,-20522.55
2022-06-22 20:38:44,93483.63,-93513.4
2022-06-22 20:38:43,169025.9,-168759.4
2022-06-22 20:38:42,237568.1,-237182.4
2022-06-22 20:38:41,285410.9,-284821.1
2022-06-22 20:38:40,345931.7,-340060.6
2022-06-22 20:38:39,331860.9,-326073.1
2022-06-22 20:38:38,314240,-310013.6
2022-06-22 20:38:37,282659.6,-281471.2
2022-06-22 20:38:36,146119.52,-146142.48
2022-06-22 20:38:35,98467.25,-98489.67
2022-06-22 20:38:34,86573.95,-86452.78
2022-06-22 20:38:33,173614.5,-173264.3
2022-06-22 20:38:32,220511.8,-220539.6
2022-06-22 20:38:31,221238.8,-221274.8
2022-06-22 20:38:30,216016.6,-216038.8
2022-06-22 20:38:29,298281.9,-298301.7
2022-06-22 20:38:28,337347.8,-337565.6
2022-06-22 20:38:27,316899.1,-317438.2
2022-06-22 20:38:26,305998.5,-306013.4
2022-06-22 20:38:25,340760.6,-340758.5
2022-06-22 20:38:24,347231.1,-347236.5
2022-06-22 20:38:23,245036.7,-245043.4
2022-06-22 20:38:22,173764,-173773.5
2022-06-22 20:38:21,159432.79,-159408.74
2022-06-22 20:38:20,151802.55,-151776.8
2022-06-22 20:38:19,143020.69,-143025.87
2022-06-22 20:38:18,116819.22,-122548.22
2022-06-22 20:38:17,47915.18,-66090.74
2022-06-22 20:38:16,8047.625,-14216.836
2022-06-22 20:38:15,7446.613,-445.8813
2022-06-22 20:38:14,7139.713,-19509.84
2022-06-22 20:38:13,11018.68,-60321.99
2022-06-22 20:38:12,19341.49,-43208.2
2022-06-22 20:38:11,64029.56,-86512.03
2022-06-22 20:38:10,127712.47,-137121.2
2022-06-22 20:38:09,132138.08,-131906.93
2022-06-22 20:38:08,118269.72,-118317.02
2022-06-22 20:38:07,113917.41,-113949.46
2022-06-22 20:38:06,29124.54,-29147.87
2022-06-22 20:38:05,8.210326,-28.57916
2022-06-22 20:38:04,7.922508,-33.60625
2022-06-22 20:38:03,20957.06,-20688.06
2022-06-22 20:38:02,91762.56,-91034.04
2022-06-22 20:38:01,123548.36,-123580.4
2022-06-22 20:38:00,98648.59,-98674.37
2022-06-22 20:37:59,146985.24,-147011.36
2022-06-22 20:37:58,272003.5,-269662
2022-06-22 20:37:57,290549.6,-281759.2
2022-06-22 20:37:56,317991.3,-311191
2022-06-22 20:37:55,304963.8,-304999.3
2022-06-22 20:37:54,258509.5,-258530.7
2022-06-22 20:37:53,200844.3,-200850.7
2022-06-22 20:37:52,129868.49,-129853.92
2022-06-22 20:37:51,171449,-169218.4
2022-06-22 20:37:50,202963.2,-197114.7
2022-06-22 20:37:49,187367.1,-185971.6
2022-06-22 20:37:48,156562.43,-152101.94
2022-06-22 20:37:47,196385.3,-194503
2022-06-22 20:37:46,284113.8,-284500.6
2022-06-22 20:37:45,274222.3,-274993.1
2022-06-22 20:37:44,248840.4,-247765.6
2022-06-22 20:37:43,269008.2,-267239.6
2022-06-22 20:37:42,195219.3,-193029.2
2022-06-22 20:37:41,200343.1,-189114.7
2022-06-22 20:37:40,208522.5,-188480
2022-06-22 20:37:39,224481.7,-223283.8
2022-06-22 20:37:38,262823.4,-262129.8
2022-06-22 20:37:37,314337.7,-311014
2022-06-22 20:37:36,281426,-277635.5
2022-06-22 20:37:35,309063.4,-309084.5
2022-06-22 20:37:34,353154.5,-352749.7
2022-06-22 20:37:33,339944,-338829.1
2022-06-22 20:37:32,338049.7,-338080.6
2022-06-22 20:37:31,297193.5,-297066.4
2022-06-22 20:37:30,179268.3,-178875.5
2022-06-22 20:37:29,179272.9,-179294.1
2022-06-22 20:37:28,235780.7,-235083.1
2022-06-22 20:37:27,236544,-231742.6
2022-06-22 20:37:26,291548.8,-280882.5
2022-06-22 20:37:25,316977,-309030.2
2022-06-22 20:37:24,354791.1,-354817.6
2022-06-22 20:37:23,335149.4,-334401.8
2022-06-22 20:37:22,349318.6,-345770.4
2022-06-22 20:37:21,394970.9,-390896.6
2022-06-22 20:37:20,403946.2,-403961.3
2022-06-22 20:37:19,286183.1,-286199.6
2022-06-22 20:37:18,217576.8,-217782.6
2022-06-22 20:37:17,152732.03,-153310.38
2022-06-22 20:37:16,88616.9,-88614.1
2022-06-22 20:37:15,55838.8,-55811.15
2022-06-22 20:37:14,54246.73,-54011.49
2022-06-22 20:37:13,51889.84,-51311.54
2022-06-22 20:37:12,66314.34,-66317.44
2022-06-22 20:37:11,88738.32,-88706.09
2022-06-22 20:37:10,99554.11,-99530.13
2022-06-22 20:37:09,129889.22,-129663.86
2022-06-22 20:37:08,187184,-185014.5
2022-06-22 20:37:07,284547.4,-277482.9
2022-06-22 20:37:06,362324.1,-354333.8
2022-06-22 20:37:05,417879.4,-417588.5
2022-06-22 20:37:04,393552.7,-392813.2
2022-06-22 20:37:03,442545.1,-442568.4
2022-06-22 20:37:02,437261.7,-437287
2022-06-22 20:37:01,428426.9,-428455
2022-06-22 20:37:00,433453.1,-433469.8
2022-06-22 20:36:59,435783.3,-435777.1
2022-06-22 20:36:58,427026.6,-427283.8
2022-06-22 20:36:57,436575.2,-437190.8
2022-06-22 20:36:56,432977,-432955.5
2022-06-22 20:36:55,437181.9,-436940.4
2022-06-22 20:36:54,434856.9,-434177.2
2022-06-22 20:36:53,440483.4,-438829.2
2022-06-22 20:36:52,437675,-433296.9
2022-06-22 20:36:51,452772.5,-452796
2022-06-22 20:36:50,454673.2,-454934.5
2022-06-22 20:36:49,442620,-443267.4
2022-06-22 20:36:48,449946.8,-449970.9
2022-06-22 20:36:47,428810.3,-428832.4
2022-06-22 20:36:46,377722.6,-377753.7
2022-06-22 20:36:45,288264,-288271.8
2022-06-22 20:36:44,184790.7,-184777.5
2022-06-22 20:36:43,117167.76,-117163.4
2022-06-22 20:36:42,95132.78,-95083.12
2022-06-22 20:36:41,125832.01,-125802.88
2022-06-22 20:36:40,129648.59,-129659.3
2022-06-22 20:36:39,92587.57,-92597.69
2022-06-22 20:36:38,33563.65,-33589.16
2022-06-22 20:36:37,811.312,-804.2063
2022-06-22 20:36:36,11820.54,-11794.626
2022-06-22 20:36:35,50738.52,-50866.94
2022-06-22 20:36:34,119997.86,-119762.71
2022-06-22 20:36:33,197234.4,-196623.3
2022-06-22 20:36:32,215073.7,-214960.8
