time,received,sent
2022-06-22 20:46:18,325446,-2498.271
2022-06-22 20:46:17,394722.8,-353.0641
2022-06-22 20:46:16,358320.1,-246.9879
2022-06-22 20:46:15,285114.3,-210.3853
2022-06-22 20:46:14,287932.8,-239.3539
2022-06-22 20:46:13,274937.4,-267.2403
2022-06-22 20:46:12,381398.9,-294.6583
2022-06-22 20:46:11,478698.1,-313.4252
2022-06-22 20:46:10,483455.4,-338.2288
2022-06-22 20:46:09,444544.1,-1894.665
2022-06-22 20:46:08,395419,-2510.893
2022-06-22 20:46:07,332094.8,-265.3264
2022-06-22 20:46:06,298691.7,-256.4622
2022-06-22 20:46:05,318035.9,-549.4466
2022-06-22 20:46:04,325843.8,-961.1175
2022-06-22 20:46:03,326761.2,-1813.772
2022-06-22 20:46:02,341090.3,-1789.448
2022-06-22 20:46:01,348666.1,-606.4097
2022-06-22 20:46:00,389280.7,-779.8369
2022-06-22 20:45:59,423793.6,-304.549
2022-06-22 20:45:58,396575.9,-305.4655
2022-06-22 20:45:57,337349.6,-296.7898
2022-06-22 20:45:56,283354,-574.3586
2022-06-22 20:45:55,284267.6,-1016.7595
2022-06-22 20:45:54,344334.6,-655.6682
2022-06-22 20:45:53,334706,-234.0163
2022-06-22 20:45:52,286941,-578.5529
2022-06-22 20:45:51,250312.6,-716.332
2022-06-22 20:45:50,228244.2,-207.9666
2022-06-22 20:45:49,279616.3,-637.1094
2022-06-22 20:45:48,319886,-768.3517
2022-06-22 20:45:47,309017.6,-208.5897
2022-06-22 20:45:46,307290.6,-201.8105
2022-06-22 20:45:45,280853.2,-193.9204
2022-06-22 20:45:44,238062.1,-181.1095
2022-06-22 20:45:43,246029.8,-497.623
2022-06-22 20:45:42,290955.2,-641.1444
2022-06-22 20:45:41,285660.7,-1959.341
2022-06-22 20:45:40,283433,-2690.09
2022-06-22 20:45:39,236577.9,-227.5042
2022-06-22 20:45:38,220190,-559.3864
2022-06-22 20:45:37,266054.8,-1083.4464
2022-06-22 20:45:36,275885.3,-1174.1618
2022-06-22 20:45:35,242278.4,-766.2857
2022-06-22 20:45:34,197591.5,-242.0083
2022-06-22 20:45:33,262813,-541.2031
2022-06-22 20:45:32,335315.8,-681.8157
2022-06-22 20:45:31,338271.4,-223.5745
2022-06-22 20:45:30,337723.4,-218.6002
2022-06-22 20:45:29,337074.2,-208.1366
2022-06-22 20:45:28,379250.2,-240.8991
2022-06-22 20:45:27,368179.2,-254.6409
2022-06-22 20:45:26,298012.2,-228.3717
2022-06-22 20:45:25,295891.2,-904.5446
2022-06-22 20:45:24,333068.1,-3328.623
2022-06-22 20:45:23,341797.9,-3554.008
2022-06-22 20:45:22,325202.2,-673.4541
2022-06-22 20:45:21,348430.3,-224.2692
2022-06-22 20:45:20,394425,-257.5078
2022-06-22 20:45:19,439590.9,-296.5629
2022-06-22 20:45:18,445382.2,-291.4295
2022-06-22 20:45:17,407364,-278.2553
2022-06-22 20:45:16,300655.8,-276.5747
2022-06-22 20:45:15,265720.1,-629.945
2022-06-22 20:45:14,311267.6,-736.7537
2022-06-22 20:45:13,330743.4,-246.4307
2022-06-22 20:45:12,310289.3,-229.0388
2022-06-22 20:45:11,264792.6,-182.5997
2022-06-22 20:45:10,246099.1,-210.2094
2022-06-22 20:45:09,281169,-562.1974
2022-06-22 20:45:08,296066,-686.6749
2022-06-22 20:45:07,252323.7,-1796.653
2022-06-22 20:45:06,246673.9,-2586.954
2022-06-22 20:45:05,260603.3,-503.5675
2022-06-22 20:45:04,288837.6,-574.5531
2022-06-22 20:45:03,320131.4,-710.3563
2022-06-22 20:45:02,300286.8,-200.222
2022-06-22 20:45:01,269460.8,-200.2981
2022-06-22 20:45:00,214984.8,-216.7929
2022-06-22 20:44:59,228195.8,-589.978
2022-06-22 20:44:58,310886.2,-713.4879
2022-06-22 20:44:57,321754.2,-207.9866
2022-06-22 20:44:56,313007.4,-205.9581
2022-06-22 20:44:55,342703.4,-226.9371
2022-06-22 20:44:54,403344.8,-245.7054
2022-06-22 20:44:53,412060.8,-245.5159
2022-06-22 20:44:52,355893.9,-225.8609
2022-06-22 20:44:51,258992.1,-220.8136
2022-06-22 20:44:50,242377.5,-568.2548
2022-06-22 20:44:49,248310.8,-674.0669
2022-06-22 20:44:48,272114.5,-260.0936
2022-06-22 20:44:47,272105.4,-270.9691
2022-06-22 20:44:46,220794.2,-558.1814
2022-06-22 20:44:45,255264.4,-705.2175
2022-06-22 20:44:44,250274.5,-162.59924
2022-06-22 20:44:43,250069,-172.8055
2022-06-22 20:44:42,209288.3,-183.2316
2022-06-22 20:44:41,136741.82,-536.378
2022-06-22 20:44:40,174283.5,-697.092
2022-06-22 20:44:39,268875.2,-223.1133
2022-06-22 20:44:38,351178.5,-291.6819
2022-06-22 20:44:37,376412.5,-356.8679
2022-06-22 20:44:36,394204.2,-342.9756
2022-06-22 20:44:35,418430.2,-326.1753
2022-06-22 20:44:34,414702.1,-2747.076
2022-06-22 20:44:33,418163.8,-3772.633
2022-06-22 20:44:32,400611.2,-386.7044
2022-06-22 20:44:31,372797.1,-365.2556
2022-06-22 20:44:30,327665.7,-279.5497
2022-06-22 20:44:29,284615.8,-648.9845
2022-06-22 20:44:28,310269,-809.3483
2022-06-22 20:44:27,312060.9,-292.8386
2022-06-22 20:44:26,306496.3,-306.7372
2022-06-22 20:44:25,336929.1,-254.9148
2022-06-22 20:44:24,353810.3,-257.2694
2022-06-22 20:44:23,267245.8,-225.4804
2022-06-22 20:44:22,215463.7,-584.7182
2022-06-22 20:44:21,236433.4,-1328.5469
2022-06-22 20:44:20,271163.4,-1387.8463
2022-06-22 20:44:19,329877.9,-1032.9582
2022-06-22 20:44:18,254950.4,-718.4485
2022-06-22 20:44:17,145746.59,-560.4725
2022-06-22 20:44:16,187949.7,-2481.828
2022-06-22 20:44:15,276593.2,-2681.824
2022-06-22 20:44:14,273504.2,-241.2254
2022-06-22 20:44:13,224603.9,-615.2134
2022-06-22 20:44:12,255935,-729.9663
2022-06-22 20:44:11,252678.7,-171.267
2022-06-22 20:44:10,266426.1,-182.4039
2022-06-22 20:44:09,317352.3,-203.3832
2022-06-22 20:44:08,342596,-239.8545
2022-06-22 20:44:07,339237.7,-274.064
2022-06-22 20:44:06,371620,-282.5837
2022-06-22 20:44:05,413913.3,-272.5831
2022-06-22 20:44:04,413975.5,-299.3588
2022-06-22 20:44:03,402196.1,-317.1894
2022-06-22 20:44:02,395210.5,-284.4813
2022-06-22 20:44:01,353945.6,-246.4668
2022-06-22 20:44:00,285712.5,-245.873
2022-06-22 20:43:59,293298.8,-693.2883
2022-06-22 20:43:58,305921.1,-1557.9118
2022-06-22 20:43:57,301568.3,-1243.9523
2022-06-22 20:43:56,322308.4,-199.9401
2022-06-22 20:43:55,338184.7,-215.5393
2022-06-22 20:43:54,260481,-209.2104
2022-06-22 20:43:53,229599.9,-632.5934
2022-06-22 20:43:52,238441.6,-766.2053
2022-06-22 20:43:51,260779.5,-172.811
2022-06-22 20:43:50,338518.1,-206.7881
2022-06-22 20:43:49,288125.8,-190.9883
2022-06-22 20:43:48,166185.33,-597.0103
2022-06-22 20:43:47,151355.3,-10998.113
2022-06-22 20:43:46,145124.34,-59362.72
2022-06-22 20:43:45,114389.89,-66736.33
2022-06-22 20:43:44,38097.09,-7512.366
2022-06-22 20:43:43,4164.277,-20863.53
2022-06-22 20:43:42,5525.133,-23610.58
2022-06-22 20:43:41,4483.271,-610.195
2022-06-22 20:43:40,1452.7923,-43.86078
2022-06-22 20:43:39,3141.523,-49.3979
2022-06-22 20:43:38,5445.528,-67.20499
2022-06-22 20:43:37,1484.2442,-54.09943
2022-06-22 20:43:36,6.504083,-32.04685
2022-06-22 20:43:35,111169.26,-109816.93
2022-06-22 20:43:34,210737.8,-208834.6
2022-06-22 20:43:33,107339.7,-105634.24
2022-06-22 20:43:32,73543,-67022.79
2022-06-22 20:43:31,46022.52,-38590.02
2022-06-22 20:43:30,50722.83,-39220.19
2022-06-22 20:43:29,183265.5,-147734.31
2022-06-22 20:43:28,300761.5,-230681.4
2022-06-22 20:43:27,398367,-283148.2
2022-06-22 20:43:26,495083.6,-348030.2
2022-06-22 20:43:25,502070.8,-367939.8
2022-06-22 20:43:24,533337.9,-395257.9
2022-06-22 20:43:23,436314.5,-294029.6
2022-06-22 20:43:22,230708.6,-120920.01
2022-06-22 20:43:21,217072.5,-98222.22
2022-06-22 20:43:20,243942.6,-104933.67
2022-06-22 20:43:19,209359.5,-59769.02
2022-06-22 20:43:18,132457.3,-107.76835
2022-06-22 20:43:17,128808.69,-4620.797
2022-06-22 20:43:16,188490.4,-65523.64
2022-06-22 20:43:15,265360,-163569.84
2022-06-22 20:43:14,327062.3,-218656.2
2022-06-22 20:43:13,402808.2,-277153.3
2022-06-22 20:43:12,435473,-304534.6
2022-06-22 20:43:11,468563.4,-335245.1
2022-06-22 20:43:10,523358.1,-384954.5
2022-06-22 20:43:09,439086.9,-297122.5
2022-06-22 20:43:08,305217.1,-158870.19
2022-06-22 20:43:07,265039.3,-122325.19
2022-06-22 20:43:06,259368.5,-108191.74
2022-06-22 20:43:05,209274.9,-50939.14
2022-06-22 20:43:04,163491.88,-10709.21
2022-06-22 20:43:03,192898,-42808.52
2022-06-22 20:43:02,232288.6,-98163.62
2022-06-22 20:43:01,286562.6,-180801.2
2022-06-22 20:43:00,364258.9,-248815.2
2022-06-22 20:42:59,417818.6,-298486.4
2022-06-22 20:42:58,461420.8,-349709.4
2022-06-22 20:42:57,483422.7,-371860.1
2022-06-22 20:42:56,499896.9,-394555.6
2022-06-22 20:42:55,403035.2,-333845.1
2022-06-22 20:42:54,234734.1,-204004
2022-06-22 20:42:53,161008.24,-157566.31
2022-06-22 20:42:52,133932.53,-133491.72
2022-06-22 20:42:51,115060.35,-114477.67
2022-06-22 20:42:50,97609.2,-93481.67
2022-06-22 20:42:49,72729.4,-66949.58
2022-06-22 20:42:48,57691.85,-57673.95
2022-06-22 20:42:47,27265.12,-27265.71
2022-06-22 20:42:46,120.94999,-134.16642
2022-06-22 20:42:45,585.8267,-806.4349
2022-06-22 20:42:44,936.0495,-1219.3553
2022-06-22 20:42:43,582.6872,-29330.12
2022-06-22 20:42:42,7192.983,-84812.31
2022-06-22 20:42:41,11417.634,-67677.73
2022-06-22 20:42:40,4171.629,-26760.72
2022-06-22 20:42:39,2719.541,-30248.63
2022-06-22 20:42:38,3641.312,-22280.15
2022-06-22 20:42:37,3057.14,-23189.43
2022-06-22 20:42:36,6.62702,-35.95937
2022-06-22 20:42:35,7.079298,-41.1519
2022-06-22 20:42:34,6.605456,-34.94064
2022-06-22 20:42:33,6.328751,-30.29588
2022-06-22 20:42:32,2062.773,-33.87582
2022-06-22 20:42:31,5070.906,-61.9836
2022-06-22 20:42:30,5196.631,-73.75364
2022-06-22 20:42:29,30997.56,-25449.25
2022-06-22 20:42:28,78388.19,-74281.65
2022-06-22 20:42:27,145096.58,-143989.64
2022-06-22 20:42:26,231819.4,-231558.5
2022-06-22 20:42:25,153427.71,-151923.54
2022-06-22 20:42:24,53653.17,-47322.27
2022-06-22 20:42:23,77839.35,-71952.82
2022-06-22 20:42:22,20592.36,-18156.55
2022-06-22 20:42:21,22980.53,-20555.71
2022-06-22 20:42:20,101490.54,-100078.27
2022-06-22 20:42:19,208412.4,-208433.9
2022-06-22 20:42:18,286719.2,-286748.6
2022-06-22 20:42:17,342812.3,-342841.9
2022-06-22 20:42:16,430005.2,-430030.6
2022-06-22 20:42:15,521081.4,-521479.7
2022-06-22 20:42:14,538307.2,-538849.8
2022-06-22 20:42:13,497815.5,-497834.5
2022-06-22 20:42:12,347134.9,-347163.2
2022-06-22 20:42:11,195841.3,-195874.8
2022-06-22 20:42:10,125405.69,-125432.03
2022-06-22 20:42:09,95102.38,-95125.28
2022-06-22 20:42:08,53607.67,-51438.26
2022-06-22 20:42:07,5323.035,-62.03392
2022-06-22 20:42:06,18095.03,-15051.601
2022-06-22 20:42:05,72621.03,-72654.03
2022-06-22 20:42:04,160536.04,-160561.51
2022-06-22 20:42:03,259859.9,-258824.7
2022-06-22 20:42:02,342627.7,-339028
2022-06-22 20:42:01,407137.4,-400315.5
2022-06-22 20:42:00,503467,-496611.9
2022-06-22 20:41:59,563172.1,-561124.8
2022-06-22 20:41:58,551713.9,-551711.8
2022-06-22 20:41:57,433924.7,-433707.5
2022-06-22 20:41:56,235488.3,-235664.6
2022-06-22 20:41:55,133991.7,-134934.98
2022-06-22 20:41:54,94616.31,-94954.57
2022-06-22 20:41:53,6413.145,-6446.095
2022-06-22 20:41:52,13.574704,-356.6681
2022-06-22 20:41:51,45289.17,-45756.32
2022-06-22 20:41:50,160508.19,-161183.32
2022-06-22 20:41:49,236990.9,-237940.6
2022-06-22 20:41:48,286191.7,-286220.4
2022-06-22 20:41:47,410320,-410353.4
2022-06-22 20:41:46,536548.4,-536574.2
2022-06-22 20:41:45,588694.9,-588717.4
2022-06-22 20:41:44,603815.5,-603831.7
2022-06-22 20:41:43,614994.9,-615012.8
2022-06-22 20:41:42,495694,-495718
2022-06-22 20:41:41,303896.1,-303924.3
2022-06-22 20:41:40,157473.93,-157486.27
2022-06-22 20:41:39,72744.01,-72715.38
2022-06-22 20:41:38,62892.36,-62616.56
2022-06-22 20:41:37,61686.3,-59389.52
2022-06-22 20:41:36,77448.97,-70297.94
2022-06-22 20:41:35,60289.47,-53531.39
2022-06-22 20:41:34,17114.28,-14685.165
2022-06-22 20:41:33,2431.255,-210.2806
2022-06-22 20:41:32,578.1899,-575.6969
2022-06-22 20:41:31,853.0054,-837.7977
2022-06-22 20:41:30,2628.981,-17327.74
2022-06-22 20:41:29,10199.111,-62716.29
2022-06-22 20:41:28,13682.049,-77959.04
2022-06-22 20:41:27,10811.279,-53418.77
2022-06-22 20:41:26,7527.544,-29843.4
2022-06-22 20:41:25,5103.169,-20874.45
2022-06-22 20:41:24,4894.64,-25507.42
2022-06-22 20:41:23,17.36974,-1575.5757
2022-06-22 20:41:22,13.634207,-792.1732
2022-06-22 20:41:21,18.54665,-1119.5341
2022-06-22 20:41:20,6.896139,-38.28191
2022-06-22 20:41:19,5.627855,-22.20838
2022-06-22 20:41:18,2168.43,-43.84101
2022-06-22 20:41:17,5238.047,-65.73014
2022-06-22 20:41:16,3071.696,-44.45212
2022-06-22 20:41:15,5717.67,-3695.628
2022-06-22 20:41:14,130881.64,-126915.47
2022-06-22 20:41:13,291049.1,-286962.6
2022-06-22 20:41:12,227872.3,-224320.9
2022-06-22 20:41:11,87789.51,-85637.91
2022-06-22 20:41:10,3093.311,-47.91409
2022-06-22 20:41:09,29728.31,-29287.14
2022-06-22 20:41:08,91080.39,-90447.35
2022-06-22 20:41:07,103192.87,-103209.46
2022-06-22 20:41:06,126934.55,-126957.07
2022-06-22 20:41:05,212075.6,-212102.8
2022-06-22 20:41:04,292667,-292689.1
2022-06-22 20:41:03,416221.4,-416251
2022-06-22 20:41:02,516568.3,-516594.7
2022-06-22 20:41:01,561209.2,-561225.8
2022-06-22 20:41:00,507411.2,-507431.3
2022-06-22 20:40:59,344244.7,-343191
2022-06-22 20:40:58,176089.5,-173491
2022-06-22 20:40:57,80227.62,-78718.09
2022-06-22 20:40:56,73574.93,-73602.2
2022-06-22 20:40:55,93535.69,-93552.53
2022-06-22 20:40:54,116376.62,-116396.71
2022-06-22 20:40:53,115137.43,-115163.5
2022-06-22 20:40:52,126660.69,-126685.97
2022-06-22 20:40:51,140478.66,-140508.45
2022-06-22 20:40:50,184069.7,-184096.6
2022-06-22 20:40:49,278776.1,-278792.7
2022-06-22 20:40:48,349657.4,-348546.6
2022-06-22 20:40:47,430980.9,-424000.5
2022-06-22 20:40:46,511991.6,-501827.8
2022-06-22 20:40:45,539922.6,-535297.9
2022-06-22 20:40:44,462724.2,-460151.5
2022-06-22 20:40:43,209619.7,-207035.5
2022-06-22 20:40:42,84863.75,-83359.34
2022-06-22 20:40:41,98322.82,-98027.96
2022-06-22 20:40:40,106580.17,-106156.02
2022-06-22 20:40:39,113324.01,-113353.61
2022-06-22 20:40:38,117503.1,-117529.43
2022-06-22 20:40:37,144860.01,-144876.6
2022-06-22 20:40:36,186569.7,-186930.9
2022-06-22 20:40:35,243009.1,-243512.9
2022-06-22 20:40:34,338809.1,-338834.7
2022-06-22 20:40:33,443602.4,-443632.6
2022-06-22 20:40:32,541861.3,-542264.7
2022-06-22 20:40:31,568344.2,-568891.3
2022-06-22 20:40:30,528699.8,-528718.5
2022-06-22 20:40:29,445680.8,-444623.9
2022-06-22 20:40:28,331015.4,-326255.7
2022-06-22 20:40:27,223892.5,-219319.4
2022-06-22 20:40:26,127399.72,-127381.68
2022-06-22 20:40:25,94475.32,-91138.05
2022-06-22 20:40:24,74159.61,-67319.04
2022-06-22 20:40:23,82407.26,-78178.53
2022-06-22 20:40:22,84723.04,-80957.5
2022-06-22 20:40:21,88693.49,-82355.45
2022-06-22 20:40:20,85492.22,-79824.37
2022-06-22 20:40:19,68941.88,-67438.08
2022-06-22 20:40:18,35392.59,-35922.58
2022-06-22 20:40:17,5659.226,-37507.55
2022-06-22 20:40:16,17065.46,-69448.44
2022-06-22 20:40:15,22719.2,-57013.92
2022-06-22 20:40:14,8793.67,-69208.16
2022-06-22 20:40:13,4907.982,-47633.47
2022-06-22 20:40:12,21.36078,-1556.8455
2022-06-22 20:40:11,14.750727,-362.0164
2022-06-22 20:40:10,9.429307,-469.4992
2022-06-22 20:40:09,2334.864,-20899.31
2022-06-22 20:40:08,3273.024,-29302.75
2022-06-22 20:40:07,4.975152,-25.17962
2022-06-22 20:40:06,6.326808,-36.32874
2022-06-22 20:40:05,7.629902,-45.44925
2022-06-22 20:40:04,6.629922,-33.44788
2022-06-22 20:40:03,7.420615,-28.69623
2022-06-22 20:40:02,8.10019,-33.40474
2022-06-22 20:40:01,5.814563,-26.02864
2022-06-22 20:40:00,7.340657,-37.31041
2022-06-22 20:39:59,19500.91,-18816.13
2022-06-22 20:39:58,127389.51,-124870.55
2022-06-22 20:39:57,315078.9,-310067.5
2022-06-22 20:39:56,411315.8,-404260.7
2022-06-22 20:39:55,303851.4,-295264.1
2022-06-22 20:39:54,101712.74,-95290.04
2022-06-22 20:39:53,58342.28,-57843.34
2022-06-22 20:39:52,123049.26,-123072.74
2022-06-22 20:39:51,75073.37,-75093.46
2022-06-22 20:39:50,15876.791,-15900.435
2022-06-22 20:39:49,72438.01,-72457.05
2022-06-22 20:39:48,172945.7,-172971.7
2022-06-22 20:39:47,261160.3,-261192.3
2022-06-22 20:39:46,373964.7,-376178.6
2022-06-22 20:39:45,483605.1,-486692.1
2022-06-22 20:39:44,527492.9,-527516.5
2022-06-22 20:39:43,520615,-520951.6
2022-06-22 20:39:42,430628.6,-431102.8
2022-06-22 20:39:41,270039.4,-270071.8
2022-06-22 20:39:40,120755.77,-120780.07
2022-06-22 20:39:39,74421.25,-72614.2
2022-06-22 20:39:38,97772.37,-93051.51
2022-06-22 20:39:37,84551.41,-81521.16
2022-06-22 20:39:36,21960.22,-21986.38
2022-06-22 20:39:35,10731.931,-10764.18
2022-06-22 20:39:34,70708.49,-70731.97
2022-06-22 20:39:33,172652.3,-171594.7
2022-06-22 20:39:32,257025.6,-254449.3
2022-06-22 20:39:31,340852.6,-338911.8
2022-06-22 20:39:30,431566.8,-427548.7
2022-06-22 20:39:29,498153.5,-492894.1
2022-06-22 20:39:28,546279.2,-545672.9
2022-06-22 20:39:27,505424.1,-505441.7
2022-06-22 20:39:26,322672,-322684.7
2022-06-22 20:39:25,156907.33,-156915.83
2022-06-22 20:39:24,119242.28,-119268.2
2022-06-22 20:39:23,85761.08,-85793.03
2022-06-22 20:39:22,5433.509,-5457.008
2022-06-22 20:39:21,25870.56,-23711.72
2022-06-22 20:39:20,81972.05,-78946.76
2022-06-22 20:39:19,172178.3,-168940.7
2022-06-22 20:39:18,269391.8,-263731.7
2022-06-22 20:39:17,319344.1,-317810.8
2022-06-22 20:39:16,428210.7,-428234.2
2022-06-22 20:39:15,542919.3,-540793.3
2022-06-22 20:39:14,549605.9,-546610.5
2022-06-22 20:39:13,561328.8,-561348.9
2022-06-22 20:39:12,519637.1,-519658
2022-06-22 20:39:11,323885,-323913.6
2022-06-22 20:39:10,223692.4,-223697.4
2022-06-22 20:39:09,173210.1,-173203
2022-06-22 20:39:08,70367.3,-70322.5
2022-06-22 20:39:07,65523.31,-63611.11
2022-06-22 20:39:06,91035.96,-85174.25
2022-06-22 20:39:05,81035.85,-75309.93
2022-06-22 20:39:04,43640.63,-39894.72
2022-06-22 20:39:03,20469.14,-17401.49
2022-06-22 20:39:02,257.6242,-267.3807
2022-06-22 20:39:01,590.6783,-591.5203
2022-06-22 20:39:00,844.9257,-829.8634
2022-06-22 20:38:59,1425.5002,-23021.13
2022-06-22 20:38:58,8809.23,-91105.71
2022-06-22 20:38:57,12007.231,-101192.39
2022-06-22 20:38:56,4482.828,-30255.13
2022-06-22 20:38:55,1570.4262,-4675.302
2022-06-22 20:38:54,1193.1338,-13155.118
2022-06-22 20:38:53,2803.591,-26139.48
2022-06-22 20:38:52,1591.3635,-10767.619
2022-06-22 20:38:51,5.072834,-26.40375
2022-06-22 20:38:50,2188.456,-46.0202
2022-06-22 20:38:49,3061.865,-46.22428
2022-06-22 20:38:48,3653.227,-56.82919
2022-06-22 20:38:47,5838.19,-77.03823
2022-06-22 20:38:46,1021.2098,-38.25404
2022-06-22 20:38:45,7.272347,-28.48965
2022-06-22 20:38:44,8.00885,-37.08423
2022-06-22 20:38:43,7.075208,-32.71067
2022-06-22 20:38:42,33430.68,-32614.95
2022-06-22 20:38:41,195697.2,-193339
2022-06-22 20:38:40,388727.1,-384400.9
2022-06-22 20:38:39,374433.6,-369644.8
2022-06-22 20:38:38,250587.2,-249158.9
2022-06-22 20:38:37,159719.38,-159843.4
2022-06-22 20:38:36,90980.41,-91012.31
2022-06-22 20:38:35,33004.05,-33034.55
2022-06-22 20:38:34,51.53347,-288.2895
2022-06-22 20:38:33,64699.47,-65027.59
2022-06-22 20:38:32,179699.6,-179722.3
2022-06-22 20:38:31,237799.6,-237824.6
2022-06-22 20:38:30,301320.1,-301352
2022-06-22 20:38:29,373394.5,-374307.6
2022-06-22 20:38:28,459421.8,-460674.3
2022-06-22 20:38:27,488107.9,-488125.5
2022-06-22 20:38:26,388643.2,-388665.9
2022-06-22 20:38:25,322190.2,-322215.6
2022-06-22 20:38:24,306268.5,-306300.9
2022-06-22 20:38:23,202969.1,-202999.9
2022-06-22 20:38:22,97029.57,-97046.8
2022-06-22 20:38:21,65726.35,-65744.2
2022-06-22 20:38:20,25901.72,-25924.58
2022-06-22 20:38:19,600.6081,-625.805
2022-06-22 20:38:18,49818.08,-46583.79
2022-06-22 20:38:17,138398.74,-131663.86
2022-06-22 20:38:16,208396.8,-204481
2022-06-22 20:38:15,285889.8,-281975.5
2022-06-22 20:38:14,365460.3,-359413
2022-06-22 20:38:13,468543,-461185.6
2022-06-22 20:38:12,514508.9,-505957.8
2022-06-22 20:38:11,514876.2,-510091.5
2022-06-22 20:38:10,454075.2,-453379.9
2022-06-22 20:38:09,291877.6,-293019.8
2022-06-22 20:38:08,155529.51,-155552.16
2022-06-22 20:38:07,91828.81,-91853.71
2022-06-22 20:38:06,24690.83,-24722.7
2022-06-22 20:38:05,10.970934,-41.44277
2022-06-22 20:38:04,31707.62,-31724.21
2022-06-22 20:38:03,124587.35,-124605.15
2022-06-22 20:38:02,201515.4,-201538.4
2022-06-22 20:38:01,262177,-262202.2
2022-06-22 20:38:00,363558.3,-363590.6
2022-06-22 20:37:59,481945.5,-481976.7
2022-06-22 20:37:58,573475.8,-571637.8
2022-06-22 20:37:57,572972,-568198.2
2022-06-22 20:37:56,575002.3,-571945.3
2022-06-22 20:37:55,479869.3,-479891.3
2022-06-22 20:37:54,322158,-322183.9
2022-06-22 20:37:53,218555.7,-218560.8
2022-06-22 20:37:52,120628.92,-120592.46
2022-06-22 20:37:51,50924.18,-48639.33
2022-06-22 20:37:50,48343.43,-45133.78
2022-06-22 20:37:49,54850.48,-53682.49
2022-06-22 20:37:48,35898.46,-33720
2022-06-22 20:37:47,6052.162,-5175.656
2022-06-22 20:37:46,15604.088,-15603.241
2022-06-22 20:37:45,22012.56,-22000.77
2022-06-22 20:37:44,303.0603,-3882.046
2022-06-22 20:37:43,2900.804,-24139.13
2022-06-22 20:37:42,4887.374,-42688.24
2022-06-22 20:37:41,7719.561,-80347.27
2022-06-22 20:37:40,10683.6,-92688.89
2022-06-22 20:37:39,3264.442,-16526.352
2022-06-22 20:37:38,1157.8751,-8775.34
2022-06-22 20:37:37,2782.266,-24366.98
2022-06-22 20:37:36,1629.2662,-16957.91
2022-06-22 20:37:35,5.913701,-32.1843
2022-06-22 20:37:34,9.999936,-321.6379
2022-06-22 20:37:33,10.218171,-428.0847
2022-06-22 20:37:32,6.554199,-36.97414
2022-06-22 20:37:31,4.842396,-27.77492
2022-06-22 20:37:30,5.412643,-28.95571
2022-06-22 20:37:29,7.996484,-34.26761
2022-06-22 20:37:28,1108.7556,-47.80818
2022-06-22 20:37:27,2654.606,-58.53537
2022-06-22 20:37:26,18003.56,-12692.605
2022-06-22 20:37:25,70984.54,-64511.17
2022-06-22 20:37:24,156236.73,-154207.07
2022-06-22 20:37:23,226583.7,-224448.9
2022-06-22 20:37:22,241741.8,-237300.2
2022-06-22 20:37:21,249137,-245946.2
2022-06-22 20:37:20,269266.2,-268927.9
2022-06-22 20:37:19,269723.9,-269036.3
2022-06-22 20:37:18,202282.1,-202505.4
2022-06-22 20:37:17,129019.05,-129708.04
2022-06-22 20:37:16,138860.86,-138888.48
2022-06-22 20:37:15,140026.37,-140046.46
2022-06-22 20:37:14,183832.7,-183859.3
2022-06-22 20:37:13,231333.4,-231359
2022-06-22 20:37:12,268770.7,-268792.3
2022-06-22 20:37:11,339492.4,-339516.3
2022-06-22 20:37:10,328033.5,-328061.9
2022-06-22 20:37:09,300211.2,-300233
2022-06-22 20:37:08,320550.2,-320577.3
2022-06-22 20:37:07,314657.4,-310064.1
2022-06-22 20:37:06,308367.5,-301911.1
2022-06-22 20:37:05,236938.3,-237411.7
2022-06-22 20:37:04,139868.01,-140525.32
2022-06-22 20:37:03,87484.82,-87505.14
2022-06-22 20:37:02,104122.88,-104148.97
2022-06-22 20:37:01,134884.78,-134909.9
2022-06-22 20:37:00,146167.89,-146189.68
2022-06-22 20:36:59,156564.85,-156132.92
2022-06-22 20:36:58,227766.1,-227827.6
2022-06-22 20:36:57,288865.6,-289060.8
2022-06-22 20:36:56,338659.2,-337612
2022-06-22 20:36:55,393345,-393007
2022-06-22 20:36:54,371576.3,-369697.6
2022-06-22 20:36:53,356586.5,-354661.4
2022-06-22 20:36:52,295098.7,-295126.3
2022-06-22 20:36:51,199011.5,-198800.6
2022-06-22 20:36:50,155439.77,-155142.39
2022-06-22 20:36:49,142677.96,-142702.86
2022-06-22 20:36:48,115600.68,-115622.19
2022-06-22 20:36:47,138236.59,-138260.66
2022-06-22 20:36:46,154311.11,-154338.95
2022-06-22 20:36:45,179359.8,-179380.1
2022-06-22 20:36:44,236575.3,-236601.7
2022-06-22 20:36:43,277926.5,-277951.8
2022-06-22 20:36:42,366526.7,-366548.4
2022-06-22 20:36:41,468606.7,-468629.2
2022-06-22 20:36:40,458796.8,-458822.5
2022-06-22 20:36:39,431372.8,-431393.1
2022-06-22 20:36:38,349056.1,-349081
2022-06-22 20:36:37,263829.1,-264137.1
2022-06-22 20:36:36,204479.8,-205286.9
2022-06-22 20:36:35,140240.85,-140997.54
2022-06-22 20:36:34,104246.47,-104760.23
2022-06-22 20:36:33,102662.93,-102949.03
2022-06-22 20:36:32,102512.43,-102840.57
