time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:50:43,0,0,1.985112,0,0,94.54094,3.225806,0.248139,0
2022-06-22 20:50:42,0,0,2.01005,0,0,93.96985,3.768844,0.2512563,0
2022-06-22 20:50:41,0,0,2.5,0,0,91.25,6,0.25,0
2022-06-22 20:50:40,0,0,2.75,0,0,93.75,3.25,0.25,0
2022-06-22 20:50:39,0,0,2.255639,0,0,93.23308,4.260652,0.2506266,0
2022-06-22 20:50:38,0,0,2,0.25,0,90,7.25,0.5,0
2022-06-22 20:50:37,0,0,11.330049,0.9852217,0,81.7734,5.91133,0,0
2022-06-22 20:50:36,0,0,5,0.75,0,88.25,5.75,0.25,0
2022-06-22 20:50:35,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-22 20:50:34,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-06-22 20:50:33,0,0,1.5037594,0.7518797,0,91.72932,5.764411,0.2506266,0
2022-06-22 20:50:32,0,0,0.75,0.5,0,93.25,5.5,0,0
2022-06-22 20:50:31,0,0,2.743142,0.2493766,0,91.27182,5.486284,0.2493766,0
2022-06-22 20:50:30,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-06-22 20:50:29,0,0,2.238806,1.2437811,0,89.55224,6.965174,0,0
2022-06-22 20:50:28,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 20:50:27,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-22 20:50:26,0,0,0,0,0,94,6,0,0
2022-06-22 20:50:25,0,0,0.9925558,0.7444169,0,91.067,6.699752,0.4962779,0
2022-06-22 20:50:24,0,0,2,1.75,0,89,7.25,0,0
2022-06-22 20:50:23,0,0,1.5037594,0.7518797,0,89.97494,7.518797,0.2506266,0
2022-06-22 20:50:22,0,0,3.258145,1.5037594,0,83.9599,11.027569,0.2506266,0
2022-06-22 20:50:21,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-22 20:50:20,0,0,2,1.5,0,86.25,10,0.25,0
2022-06-22 20:50:19,0,0,0,0.2506266,0,93.73434,5.513784,0.5012531,0
2022-06-22 20:50:18,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-06-22 20:50:17,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-06-22 20:50:16,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-06-22 20:50:15,0,0,5.25,2.25,0,79.75,12.5,0.25,0
2022-06-22 20:50:14,0,0,1,0.25,0,89.75,8.25,0.5,0
2022-06-22 20:50:13,0,0,2.25,1.75,0,88.25,7.5,0,0
2022-06-22 20:50:12,0,0,3.508772,1.2531328,0,86.96742,8.02005,0.2506266,0
2022-06-22 20:50:11,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-06-22 20:50:10,0,0,3.25,2.75,0,85.75,8,0.25,0
2022-06-22 20:50:09,0,0,1.75,1.25,0,90.75,6.25,0,0
2022-06-22 20:50:08,0,0,0.9975062,0.7481297,0,92.76808,5.236908,0.2493766,0
2022-06-22 20:50:07,0,0,1.4925373,0.7462687,0,91.04478,6.467662,0.2487562,0
2022-06-22 20:50:06,0,0,1.2594458,0.7556675,0,92.44332,5.541562,0,0
2022-06-22 20:50:05,0,0,0.7481297,0.7481297,0,93.76559,4.488778,0.2493766,0
2022-06-22 20:50:04,0,0,2,0.75,0,92.5,4.5,0.25,0
2022-06-22 20:50:03,0,0,1.0025063,0.5012531,0,93.48371,5.012531,0,0
2022-06-22 20:50:02,0,0,1.0025063,0.7518797,0,92.98246,5.263158,0,0
2022-06-22 20:50:01,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 20:50:00,0,0,1.99005,0.7462687,0,90.54726,6.467662,0.2487562,0
2022-06-22 20:49:59,0,0,1.754386,1.2531328,0,89.72431,7.26817,0,0
2022-06-22 20:49:58,0,0,0.2487562,0,0,93.78109,5.472637,0.2487562,0
2022-06-22 20:49:57,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-22 20:49:56,0,0,0,0,0,93.25,6.75,0,0
2022-06-22 20:49:55,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-22 20:49:54,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 20:49:53,0,0,0.5012531,0,0,93.48371,5.513784,0.2506266,0
2022-06-22 20:49:52,0,0,0.7537688,0.5025126,0,76.38191,9.045226,0.2512563,0
2022-06-22 20:49:51,0,0,0.2538071,1.2690355,0,62.94416,6.345178,0.2538071,0
2022-06-22 20:49:50,0,0,2.977667,1.4888337,0,78.90819,2.977667,0.248139,4.962779
2022-06-22 20:49:49,0,0,2.01005,0.2512563,0,91.70854,4.271357,0.2512563,0
2022-06-22 20:49:48,0,0,1.75,1,0,87.75,4.25,0.5,0.25
2022-06-22 20:49:47,0,0,3.007519,0.2506266,0,90.22556,4.511278,0.5012531,0
2022-06-22 20:49:46,0,0,3.768844,0.2512563,0,88.19095,7.788945,0,0
2022-06-22 20:49:45,0,0,3.9801,0.4975124,0,86.56716,8.706468,0.2487562,0
2022-06-22 20:49:44,0,0,4.282116,0.5037783,0,87.90932,7.304786,0,0
2022-06-22 20:49:43,0,0,3.491272,0.9975062,0,87.53117,7.481297,0.4987531,0
2022-06-22 20:49:42,0,0,4.75,2.75,0,84.5,8,0,0
2022-06-22 20:49:41,0,0,1.75,1.25,0,89.75,7,0.25,0
2022-06-22 20:49:40,0,0,1.2468828,1.2468828,0,91.77057,5.236908,0.2493766,0
2022-06-22 20:49:39,0,0,0.7481297,0.4987531,0,91.27182,7.23192,0.2493766,0
2022-06-22 20:49:38,0,0,3.517588,1.5075377,0,85.67839,9.296482,0,0
2022-06-22 20:49:37,0,0,1,0.5,0,89.75,8.75,0,0
2022-06-22 20:49:36,0,0,3.233831,1.99005,0,84.0796,10.447761,0.2487562,0
2022-06-22 20:49:35,0,0,3.553299,2.538071,0,77.66497,14.720812,0.2538071,0
2022-06-22 20:49:34,0,0,0.25,0.25,0,88.75,10.5,0,0
2022-06-22 20:49:33,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-06-22 20:49:32,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 20:49:31,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 20:49:30,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 20:49:29,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 20:49:28,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-22 20:49:27,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 20:49:26,0,0,1.745636,0.9975062,0,93.76559,3.241895,0.2493766,0
2022-06-22 20:49:25,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-22 20:49:24,0,0,2,1.25,0,91.25,5.5,0,0
2022-06-22 20:49:23,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 20:49:22,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-06-22 20:49:21,0,0,0,0.25,0,95.5,4.25,0,0
2022-06-22 20:49:20,0,0,0,0,0,95.7606,4.239401,0,0
2022-06-22 20:49:19,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 20:49:18,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 20:49:17,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 20:49:16,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 20:49:15,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-22 20:49:14,0,0,1.767677,1.010101,0,71.21212,4.79798,0.2525253,0
2022-06-22 20:49:13,0,0,3.580563,2.046036,0,56.26598,8.184143,0.2557545,0.2557545
2022-06-22 20:49:12,0,0,7.329843,3.403141,0,50.26178,8.115183,0.5235602,2.094241
2022-06-22 20:49:11,0,0,4.522613,1.0050251,0,84.17085,8.291457,0.2512563,0.7537688
2022-06-22 20:49:10,0,0,6.218905,1.99005,0,82.33831,9.452736,0,0
2022-06-22 20:49:09,0,0,6.281407,3.015075,0,81.65829,9.045226,0,0
2022-06-22 20:49:08,0,0,2.5,0.75,0,91.75,4.75,0.25,0
2022-06-22 20:49:07,0,0,1.4962594,0.7481297,0,91.27182,6.483791,0,0
2022-06-22 20:49:06,0,0,0.9975062,0.7481297,0,93.76559,3.740648,0.7481297,0
2022-06-22 20:49:05,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-22 20:49:04,0,0,1.75,0.75,0,89.75,7.25,0.5,0
2022-06-22 20:49:03,0,0,1.736973,1.2406948,0,90.07444,6.699752,0.248139,0
2022-06-22 20:49:02,0,0,0.25,0,0,90.75,8.25,0.5,0
2022-06-22 20:49:01,0,0,0.5037783,1.0075567,0,54.40806,14.861461,0,0
2022-06-22 20:49:00,0,0,1.2658228,0.7594937,0,55.18987,10.886076,0.2531646,0
2022-06-22 20:48:59,0,0,0.2506266,0,0,95.2381,4.010025,0.2506266,0
2022-06-22 20:48:58,0,0,7.730673,0.7481297,0,88.77805,2.493766,0.2493766,0
2022-06-22 20:48:57,0,0,7.75,0.25,0,88,4,0,0
2022-06-22 20:48:56,0,0,12.935323,0.4975124,0,82.58706,3.731343,0.2487562,0
2022-06-22 20:48:55,0,0,9.20398,0.2487562,0,86.56716,3.731343,0.2487562,0
2022-06-22 20:48:54,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 20:48:53,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 20:48:52,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 20:48:51,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-22 20:48:50,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 20:48:49,0,0,4.975124,0.4975124,0,89.801,4.477612,0.2487562,0
2022-06-22 20:48:48,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 20:48:47,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-06-22 20:48:46,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 20:48:45,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-22 20:48:44,0,0,0.5,0,0,95,4,0.5,0
2022-06-22 20:48:43,0,0,0,0.2493766,0,92.26933,7.481297,0,0
2022-06-22 20:48:42,0,0,0.7518797,0.2506266,0,88.97243,9.774436,0.2506266,0
2022-06-22 20:48:41,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 20:48:40,0,0,1.2531328,0.2506266,0,69.17293,4.511278,0,0
2022-06-22 20:48:39,0,0,0.2506266,0.5012531,0,1.2531328,0.5012531,0.2506266,0.2506266
2022-06-22 20:48:38,0,0,1.010101,0,0,1.767677,0.7575758,0,0
2022-06-22 20:48:37,0,0,0.5,0.5,0,1.5,1.5,0.25,0.25
2022-06-22 20:48:36,0,0,1.758794,1.5075377,0,52.26131,5.276382,0.2512563,0.2512563
2022-06-22 20:48:35,0,0,1.511335,1.763224,0,74.3073,5.289673,0.2518892,0
2022-06-22 20:48:34,0,0,1.985112,1.2406948,0,81.38958,9.181141,0.248139,0
2022-06-22 20:48:33,0,0,1.75,0.75,0,81.5,8.5,0.25,0
2022-06-22 20:48:32,0,0,2.244389,1.995012,0,82.29426,10.723192,0.2493766,0
2022-06-22 20:48:31,0,0,1.2690355,0.7614213,0,86.80203,8.375635,0.2538071,0
2022-06-22 20:48:30,0,0,1.2437811,1.2437811,0,84.32836,8.208955,0.2487562,0
2022-06-22 20:48:29,0,0,3.015075,1.0050251,0,83.9196,8.291457,0.5025126,1.5075377
2022-06-22 20:48:28,0,0,5.896806,0.982801,0,74.44717,8.845209,0.2457002,2.211302
2022-06-22 20:48:27,0,0,0.2512563,0.2512563,0,91.45729,7.537688,0.5025126,0
2022-06-22 20:48:26,0,0,0.5,0.25,0,91,8,0.25,0
2022-06-22 20:48:25,0,0,0.5012531,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-06-22 20:48:24,0,0,1.0025063,0,0,93.98496,5.012531,0,0
2022-06-22 20:48:23,0,0,3.9801,0.7462687,0,89.801,5.472637,0,0
2022-06-22 20:48:22,0,0,1.5037594,1.0025063,0,91.4787,5.764411,0.2506266,0
2022-06-22 20:48:21,0,0,1.5037594,1.2531328,0,93.23308,3.258145,0.2506266,0
2022-06-22 20:48:20,0,0,1.25,0.75,0,94.5,2.5,0.25,0
2022-06-22 20:48:19,0,0,0.9975062,0.7481297,0,95.26185,2.493766,0.4987531,0
2022-06-22 20:48:18,0,0,1.5037594,0.2506266,0,96.74185,1.2531328,0,0
2022-06-22 20:48:17,0,0,3,0.5,0,94,2.25,0.25,0
2022-06-22 20:48:16,0,0,1.741294,0.9950249,0,94.02985,2.736318,0.2487562,0
2022-06-22 20:48:15,0,0,2.255639,0,0,96.2406,1.2531328,0.2506266,0
2022-06-22 20:48:14,0,0,2.75,0.25,0,94,3,0,0
2022-06-22 20:48:13,0,0,2,0.25,0,94.5,2.75,0.25,0.25
2022-06-22 20:48:12,0,0,1.4962594,0,0,95.01247,2.992519,0.2493766,0
2022-06-22 20:48:11,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-06-22 20:48:10,0,0,1,0,0,96,3,0,0
2022-06-22 20:48:09,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 20:48:08,0,0,1.5,0,0,93.75,4.75,0,0
2022-06-22 20:48:07,0,0,3,0.25,0,93.5,3.25,0,0
2022-06-22 20:48:06,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-22 20:48:05,0,0,0.5,0,0,95.5,4,0,0
2022-06-22 20:48:04,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-22 20:48:03,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-06-22 20:48:02,0,0,3.5,0.25,0,94,2.25,0,0
2022-06-22 20:48:01,0,0,10.421836,0,0,83.62283,5.707196,0.248139,0
2022-06-22 20:48:00,0,0,13.613861,0.4950495,0,78.9604,6.435644,0.2475248,0
2022-06-22 20:47:59,0,0,3.990025,0.4987531,0,88.2793,6.982544,0.2493766,0
2022-06-22 20:47:58,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-22 20:47:57,0,0,0.5,1,0,95,3.25,0.25,0
2022-06-22 20:47:56,0,0,0.7481297,0.7481297,0,97.25686,0.9975062,0,0
2022-06-22 20:47:55,0,0,0.75,0,0,97.25,1.5,0.5,0
2022-06-22 20:47:54,0,0,1.0025063,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-06-22 20:47:53,0,0,1.2531328,0.7518797,0,93.98496,3.759398,0.2506266,0
2022-06-22 20:47:52,0,0,0.9975062,0.7481297,0,95.26185,2.743142,0.2493766,0
2022-06-22 20:47:51,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 20:47:50,0,0,1,0.25,0,97,1.5,0.25,0
2022-06-22 20:47:49,0,0,0.7462687,0.7462687,0,94.27861,3.9801,0.2487562,0
2022-06-22 20:47:48,0,0,0.7462687,0.4975124,0,93.28358,4.975124,0.2487562,0
2022-06-22 20:47:47,0,0,1.0075567,1.0075567,0,94.20655,3.526448,0.2518892,0
2022-06-22 20:47:46,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 20:47:45,0,0,0.7537688,0.5025126,0,93.21608,5.527638,0,0
2022-06-22 20:47:44,0,0,0.9975062,0.7481297,0,92.26933,5.985037,0,0
2022-06-22 20:47:43,0,0,1.0025063,0.5012531,0,90.72682,6.015038,0.2506266,0
2022-06-22 20:47:42,0,0,0.25,0.5,0,95,3.25,0,0
2022-06-22 20:47:41,0,0,0.2487562,0,0,94.52736,4.726368,0.2487562,0
2022-06-22 20:47:40,0,0,0,0.4987531,0,85.53616,5.985037,0.4987531,0
2022-06-22 20:47:39,0,0,0.75,0.75,0,72,6.25,0,0
2022-06-22 20:47:38,0,0,1.5037594,0.2506266,0,82.95739,10.776942,0.5012531,0
2022-06-22 20:47:37,0,0,0.5,0.25,0,91,8.25,0,0
2022-06-22 20:47:36,0,0,0.75,0.5,0,91,7.25,0.5,0
2022-06-22 20:47:35,0,0,1.0025063,0.5012531,0,88.97243,8.77193,0,0
2022-06-22 20:47:34,0,0,0.75,0.5,0,90.75,7.75,0.25,0
2022-06-22 20:47:33,0,0,5.693069,0.2475248,0,84.90099,8.663366,0.4950495,0
2022-06-22 20:47:32,0,0,0,0,0,90.90909,8.838384,0.2525253,0
2022-06-22 20:47:31,0,0,0,0,0,92.25,7.25,0.25,0
2022-06-22 20:47:30,0,0,0,0,0,92.78607,6.716418,0.2487562,0.2487562
2022-06-22 20:47:29,0,0,0.2487562,0.2487562,0,94.77612,4.477612,0.2487562,0
2022-06-22 20:47:28,0,0,0,0,0,96.97733,2.770781,0.2518892,0
2022-06-22 20:47:27,0,0,0.4975124,0,0,96.26866,2.736318,0.4975124,0
2022-06-22 20:47:26,0,0,1,0.75,0,93,5.25,0,0
2022-06-22 20:47:25,0,0,1.0050251,0.2512563,0,92.21106,6.030151,0.5025126,0
2022-06-22 20:47:24,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 20:47:23,0,0,0.5,0.5,0,97.25,1.75,0,0
2022-06-22 20:47:22,0,0,0.9950249,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-22 20:47:21,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-22 20:47:20,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-22 20:47:19,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-22 20:47:18,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-22 20:47:17,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-06-22 20:47:16,0,0,1.754386,0,0,93.23308,4.761905,0.2506266,0
2022-06-22 20:47:15,0,0,1.741294,0.4975124,0,93.03483,4.477612,0.2487562,0
2022-06-22 20:47:14,0,0,1.5,0.25,0,93.25,4.5,0.5,0
2022-06-22 20:47:13,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-22 20:47:12,0,0,0.7537688,0.2512563,0,94.22111,4.773869,0,0
2022-06-22 20:47:11,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-06-22 20:47:10,0,0,0.5037783,0.7556675,0,94.45844,4.282116,0,0
2022-06-22 20:47:09,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-22 20:47:08,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-22 20:47:07,0,0,0.75,0.25,0,95,3.5,0.5,0
2022-06-22 20:47:06,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 20:47:05,0,0,1.5,1,0,93.5,4,0,0
2022-06-22 20:47:04,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-06-22 20:47:03,0,0,2.01005,0.5025126,0,91.70854,5.527638,0.2512563,0
2022-06-22 20:47:02,0,0,7.960199,0.7462687,0,84.0796,6.965174,0.2487562,0
2022-06-22 20:47:01,0,0,1,0.5,0,91.5,6.75,0.25,0
2022-06-22 20:47:00,0,0,1.99005,0.2487562,0,91.04478,6.218905,0.4975124,0
2022-06-22 20:46:59,0,0,6.75,0.5,0,88.75,4,0,0
2022-06-22 20:46:58,0,0,1,0,0,95.75,2.75,0.5,0
2022-06-22 20:46:57,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-06-22 20:46:56,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0.2506266,0
2022-06-22 20:46:55,0,0,0.7537688,0.2512563,0,95.72864,3.266332,0,0
2022-06-22 20:46:54,0,0,1.2437811,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-06-22 20:46:53,0,0,1.4962594,0,0,96.00998,2.244389,0.2493766,0
2022-06-22 20:46:52,0,0,1.75,0.25,0,94.75,2.75,0.5,0
2022-06-22 20:46:51,0,0,1.758794,0.2512563,0,94.22111,3.768844,0,0
2022-06-22 20:46:50,0,0,1.980198,0.2475248,0,92.57426,4.950495,0.2475248,0
2022-06-22 20:46:49,0,0,1.511335,0,0,93.70277,4.534005,0.2518892,0
2022-06-22 20:46:48,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 20:46:47,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.4987531,0
2022-06-22 20:46:46,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-22 20:46:45,0,0,1,0.25,0,91.25,7.5,0,0
2022-06-22 20:46:44,0,0,1.0050251,0.5025126,0,92.71357,5.276382,0.5025126,0
2022-06-22 20:46:43,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-06-22 20:46:42,0,0,0.9950249,0,0,93.28358,5.223881,0.2487562,0
2022-06-22 20:46:41,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-22 20:46:40,0,0,8.02005,0.7518797,0,85.46366,5.513784,0.2506266,0
2022-06-22 20:46:39,0,0,8.148148,0.7407407,0,81.23457,9.62963,0.2469136,0
2022-06-22 20:46:38,0,0,7.920792,0.4950495,0,80.44554,7.425743,0.7425743,1.4851485
2022-06-22 20:46:37,0,0,11.82266,0.7389163,0,75.86207,9.359606,0,1.4778325
2022-06-22 20:46:36,0,0,9.20398,0.2487562,0,83.83085,6.467662,0.2487562,0
2022-06-22 20:46:35,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-06-22 20:46:34,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 20:46:33,0,0,0.7518797,0,0,91.72932,7.017544,0.5012531,0
2022-06-22 20:46:32,0,0,4.511278,1.0025063,0,83.70927,10.526316,0.2506266,0
2022-06-22 20:46:31,0,0,1.995012,0,0,88.52868,9.226933,0.2493766,0
2022-06-22 20:46:30,0,0,0.25,0.25,0,90.75,8.5,0.25,0
2022-06-22 20:46:29,0,0,0.2506266,0.2506266,0,90.72682,8.521303,0.2506266,0
2022-06-22 20:46:28,0,0,0.2487562,0,0,91.79104,7.462687,0.4975124,0
2022-06-22 20:46:27,0,0,0,0,0,96.5,3.5,0,0
2022-06-22 20:46:26,0,0,0,0,0,96.74185,2.756892,0.5012531,0
2022-06-22 20:46:25,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 20:46:24,0,0,0.5,0.25,0,94,5.25,0,0
2022-06-22 20:46:23,0,0,6.683168,0.2475248,0,87.87129,4.950495,0.2475248,0
2022-06-22 20:46:22,0,0,1.758794,0,0,93.96985,4.020101,0.2512563,0
2022-06-22 20:46:21,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-22 20:46:20,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 20:46:19,0,0,0.7444169,0,0,95.03722,3.473945,0.7444169,0
2022-06-22 20:46:18,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-06-22 20:46:17,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-22 20:46:16,0,0,1,0.5,0,94.5,4,0,0
2022-06-22 20:46:15,0,0,1,0,0,92.75,5.75,0.5,0
2022-06-22 20:46:14,0,0,1.4962594,0.7481297,0,93.01746,4.488778,0.2493766,0
2022-06-22 20:46:13,0,0,1.754386,0.7518797,0,93.23308,4.260652,0,0
2022-06-22 20:46:12,0,0,1.745636,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-06-22 20:46:11,0,0,1.5037594,0.5012531,0,93.23308,4.761905,0,0
2022-06-22 20:46:10,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-06-22 20:46:09,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-22 20:46:08,0,0,0.5025126,0.5025126,0,94.47236,4.271357,0.2512563,0
2022-06-22 20:46:07,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-06-22 20:46:06,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 20:46:05,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-22 20:46:04,0,0,1,0.25,0,94.25,4,0.5,0
2022-06-22 20:46:03,0,0,1.2468828,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-06-22 20:46:02,0,0,1.745636,0.7481297,0,92.76808,4.239401,0.4987531,0
2022-06-22 20:46:01,0,0,2.01005,0.2512563,0,91.9598,5.527638,0.2512563,0
2022-06-22 20:46:00,0,0,1.754386,0.5012531,0,90.22556,7.26817,0.2506266,0
2022-06-22 20:45:59,0,0,1,0.25,0,91.25,7,0.25,0
2022-06-22 20:45:58,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-06-22 20:45:57,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 20:45:56,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 20:45:55,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-22 20:45:54,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-22 20:45:53,0,0,0.4975124,0,0,95.52239,3.482587,0.4975124,0
2022-06-22 20:45:52,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-22 20:45:51,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-22 20:45:50,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-22 20:45:49,0,0,2.493766,0.4987531,0,92.5187,4.239401,0.2493766,0
2022-06-22 20:45:48,0,0,2.255639,0.2506266,0,93.23308,4.010025,0.2506266,0
2022-06-22 20:45:47,0,0,1.75,0.5,0,93,4.75,0,0
2022-06-22 20:45:46,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-06-22 20:45:45,0,0,1.25,0.25,0,93.75,4.75,0,0
2022-06-22 20:45:44,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-22 20:45:43,0,0,0.4987531,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-22 20:45:42,0,0,0.5012531,0.2506266,0,90.22556,9.022556,0,0
2022-06-22 20:45:41,0,0,7.692308,0.248139,0,86.35236,5.459057,0.248139,0
2022-06-22 20:45:40,0,0,8.25,0.25,0,84.25,6.75,0.25,0.25
2022-06-22 20:45:39,0,0,13.399504,0.7444169,0,79.15633,6.203474,0.248139,0
2022-06-22 20:45:38,0,0,1.5075377,0,0,92.96482,5.527638,0,0
2022-06-22 20:45:37,0,0,0.2487562,0.2487562,0,94.27861,5.223881,0,0
2022-06-22 20:45:36,0,0,0.9975062,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-06-22 20:45:35,0,0,0.2506266,0,0,90.47619,8.02005,0.2506266,0
2022-06-22 20:45:34,0,0,1.25,1.5,0,69,12.5,0.25,0
2022-06-22 20:45:33,0,0,6.25,0,0,85.5,7.75,0.25,0.25
2022-06-22 20:45:32,0,0,0.7425743,0.2475248,0,92.32673,6.435644,0.2475248,0
2022-06-22 20:45:31,0,0,2.512563,0,0,88.19095,9.045226,0.2512563,0
2022-06-22 20:45:30,0,0,1.25,0.25,0,89.5,8.75,0.25,0
2022-06-22 20:45:29,0,0,0.2493766,0,0,89.77556,9.226933,0.4987531,0
2022-06-22 20:45:28,0,0,0.5012531,0,0,89.97494,9.273183,0.2506266,0
2022-06-22 20:45:27,0,0,0.4987531,0.2493766,0,90.77307,8.478803,0,0
2022-06-22 20:45:26,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 20:45:25,0,0,8.25,0.25,0,85,6.5,0,0
2022-06-22 20:45:24,0,0,0.2487562,0.2487562,0,97.51244,1.4925373,0.4975124,0
