time,received,sent
2022-06-22 20:36:39,127.28056,-65.2428
2022-06-22 20:36:38,133.26133,-66.48954
2022-06-22 20:36:37,134.61012,-97.05872
2022-06-22 20:36:36,142.62799,-132.17724
2022-06-22 20:36:35,168.6744,-187.8285
2022-06-22 20:36:34,163.47709,-205.5038
2022-06-22 20:36:33,164.63421,-186.5566
2022-06-22 20:36:32,164.57067,-159.24125
2022-06-22 20:36:31,136.58618,-90.84409
2022-06-22 20:36:30,129.54877,-43.0887
2022-06-22 20:36:29,128.50736,-35.28702
2022-06-22 20:36:28,132.16901,-47.1704
2022-06-22 20:36:27,139.41822,-40.53885
2022-06-22 20:36:26,142.56008,-59.10094
2022-06-22 20:36:25,132.03847,-77.54321
2022-06-22 20:36:24,129.15015,-70.33659
2022-06-22 20:36:23,141.18616,-79.69696
2022-06-22 20:36:22,146.49801,-141.75004
2022-06-22 20:36:21,135.4718,-102.60195
2022-06-22 20:36:20,127.23257,-40.00084
2022-06-22 20:36:19,134.56597,-92.63953
2022-06-22 20:36:18,135.96209,-108.87292
2022-06-22 20:36:17,144.65513,-124.74859
2022-06-22 20:36:16,138.28625,-112.92726
2022-06-22 20:36:15,122.48977,-45.90465
2022-06-22 20:36:14,124.97648,-46.05124
2022-06-22 20:36:13,133.93374,-66.42902
2022-06-22 20:36:12,129.16935,-37.67826
2022-06-22 20:36:11,130.95325,-75.80438
2022-06-22 20:36:10,116.68882,-140.42113
2022-06-22 20:36:09,123.59869,-150.37544
2022-06-22 20:36:08,146.62466,-139.59935
2022-06-22 20:36:07,138.17035,-120.08716
2022-06-22 20:36:06,148.87988,-154.486
2022-06-22 20:36:05,155.82699,-153.69046
2022-06-22 20:36:04,143.40084,-113.73578
2022-06-22 20:36:03,148.38733,-153.75225
2022-06-22 20:36:02,145.94442,-109.01936
2022-06-22 20:36:01,127.80225,-73.68913
2022-06-22 20:36:00,132.77568,-86.1371
2022-06-22 20:35:59,141.06575,-42.69836
2022-06-22 20:35:58,135.77616,-59.63279
2022-06-22 20:35:57,133.11784,-86.72537
2022-06-22 20:35:56,151.53423,-97.14079
2022-06-22 20:35:55,137.72369,-56.32894
2022-06-22 20:35:54,120.39089,-44.2711
2022-06-22 20:35:53,129.67593,-71.70529
2022-06-22 20:35:52,141.1985,-147.54373
2022-06-22 20:35:51,149.57856,-198.6611
2022-06-22 20:35:50,162.45944,-167.31821
2022-06-22 20:35:49,154.36918,-130.05133
2022-06-22 20:35:48,138.60997,-131.67735
2022-06-22 20:35:47,143.62287,-103.77572
2022-06-22 20:35:46,133.33971,-64.03385
2022-06-22 20:35:45,128.61009,-65.06748
2022-06-22 20:35:44,130.95158,-44.41074
2022-06-22 20:35:43,133.56181,-126.50158
2022-06-22 20:35:42,161.79547,-208.9413
2022-06-22 20:35:41,164.7662,-159.52212
2022-06-22 20:35:40,132.24324,-87.39171
2022-06-22 20:35:39,120.63083,-45.19924
2022-06-22 20:35:38,132.07115,-70.4258
2022-06-22 20:35:37,139.54683,-92.637
2022-06-22 20:35:36,149.42312,-108.42016
2022-06-22 20:35:35,152.77701,-140.65063
2022-06-22 20:35:34,135.97651,-96.85591
2022-06-22 20:35:33,132.46709,-42.34259
2022-06-22 20:35:32,132.53837,-48.89939
2022-06-22 20:35:31,133.76568,-76.50548
2022-06-22 20:35:30,133.24303,-46.81816
2022-06-22 20:35:29,127.91413,-18.68744
2022-06-22 20:35:28,118.25046,-15.553655
2022-06-22 20:35:27,125.356,-71.57182
2022-06-22 20:35:26,141.09117,-129.43651
2022-06-22 20:35:25,134.69708,-126.49643
2022-06-22 20:35:24,129.13176,-106.48016
2022-06-22 20:35:23,145.35232,-155.27333
2022-06-22 20:35:22,150.45311,-162.10562
2022-06-22 20:35:21,150.09035,-179.8006
2022-06-22 20:35:20,154.28669,-187.9619
2022-06-22 20:35:19,148.54547,-152.03595
2022-06-22 20:35:18,110.9861,-140.72339
2022-06-22 20:35:17,112.14862,-96.73822
2022-06-22 20:35:16,136.20092,-84.5092
2022-06-22 20:35:15,132.59742,-69.69393
2022-06-22 20:35:14,154.05465,-106.20583
2022-06-22 20:35:13,147.17189,-91.26288
2022-06-22 20:35:12,125.25972,-28.7449
2022-06-22 20:35:11,124.26209,-17.60072
2022-06-22 20:35:10,119.70723,-18.03869
2022-06-22 20:35:09,120.4513,-22.3981
2022-06-22 20:35:08,137.63947,-74.88039
2022-06-22 20:35:07,144.95018,-144.06571
2022-06-22 20:35:06,149.21261,-160.31074
2022-06-22 20:35:05,154.04538,-145.74541
2022-06-22 20:35:04,143.26394,-123.81038
2022-06-22 20:35:03,138.8072,-113.09063
2022-06-22 20:35:02,146.41473,-156.44151
2022-06-22 20:35:01,150.43369,-206.4475
2022-06-22 20:35:00,154.65992,-173.8832
2022-06-22 20:34:59,144.86416,-92.2379
2022-06-22 20:34:58,145.5895,-101.55551
2022-06-22 20:34:57,158.83142,-143.41609
2022-06-22 20:34:56,148.07377,-78.18268
2022-06-22 20:34:55,123.84692,-22.96266
2022-06-22 20:34:54,129.83894,-77.26837
2022-06-22 20:34:53,136.47561,-73.37652
2022-06-22 20:34:52,123.79198,-43.87392
2022-06-22 20:34:51,123.01105,-44.8378
2022-06-22 20:34:50,123.33835,-17.15392
2022-06-22 20:34:49,118.88597,-15.973618
2022-06-22 20:34:48,122.18828,-51.4194
2022-06-22 20:34:47,129.38109,-53.63416
2022-06-22 20:34:46,127.44759,-79.39788
2022-06-22 20:34:45,135.18506,-111.00359
2022-06-22 20:34:44,147.94936,-109.97217
2022-06-22 20:34:43,132.35454,-77.3421
2022-06-22 20:34:42,139.33537,-155.42758
2022-06-22 20:34:41,156.60714,-229.5929
2022-06-22 20:34:40,144.06182,-152.10873
2022-06-22 20:34:39,148.6279,-169.6704
2022-06-22 20:34:38,154.84558,-156.65869
2022-06-22 20:34:37,151.06502,-107.9909
2022-06-22 20:34:36,140.39379,-78.64469
2022-06-22 20:34:35,140.93371,-98.60786
2022-06-22 20:34:34,141.38886,-103.2077
2022-06-22 20:34:33,138.05528,-55.89982
2022-06-22 20:34:32,133.05965,-31.20101
2022-06-22 20:34:31,121.80787,-42.14656
2022-06-22 20:34:30,124.67332,-57.89651
2022-06-22 20:34:29,135.36305,-45.48283
2022-06-22 20:34:28,135.30792,-53.7073
2022-06-22 20:34:27,139.64806,-88.15829
2022-06-22 20:34:26,117.0672,-113.61058
2022-06-22 20:34:25,107.77465,-97.92971
2022-06-22 20:34:24,134.14783,-111.12289
2022-06-22 20:34:23,155.29742,-202.7509
2022-06-22 20:34:22,154.88908,-198.6501
2022-06-22 20:34:21,147.54016,-135.47406
2022-06-22 20:34:20,168.1266,-181.9299
2022-06-22 20:34:19,145.17429,-121.287
2022-06-22 20:34:18,120.98649,-30.64141
2022-06-22 20:34:17,139.13579,-88.29654
2022-06-22 20:34:16,138.59351,-112.5814
2022-06-22 20:34:15,134.90332,-71.3175
2022-06-22 20:34:14,137.57067,-36.23878
2022-06-22 20:34:13,132.41188,-50.21383
2022-06-22 20:34:12,136.00772,-74.13134
2022-06-22 20:34:11,146.73493,-130.90548
2022-06-22 20:34:10,132.58136,-103.03291
2022-06-22 20:34:09,121.44796,-43.68807
2022-06-22 20:34:08,128.93548,-45.79406
2022-06-22 20:34:07,125.48946,-42.33691
2022-06-22 20:34:06,125.66397,-51.30018
2022-06-22 20:34:05,135.47599,-74.1656
2022-06-22 20:34:04,137.00931,-103.77876
2022-06-22 20:34:03,134.25679,-111.72147
2022-06-22 20:34:02,131.62189,-72.97637
2022-06-22 20:34:01,125.72481,-69.60556
2022-06-22 20:34:00,129.63913,-106.14975
2022-06-22 20:33:59,147.57877,-157.62559
2022-06-22 20:33:58,174.0237,-259.5275
2022-06-22 20:33:57,156.83558,-166.27076
2022-06-22 20:33:56,140.71512,-112.78731
2022-06-22 20:33:55,133.18885,-101.00419
2022-06-22 20:33:54,122.32657,-54.72321
2022-06-22 20:33:53,133.39669,-59.36585
2022-06-22 20:33:52,138.67158,-82.44401
2022-06-22 20:33:51,139.45698,-125.87018
2022-06-22 20:33:50,148.49939,-122.72071
2022-06-22 20:33:49,143.96308,-113.98379
2022-06-22 20:33:48,131.45287,-75.49104
2022-06-22 20:33:47,140.57856,-62.96088
2022-06-22 20:33:46,134.7937,-92.90204
2022-06-22 20:33:45,128.40096,-91.90107
2022-06-22 20:33:44,140.87072,-91.8748
2022-06-22 20:33:43,135.02622,-79.83526
2022-06-22 20:33:42,130.23998,-65.63486
2022-06-22 20:33:41,151.25581,-118.20312
2022-06-22 20:33:40,148.23916,-128.6332
2022-06-22 20:33:39,134.91866,-103.27131
2022-06-22 20:33:38,140.46435,-119.19262
2022-06-22 20:33:37,155.97651,-239.1787
2022-06-22 20:33:36,169.4599,-290.5848
2022-06-22 20:33:35,131.93705,-158.70189
2022-06-22 20:33:34,121.87744,-93.29373
2022-06-22 20:33:33,141.75653,-95.61033
2022-06-22 20:33:32,132.36227,-48.57374
2022-06-22 20:33:31,130.27223,-47.97741
2022-06-22 20:33:30,130.36531,-68.13183
2022-06-22 20:33:29,134.06682,-72.21151
2022-06-22 20:33:28,155.89435,-114.60554
2022-06-22 20:33:27,150.38667,-84.04625
2022-06-22 20:33:26,127.45071,-44.78335
2022-06-22 20:33:25,124.04857,-44.80158
2022-06-22 20:33:24,122.73496,-45.28316
2022-06-22 20:33:23,132.81043,-73.69746
2022-06-22 20:33:22,129.59899,-97.09818
2022-06-22 20:33:21,127.16478,-104.2802
2022-06-22 20:33:20,135.07419,-74.4466
2022-06-22 20:33:19,133.29365,-75.785
2022-06-22 20:33:18,129.28461,-89.74194
2022-06-22 20:33:17,133.78848,-89.03363
2022-06-22 20:33:16,154.84074,-221.9033
2022-06-22 20:33:15,168.6714,-260.0677
2022-06-22 20:33:14,156.63472,-145.0753
2022-06-22 20:33:13,150.03309,-158.94055
2022-06-22 20:33:12,147.11744,-171.6476
2022-06-22 20:33:11,134.30464,-84.14287
2022-06-22 20:33:10,130.35871,-47.77418
2022-06-22 20:33:09,138.25011,-108.51353
2022-06-22 20:33:08,155.53511,-152.79015
2022-06-22 20:33:07,151.46612,-130.79008
2022-06-22 20:33:06,126.19472,-55.51891
2022-06-22 20:33:05,123.21788,-17.56054
2022-06-22 20:33:04,130.15518,-79.28061
2022-06-22 20:33:03,130.77095,-90.8159
2022-06-22 20:33:02,135.51811,-52.2087
2022-06-22 20:33:01,131.10718,-67.51463
2022-06-22 20:33:00,128.04604,-91.75662
2022-06-22 20:32:59,143.47072,-115.42105
2022-06-22 20:32:58,139.19502,-78.67764
2022-06-22 20:32:57,130.0472,-41.41763
2022-06-22 20:32:56,131.31659,-61.79161
2022-06-22 20:32:55,137.66259,-128.37948
2022-06-22 20:32:54,164.56014,-268.1729
2022-06-22 20:32:53,171.1971,-272.7569
2022-06-22 20:32:52,151.84716,-181.4532
2022-06-22 20:32:51,160.55934,-207.73
2022-06-22 20:32:50,159.65955,-167.74359
2022-06-22 20:32:49,149.5202,-168.3975
2022-06-22 20:32:48,144.47568,-150.23663
2022-06-22 20:32:47,138.81898,-61.26876
2022-06-22 20:32:46,100.87412,-35.35777
2022-06-22 20:32:45,101.07696,-21.91631
2022-06-22 20:32:44,152.606,-119.58627
2022-06-22 20:32:43,148.30854,-146.22801
2022-06-22 20:32:42,138.05363,-102.15815
2022-06-22 20:32:41,141.78156,-84.40254
2022-06-22 20:32:40,151.87869,-95.60654
2022-06-22 20:32:39,147.08726,-109.61563
2022-06-22 20:32:38,134.12137,-48.92283
2022-06-22 20:32:37,129.35251,-46.15433
2022-06-22 20:32:36,129.91298,-107.66996
2022-06-22 20:32:35,143.69908,-136.92864
2022-06-22 20:32:34,151.60816,-138.21444
2022-06-22 20:32:33,138.1233,-93.62748
2022-06-22 20:32:32,131.93451,-51.62255
2022-06-22 20:32:31,136.92518,-114.57556
2022-06-22 20:32:30,136.30664,-132.20955
2022-06-22 20:32:29,162.05544,-229.928
2022-06-22 20:32:28,152.71986,-204.1941
2022-06-22 20:32:27,138.09619,-43.6831
2022-06-22 20:32:26,144.17511,-63.88441
2022-06-22 20:32:25,127.23195,-48.05423
2022-06-22 20:32:24,131.35182,-96.20495
2022-06-22 20:32:23,159.80893,-212.6575
2022-06-22 20:32:22,169.0731,-223.5664
2022-06-22 20:32:21,148.5697,-170.8386
2022-06-22 20:32:20,146.81202,-155.96888
2022-06-22 20:32:19,146.32003,-150.18827
2022-06-22 20:32:18,136.16373,-86.17676
2022-06-22 20:32:17,140.22833,-81.27462
2022-06-22 20:32:16,140.0631,-106.96633
2022-06-22 20:32:15,131.83231,-69.09393
2022-06-22 20:32:14,136.99289,-43.59016
2022-06-22 20:32:13,145.92917,-86.15885
2022-06-22 20:32:12,141.66077,-115.83637
2022-06-22 20:32:11,151.21808,-151.64465
2022-06-22 20:32:10,153.8548,-185.233
2022-06-22 20:32:09,135.41994,-103.72786
2022-06-22 20:32:08,142.54031,-104.00222
2022-06-22 20:32:07,140.83142,-122.76192
2022-06-22 20:32:06,130.10037,-67.65801
2022-06-22 20:32:05,145.70975,-123.38478
2022-06-22 20:32:04,148.40565,-195.039
2022-06-22 20:32:03,141.6444,-159.20527
2022-06-22 20:32:02,143.62158,-120.25022
2022-06-22 20:32:01,117.27062,-111.27154
2022-06-22 20:32:00,115.85995,-70.00312
2022-06-22 20:31:59,151.82319,-150.93706
2022-06-22 20:31:58,153.561,-187.3317
2022-06-22 20:31:57,137.94224,-92.67861
2022-06-22 20:31:56,140.97598,-122.09334
2022-06-22 20:31:55,145.02325,-167.38958
2022-06-22 20:31:54,138.86908,-112.096
2022-06-22 20:31:53,145.02425,-116.63849
2022-06-22 20:31:52,154.84005,-157.63485
2022-06-22 20:31:51,149.12372,-142.04669
2022-06-22 20:31:50,153.44801,-162.86222
2022-06-22 20:31:49,166.80802,-185.4824
2022-06-22 20:31:48,161.12428,-138.32944
2022-06-22 20:31:47,145.77998,-81.87424
2022-06-22 20:31:46,132.98257,-93.81845
2022-06-22 20:31:45,141.28672,-98.91419
2022-06-22 20:31:44,153.76734,-102.85245
2022-06-22 20:31:43,140.11626,-74.55754
2022-06-22 20:31:42,132.14501,-51.4996
2022-06-22 20:31:41,133.58021,-60.18556
2022-06-22 20:31:40,137.91714,-135.45857
2022-06-22 20:31:39,138.22864,-132.49596
2022-06-22 20:31:38,140.87639,-104.51675
2022-06-22 20:31:37,143.25894,-116.83837
2022-06-22 20:31:36,135.20804,-61.40369
2022-06-22 20:31:35,130.23585,-39.48497
2022-06-22 20:31:34,129.52298,-73.89777
2022-06-22 20:31:33,144.70726,-185.2345
2022-06-22 20:31:32,148.09608,-167.02592
2022-06-22 20:31:31,144.44764,-153.35276
2022-06-22 20:31:30,156.61833,-231.1268
2022-06-22 20:31:29,160.06006,-190.6576
2022-06-22 20:31:28,142.6704,-129.12564
2022-06-22 20:31:27,132.90538,-127.80914
2022-06-22 20:31:26,132.1496,-82.8443
2022-06-22 20:31:25,122.65858,-26.65355
2022-06-22 20:31:24,124.91527,-41.6458
2022-06-22 20:31:23,134.66411,-65.40091
2022-06-22 20:31:22,130.17609,-67.83011
2022-06-22 20:31:21,134.77315,-77.30405
2022-06-22 20:31:20,140.1142,-78.62265
2022-06-22 20:31:19,132.30057,-84.03499
2022-06-22 20:31:18,128.90954,-90.26009
2022-06-22 20:31:17,108.87586,-72.62215
2022-06-22 20:31:16,107.0069,-62.55784
2022-06-22 20:31:15,138.22256,-117.79562
2022-06-22 20:31:14,175.349,-339.339
2022-06-22 20:31:13,177.7434,-360.6079
2022-06-22 20:31:12,167.9052,-234.8978
2022-06-22 20:31:11,176.7758,-235.9877
2022-06-22 20:31:10,167.9652,-277.2817
2022-06-22 20:31:09,163.46197,-247.8337
2022-06-22 20:31:08,166.32494,-157.50649
2022-06-22 20:31:07,173.2434,-170.9912
2022-06-22 20:31:06,164.85629,-122.46499
2022-06-22 20:31:05,143.6222,-54.65901
2022-06-22 20:31:04,123.43786,-29.6158
2022-06-22 20:31:03,125.63344,-46.62266
2022-06-22 20:31:02,133.73842,-61.33247
2022-06-22 20:31:01,134.25079,-52.77132
2022-06-22 20:31:00,139.25156,-42.71829
2022-06-22 20:30:59,142.86728,-25.27153
2022-06-22 20:30:58,128.76565,-18.09872
2022-06-22 20:30:57,115.90455,-15.802299
2022-06-22 20:30:56,129.09352,-70.17748
2022-06-22 20:30:55,135.52363,-118.57377
2022-06-22 20:30:54,147.07013,-141.78433
2022-06-22 20:30:53,172.3341,-236.3898
2022-06-22 20:30:52,163.09959,-212.0221
2022-06-22 20:30:51,140.42642,-108.20602
2022-06-22 20:30:50,131.39731,-57.39094
2022-06-22 20:30:49,131.07306,-99.29905
2022-06-22 20:30:48,129.9606,-99.96957
2022-06-22 20:30:47,122.66723,-20.15952
2022-06-22 20:30:46,146.17079,-110.62395
2022-06-22 20:30:45,153.54342,-135.79533
2022-06-22 20:30:44,147.12652,-130.5398
2022-06-22 20:30:43,150.56512,-200.6879
2022-06-22 20:30:42,150.13769,-214.0951
2022-06-22 20:30:41,146.83711,-160.95386
2022-06-22 20:30:40,129.81959,-60.69987
2022-06-22 20:30:39,121.76011,-15.963413
2022-06-22 20:30:38,123.05494,-16.740679
2022-06-22 20:30:37,123.72948,-43.80949
2022-06-22 20:30:36,134.60566,-126.91288
2022-06-22 20:30:35,139.68884,-119.76394
2022-06-22 20:30:34,121.14821,-148.40756
2022-06-22 20:30:33,124.31524,-159.43871
2022-06-22 20:30:32,145.50699,-81.67518
2022-06-22 20:30:31,131.13983,-51.0266
2022-06-22 20:30:30,117.08168,-16.208538
2022-06-22 20:30:29,147.36104,-158.3708
2022-06-22 20:30:28,142.02143,-163.02978
2022-06-22 20:30:27,125.2917,-76.94656
2022-06-22 20:30:26,143.55437,-94.18417
2022-06-22 20:30:25,135.97379,-75.5049
2022-06-22 20:30:24,136.9356,-154.49759
2022-06-22 20:30:23,152.67931,-212.5872
2022-06-22 20:30:22,154.39753,-166.25673
2022-06-22 20:30:21,154.55779,-155.16316
2022-06-22 20:30:20,163.78006,-264.416
2022-06-22 20:30:19,158.71207,-258.9113
2022-06-22 20:30:18,145.5169,-129.34662
2022-06-22 20:30:17,169.135,-218.4924
2022-06-22 20:30:16,174.5934,-243.7187
2022-06-22 20:30:15,151.56198,-125.63613
2022-06-22 20:30:14,151.88777,-92.54562
2022-06-22 20:30:13,139.71558,-45.68221
2022-06-22 20:30:12,138.04536,-66.31414
2022-06-22 20:30:11,157.73694,-122.811
2022-06-22 20:30:10,156.79095,-165.25832
2022-06-22 20:30:09,155.58732,-165.19619
2022-06-22 20:30:08,172.6364,-131.8925
2022-06-22 20:30:07,173.2235,-153.15765
2022-06-22 20:30:06,142.10504,-102.3356
2022-06-22 20:30:05,134.46717,-53.70091
2022-06-22 20:30:04,128.21998,-49.68635
2022-06-22 20:30:03,114.91238,-14.885219
2022-06-22 20:30:02,122.14109,-16.481593
2022-06-22 20:30:01,123.19032,-46.82118
2022-06-22 20:30:00,125.23528,-62.66484
2022-06-22 20:29:59,146.55918,-67.80993
2022-06-22 20:29:58,140.35472,-51.74767
2022-06-22 20:29:57,117.88496,-15.984035
2022-06-22 20:29:56,122.15172,-16.728414
2022-06-22 20:29:55,118.78538,-15.83345
2022-06-22 20:29:54,115.69265,-16.74425
2022-06-22 20:29:53,132.22016,-54.50323
2022-06-22 20:29:52,132.43154,-79.39572
2022-06-22 20:29:51,118.66993,-171.6893
2022-06-22 20:29:50,145.31301,-312.9289
2022-06-22 20:29:49,171.0302,-335.5305
2022-06-22 20:29:48,179.399,-373.86
2022-06-22 20:29:47,172.7686,-284.704
2022-06-22 20:29:46,147.96122,-145.20754
2022-06-22 20:29:45,134.47727,-113.62516
2022-06-22 20:29:44,132.19096,-47.24238
2022-06-22 20:29:43,133.34921,-74.26725
2022-06-22 20:29:42,130.1169,-103.356
2022-06-22 20:29:41,134.71288,-77.78141
2022-06-22 20:29:40,130.12039,-48.04551
2022-06-22 20:29:39,119.08638,-14.92232
2022-06-22 20:29:38,121.29735,-15.893377
2022-06-22 20:29:37,121.91514,-18.07417
2022-06-22 20:29:36,121.10194,-18.31951
2022-06-22 20:29:35,122.58158,-43.90914
2022-06-22 20:29:34,119.69687,-55.86555
2022-06-22 20:29:33,123.426,-68.856
2022-06-22 20:29:32,124.64049,-58.29867
2022-06-22 20:29:31,111.30684,-17.00752
2022-06-22 20:29:30,107.12422,-15.56366
2022-06-22 20:29:29,112.42796,-16.108969
2022-06-22 20:29:28,113.51247,-43.3265
2022-06-22 20:29:27,122.01628,-114.08269
2022-06-22 20:29:26,136.12067,-197.566
2022-06-22 20:29:25,150.78451,-300.6072
2022-06-22 20:29:24,160.85652,-332.3035
2022-06-22 20:29:23,170.3863,-297.0762
2022-06-22 20:29:22,184.0476,-388.8009
2022-06-22 20:29:21,186.5222,-415.145
2022-06-22 20:29:20,180.2605,-283.5654
2022-06-22 20:29:19,166.5651,-214.2746
2022-06-22 20:29:18,150.22119,-156.02113
2022-06-22 20:29:17,134.58511,-99.15341
2022-06-22 20:29:16,125.76639,-91.41631
2022-06-22 20:29:15,124.70846,-79.08002
2022-06-22 20:29:14,129.82057,-98.56279
2022-06-22 20:29:13,138.2951,-108.8854
2022-06-22 20:29:12,147.93595,-76.78438
2022-06-22 20:29:11,130.45889,-39.32546
2022-06-22 20:29:10,108.64734,-19.26576
2022-06-22 20:29:09,124.93997,-39.66287
2022-06-22 20:29:08,128.84412,-63.19979
2022-06-22 20:29:07,126.72051,-59.5639
2022-06-22 20:29:06,131.72888,-79.18514
2022-06-22 20:29:05,122.57928,-65.30481
2022-06-22 20:29:04,115.89901,-66.32416
2022-06-22 20:29:03,120.25134,-98.4921
2022-06-22 20:29:02,128.67828,-73.28829
2022-06-22 20:29:01,118.35499,-40.43528
2022-06-22 20:29:00,115.66873,-45.9041
2022-06-22 20:28:59,125.27616,-50.49273
2022-06-22 20:28:58,112.12299,-21.47002
2022-06-22 20:28:57,106.4441,-17.45581
2022-06-22 20:28:56,111.59187,-19.55983
2022-06-22 20:28:55,118.68515,-35.96528
2022-06-22 20:28:54,115.12601,-47.31246
2022-06-22 20:28:53,102.85338,-30.67857
2022-06-22 20:28:52,102.85258,-75.01341
2022-06-22 20:28:51,118.37571,-174.429
2022-06-22 20:28:50,164.29502,-372.7177
2022-06-22 20:28:49,194.9523,-583.8659
2022-06-22 20:28:48,156.04792,-383.72
2022-06-22 20:28:47,117.514,-127.66428
2022-06-22 20:28:46,103.13937,-70.60867
2022-06-22 20:28:45,93.25717,-14.516822
2022-06-22 20:28:44,100.02166,-16.301345
2022-06-22 20:28:43,95.98821,-15.543436
2022-06-22 20:28:42,93.25982,-14.514979
2022-06-22 20:28:41,104.11814,-43.59645
2022-06-22 20:28:40,112.99386,-103.82521
2022-06-22 20:28:39,111.39506,-104.42015
2022-06-22 20:28:38,108.00386,-58.95021
2022-06-22 20:28:37,102.54402,-37.46248
2022-06-22 20:28:36,97.33196,-23.96605
2022-06-22 20:28:35,99.69361,-16.88691
2022-06-22 20:28:34,99.09693,-17.84681
2022-06-22 20:28:33,106.97093,-21.97528
2022-06-22 20:28:32,94.48528,-17.482
2022-06-22 20:28:31,80.22929,-11.947536
2022-06-22 20:28:30,93.21575,-14.096686
2022-06-22 20:28:29,104.42806,-31.5538
2022-06-22 20:28:28,101.2578,-31.36818
2022-06-22 20:28:27,85.39752,-16.002264
2022-06-22 20:28:26,80.72179,-16.758929
2022-06-22 20:28:25,75.41892,-14.708058
2022-06-22 20:28:24,79.72149,-79.65971
2022-06-22 20:28:23,145.46517,-637.715
2022-06-22 20:28:22,169.5817,-767.859
2022-06-22 20:28:21,184.3817,-446.6127
2022-06-22 20:28:20,253.3774,-484.8071
2022-06-22 20:28:19,238.5705,-487.9392
2022-06-22 20:28:18,151.40408,-332.3031
2022-06-22 20:28:17,110.36089,-141.06664
2022-06-22 20:28:16,116.08655,-126.14396
2022-06-22 20:28:15,94.85617,-72.90002
2022-06-22 20:28:14,79.37704,-15.262708
2022-06-22 20:28:13,73.40095,-15.121041
2022-06-22 20:28:12,67.46483,-14.723079
2022-06-22 20:28:11,70.26032,-16.095776
2022-06-22 20:28:10,162.73479,-198.4613
2022-06-22 20:28:09,155.34151,-254.514
2022-06-22 20:28:08,255.0104,-79.31255
2022-06-22 20:28:07,249.7624,-27.41971
2022-06-22 20:28:06,37.97875,-20.93347
2022-06-22 20:28:05,54.07133,-29.10273
2022-06-22 20:28:04,50.19565,-28.43992
2022-06-22 20:28:03,41.66661,-24.03237
2022-06-22 20:28:02,64.88077,-35.22154
2022-06-22 20:28:01,58.84779,-43.92136
2022-06-22 20:28:00,1779.361,-166898.7
2022-06-22 20:27:59,1838.789,-168748.5
2022-06-22 20:27:58,72.69097,-102.38066
2022-06-22 20:27:57,25.94389,-12.891159
2022-06-22 20:27:56,40.02947,-21.99796
2022-06-22 20:27:55,31.28992,-16.533826
2022-06-22 20:27:54,17.74482,-4.691543
2022-06-22 20:27:53,23.88901,-5.85793
2022-06-22 20:27:52,33.36357,-18.83086
2022-06-22 20:27:51,31.41122,-29.11246
2022-06-22 20:27:50,23.88968,-16.504804
2022-06-22 20:27:49,19.84547,-5.090347
2022-06-22 20:27:48,60.0742,-47.11677
2022-06-22 20:27:47,71.80186,-73.83528
2022-06-22 20:27:46,43.99522,-52.47079
