time,free,used,cached,buffers
2022-06-22 20:49:01,26794.36,4832.133,480.9297,4.808594
2022-06-22 20:49:00,26794.38,4832.121,480.9258,4.808594
2022-06-22 20:48:59,26794.3,4832.258,480.8672,4.808594
2022-06-22 20:48:58,26794.36,4832.246,480.8242,4.800781
2022-06-22 20:48:57,26794.34,4832.293,480.8008,4.800781
2022-06-22 20:48:56,26794.43,4832.211,480.7969,4.792969
2022-06-22 20:48:55,26794.39,4832.254,480.793,4.792969
2022-06-22 20:48:54,26794.4,4832.254,480.7852,4.792969
2022-06-22 20:48:53,26794.12,4832.551,480.7734,4.785156
2022-06-22 20:48:52,26794.4,4832.277,480.7695,4.785156
2022-06-22 20:48:51,26794.09,4832.586,480.7695,4.785156
2022-06-22 20:48:50,26794.16,4832.531,480.7617,4.785156
2022-06-22 20:48:49,26794.34,4832.348,480.7695,4.777344
2022-06-22 20:48:48,26794.43,4832.266,480.7656,4.769531
2022-06-22 20:48:47,26794.34,4832.363,480.7617,4.769531
2022-06-22 20:48:46,26794.68,4832.023,480.7617,4.769531
2022-06-22 20:48:45,26794.34,4832.363,480.7617,4.769531
2022-06-22 20:48:44,26794.38,4832.324,480.7617,4.769531
2022-06-22 20:48:43,26794.4,4832.301,480.7617,4.769531
2022-06-22 20:48:42,26794.69,4832.023,480.7617,4.761719
2022-06-22 20:48:41,26794.43,4832.277,480.7617,4.761719
2022-06-22 20:48:40,26794.41,4832.301,480.7617,4.761719
2022-06-22 20:48:39,26794.43,4832.281,480.7578,4.761719
2022-06-22 20:48:38,26794.47,4832.242,480.7578,4.761719
2022-06-22 20:48:37,26794.68,4832.035,480.7578,4.761719
2022-06-22 20:48:36,26794.54,4832.191,480.7461,4.761719
2022-06-22 20:48:35,26794.74,4831.984,480.7539,4.753906
2022-06-22 20:48:34,26794.69,4832.039,480.7539,4.753906
2022-06-22 20:48:33,26794.46,4832.262,480.7539,4.753906
2022-06-22 20:48:32,26794.72,4832.012,480.75,4.753906
2022-06-22 20:48:31,26794.46,4832.266,480.75,4.753906
2022-06-22 20:48:30,26794.93,4831.809,480.7461,4.746094
2022-06-22 20:48:29,26794.71,4832.035,480.7422,4.746094
2022-06-22 20:48:28,26794.72,4832.027,480.7422,4.746094
2022-06-22 20:48:27,26794.65,4832.098,480.7422,4.746094
2022-06-22 20:48:26,26794.9,4831.844,480.7422,4.746094
2022-06-22 20:48:25,26794.73,4832.023,480.7383,4.738281
2022-06-22 20:48:24,26794.93,4831.824,480.7383,4.738281
2022-06-22 20:48:23,26794.93,4831.836,480.7344,4.738281
2022-06-22 20:48:22,26795.18,4831.582,480.7344,4.738281
2022-06-22 20:48:21,26795.17,4831.59,480.7344,4.738281
2022-06-22 20:48:20,26794.66,4832.105,480.7344,4.738281
2022-06-22 20:48:19,26794.99,4831.781,480.7344,4.730469
2022-06-22 20:48:18,26794.87,4831.898,480.7344,4.730469
2022-06-22 20:48:17,26794.87,4831.898,480.7344,4.730469
2022-06-22 20:48:16,26794.93,4831.836,480.7344,4.730469
2022-06-22 20:48:15,26794.9,4831.867,480.7344,4.730469
2022-06-22 20:48:14,26794.66,4832.117,480.7305,4.730469
2022-06-22 20:48:13,26794.69,4832.094,480.7227,4.730469
2022-06-22 20:48:12,26794.62,4832.156,480.7305,4.722656
2022-06-22 20:48:11,26794.62,4832.156,480.7305,4.722656
2022-06-22 20:48:10,26794.66,4832.125,480.7305,4.722656
2022-06-22 20:48:09,26794.38,4832.402,480.7305,4.722656
2022-06-22 20:48:08,26794.4,4832.379,480.7305,4.722656
2022-06-22 20:48:07,26794.62,4832.164,480.7305,4.722656
2022-06-22 20:48:06,26794.62,4832.172,480.7305,4.714844
2022-06-22 20:48:05,26794.93,4831.855,480.7305,4.714844
2022-06-22 20:48:04,26794.87,4831.922,480.7266,4.714844
2022-06-22 20:48:03,26794.69,4832.109,480.7227,4.714844
2022-06-22 20:48:02,26794.89,4831.902,480.7227,4.714844
2022-06-22 20:48:01,26794.65,4832.156,480.7227,4.707031
2022-06-22 20:48:00,26794.89,4831.914,480.7188,4.707031
2022-06-22 20:47:59,26794.59,4832.223,480.7188,4.707031
2022-06-22 20:47:58,26794.4,4832.406,480.7188,4.707031
2022-06-22 20:47:57,26794.65,4832.164,480.7148,4.707031
2022-06-22 20:47:56,26794.89,4831.926,480.707,4.707031
2022-06-22 20:47:55,26794.4,4832.418,480.7148,4.699219
2022-06-22 20:47:54,26794.4,4832.418,480.7148,4.699219
2022-06-22 20:47:53,26794.4,4832.418,480.7148,4.699219
2022-06-22 20:47:52,26794.37,4832.449,480.7148,4.699219
2022-06-22 20:47:51,26794.34,4832.484,480.7109,4.699219
2022-06-22 20:47:50,26794.46,4832.367,480.7109,4.691406
2022-06-22 20:47:49,26794.43,4832.398,480.7109,4.691406
2022-06-22 20:47:48,26794.68,4832.152,480.7109,4.691406
2022-06-22 20:47:47,26794.37,4832.461,480.7109,4.691406
2022-06-22 20:47:46,26794.16,4832.676,480.7109,4.691406
2022-06-22 20:47:45,26794.16,4832.688,480.707,4.683594
2022-06-22 20:47:44,26794.37,4832.473,480.707,4.683594
2022-06-22 20:47:43,26794.19,4832.656,480.707,4.683594
2022-06-22 20:47:42,26793.88,4832.965,480.707,4.683594
2022-06-22 20:47:41,26794,4832.844,480.7031,4.683594
2022-06-22 20:47:40,26794.19,4832.66,480.7031,4.683594
2022-06-22 20:47:39,26794.14,4832.715,480.7031,4.675781
2022-06-22 20:47:38,26793.94,4832.914,480.7031,4.675781
2022-06-22 20:47:37,26793.88,4832.98,480.6992,4.675781
2022-06-22 20:47:36,26793.91,4832.949,480.6992,4.675781
2022-06-22 20:47:35,26793.91,4832.949,480.6992,4.675781
2022-06-22 20:47:34,26794.16,4832.711,480.6914,4.675781
2022-06-22 20:47:33,26794.19,4832.68,480.6992,4.667969
2022-06-22 20:47:32,26794.19,4832.68,480.6992,4.667969
2022-06-22 20:47:31,26793.86,4833.012,480.6992,4.667969
2022-06-22 20:47:30,26793.89,4832.98,480.6992,4.667969
2022-06-22 20:47:29,26794.16,4832.703,480.6992,4.667969
2022-06-22 20:47:28,26793.95,4832.918,480.6992,4.667969
2022-06-22 20:47:27,26794.1,4832.766,480.6992,4.667969
2022-06-22 20:47:26,26794.2,4832.68,480.6992,4.660156
2022-06-22 20:47:25,26794.69,4832.188,480.6992,4.660156
2022-06-22 20:47:24,26794.41,4832.465,480.6992,4.660156
2022-06-22 20:47:23,26794.16,4832.715,480.6953,4.660156
2022-06-22 20:47:22,26794.13,4832.746,480.6953,4.660156
2022-06-22 20:47:21,26793.95,4832.93,480.6953,4.660156
2022-06-22 20:47:20,26793.95,4832.938,480.6953,4.652344
2022-06-22 20:47:19,26794.16,4832.723,480.6953,4.652344
2022-06-22 20:47:18,26794.13,4832.754,480.6953,4.652344
2022-06-22 20:47:17,26794.13,4832.758,480.6914,4.652344
2022-06-22 20:47:16,26794.16,4832.734,480.6914,4.652344
2022-06-22 20:47:15,26794.19,4832.703,480.6914,4.652344
2022-06-22 20:47:14,26794.4,4832.496,480.6914,4.644531
2022-06-22 20:47:13,26794.16,4832.742,480.6914,4.644531
2022-06-22 20:47:12,26794.37,4832.527,480.6914,4.644531
2022-06-22 20:47:11,26794.4,4832.5,480.6875,4.644531
2022-06-22 20:47:10,26794.43,4832.469,480.6875,4.644531
2022-06-22 20:47:09,26794.68,4832.223,480.6875,4.644531
2022-06-22 20:47:08,26794.4,4832.5,480.6875,4.644531
2022-06-22 20:47:07,26794.4,4832.5,480.6875,4.644531
2022-06-22 20:47:06,26794.68,4832.23,480.6875,4.636719
2022-06-22 20:47:05,26794.65,4832.262,480.6875,4.636719
2022-06-22 20:47:04,26794.43,4832.477,480.6875,4.636719
2022-06-22 20:47:03,26794.4,4832.508,480.6875,4.636719
2022-06-22 20:47:02,26794.62,4832.297,480.6836,4.636719
2022-06-22 20:47:01,26794.68,4832.234,480.6836,4.636719
2022-06-22 20:47:00,26794.68,4832.234,480.6836,4.636719
2022-06-22 20:46:59,26794.75,4832.172,480.6836,4.628906
2022-06-22 20:46:58,26794.96,4831.957,480.6836,4.628906
2022-06-22 20:46:57,26794.66,4832.266,480.6836,4.628906
2022-06-22 20:46:56,26794.87,4832.051,480.6836,4.628906
2022-06-22 20:46:55,26795.17,4831.75,480.6836,4.628906
2022-06-22 20:46:54,26794.93,4831.992,480.6797,4.628906
2022-06-22 20:46:53,26794.9,4832.031,480.6797,4.621094
2022-06-22 20:46:52,26794.69,4832.246,480.6797,4.621094
2022-06-22 20:46:51,26795.12,4831.809,480.6797,4.621094
2022-06-22 20:46:50,26794.87,4832.062,480.6797,4.621094
2022-06-22 20:46:49,26794.87,4832.062,480.6797,4.621094
2022-06-22 20:46:48,26794.87,4832.07,480.6797,4.613281
2022-06-22 20:46:47,26794.66,4832.281,480.6758,4.613281
2022-06-22 20:46:46,26794.6,4832.344,480.6758,4.613281
2022-06-22 20:46:45,26794.85,4832.098,480.6758,4.613281
2022-06-22 20:46:44,26794.91,4832.035,480.6758,4.613281
2022-06-22 20:46:43,26794.88,4832.066,480.6758,4.613281
2022-06-22 20:46:42,26794.94,4832.004,480.6758,4.613281
2022-06-22 20:46:41,26794.91,4832.043,480.6758,4.605469
2022-06-22 20:46:40,26794.69,4832.266,480.6758,4.605469
2022-06-22 20:46:39,26794.66,4832.289,480.6758,4.605469
2022-06-22 20:46:38,26794.62,4832.328,480.6758,4.605469
2022-06-22 20:46:37,26794.66,4832.301,480.6719,4.605469
2022-06-22 20:46:36,26794.93,4832.031,480.6719,4.597656
2022-06-22 20:46:35,26794.91,4832.055,480.6719,4.597656
2022-06-22 20:46:34,26794.66,4832.309,480.6719,4.597656
2022-06-22 20:46:33,26795.15,4831.816,480.6719,4.597656
2022-06-22 20:46:32,26794.93,4832.035,480.668,4.597656
2022-06-22 20:46:31,26794.93,4832.043,480.668,4.589844
2022-06-22 20:46:30,26794.59,4832.383,480.668,4.589844
2022-06-22 20:46:29,26795.18,4831.797,480.668,4.589844
2022-06-22 20:46:28,26795.21,4831.766,480.668,4.589844
2022-06-22 20:46:27,26794.93,4832.043,480.668,4.589844
2022-06-22 20:46:26,26795.15,4831.84,480.6641,4.582031
2022-06-22 20:46:25,26794.93,4832.055,480.6641,4.582031
2022-06-22 20:46:24,26795.46,4831.531,480.6641,4.582031
2022-06-22 20:46:23,26795.12,4831.871,480.6641,4.582031
2022-06-22 20:46:22,26795.18,4831.809,480.6641,4.582031
2022-06-22 20:46:21,26795.15,4831.848,480.6562,4.582031
2022-06-22 20:46:20,26795.18,4831.82,480.6602,4.574219
2022-06-22 20:46:19,26795.21,4831.789,480.6602,4.574219
2022-06-22 20:46:18,26795.36,4831.637,480.6602,4.574219
2022-06-22 20:46:17,26795.15,4831.852,480.6602,4.574219
2022-06-22 20:46:16,26795.3,4831.699,480.6602,4.574219
2022-06-22 20:46:15,26795.19,4831.82,480.6602,4.566406
2022-06-22 20:46:14,26795.22,4831.789,480.6602,4.566406
2022-06-22 20:46:13,26795.14,4831.867,480.6602,4.566406
2022-06-22 20:46:12,26794.86,4832.148,480.6562,4.566406
2022-06-22 20:46:11,26794.83,4832.18,480.6562,4.566406
2022-06-22 20:46:10,26795.17,4831.84,480.6562,4.566406
2022-06-22 20:46:09,26795.11,4831.91,480.6562,4.558594
2022-06-22 20:46:08,26795.14,4831.879,480.6562,4.558594
2022-06-22 20:46:07,26794.86,4832.16,480.6523,4.558594
2022-06-22 20:46:06,26794.93,4832.098,480.6523,4.558594
2022-06-22 20:46:05,26795.14,4831.883,480.6523,4.558594
2022-06-22 20:46:04,26795.11,4831.922,480.6523,4.550781
2022-06-22 20:46:03,26795.13,4831.902,480.6484,4.550781
2022-06-22 20:46:02,26794.92,4832.117,480.6484,4.550781
2022-06-22 20:46:01,26795.16,4831.871,480.6484,4.550781
2022-06-22 20:46:00,26795.16,4831.871,480.6484,4.550781
2022-06-22 20:45:59,26795.41,4831.641,480.6484,4.535156
2022-06-22 20:45:58,26795.41,4831.773,480.6445,4.40625
2022-06-22 20:45:57,26795.42,4831.766,480.6445,4.40625
2022-06-22 20:45:56,26795.42,4831.766,480.6445,4.40625
2022-06-22 20:45:55,26795.43,4831.758,480.6445,4.40625
2022-06-22 20:45:54,26795.36,4831.82,480.6445,4.40625
2022-06-22 20:45:53,26795.37,4831.82,480.6445,4.398438
2022-06-22 20:45:52,26795.59,4831.605,480.6445,4.398438
2022-06-22 20:45:51,26795.36,4831.836,480.6445,4.398438
2022-06-22 20:45:50,26795.36,4831.836,480.6445,4.398438
2022-06-22 20:45:49,26795.39,4831.801,480.6406,4.398438
2022-06-22 20:45:48,26795.33,4831.871,480.6328,4.398438
2022-06-22 20:45:47,26795.38,4831.824,480.6406,4.390625
2022-06-22 20:45:46,26795.66,4831.547,480.6406,4.390625
2022-06-22 20:45:45,26795.93,4831.277,480.6406,4.390625
2022-06-22 20:45:44,26795.68,4831.523,480.6406,4.390625
2022-06-22 20:45:43,26795.39,4831.816,480.6406,4.390625
2022-06-22 20:45:42,26795.6,4831.609,480.6406,4.382812
2022-06-22 20:45:41,26795.62,4831.59,480.6367,4.382812
2022-06-22 20:45:40,26795.59,4831.621,480.6367,4.382812
2022-06-22 20:45:39,26795.46,4831.758,480.6367,4.382812
2022-06-22 20:45:38,26795.43,4831.789,480.6367,4.382812
2022-06-22 20:45:37,26795.6,4831.625,480.6328,4.375
2022-06-22 20:45:36,26795.6,4831.625,480.6328,4.375
2022-06-22 20:45:35,26795.57,4831.656,480.6328,4.375
2022-06-22 20:45:34,26795.66,4831.566,480.6289,4.375
2022-06-22 20:45:33,26795.66,4831.57,480.625,4.375
2022-06-22 20:45:32,26795.91,4831.324,480.625,4.375
2022-06-22 20:45:31,26795.36,4831.887,480.625,4.367188
2022-06-22 20:45:30,26795.39,4831.855,480.625,4.367188
2022-06-22 20:45:29,26795.63,4831.609,480.625,4.367188
2022-06-22 20:45:28,26795.6,4831.641,480.625,4.367188
2022-06-22 20:45:27,26795.6,4831.641,480.625,4.367188
2022-06-22 20:45:26,26795.39,4831.867,480.6211,4.359375
2022-06-22 20:45:25,26795.68,4831.574,480.6211,4.359375
2022-06-22 20:45:24,26795.9,4831.352,480.6211,4.359375
2022-06-22 20:45:23,26795.65,4831.605,480.6211,4.359375
2022-06-22 20:45:22,26795.69,4831.566,480.6211,4.359375
2022-06-22 20:45:21,26795.68,4831.574,480.6211,4.359375
2022-06-22 20:45:20,26795.72,4831.543,480.6133,4.359375
2022-06-22 20:45:19,26795.74,4831.52,480.6211,4.351562
2022-06-22 20:45:18,26795.41,4831.855,480.6172,4.351562
2022-06-22 20:45:17,26795.99,4831.277,480.6172,4.351562
2022-06-22 20:45:16,26795.69,4831.578,480.6172,4.351562
2022-06-22 20:45:15,26795.65,4831.617,480.6172,4.351562
2022-06-22 20:45:14,26795.69,4831.586,480.6172,4.34375
2022-06-22 20:45:13,26795.65,4831.629,480.6133,4.34375
2022-06-22 20:45:12,26795.4,4831.875,480.6133,4.34375
2022-06-22 20:45:11,26795.64,4831.637,480.6133,4.34375
2022-06-22 20:45:10,26795.68,4831.598,480.6133,4.34375
2022-06-22 20:45:09,26796.1,4831.176,480.6133,4.34375
2022-06-22 20:45:08,26795.86,4831.422,480.6133,4.335938
2022-06-22 20:45:07,26795.64,4831.645,480.6133,4.335938
2022-06-22 20:45:06,26795.59,4831.703,480.6094,4.335938
2022-06-22 20:45:05,26795.89,4831.395,480.6094,4.335938
2022-06-22 20:45:04,26795.58,4831.711,480.6094,4.335938
2022-06-22 20:45:03,26795.62,4831.68,480.6094,4.328125
2022-06-22 20:45:02,26795.58,4831.719,480.6094,4.328125
2022-06-22 20:45:01,26795.89,4831.41,480.6094,4.328125
2022-06-22 20:45:00,26795.69,4831.609,480.6094,4.328125
2022-06-22 20:44:59,26795.65,4831.648,480.6094,4.328125
2022-06-22 20:44:58,26795.39,4831.906,480.6055,4.328125
2022-06-22 20:44:57,26795.39,4831.906,480.6055,4.328125
2022-06-22 20:44:56,26795.59,4831.723,480.5977,4.328125
2022-06-22 20:44:55,26795.83,4831.477,480.6055,4.320312
2022-06-22 20:44:54,26795.65,4831.66,480.6055,4.320312
2022-06-22 20:44:53,26795.4,4831.906,480.6055,4.320312
2022-06-22 20:44:52,26795.67,4831.637,480.6055,4.320312
2022-06-22 20:44:51,26795.59,4831.723,480.6055,4.320312
2022-06-22 20:44:50,26795.89,4831.43,480.6055,4.3125
2022-06-22 20:44:49,26795.65,4831.668,480.6055,4.3125
2022-06-22 20:44:48,26795.47,4831.848,480.6016,4.3125
2022-06-22 20:44:47,26795.89,4831.426,480.6016,4.3125
2022-06-22 20:44:46,26795.87,4831.453,480.5977,4.3125
2022-06-22 20:44:45,26795.65,4831.676,480.5977,4.3125
2022-06-22 20:44:44,26795.64,4831.684,480.5977,4.3125
2022-06-22 20:44:43,26795.93,4831.398,480.5977,4.3125
2022-06-22 20:44:42,26796.13,4831.199,480.5977,4.304688
2022-06-22 20:44:41,26795.92,4831.418,480.5938,4.304688
2022-06-22 20:44:40,26795.88,4831.457,480.5938,4.304688
2022-06-22 20:44:39,26796.38,4830.957,480.5938,4.304688
2022-06-22 20:44:38,26796.09,4831.242,480.5938,4.304688
2022-06-22 20:44:37,26796.07,4831.266,480.5938,4.304688
2022-06-22 20:44:36,26796.13,4831.211,480.5938,4.296875
2022-06-22 20:44:35,26796.12,4831.219,480.5938,4.296875
2022-06-22 20:44:34,26796.12,4831.219,480.5938,4.296875
2022-06-22 20:44:33,26796.09,4831.25,480.5938,4.296875
2022-06-22 20:44:32,26796.06,4831.285,480.5898,4.296875
2022-06-22 20:44:31,26796.1,4831.25,480.5859,4.296875
2022-06-22 20:44:30,26796.07,4831.289,480.5859,4.289062
2022-06-22 20:44:29,26795.86,4831.496,480.5859,4.289062
2022-06-22 20:44:28,26795.86,4831.508,480.582,4.289062
2022-06-22 20:44:27,26796.11,4831.254,480.582,4.289062
2022-06-22 20:44:26,26795.89,4831.477,480.582,4.289062
2022-06-22 20:44:25,26795.89,4831.469,480.582,4.289062
2022-06-22 20:44:24,26795.63,4831.742,480.5703,4.289062
2022-06-22 20:44:23,26795.89,4831.48,480.5781,4.28125
2022-06-22 20:44:22,26796.16,4831.219,480.5781,4.28125
2022-06-22 20:44:21,26795.9,4831.473,480.5781,4.28125
2022-06-22 20:44:20,26795.86,4831.52,480.5781,4.28125
2022-06-22 20:44:19,26795.85,4831.535,480.5703,4.28125
2022-06-22 20:44:18,26795.89,4831.488,480.5781,4.273438
2022-06-22 20:44:17,26795.67,4831.715,480.5742,4.273438
2022-06-22 20:44:16,26796.13,4831.254,480.5742,4.273438
2022-06-22 20:44:15,26795.89,4831.5,480.5742,4.273438
2022-06-22 20:44:14,26796.11,4831.277,480.5742,4.273438
2022-06-22 20:44:13,26795.6,4831.793,480.5742,4.265625
2022-06-22 20:44:12,26795.6,4831.801,480.5664,4.265625
2022-06-22 20:44:11,26795.88,4831.523,480.5742,4.257812
2022-06-22 20:44:10,26795.89,4831.508,480.5742,4.257812
2022-06-22 20:44:09,26795.86,4831.547,480.5742,4.257812
2022-06-22 20:44:08,26795.86,4831.551,480.5703,4.257812
2022-06-22 20:44:07,26795.92,4831.488,480.5703,4.257812
2022-06-22 20:44:06,26795.89,4831.52,480.5703,4.257812
2022-06-22 20:44:05,26795.83,4831.574,480.5703,4.257812
2022-06-22 20:44:04,26796.41,4831.004,480.5703,4.25
2022-06-22 20:44:03,26796.14,4831.273,480.5703,4.25
2022-06-22 20:44:02,26795.89,4831.52,480.5703,4.25
2022-06-22 20:44:01,26796.12,4831.289,480.5703,4.25
2022-06-22 20:44:00,26796.09,4831.32,480.5703,4.25
2022-06-22 20:43:59,26795.88,4831.539,480.5664,4.25
2022-06-22 20:43:58,26795.91,4831.516,480.5664,4.242188
2022-06-22 20:43:57,26795.61,4831.82,480.5625,4.242188
2022-06-22 20:43:56,26796.12,4831.305,480.5625,4.242188
2022-06-22 20:43:55,26795.85,4831.582,480.5625,4.242188
2022-06-22 20:43:54,26795.85,4831.582,480.5625,4.242188
2022-06-22 20:43:53,26795.88,4831.551,480.5625,4.242188
2022-06-22 20:43:52,26796.12,4831.305,480.5625,4.242188
2022-06-22 20:43:51,26796.12,4831.305,480.5625,4.242188
2022-06-22 20:43:50,26796.12,4831.305,480.5625,4.242188
2022-06-22 20:43:49,26795.85,4831.59,480.5625,4.234375
2022-06-22 20:43:48,26796.31,4831.133,480.5586,4.234375
2022-06-22 20:43:47,26796.39,4831.055,480.5586,4.234375
2022-06-22 20:43:46,26796.35,4831.094,480.5586,4.234375
2022-06-22 20:43:45,26796.11,4831.332,480.5586,4.234375
2022-06-22 20:43:44,26796.15,4831.297,480.5586,4.226562
2022-06-22 20:43:43,26796.15,4831.305,480.5586,4.21875
2022-06-22 20:43:42,26796.22,4831.234,480.5586,4.21875
2022-06-22 20:43:41,26795.94,4831.523,480.5547,4.21875
2022-06-22 20:43:40,26796.16,4831.301,480.5547,4.21875
2022-06-22 20:43:39,26796.46,4831,480.5547,4.21875
2022-06-22 20:43:38,26796.41,4831.055,480.5547,4.210938
2022-06-22 20:43:37,26796.44,4831.035,480.5508,4.210938
2022-06-22 20:43:36,26796.12,4831.352,480.5508,4.210938
2022-06-22 20:43:35,26796.39,4831.082,480.5508,4.210938
2022-06-22 20:43:34,26796.4,4831.074,480.5508,4.210938
2022-06-22 20:43:33,26796.14,4831.328,480.5508,4.210938
2022-06-22 20:43:32,26796.15,4831.328,480.5508,4.203125
2022-06-22 20:43:31,26796.17,4831.316,480.5469,4.203125
2022-06-22 20:43:30,26796.45,4831.039,480.5469,4.203125
2022-06-22 20:43:29,26796.16,4831.328,480.543,4.203125
2022-06-22 20:43:28,26795.91,4831.582,480.543,4.203125
2022-06-22 20:43:27,26796.43,4831.066,480.5352,4.203125
2022-06-22 20:43:26,26796.49,4831.004,480.5352,4.203125
2022-06-22 20:43:25,26796.39,4831.105,480.543,4.195312
2022-06-22 20:43:24,26796.7,4830.797,480.543,4.195312
2022-06-22 20:43:23,26796.7,4830.797,480.543,4.195312
2022-06-22 20:43:22,26796.92,4830.574,480.543,4.195312
2022-06-22 20:43:21,26796.38,4831.113,480.543,4.195312
2022-06-22 20:43:20,26796.43,4831.066,480.543,4.195312
2022-06-22 20:43:19,26796.88,4830.621,480.5352,4.195312
2022-06-22 20:43:18,26796.64,4830.859,480.543,4.1875
2022-06-22 20:43:17,26796.64,4830.867,480.543,4.1875
2022-06-22 20:43:16,26796.67,4830.836,480.543,4.1875
2022-06-22 20:43:15,26796.63,4830.875,480.543,4.1875
2022-06-22 20:43:14,26796.95,4830.551,480.543,4.1875
2022-06-22 20:43:13,26796.6,4830.914,480.543,4.179688
2022-06-22 20:43:12,26796.89,4830.621,480.543,4.179688
2022-06-22 20:43:11,26796.9,4830.613,480.543,4.179688
2022-06-22 20:43:10,26796.67,4830.852,480.5352,4.179688
2022-06-22 20:43:09,26796.71,4830.805,480.5352,4.179688
2022-06-22 20:43:08,26796.46,4831.059,480.5352,4.179688
2022-06-22 20:43:07,26796.62,4830.898,480.5352,4.179688
2022-06-22 20:43:06,26796.92,4830.605,480.5273,4.179688
2022-06-22 20:43:05,26796.68,4830.852,480.5352,4.171875
2022-06-22 20:43:04,26796.64,4830.883,480.5352,4.171875
2022-06-22 20:43:03,26796.41,4831.113,480.5352,4.171875
2022-06-22 20:43:02,26796.41,4831.113,480.5352,4.171875
2022-06-22 20:43:01,26796.63,4830.898,480.5352,4.171875
2022-06-22 20:43:00,26796.41,4831.113,480.5352,4.171875
2022-06-22 20:42:59,26796.24,4831.289,480.5352,4.171875
2022-06-22 20:42:58,26796.38,4831.152,480.5352,4.164062
2022-06-22 20:42:57,26796.17,4831.367,480.5352,4.164062
2022-06-22 20:42:56,26795.95,4831.582,480.5352,4.164062
2022-06-22 20:42:55,26795.75,4831.789,480.5352,4.164062
2022-06-22 20:42:54,26795.69,4831.848,480.5312,4.164062
2022-06-22 20:42:53,26795.53,4832.016,480.5312,4.15625
2022-06-22 20:42:52,26795.71,4831.832,480.5312,4.15625
2022-06-22 20:42:51,26795.65,4831.895,480.5312,4.15625
2022-06-22 20:42:50,26795.62,4831.926,480.5312,4.15625
2022-06-22 20:42:49,26795.65,4831.895,480.5312,4.15625
2022-06-22 20:42:48,26795.44,4832.121,480.5195,4.15625
2022-06-22 20:42:47,26795.71,4831.852,480.5273,4.148438
2022-06-22 20:42:46,26795.96,4831.598,480.5273,4.148438
2022-06-22 20:42:45,26795.41,4832.152,480.5273,4.148438
2022-06-22 20:42:44,26795.41,4832.152,480.5273,4.148438
2022-06-22 20:42:43,26795.39,4832.168,480.5273,4.148438
2022-06-22 20:42:42,26795.21,4832.355,480.5234,4.148438
2022-06-22 20:42:41,26794.96,4832.609,480.5234,4.140625
2022-06-22 20:42:40,26794.97,4832.605,480.5195,4.140625
2022-06-22 20:42:39,26794.71,4832.859,480.5195,4.140625
2022-06-22 20:42:38,26794.71,4832.859,480.5195,4.140625
2022-06-22 20:42:37,26794.68,4832.891,480.5195,4.140625
2022-06-22 20:42:36,26794.44,4833.141,480.5156,4.140625
2022-06-22 20:42:35,26794.38,4833.203,480.5156,4.140625
2022-06-22 20:42:34,26793.52,4834.062,480.5156,4.140625
2022-06-22 20:42:33,26793.3,4834.285,480.5078,4.140625
2022-06-22 20:42:32,26793.77,4833.816,480.5156,4.132812
2022-06-22 20:42:31,26793.81,4833.777,480.5156,4.132812
2022-06-22 20:42:30,26793.78,4833.809,480.5156,4.132812
2022-06-22 20:42:29,26793.59,4833.996,480.5117,4.132812
2022-06-22 20:42:28,26793.74,4833.855,480.5078,4.132812
2022-06-22 20:42:27,26793.97,4833.625,480.5078,4.132812
2022-06-22 20:42:26,26793.75,4833.848,480.5078,4.132812
2022-06-22 20:42:25,26793.68,4833.918,480.5078,4.125
2022-06-22 20:42:24,26793.75,4833.855,480.5078,4.125
2022-06-22 20:42:23,26794.02,4833.586,480.5078,4.125
2022-06-22 20:42:22,26793.8,4833.805,480.5039,4.125
2022-06-22 20:42:21,26793.8,4833.805,480.5039,4.125
2022-06-22 20:42:20,26793.77,4833.836,480.5039,4.125
2022-06-22 20:42:19,26793.74,4833.875,480.5039,4.117188
2022-06-22 20:42:18,26793.71,4833.906,480.5039,4.117188
2022-06-22 20:42:17,26793.84,4833.773,480.5039,4.117188
2022-06-22 20:42:16,26793.77,4833.844,480.5039,4.117188
2022-06-22 20:42:15,26793.72,4833.906,480.4883,4.117188
2022-06-22 20:42:14,26793.98,4833.645,480.4883,4.117188
2022-06-22 20:42:13,26794.06,4833.574,480.4883,4.109375
2022-06-22 20:42:12,26793.78,4833.859,480.4883,4.109375
2022-06-22 20:42:11,26793.75,4833.891,480.4883,4.109375
2022-06-22 20:42:10,26794.03,4833.605,480.4883,4.109375
2022-06-22 20:42:09,26793.78,4833.867,480.4805,4.109375
2022-06-22 20:42:08,26794,4833.645,480.4883,4.101562
2022-06-22 20:42:07,26794.07,4833.574,480.4883,4.101562
2022-06-22 20:42:06,26793.99,4833.656,480.4844,4.101562
2022-06-22 20:42:05,26794.32,4833.332,480.4844,4.101562
2022-06-22 20:42:04,26794.21,4833.438,480.4844,4.097656
2022-06-22 20:42:03,26795.82,4831.969,480.4844,3.957031
2022-06-22 20:42:02,26795.77,4832.027,480.4805,3.957031
2022-06-22 20:42:01,26795.55,4832.246,480.4844,3.949219
2022-06-22 20:42:00,26795.23,4832.574,480.4805,3.949219
2022-06-22 20:41:59,26795.48,4832.332,480.4766,3.949219
2022-06-22 20:41:58,26795.53,4832.277,480.4766,3.949219
2022-06-22 20:41:57,26795.71,4832.094,480.4766,3.949219
