time,free,used,cached,buffers
2022-06-22 20:49:05,1473.9219,3977.055,10543.219,14.992188
2022-06-22 20:49:04,1619.2227,3954.508,10420.465,14.992188
2022-06-22 20:49:03,1872.746,3782.492,10338.969,14.980469
2022-06-22 20:49:02,2038.215,3661.227,10294.766,14.980469
2022-06-22 20:49:01,2221.098,3510.742,10262.367,14.980469
2022-06-22 20:49:00,2373.457,3381.102,10239.656,14.972656
2022-06-22 20:48:59,2515.016,3242.785,10236.414,14.972656
2022-06-22 20:48:58,2633.477,3124.805,10235.953,14.953125
2022-06-22 20:48:57,2782.055,2976.91,10235.27,14.953125
2022-06-22 20:48:56,2926.391,2832.922,10234.922,14.953125
2022-06-22 20:48:55,3161.023,2600.949,10232.301,14.914062
2022-06-22 20:48:54,1425.2539,4203.328,10365.73,14.875
2022-06-22 20:48:53,240.2383,5123.492,10630.59,14.867188
2022-06-22 20:48:52,226.5781,5137.156,10630.586,14.867188
2022-06-22 20:48:51,227.8008,5135.938,10630.582,14.867188
2022-06-22 20:48:50,200.7383,5163,10630.582,14.867188
2022-06-22 20:48:49,201.2148,5162.711,10630.395,14.867188
2022-06-22 20:48:48,192.668,5171.602,10630.066,14.851562
2022-06-22 20:48:47,163.33984,5163.414,10667.582,14.851562
2022-06-22 20:48:46,187.1797,5114.926,10692.23,14.851562
2022-06-22 20:48:45,224.8672,5002.898,10766.578,14.84375
2022-06-22 20:48:44,177.9688,4915.238,10901.133,14.847656
2022-06-22 20:48:43,192.1875,4796.012,11006.148,14.839844
2022-06-22 20:48:42,175.5312,4714.676,11104.148,14.832031
2022-06-22 20:48:41,198.4688,4710.238,11085.648,14.832031
2022-06-22 20:48:40,180.1211,4710.066,11104.168,14.832031
2022-06-22 20:48:39,177.6055,4713.875,11102.887,14.820312
2022-06-22 20:48:38,178.0703,4713.699,11102.605,14.8125
2022-06-22 20:48:37,178.4766,4713.344,11102.562,14.804688
2022-06-22 20:48:36,181.4414,4710.355,11102.586,14.804688
2022-06-22 20:48:35,181.4961,4710.797,11102.09,14.804688
2022-06-22 20:48:34,181.9844,4710.656,11101.742,14.804688
2022-06-22 20:48:33,194.5977,4711.176,11088.617,14.796875
2022-06-22 20:48:32,202.8477,4710.363,11081.18,14.796875
2022-06-22 20:48:31,180.8984,4710.691,11102.801,14.796875
2022-06-22 20:48:30,180.8984,4710.699,11102.801,14.789062
2022-06-22 20:48:29,177.8672,4711.242,11105.289,14.789062
2022-06-22 20:48:28,182.3125,4710.836,11101.258,14.78125
2022-06-22 20:48:27,166.13672,4709.695,11118.574,14.78125
2022-06-22 20:48:26,168.1484,4711.562,11114.695,14.78125
2022-06-22 20:48:25,188.043,4712.512,11093.859,14.773438
2022-06-22 20:48:24,166.5625,4714.281,11113.57,14.773438
2022-06-22 20:48:23,173.6406,4713.266,11107.516,14.765625
2022-06-22 20:48:22,187.6016,4674.676,11132.145,14.765625
2022-06-22 20:48:21,173.375,4673.539,11147.508,14.765625
2022-06-22 20:48:20,188.0547,4675.457,11130.91,14.765625
2022-06-22 20:48:19,167.10547,4673.441,11153.883,14.757812
2022-06-22 20:48:18,187.8164,4673.609,11133.004,14.757812
2022-06-22 20:48:17,187.8906,4673.98,11132.566,14.75
2022-06-22 20:48:16,187.9805,4673.57,11132.887,14.75
2022-06-22 20:48:15,204.0312,4674.098,11116.309,14.75
2022-06-22 20:48:14,186.7188,4673.809,11133.91,14.75
2022-06-22 20:48:13,186.9375,4674.508,11132.992,14.75
2022-06-22 20:48:12,187.8047,4674.719,11131.93,14.734375
2022-06-22 20:48:11,194.6055,4674.461,11125.387,14.734375
2022-06-22 20:48:10,199.2695,4674.164,11121.02,14.734375
2022-06-22 20:48:09,182.1914,4674.652,11137.609,14.734375
2022-06-22 20:48:08,167.71484,4676.422,11150.316,14.734375
2022-06-22 20:48:07,180.125,4672.887,11141.457,14.71875
2022-06-22 20:48:06,189.8672,4673.859,11130.742,14.71875
2022-06-22 20:48:05,184.9766,4674.543,11134.957,14.710938
2022-06-22 20:48:04,166.53906,4674.84,11153.105,14.703125
2022-06-22 20:48:03,183.8086,4671.285,11139.391,14.703125
2022-06-22 20:48:02,186.8438,4671.656,11135.984,14.703125
2022-06-22 20:48:01,193.8789,4672.012,11128.594,14.703125
2022-06-22 20:48:00,180.1055,4671.449,11142.938,14.695312
2022-06-22 20:47:59,178.6172,4670.762,11145.113,14.695312
2022-06-22 20:47:58,185.9961,4671.355,11137.141,14.695312
2022-06-22 20:47:57,195.0312,4670.957,11128.504,14.695312
2022-06-22 20:47:56,190.5195,4671.375,11132.598,14.695312
2022-06-22 20:47:55,200.3125,4672,11122.188,14.6875
2022-06-22 20:47:54,188.1562,4672.02,11134.324,14.6875
2022-06-22 20:47:53,186.4336,4672.223,11135.852,14.679688
2022-06-22 20:47:52,187.082,4672.363,11135.062,14.679688
2022-06-22 20:47:51,191.5469,4672.41,11130.551,14.679688
2022-06-22 20:47:50,159.03906,4672.137,11163.34,14.671875
2022-06-22 20:47:49,194.6094,4672.887,11127.02,14.671875
2022-06-22 20:47:48,176.7227,4672.441,11145.352,14.671875
2022-06-22 20:47:47,192.2188,4670.336,11131.961,14.671875
2022-06-22 20:47:46,194.1602,4672.086,11128.27,14.671875
2022-06-22 20:47:45,194.5547,4672.23,11127.738,14.664062
2022-06-22 20:47:44,219.6016,4672.832,11102.09,14.664062
2022-06-22 20:47:43,188.0391,4676.434,11130.059,14.65625
2022-06-22 20:47:42,166.75781,4675.473,11152.301,14.65625
2022-06-22 20:47:41,165.97656,4676.062,11152.492,14.65625
2022-06-22 20:47:40,189.4883,4678.484,11126.566,14.648438
2022-06-22 20:47:39,200.2812,4676.098,11118.16,14.648438
2022-06-22 20:47:38,177.043,4677.277,11140.219,14.648438
2022-06-22 20:47:37,188.5117,4677.77,11128.266,14.640625
2022-06-22 20:47:36,172.9414,4676.129,11145.477,14.640625
2022-06-22 20:47:35,189.4258,4676.707,11128.422,14.632812
2022-06-22 20:47:34,187.1758,4675.582,11131.797,14.632812
2022-06-22 20:47:33,204.1484,4676.348,11114.059,14.632812
2022-06-22 20:47:32,183.1367,4672.062,11139.355,14.632812
2022-06-22 20:47:31,188.1133,4678.727,11127.715,14.632812
2022-06-22 20:47:30,187.3711,4677.312,11129.879,14.625
2022-06-22 20:47:29,190.707,4677.879,11125.977,14.625
2022-06-22 20:47:28,181.3906,4677.617,11135.555,14.625
2022-06-22 20:47:27,162.36328,4677.973,11154.227,14.625
2022-06-22 20:47:26,212.375,4677.406,11104.781,14.625
2022-06-22 20:47:25,190.6016,4677.293,11126.672,14.621094
2022-06-22 20:47:24,172.1055,4676.406,11146.051,14.625
2022-06-22 20:47:23,166.95312,4677.445,11150.164,14.625
2022-06-22 20:47:22,200.1445,4676.41,11118.004,14.628906
2022-06-22 20:47:21,182.4805,4677.625,11134.461,14.621094
2022-06-22 20:47:20,175.8477,4676.949,11141.773,14.617188
2022-06-22 20:47:19,168.7031,4677.27,11148.598,14.617188
2022-06-22 20:47:18,187.0312,4678.223,11129.316,14.617188
2022-06-22 20:47:17,224.5039,4677.121,11092.945,14.617188
2022-06-22 20:47:16,209.9961,4676.121,11108.453,14.617188
2022-06-22 20:47:15,190.3984,4677.66,11126.527,14.601562
2022-06-22 20:47:14,149.41016,4675.91,11169.266,14.601562
2022-06-22 20:47:13,147.17188,4677.312,11170.102,14.601562
2022-06-22 20:47:12,150.64062,4676.582,11167.363,14.601562
2022-06-22 20:47:11,151.98828,4676.062,11166.543,14.59375
2022-06-22 20:47:10,153.42188,4679.23,11161.941,14.59375
2022-06-22 20:47:09,154.58984,4678.629,11161.375,14.59375
2022-06-22 20:47:08,152.37109,4679.32,11162.902,14.59375
2022-06-22 20:47:07,147.98438,4679.348,11167.27,14.585938
2022-06-22 20:47:06,190.5938,4680.891,11123.125,14.578125
2022-06-22 20:47:05,152.69531,4680.277,11161.637,14.578125
2022-06-22 20:47:04,150.78125,4678.828,11165,14.578125
2022-06-22 20:47:03,155.19922,4680.801,11158.609,14.578125
2022-06-22 20:47:02,155.76953,4679.574,11159.266,14.578125
2022-06-22 20:47:01,167.02734,4679.125,11148.473,14.5625
2022-06-22 20:47:00,149.90234,4684.898,11159.824,14.5625
2022-06-22 20:46:59,150.89062,4684.293,11159.441,14.5625
2022-06-22 20:46:58,151.69922,4683.598,11159.328,14.5625
2022-06-22 20:46:57,153.58984,4683.688,11157.348,14.5625
2022-06-22 20:46:56,149.96094,4683.297,11161.375,14.554688
2022-06-22 20:46:55,153.5,4685.727,11155.406,14.554688
2022-06-22 20:46:54,162.67578,4683.816,11148.148,14.546875
2022-06-22 20:46:53,191.8281,4683.195,11119.617,14.546875
2022-06-22 20:46:52,176.9297,4682.613,11135.098,14.546875
2022-06-22 20:46:51,170.1953,4683.602,11140.852,14.539062
2022-06-22 20:46:50,179.4609,4683.176,11132.012,14.539062
2022-06-22 20:46:49,168.6445,4682.527,11143.484,14.53125
2022-06-22 20:46:48,170.9297,4681.965,11141.762,14.53125
2022-06-22 20:46:47,153.22656,4682.629,11158.801,14.53125
2022-06-22 20:46:46,149.75,4682.461,11162.453,14.523438
2022-06-22 20:46:45,192.375,4685.055,11117.234,14.523438
2022-06-22 20:46:44,185.5273,4684.113,11125.023,14.523438
2022-06-22 20:46:43,177.0664,4681.828,11135.77,14.523438
2022-06-22 20:46:42,190.6406,4672.77,11131.262,14.515625
2022-06-22 20:46:41,191.8203,4672.293,11130.566,14.507812
2022-06-22 20:46:40,228.3398,4671.977,11094.371,14.5
2022-06-22 20:46:39,151.80469,4670.996,11171.887,14.5
2022-06-22 20:46:38,153,4671.699,11169.988,14.5
2022-06-22 20:46:37,150.44922,4670.941,11173.297,14.5
2022-06-22 20:46:36,154.01953,4669.855,11170.82,14.492188
2022-06-22 20:46:35,182.2109,4669.918,11142.574,14.484375
2022-06-22 20:46:34,197.4336,4670.828,11126.441,14.484375
2022-06-22 20:46:33,200.4492,4671.285,11122.969,14.484375
2022-06-22 20:46:32,184.3359,4671.523,11138.844,14.484375
2022-06-22 20:46:31,201.5625,4669.59,11123.551,14.484375
2022-06-22 20:46:30,196.9102,4669.59,11128.215,14.472656
2022-06-22 20:46:29,188.4062,4669.152,11137.164,14.464844
2022-06-22 20:46:28,149.16406,4669.426,11176.133,14.464844
2022-06-22 20:46:27,151.50391,4668.562,11174.664,14.457031
2022-06-22 20:46:26,152.90234,4669.176,11172.652,14.457031
2022-06-22 20:46:25,150.34766,4669.59,11174.801,14.449219
2022-06-22 20:46:24,153.59766,4670.898,11170.242,14.449219
2022-06-22 20:46:23,154.36328,4670.68,11169.695,14.449219
2022-06-22 20:46:22,153.79297,4671.496,11169.449,14.449219
2022-06-22 20:46:21,158,4647.074,11189.664,14.449219
2022-06-22 20:46:20,189.5859,4647.277,11157.883,14.441406
2022-06-22 20:46:19,189.2188,4646.375,11159.16,14.433594
2022-06-22 20:46:18,185.3398,4649.812,11159.602,14.433594
2022-06-22 20:46:17,191.2031,4651.461,11152.09,14.433594
2022-06-22 20:46:16,195.1211,4649.184,11150.449,14.433594
2022-06-22 20:46:15,150.37891,4651.23,11193.152,14.425781
2022-06-22 20:46:14,151.16016,4649.973,11193.629,14.425781
2022-06-22 20:46:13,156.31641,4650.875,11187.578,14.417969
2022-06-22 20:46:12,152.82812,4651.848,11190.094,14.417969
2022-06-22 20:46:11,185.582,4651.379,11157.809,14.417969
2022-06-22 20:46:10,191.2305,4652.113,11151.434,14.410156
2022-06-22 20:46:09,182.7695,4651.426,11160.582,14.410156
2022-06-22 20:46:08,188.6797,4652.387,11153.711,14.410156
2022-06-22 20:46:07,187.7422,4652.305,11154.738,14.402344
2022-06-22 20:46:06,182.8047,4650.879,11161.102,14.402344
2022-06-22 20:46:05,187.5156,4649.613,11157.664,14.394531
2022-06-22 20:46:04,184.3203,4652.27,11158.203,14.394531
2022-06-22 20:46:03,189.8242,4651.438,11153.539,14.386719
2022-06-22 20:46:02,187.1367,4650.871,11156.793,14.386719
2022-06-22 20:46:01,184.168,4650.691,11159.949,14.378906
2022-06-22 20:46:00,174.8438,4651.898,11168.066,14.378906
2022-06-22 20:45:59,189.9336,4651.184,11153.691,14.378906
2022-06-22 20:45:58,196.5938,4650.941,11147.281,14.371094
2022-06-22 20:45:57,168.7031,4649.898,11176.215,14.371094
2022-06-22 20:45:56,189.9766,4649.656,11155.184,14.371094
2022-06-22 20:45:55,184.9102,4649.219,11160.688,14.371094
2022-06-22 20:45:54,200.0938,4649.941,11144.789,14.363281
2022-06-22 20:45:53,188.0273,4649.262,11157.547,14.351562
2022-06-22 20:45:52,183.9453,4649.863,11161.027,14.351562
2022-06-22 20:45:51,187.0859,4651.34,11156.41,14.351562
2022-06-22 20:45:50,154.58594,4651.703,11188.547,14.351562
2022-06-22 20:45:49,216.1172,4651.07,11127.648,14.351562
2022-06-22 20:45:48,186.9727,4649.398,11158.48,14.335938
2022-06-22 20:45:47,195.4297,4650.426,11149.004,14.328125
2022-06-22 20:45:46,202.2344,4650.23,11142.395,14.328125
2022-06-22 20:45:45,202.4883,4650.309,11142.062,14.328125
2022-06-22 20:45:44,198.3672,4649.809,11146.684,14.328125
2022-06-22 20:45:43,189.4727,4650.738,11154.656,14.320312
2022-06-22 20:45:42,195.9258,4650.039,11148.902,14.320312
2022-06-22 20:45:41,192.8672,4649.699,11152.301,14.320312
2022-06-22 20:45:40,189.4375,4650.59,11154.84,14.320312
2022-06-22 20:45:39,175.7578,4649.762,11169.348,14.320312
2022-06-22 20:45:38,170.918,4650.184,11173.781,14.304688
2022-06-22 20:45:37,178.4727,4651.766,11164.645,14.304688
2022-06-22 20:45:36,152.88281,4651.855,11190.145,14.304688
2022-06-22 20:45:35,182.0586,4636.961,11175.863,14.304688
2022-06-22 20:45:34,186.8398,4636.746,11171.297,14.304688
2022-06-22 20:45:33,200.5547,4618.828,11175.508,14.296875
2022-06-22 20:45:32,182.6484,4623.707,11188.535,14.296875
2022-06-22 20:45:31,191.168,4623.223,11180.5,14.296875
2022-06-22 20:45:30,174.9023,4622.098,11197.891,14.296875
2022-06-22 20:45:29,184.7578,4621.844,11188.289,14.296875
2022-06-22 20:45:28,187.5039,4622.465,11184.938,14.28125
2022-06-22 20:45:27,187.9922,4621.336,11185.578,14.28125
2022-06-22 20:45:26,180.5898,4621.773,11192.543,14.28125
2022-06-22 20:45:25,178.957,4619.754,11196.195,14.28125
2022-06-22 20:45:24,173.9102,4619.84,11201.156,14.28125
2022-06-22 20:45:23,174.1055,4620.102,11200.707,14.273438
2022-06-22 20:45:22,175.1133,4620.492,11199.309,14.273438
2022-06-22 20:45:21,171.1484,4619.855,11203.91,14.273438
2022-06-22 20:45:20,190.3086,4619.48,11185.125,14.273438
2022-06-22 20:45:19,182.6484,4621.703,11190.562,14.273438
2022-06-22 20:45:18,193.5859,4622.383,11178.961,14.257812
2022-06-22 20:45:17,168.5742,4623.168,11203.188,14.257812
2022-06-22 20:45:16,182.1719,4622.949,11189.809,14.257812
2022-06-22 20:45:15,182.2891,4623.66,11188.98,14.257812
2022-06-22 20:45:14,174.1211,4623.789,11197.02,14.257812
2022-06-22 20:45:13,188.0156,4620.594,11186.328,14.25
2022-06-22 20:45:12,188.1914,4621.668,11185.078,14.25
2022-06-22 20:45:11,202.2656,4620.363,11172.316,14.242188
2022-06-22 20:45:10,194.3047,4620.266,11180.375,14.242188
2022-06-22 20:45:09,185.082,4620.141,11189.723,14.242188
2022-06-22 20:45:08,196.0664,4620.176,11178.711,14.234375
2022-06-22 20:45:07,192.8281,4620.531,11181.594,14.234375
2022-06-22 20:45:06,185.1484,4619.992,11189.812,14.234375
2022-06-22 20:45:05,193.5156,4620.496,11180.941,14.234375
2022-06-22 20:45:04,182.7578,4620.359,11191.844,14.226562
2022-06-22 20:45:03,187.8398,4619.914,11187.215,14.21875
2022-06-22 20:45:02,188.5234,4620.016,11186.43,14.21875
2022-06-22 20:45:01,188.7188,4619.316,11186.934,14.21875
2022-06-22 20:45:00,205.4023,4619.523,11170.043,14.21875
2022-06-22 20:44:59,195.7812,4619.41,11179.777,14.21875
2022-06-22 20:44:58,178.457,4619.551,11196.969,14.210938
2022-06-22 20:44:57,192.125,4619.082,11183.77,14.210938
2022-06-22 20:44:56,189.3242,4619.527,11186.125,14.210938
2022-06-22 20:44:55,190.5273,4620.59,11183.859,14.210938
2022-06-22 20:44:54,189.125,4620.824,11185.027,14.210938
2022-06-22 20:44:53,176.3633,4619.508,11199.113,14.203125
2022-06-22 20:44:52,187.5234,4619.09,11188.371,14.203125
2022-06-22 20:44:51,176.832,4619.781,11198.379,14.195312
2022-06-22 20:44:50,182.4336,4620.066,11192.492,14.195312
2022-06-22 20:44:49,170.4648,4620.551,11203.977,14.195312
2022-06-22 20:44:48,180.3203,4620.969,11193.711,14.1875
2022-06-22 20:44:47,169.1445,4621.02,11204.836,14.1875
2022-06-22 20:44:46,189.7227,4619.781,11185.496,14.1875
2022-06-22 20:44:45,171.4844,4619.457,11204.059,14.1875
2022-06-22 20:44:44,202.7969,4620.055,11172.148,14.1875
2022-06-22 20:44:43,192.7383,4619.207,11183.055,14.1875
2022-06-22 20:44:42,181.8203,4618.621,11194.566,14.179688
2022-06-22 20:44:41,174.957,4618.582,11201.477,14.171875
2022-06-22 20:44:40,191.207,4618.703,11185.105,14.171875
2022-06-22 20:44:39,206.6797,4618.969,11169.367,14.171875
2022-06-22 20:44:38,192.0117,4618.148,11184.855,14.171875
2022-06-22 20:44:37,189.7891,4618.012,11187.223,14.164062
2022-06-22 20:44:36,186.0898,4619.082,11189.852,14.164062
2022-06-22 20:44:35,187.3867,4619.57,11188.074,14.15625
2022-06-22 20:44:34,175.2695,4618.398,11201.363,14.15625
2022-06-22 20:44:33,186.0234,4618.504,11190.504,14.15625
2022-06-22 20:44:32,186.2383,4619.832,11188.969,14.148438
2022-06-22 20:44:31,190.8867,4619.219,11184.934,14.148438
2022-06-22 20:44:30,185.4023,4619.734,11189.91,14.140625
2022-06-22 20:44:29,187.5078,4619.914,11187.625,14.140625
2022-06-22 20:44:28,180.3867,4619.789,11194.871,14.140625
2022-06-22 20:44:27,175.7695,4619.094,11200.191,14.132812
2022-06-22 20:44:26,175.9258,4619.82,11199.309,14.132812
2022-06-22 20:44:25,170.6094,4619.961,11204.484,14.132812
2022-06-22 20:44:24,189.0078,4619.004,11187.043,14.132812
2022-06-22 20:44:23,186.125,4618.719,11190.211,14.132812
2022-06-22 20:44:22,186.5938,4618.191,11190.277,14.125
2022-06-22 20:44:21,168.3984,4619.832,11206.832,14.125
2022-06-22 20:44:20,172.5977,4625.543,11196.922,14.125
2022-06-22 20:44:19,179.6562,4625.379,11190.027,14.125
2022-06-22 20:44:18,177.9492,4625.551,11191.57,14.117188
2022-06-22 20:44:17,180.2969,4625.676,11189.098,14.117188
2022-06-22 20:44:16,198.8633,4624.656,11171.559,14.109375
2022-06-22 20:44:15,176.6719,4625.469,11192.938,14.109375
2022-06-22 20:44:14,203.1836,4626.004,11165.891,14.109375
2022-06-22 20:44:13,174.457,4624.527,11196.102,14.101562
2022-06-22 20:44:12,181.668,4625.352,11188.066,14.101562
2022-06-22 20:44:11,190.7266,4625.52,11178.84,14.101562
2022-06-22 20:44:10,183.2461,4625.207,11186.633,14.101562
2022-06-22 20:44:09,177.0078,4624.852,11193.227,14.101562
2022-06-22 20:44:08,184.0156,4624.977,11186.109,14.085938
2022-06-22 20:44:07,189.1758,4625.535,11180.391,14.085938
2022-06-22 20:44:06,172.3438,4625.172,11197.586,14.085938
2022-06-22 20:44:05,193.2812,4625.238,11176.582,14.085938
2022-06-22 20:44:04,184.1719,4625.625,11185.305,14.085938
2022-06-22 20:44:03,186.3555,4624.473,11184.281,14.078125
2022-06-22 20:44:02,185.8789,4624.715,11184.523,14.070312
2022-06-22 20:44:01,191.1797,4625.621,11178.316,14.070312
2022-06-22 20:44:00,179.9922,4625.301,11189.824,14.070312
2022-06-22 20:43:59,174.7422,4625.594,11194.781,14.070312
2022-06-22 20:43:58,175.1562,4630.738,11189.23,14.0625
2022-06-22 20:43:57,177.5508,4627.473,11190.102,14.0625
2022-06-22 20:43:56,177.9961,4628.082,11189.055,14.054688
2022-06-22 20:43:55,183.5156,4629.777,11181.84,14.054688
2022-06-22 20:43:54,187.8516,4629.582,11177.699,14.054688
2022-06-22 20:43:53,206.9023,4629.867,11158.363,14.054688
2022-06-22 20:43:52,172.4922,4628.816,11193.824,14.054688
2022-06-22 20:43:51,184.1914,4629.738,11181.211,14.046875
2022-06-22 20:43:50,171.9922,4629.527,11193.621,14.046875
2022-06-22 20:43:49,169.8984,4629.234,11196.016,14.039062
2022-06-22 20:43:48,172.4688,4629.879,11192.801,14.039062
2022-06-22 20:43:47,195.8359,4629.391,11169.922,14.039062
2022-06-22 20:43:46,213.9727,4629.543,11151.641,14.03125
2022-06-22 20:43:45,187.9492,4590.582,11216.625,14.03125
2022-06-22 20:43:44,207.3633,4590.254,11197.539,14.03125
2022-06-22 20:43:43,172.6953,4590.734,11231.727,14.03125
2022-06-22 20:43:42,173.1602,4590.277,11231.727,14.023438
2022-06-22 20:43:41,174.2383,4589.27,11231.664,14.015625
2022-06-22 20:43:40,174.582,4588.949,11231.641,14.015625
2022-06-22 20:43:39,179.1289,4584.602,11231.441,14.015625
2022-06-22 20:43:38,179.1914,4584.539,11231.441,14.015625
2022-06-22 20:43:37,179.8398,4583.93,11231.402,14.015625
2022-06-22 20:43:36,180.2383,4583.547,11231.395,14.007812
2022-06-22 20:43:35,180.1758,4583.617,11231.387,14.007812
2022-06-22 20:43:34,180.3203,4583.477,11231.383,14.007812
2022-06-22 20:43:33,184.6055,4579.195,11231.379,14.007812
2022-06-22 20:43:32,184.418,4579.379,11231.383,14.007812
2022-06-22 20:43:31,186.3242,4578.789,11230.082,13.992188
2022-06-22 20:43:30,188.1289,4577.016,11230.051,13.992188
2022-06-22 20:43:29,171.7969,4576.211,11247.18,14
2022-06-22 20:43:28,173.2383,4575.699,11246.25,14
2022-06-22 20:43:27,183.2422,4571.668,11240.277,14
2022-06-22 20:43:26,193.0391,4571.793,11230.363,13.992188
2022-06-22 20:43:25,170.9688,4571.465,11252.762,13.992188
2022-06-22 20:43:24,187.582,4571.426,11236.188,13.992188
2022-06-22 20:43:23,183.9062,4571.488,11239.801,13.992188
2022-06-22 20:43:22,163.35547,4572.016,11259.824,13.992188
2022-06-22 20:43:21,177.3906,4569.293,11248.512,13.992188
2022-06-22 20:43:20,151.00391,4569.797,11274.402,13.984375
2022-06-22 20:43:19,165.41406,4570.23,11259.559,13.984375
2022-06-22 20:43:18,184.6719,4570.305,11240.227,13.984375
2022-06-22 20:43:17,162.65234,4567.523,11265.012,14
2022-06-22 20:43:16,176.8867,4567.34,11250.961,14
2022-06-22 20:43:15,197.3047,4563.852,11234.039,13.992188
2022-06-22 20:43:14,210.1562,4563.789,11221.25,13.992188
2022-06-22 20:43:13,221.7812,4563.734,11209.688,13.984375
2022-06-22 20:43:12,234.7773,4564.035,11196.391,13.984375
2022-06-22 20:43:11,252.3594,4564.121,11178.723,13.984375
2022-06-22 20:43:10,265.4375,4564.09,11165.684,13.976562
2022-06-22 20:43:09,283.4297,4559.945,11151.836,13.976562
2022-06-22 20:43:08,300.9961,4558.953,11135.262,13.976562
2022-06-22 20:43:07,320.8047,4558.914,11115.492,13.976562
2022-06-22 20:43:06,337.1719,4558.641,11099.406,13.96875
2022-06-22 20:43:05,354.1523,4559.16,11081.914,13.960938
2022-06-22 20:43:04,372.8945,4558.805,11063.527,13.960938
2022-06-22 20:43:03,395.9102,4555.152,11044.164,13.960938
2022-06-22 20:43:02,413.4141,4555.145,11026.668,13.960938
2022-06-22 20:43:01,462.7695,4522.176,11010.281,13.960938
2022-06-22 20:43:00,479.9297,4518.344,10996.961,13.953125
2022-06-22 20:42:59,494.7227,4517.777,10982.742,13.945312
2022-06-22 20:42:58,509.3633,4518.035,10967.844,13.945312
2022-06-22 20:42:57,528.793,4513.441,10953.008,13.945312
2022-06-22 20:42:56,540.6289,4514.219,10940.395,13.945312
2022-06-22 20:42:55,554.5508,4514.785,10925.914,13.9375
2022-06-22 20:42:54,567.9648,4511.309,10915.977,13.9375
2022-06-22 20:42:53,575.7344,4509.805,10909.719,13.929688
2022-06-22 20:42:52,575.6172,4509.945,10909.695,13.929688
2022-06-22 20:42:51,579.5781,4505.984,10909.695,13.929688
2022-06-22 20:42:50,580.0703,4505.504,10909.691,13.921875
2022-06-22 20:42:49,580.1328,4505.449,10909.684,13.921875
2022-06-22 20:42:48,586.3594,4499.258,10909.648,13.921875
2022-06-22 20:42:47,586.0508,4499.566,10909.648,13.921875
2022-06-22 20:42:46,586.5742,4499.051,10909.641,13.921875
2022-06-22 20:42:45,589.8086,4495.836,10909.629,13.914062
2022-06-22 20:42:44,620.0625,4465.582,10909.629,13.914062
2022-06-22 20:42:43,620.2305,4465.434,10909.609,13.914062
2022-06-22 20:42:42,624.3438,4461.32,10909.617,13.90625
2022-06-22 20:42:41,624.9844,4460.703,10909.594,13.90625
2022-06-22 20:42:40,626.6406,4459.094,10909.555,13.898438
2022-06-22 20:42:39,626.5078,4459.246,10909.535,13.898438
2022-06-22 20:42:38,627.1992,4458.555,10909.535,13.898438
2022-06-22 20:42:37,626.75,4459.031,10909.508,13.898438
2022-06-22 20:42:36,631.3828,4454.398,10909.508,13.898438
2022-06-22 20:42:35,631.4023,4454.398,10909.496,13.890625
2022-06-22 20:42:34,631.5117,4454.293,10909.492,13.890625
2022-06-22 20:42:33,631.6172,4454.203,10909.484,13.882812
2022-06-22 20:42:32,631.6562,4454.164,10909.484,13.882812
2022-06-22 20:42:31,632.4609,4453.367,10909.477,13.882812
2022-06-22 20:42:30,636.3633,4449.488,10909.461,13.875
2022-06-22 20:42:29,636.9844,4448.887,10909.441,13.875
2022-06-22 20:42:28,636.7031,4449.207,10909.402,13.875
2022-06-22 20:42:27,637.25,4448.664,10909.398,13.875
2022-06-22 20:42:26,637.0469,4448.875,10909.391,13.875
2022-06-22 20:42:25,637.0703,4448.871,10909.387,13.859375
2022-06-22 20:42:24,641.4648,4444.477,10909.387,13.859375
2022-06-22 20:42:23,642.3477,4444.883,10908.098,13.859375
2022-06-22 20:42:22,642.9023,4444.367,10908.059,13.859375
2022-06-22 20:42:21,643.2109,4444.07,10908.047,13.859375
2022-06-22 20:42:20,644.3047,4442.996,10908.035,13.851562
2022-06-22 20:42:19,644.3008,4443.012,10908.023,13.851562
2022-06-22 20:42:18,644.7305,4442.586,10908.02,13.851562
2022-06-22 20:42:17,644.543,4442.949,10907.844,13.851562
2022-06-22 20:42:16,645.4961,4443.121,10906.719,13.851562
2022-06-22 20:42:15,645.9844,4442.805,10906.566,13.832031
2022-06-22 20:42:14,646.2578,4442.531,10906.703,13.695312
2022-06-22 20:42:13,646.0938,4442.707,10906.691,13.695312
2022-06-22 20:42:12,650.0469,4438.77,10906.684,13.6875
2022-06-22 20:42:11,649.9062,4438.914,10906.688,13.679688
2022-06-22 20:42:10,650.4688,4438.355,10906.684,13.679688
2022-06-22 20:42:09,650.6523,4438.176,10906.68,13.679688
2022-06-22 20:42:08,650.5508,4438.297,10906.66,13.679688
2022-06-22 20:42:07,651.1172,4437.742,10906.656,13.671875
2022-06-22 20:42:06,686.0625,4402.801,10906.652,13.671875
2022-06-22 20:42:05,686.7383,4402.148,10906.637,13.664062
2022-06-22 20:42:04,686.6133,4402.293,10906.625,13.65625
2022-06-22 20:42:03,686.582,4402.324,10906.625,13.65625
2022-06-22 20:42:02,686.8906,4402.035,10906.605,13.65625
2022-06-22 20:42:01,687.9062,4401.02,10906.605,13.65625
2022-06-22 20:42:00,693.0703,4395.906,10906.555,13.65625
