time,free,used,cached,buffers
2022-06-22 20:49:02,2896.242,2248.859,10836.996,27.08594
2022-06-22 20:49:01,3077.164,2069.32,10835.613,27.08594
2022-06-22 20:49:00,3263.824,1890.902,10827.391,27.06641
2022-06-22 20:48:59,2645.91,2518.855,10817.398,27.01953
2022-06-22 20:48:58,349.3281,4499.285,11133.578,26.99219
2022-06-22 20:48:57,211.1445,4493.188,11277.867,26.98438
2022-06-22 20:48:56,156.86719,4465.98,11359.348,26.98828
2022-06-22 20:48:55,184.3398,4356.066,11441.789,26.98828
2022-06-22 20:48:54,210.9492,4328.414,11442.832,26.98828
2022-06-22 20:48:53,253.668,4308.754,11419.781,26.98047
2022-06-22 20:48:52,279.5273,4305.672,11397.004,26.98047
2022-06-22 20:48:51,281.6133,4320.793,11379.805,26.97266
2022-06-22 20:48:50,356.3203,4249.605,11376.289,26.96875
2022-06-22 20:48:49,385.1719,4229.324,11367.723,26.96484
2022-06-22 20:48:48,467.0391,4154.422,11360.758,26.96484
2022-06-22 20:48:47,620.8477,4001.465,11359.918,26.95312
2022-06-22 20:48:46,762.2891,3859.008,11360.941,26.94531
2022-06-22 20:48:45,925.8281,3698.152,11358.258,26.94531
2022-06-22 20:48:44,1020.2227,3613.309,11348.711,26.94141
2022-06-22 20:48:43,1148.3594,3548.305,11285.578,26.94141
2022-06-22 20:48:42,1289.2773,3502.57,11190.395,26.94141
2022-06-22 20:48:41,1467.4805,3464.223,11050.562,26.91797
2022-06-22 20:48:40,1608.5312,3443.188,10930.574,26.89062
2022-06-22 20:48:39,1144.4688,3956.707,10881.133,26.875
2022-06-22 20:48:38,1063.1172,3895.742,11023.449,26.875
2022-06-22 20:48:37,1181.7188,3817.062,10983.535,26.86719
2022-06-22 20:48:36,500.5312,4398.504,11083.305,26.84375
2022-06-22 20:48:35,661.7969,4315.578,11004.965,26.84375
2022-06-22 20:48:34,778.207,4269.312,10934.82,26.84375
2022-06-22 20:48:33,917.7852,4199.926,10864.641,26.83203
2022-06-22 20:48:32,369.1055,4799.742,10813.504,26.83203
2022-06-22 20:48:31,440.8633,4799.121,10742.387,26.8125
2022-06-22 20:48:30,560.9805,4725.355,10696.035,26.8125
2022-06-22 20:48:29,619.6562,4692.68,10670.035,26.8125
2022-06-22 20:48:28,706.2227,4666.336,10609.816,26.80859
2022-06-22 20:48:27,798.4844,4619.273,10564.617,26.80859
2022-06-22 20:48:26,371.5469,5070.32,10540.539,26.77734
2022-06-22 20:48:25,159.51562,5070.746,10752.148,26.77344
2022-06-22 20:48:24,215.8438,5071.66,10694.906,26.77344
2022-06-22 20:48:23,175.3555,5071.363,10735.691,26.77344
2022-06-22 20:48:22,174.5312,5073.395,10734.484,26.77344
2022-06-22 20:48:21,221.1094,5051.902,10709.406,26.76562
2022-06-22 20:48:20,181.1797,5063.199,10738.043,26.76172
2022-06-22 20:48:19,179.2734,5053.293,10749.852,26.76562
2022-06-22 20:48:18,220.293,5052.5,10709.629,26.76172
2022-06-22 20:48:17,223.0586,5050.398,10708.969,26.75781
2022-06-22 20:48:16,227.3906,5048.672,10706.375,26.74609
2022-06-22 20:48:15,160.07422,5038.699,10783.668,26.74219
2022-06-22 20:48:14,200.8867,5036.637,10744.918,26.74219
2022-06-22 20:48:13,161.49609,5037.996,10782.945,26.74609
2022-06-22 20:48:12,178.5078,4979.59,10824.336,26.75
2022-06-22 20:48:11,182.1055,4978.848,10821.488,26.74219
2022-06-22 20:48:10,161.34375,4976.824,10844.27,26.74609
2022-06-22 20:48:09,164.08984,4975.652,10842.703,26.73828
2022-06-22 20:48:08,161.51172,4979.797,10841.137,26.73828
2022-06-22 20:48:07,416.2344,4685.363,10880.848,26.73828
2022-06-22 20:48:06,488.7031,4623.395,10870.359,26.72656
2022-06-22 20:48:05,599.1602,4542.68,10840.621,26.72266
2022-06-22 20:48:04,656.5469,4502.344,10823.578,26.71484
2022-06-22 20:48:03,700.8984,4458.426,10823.145,26.71484
2022-06-22 20:48:02,1028.2461,4130.84,10823.383,26.71484
2022-06-22 20:48:01,1240.3594,3919.477,10822.648,26.69922
2022-06-22 20:48:00,657.5,4501.504,10823.48,26.69922
2022-06-22 20:47:59,671.3867,4324.965,10986.145,26.6875
2022-06-22 20:47:58,932.1211,4083.836,10966.539,26.6875
2022-06-22 20:47:57,1099.2969,3947.734,10935.477,26.67578
2022-06-22 20:47:56,1203.4492,3879.211,10899.859,26.66406
2022-06-22 20:47:55,1362.0625,3803.016,10817.445,26.66016
2022-06-22 20:47:54,1410.7578,3802.32,10769.453,26.65234
2022-06-22 20:47:53,1436.2617,3801.473,10744.797,26.65234
2022-06-22 20:47:52,1457.9766,3779.633,10744.922,26.65234
2022-06-22 20:47:51,871.1562,4414.691,10696.695,26.64062
2022-06-22 20:47:50,729.1328,4398.219,10855.207,26.625
2022-06-22 20:47:49,329.3047,4834.074,10819.18,26.625
2022-06-22 20:47:48,180.6992,4801.668,11000.195,26.62109
2022-06-22 20:47:47,411.1875,4609.117,10962.258,26.62109
2022-06-22 20:47:46,484.6562,4585.117,10912.801,26.60938
2022-06-22 20:47:45,564.875,4557.211,10860.496,26.60156
2022-06-22 20:47:44,678.8711,4497.301,10806.41,26.60156
2022-06-22 20:47:43,814.2891,4451.285,10717.02,26.58984
2022-06-22 20:47:42,877.5352,4444.371,10660.688,26.58984
2022-06-22 20:47:41,912.1992,4447.691,10622.715,26.57812
2022-06-22 20:47:40,354.1133,5027.477,10601.023,26.57031
2022-06-22 20:47:39,188.0234,5062.156,10732.441,26.5625
2022-06-22 20:47:38,217.2266,5063.863,10701.531,26.5625
2022-06-22 20:47:37,155.42578,5066.145,10761.047,26.56641
2022-06-22 20:47:36,153.13281,5063.773,10765.719,26.55859
2022-06-22 20:47:35,159.00781,5064.164,10759.461,26.55078
2022-06-22 20:47:34,151.08203,5064.27,10767.281,26.55078
2022-06-22 20:47:33,156.03906,5063.305,10763.289,26.55078
2022-06-22 20:47:32,155.01953,5076.051,10751.562,26.55078
2022-06-22 20:47:31,163.36328,5075.176,10744.102,26.54297
2022-06-22 20:47:30,177.7148,5062.695,10742.238,26.53516
2022-06-22 20:47:29,178.4258,5061.93,10742.293,26.53516
2022-06-22 20:47:28,170.9141,5069.512,10742.227,26.53125
2022-06-22 20:47:27,177.2188,5068.414,10737.02,26.53125
2022-06-22 20:47:26,199.5469,5029.121,10753.988,26.52734
2022-06-22 20:47:25,256.8281,5006.211,10719.617,26.52734
2022-06-22 20:47:24,261.0781,5002.27,10719.316,26.51953
2022-06-22 20:47:23,571.7969,4691.77,10719.098,26.51953
2022-06-22 20:47:22,669.3711,4595.246,10718.059,26.50781
2022-06-22 20:47:21,733.1328,4554.77,10694.785,26.49609
2022-06-22 20:47:20,793.7383,4522.074,10666.875,26.49609
2022-06-22 20:47:19,843.457,4472.984,10666.254,26.48828
2022-06-22 20:47:18,909.9727,4407.754,10664.973,26.48438
2022-06-22 20:47:17,912.6172,4412.656,10657.426,26.48438
2022-06-22 20:47:16,983.4336,4408.152,10591.129,26.46875
2022-06-22 20:47:15,1013.1836,4402.625,10566.906,26.46875
2022-06-22 20:47:14,196.1953,5037.34,10749.188,26.46094
2022-06-22 20:47:13,190.4023,4994.328,10797.988,26.46484
2022-06-22 20:47:12,185.5039,4978.098,10819.117,26.46484
2022-06-22 20:47:11,226.6055,4958.844,10797.281,26.45312
2022-06-22 20:47:10,497.668,4627.457,10857.602,26.45703
2022-06-22 20:47:09,622.5391,4527.277,10832.918,26.44922
2022-06-22 20:47:08,688.1016,4489.012,10805.621,26.44922
2022-06-22 20:47:07,791.2422,4410.188,10781.305,26.44922
2022-06-22 20:47:06,917.1094,4342.695,10722.941,26.4375
2022-06-22 20:47:05,1174.7812,4129.215,10678.77,26.41797
2022-06-22 20:47:04,1230.4766,4079.617,10672.68,26.41016
2022-06-22 20:47:03,1294.7227,4014.602,10673.449,26.41016
2022-06-22 20:47:02,824.5547,4485.605,10672.621,26.40234
2022-06-22 20:47:01,674.6367,4481.824,10826.332,26.39062
2022-06-22 20:47:00,762.7109,4479.535,10740.547,26.39062
2022-06-22 20:46:59,856.7773,4444.879,10681.145,26.38281
2022-06-22 20:46:58,373.4492,4957.688,10651.668,26.37891
2022-06-22 20:46:57,216.6055,4710.789,11055.402,26.38672
2022-06-22 20:46:56,370.0352,4598.508,11014.27,26.37109
2022-06-22 20:46:55,499.2656,4526.203,10957.344,26.37109
2022-06-22 20:46:54,565.8672,4486.48,10930.473,26.36328
2022-06-22 20:46:53,645.2305,4435.98,10901.609,26.36328
2022-06-22 20:46:52,757.5,4375.52,10849.801,26.36328
2022-06-22 20:46:51,820.3359,4374.207,10788.297,26.34375
2022-06-22 20:46:50,384.5977,4885.18,10713.062,26.34375
2022-06-22 20:46:49,218.4727,4883.156,10881.23,26.32422
2022-06-22 20:46:48,165.02344,4882.961,10934.879,26.32031
2022-06-22 20:46:47,186.6289,4887.195,10909.062,26.29688
2022-06-22 20:46:46,179.5078,4886.758,10916.637,26.28125
2022-06-22 20:46:45,148.91016,4885.254,10948.738,26.28125
2022-06-22 20:46:44,153.17969,4886.125,10943.598,26.28125
2022-06-22 20:46:43,162.28516,4871.723,10948.895,26.28125
2022-06-22 20:46:42,162.12891,4871.348,10949.426,26.28125
2022-06-22 20:46:41,185.0781,4880.016,10917.828,26.26172
2022-06-22 20:46:40,161.30859,4880.289,10941.328,26.25781
2022-06-22 20:46:39,162.48828,4879.887,10940.551,26.25781
2022-06-22 20:46:38,165.91797,4878.5,10938.508,26.25781
2022-06-22 20:46:37,158.51953,4865.863,10958.543,26.25781
2022-06-22 20:46:36,175.0547,4866.395,10941.492,26.24219
2022-06-22 20:46:35,181.5234,4850.098,10951.32,26.24219
2022-06-22 20:46:34,158.88281,4786.266,11037.793,26.24219
2022-06-22 20:46:33,151.98828,4752.332,11078.621,26.24219
2022-06-22 20:46:32,290.7344,4485.918,11206.285,26.24609
2022-06-22 20:46:31,425.3984,4378.207,11179.355,26.22266
2022-06-22 20:46:30,480.5547,4324.164,11178.383,26.08203
2022-06-22 20:46:29,522.9492,4281.379,11178.773,26.08203
2022-06-22 20:46:28,586.5508,4219.777,11176.773,26.08203
2022-06-22 20:46:27,630.1406,4176.086,11176.875,26.08203
2022-06-22 20:46:26,689.3594,4135.133,11158.621,26.07031
2022-06-22 20:46:25,745.6836,4110.898,11126.543,26.05859
2022-06-22 20:46:24,813.7539,4081.441,11087.93,26.05859
2022-06-22 20:46:23,874.5469,4032.102,11076.477,26.05859
2022-06-22 20:46:22,513.918,4392.43,11076.777,26.05859
2022-06-22 20:46:21,594.9141,4310.738,11077.477,26.05469
2022-06-22 20:46:20,613.9766,4292.336,11076.828,26.04297
2022-06-22 20:46:19,643.8516,4262.324,11076.984,26.02344
2022-06-22 20:46:18,697.5117,4209.43,11076.227,26.01562
2022-06-22 20:46:17,825.7578,4085.984,11071.547,25.89453
2022-06-22 20:46:16,933.9609,4030.855,11018.711,25.65625
2022-06-22 20:46:15,1132.7539,3870.305,10980.621,25.50391
2022-06-22 20:46:14,1048.3633,3966.43,10968.887,25.50391
2022-06-22 20:46:13,700.8945,4314.121,10968.664,25.50391
2022-06-22 20:46:12,762.9062,4252.828,10967.945,25.50391
2022-06-22 20:46:11,819.8086,4195.629,10968.242,25.50391
2022-06-22 20:46:10,823.8281,4192.043,10967.82,25.49219
2022-06-22 20:46:09,823.5352,4191.906,10968.25,25.49219
2022-06-22 20:46:08,834.375,4181.352,10967.965,25.49219
2022-06-22 20:46:07,884,4131.477,10968.227,25.48047
2022-06-22 20:46:06,923.043,4092.746,10967.914,25.48047
2022-06-22 20:46:05,1134.8008,3880.832,10968.078,25.47266
2022-06-22 20:46:04,1180.9531,3835.703,10967.055,25.47266
2022-06-22 20:46:03,775.1797,4240.625,10967.906,25.47266
2022-06-22 20:46:02,833.6758,4182.695,10967.34,25.47266
2022-06-22 20:46:01,896.0156,4120.094,10967.625,25.44922
2022-06-22 20:46:00,1064.1328,3952.293,10967.316,25.44141
2022-06-22 20:45:59,1128.0977,3888.031,10967.613,25.44141
2022-06-22 20:45:58,1186.7695,3830.359,10966.617,25.4375
2022-06-22 20:45:57,1258.2461,3758.691,10966.816,25.42969
2022-06-22 20:45:56,1267.8828,3749.312,10966.562,25.42578
2022-06-22 20:45:55,1325.6016,3691.586,10966.57,25.42578
2022-06-22 20:45:54,1663.5859,3353.734,10966.457,25.40625
2022-06-22 20:45:53,1775.57,3242.348,10965.859,25.40625
2022-06-22 20:45:52,1894.719,3123.5,10965.559,25.40625
2022-06-22 20:45:51,1909.656,3108.715,10965.418,25.39453
2022-06-22 20:45:50,1930.332,3088.059,10965.398,25.39453
2022-06-22 20:45:49,1480.8984,3537.414,10965.52,25.35156
2022-06-22 20:45:48,1402.3867,3484.84,11096.613,25.34375
2022-06-22 20:45:47,1645.5977,3280.773,11057.469,25.34375
2022-06-22 20:45:46,1727.051,3239.988,11016.801,25.34375
2022-06-22 20:45:45,1875.824,3129.668,10978.348,25.34375
2022-06-22 20:45:44,1933.703,3112.797,10937.363,25.32031
2022-06-22 20:45:43,1938.332,3112.891,10932.641,25.32031
2022-06-22 20:45:42,1383.7344,3725.105,10875.023,25.32031
2022-06-22 20:45:41,1381.2266,3727.684,10874.961,25.3125
2022-06-22 20:45:40,1384.4414,3726.609,10872.82,25.3125
2022-06-22 20:45:39,1407.9453,3727.441,10848.504,25.29297
2022-06-22 20:45:38,1448.8594,3721.879,10813.152,25.29297
2022-06-22 20:45:37,1523.6992,3696.078,10764.113,25.29297
2022-06-22 20:45:36,1520.0391,3713.41,10750.441,25.29297
2022-06-22 20:45:35,1556.3164,3677.121,10750.453,25.29297
2022-06-22 20:45:34,1078.4141,4171.512,10733.988,25.26953
2022-06-22 20:45:33,313.2188,4806.043,10864.652,25.26953
2022-06-22 20:45:32,153.07422,4800.637,11030.203,25.26953
2022-06-22 20:45:31,150.54688,4795.445,11037.922,25.26953
2022-06-22 20:45:30,149.00781,4795.16,11039.75,25.26562
2022-06-22 20:45:29,212.4922,4795.438,10975.996,25.25781
2022-06-22 20:45:28,180.5195,4748.969,11054.449,25.24609
2022-06-22 20:45:27,323.6055,4608.172,11052.16,25.24609
2022-06-22 20:45:26,585.4727,4389.203,11009.262,25.24609
2022-06-22 20:45:25,719.4023,4293.344,10971.195,25.24219
2022-06-22 20:45:24,758.6445,4272.715,10952.59,25.23438
2022-06-22 20:45:23,843.3164,4225.234,10915.406,25.22656
2022-06-22 20:45:22,967.207,4177.715,10839.035,25.22656
2022-06-22 20:45:21,1100.8789,4114.711,10768.375,25.21875
2022-06-22 20:45:20,1137.0781,4092.605,10754.281,25.21875
2022-06-22 20:45:19,1314.4336,3919.418,10750.113,25.21875
2022-06-22 20:45:18,1361.5742,3887.129,10735.281,25.19922
2022-06-22 20:45:17,986.9023,4291.961,10705.125,25.19531
2022-06-22 20:45:16,799.9609,4401.434,10790.391,17.39844
2022-06-22 20:45:15,897.2148,4387.859,10706.723,17.38672
2022-06-22 20:45:14,162.53516,4995.66,10833.602,17.38672
2022-06-22 20:45:13,150.12109,4988.344,10853.34,17.37891
2022-06-22 20:45:12,153.39844,4977.625,10860.789,17.37109
2022-06-22 20:45:11,161.24219,4979.91,10850.66,17.37109
2022-06-22 20:45:10,163.07031,4979.367,10849.375,17.37109
2022-06-22 20:45:09,152.00781,4978.355,10861.449,17.37109
2022-06-22 20:45:08,152.89062,4976.379,10862.551,17.36328
2022-06-22 20:45:07,148.60938,4976.227,10866.992,17.35547
2022-06-22 20:45:06,161.84375,4947.195,10882.789,17.35547
2022-06-22 20:45:05,188.6367,4943.941,10859.25,17.35547
2022-06-22 20:45:04,177.3711,4941.691,10872.766,17.35547
2022-06-22 20:45:03,158.1875,4941.219,10892.43,17.34766
2022-06-22 20:45:02,158.55469,4941.023,10892.266,17.33984
2022-06-22 20:45:01,181.7734,4934.727,10875.344,17.33984
2022-06-22 20:45:00,212.1797,4932.707,10846.957,17.33984
2022-06-22 20:44:59,176.7422,4938.848,10876.254,17.33984
2022-06-22 20:44:58,154.79297,4943.691,10893.359,17.33984
2022-06-22 20:44:57,218.7695,4922.547,10850.543,17.32422
2022-06-22 20:44:56,177.7148,4841.148,10972.996,17.32422
2022-06-22 20:44:55,262.8164,4810.062,10918.98,17.32422
2022-06-22 20:44:54,468.0273,4643.445,10880.387,17.32422
2022-06-22 20:44:53,785.9805,4352.223,10853.656,17.32422
2022-06-22 20:44:52,950.207,4203.043,10838.617,17.31641
2022-06-22 20:44:51,1061.832,4092.699,10837.348,17.30469
2022-06-22 20:44:50,1162.7812,4000.531,10828.566,17.30469
2022-06-22 20:44:49,1252.1992,3927.594,10812.086,17.30469
2022-06-22 20:44:48,863.5234,4345.09,10783.281,17.28906
2022-06-22 20:44:47,771.6797,4330.402,10889.828,17.27344
2022-06-22 20:44:46,178.0391,4812.191,11001.688,17.26562
2022-06-22 20:44:45,158.47266,4812.059,11021.387,17.26562
2022-06-22 20:44:44,213.9336,4819.406,10958.582,17.26172
2022-06-22 20:44:43,155.20703,4818.812,11017.906,17.25781
2022-06-22 20:44:42,150.75,4810.047,11031.137,17.25
2022-06-22 20:44:41,176.6641,4807.957,11007.324,17.23828
2022-06-22 20:44:40,215.1875,4808.004,10968.766,17.22656
2022-06-22 20:44:39,190.4922,4805.379,10996.09,17.22266
2022-06-22 20:44:38,197.7852,4822.473,10971.703,17.22266
2022-06-22 20:44:37,153.60156,4732.414,11105.953,17.21484
2022-06-22 20:44:36,197.2305,4739.312,11055.434,17.20703
2022-06-22 20:44:35,239.8164,4736.219,11015.941,17.20703
2022-06-22 20:44:34,760.3594,4227.938,11003.68,17.20703
2022-06-22 20:44:33,1006.9023,3984.848,11000.227,17.20703
2022-06-22 20:44:32,1128.8164,3866.902,10996.266,17.19922
2022-06-22 20:44:31,1188.1992,3816.043,10987.754,17.1875
2022-06-22 20:44:30,1312.7539,3711.648,10967.594,17.1875
2022-06-22 20:44:29,1441.0664,3613.031,10937.898,17.1875
2022-06-22 20:44:28,861.9805,4071.906,11058.133,17.16406
2022-06-22 20:44:27,155.69141,4678.824,11157.504,17.16406
2022-06-22 20:44:26,216.7305,4666.457,11108.848,17.14844
2022-06-22 20:44:25,186.4844,4655.406,11150.145,17.14844
2022-06-22 20:44:24,166.29688,4654.684,11171.055,17.14844
2022-06-22 20:44:23,227.8086,4654.797,11109.434,17.14453
2022-06-22 20:44:22,156.49219,4653.598,11181.961,17.13281
2022-06-22 20:44:21,168.5117,4651.797,11171.762,17.11328
2022-06-22 20:44:20,173.8633,4633.559,11184.656,17.10547
2022-06-22 20:44:19,155.65234,4630.664,11205.77,17.09766
2022-06-22 20:44:18,205.8203,4627.363,11158.902,17.09766
2022-06-22 20:44:17,205.6758,4638.801,11147.609,17.09766
2022-06-22 20:44:16,153.92188,4637.711,11200.469,17.08203
2022-06-22 20:44:15,153.82422,4637.465,11200.812,17.08203
2022-06-22 20:44:14,153.50391,4637.566,11201.031,17.08203
2022-06-22 20:44:13,149.48438,4575.242,11267.375,17.08203
2022-06-22 20:44:12,155.43359,4571.438,11265.23,17.08203
2022-06-22 20:44:11,157.61719,4575.922,11258.578,17.06641
2022-06-22 20:44:10,150.76172,4553.695,11287.66,17.06641
2022-06-22 20:44:09,252.8359,4532.504,11206.777,17.06641
2022-06-22 20:44:08,370.1602,4493.969,11127.988,17.06641
2022-06-22 20:44:07,457.1172,4471.617,11063.383,17.06641
2022-06-22 20:44:06,666.6758,4301.988,11023.477,17.04297
2022-06-22 20:44:05,809.8438,4194.676,10987.621,17.04297
2022-06-22 20:44:04,875.1875,4135.453,10981.5,17.04297
2022-06-22 20:44:03,1065.7383,3947.609,10978.793,17.04297
2022-06-22 20:44:02,1145.8516,3872.93,10973.359,17.04297
2022-06-22 20:44:01,1251.8906,3785.551,10954.707,17.03516
2022-06-22 20:44:00,1342.7695,3725.961,10923.438,17.01562
2022-06-22 20:43:59,803.2188,4135.223,11053.73,17.01172
2022-06-22 20:43:58,305.5,4719.883,10966.793,17.00781
2022-06-22 20:43:57,172.9648,4712.234,11106.977,17.00781
2022-06-22 20:43:56,188.7812,4712.129,11091.273,17
2022-06-22 20:43:55,174.2539,4706.398,11111.535,16.99609
2022-06-22 20:43:54,164.6875,4706.965,11120.535,16.99609
2022-06-22 20:43:53,150.99219,4704.363,11136.832,16.99609
2022-06-22 20:43:52,152.55078,4718.316,11121.32,16.99609
2022-06-22 20:43:51,151.49609,4715.863,11124.844,16.98047
2022-06-22 20:43:50,163.62109,4725.414,11103.176,16.97266
2022-06-22 20:43:49,303.2109,4638.605,11050.395,16.97266
2022-06-22 20:43:48,398.0859,4623.301,10970.824,16.97266
2022-06-22 20:43:47,474.0156,4591.848,10926.348,16.97266
2022-06-22 20:43:46,919.2617,4178.473,10894.477,16.97266
2022-06-22 20:43:45,1078.6953,4021.195,10892.34,16.95312
2022-06-22 20:43:44,1184.1836,3916.148,10891.898,16.95312
2022-06-22 20:43:43,1281.0938,3825.734,10885.402,16.95312
2022-06-22 20:43:42,1393.6133,3728.398,10870.219,16.95312
2022-06-22 20:43:41,1023.6875,4127.691,10840.871,16.93359
2022-06-22 20:43:40,324.6133,4724.633,10943.02,16.91797
2022-06-22 20:43:39,178.0312,4724.879,11089.363,16.91016
2022-06-22 20:43:38,164.55078,4714.777,11112.945,16.91016
2022-06-22 20:43:37,151.67188,4702.043,11138.559,16.91016
2022-06-22 20:43:36,165.05859,4701.801,11125.414,16.91016
2022-06-22 20:43:35,151.52344,4706.633,11134.133,16.89453
2022-06-22 20:43:34,153.85938,4708.82,11129.621,16.88281
2022-06-22 20:43:33,152.05859,4704.738,11135.504,16.88281
2022-06-22 20:43:32,149.96875,4689.73,11152.609,16.875
2022-06-22 20:43:31,195.7422,4685.918,11110.648,16.875
2022-06-22 20:43:30,186.082,4680.73,11125.496,16.875
2022-06-22 20:43:29,151.43359,4677.758,11163.125,16.86719
2022-06-22 20:43:28,151.48438,4700.016,11140.816,16.86719
2022-06-22 20:43:27,153.46875,4702.863,11135.984,16.86719
2022-06-22 20:43:26,155.44922,4701.324,11135.551,16.85938
2022-06-22 20:43:25,164.96094,4687.668,11139.695,16.85938
2022-06-22 20:43:24,178.8398,4665.871,11147.621,16.85156
2022-06-22 20:43:23,228.2969,4656.672,11107.363,16.85156
2022-06-22 20:43:22,196.75,4647.117,11148.465,16.85156
2022-06-22 20:43:21,210.0547,4652.273,11130.004,16.85156
2022-06-22 20:43:20,152.54688,4644.711,11195.082,16.84375
2022-06-22 20:43:19,259.6484,4542.348,11190.355,16.83203
2022-06-22 20:43:18,322.125,4515.82,11154.41,16.82812
2022-06-22 20:43:17,498.1836,4350.438,11143.742,16.82031
2022-06-22 20:43:16,699.4609,4150.184,11142.719,16.82031
2022-06-22 20:43:15,918.1406,3938.105,11136.125,16.8125
2022-06-22 20:43:14,1038.8086,3832.668,11120.906,16.80078
2022-06-22 20:43:13,1160.8984,3735.539,11095.945,16.80078
2022-06-22 20:43:12,1264.0234,3664.871,11063.488,16.80078
2022-06-22 20:43:11,927.418,4038.961,11026.02,16.78516
2022-06-22 20:43:10,870.4922,4010.586,11111.336,16.769531
2022-06-22 20:43:09,151.9375,4627.418,11213.066,16.761719
2022-06-22 20:43:08,152.23828,4627.391,11212.793,16.761719
2022-06-22 20:43:07,188.9648,4621.234,11182.227,16.757812
2022-06-22 20:43:06,166.33594,4621.719,11204.371,16.757812
2022-06-22 20:43:05,192.5547,4597.648,11202.23,16.75
2022-06-22 20:43:04,171.2383,4603.469,11217.734,16.742188
2022-06-22 20:43:03,257.0039,4602.375,11133.062,16.742188
2022-06-22 20:43:02,307.7266,4620.914,11063.805,16.738281
2022-06-22 20:43:01,419.4102,4558.578,11014.457,16.738281
2022-06-22 20:43:00,531.6367,4497.152,10963.664,16.730469
2022-06-22 20:42:59,742.9219,4322.355,10927.188,16.71875
2022-06-22 20:42:58,948.1953,4138.191,10906.078,16.71875
2022-06-22 20:42:57,1201.2266,3921.738,10869.5,16.71875
2022-06-22 20:42:56,1318.6992,3813.82,10859.945,16.71875
2022-06-22 20:42:55,1415.332,3722.27,10854.871,16.710938
2022-06-22 20:42:54,1523.5117,3631.656,10837.324,16.691406
2022-06-22 20:42:53,307.0547,4709.246,10976.203,16.679688
2022-06-22 20:42:52,152.23828,4705.699,11134.566,16.679688
2022-06-22 20:42:51,149.07812,4703.551,11139.879,16.675781
2022-06-22 20:42:50,151.35547,4691.734,11149.43,16.664062
2022-06-22 20:42:49,159.01953,4686.625,11146.883,16.65625
2022-06-22 20:42:48,183.3906,4669.359,11139.777,16.65625
2022-06-22 20:42:47,178.8516,4663.426,11150.25,16.65625
2022-06-22 20:42:46,157.24219,4663.719,11171.566,16.65625
2022-06-22 20:42:45,215.0234,4647.016,11130.5,16.644531
2022-06-22 20:42:44,159.51172,4643.629,11189.41,16.632812
2022-06-22 20:42:43,219.293,4628.473,11144.785,16.632812
2022-06-22 20:42:42,155.69922,4632.262,11204.59,16.632812
2022-06-22 20:42:41,175.707,4631.711,11185.133,16.632812
2022-06-22 20:42:40,207.3789,4630.906,11154.266,16.632812
2022-06-22 20:42:39,160.66406,4631.836,11200.059,16.625
2022-06-22 20:42:38,189.2617,4631.535,11171.77,16.617188
2022-06-22 20:42:37,214.5039,4635.836,11142.227,16.617188
2022-06-22 20:42:36,175.5547,4634.215,11182.797,16.617188
2022-06-22 20:42:35,177.2617,4609.93,11205.375,16.617188
2022-06-22 20:42:34,173.4102,4600.238,11218.926,16.609375
2022-06-22 20:42:33,262.6367,4586.621,11143.324,16.601562
2022-06-22 20:42:32,344.293,4579.984,11068.305,16.601562
2022-06-22 20:42:31,415.8633,4548.617,11028.102,16.601562
2022-06-22 20:42:30,613.4922,4367.145,11011.945,16.601562
2022-06-22 20:42:29,726.3047,4273.543,10992.734,16.601562
2022-06-22 20:42:28,799.6211,4214.453,10978.535,16.574219
2022-06-22 20:42:27,909.6797,4115.645,10967.285,16.574219
2022-06-22 20:42:26,1238.793,3811.406,10942.41,16.574219
2022-06-22 20:42:25,1397.5859,3684.918,10910.105,16.574219
2022-06-22 20:42:24,1507.3203,3617.02,10868.281,16.5625
2022-06-22 20:42:23,949.0156,4144.891,10898.738,16.539062
2022-06-22 20:42:22,372.0859,4731.27,10889.293,16.535156
2022-06-22 20:42:21,177.0469,4730.457,11085.145,16.535156
2022-06-22 20:42:20,158.54297,4729.805,11104.301,16.535156
2022-06-22 20:42:19,149.21875,4723.934,11119.496,16.535156
2022-06-22 20:42:18,157.01953,4693.207,11142.465,16.492188
2022-06-22 20:42:17,219.9453,4702.492,11070.258,16.488281
2022-06-22 20:42:16,300.7148,4705.625,10986.355,16.488281
2022-06-22 20:42:15,379.6797,4705.035,10907.98,16.488281
2022-06-22 20:42:14,533.832,4613.828,10845.043,16.480469
2022-06-22 20:42:13,584.5703,4590.996,10817.156,16.460938
2022-06-22 20:42:12,775.0664,4431.902,10785.754,16.460938
2022-06-22 20:42:11,1143.7812,4102.188,10746.754,16.460938
2022-06-22 20:42:10,1324.7422,3958.594,10709.387,16.460938
2022-06-22 20:42:09,1424.9688,3878.113,10689.641,16.460938
2022-06-22 20:42:08,1512.2461,3791.609,10688.887,16.441406
2022-06-22 20:42:07,1613.2422,3693.203,10686.312,16.425781
2022-06-22 20:42:06,832.8203,4306.727,10853.227,16.410156
2022-06-22 20:42:05,175.2188,4796.48,11021.074,16.410156
2022-06-22 20:42:04,190.9062,4797.047,11004.82,16.410156
2022-06-22 20:42:03,162.22656,4795.965,11034.598,16.394531
2022-06-22 20:42:02,157.67969,4767.742,11067.367,16.394531
2022-06-22 20:42:01,161.29297,4750.355,11081.148,16.386719
