time,received,sent
2022-06-22 20:36:32,6923.713,-6520.078
2022-06-22 20:36:31,49636.5,-49140.28
2022-06-22 20:36:30,92644.47,-92671.67
2022-06-22 20:36:29,111447.51,-111435.44
2022-06-22 20:36:28,202544.2,-201109.4
2022-06-22 20:36:27,348517.6,-346591.6
2022-06-22 20:36:26,452562.1,-452922
2022-06-22 20:36:25,446862.6,-447719.2
2022-06-22 20:36:24,430751,-431306.3
2022-06-22 20:36:23,435991.4,-436018.2
2022-06-22 20:36:22,447700.3,-447790.5
2022-06-22 20:36:21,441126.8,-441249.4
2022-06-22 20:36:20,442042.7,-442075.3
2022-06-22 20:36:19,441293.6,-440919.5
2022-06-22 20:36:18,437831.9,-436929.6
2022-06-22 20:36:17,438723.8,-438169.6
2022-06-22 20:36:16,447141.3,-447316.7
2022-06-22 20:36:15,457479.9,-457824.5
2022-06-22 20:36:14,448298,-448328.7
2022-06-22 20:36:13,450542,-450565.1
2022-06-22 20:36:12,433399.1,-433425.4
2022-06-22 20:36:11,350139.1,-350153
2022-06-22 20:36:10,273592.6,-274034
2022-06-22 20:36:09,245120,-247323.6
2022-06-22 20:36:08,167576.14,-169772.3
2022-06-22 20:36:07,93385.82,-93861.18
2022-06-22 20:36:06,65950.75,-66610.01
2022-06-22 20:36:05,38376.84,-38339.26
2022-06-22 20:36:04,15668.884,-15602.283
2022-06-22 20:36:03,48960.96,-49228.9
2022-06-22 20:36:02,99089.66,-99568.27
2022-06-22 20:36:01,125177.52,-124954.78
2022-06-22 20:36:00,204456.1,-202281.9
2022-06-22 20:35:59,319689.9,-316715.3
2022-06-22 20:35:58,418851.1,-418356.5
2022-06-22 20:35:57,449968,-450004.4
2022-06-22 20:35:56,449884.4,-449909.5
2022-06-22 20:35:55,444246.4,-444489.9
2022-06-22 20:35:54,435603.2,-435489.2
2022-06-22 20:35:53,430854,-430256.7
2022-06-22 20:35:52,427984.6,-427797.3
2022-06-22 20:35:51,430809.9,-430068.9
2022-06-22 20:35:50,439262,-438631.9
2022-06-22 20:35:49,439457.8,-439111.4
2022-06-22 20:35:48,440525.1,-440041.7
2022-06-22 20:35:47,449098.2,-449128.7
2022-06-22 20:35:46,456369.9,-456398.5
2022-06-22 20:35:45,447777.5,-447810.4
2022-06-22 20:35:44,436375.6,-436401.7
2022-06-22 20:35:43,358265.9,-358290.5
2022-06-22 20:35:42,271811.6,-272594.4
2022-06-22 20:35:41,254943,-256009.5
2022-06-22 20:35:40,179550.1,-175595.8
2022-06-22 20:35:39,90580.29,-85098.06
2022-06-22 20:35:38,54142.91,-54462.55
2022-06-22 20:35:37,55611.45,-56030.27
2022-06-22 20:35:36,39227.25,-41524.61
2022-06-22 20:35:35,1088.3729,-4255.4
2022-06-22 20:35:34,18532.32,-18504.07
2022-06-22 20:35:33,59721.43,-59736.95
2022-06-22 20:35:32,125481.81,-123062.38
2022-06-22 20:35:31,208874.2,-205221.8
2022-06-22 20:35:30,289979.3,-288941.8
2022-06-22 20:35:29,378561.9,-377663.1
2022-06-22 20:35:28,428975.5,-429009
2022-06-22 20:35:27,446562.8,-446594.6
2022-06-22 20:35:26,442099.7,-442631.7
2022-06-22 20:35:25,438046.3,-438767.5
2022-06-22 20:35:24,436730.1,-436755.1
2022-06-22 20:35:23,431111,-430916.2
2022-06-22 20:35:22,428458.2,-428398.8
2022-06-22 20:35:21,434147,-432128
2022-06-22 20:35:20,424532.7,-420896
2022-06-22 20:35:19,419720.1,-418849.4
2022-06-22 20:35:18,430985.8,-430069.6
2022-06-22 20:35:17,435288.4,-431850.8
2022-06-22 20:35:16,433583.4,-429695
2022-06-22 20:35:15,442820.4,-442854.4
2022-06-22 20:35:14,442320.6,-442351.1
2022-06-22 20:35:13,436083.7,-436122.7
2022-06-22 20:35:12,437879.9,-437926.1
2022-06-22 20:35:11,434989.9,-435015.1
2022-06-22 20:35:10,432061.2,-432085.9
2022-06-22 20:35:09,431130.7,-431158.2
2022-06-22 20:35:08,380382.8,-380407.5
2022-06-22 20:35:07,287679.1,-287700.6
2022-06-22 20:35:06,188653.9,-188657.7
2022-06-22 20:35:05,104916.15,-104884.69
2022-06-22 20:35:04,82973.27,-82928.1
2022-06-22 20:35:03,66404.62,-66374.57
2022-06-22 20:35:02,24735.76,-24716.11
2022-06-22 20:35:01,1514.2016,-1471.1736
2022-06-22 20:35:00,1202.5011,-1178.7041
2022-06-22 20:34:59,802.7219,-803.4081
2022-06-22 20:34:58,521.7749,-513.5556
2022-06-22 20:34:57,4775.299,-4323
2022-06-22 20:34:56,89215.49,-88607.77
2022-06-22 20:34:55,243660.1,-241220.8
2022-06-22 20:34:54,339753.9,-335885.5
2022-06-22 20:34:53,391417.2,-390762.4
2022-06-22 20:34:52,400776.1,-401026.1
2022-06-22 20:34:51,405498.6,-405836.1
2022-06-22 20:34:50,413654.5,-413683.5
2022-06-22 20:34:49,411039.6,-411063.1
2022-06-22 20:34:48,407017.7,-407042.5
2022-06-22 20:34:47,406282,-406309.9
2022-06-22 20:34:46,402566,-402592.8
2022-06-22 20:34:45,400951.4,-400978.8
2022-06-22 20:34:44,391003.3,-390449.1
2022-06-22 20:34:43,389151,-388365.3
2022-06-22 20:34:42,401218.4,-401186.1
2022-06-22 20:34:41,397215.3,-396921.9
2022-06-22 20:34:40,409761.6,-409453
2022-06-22 20:34:39,412119.9,-412148.3
2022-06-22 20:34:38,412397.4,-412424.4
2022-06-22 20:34:37,416421.9,-417301.5
2022-06-22 20:34:36,412891.6,-414108.9
2022-06-22 20:34:35,412269.5,-412297.9
2022-06-22 20:34:34,413220.6,-413247.4
2022-06-22 20:34:33,403482.1,-403508.7
2022-06-22 20:34:32,397192.7,-398434.2
2022-06-22 20:34:31,398729,-400436.6
2022-06-22 20:34:30,343888.4,-343911.4
2022-06-22 20:34:29,238155.8,-238170.1
2022-06-22 20:34:28,151737.56,-151719.98
2022-06-22 20:34:27,90214.49,-90191.46
2022-06-22 20:34:26,46990.75,-46956.63
2022-06-22 20:34:25,27829.93,-27776.61
2022-06-22 20:34:24,786.4133,-778.9593
2022-06-22 20:34:23,1552.8275,-1537.6981
2022-06-22 20:34:22,1204.7016,-1181.431
2022-06-22 20:34:21,5002.045,-631.3058
2022-06-22 20:34:20,6340.624,-254.064
2022-06-22 20:34:19,22620.8,-22277.15
2022-06-22 20:34:18,71223.46,-70382.11
2022-06-22 20:34:17,134558.12,-133833.54
2022-06-22 20:34:16,226565.9,-225947.1
2022-06-22 20:34:15,319208.6,-318565.1
2022-06-22 20:34:14,391792.3,-391514.3
2022-06-22 20:34:13,422421.1,-422445
2022-06-22 20:34:12,430111.6,-430136.2
2022-06-22 20:34:11,422072.1,-422484.9
2022-06-22 20:34:10,421930.1,-422482.1
2022-06-22 20:34:09,425644.4,-425665.1
2022-06-22 20:34:08,418230,-418254.4
2022-06-22 20:34:07,413642.5,-413667.7
2022-06-22 20:34:06,419366.5,-419390.6
2022-06-22 20:34:05,407604.7,-407634.9
2022-06-22 20:34:04,383885.4,-383503.6
2022-06-22 20:34:03,399153.8,-398282.9
2022-06-22 20:34:02,415317.9,-414881
2022-06-22 20:34:01,413628.6,-413633.8
2022-06-22 20:34:00,421145.5,-421142.1
2022-06-22 20:33:59,414377,-413722.2
2022-06-22 20:33:58,412686.6,-410498.5
2022-06-22 20:33:57,418121,-416719.8
2022-06-22 20:33:56,427410.7,-427887
2022-06-22 20:33:55,421152.9,-421178.3
2022-06-22 20:33:54,423830.5,-423851.7
2022-06-22 20:33:53,425744.7,-425773.4
2022-06-22 20:33:52,421627.4,-421652
2022-06-22 20:33:51,419500.4,-419520.8
2022-06-22 20:33:50,425834.2,-425856.1
2022-06-22 20:33:49,409189.3,-409211.3
2022-06-22 20:33:48,355105.3,-355127.1
2022-06-22 20:33:47,250332.7,-250360.9
2022-06-22 20:33:46,162507.14,-162496.23
2022-06-22 20:33:45,166711.21,-166679.84
2022-06-22 20:33:44,163021.07,-162998.42
2022-06-22 20:33:43,138078.69,-138044.25
2022-06-22 20:33:42,114829.92,-114837.32
2022-06-22 20:33:41,79870.21,-79884.38
2022-06-22 20:33:40,39209.8,-39209.16
2022-06-22 20:33:39,844.6782,-831.1599
2022-06-22 20:33:38,1589.6536,-1543.041
2022-06-22 20:33:37,6655.537,-2735.375
2022-06-22 20:33:36,16095.186,-10330.332
2022-06-22 20:33:35,44095.58,-43178.54
2022-06-22 20:33:34,77948.41,-77483.44
2022-06-22 20:33:33,94634.59,-94540.88
2022-06-22 20:33:32,119559.45,-119415.83
2022-06-22 20:33:31,139055.14,-138682.72
2022-06-22 20:33:30,199250.9,-198736
2022-06-22 20:33:29,308928.3,-309074.2
2022-06-22 20:33:28,363892,-363935.8
2022-06-22 20:33:27,396636.2,-396411.1
2022-06-22 20:33:26,422027.8,-422044.9
2022-06-22 20:33:25,421122.3,-422698.5
2022-06-22 20:33:24,421292,-423455.6
2022-06-22 20:33:23,419643.5,-419669.8
2022-06-22 20:33:22,415119.8,-415144.9
2022-06-22 20:33:21,419069.4,-419091.5
2022-06-22 20:33:20,415691.9,-415708.6
2022-06-22 20:33:19,409608.5,-409626.8
2022-06-22 20:33:18,417006.6,-417028.9
2022-06-22 20:33:17,408229.9,-408256.2
2022-06-22 20:33:16,397176.2,-396716.7
2022-06-22 20:33:15,410389.5,-409729.1
2022-06-22 20:33:14,411339.1,-410971.1
2022-06-22 20:33:13,410316.9,-410274.6
2022-06-22 20:33:12,415700.3,-415732.8
2022-06-22 20:33:11,412339.1,-411868.3
2022-06-22 20:33:10,425711.7,-426582.3
2022-06-22 20:33:09,429468.3,-430335
2022-06-22 20:33:08,437053.1,-437571.1
2022-06-22 20:33:07,434846,-434836.9
2022-06-22 20:33:06,435336,-435358.1
2022-06-22 20:33:05,437621.4,-437647.6
2022-06-22 20:33:04,426043.3,-426068.3
2022-06-22 20:33:03,423899.5,-423921.1
2022-06-22 20:33:02,436004.3,-437794.5
2022-06-22 20:33:01,421290.2,-423776.2
2022-06-22 20:33:00,413149.6,-412970.9
2022-06-22 20:32:59,414999.5,-414944.3
2022-06-22 20:32:58,385287.7,-385602.5
2022-06-22 20:32:57,363579.6,-363598.4
2022-06-22 20:32:56,284741.4,-285136.7
2022-06-22 20:32:55,184527,-185045.2
2022-06-22 20:32:54,152300.8,-152964.73
2022-06-22 20:32:53,107557.79,-108518.19
2022-06-22 20:32:52,60012.81,-60007.44
2022-06-22 20:32:51,32836.98,-33292.95
2022-06-22 20:32:50,31326.82,-31954.43
2022-06-22 20:32:49,34373.68,-34321.94
2022-06-22 20:32:48,33031.92,-32995.4
2022-06-22 20:32:47,37504.78,-37491.68
2022-06-22 20:32:46,24894.19,-24894.31
2022-06-22 20:32:45,342.0732,-370.9421
2022-06-22 20:32:44,647.0884,-1121.7512
2022-06-22 20:32:43,8239.104,-9268.566
2022-06-22 20:32:42,39454.9,-40002.53
2022-06-22 20:32:41,83178.11,-82839.72
2022-06-22 20:32:40,152875.91,-152014.41
2022-06-22 20:32:39,235724.7,-234775.5
2022-06-22 20:32:38,303198.1,-302997.1
2022-06-22 20:32:37,401990.4,-402439.2
2022-06-22 20:32:36,433639.6,-431143.8
2022-06-22 20:32:35,430908.2,-427455.6
2022-06-22 20:32:34,449050.6,-449072.9
2022-06-22 20:32:33,453535.1,-453553.6
2022-06-22 20:32:32,450106.9,-450126.9
2022-06-22 20:32:31,445427.7,-445674.9
2022-06-22 20:32:30,448835.9,-449168
2022-06-22 20:32:29,445006.3,-445029.1
2022-06-22 20:32:28,434888.7,-434910.4
2022-06-22 20:32:27,440760.6,-440777.5
2022-06-22 20:32:26,433630.5,-432963.7
2022-06-22 20:32:25,420091.2,-419163.7
2022-06-22 20:32:24,433902.5,-433527.3
2022-06-22 20:32:23,433179.6,-432045.3
2022-06-22 20:32:22,419903.2,-418698.9
2022-06-22 20:32:21,438835.5,-438314.9
2022-06-22 20:32:20,460910.6,-460687.7
2022-06-22 20:32:19,452883.4,-452571.5
2022-06-22 20:32:18,456269.3,-456292.3
2022-06-22 20:32:17,456859.9,-456882
2022-06-22 20:32:16,453453.4,-453475
2022-06-22 20:32:15,453405,-453812.5
2022-06-22 20:32:14,454330,-454890.2
2022-06-22 20:32:13,444722.1,-444969.3
2022-06-22 20:32:12,437688,-438377.4
2022-06-22 20:32:11,438840,-439739
2022-06-22 20:32:10,426634.2,-427183.9
2022-06-22 20:32:09,429254.8,-429735.4
2022-06-22 20:32:08,410542.4,-411203.2
2022-06-22 20:32:07,330334.5,-330355.1
2022-06-22 20:32:06,253694.7,-253713
2022-06-22 20:32:05,183989.3,-184453.7
2022-06-22 20:32:04,135791.24,-136386.29
2022-06-22 20:32:03,90989.67,-90940.38
2022-06-22 20:32:02,70237.47,-70210.98
2022-06-22 20:32:01,61684.33,-61631.83
2022-06-22 20:32:00,38440.74,-38415.81
2022-06-22 20:31:59,36450.45,-36411.7
2022-06-22 20:31:58,20878.16,-20818.5
2022-06-22 20:31:57,455.2938,-452.4278
2022-06-22 20:31:56,1422.2741,-1407.715
2022-06-22 20:31:55,1340.6062,-1867.297
2022-06-22 20:31:54,503.1536,-1278.2419
2022-06-22 20:31:53,669.7497,-659.0331
2022-06-22 20:31:52,124.39466,-104.44393
2022-06-22 20:31:51,53660.2,-53023.97
2022-06-22 20:31:50,201525.4,-200611.5
2022-06-22 20:31:49,289038.6,-287654.9
2022-06-22 20:31:48,333813.5,-331920.7
2022-06-22 20:31:47,421095.4,-421113
2022-06-22 20:31:46,432805.4,-432837.4
2022-06-22 20:31:45,449129.7,-449149.7
2022-06-22 20:31:44,437369.1,-437779.6
2022-06-22 20:31:43,441251.3,-442034
2022-06-22 20:31:42,448474.1,-448803
2022-06-22 20:31:41,442499.5,-443771.9
2022-06-22 20:31:40,441883.7,-443645
2022-06-22 20:31:39,437344.5,-437367.3
2022-06-22 20:31:38,430668.6,-430693.2
2022-06-22 20:31:37,430147.7,-430168.7
2022-06-22 20:31:36,430089.6,-430110.2
2022-06-22 20:31:35,432091.4,-432110.6
2022-06-22 20:31:34,429783.9,-429416.9
2022-06-22 20:31:33,432094.4,-430519.5
2022-06-22 20:31:32,432595.2,-430796.2
2022-06-22 20:31:31,447048.1,-447348.5
2022-06-22 20:31:30,455768,-457516.1
2022-06-22 20:31:29,454780.4,-455931.5
2022-06-22 20:31:28,448943.6,-449270.5
2022-06-22 20:31:27,457198.7,-457220.2
2022-06-22 20:31:26,453410.9,-453438.6
2022-06-22 20:31:25,443883.3,-443901.5
2022-06-22 20:31:24,450088.4,-450108.2
2022-06-22 20:31:23,450632.2,-450655.2
2022-06-22 20:31:22,438663.7,-438683.3
2022-06-22 20:31:21,435045.8,-435067.8
2022-06-22 20:31:20,431662.1,-431690.3
2022-06-22 20:31:19,422336,-422354.7
2022-06-22 20:31:18,398727.5,-398747.1
2022-06-22 20:31:17,357476.2,-357497.8
2022-06-22 20:31:16,292412.8,-292755.1
2022-06-22 20:31:15,234475.6,-234945.1
2022-06-22 20:31:14,148470.5,-148811.16
2022-06-22 20:31:13,80387.4,-80818.35
2022-06-22 20:31:12,41874.91,-41830.34
2022-06-22 20:31:11,25137.66,-25086.23
2022-06-22 20:31:10,24420.97,-24345.28
2022-06-22 20:31:09,15689.196,-15633.41
2022-06-22 20:31:08,1741.732,-1732.425
2022-06-22 20:31:07,1482.96,-1448.518
2022-06-22 20:31:06,1361.1381,-2212.361
2022-06-22 20:31:05,427.7987,-1659.8016
2022-06-22 20:31:04,499.2596,-504.9928
2022-06-22 20:31:03,27.93908,-36.17138
2022-06-22 20:31:02,430.4502,-73.65869
2022-06-22 20:31:01,39401.79,-38818.66
2022-06-22 20:31:00,147638.24,-146859.15
2022-06-22 20:30:59,274041.3,-272925.1
2022-06-22 20:30:58,375452.6,-375188.8
2022-06-22 20:30:57,434553.8,-434589.6
2022-06-22 20:30:56,454073.6,-454101.3
2022-06-22 20:30:55,452249.7,-452265.6
2022-06-22 20:30:54,449236.4,-449253
2022-06-22 20:30:53,444190.8,-444800.7
2022-06-22 20:30:52,444785.9,-445622.7
2022-06-22 20:30:51,447455.9,-447481.5
2022-06-22 20:30:50,447469.9,-447498
2022-06-22 20:30:49,447910.7,-448293.3
2022-06-22 20:30:48,450474.3,-450999.7
2022-06-22 20:30:47,436422.6,-436445.1
2022-06-22 20:30:46,425732.4,-426864.9
2022-06-22 20:30:45,438561.9,-440486.5
2022-06-22 20:30:44,429549.2,-429226.5
2022-06-22 20:30:43,428820.1,-425599.7
2022-06-22 20:30:42,442250.9,-436908.9
2022-06-22 20:30:41,437416.5,-433282.7
2022-06-22 20:30:40,449866,-448928.7
2022-06-22 20:30:39,461650,-461674.5
2022-06-22 20:30:38,465027.9,-465055.5
2022-06-22 20:30:37,461384.4,-461400.1
2022-06-22 20:30:36,458337,-458680.9
2022-06-22 20:30:35,462419.7,-462897.6
2022-06-22 20:30:34,454409.1,-454431.1
2022-06-22 20:30:33,445912.8,-445938.4
2022-06-22 20:30:32,446662,-446689.9
2022-06-22 20:30:31,450208.5,-450224.2
2022-06-22 20:30:30,442492.7,-442509.2
2022-06-22 20:30:29,422582.6,-423573.1
2022-06-22 20:30:28,382762.6,-384127.1
2022-06-22 20:30:27,331344.3,-331364.1
2022-06-22 20:30:26,241562.2,-242025.8
2022-06-22 20:30:25,169215.8,-169847.2
2022-06-22 20:30:24,138420.08,-138396.37
2022-06-22 20:30:23,105564.36,-105846.09
2022-06-22 20:30:22,55168.33,-51337.54
2022-06-22 20:30:21,35369.09,-29408.99
2022-06-22 20:30:20,21597.22,-21542.85
2022-06-22 20:30:19,20858.89,-20797.53
2022-06-22 20:30:18,9949.38,-9926.451
2022-06-22 20:30:17,1059.6874,-1055.4081
2022-06-22 20:30:16,1674.2992,-1652.8921
2022-06-22 20:30:15,1280.2978,-1267.1969
2022-06-22 20:30:14,35.65335,-41.05638
2022-06-22 20:30:13,578.4004,-581.0481
2022-06-22 20:30:12,801.4049,-787.1206
2022-06-22 20:30:11,522.5848,-105.70293
2022-06-22 20:30:10,43646.93,-40509.73
2022-06-22 20:30:09,150125.18,-146053.54
2022-06-22 20:30:08,242745.9,-243310.4
2022-06-22 20:30:07,309567.8,-310589.1
2022-06-22 20:30:06,370055.9,-368789.1
2022-06-22 20:30:05,398659.3,-398167.7
2022-06-22 20:30:04,415441,-415466.2
2022-06-22 20:30:03,437843.3,-437861.5
2022-06-22 20:30:02,437135.5,-437152.4
2022-06-22 20:30:01,437144.6,-437161.6
2022-06-22 20:30:00,440817.5,-440832.1
2022-06-22 20:29:59,433549.8,-433573.5
2022-06-22 20:29:58,432086.1,-432111.7
2022-06-22 20:29:57,439225.2,-439243.7
2022-06-22 20:29:56,432449.4,-432466.4
2022-06-22 20:29:55,425300.3,-425317.5
2022-06-22 20:29:54,431946,-431960
2022-06-22 20:29:53,423050.7,-423073.5
2022-06-22 20:29:52,414495.2,-414520.4
2022-06-22 20:29:51,422524.6,-422032.3
2022-06-22 20:29:50,411784.5,-409633.9
2022-06-22 20:29:49,405006.1,-403234
2022-06-22 20:29:48,428690.2,-429344.1
2022-06-22 20:29:47,434145.7,-434251.8
2022-06-22 20:29:46,424296.3,-423815.3
2022-06-22 20:29:45,439001.8,-438750.4
2022-06-22 20:29:44,440439.7,-440120.2
2022-06-22 20:29:43,443235.5,-445274.7
2022-06-22 20:29:42,445110.1,-447932
2022-06-22 20:29:41,443862.2,-444556
2022-06-22 20:29:40,432242.5,-433199.3
2022-06-22 20:29:39,431812.6,-431830.8
2022-06-22 20:29:38,438711.4,-438728.3
2022-06-22 20:29:37,434738.8,-434755.7
2022-06-22 20:29:36,435112.4,-435127.1
2022-06-22 20:29:35,425901.2,-425925.1
2022-06-22 20:29:34,413561.6,-413587
2022-06-22 20:29:33,414768.3,-414786.8
2022-06-22 20:29:32,412484.4,-412501.4
2022-06-22 20:29:31,406105.6,-406122.7
2022-06-22 20:29:30,361055.6,-361069.6
2022-06-22 20:29:29,279596.9,-279614.7
2022-06-22 20:29:28,195758.2,-195775.9
2022-06-22 20:29:27,101803.31,-102043.75
2022-06-22 20:29:26,77349.41,-77598.28
2022-06-22 20:29:25,72778.22,-73782
2022-06-22 20:29:24,69484.36,-71384.37
2022-06-22 20:29:23,61142.21,-61644.53
2022-06-22 20:29:22,45283.15,-45232.72
2022-06-22 20:29:21,28718.23,-28694.52
2022-06-22 20:29:20,17981.55,-17964.65
2022-06-22 20:29:19,7853.965,-7823.809
2022-06-22 20:29:18,532.8872,-536.9017
2022-06-22 20:29:17,642.7044,-619.6087
2022-06-22 20:29:16,1410.9159,-1382.1329
2022-06-22 20:29:15,1184.5417,-1180.0454
2022-06-22 20:29:14,519.053,-496.2675
2022-06-22 20:29:13,89.4528,-57.86653
2022-06-22 20:29:12,32687.75,-32000.2
2022-06-22 20:29:11,111288.53,-110253.68
2022-06-22 20:29:10,188739.2,-188317.7
2022-06-22 20:29:09,259054.2,-258124.7
2022-06-22 20:29:08,340115.5,-339494.6
2022-06-22 20:29:07,393564.2,-393666.5
2022-06-22 20:29:06,405458,-405564.4
2022-06-22 20:29:05,432809.2,-432821.1
2022-06-22 20:29:04,425371.8,-425381.7
2022-06-22 20:29:03,424086.1,-424097.5
2022-06-22 20:29:02,423223.2,-423254.8
2022-06-22 20:29:01,417128.2,-417165.9
2022-06-22 20:29:00,423592.8,-423605.1
2022-06-22 20:28:59,431223.4,-431236.4
2022-06-22 20:28:58,429257.3,-429268
2022-06-22 20:28:57,424087.6,-424099.2
2022-06-22 20:28:56,415995.3,-416026.9
2022-06-22 20:28:55,409960.2,-409997.5
2022-06-22 20:28:54,411767,-411778.4
2022-06-22 20:28:53,409945.4,-409957.3
2022-06-22 20:28:52,413162.7,-413172.7
2022-06-22 20:28:51,421093.7,-420633
2022-06-22 20:28:50,396803.3,-395726.4
2022-06-22 20:28:49,374938.2,-374589.4
2022-06-22 20:28:48,421240.6,-421569.5
2022-06-22 20:28:47,427113.2,-427097.7
2022-06-22 20:28:46,435548.1,-435558.1
2022-06-22 20:28:45,431781.7,-431793.1
2022-06-22 20:28:44,424811.4,-424843
2022-06-22 20:28:43,421041.4,-421078.7
2022-06-22 20:28:42,424309.5,-424320.9
2022-06-22 20:28:41,427328,-427339.9
2022-06-22 20:28:40,430999.7,-431440.2
2022-06-22 20:28:39,428615.5,-429446.8
2022-06-22 20:28:38,408294.9,-408635.1
2022-06-22 20:28:37,401996,-402033.2
2022-06-22 20:28:36,419509.2,-419520.6
2022-06-22 20:28:35,418505.4,-418517.5
2022-06-22 20:28:34,423580.9,-423591.3
2022-06-22 20:28:33,389695.7,-389708.4
2022-06-22 20:28:32,357769.4,-357797.2
2022-06-22 20:28:31,377297.7,-377332.5
2022-06-22 20:28:30,385997.8,-386016
2022-06-22 20:28:29,345735.6,-345747.5
2022-06-22 20:28:28,259191.7,-259201.7
2022-06-22 20:28:27,130373.13,-130384.5
2022-06-22 20:28:26,21894.72,-21914.72
2022-06-22 20:28:25,593.7743,-598.4947
2022-06-22 20:28:24,1376.1765,-1354.7201
2022-06-22 20:28:23,3720.309,-3603.65
2022-06-22 20:28:22,4213.415,-4052.654
2022-06-22 20:28:21,636.5416,-604.2258
2022-06-22 20:28:20,4591.249,-4515.726
2022-06-22 20:28:19,5534.432,-5476.799
2022-06-22 20:28:18,1.1085282,-12.475903
2022-06-22 20:28:17,1.2352332,-13.14482
2022-06-22 20:28:16,24.20623,-40.4742
2022-06-22 20:28:15,38.13813,-58.70662
2022-06-22 20:28:14,8.026411,-20.59078
2022-06-22 20:28:13,1.951617,-19.14377
2022-06-22 20:28:12,4.241306,-24.55544
2022-06-22 20:28:11,35536.96,-35546.28
2022-06-22 20:28:10,152583.35,-151242.9
2022-06-22 20:28:09,143679.61,-141809.17
2022-06-22 20:28:08,1.2356238,-5.115221
2022-06-22 20:28:07,0.7840024,-2.736008
2022-06-22 20:28:06,1.2822153,-4.618515
2022-06-22 20:28:05,1.6516418,-5.357467
2022-06-22 20:28:04,1.0261416,-2.909877
2022-06-22 20:28:03,5.742034,-29.73085
2022-06-22 20:28:02,137314.23,-137285.64
2022-06-22 20:28:01,191246.2,-191163.4
2022-06-22 20:28:00,628.9461,-652.8665
2022-06-22 20:27:59,898.2174,-911.3047
2022-06-22 20:27:58,32.69257,-7.572984
2022-06-22 20:27:57,1.1083204,-4.44461
2022-06-22 20:27:56,1.2358967,-5.116148
2022-06-22 20:27:55,0.7843735,-2.737303
2022-06-22 20:27:54,1.1085085,-4.445955
2022-06-22 20:27:53,1.2348526,-5.111815
2022-06-22 20:27:52,0.7839654,-2.735879
2022-06-22 20:27:51,1.1084327,-4.445028
2022-06-22 20:27:50,1.2356206,-5.115158
2022-06-22 20:27:49,0.7839549,-2.735842
2022-06-22 20:27:48,1.1083166,-4.444527
2022-06-22 20:27:47,1.2356307,-5.115289
2022-06-22 20:27:46,0.7839952,-2.735983
